Language1, Language2, SimilarityScore, Time
xmf, lmo, 0.0, 4.291534423828125e-06
xmf, pih, 0.0, 8.344650268554688e-06
xmf, sv, 0.0, 8.344650268554688e-06
xmf, oc, 0.0, 4.76837158203125e-06
xmf, li, 0.0, 4.5299530029296875e-06
xmf, no, 0.0, 8.106231689453125e-06
xmf, bg, 0.0, 8.344650268554688e-06
xmf, ady, 0.0, 4.291534423828125e-06
xmf, ky, 0.0, 8.106231689453125e-06
xmf, bn, 0.0, 8.106231689453125e-06
xmf, hak, 0.0, 4.5299530029296875e-06
xmf, lo, 0.0, 5.0067901611328125e-06
xmf, ru, 0.0, 1.71661376953125e-05
xmf, hi, 0.0, 8.821487426757812e-06
xmf, wuu, 0.0, 5.0067901611328125e-06
xmf, arz, 0.0, 8.58306884765625e-06
xmf, az, 0.0, 8.58306884765625e-06
xmf, bs, 0.0, 4.5299530029296875e-06
xmf, te, 0.0, 4.76837158203125e-06
xmf, zh, 0.0, 8.106231689453125e-06
xmf, mk, 0.0, 8.344650268554688e-06
xmf, sl, 0.0, 4.5299530029296875e-06
xmf, ga, 0.0, 4.76837158203125e-06
xmf, gl, 0.0, 4.5299530029296875e-06
xmf, hu, 0.0, 7.867813110351562e-06
xmf, af, 0.0, 4.291534423828125e-06
xmf, mn, 0.0, 4.5299530029296875e-06
xmf, ko, 0.0, 8.58306884765625e-06
xmf, ms, 0.0, 8.58306884765625e-06
xmf, ca, 0.0, 7.867813110351562e-06
xmf, pnb, 0.0, 4.5299530029296875e-06
xmf, lt, 0.0, 4.291534423828125e-06
xmf, kk, 0.0, 8.58306884765625e-06
xmf, jv, 0.0, 4.5299530029296875e-06
xmf, ur, 0.0, 8.58306884765625e-06
es, es, 0.0, 9.775161743164062e-06
es, pl, 0.0, 8.821487426757812e-06
es, vi, 0.0, 8.106231689453125e-06
es, zh-yue, 0.0, 8.344650268554688e-06
es, gd, 0.0, 8.58306884765625e-06
es, uk, 0.0, 9.059906005859375e-06
es, de, 0.0, 9.298324584960938e-06
es, diq, 0.0, 8.58306884765625e-06
es, an, 0.0, 7.867813110351562e-06
es, bar, 0.0, 7.867813110351562e-06
es, ml, 0.0, 8.106231689453125e-06
es, io, 0.0, 7.3909759521484375e-06
es, pa, 0.0, 8.106231689453125e-06
es, sh, 0.0, 7.62939453125e-06
es, et, 0.0, 8.58306884765625e-06
es, cs, 0.0, 9.059906005859375e-06
es, nl, 0.0, 9.059906005859375e-06
es, pt, 0.0, 8.106231689453125e-06
es, sd, 0.0, 8.106231689453125e-06
es, ro, 0.0, 8.344650268554688e-06
es, sq, 0.0, 8.58306884765625e-06
es, ja, 0.0, 8.821487426757812e-06
es, zh-min-nan, 0.0, 7.867813110351562e-06
es, fy, 0.0, 8.344650268554688e-06
es, be, 0.0, 8.106231689453125e-06
es, is, 0.0, 8.106231689453125e-06
es, ta, 0.0, 7.62939453125e-06
es, qu, 0.0, 7.3909759521484375e-06
es, hy, 0.0, 8.106231689453125e-06
es, cy, 0.0, 8.106231689453125e-06
es, simple, 0.0, 9.059906005859375e-06
es, nds-nl, 0.0, 8.106231689453125e-06
es, la, 0.0, 8.344650268554688e-06
es, ka, 0.0, 8.106231689453125e-06
es, it, 0.0, 8.106231689453125e-06
es, he, 0.0, 8.821487426757812e-06
es, da, 0.0, 8.106231689453125e-06
es, cv, 0.0, 8.106231689453125e-06
es, fa, 0.0, 8.344650268554688e-06
es, ps, 0.0, 8.106231689453125e-06
es, en, 0.0, 1.1920928955078125e-05
es, sk, 0.0, 1.5974044799804688e-05
es, th, 0.0, 9.059906005859375e-06
es, zh-classical, 0.0, 7.867813110351562e-06
es, sr, 0.0, 7.867813110351562e-06
es, lmo, 0.0, 7.867813110351562e-06
es, pih, 0.0, 7.3909759521484375e-06
es, sv, 0.0, 8.344650268554688e-06
es, oc, 0.0, 7.867813110351562e-06
es, li, 0.0, 7.62939453125e-06
es, no, 0.0, 8.106231689453125e-06
es, bg, 0.0, 8.344650268554688e-06
es, ady, 0.0, 8.106231689453125e-06
es, ky, 0.0, 7.62939453125e-06
es, bn, 0.0, 8.106231689453125e-06
es, hak, 0.0, 8.106231689453125e-06
es, lo, 0.0, 7.3909759521484375e-06
es, ru, 0.0, 8.106231689453125e-06
es, hi, 0.0, 8.106231689453125e-06
es, wuu, 0.0, 7.62939453125e-06
es, arz, 0.0, 7.62939453125e-06
es, az, 0.0, 8.106231689453125e-06
es, bs, 0.0, 7.867813110351562e-06
es, te, 0.0, 7.867813110351562e-06
es, zh, 0.0, 8.58306884765625e-06
es, mk, 0.0, 8.344650268554688e-06
es, sl, 0.0, 7.867813110351562e-06
es, ga, 0.0, 8.344650268554688e-06
es, gl, 0.0, 8.106231689453125e-06
es, hu, 0.0, 8.344650268554688e-06
es, af, 0.0, 7.867813110351562e-06
es, mn, 0.0, 7.867813110351562e-06
es, ko, 0.0, 8.58306884765625e-06
es, ms, 0.0, 7.867813110351562e-06
es, ca, 0.0, 8.58306884765625e-06
es, pnb, 0.0, 8.106231689453125e-06
es, lt, 0.0, 7.867813110351562e-06
es, kk, 0.0, 8.106231689453125e-06
es, jv, 0.0, 7.867813110351562e-06
es, ur, 0.0, 7.62939453125e-06
pl, pl, 0.0, 8.58306884765625e-06
pl, vi, 0.0, 7.62939453125e-06
pl, zh-yue, 0.0, 7.3909759521484375e-06
pl, gd, 0.0, 7.867813110351562e-06
pl, uk, 0.0, 8.58306884765625e-06
pl, de, 0.0, 8.344650268554688e-06
pl, diq, 0.0, 7.3909759521484375e-06
pl, an, 0.0, 7.867813110351562e-06
pl, bar, 0.0, 8.106231689453125e-06
pl, ml, 0.0, 8.106231689453125e-06
pl, io, 0.0, 7.62939453125e-06
pl, pa, 0.0, 8.344650268554688e-06
pl, sh, 0.0, 7.867813110351562e-06
pl, et, 0.0, 8.58306884765625e-06
pl, cs, 0.0, 8.58306884765625e-06
pl, nl, 0.0, 8.821487426757812e-06
pl, pt, 0.0, 8.106231689453125e-06
pl, sd, 0.0, 7.867813110351562e-06
pl, ro, 0.0, 8.106231689453125e-06
pl, sq, 0.0, 8.106231689453125e-06
pl, ja, 0.0, 8.58306884765625e-06
pl, zh-min-nan, 0.0, 7.867813110351562e-06
pl, fy, 0.0, 7.867813110351562e-06
pl, be, 0.0, 7.867813110351562e-06
pl, is, 0.0, 7.62939453125e-06
pl, ta, 0.0, 7.867813110351562e-06
pl, qu, 0.0, 7.3909759521484375e-06
pl, hy, 0.0, 8.344650268554688e-06
pl, cy, 0.0, 7.867813110351562e-06
pl, simple, 0.0, 1.8358230590820312e-05
pl, nds-nl, 0.0, 9.298324584960938e-06
pl, la, 0.0, 9.059906005859375e-06
pl, ka, 0.0, 9.059906005859375e-06
pl, it, 0.0, 9.059906005859375e-06
pl, he, 0.0, 9.298324584960938e-06
pl, da, 0.0, 9.059906005859375e-06
pl, cv, 0.0, 8.58306884765625e-06
pl, fa, 0.0, 8.344650268554688e-06
pl, ps, 0.0, 8.58306884765625e-06
pl, en, 0.0, 1.2159347534179688e-05
pl, sk, 0.0, 9.298324584960938e-06
pl, th, 0.0, 9.298324584960938e-06
pl, zh-classical, 0.0, 8.344650268554688e-06
pl, sr, 0.0, 8.58306884765625e-06
pl, lmo, 0.0, 8.58306884765625e-06
pl, pih, 0.0, 8.106231689453125e-06
pl, sv, 0.0, 9.059906005859375e-06
pl, oc, 0.0, 8.821487426757812e-06
pl, li, 0.0, 8.58306884765625e-06
pl, no, 0.0, 8.58306884765625e-06
pl, bg, 0.0, 8.344650268554688e-06
pl, ady, 0.0, 8.344650268554688e-06
pl, ky, 0.0, 7.867813110351562e-06
pl, bn, 0.0, 8.344650268554688e-06
pl, hak, 0.0, 8.344650268554688e-06
pl, lo, 0.0, 8.344650268554688e-06
pl, ru, 0.0, 9.298324584960938e-06
pl, hi, 0.0, 8.344650268554688e-06
pl, wuu, 0.0, 8.821487426757812e-06
pl, arz, 0.0, 8.344650268554688e-06
pl, az, 0.0, 8.344650268554688e-06
pl, bs, 0.0, 7.62939453125e-06
pl, te, 0.0, 7.867813110351562e-06
pl, zh, 0.0, 8.58306884765625e-06
pl, mk, 0.0, 8.106231689453125e-06
pl, sl, 0.0, 8.106231689453125e-06
pl, ga, 0.0, 7.867813110351562e-06
pl, gl, 0.0, 7.62939453125e-06
pl, hu, 0.0, 8.58306884765625e-06
pl, af, 0.0, 8.106231689453125e-06
pl, mn, 0.0, 7.62939453125e-06
pl, ko, 0.0, 8.344650268554688e-06
pl, ms, 0.0, 8.106231689453125e-06
pl, ca, 0.0, 7.867813110351562e-06
pl, pnb, 0.0, 7.867813110351562e-06
pl, lt, 0.0, 7.867813110351562e-06
pl, kk, 0.0, 7.867813110351562e-06
pl, jv, 0.0, 7.867813110351562e-06
pl, ur, 0.0, 8.106231689453125e-06
vi, vi, 0.0, 7.62939453125e-06
vi, zh-yue, 0.0, 7.867813110351562e-06
vi, gd, 0.0, 8.344650268554688e-06
vi, uk, 0.0, 8.344650268554688e-06
vi, de, 0.0, 8.106231689453125e-06
vi, diq, 0.0, 8.106231689453125e-06
vi, an, 0.0, 8.106231689453125e-06
vi, bar, 0.0, 7.867813110351562e-06
vi, ml, 0.0, 8.106231689453125e-06
vi, io, 0.0, 8.344650268554688e-06
vi, pa, 0.0, 8.106231689453125e-06
vi, sh, 0.0, 7.867813110351562e-06
vi, et, 0.0, 8.821487426757812e-06
vi, cs, 0.0, 8.344650268554688e-06
vi, nl, 0.0, 8.106231689453125e-06
vi, pt, 0.0, 7.867813110351562e-06
vi, sd, 0.0, 8.106231689453125e-06
vi, ro, 0.0, 7.867813110351562e-06
vi, sq, 0.0, 8.106231689453125e-06
vi, ja, 0.0, 7.867813110351562e-06
vi, zh-min-nan, 0.0, 8.344650268554688e-06
vi, fy, 0.0, 8.344650268554688e-06
vi, be, 0.0, 7.867813110351562e-06
vi, is, 0.0, 8.106231689453125e-06
vi, ta, 0.0, 7.62939453125e-06
vi, qu, 0.0, 8.106231689453125e-06
vi, hy, 0.0, 8.58306884765625e-06
vi, cy, 0.0, 7.867813110351562e-06
vi, simple, 0.0, 7.62939453125e-06
vi, nds-nl, 0.0, 8.106231689453125e-06
vi, la, 0.0, 7.867813110351562e-06
vi, ka, 0.0, 8.106231689453125e-06
vi, it, 0.0, 7.867813110351562e-06
vi, he, 0.0, 7.867813110351562e-06
vi, da, 0.0, 8.106231689453125e-06
vi, cv, 0.0, 7.62939453125e-06
vi, fa, 0.0, 7.867813110351562e-06
vi, ps, 0.0, 7.62939453125e-06
vi, en, 0.0, 9.059906005859375e-06
vi, sk, 0.0, 7.867813110351562e-06
vi, th, 0.0, 8.106231689453125e-06
vi, zh-classical, 0.0, 7.867813110351562e-06
vi, sr, 0.0, 7.867813110351562e-06
vi, lmo, 0.0, 7.62939453125e-06
vi, pih, 0.0, 7.62939453125e-06
vi, sv, 0.0, 7.62939453125e-06
vi, oc, 0.0, 7.62939453125e-06
vi, li, 0.0, 7.62939453125e-06
vi, no, 0.0, 7.62939453125e-06
vi, bg, 0.0, 7.62939453125e-06
vi, ady, 0.0, 7.867813110351562e-06
vi, ky, 0.0, 7.62939453125e-06
vi, bn, 0.0, 7.62939453125e-06
vi, hak, 0.0, 7.3909759521484375e-06
vi, lo, 0.0, 7.62939453125e-06
vi, ru, 0.0, 7.3909759521484375e-06
vi, hi, 0.0, 8.106231689453125e-06
vi, wuu, 0.0, 7.3909759521484375e-06
vi, arz, 0.0, 7.3909759521484375e-06
vi, az, 0.0, 8.106231689453125e-06
vi, bs, 0.0, 8.106231689453125e-06
vi, te, 0.0, 7.3909759521484375e-06
vi, zh, 0.0, 7.867813110351562e-06
vi, mk, 0.0, 7.3909759521484375e-06
vi, sl, 0.0, 7.3909759521484375e-06
vi, ga, 0.0, 7.62939453125e-06
vi, gl, 0.0, 8.344650268554688e-06
vi, hu, 0.0, 7.62939453125e-06
vi, af, 0.0, 7.3909759521484375e-06
vi, mn, 0.0, 7.62939453125e-06
vi, ko, 0.0, 7.62939453125e-06
vi, ms, 0.0, 8.344650268554688e-06
vi, ca, 0.0, 7.62939453125e-06
vi, pnb, 0.0, 7.62939453125e-06
vi, lt, 0.0, 7.62939453125e-06
vi, kk, 0.0, 7.62939453125e-06
vi, jv, 0.0, 8.106231689453125e-06
vi, ur, 0.0, 7.3909759521484375e-06
zh-yue, zh-yue, 0.0, 7.867813110351562e-06
zh-yue, gd, 0.0, 7.62939453125e-06
zh-yue, uk, 0.0, 7.867813110351562e-06
zh-yue, de, 0.0, 7.62939453125e-06
zh-yue, diq, 0.0, 4.291534423828125e-06
zh-yue, an, 0.0, 7.867813110351562e-06
zh-yue, bar, 0.0, 7.867813110351562e-06
zh-yue, ml, 0.0, 7.62939453125e-06
zh-yue, io, 0.0, 7.62939453125e-06
zh-yue, pa, 0.0, 7.62939453125e-06
zh-yue, sh, 0.0, 7.3909759521484375e-06
zh-yue, et, 0.0, 7.3909759521484375e-06
zh-yue, cs, 0.0, 7.867813110351562e-06
zh-yue, nl, 0.0, 7.3909759521484375e-06
zh-yue, pt, 0.0, 7.62939453125e-06
zh-yue, sd, 0.0, 7.867813110351562e-06
zh-yue, ro, 0.0, 7.62939453125e-06
zh-yue, sq, 0.0, 7.3909759521484375e-06
zh-yue, ja, 0.0, 8.106231689453125e-06
zh-yue, zh-min-nan, 0.0, 8.106231689453125e-06
zh-yue, fy, 0.0, 7.3909759521484375e-06
zh-yue, be, 0.0, 7.62939453125e-06
zh-yue, is, 0.0, 7.867813110351562e-06
zh-yue, ta, 0.0, 7.62939453125e-06
zh-yue, qu, 0.0, 7.867813110351562e-06
zh-yue, hy, 0.0, 8.106231689453125e-06
zh-yue, cy, 0.0, 7.3909759521484375e-06
zh-yue, simple, 0.0, 7.3909759521484375e-06
zh-yue, nds-nl, 0.0, 4.0531158447265625e-06
zh-yue, la, 0.0, 7.3909759521484375e-06
zh-yue, ka, 0.0, 8.106231689453125e-06
zh-yue, it, 0.0, 8.344650268554688e-06
zh-yue, he, 0.0, 7.62939453125e-06
zh-yue, da, 0.0, 7.62939453125e-06
zh-yue, cv, 0.0, 7.3909759521484375e-06
zh-yue, fa, 0.0, 7.62939453125e-06
zh-yue, ps, 0.0, 7.62939453125e-06
zh-yue, en, 0.0, 9.5367431640625e-06
zh-yue, sk, 0.0, 7.867813110351562e-06
zh-yue, th, 0.0, 7.62939453125e-06
zh-yue, zh-classical, 0.0, 4.0531158447265625e-06
zh-yue, sr, 0.0, 7.62939453125e-06
zh-yue, lmo, 0.0, 7.62939453125e-06
zh-yue, pih, 0.0, 4.0531158447265625e-06
zh-yue, sv, 0.0, 7.62939453125e-06
zh-yue, oc, 0.0, 7.3909759521484375e-06
zh-yue, li, 0.0, 7.62939453125e-06
zh-yue, no, 0.0, 7.62939453125e-06
zh-yue, bg, 0.0, 7.62939453125e-06
zh-yue, ady, 0.0, 7.867813110351562e-06
zh-yue, ky, 0.0, 3.814697265625e-06
zh-yue, bn, 0.0, 8.106231689453125e-06
zh-yue, hak, 0.0, 7.3909759521484375e-06
zh-yue, lo, 0.0, 7.867813110351562e-06
zh-yue, ru, 0.0, 8.106231689453125e-06
zh-yue, hi, 0.0, 7.867813110351562e-06
zh-yue, wuu, 0.0, 7.3909759521484375e-06
zh-yue, arz, 0.0, 4.0531158447265625e-06
zh-yue, az, 0.0, 7.867813110351562e-06
zh-yue, bs, 0.0, 7.867813110351562e-06
zh-yue, te, 0.0, 7.62939453125e-06
zh-yue, zh, 0.0, 7.867813110351562e-06
zh-yue, mk, 0.0, 8.106231689453125e-06
zh-yue, sl, 0.0, 7.867813110351562e-06
zh-yue, ga, 0.0, 7.62939453125e-06
zh-yue, gl, 0.0, 7.3909759521484375e-06
zh-yue, hu, 0.0, 7.867813110351562e-06
zh-yue, af, 0.0, 7.3909759521484375e-06
zh-yue, mn, 0.0, 7.3909759521484375e-06
zh-yue, ko, 0.0, 8.106231689453125e-06
zh-yue, ms, 0.0, 7.867813110351562e-06
zh-yue, ca, 0.0, 7.62939453125e-06
zh-yue, pnb, 0.0, 7.867813110351562e-06
zh-yue, lt, 0.0, 7.867813110351562e-06
zh-yue, kk, 0.0, 1.9311904907226562e-05
zh-yue, jv, 0.0, 7.62939453125e-06
zh-yue, ur, 0.0, 4.0531158447265625e-06
gd, gd, 0.0, 7.62939453125e-06
gd, uk, 0.0, 7.3909759521484375e-06
gd, de, 0.0, 7.3909759521484375e-06
gd, diq, 0.0, 4.0531158447265625e-06
gd, an, 0.0, 7.62939453125e-06
gd, bar, 0.0, 4.0531158447265625e-06
gd, ml, 0.0, 4.0531158447265625e-06
gd, io, 0.0, 7.867813110351562e-06
gd, pa, 0.0, 7.62939453125e-06
gd, sh, 0.0, 7.3909759521484375e-06
gd, et, 0.0, 7.3909759521484375e-06
gd, cs, 0.0, 7.62939453125e-06
gd, nl, 0.0, 7.3909759521484375e-06
gd, pt, 0.0, 7.62939453125e-06
gd, sd, 0.0, 7.62939453125e-06
gd, ro, 0.0, 7.3909759521484375e-06
gd, sq, 0.0, 4.291534423828125e-06
gd, ja, 0.0, 7.62939453125e-06
gd, zh-min-nan, 0.0, 7.152557373046875e-06
gd, fy, 0.0, 7.62939453125e-06
gd, be, 0.0, 7.152557373046875e-06
gd, is, 0.0, 7.3909759521484375e-06
gd, ta, 0.0, 3.814697265625e-06
gd, qu, 0.0, 7.3909759521484375e-06
gd, hy, 0.0, 4.0531158447265625e-06
gd, cy, 0.0, 7.62939453125e-06
gd, simple, 0.0, 7.62939453125e-06
gd, nds-nl, 0.0, 4.0531158447265625e-06
gd, la, 0.0, 7.3909759521484375e-06
gd, ka, 0.0, 4.0531158447265625e-06
gd, it, 0.0, 7.62939453125e-06
gd, he, 0.0, 7.3909759521484375e-06
gd, da, 0.0, 7.3909759521484375e-06
gd, cv, 0.0, 4.291534423828125e-06
gd, fa, 0.0, 7.3909759521484375e-06
gd, ps, 0.0, 3.814697265625e-06
gd, en, 0.0, 7.62939453125e-06
gd, sk, 0.0, 7.867813110351562e-06
gd, th, 0.0, 7.867813110351562e-06
gd, zh-classical, 0.0, 4.0531158447265625e-06
gd, sr, 0.0, 7.3909759521484375e-06
gd, lmo, 0.0, 3.814697265625e-06
gd, pih, 0.0, 3.814697265625e-06
gd, sv, 0.0, 7.867813110351562e-06
gd, oc, 0.0, 4.5299530029296875e-06
gd, li, 0.0, 7.3909759521484375e-06
gd, no, 0.0, 7.62939453125e-06
gd, bg, 0.0, 7.152557373046875e-06
gd, ady, 0.0, 3.814697265625e-06
gd, ky, 0.0, 3.814697265625e-06
gd, bn, 0.0, 4.291534423828125e-06
gd, hak, 0.0, 3.814697265625e-06
gd, lo, 0.0, 7.3909759521484375e-06
gd, ru, 0.0, 7.62939453125e-06
gd, hi, 0.0, 7.3909759521484375e-06
gd, wuu, 0.0, 4.0531158447265625e-06
gd, arz, 0.0, 4.291534423828125e-06
gd, az, 0.0, 3.814697265625e-06
gd, bs, 0.0, 7.3909759521484375e-06
gd, te, 0.0, 4.0531158447265625e-06
gd, zh, 0.0, 7.867813110351562e-06
gd, mk, 0.0, 7.62939453125e-06
gd, sl, 0.0, 4.0531158447265625e-06
gd, ga, 0.0, 7.3909759521484375e-06
gd, gl, 0.0, 7.62939453125e-06
gd, hu, 0.0, 7.152557373046875e-06
gd, af, 0.0, 4.0531158447265625e-06
gd, mn, 0.0, 3.814697265625e-06
gd, ko, 0.0, 7.3909759521484375e-06
gd, ms, 0.0, 7.62939453125e-06
gd, ca, 0.0, 7.3909759521484375e-06
gd, pnb, 0.0, 4.291534423828125e-06
gd, lt, 0.0, 9.775161743164062e-06
gd, kk, 0.0, 5.245208740234375e-06
gd, jv, 0.0, 9.5367431640625e-06
gd, ur, 0.0, 5.0067901611328125e-06
uk, uk, 0.0, 9.298324584960938e-06
uk, de, 0.0, 9.059906005859375e-06
uk, diq, 0.0, 8.821487426757812e-06
uk, an, 0.0, 8.58306884765625e-06
uk, bar, 0.0, 8.344650268554688e-06
uk, ml, 0.0, 8.821487426757812e-06
uk, io, 0.0, 8.344650268554688e-06
uk, pa, 0.0, 8.58306884765625e-06
uk, sh, 0.0, 8.821487426757812e-06
uk, et, 0.0, 8.344650268554688e-06
uk, cs, 0.0, 9.059906005859375e-06
uk, nl, 0.0, 8.58306884765625e-06
uk, pt, 0.0, 8.58306884765625e-06
uk, sd, 0.0, 8.58306884765625e-06
uk, ro, 0.0, 8.344650268554688e-06
uk, sq, 0.0, 8.58306884765625e-06
uk, ja, 0.0, 8.58306884765625e-06
uk, zh-min-nan, 0.0, 8.58306884765625e-06
uk, fy, 0.0, 8.344650268554688e-06
uk, be, 0.0, 8.106231689453125e-06
uk, is, 0.0, 8.344650268554688e-06
uk, ta, 0.0, 8.344650268554688e-06
uk, qu, 0.0, 8.344650268554688e-06
uk, hy, 0.0, 8.58306884765625e-06
uk, cy, 0.0, 8.106231689453125e-06
uk, simple, 0.0, 9.298324584960938e-06
uk, nds-nl, 0.0, 8.344650268554688e-06
uk, la, 0.0, 8.821487426757812e-06
uk, ka, 0.0, 8.344650268554688e-06
uk, it, 0.0, 9.059906005859375e-06
uk, he, 0.0, 9.059906005859375e-06
uk, da, 0.0, 8.344650268554688e-06
uk, cv, 0.0, 8.344650268554688e-06
uk, fa, 0.0, 8.58306884765625e-06
uk, ps, 0.0, 8.344650268554688e-06
uk, en, 0.0, 1.1444091796875e-05
uk, sk, 0.0, 8.821487426757812e-06
uk, th, 0.0, 8.58306884765625e-06
uk, zh-classical, 0.0, 8.106231689453125e-06
uk, sr, 0.0, 8.344650268554688e-06
uk, lmo, 0.0, 8.58306884765625e-06
uk, pih, 0.0, 8.344650268554688e-06
uk, sv, 0.0, 8.344650268554688e-06
uk, oc, 0.0, 8.58306884765625e-06
uk, li, 0.0, 8.58306884765625e-06
uk, no, 0.0, 8.344650268554688e-06
uk, bg, 0.0, 8.344650268554688e-06
uk, ady, 0.0, 8.344650268554688e-06
uk, ky, 0.0, 8.106231689453125e-06
uk, bn, 0.0, 8.344650268554688e-06
uk, hak, 0.0, 8.58306884765625e-06
uk, lo, 0.0, 8.344650268554688e-06
uk, ru, 0.0, 9.298324584960938e-06
uk, hi, 0.0, 8.58306884765625e-06
uk, wuu, 0.0, 8.106231689453125e-06
uk, arz, 0.0, 8.106231689453125e-06
uk, az, 0.0, 8.58306884765625e-06
uk, bs, 0.0, 8.58306884765625e-06
uk, te, 0.0, 8.106231689453125e-06
uk, zh, 0.0, 8.58306884765625e-06
uk, mk, 0.0, 8.821487426757812e-06
uk, sl, 0.0, 8.344650268554688e-06
uk, ga, 0.0, 8.344650268554688e-06
uk, gl, 0.0, 8.58306884765625e-06
uk, hu, 0.0, 8.344650268554688e-06
uk, af, 0.0, 8.106231689453125e-06
uk, mn, 0.0, 8.106231689453125e-06
uk, ko, 0.0, 8.821487426757812e-06
uk, ms, 0.0, 8.344650268554688e-06
uk, ca, 0.0, 8.58306884765625e-06
uk, pnb, 0.0, 8.344650268554688e-06
uk, lt, 0.0, 8.344650268554688e-06
uk, kk, 0.0, 8.344650268554688e-06
uk, jv, 0.0, 8.344650268554688e-06
uk, ur, 0.0, 8.58306884765625e-06
de, de, 0.0, 9.5367431640625e-06
de, diq, 0.0, 8.344650268554688e-06
de, an, 0.0, 8.344650268554688e-06
de, bar, 0.0, 8.58306884765625e-06
de, ml, 0.0, 8.58306884765625e-06
de, io, 0.0, 8.58306884765625e-06
de, pa, 0.0, 8.58306884765625e-06
de, sh, 0.0, 8.344650268554688e-06
de, et, 0.0, 9.059906005859375e-06
de, cs, 0.0, 8.344650268554688e-06
de, nl, 0.0, 9.059906005859375e-06
de, pt, 0.0, 8.344650268554688e-06
de, sd, 0.0, 8.821487426757812e-06
de, ro, 0.0, 8.344650268554688e-06
de, sq, 0.0, 8.344650268554688e-06
de, ja, 0.0, 9.298324584960938e-06
de, zh-min-nan, 0.0, 8.344650268554688e-06
de, fy, 0.0, 8.106231689453125e-06
de, be, 0.0, 8.106231689453125e-06
de, is, 0.0, 8.344650268554688e-06
de, ta, 0.0, 8.106231689453125e-06
de, qu, 0.0, 8.344650268554688e-06
de, hy, 0.0, 8.821487426757812e-06
de, cy, 0.0, 8.58306884765625e-06
de, simple, 0.0, 9.059906005859375e-06
de, nds-nl, 0.0, 8.58306884765625e-06
de, la, 0.0, 8.106231689453125e-06
de, ka, 0.0, 8.106231689453125e-06
de, it, 0.0, 8.821487426757812e-06
de, he, 0.0, 9.059906005859375e-06
de, da, 0.0, 8.58306884765625e-06
de, cv, 0.0, 8.58306884765625e-06
de, fa, 0.0, 8.58306884765625e-06
de, ps, 0.0, 8.344650268554688e-06
de, en, 0.0, 1.2159347534179688e-05
de, sk, 0.0, 9.059906005859375e-06
de, th, 0.0, 9.298324584960938e-06
de, zh-classical, 0.0, 8.344650268554688e-06
de, sr, 0.0, 8.821487426757812e-06
de, lmo, 0.0, 8.344650268554688e-06
de, pih, 0.0, 8.344650268554688e-06
de, sv, 0.0, 9.298324584960938e-06
de, oc, 0.0, 8.821487426757812e-06
de, li, 0.0, 8.58306884765625e-06
de, no, 0.0, 8.58306884765625e-06
de, bg, 0.0, 8.106231689453125e-06
de, ady, 0.0, 8.344650268554688e-06
de, ky, 0.0, 8.106231689453125e-06
de, bn, 0.0, 8.58306884765625e-06
de, hak, 0.0, 8.344650268554688e-06
de, lo, 0.0, 2.0503997802734375e-05
de, ru, 0.0, 9.5367431640625e-06
de, hi, 0.0, 8.58306884765625e-06
de, wuu, 0.0, 8.106231689453125e-06
de, arz, 0.0, 8.106231689453125e-06
de, az, 0.0, 8.58306884765625e-06
de, bs, 0.0, 8.344650268554688e-06
de, te, 0.0, 8.58306884765625e-06
de, zh, 0.0, 9.059906005859375e-06
de, mk, 0.0, 8.344650268554688e-06
de, sl, 0.0, 7.867813110351562e-06
de, ga, 0.0, 8.821487426757812e-06
de, gl, 0.0, 8.58306884765625e-06
de, hu, 0.0, 8.821487426757812e-06
de, af, 0.0, 8.58306884765625e-06
de, mn, 0.0, 8.58306884765625e-06
de, ko, 0.0, 9.298324584960938e-06
de, ms, 0.0, 8.821487426757812e-06
de, ca, 0.0, 8.58306884765625e-06
de, pnb, 0.0, 8.344650268554688e-06
de, lt, 0.0, 8.344650268554688e-06
de, kk, 0.0, 8.344650268554688e-06
de, jv, 0.0, 8.58306884765625e-06
de, ur, 0.0, 8.58306884765625e-06
diq, diq, 0.0, 8.344650268554688e-06
diq, an, 0.0, 5.0067901611328125e-06
diq, bar, 0.0, 4.5299530029296875e-06
diq, ml, 0.0, 4.5299530029296875e-06
diq, io, 0.0, 4.291534423828125e-06
diq, pa, 0.0, 8.821487426757812e-06
diq, sh, 0.0, 4.5299530029296875e-06
diq, et, 0.0, 7.62939453125e-06
diq, cs, 0.0, 7.867813110351562e-06
diq, nl, 0.0, 8.106231689453125e-06
diq, pt, 0.0, 8.344650268554688e-06
diq, sd, 0.0, 4.76837158203125e-06
diq, ro, 0.0, 8.106231689453125e-06
diq, sq, 0.0, 8.344650268554688e-06
diq, ja, 0.0, 8.58306884765625e-06
diq, zh-min-nan, 0.0, 7.867813110351562e-06
diq, fy, 0.0, 4.291534423828125e-06
diq, be, 0.0, 4.291534423828125e-06
diq, is, 0.0, 4.5299530029296875e-06
diq, ta, 0.0, 4.291534423828125e-06
diq, qu, 0.0, 4.291534423828125e-06
diq, hy, 0.0, 8.344650268554688e-06
diq, cy, 0.0, 4.5299530029296875e-06
diq, simple, 0.0, 8.106231689453125e-06
diq, nds-nl, 0.0, 8.344650268554688e-06
diq, la, 0.0, 4.5299530029296875e-06
diq, ka, 0.0, 7.867813110351562e-06
diq, it, 0.0, 8.106231689453125e-06
diq, he, 0.0, 7.867813110351562e-06
