Language1, Language2, SimilarityScore, Time
bm, ml, 0.0, 1.0967254638671875e-05
bm, io, 0.5, 1.1205673217773438e-05
bm, pa, 0.16666666666666666, 1.1444091796875e-05
bm, sh, 0.25, 1.1444091796875e-05
bm, et, 0.1, 1.1920928955078125e-05
bm, cs, 0.125, 1.1205673217773438e-05
bm, nl, 0.1, 1.1920928955078125e-05
bm, pt, 0.1, 1.1920928955078125e-05
bm, sd, 0.5, 1.1682510375976562e-05
bm, ro, 0.125, 1.0967254638671875e-05
bm, sq, 0.0, 1.1682510375976562e-05
bm, ja, 0.1, 1.2159347534179688e-05
bm, zh-min-nan, 0.25, 1.1444091796875e-05
bm, fy, 0.5, 1.0967254638671875e-05
bm, be, 0.5, 1.0728836059570312e-05
bm, is, 0.25, 1.1205673217773438e-05
bm, ta, 0.0, 1.1205673217773438e-05
bm, qu, 0.5, 1.0967254638671875e-05
bm, hy, 0.0, 1.1444091796875e-05
bm, cy, 0.5, 1.1444091796875e-05
bm, simple, 0.1, 1.1682510375976562e-05
bm, nds-nl, 0.0, 1.0967254638671875e-05
bm, la, 0.5, 1.1205673217773438e-05
bm, ka, 0.0, 1.1682510375976562e-05
bm, it, 0.08333333333333333, 1.239776611328125e-05
bm, he, 0.08333333333333333, 1.1444091796875e-05
bm, da, 0.125, 1.1444091796875e-05
bm, cv, 0.0, 1.1682510375976562e-05
bm, fa, 0.16666666666666666, 1.1682510375976562e-05
bm, ps, 0.0, 1.1205673217773438e-05
bm, en, 0.0625, 1.71661376953125e-05
bm, sk, 0.16666666666666666, 1.239776611328125e-05
bm, th, 0.1, 1.1682510375976562e-05
bm, zh-classical, 0.0, 1.1444091796875e-05
bm, sr, 0.125, 1.1682510375976562e-05
bm, lmo, 0.0, 1.1444091796875e-05
bm, pih, 0.0, 1.1205673217773438e-05
bm, sv, 0.07142857142857142, 1.1682510375976562e-05
bm, oc, 0.0, 1.1205673217773438e-05
bm, li, 0.5, 1.1444091796875e-05
bm, no, 0.125, 1.1682510375976562e-05
bm, bg, 0.125, 1.1205673217773438e-05
bm, ady, 0.0, 1.1444091796875e-05
bm, ky, 0.0, 1.1444091796875e-05
bm, bn, 0.0, 1.1205673217773438e-05
bm, hak, 0.0, 1.0967254638671875e-05
bm, lo, 0.5, 1.1205673217773438e-05
bm, ru, 0.08333333333333333, 1.1920928955078125e-05
bm, hi, 0.16666666666666666, 1.1444091796875e-05
bm, wuu, 0.0, 1.1205673217773438e-05
bm, arz, 0.0, 1.0967254638671875e-05
bm, az, 0.0, 1.1444091796875e-05
bm, bs, 0.25, 1.0967254638671875e-05
bm, te, 0.0, 1.1682510375976562e-05
bm, zh, 0.1, 1.239776611328125e-05
bm, mk, 0.16666666666666666, 1.1682510375976562e-05
bm, sl, 0.0, 1.0967254638671875e-05
bm, ga, 0.25, 1.1205673217773438e-05
bm, gl, 0.16666666666666666, 1.1444091796875e-05
bm, hu, 0.1, 1.1920928955078125e-05
bm, af, 0.0, 1.0967254638671875e-05
bm, mn, 0.0, 1.2636184692382812e-05
bm, ko, 0.1, 1.1920928955078125e-05
bm, ms, 0.16666666666666666, 1.1682510375976562e-05
bm, ca, 0.1, 1.2159347534179688e-05
bm, pnb, 0.0, 1.1682510375976562e-05
bm, lt, 0.0, 1.1444091796875e-05
bm, kk, 0.0, 1.1682510375976562e-05
bm, jv, 0.5, 1.0967254638671875e-05
bm, ur, 0.0, 1.1444091796875e-05
bm, union, 0.038461538461538464, 1.9073486328125e-05
nn, nn, 0.5, 1.1444091796875e-05
nn, xmf, 0.0, 1.1205673217773438e-05
nn, es, 0.08333333333333333, 1.1920928955078125e-05
nn, pl, 0.08333333333333333, 1.1682510375976562e-05
nn, vi, 0.16666666666666666, 1.1444091796875e-05
nn, zh-yue, 0.16666666666666666, 1.1205673217773438e-05
nn, gd, 0.5, 1.1444091796875e-05
nn, uk, 0.1, 1.2159347534179688e-05
nn, de, 0.08333333333333333, 1.1920928955078125e-05
nn, diq, 0.0, 1.1444091796875e-05
nn, an, 0.5, 1.1205673217773438e-05
nn, bar, 0.0, 1.0967254638671875e-05
nn, ml, 0.0, 1.1444091796875e-05
nn, io, 0.5, 1.1205673217773438e-05
nn, pa, 0.16666666666666666, 1.1444091796875e-05
nn, sh, 0.25, 1.1444091796875e-05
nn, et, 0.1, 1.1444091796875e-05
nn, cs, 0.125, 1.1444091796875e-05
nn, nl, 0.1, 1.1682510375976562e-05
nn, pt, 0.1, 1.1444091796875e-05
nn, sd, 0.5, 1.1444091796875e-05
nn, ro, 0.125, 1.1444091796875e-05
nn, sq, 0.0, 1.1205673217773438e-05
nn, ja, 0.1, 1.1444091796875e-05
nn, zh-min-nan, 0.25, 1.1205673217773438e-05
nn, fy, 0.5, 1.1444091796875e-05
nn, be, 0.5, 1.0967254638671875e-05
nn, is, 0.25, 1.1444091796875e-05
nn, ta, 0.0, 1.1205673217773438e-05
nn, qu, 0.5, 1.1682510375976562e-05
nn, hy, 0.0, 1.1444091796875e-05
nn, cy, 0.5, 1.1205673217773438e-05
nn, simple, 0.1, 1.1444091796875e-05
nn, nds-nl, 0.0, 1.1205673217773438e-05
nn, la, 0.5, 1.1444091796875e-05
nn, ka, 0.0, 1.1444091796875e-05
nn, it, 0.08333333333333333, 1.1920928955078125e-05
nn, he, 0.08333333333333333, 1.1920928955078125e-05
nn, da, 0.125, 1.1444091796875e-05
nn, cv, 0.0, 1.1205673217773438e-05
nn, fa, 0.16666666666666666, 1.1920928955078125e-05
nn, ps, 0.0, 1.1444091796875e-05
nn, en, 0.0625, 1.5735626220703125e-05
nn, sk, 0.16666666666666666, 1.1682510375976562e-05
nn, th, 0.1, 1.1682510375976562e-05
nn, zh-classical, 0.0, 1.1444091796875e-05
nn, sr, 0.125, 1.1682510375976562e-05
nn, lmo, 0.0, 1.0967254638671875e-05
nn, pih, 0.0, 1.1682510375976562e-05
nn, sv, 0.07142857142857142, 1.2159347534179688e-05
nn, oc, 0.0, 1.1205673217773438e-05
nn, li, 0.5, 1.1444091796875e-05
nn, no, 0.125, 1.1682510375976562e-05
nn, bg, 0.125, 1.1205673217773438e-05
nn, ady, 0.0, 1.0728836059570312e-05
nn, ky, 0.0, 1.1920928955078125e-05
nn, bn, 0.0, 1.1682510375976562e-05
nn, hak, 0.0, 1.1920928955078125e-05
nn, lo, 0.5, 1.1682510375976562e-05
nn, ru, 0.08333333333333333, 1.2159347534179688e-05
nn, hi, 0.16666666666666666, 1.1444091796875e-05
nn, wuu, 0.0, 1.1444091796875e-05
nn, arz, 0.0, 1.1682510375976562e-05
nn, az, 0.0, 1.1920928955078125e-05
nn, bs, 0.25, 1.1920928955078125e-05
nn, te, 0.0, 1.1444091796875e-05
nn, zh, 0.1, 1.1920928955078125e-05
nn, mk, 0.16666666666666666, 1.239776611328125e-05
nn, sl, 0.0, 1.1444091796875e-05
nn, ga, 0.25, 1.0013580322265625e-05
nn, gl, 0.16666666666666666, 1.049041748046875e-05
nn, hu, 0.1, 1.049041748046875e-05
nn, af, 0.0, 9.5367431640625e-06
nn, mn, 0.0, 1.0013580322265625e-05
nn, ko, 0.1, 1.049041748046875e-05
nn, ms, 0.16666666666666666, 1.0013580322265625e-05
nn, ca, 0.1, 1.049041748046875e-05
nn, pnb, 0.0, 9.775161743164062e-06
nn, lt, 0.0, 9.775161743164062e-06
nn, kk, 0.0, 1.0251998901367188e-05
nn, jv, 0.5, 9.5367431640625e-06
nn, ur, 0.0, 9.5367431640625e-06
nn, union, 0.038461538461538464, 1.71661376953125e-05
xmf, xmf, 0.5, 9.775161743164062e-06
xmf, es, 0.08333333333333333, 1.049041748046875e-05
xmf, pl, 0.08333333333333333, 1.049041748046875e-05
xmf, vi, 0.16666666666666666, 1.049041748046875e-05
xmf, zh-yue, 0.0, 1.0013580322265625e-05
xmf, gd, 0.0, 9.5367431640625e-06
xmf, uk, 0.1, 1.0728836059570312e-05
xmf, de, 0.08333333333333333, 1.0251998901367188e-05
xmf, diq, 0.5, 1.0251998901367188e-05
xmf, an, 0.0, 1.0251998901367188e-05
xmf, bar, 0.0, 1.0013580322265625e-05
xmf, ml, 0.0, 9.775161743164062e-06
xmf, io, 0.0, 9.775161743164062e-06
xmf, pa, 0.16666666666666666, 1.0251998901367188e-05
xmf, sh, 0.0, 1.0251998901367188e-05
xmf, et, 0.1, 1.0967254638671875e-05
xmf, cs, 0.125, 1.049041748046875e-05
xmf, nl, 0.1, 1.049041748046875e-05
xmf, pt, 0.1, 1.0251998901367188e-05
xmf, sd, 0.0, 1.0013580322265625e-05
xmf, ro, 0.125, 1.0251998901367188e-05
xmf, sq, 0.25, 1.0251998901367188e-05
xmf, ja, 0.1, 1.049041748046875e-05
xmf, zh-min-nan, 0.25, 1.0251998901367188e-05
xmf, fy, 0.0, 1.0013580322265625e-05
xmf, be, 0.0, 1.0251998901367188e-05
xmf, is, 0.0, 1.0967254638671875e-05
xmf, ta, 0.0, 1.0013580322265625e-05
xmf, qu, 0.0, 9.775161743164062e-06
xmf, hy, 0.16666666666666666, 1.0013580322265625e-05
xmf, cy, 0.0, 1.0728836059570312e-05
xmf, simple, 0.1, 1.049041748046875e-05
xmf, nds-nl, 0.5, 1.0013580322265625e-05
xmf, la, 0.0, 1.0013580322265625e-05
xmf, ka, 0.25, 2.9087066650390625e-05
xmf, it, 0.08333333333333333, 1.0967254638671875e-05
xmf, he, 0.08333333333333333, 1.049041748046875e-05
xmf, da, 0.125, 1.049041748046875e-05
xmf, cv, 0.0, 1.0013580322265625e-05
xmf, fa, 0.16666666666666666, 1.0251998901367188e-05
xmf, ps, 0.0, 1.0251998901367188e-05
xmf, en, 0.0625, 1.430511474609375e-05
xmf, sk, 0.16666666666666666, 1.0728836059570312e-05
xmf, th, 0.1, 1.0251998901367188e-05
xmf, zh-classical, 0.5, 1.0013580322265625e-05
xmf, sr, 0.125, 1.049041748046875e-05
xmf, lmo, 0.0, 1.0251998901367188e-05
xmf, pih, 0.5, 1.0013580322265625e-05
xmf, sv, 0.07142857142857142, 1.049041748046875e-05
xmf, oc, 0.0, 1.0251998901367188e-05
xmf, li, 0.0, 1.0013580322265625e-05
xmf, no, 0.125, 1.0251998901367188e-05
xmf, bg, 0.125, 1.0251998901367188e-05
xmf, ady, 0.0, 1.049041748046875e-05
xmf, ky, 0.5, 1.0251998901367188e-05
xmf, bn, 0.25, 1.0013580322265625e-05
xmf, hak, 0.0, 1.0251998901367188e-05
xmf, lo, 0.0, 1.0013580322265625e-05
xmf, ru, 0.08333333333333333, 1.0728836059570312e-05
xmf, hi, 0.16666666666666666, 1.811981201171875e-05
xmf, wuu, 0.0, 1.049041748046875e-05
xmf, arz, 0.5, 9.775161743164062e-06
xmf, az, 0.25, 1.0251998901367188e-05
xmf, bs, 0.0, 1.0013580322265625e-05
xmf, te, 0.0, 1.049041748046875e-05
xmf, zh, 0.1, 1.1205673217773438e-05
xmf, mk, 0.16666666666666666, 1.049041748046875e-05
xmf, sl, 0.0, 1.0251998901367188e-05
xmf, ga, 0.0, 1.0251998901367188e-05
xmf, gl, 0.0, 1.049041748046875e-05
xmf, hu, 0.1, 1.0728836059570312e-05
xmf, af, 0.0, 1.0013580322265625e-05
xmf, mn, 0.0, 1.0013580322265625e-05
xmf, ko, 0.1, 1.0728836059570312e-05
xmf, ms, 0.16666666666666666, 1.0251998901367188e-05
xmf, ca, 0.1, 1.049041748046875e-05
xmf, pnb, 0.0, 9.775161743164062e-06
xmf, lt, 0.0, 1.0251998901367188e-05
xmf, kk, 0.25, 1.0251998901367188e-05
xmf, jv, 0.0, 1.0251998901367188e-05
xmf, ur, 0.5, 1.0251998901367188e-05
xmf, union, 0.038461538461538464, 1.6450881958007812e-05
es, es, 0.5, 1.2159347534179688e-05
es, pl, 0.5, 1.1920928955078125e-05
es, vi, 0.25, 1.1205673217773438e-05
es, zh-yue, 0.25, 1.0967254638671875e-05
es, gd, 0.08333333333333333, 1.0728836059570312e-05
es, uk, 0.4166666666666667, 1.1205673217773438e-05
es, de, 0.5, 1.1205673217773438e-05
es, diq, 0.08333333333333333, 1.049041748046875e-05
es, an, 0.08333333333333333, 1.0967254638671875e-05
es, bar, 0.08333333333333333, 1.049041748046875e-05
es, ml, 0.16666666666666666, 1.1205673217773438e-05
es, io, 0.08333333333333333, 1.0728836059570312e-05
es, pa, 0.25, 1.0967254638671875e-05
es, sh, 0.16666666666666666, 1.0967254638671875e-05
es, et, 0.4166666666666667, 1.1682510375976562e-05
es, cs, 0.3333333333333333, 1.0728836059570312e-05
es, nl, 0.4166666666666667, 1.1205673217773438e-05
es, pt, 0.2857142857142857, 1.1205673217773438e-05
es, sd, 0.08333333333333333, 1.0728836059570312e-05
es, ro, 0.3333333333333333, 1.0728836059570312e-05
es, sq, 0.16666666666666666, 1.0728836059570312e-05
es, ja, 0.4166666666666667, 1.9550323486328125e-05
es, zh-min-nan, 0.16666666666666666, 1.0967254638671875e-05
es, fy, 0.08333333333333333, 1.0728836059570312e-05
es, be, 0.08333333333333333, 1.0967254638671875e-05
es, is, 0.16666666666666666, 1.0967254638671875e-05
es, ta, 0.08333333333333333, 1.049041748046875e-05
es, qu, 0.08333333333333333, 1.0251998901367188e-05
es, hy, 0.25, 1.1205673217773438e-05
es, cy, 0.08333333333333333, 1.049041748046875e-05
es, simple, 0.4166666666666667, 1.1444091796875e-05
es, nds-nl, 0.08333333333333333, 1.049041748046875e-05
es, la, 0.08333333333333333, 1.049041748046875e-05
es, ka, 0.16666666666666666, 1.0967254638671875e-05
es, it, 0.5, 1.1205673217773438e-05
es, he, 0.5, 1.1444091796875e-05
es, da, 0.3333333333333333, 1.0967254638671875e-05
es, cv, 0.08333333333333333, 1.0728836059570312e-05
es, fa, 0.25, 1.0967254638671875e-05
es, ps, 0.08333333333333333, 1.049041748046875e-05
es, en, 0.375, 1.430511474609375e-05
es, sk, 0.25, 1.1444091796875e-05
es, th, 0.4166666666666667, 1.1682510375976562e-05
es, zh-classical, 0.08333333333333333, 1.1205673217773438e-05
es, sr, 0.3333333333333333, 1.0967254638671875e-05
es, lmo, 0.08333333333333333, 1.0967254638671875e-05
es, pih, 0.08333333333333333, 1.1682510375976562e-05
es, sv, 0.3125, 1.2159347534179688e-05
es, oc, 0.08333333333333333, 1.0967254638671875e-05
es, li, 0.08333333333333333, 1.1444091796875e-05
es, no, 0.3333333333333333, 1.1205673217773438e-05
es, bg, 0.3333333333333333, 1.1205673217773438e-05
es, ady, 0.08333333333333333, 1.1205673217773438e-05
es, ky, 0.08333333333333333, 1.0967254638671875e-05
es, bn, 0.16666666666666666, 1.0967254638671875e-05
es, hak, 0.08333333333333333, 1.0967254638671875e-05
es, lo, 0.08333333333333333, 1.0967254638671875e-05
es, ru, 0.5, 1.1920928955078125e-05
es, hi, 0.25, 1.1682510375976562e-05
es, wuu, 0.08333333333333333, 1.0967254638671875e-05
es, arz, 0.08333333333333333, 1.0728836059570312e-05
es, az, 0.16666666666666666, 1.1205673217773438e-05
es, bs, 0.16666666666666666, 1.1444091796875e-05
es, te, 0.08333333333333333, 1.0728836059570312e-05
es, zh, 0.4166666666666667, 1.1920928955078125e-05
es, mk, 0.25, 1.1205673217773438e-05
es, sl, 0.08333333333333333, 1.2159347534179688e-05
es, ga, 0.16666666666666666, 1.1205673217773438e-05
es, gl, 0.25, 1.1682510375976562e-05
es, hu, 0.2857142857142857, 1.239776611328125e-05
es, af, 0.08333333333333333, 1.0967254638671875e-05
es, mn, 0.08333333333333333, 1.1682510375976562e-05
es, ko, 0.4166666666666667, 1.2159347534179688e-05
es, ms, 0.25, 1.1920928955078125e-05
es, ca, 0.2857142857142857, 1.1682510375976562e-05
es, pnb, 0.08333333333333333, 1.0967254638671875e-05
es, lt, 0.16666666666666666, 1.0967254638671875e-05
es, kk, 0.16666666666666666, 1.0967254638671875e-05
es, jv, 0.08333333333333333, 0.010125160217285156
es, ur, 0.08333333333333333, 2.47955322265625e-05
es, union, 0.23076923076923078, 2.6226043701171875e-05
pl, pl, 0.5, 1.4543533325195312e-05
pl, vi, 0.25, 1.3589859008789062e-05
pl, zh-yue, 0.25, 1.3589859008789062e-05
pl, gd, 0.08333333333333333, 1.2874603271484375e-05
pl, uk, 0.4166666666666667, 1.4066696166992188e-05
pl, de, 0.5, 1.3828277587890625e-05
pl, diq, 0.08333333333333333, 1.3113021850585938e-05
pl, an, 0.08333333333333333, 1.2159347534179688e-05
pl, bar, 0.08333333333333333, 1.2874603271484375e-05
pl, ml, 0.16666666666666666, 1.3113021850585938e-05
pl, io, 0.08333333333333333, 1.2874603271484375e-05
pl, pa, 0.25, 1.3113021850585938e-05
pl, sh, 0.16666666666666666, 1.2874603271484375e-05
pl, et, 0.4166666666666667, 1.4066696166992188e-05
pl, cs, 0.3333333333333333, 1.3113021850585938e-05
pl, nl, 0.4166666666666667, 1.33514404296875e-05
pl, pt, 0.2857142857142857, 1.3113021850585938e-05
pl, sd, 0.08333333333333333, 1.33514404296875e-05
pl, ro, 0.3333333333333333, 1.2636184692382812e-05
pl, sq, 0.16666666666666666, 1.3589859008789062e-05
pl, ja, 0.4166666666666667, 1.3828277587890625e-05
pl, zh-min-nan, 0.16666666666666666, 1.33514404296875e-05
pl, fy, 0.08333333333333333, 1.2636184692382812e-05
pl, be, 0.08333333333333333, 1.2874603271484375e-05
pl, is, 0.16666666666666666, 1.3828277587890625e-05
pl, ta, 0.08333333333333333, 1.3589859008789062e-05
pl, qu, 0.08333333333333333, 1.2636184692382812e-05
pl, hy, 0.25, 1.33514404296875e-05
pl, cy, 0.08333333333333333, 1.2874603271484375e-05
pl, simple, 0.4166666666666667, 1.2874603271484375e-05
pl, nds-nl, 0.08333333333333333, 1.2159347534179688e-05
pl, la, 0.08333333333333333, 1.2636184692382812e-05
pl, ka, 0.16666666666666666, 1.2874603271484375e-05
pl, it, 0.5, 1.3828277587890625e-05
pl, he, 0.5, 1.3589859008789062e-05
pl, da, 0.3333333333333333, 1.2874603271484375e-05
pl, cv, 0.08333333333333333, 1.2636184692382812e-05
pl, fa, 0.25, 1.2636184692382812e-05
pl, ps, 0.08333333333333333, 1.239776611328125e-05
pl, en, 0.375, 1.9550323486328125e-05
pl, sk, 0.25, 1.33514404296875e-05
pl, th, 0.4166666666666667, 1.33514404296875e-05
pl, zh-classical, 0.08333333333333333, 1.2874603271484375e-05
pl, sr, 0.3333333333333333, 1.33514404296875e-05
pl, lmo, 0.08333333333333333, 1.2874603271484375e-05
pl, pih, 0.08333333333333333, 1.2636184692382812e-05
pl, sv, 0.3125, 1.4066696166992188e-05
pl, oc, 0.08333333333333333, 1.2159347534179688e-05
pl, li, 0.08333333333333333, 2.3365020751953125e-05
pl, no, 0.3333333333333333, 1.3113021850585938e-05
pl, bg, 0.3333333333333333, 1.2874603271484375e-05
pl, ady, 0.08333333333333333, 1.33514404296875e-05
pl, ky, 0.08333333333333333, 1.3113021850585938e-05
pl, bn, 0.16666666666666666, 1.2636184692382812e-05
pl, hak, 0.08333333333333333, 1.2636184692382812e-05
pl, lo, 0.08333333333333333, 1.2874603271484375e-05
pl, ru, 0.5, 1.33514404296875e-05
pl, hi, 0.25, 1.33514404296875e-05
pl, wuu, 0.08333333333333333, 1.2874603271484375e-05
pl, arz, 0.08333333333333333, 1.3113021850585938e-05
pl, az, 0.16666666666666666, 1.33514404296875e-05
pl, bs, 0.16666666666666666, 1.2874603271484375e-05
pl, te, 0.08333333333333333, 1.2874603271484375e-05
pl, zh, 0.4166666666666667, 1.3828277587890625e-05
pl, mk, 0.25, 1.3113021850585938e-05
pl, sl, 0.08333333333333333, 1.3113021850585938e-05
pl, ga, 0.16666666666666666, 1.2636184692382812e-05
pl, gl, 0.25, 1.3828277587890625e-05
pl, hu, 0.2857142857142857, 1.3828277587890625e-05
pl, af, 0.08333333333333333, 1.3113021850585938e-05
pl, mn, 0.08333333333333333, 1.3589859008789062e-05
pl, ko, 0.4166666666666667, 1.3589859008789062e-05
pl, ms, 0.25, 1.33514404296875e-05
pl, ca, 0.2857142857142857, 1.4066696166992188e-05
pl, pnb, 0.08333333333333333, 1.3589859008789062e-05
pl, lt, 0.16666666666666666, 1.3113021850585938e-05
pl, kk, 0.16666666666666666, 1.3589859008789062e-05
pl, jv, 0.08333333333333333, 1.3113021850585938e-05
pl, ur, 0.08333333333333333, 1.2874603271484375e-05
pl, union, 0.23076923076923078, 2.0265579223632812e-05
vi, vi, 0.5, 1.2874603271484375e-05
vi, zh-yue, 0.25, 1.3113021850585938e-05
vi, gd, 0.16666666666666666, 1.2874603271484375e-05
vi, uk, 0.3, 1.3589859008789062e-05
vi, de, 0.25, 1.3113021850585938e-05
vi, diq, 0.16666666666666666, 1.2874603271484375e-05
vi, an, 0.16666666666666666, 1.2636184692382812e-05
vi, bar, 0.16666666666666666, 1.33514404296875e-05
vi, ml, 0.125, 1.2874603271484375e-05
vi, io, 0.16666666666666666, 1.3589859008789062e-05
vi, pa, 0.5, 1.2874603271484375e-05
vi, sh, 0.3333333333333333, 1.3113021850585938e-05
vi, et, 0.3, 1.430511474609375e-05
vi, cs, 0.375, 1.2874603271484375e-05
vi, nl, 0.3, 1.3589859008789062e-05
vi, pt, 0.3, 1.3589859008789062e-05
vi, sd, 0.16666666666666666, 1.2874603271484375e-05
vi, ro, 0.375, 1.2874603271484375e-05
vi, sq, 0.3333333333333333, 1.33514404296875e-05
vi, ja, 0.3, 1.3589859008789062e-05
vi, zh-min-nan, 0.3333333333333333, 1.3113021850585938e-05
vi, fy, 0.16666666666666666, 1.3113021850585938e-05
vi, be, 0.16666666666666666, 1.2636184692382812e-05
vi, is, 0.3333333333333333, 1.239776611328125e-05
vi, ta, 0.16666666666666666, 1.3589859008789062e-05
vi, qu, 0.16666666666666666, 1.2874603271484375e-05
vi, hy, 0.25, 1.3113021850585938e-05
vi, cy, 0.16666666666666666, 1.33514404296875e-05
vi, simple, 0.3, 1.3113021850585938e-05
vi, nds-nl, 0.16666666666666666, 1.3113021850585938e-05
vi, la, 0.16666666666666666, 1.239776611328125e-05
vi, ka, 0.3333333333333333, 1.2874603271484375e-05
vi, it, 0.25, 1.3589859008789062e-05
vi, he, 0.25, 1.3589859008789062e-05
vi, da, 0.375, 1.3113021850585938e-05
vi, cv, 0.16666666666666666, 1.2874603271484375e-05
vi, fa, 0.5, 1.2874603271484375e-05
vi, ps, 0.16666666666666666, 1.239776611328125e-05
vi, en, 0.1875, 1.71661376953125e-05
vi, sk, 0.5, 1.33514404296875e-05
vi, th, 0.3, 1.3589859008789062e-05
vi, zh-classical, 0.16666666666666666, 1.3113021850585938e-05
vi, sr, 0.375, 1.3113021850585938e-05
vi, lmo, 0.16666666666666666, 1.3113021850585938e-05
vi, pih, 0.16666666666666666, 1.2636184692382812e-05
vi, sv, 0.21428571428571427, 1.3828277587890625e-05
vi, oc, 0.16666666666666666, 1.2874603271484375e-05
vi, li, 0.16666666666666666, 1.2636184692382812e-05
vi, no, 0.375, 1.3589859008789062e-05
vi, bg, 0.375, 1.2874603271484375e-05
vi, ady, 0.16666666666666666, 1.2636184692382812e-05
vi, ky, 0.16666666666666666, 1.3113021850585938e-05
vi, bn, 0.3333333333333333, 1.2874603271484375e-05
vi, hak, 0.16666666666666666, 1.2874603271484375e-05
vi, lo, 0.16666666666666666, 1.3113021850585938e-05
vi, ru, 0.25, 1.3113021850585938e-05
vi, hi, 0.25, 1.3113021850585938e-05
vi, wuu, 0.16666666666666666, 1.239776611328125e-05
vi, arz, 0.16666666666666666, 1.2636184692382812e-05
vi, az, 0.3333333333333333, 1.33514404296875e-05
vi, bs, 0.3333333333333333, 1.2159347534179688e-05
vi, te, 0.16666666666666666, 1.2636184692382812e-05
vi, zh, 0.3, 1.3113021850585938e-05
vi, mk, 0.5, 1.3113021850585938e-05
vi, sl, 0.16666666666666666, 1.3113021850585938e-05
vi, ga, 0.3333333333333333, 1.2874603271484375e-05
vi, gl, 0.25, 1.3589859008789062e-05
vi, hu, 0.3, 1.3828277587890625e-05
vi, af, 0.16666666666666666, 1.3113021850585938e-05
vi, mn, 0.16666666666666666, 1.33514404296875e-05
vi, ko, 0.3, 1.3113021850585938e-05
vi, ms, 0.5, 1.2874603271484375e-05
vi, ca, 0.3, 1.3113021850585938e-05
vi, pnb, 0.16666666666666666, 1.2636184692382812e-05
vi, lt, 0.125, 1.33514404296875e-05
vi, kk, 0.3333333333333333, 1.33514404296875e-05
vi, jv, 0.16666666666666666, 1.3113021850585938e-05
vi, ur, 0.16666666666666666, 2.2649765014648438e-05
vi, union, 0.11538461538461539, 2.0503997802734375e-05
zh-yue, zh-yue, 0.5, 1.33514404296875e-05
zh-yue, gd, 0.16666666666666666, 1.2874603271484375e-05
zh-yue, uk, 0.3, 1.3589859008789062e-05
zh-yue, de, 0.25, 1.3589859008789062e-05
zh-yue, diq, 0.0, 1.33514404296875e-05
zh-yue, an, 0.16666666666666666, 1.2874603271484375e-05
zh-yue, bar, 0.16666666666666666, 1.2874603271484375e-05
zh-yue, ml, 0.125, 1.3113021850585938e-05
zh-yue, io, 0.16666666666666666, 1.2874603271484375e-05
zh-yue, pa, 0.25, 1.0967254638671875e-05
zh-yue, sh, 0.3333333333333333, 1.1205673217773438e-05
zh-yue, et, 0.3, 1.1682510375976562e-05
zh-yue, cs, 0.2, 1.1205673217773438e-05
zh-yue, nl, 0.16666666666666666, 1.1444091796875e-05
zh-yue, pt, 0.16666666666666666, 1.1205673217773438e-05
zh-yue, sd, 0.16666666666666666, 1.0728836059570312e-05
zh-yue, ro, 0.375, 1.1205673217773438e-05
zh-yue, sq, 0.125, 1.1444091796875e-05
zh-yue, ja, 0.3, 1.1444091796875e-05
zh-yue, zh-min-nan, 0.125, 1.0967254638671875e-05
zh-yue, fy, 0.16666666666666666, 1.049041748046875e-05
zh-yue, be, 0.16666666666666666, 1.0967254638671875e-05
zh-yue, is, 0.3333333333333333, 1.1205673217773438e-05
zh-yue, ta, 0.16666666666666666, 1.0967254638671875e-05
zh-yue, qu, 0.16666666666666666, 1.049041748046875e-05
zh-yue, hy, 0.25, 1.0967254638671875e-05
zh-yue, cy, 0.16666666666666666, 1.1205673217773438e-05
zh-yue, simple, 0.3, 1.1682510375976562e-05
zh-yue, nds-nl, 0.0, 1.0728836059570312e-05
zh-yue, la, 0.16666666666666666, 1.0967254638671875e-05
zh-yue, ka, 0.125, 1.0728836059570312e-05
zh-yue, it, 0.25, 1.1444091796875e-05
zh-yue, he, 0.25, 1.1205673217773438e-05
zh-yue, da, 0.2, 1.0967254638671875e-05
zh-yue, cv, 0.16666666666666666, 1.0728836059570312e-05
zh-yue, fa, 0.25, 1.0728836059570312e-05
