Language1, Language2, SimilarityScore, Time
xmf, sk, 1.0, 0.00010752677917480469
xmf, th, 1.0, 0.00010180473327636719
xmf, zh-classical, 1.0, 9.751319885253906e-05
xmf, sr, 1.0, 9.846687316894531e-05
xmf, lmo, 0.0, 3.886222839355469e-05
xmf, pih, 1.0, 9.703636169433594e-05
xmf, sv, 1.0, 0.00011444091796875
xmf, oc, 0.0, 4.076957702636719e-05
xmf, li, 0.0, 3.147125244140625e-05
xmf, no, 1.0, 0.00018215179443359375
xmf, bg, 1.0, 0.00011229515075683594
xmf, ady, 0.0, 4.0531158447265625e-05
xmf, ky, 1.0, 9.632110595703125e-05
xmf, bn, 1.0, 9.918212890625e-05
xmf, hak, 0.0, 3.6716461181640625e-05
xmf, lo, 0.0, 3.0994415283203125e-05
xmf, ru, 1.0, 9.5367431640625e-05
xmf, hi, 1.0, 9.894371032714844e-05
xmf, wuu, 0.0, 3.695487976074219e-05
xmf, arz, 1.0, 9.322166442871094e-05
xmf, az, 1.0, 9.799003601074219e-05
xmf, bs, 0.0, 3.719329833984375e-05
xmf, te, 0.0, 3.147125244140625e-05
xmf, zh, 1.0, 9.322166442871094e-05
xmf, mk, 1.0, 0.00012135505676269531
xmf, sl, 0.0, 4.124641418457031e-05
xmf, ga, 0.0, 3.4809112548828125e-05
xmf, gl, 0.0, 3.266334533691406e-05
xmf, hu, 1.0, 0.00010848045349121094
xmf, af, 0.0, 4.1484832763671875e-05
xmf, mn, 0.0, 3.457069396972656e-05
xmf, ko, 1.0, 0.00010800361633300781
xmf, ms, 1.0, 0.00011444091796875
xmf, ca, 1.0, 0.00011324882507324219
xmf, pnb, 0.0, 4.1484832763671875e-05
xmf, lt, 0.0, 3.743171691894531e-05
xmf, kk, 1.0, 9.965896606445312e-05
xmf, jv, 0.0, 3.695487976074219e-05
xmf, ur, 1.0, 9.369850158691406e-05
xmf, union, 1.0, 0.00012731552124023438
es, es, 6.0, 0.010486364364624023
es, pl, 6.0, 0.007927894592285156
es, vi, 3.0, 0.00017499923706054688
es, zh-yue, 3.0, 0.00011920928955078125
es, gd, 1.0, 0.000110626220703125
es, uk, 5.0, 0.00748896598815918
es, de, 6.0, 0.011919975280761719
es, diq, 1.0, 0.00020170211791992188
es, an, 1.0, 0.00011086463928222656
es, bar, 1.0, 0.0001068115234375
es, ml, 2.0, 0.0074579715728759766
es, io, 1.0, 0.0002162456512451172
es, pa, 3.0, 0.00013637542724609375
es, sh, 2.0, 0.0001125335693359375
es, et, 5.0, 0.0033860206604003906
es, cs, 4.0, 0.007931232452392578
es, nl, 5.0, 0.007927894592285156
es, pt, 4.0, 0.011959552764892578
es, sd, 1.0, 0.00020575523376464844
es, ro, 4.0, 0.007706403732299805
es, sq, 2.0, 0.00022745132446289062
es, ja, 5.0, 0.0036814212799072266
es, zh-min-nan, 2.0, 0.007941246032714844
es, fy, 1.0, 0.0001971721649169922
es, be, 1.0, 0.00010633468627929688
es, is, 2.0, 0.00011324882507324219
es, ta, 1.0, 0.00010061264038085938
es, qu, 1.0, 9.703636169433594e-05
es, hy, 3.0, 0.00012350082397460938
es, cy, 1.0, 0.00010442733764648438
es, simple, 5.0, 0.006908893585205078
es, nds-nl, 1.0, 0.00020313262939453125
es, la, 1.0, 0.00010251998901367188
es, ka, 2.0, 0.003598451614379883
es, it, 6.0, 0.007966756820678711
es, he, 6.0, 0.003886699676513672
es, da, 4.0, 0.012011289596557617
es, cv, 1.0, 0.0002205371856689453
es, fa, 3.0, 0.0036575794219970703
es, ps, 1.0, 0.00019097328186035156
es, en, 6.0, 0.003703594207763672
es, sk, 3.0, 0.011945009231567383
es, th, 5.0, 0.003935813903808594
es, zh-classical, 1.0, 0.00019669532775878906
es, sr, 4.0, 0.0001304149627685547
es, lmo, 1.0, 0.00010752677917480469
es, pih, 1.0, 0.00010418891906738281
es, sv, 5.0, 0.0033130645751953125
es, oc, 1.0, 0.0002846717834472656
es, li, 1.0, 0.00012159347534179688
es, no, 4.0, 0.011461734771728516
es, bg, 4.0, 0.003901243209838867
es, ady, 1.0, 0.0001671314239501953
es, ky, 1.0, 0.00012135505676269531
es, bn, 2.0, 0.003637075424194336
es, hak, 1.0, 0.00020694732666015625
es, lo, 1.0, 0.00012803077697753906
es, ru, 6.0, 0.011560201644897461
es, hi, 3.0, 0.003919839859008789
es, wuu, 1.0, 0.0002162456512451172
es, arz, 1.0, 0.00010585784912109375
es, az, 2.0, 0.00010919570922851562
es, bs, 2.0, 0.000102996826171875
es, te, 1.0, 9.894371032714844e-05
es, zh, 5.0, 0.003174304962158203
es, mk, 3.0, 0.011941909790039062
es, sl, 1.0, 0.0002193450927734375
es, ga, 2.0, 0.0001232624053955078
es, gl, 3.0, 0.0034630298614501953
es, hu, 4.0, 0.00013589859008789062
es, af, 1.0, 0.00010442733764648438
es, mn, 1.0, 0.00010085105895996094
es, ko, 5.0, 0.0035848617553710938
es, ms, 3.0, 0.011960029602050781
es, ca, 4.0, 0.00394749641418457
es, pnb, 1.0, 0.000209808349609375
es, lt, 2.0, 0.00011897087097167969
es, kk, 2.0, 0.00010919570922851562
es, jv, 1.0, 0.00010538101196289062
es, ur, 1.0, 0.00010180473327636719
es, union, 6.0, 0.015126228332519531
pl, pl, 6.0, 0.00392603874206543
pl, vi, 3.0, 0.003976345062255859
pl, zh-yue, 3.0, 0.011945247650146484
pl, gd, 1.0, 0.00021195411682128906
pl, uk, 5.0, 0.0036830902099609375
pl, de, 6.0, 0.004006624221801758
pl, diq, 1.0, 0.00022530555725097656
pl, an, 1.0, 0.00017452239990234375
pl, bar, 1.0, 0.00011277198791503906
pl, ml, 2.0, 0.011315584182739258
pl, io, 1.0, 0.00022125244140625
pl, pa, 3.0, 0.00015854835510253906
pl, sh, 2.0, 0.00012826919555664062
pl, et, 5.0, 0.007364034652709961
pl, cs, 4.0, 0.0002319812774658203
pl, nl, 5.0, 0.00016570091247558594
pl, pt, 4.0, 0.015094995498657227
pl, sd, 1.0, 0.0002715587615966797
pl, ro, 4.0, 0.007987260818481445
pl, sq, 2.0, 0.00021886825561523438
pl, ja, 5.0, 0.0037093162536621094
pl, zh-min-nan, 2.0, 0.003916025161743164
pl, fy, 1.0, 0.000133514404296875
pl, be, 1.0, 0.00011467933654785156
pl, is, 2.0, 0.0001354217529296875
pl, ta, 1.0, 0.0001163482666015625
pl, qu, 1.0, 0.0001087188720703125
pl, hy, 3.0, 0.00013709068298339844
pl, cy, 1.0, 0.00011396408081054688
pl, simple, 5.0, 0.00032782554626464844
pl, nds-nl, 1.0, 0.00011610984802246094
pl, la, 1.0, 0.00011110305786132812
pl, ka, 2.0, 0.00013494491577148438
pl, it, 6.0, 0.010126829147338867
pl, he, 6.0, 0.0039479732513427734
pl, da, 4.0, 0.000644683837890625
pl, cv, 1.0, 0.00013017654418945312
pl, fa, 3.0, 0.0004451274871826172
pl, ps, 1.0, 0.00011157989501953125
pl, en, 6.0, 0.00044536590576171875
pl, sk, 3.0, 0.0002925395965576172
pl, th, 5.0, 0.00033402442932128906
pl, zh-classical, 1.0, 0.00012969970703125
pl, sr, 4.0, 0.005091428756713867
pl, lmo, 1.0, 0.00012874603271484375
pl, pih, 1.0, 0.00011301040649414062
pl, sv, 5.0, 0.007703065872192383
pl, oc, 1.0, 0.00021457672119140625
pl, li, 1.0, 0.000110626220703125
pl, no, 4.0, 0.0076525211334228516
pl, bg, 4.0, 0.0005474090576171875
pl, ady, 1.0, 0.00011944770812988281
pl, ky, 1.0, 0.00011205673217773438
pl, bn, 2.0, 0.002978801727294922
pl, hak, 1.0, 0.0002315044403076172
pl, lo, 1.0, 0.00011157989501953125
pl, ru, 6.0, 0.00817728042602539
pl, hi, 3.0, 0.0032868385314941406
pl, wuu, 1.0, 0.00018215179443359375
pl, arz, 1.0, 0.00011086463928222656
pl, az, 2.0, 0.00011277198791503906
pl, bs, 2.0, 0.00011014938354492188
pl, te, 1.0, 0.00010776519775390625
pl, zh, 5.0, 0.0031614303588867188
pl, mk, 3.0, 0.00028705596923828125
pl, sl, 1.0, 0.00011181831359863281
pl, ga, 2.0, 0.0035085678100585938
pl, gl, 3.0, 0.00029349327087402344
pl, hu, 4.0, 0.007692813873291016
pl, af, 1.0, 0.00020599365234375
pl, mn, 1.0, 0.00011229515075683594
pl, ko, 5.0, 0.003567218780517578
pl, ms, 3.0, 0.0004832744598388672
pl, ca, 4.0, 0.00032711029052734375
pl, pnb, 1.0, 0.00012993812561035156
pl, lt, 2.0, 0.00013113021850585938
pl, kk, 2.0, 0.00012159347534179688
pl, jv, 1.0, 0.00011897087097167969
pl, ur, 1.0, 0.00010251998901367188
pl, union, 6.0, 0.002331256866455078
vi, vi, 3.0, 0.003963470458984375
vi, zh-yue, 2.0, 0.00023031234741210938
vi, gd, 1.0, 0.00011301040649414062
vi, uk, 3.0, 0.008135318756103516
vi, de, 3.0, 0.0005502700805664062
vi, diq, 1.0, 0.00012087821960449219
vi, an, 1.0, 0.00011038780212402344
vi, bar, 1.0, 0.00010848045349121094
vi, ml, 1.0, 0.00011014938354492188
vi, io, 1.0, 0.00011038780212402344
vi, pa, 3.0, 0.0009872913360595703
vi, sh, 2.0, 0.00012683868408203125
vi, et, 3.0, 0.0004391670227050781
vi, cs, 3.0, 0.0043261051177978516
vi, nl, 3.0, 0.00026035308837890625
vi, pt, 3.0, 0.00027871131896972656
vi, sd, 1.0, 0.00011372566223144531
vi, ro, 3.0, 0.0004131793975830078
vi, sq, 2.0, 0.0001251697540283203
vi, ja, 3.0, 0.0004458427429199219
vi, zh-min-nan, 2.0, 0.00012373924255371094
vi, fy, 1.0, 0.00010991096496582031
vi, be, 1.0, 0.00010514259338378906
vi, is, 2.0, 0.00011229515075683594
vi, ta, 1.0, 0.00010514259338378906
vi, qu, 1.0, 0.00010132789611816406
vi, hy, 2.0, 0.00010609626770019531
vi, cy, 1.0, 0.00010180473327636719
vi, simple, 3.0, 0.009115934371948242
vi, nds-nl, 1.0, 0.00021147727966308594
vi, la, 1.0, 0.00011134147644042969
vi, ka, 2.0, 0.007532596588134766
vi, it, 3.0, 0.007928609848022461
vi, he, 3.0, 0.01195383071899414
vi, da, 3.0, 0.00021958351135253906
vi, cv, 1.0, 0.00011801719665527344
vi, fa, 3.0, 0.0001251697540283203
vi, ps, 1.0, 0.00010657310485839844
vi, en, 3.0, 0.00011968612670898438
vi, sk, 3.0, 0.00011086463928222656
vi, th, 3.0, 0.00010943412780761719
vi, zh-classical, 1.0, 0.0001087188720703125
vi, sr, 3.0, 0.0001087188720703125
vi, lmo, 1.0, 0.00010991096496582031
vi, pih, 1.0, 9.894371032714844e-05
vi, sv, 3.0, 0.00011110305786132812
vi, oc, 1.0, 0.00010180473327636719
vi, li, 1.0, 9.703636169433594e-05
vi, no, 3.0, 0.0059299468994140625
vi, bg, 3.0, 0.007969379425048828
vi, ady, 1.0, 0.0002105236053466797
vi, ky, 1.0, 0.00010466575622558594
vi, bn, 2.0, 0.00011110305786132812
vi, hak, 1.0, 9.989738464355469e-05
vi, lo, 1.0, 9.72747802734375e-05
vi, ru, 3.0, 0.00012302398681640625
vi, hi, 2.0, 0.006981372833251953
vi, wuu, 1.0, 0.0002009868621826172
vi, arz, 1.0, 0.00010466575622558594
vi, az, 2.0, 0.00010967254638671875
vi, bs, 2.0, 0.00010538101196289062
vi, te, 1.0, 9.942054748535156e-05
vi, zh, 3.0, 0.00011706352233886719
vi, mk, 3.0, 0.00012087821960449219
vi, sl, 1.0, 0.00010275840759277344
vi, ga, 2.0, 0.00010609626770019531
vi, gl, 2.0, 0.00010418891906738281
vi, hu, 3.0, 0.00010848045349121094
vi, af, 1.0, 0.00010251998901367188
vi, mn, 1.0, 9.918212890625e-05
vi, ko, 3.0, 0.0001308917999267578
vi, ms, 3.0, 0.00010967254638671875
vi, ca, 3.0, 0.00010895729064941406
vi, pnb, 1.0, 9.965896606445312e-05
vi, lt, 1.0, 9.775161743164062e-05
vi, kk, 2.0, 0.00010418891906738281
vi, jv, 1.0, 9.846687316894531e-05
vi, ur, 1.0, 0.000102996826171875
vi, union, 3.0, 0.013047218322753906
zh-yue, zh-yue, 3.0, 0.000232696533203125
zh-yue, gd, 1.0, 0.00011515617370605469
zh-yue, uk, 3.0, 0.00011849403381347656
zh-yue, de, 3.0, 0.00011467933654785156
zh-yue, diq, 0.0, 4.076957702636719e-05
zh-yue, an, 1.0, 9.72747802734375e-05
zh-yue, bar, 1.0, 0.00010061264038085938
zh-yue, ml, 1.0, 9.894371032714844e-05
zh-yue, io, 1.0, 9.822845458984375e-05
zh-yue, pa, 2.0, 0.006689786911010742
zh-yue, sh, 2.0, 0.00022721290588378906
zh-yue, et, 3.0, 0.00769352912902832
zh-yue, cs, 2.0, 0.00020265579223632812
zh-yue, nl, 2.0, 0.00011301040649414062
zh-yue, pt, 2.0, 0.00010561943054199219
zh-yue, sd, 1.0, 0.000102996826171875
zh-yue, ro, 3.0, 0.00012421607971191406
zh-yue, sq, 1.0, 0.00014162063598632812
zh-yue, ja, 3.0, 0.00012111663818359375
zh-yue, zh-min-nan, 1.0, 0.00010466575622558594
zh-yue, fy, 1.0, 0.00010156631469726562
zh-yue, be, 1.0, 9.894371032714844e-05
zh-yue, is, 2.0, 0.00010633468627929688
zh-yue, ta, 1.0, 9.965896606445312e-05
zh-yue, qu, 1.0, 9.822845458984375e-05
zh-yue, hy, 2.0, 0.00010371208190917969
zh-yue, cy, 1.0, 9.942054748535156e-05
zh-yue, simple, 3.0, 0.00011920928955078125
zh-yue, nds-nl, 0.0, 3.814697265625e-05
zh-yue, la, 1.0, 9.226799011230469e-05
zh-yue, ka, 1.0, 9.775161743164062e-05
zh-yue, it, 3.0, 0.00010824203491210938
zh-yue, he, 3.0, 0.00010704994201660156
zh-yue, da, 2.0, 0.00010371208190917969
zh-yue, cv, 1.0, 0.0001010894775390625
zh-yue, fa, 2.0, 0.004757404327392578
zh-yue, ps, 1.0, 0.00012230873107910156
zh-yue, en, 3.0, 0.0001270771026611328
zh-yue, sk, 2.0, 0.00011229515075683594
zh-yue, th, 3.0, 0.0001285076141357422
zh-yue, zh-classical, 0.0, 4.124641418457031e-05
zh-yue, sr, 3.0, 0.00011539459228515625
zh-yue, lmo, 1.0, 0.00010633468627929688
zh-yue, pih, 0.0, 3.9577484130859375e-05
zh-yue, sv, 2.0, 0.01500558853149414
zh-yue, oc, 1.0, 0.0002117156982421875
zh-yue, li, 1.0, 0.00010538101196289062
zh-yue, no, 2.0, 0.007588863372802734
zh-yue, bg, 2.0, 0.007924079895019531
zh-yue, ady, 1.0, 0.00020456314086914062
zh-yue, ky, 0.0, 4.076957702636719e-05
zh-yue, bn, 1.0, 9.679794311523438e-05
zh-yue, hak, 1.0, 9.918212890625e-05
zh-yue, lo, 1.0, 9.632110595703125e-05
zh-yue, ru, 3.0, 0.007271766662597656
zh-yue, hi, 1.0, 0.00020074844360351562
zh-yue, wuu, 1.0, 0.00010442733764648438
zh-yue, arz, 0.0, 3.8623809814453125e-05
zh-yue, az, 1.0, 9.322166442871094e-05
zh-yue, bs, 2.0, 0.007429838180541992
zh-yue, te, 1.0, 0.00024700164794921875
zh-yue, zh, 3.0, 0.007627010345458984
zh-yue, mk, 2.0, 0.003933429718017578
zh-yue, sl, 1.0, 0.00020837783813476562
zh-yue, ga, 2.0, 0.00011444091796875
zh-yue, gl, 3.0, 0.00012564659118652344
zh-yue, hu, 2.0, 0.00011110305786132812
zh-yue, af, 1.0, 0.00010561943054199219
zh-yue, mn, 1.0, 0.00010180473327636719
zh-yue, ko, 2.0, 0.0001125335693359375
zh-yue, ms, 2.0, 0.00010704994201660156
zh-yue, ca, 3.0, 0.0147247314453125
zh-yue, pnb, 1.0, 0.00019979476928710938
zh-yue, lt, 2.0, 0.00011467933654785156
zh-yue, kk, 1.0, 0.00010132789611816406
zh-yue, jv, 1.0, 9.799003601074219e-05
zh-yue, ur, 0.0, 3.7670135498046875e-05
zh-yue, union, 3.0, 0.00012755393981933594
gd, gd, 1.0, 0.00010395050048828125
gd, uk, 1.0, 0.0001010894775390625
gd, de, 1.0, 9.894371032714844e-05
gd, diq, 0.0, 3.790855407714844e-05
gd, an, 1.0, 9.083747863769531e-05
gd, bar, 0.0, 3.695487976074219e-05
gd, ml, 0.0, 2.8371810913085938e-05
gd, io, 1.0, 8.821487426757812e-05
gd, pa, 1.0, 9.584426879882812e-05
gd, sh, 1.0, 9.703636169433594e-05
gd, et, 1.0, 9.679794311523438e-05
gd, cs, 1.0, 9.655952453613281e-05
gd, nl, 1.0, 9.632110595703125e-05
gd, pt, 1.0, 9.632110595703125e-05
gd, sd, 1.0, 0.00010704994201660156
gd, ro, 1.0, 9.1552734375e-05
gd, sq, 0.0, 3.600120544433594e-05
gd, ja, 1.0, 8.535385131835938e-05
gd, zh-min-nan, 1.0, 9.751319885253906e-05
gd, fy, 1.0, 9.417533874511719e-05
gd, be, 1.0, 9.298324584960938e-05
gd, is, 1.0, 9.34600830078125e-05
gd, ta, 0.0, 3.6716461181640625e-05
gd, qu, 1.0, 8.678436279296875e-05
gd, hy, 0.0, 3.695487976074219e-05
gd, cy, 1.0, 8.702278137207031e-05
gd, simple, 1.0, 9.465217590332031e-05
gd, nds-nl, 0.0, 3.647804260253906e-05
gd, la, 1.0, 0.00010395050048828125
gd, ka, 0.0, 3.695487976074219e-05
gd, it, 1.0, 8.869171142578125e-05
gd, he, 1.0, 9.512901306152344e-05
gd, da, 1.0, 9.441375732421875e-05
gd, cv, 0.0, 3.6716461181640625e-05
gd, fa, 1.0, 8.726119995117188e-05
gd, ps, 0.0, 3.647804260253906e-05
gd, en, 1.0, 8.940696716308594e-05
gd, sk, 1.0, 9.107589721679688e-05
gd, th, 1.0, 9.059906005859375e-05
gd, zh-classical, 0.0, 3.457069396972656e-05
gd, sr, 1.0, 8.273124694824219e-05
gd, lmo, 0.0, 3.504753112792969e-05
gd, pih, 0.0, 2.6464462280273438e-05
gd, sv, 1.0, 8.320808410644531e-05
gd, oc, 0.0, 3.504753112792969e-05
gd, li, 1.0, 8.249282836914062e-05
gd, no, 1.0, 8.96453857421875e-05
gd, bg, 1.0, 8.940696716308594e-05
gd, ady, 0.0, 3.504753112792969e-05
gd, ky, 0.0, 2.6702880859375e-05
gd, bn, 0.0, 2.5987625122070312e-05
gd, hak, 0.0, 2.4557113647460938e-05
gd, lo, 1.0, 8.130073547363281e-05
gd, ru, 1.0, 9.036064147949219e-05
gd, hi, 1.0, 8.940696716308594e-05
gd, wuu, 0.0, 3.457069396972656e-05
gd, arz, 0.0, 2.6226043701171875e-05
gd, az, 0.0, 2.5510787963867188e-05
gd, bs, 1.0, 8.058547973632812e-05
gd, te, 0.0, 3.409385681152344e-05
gd, zh, 1.0, 8.296966552734375e-05
gd, mk, 1.0, 8.988380432128906e-05
gd, sl, 0.0, 3.4809112548828125e-05
gd, ga, 1.0, 8.153915405273438e-05
gd, gl, 1.0, 9.012222290039062e-05
gd, hu, 1.0, 9.036064147949219e-05
gd, af, 0.0, 3.4332275390625e-05
gd, mn, 0.0, 2.6226043701171875e-05
gd, ko, 1.0, 8.20159912109375e-05
gd, ms, 1.0, 8.916854858398438e-05
gd, ca, 1.0, 9.822845458984375e-05
gd, pnb, 0.0, 3.457069396972656e-05
gd, lt, 0.0, 2.6226043701171875e-05
gd, kk, 0.0, 2.5033950805664062e-05
gd, jv, 1.0, 8.916854858398438e-05
gd, ur, 0.0, 3.504753112792969e-05
gd, union, 1.0, 9.393692016601562e-05
uk, uk, 5.0, 0.01977396011352539
uk, de, 5.0, 0.003947257995605469
uk, diq, 1.0, 0.0001964569091796875
uk, an, 1.0, 0.00010561943054199219
uk, bar, 1.0, 0.00010013580322265625
uk, ml, 2.0, 0.00746607780456543
uk, io, 1.0, 0.0002467632293701172
uk, pa, 3.0, 0.0076677799224853516
uk, sh, 2.0, 0.0039103031158447266
uk, et, 4.0, 0.00020456314086914062
uk, cs, 3.0, 0.00013208389282226562
uk, nl, 4.0, 0.007561206817626953
uk, pt, 4.0, 0.0039823055267333984
uk, sd, 1.0, 0.00021576881408691406
uk, ro, 4.0, 0.015692949295043945
uk, sq, 2.0, 0.00021529197692871094
uk, ja, 4.0, 0.0001373291015625
uk, zh-min-nan, 2.0, 0.00011754035949707031
uk, fy, 1.0, 0.00011610984802246094
uk, be, 1.0, 0.00011134147644042969
uk, is, 2.0, 0.00011587142944335938
uk, ta, 1.0, 0.00011086463928222656
uk, qu, 1.0, 0.00011134147644042969
uk, hy, 3.0, 0.00015044212341308594
uk, cy, 1.0, 0.0001163482666015625
uk, simple, 5.0, 0.00018215179443359375
uk, nds-nl, 1.0, 0.00011301040649414062
uk, la, 1.0, 0.00010561943054199219
uk, ka, 2.0, 0.00011181831359863281
uk, it, 5.0, 0.0001323223114013672
uk, he, 5.0, 0.00012874603271484375
uk, da, 4.0, 0.0001239776611328125
uk, cv, 1.0, 0.00010633468627929688
uk, fa, 3.0, 0.00012135505676269531
uk, ps, 1.0, 0.00010585784912109375
uk, en, 5.0, 0.004829883575439453
uk, sk, 3.0, 0.003938913345336914
uk, th, 4.0, 0.011923789978027344
uk, zh-classical, 1.0, 0.00021839141845703125
uk, sr, 4.0, 0.0001392364501953125
uk, lmo, 1.0, 0.00011801719665527344
uk, pih, 1.0, 0.00011658668518066406
uk, sv, 4.0, 0.00013709068298339844
uk, oc, 1.0, 0.00010752677917480469
uk, li, 1.0, 0.00010204315185546875
uk, no, 4.0, 0.00033211708068847656
uk, bg, 4.0, 0.00027179718017578125
uk, ady, 1.0, 0.00010776519775390625
uk, ky, 1.0, 0.00010371208190917969
uk, bn, 2.0, 0.00011277198791503906
uk, hak, 1.0, 0.00010991096496582031
uk, lo, 1.0, 0.000133514404296875
uk, ru, 5.0, 0.006169795989990234
uk, hi, 3.0, 0.011195659637451172
uk, wuu, 1.0, 0.0002486705780029297
uk, arz, 1.0, 0.0001266002655029297
uk, az, 2.0, 0.007493019104003906
uk, bs, 2.0, 0.003943681716918945
uk, te, 1.0, 0.00021195411682128906
uk, zh, 4.0, 0.01167440414428711
uk, mk, 3.0, 0.011971712112426758
uk, sl, 1.0, 0.00022077560424804688
uk, ga, 2.0, 0.0036835670471191406
uk, gl, 3.0, 0.0005447864532470703
uk, hu, 4.0, 0.00028705596923828125
uk, af, 1.0, 0.00011038780212402344
uk, mn, 1.0, 0.00010228157043457031
uk, ko, 4.0, 0.0005333423614501953
uk, ms, 3.0, 0.0002491474151611328
uk, ca, 4.0, 0.00025773048400878906
uk, pnb, 1.0, 0.00010013580322265625
uk, lt, 2.0, 0.00010251998901367188
uk, kk, 2.0, 0.00010204315185546875
uk, jv, 1.0, 9.775161743164062e-05
uk, ur, 1.0, 9.5367431640625e-05
uk, union, 5.0, 0.0009446144104003906
de, de, 6.0, 0.0003018379211425781
de, diq, 1.0, 0.00010704994201660156
de, an, 1.0, 0.00010132789611816406
de, bar, 1.0, 9.846687316894531e-05
de, ml, 2.0, 0.00010538101196289062
de, io, 1.0, 0.00010013580322265625
de, pa, 3.0, 0.011064529418945312
de, sh, 2.0, 0.0038688182830810547
de, et, 5.0, 0.0002887248992919922
de, cs, 4.0, 0.00029277801513671875
de, nl, 5.0, 0.0002970695495605469
de, pt, 4.0, 0.0002834796905517578
de, sd, 1.0, 0.00011301040649414062
de, ro, 4.0, 0.00042128562927246094
de, sq, 2.0, 0.00011563301086425781
de, ja, 5.0, 0.00043654441833496094
de, zh-min-nan, 2.0, 0.00011396408081054688
de, fy, 1.0, 0.00010824203491210938
de, be, 1.0, 0.00010466575622558594
de, is, 2.0, 0.00011229515075683594
de, ta, 1.0, 0.00010538101196289062
de, qu, 1.0, 0.00010275840759277344
de, hy, 3.0, 0.0010941028594970703
de, cy, 1.0, 0.00012922286987304688
de, simple, 5.0, 0.003431558609008789
de, nds-nl, 1.0, 0.00020003318786621094
de, la, 1.0, 0.00010895729064941406
de, ka, 2.0, 0.00011324882507324219
de, it, 6.0, 0.0074274539947509766
de, he, 6.0, 0.007968902587890625
de, da, 4.0, 0.0004913806915283203
de, cv, 1.0, 0.00011396408081054688
de, fa, 3.0, 0.0004131793975830078
de, ps, 1.0, 0.00010728836059570312
de, en, 6.0, 0.00044226646423339844
de, sk, 3.0, 0.0002758502960205078
de, th, 5.0, 0.0002732276916503906
de, zh-classical, 1.0, 0.00010347366333007812
de, sr, 4.0, 0.00039577484130859375
de, lmo, 1.0, 0.000102996826171875
de, pih, 1.0, 9.822845458984375e-05
de, sv, 5.0, 0.0047261714935302734
de, oc, 1.0, 0.00011444091796875
de, li, 1.0, 0.00010132789611816406
de, no, 4.0, 0.0005524158477783203
de, bg, 4.0, 0.003157377243041992
de, ady, 1.0, 0.0002028942108154297
de, ky, 1.0, 0.00011038780212402344
de, bn, 2.0, 0.00011563301086425781
de, hak, 1.0, 0.00011372566223144531
de, lo, 1.0, 0.00015544891357421875
de, ru, 6.0, 0.007077693939208984
de, hi, 3.0, 0.0005307197570800781
de, wuu, 1.0, 0.0001201629638671875
de, arz, 1.0, 0.00011920928955078125
de, az, 2.0, 0.00011682510375976562
de, bs, 2.0, 0.00011086463928222656
de, te, 1.0, 0.00010609626770019531
de, zh, 5.0, 0.006680727005004883
de, mk, 3.0, 0.0005967617034912109
de, sl, 1.0, 0.0001251697540283203
de, ga, 2.0, 0.00011873245239257812
de, gl, 3.0, 0.00699162483215332
de, hu, 4.0, 0.00048041343688964844
de, af, 1.0, 0.00011563301086425781
de, mn, 1.0, 0.00010418891906738281
de, ko, 5.0, 0.0031142234802246094
de, ms, 3.0, 0.004008293151855469
de, ca, 4.0, 0.0004019737243652344
de, pnb, 1.0, 0.00011372566223144531
de, lt, 2.0, 0.00011157989501953125
de, kk, 2.0, 0.00010609626770019531
de, jv, 1.0, 0.00010180473327636719
de, ur, 1.0, 9.965896606445312e-05
de, union, 6.0, 0.010881423950195312
diq, diq, 1.0, 0.0002224445343017578
diq, an, 0.0, 4.410743713378906e-05
diq, bar, 0.0, 3.7670135498046875e-05
diq, ml, 0.0, 3.361701965332031e-05
diq, io, 0.0, 3.266334533691406e-05
diq, pa, 1.0, 0.00010776519775390625
diq, sh, 0.0, 3.838539123535156e-05
diq, et, 1.0, 0.00010585784912109375
diq, cs, 1.0, 0.00010704994201660156
diq, nl, 1.0, 0.00010609626770019531
diq, pt, 1.0, 0.00010251998901367188
diq, sd, 0.0, 3.910064697265625e-05
diq, ro, 1.0, 0.00010204315185546875
diq, sq, 1.0, 0.00010919570922851562
diq, ja, 1.0, 0.00011181831359863281
diq, zh-min-nan, 1.0, 0.00011086463928222656
diq, fy, 0.0, 4.839897155761719e-05
diq, be, 0.0, 3.647804260253906e-05
diq, is, 0.0, 3.504753112792969e-05
diq, ta, 0.0, 3.314018249511719e-05
diq, qu, 0.0, 3.218650817871094e-05
diq, hy, 1.0, 0.00010704994201660156
diq, cy, 0.0, 4.100799560546875e-05
diq, simple, 1.0, 0.0001068115234375
diq, nds-nl, 1.0, 9.846687316894531e-05
diq, la, 0.0, 3.647804260253906e-05
diq, ka, 1.0, 9.298324584960938e-05
diq, it, 1.0, 0.00011229515075683594
diq, he, 1.0, 0.00010037422180175781
diq, da, 1.0, 0.00010395050048828125
diq, cv, 0.0, 3.719329833984375e-05
diq, fa, 1.0, 0.00010275840759277344
diq, ps, 0.0, 4.00543212890625e-05
diq, en, 1.0, 0.00010991096496582031
diq, sk, 1.0, 9.870529174804688e-05
diq, th, 1.0, 0.00010967254638671875
diq, zh-classical, 1.0, 9.894371032714844e-05
diq, sr, 1.0, 9.655952453613281e-05
diq, lmo, 0.0, 3.719329833984375e-05
