Language1, Language2, SimilarityScore, Time
nn, ceb, 0.05147615442846329, 0.0016202926635742188
nn, glk, 0.0010121457489878543, 0.01328587532043457
nn, he, 0.047186932849364795, 0.001216888427734375
nn, da, 0.11989100817438691, 0.02294635772705078
nn, arc, 0.005050505050505051, 0.0011439323425292969
nn, cv, 0.008048289738430584, 0.0010280609130859375
nn, fa, 0.05139765554553652, 0.013721942901611328
nn, scn, 0.047058823529411764, 0.0011506080627441406
nn, ps, 0.007063572149344097, 0.0010569095611572266
nn, got, 0.0010121457489878543, 0.0010819435119628906
nn, en, 0.02254495571526556, 0.35798192024230957
nn, als, 0.08898678414096917, 0.0014557838439941406
nn, cdo, 0.0020242914979757085, 0.0010199546813964844
nn, ksh, 0.003976143141153081, 0.0010676383972167969
nn, tl, 0.08836023789294817, 0.0013928413391113281
nn, sk, 0.11916342412451363, 0.015631675720214844
nn, sw, 0.11260253542132737, 0.001687765121459961
nn, th, 0.02171767028627838, 0.0009686946868896484
nn, mt, 0.00808080808080808, 0.0009932518005371094
nn, zh-classical, 0.005060728744939271, 0.016752243041992188
nn, dv, 0.0020181634712411706, 0.0010056495666503906
nn, ku, 0.022794846382556987, 0.001123189926147461
nn, sr, 0.07679870654810024, 0.0013108253479003906
nn, lmo, 0.03785780240073869, 0.013867616653442383
nn, lrc, 0.00202020202020202, 0.0010085105895996094
nn, pih, 0.0020242914979757085, 0.0010561943054199219
nn, gv, 0.009072580645161291, 0.0011012554168701172
nn, gn, 0.0030303030303030303, 0.0010938644409179688
nn, azb, 0.006979062811565304, 0.001074075698852539
nn, sv, 0.11332858161083392, 0.020461082458496094
nn, tpi, 0.007056451612903226, 0.016916513442993164
nn, oc, 0.10480887792848335, 0.0017414093017578125
nn, sat, 0.0010111223458038423, 0.0010654926300048828
nn, li, 0.036779324055666, 0.013804435729980469
nn, sah, 0.0010121457489878543, 0.0010724067687988281
nn, no, 0.1543178334184977, 0.020670413970947266
nn, as, 0.004036326942482341, 0.0010304450988769531
nn, pam, 0.0019880715705765406, 0.0010159015655517578
nn, rm, 0.004044489383215369, 0.0010347366333007812
nn, bg, 0.04021937842778794, 0.0010159015655517578
nn, my, 0.011940298507462687, 0.016585350036621094
nn, pi, 0.0010121457489878543, 0.0010569095611572266
nn, ckb, 0.010050251256281407, 0.001064300537109375
nn, ady, 0.0020242914979757085, 0.0010638236999511719
nn, frp, 0.0020181634712411706, 0.01356363296508789
nn, cu, 0.0020181634712411706, 0.0010459423065185547
nn, gu, 0.005030181086519115, 0.001003265380859375
nn, eml, 0.003033367037411527, 0.0011105537414550781
nn, ky, 0.009018036072144289, 0.0009882450103759766
nn, bn, 0.01782178217821782, 0.00098419189453125
nn, hak, 0.024346257889990983, 0.0010962486267089844
nn, hyw, 0.008088978766430738, 0.01344156265258789
nn, vls, 0.0030303030303030303, 0.0011072158813476562
nn, or, 0.006042296072507553, 0.0010807514190673828
nn, ru, 0.04950495049504951, 0.0010437965393066406
nn, ie, 0.003036437246963563, 0.0009958744049072266
nn, so, 0.02213666987487969, 0.001130819320678711
nn, tcy, 0.0, 0.0010881423950195312
nn, roa-tara, 0.02131782945736434, 0.016743898391723633
nn, hi, 0.022571148184494603, 0.0009686946868896484
nn, pms, 0.0030120481927710845, 0.0010418891906738281
nn, nov, 0.004970178926441352, 0.0010716915130615234
nn, wuu, 0.01710261569416499, 0.013703346252441406
nn, sn, 0.004044489383215369, 0.0009927749633789062
nn, arz, 0.010773751224289911, 0.0010428428649902344
nn, kbd, 0.0010121457489878543, 0.001050710678100586
nn, az, 0.1179273377010125, 0.0019676685333251953
nn, pfl, 0.0020242914979757085, 0.0010576248168945312
nn, bs, 0.10221923335574983, 0.014350414276123047
nn, te, 0.007035175879396985, 0.0011267662048339844
nn, zh, 0.05229936880072137, 0.0010576248168945312
nn, dty, 0.0, 0.0010781288146972656
nn, ace, 0.009737098344693282, 0.0011570453643798828
nn, mk, 0.024437927663734114, 0.0010995864868164062
nn, ext, 0.01104417670682731, 0.016898393630981445
nn, sl, 0.12478275981925617, 0.017744779586791992
nn, su, 0.011055276381909548, 0.0011277198791503906
nn, ga, 0.05933014354066986, 0.0011858940124511719
nn, gl, 0.12818299525248167, 0.016006946563720703
nn, hu, 0.09991673605328892, 0.006388187408447266
nn, uz, 0.0728744939271255, 0.017269134521484375
nn, co, 0.002014098690835851, 0.00116729736328125
nn, szl, 0.04089581304771178, 0.0010802745819091797
nn, af, 0.15239220318960425, 0.011368036270141602
nn, mn, 0.006024096385542169, 0.0010089874267578125
nn, mwl, 0.014084507042253521, 0.0009975433349609375
nn, ko, 0.04193849021435228, 0.0010008811950683594
nn, ln, 0.004024144869215292, 0.000985860824584961
nn, mrj, 0.0010121457489878543, 0.0009708404541015625
nn, ms, 0.09346299297676931, 0.014643192291259766
nn, ca, 0.09599198396793587, 0.03967761993408203
nn, pnb, 0.02097902097902098, 0.0011696815490722656
nn, ilo, 0.03485254691689008, 0.0012519359588623047
nn, lad, 0.029, 0.0011229515075683594
nn, war, 0.056862745098039215, 0.0010676383972167969
nn, vec, 0.029922779922779922, 0.0011487007141113281
nn, dsb, 0.0010030090270812437, 0.013313770294189453
nn, lt, 0.12594358363130712, 0.004878044128417969
nn, mai, 0.01098901098901099, 0.0010030269622802734
nn, kk, 0.01787487586891758, 0.0011169910430908203
nn, jv, 0.06402164111812443, 0.017173051834106445
nn, bxr, 0.0020242914979757085, 0.0010936260223388672
nn, ur, 0.02810077519379845, 0.0010943412780761719
nn, lez, 0.0010121457489878543, 0.013550281524658203
nn, ha, 0.006072874493927126, 0.0010955333709716797
nn, nrm, 0.008072653884964682, 0.0010833740234375
nn, union, 0.01635842839876153, 1.1204321384429932
xmf, xmf, 1.0, 4.887580871582031e-05
xmf, rue, 0.09375, 1.7404556274414062e-05
xmf, es, 0.004592422502870264, 0.03929638862609863
xmf, fiu-vro, 0.0, 3.790855407714844e-05
xmf, pl, 0.005287009063444109, 0.021209001541137695
xmf, mg, 0.034482758620689655, 7.224082946777344e-05
xmf, vi, 0.01018149623727313, 0.016280412673950195
xmf, zh-yue, 0.20512820512820512, 3.4332275390625e-05
xmf, sm, 0.0, 2.0742416381835938e-05
xmf, gd, 0.06382978723404255, 2.5033950805664062e-05
xmf, uk, 0.07088607594936709, 0.000171661376953125
xmf, ban, 0.11428571428571428, 1.6689300537109375e-05
xmf, de, 0.0026903416733925207, 0.05293083190917969
xmf, km, 0.0, 2.7418136596679688e-05
xmf, hif, 0.07692307692307693, 2.288818359375e-05
xmf, diq, 0.0625, 4.458427429199219e-05
xmf, pap, 0.02857142857142857, 1.6927719116210938e-05
xmf, pcd, 0.06666666666666667, 1.1682510375976562e-05
xmf, myv, 0.03225806451612903, 1.1205673217773438e-05
xmf, an, 0.04938271604938271, 4.7206878662109375e-05
xmf, kn, 0.13953488372093023, 1.4781951904296875e-05
xmf, bh, 0.030303030303030304, 1.52587890625e-05
xmf, bar, 0.017857142857142856, 8.177757263183594e-05
xmf, yo, 0.058823529411764705, 1.6450881958007812e-05
xmf, ny, 0.03225806451612903, 1.5735626220703125e-05
xmf, ml, 0.2714285714285714, 2.0742416381835938e-05
xmf, io, 0.03361344537815126, 7.605552673339844e-05
xmf, pa, 0.20833333333333334, 1.7881393432617188e-05
xmf, sh, 0.008218373936014088, 0.023274660110473633
xmf, et, 0.01862464183381089, 0.0005917549133300781
xmf, cs, 0.011390416339355853, 0.035523176193237305
xmf, ug, 0.1, 3.3855438232421875e-05
xmf, tg, 0.08333333333333333, 1.2874603271484375e-05
xmf, yi, 0.08333333333333333, 1.0967254638671875e-05
xmf, nl, 0.00588474025974026, 0.0249478816986084
xmf, fj, 0.0, 3.123283386230469e-05
xmf, si, 0.08108108108108109, 1.4066696166992188e-05
xmf, pt, 0.005701254275940707, 0.03759884834289551
xmf, sd, 0.058823529411764705, 3.075599670410156e-05
xmf, na, 0.030303030303030304, 1.8358230590820312e-05
xmf, ro, 0.009028146574614976, 0.003325223922729492
xmf, sq, 0.02029520295202952, 0.0005023479461669922
xmf, ja, 0.1590909090909091, 2.9087066650390625e-05
xmf, ne, 0.2692307692307692, 1.5735626220703125e-05
xmf, zh-min-nan, 0.03508771929824561, 0.0001289844512939453
xmf, min, 0.01282051282051282, 4.673004150390625e-05
xmf, haw, 0.030303030303030304, 1.5020370483398438e-05
xmf, ht, 0.02702702702702703, 1.6689300537109375e-05
xmf, fy, 0.02734375, 0.00017523765563964844
xmf, gcr, 0.03225806451612903, 1.239776611328125e-05
xmf, lij, 0.0975609756097561, 1.9550323486328125e-05
xmf, ki, 0.03225806451612903, 1.239776611328125e-05
xmf, be-tarask, 0.15555555555555556, 1.430511474609375e-05
xmf, jbo, 0.030303030303030304, 1.3589859008789062e-05
xmf, be, 0.13636363636363635, 4.029273986816406e-05
xmf, is, 0.02120141342756184, 0.00018548965454101562
xmf, bjn, 0.02857142857142857, 3.910064697265625e-05
xmf, kaa, 0.012987012987012988, 4.124641418457031e-05
xmf, ta, 0.18518518518518517, 1.7642974853515625e-05
xmf, lfn, 0.05555555555555555, 3.695487976074219e-05
xmf, kw, 0.02631578947368421, 1.7642974853515625e-05
xmf, qu, 0.031914893617021274, 0.00012946128845214844
xmf, hy, 0.1487603305785124, 2.0742416381835938e-05
xmf, rw, 0.02631578947368421, 1.8835067749023438e-05
xmf, cy, 0.02147239263803681, 0.0005695819854736328
xmf, zea, 0.02631578947368421, 2.1219253540039062e-05
xmf, wo, 0.0, 1.7881393432617188e-05
xmf, simple, 0.01545253863134658, 0.013932943344116211
xmf, am, 0.09090909090909091, 2.8371810913085938e-05
xmf, nds-nl, 0.02702702702702703, 2.0503997802734375e-05
xmf, tyv, 0.0, 1.5020370483398438e-05
xmf, la, 0.01145912910618793, 0.0011587142944335938
xmf, new, 0.05714285714285714, 1.5020370483398438e-05
xmf, bo, 0.02857142857142857, 1.239776611328125e-05
xmf, os, 0.06666666666666667, 1.1444091796875e-05
xmf, kbp, 0.0625, 1.3828277587890625e-05
xmf, ka, 0.22058823529411764, 2.3126602172851562e-05
xmf, tt, 0.04054054054054054, 4.076957702636719e-05
xmf, it, 0.002463256424993842, 0.08272886276245117
xmf, olo, 0.02857142857142857, 4.482269287109375e-05
xmf, kab, 0.041666666666666664, 2.5987625122070312e-05
xmf, ceb, 0.03110047846889952, 0.0005309581756591797
xmf, glk, 0.03333333333333333, 1.4781951904296875e-05
xmf, he, 0.14619883040935672, 2.2411346435546875e-05
xmf, da, 0.009094846253789519, 0.01801586151123047
xmf, arc, 0.05714285714285714, 2.765655517578125e-05
xmf, cv, 0.1, 1.5735626220703125e-05
xmf, fa, 0.14285714285714285, 2.765655517578125e-05
xmf, scn, 0.047619047619047616, 7.367134094238281e-05
xmf, ps, 0.08108108108108109, 1.4066696166992188e-05
xmf, got, 0.03333333333333333, 1.3113021850585938e-05
xmf, en, 0.0009008738476322032, 0.42403197288513184
xmf, als, 0.018315018315018316, 0.0002808570861816406
xmf, cdo, 0.03225806451612903, 1.5497207641601562e-05
xmf, ksh, 0.0, 3.075599670410156e-05
xmf, tl, 0.01892744479495268, 0.0003578662872314453
xmf, sk, 0.01588502269288956, 0.001537322998046875
xmf, sw, 0.013282732447817837, 0.02125072479248047
xmf, th, 0.11594202898550725, 3.0517578125e-05
xmf, mt, 0.05263157894736842, 2.002716064453125e-05
xmf, zh-classical, 0.09375, 1.3589859008789062e-05
xmf, dv, 0.09375, 1.2874603271484375e-05
xmf, ku, 0.04225352112676056, 3.4332275390625e-05
xmf, sr, 0.0625, 0.00017070770263671875
xmf, lmo, 0.012195121951219513, 9.751319885253906e-05
xmf, lrc, 0.0625, 1.3828277587890625e-05
xmf, pih, 0.03225806451612903, 1.3113021850585938e-05
xmf, gv, 0.0, 2.0265579223632812e-05
xmf, gn, 0.12903225806451613, 1.3113021850585938e-05
xmf, azb, 0.061224489795918366, 1.4543533325195312e-05
xmf, sv, 0.0075675675675675675, 0.022080659866333008
xmf, tpi, 0.025, 4.3392181396484375e-05
xmf, oc, 0.013365735115431349, 0.00077056884765625
xmf, sat, 0.03225806451612903, 1.5497207641601562e-05
xmf, li, 0.036585365853658534, 5.3882598876953125e-05
xmf, sah, 0.03333333333333333, 1.239776611328125e-05
xmf, no, 0.007642230399094254, 0.027191638946533203
xmf, as, 0.12121212121212122, 2.7418136596679688e-05
xmf, pam, 0.02040816326530612, 3.0040740966796875e-05
xmf, rm, 0.029411764705882353, 1.6450881958007812e-05
xmf, bg, 0.125, 2.4080276489257812e-05
xmf, my, 0.20408163265306123, 1.5497207641601562e-05
xmf, pi, 0.03333333333333333, 1.1682510375976562e-05
xmf, ckb, 0.14634146341463414, 1.3113021850585938e-05
xmf, ady, 0.03225806451612903, 1.8835067749023438e-05
xmf, frp, 0.029411764705882353, 1.5020370483398438e-05
xmf, cu, 0.029411764705882353, 1.1682510375976562e-05
xmf, gu, 0.1388888888888889, 1.2159347534179688e-05
xmf, eml, 0.030303030303030304, 1.3113021850585938e-05
xmf, ky, 0.1951219512195122, 1.4543533325195312e-05
xmf, bn, 0.25, 1.52587890625e-05
xmf, hak, 0.011363636363636364, 0.00011587142944335938
xmf, hyw, 0.11428571428571428, 1.430511474609375e-05
xmf, vls, 0.0, 1.5020370483398438e-05
xmf, or, 0.1388888888888889, 1.3113021850585938e-05
xmf, ru, 0.0979020979020979, 3.1948089599609375e-05
xmf, ie, 0.03125, 1.4543533325195312e-05
xmf, so, 0.009708737864077669, 6.961822509765625e-05
xmf, tcy, 0.0, 1.2636184692382812e-05
xmf, roa-tara, 0.010526315789473684, 5.888938903808594e-05
xmf, hi, 0.2, 1.8596649169921875e-05
xmf, pms, 0.05128205128205128, 1.9311904907226562e-05
xmf, nov, 0.019230769230769232, 2.8371810913085938e-05
xmf, wuu, 0.2619047619047619, 1.5020370483398438e-05
xmf, sn, 0.029411764705882353, 1.4781951904296875e-05
xmf, arz, 0.08823529411764706, 1.5735626220703125e-05
xmf, kbd, 0.03333333333333333, 1.2159347534179688e-05
xmf, az, 0.018847006651884702, 0.0007703304290771484
xmf, pfl, 0.03225806451612903, 1.7642974853515625e-05
xmf, bs, 0.013392857142857142, 0.0007245540618896484
xmf, te, 0.1282051282051282, 1.8835067749023438e-05
xmf, zh, 0.16111111111111112, 2.8133392333984375e-05
xmf, dty, 0.03333333333333333, 1.4781951904296875e-05
xmf, ace, 0.025974025974025976, 4.8160552978515625e-05
xmf, mk, 0.13924050632911392, 1.9550323486328125e-05
xmf, ext, 0.020833333333333332, 2.9325485229492188e-05
xmf, sl, 0.00930438635356668, 0.016199827194213867
xmf, su, 0.043478260869565216, 3.9577484130859375e-05
xmf, ga, 0.06428571428571428, 0.0001010894775390625
xmf, gl, 0.00975609756097561, 0.0024862289428710938
xmf, hu, 0.009405441719852201, 0.0206606388092041
xmf, uz, 0.028011204481792718, 0.00039315223693847656
xmf, co, 0.027777777777777776, 2.2649765014648438e-05
xmf, szl, 0.027777777777777776, 7.772445678710938e-05
xmf, af, 0.014300306435137897, 0.014127731323242188
xmf, mn, 0.1891891891891892, 2.765655517578125e-05
xmf, mwl, 0.0, 2.6941299438476562e-05
xmf, ko, 0.15942028985507245, 2.3603439331054688e-05
xmf, ln, 0.02564102564102564, 1.7642974853515625e-05
xmf, mrj, 0.03333333333333333, 1.0251998901367188e-05
xmf, ms, 0.01042654028436019, 0.0009121894836425781
xmf, ca, 0.006470325747434181, 0.02253556251525879
xmf, pnb, 0.16363636363636364, 3.361701965332031e-05
xmf, ilo, 0.010101010101010102, 0.00012946128845214844
xmf, lad, 0.028985507246376812, 4.315376281738281e-05
xmf, war, 0.1111111111111111, 8.034706115722656e-05
xmf, vec, 0.018691588785046728, 7.581710815429688e-05
xmf, dsb, 0.0, 1.9788742065429688e-05
xmf, lt, 0.012958963282937365, 0.01885080337524414
xmf, mai, 0.2, 3.170967102050781e-05
xmf, kk, 0.11666666666666667, 1.8596649169921875e-05
xmf, jv, 0.03255813953488372, 0.00015807151794433594
xmf, bxr, 0.03225806451612903, 1.5974044799804688e-05
xmf, ur, 0.14444444444444443, 2.1219253540039062e-05
xmf, lez, 0.03333333333333333, 1.5020370483398438e-05
xmf, ha, 0.058823529411764705, 1.9311904907226562e-05
xmf, nrm, 0.025, 2.1457672119140625e-05
xmf, union, 0.0004967134129178601, 1.3181047439575195
rue, rue, 1.0, 0.012237071990966797
rue, es, 0.0008203445447087777, 0.02617478370666504
rue, fiu-vro, 0.0, 3.170967102050781e-05
rue, pl, 0.0009444654325651682, 0.02100682258605957
rue, mg, 0.031746031746031744, 7.176399230957031e-05
rue, vi, 0.002220248667850799, 0.02412271499633789
rue, zh-yue, 0.1, 2.288818359375e-05
rue, sm, 0.0, 1.9788742065429688e-05
rue, gd, 0.08695652173913043, 0.0121002197265625
rue, uk, 0.01272264631043257, 0.0002148151397705078
rue, ban, 0.07692307692307693, 1.7642974853515625e-05
rue, de, 0.0004483902788987535, 0.06307148933410645
rue, km, 0.0, 2.4557113647460938e-05
rue, hif, 0.0625, 2.1696090698242188e-05
rue, diq, 0.04878048780487805, 4.673004150390625e-05
rue, pap, 0.1, 1.9073486328125e-05
rue, pcd, 0.4, 1.049041748046875e-05
rue, myv, 0.16666666666666666, 9.775161743164062e-06
rue, an, 0.05263157894736842, 4.649162292480469e-05
rue, kn, 0.09090909090909091, 1.2874603271484375e-05
rue, bh, 0.0, 9.775161743164062e-06
rue, bar, 0.0, 0.02091383934020996
rue, yo, 0.1, 3.1948089599609375e-05
rue, ny, 0.16666666666666666, 1.3828277587890625e-05
rue, ml, 0.04918032786885246, 1.5974044799804688e-05
rue, io, 0.020833333333333332, 7.939338684082031e-05
rue, pa, 0.06451612903225806, 1.4066696166992188e-05
rue, sh, 0.0014684287812041115, 0.014798879623413086
rue, et, 0.005865102639296188, 0.0006186962127685547
rue, cs, 0.0019646365422396855, 0.024703264236450195
rue, ug, 0.14285714285714285, 2.1696090698242188e-05
rue, tg, 0.07692307692307693, 1.1920928955078125e-05
rue, yi, 0.07692307692307693, 1.0251998901367188e-05
rue, nl, 0.0010148163182463973, 0.015656471252441406
rue, fj, 0.0, 2.86102294921875e-05
rue, si, 0.07142857142857142, 1.3589859008789062e-05
rue, pt, 0.0009502090459901178, 0.03724861145019531
rue, sd, 0.0, 2.47955322265625e-05
rue, na, 0.0, 1.4543533325195312e-05
rue, ro, 0.00267379679144385, 0.0035560131072998047
rue, sq, 0.005714285714285714, 0.0005002021789550781
rue, ja, 0.028735632183908046, 3.647804260253906e-05
rue, ne, 0.05128205128205128, 2.193450927734375e-05
rue, zh-min-nan, 0.013333333333333334, 0.00013637542724609375
rue, min, 0.0, 4.553794860839844e-05
rue, haw, 0.125, 1.4066696166992188e-05
rue, ht, 0.08333333333333333, 1.6450881958007812e-05
rue, fy, 0.01276595744680851, 0.00017690658569335938
rue, gcr, 0.0, 1.1205673217773438e-05
rue, lij, 0.05263157894736842, 1.8835067749023438e-05
rue, ki, 0.16666666666666666, 1.1444091796875e-05
rue, be-tarask, 0.125, 1.3589859008789062e-05
rue, jbo, 0.0, 1.3113021850585938e-05
rue, be, 0.034482758620689655, 3.790855407714844e-05
rue, is, 0.015384615384615385, 0.00018715858459472656
rue, bjn, 0.021739130434782608, 4.029273986816406e-05
rue, kaa, 0.019230769230769232, 4.410743713378906e-05
rue, ta, 0.05970149253731343, 1.5497207641601562e-05
rue, lfn, 0.02, 3.8623809814453125e-05
rue, kw, 0.07692307692307693, 1.6450881958007812e-05
rue, qu, 0.011976047904191617, 0.000186920166015625
rue, hy, 0.03636363636363636, 1.9788742065429688e-05
rue, rw, 0.07692307692307693, 1.7881393432617188e-05
rue, cy, 0.007861635220125786, 0.0006296634674072266
rue, zea, 0.0, 1.71661376953125e-05
rue, wo, 0.0, 1.52587890625e-05
rue, simple, 0.004489337822671156, 0.0009732246398925781
rue, am, 0.09375, 1.6927719116210938e-05
rue, nds-nl, 0.0, 1.8358230590820312e-05
rue, tyv, 0.0, 2.1219253540039062e-05
rue, la, 0.003088803088803089, 0.0013742446899414062
rue, new, 0.09090909090909091, 1.3113021850585938e-05
rue, bo, 0.1, 1.1444091796875e-05
rue, os, 0.16666666666666666, 1.0967254638671875e-05
rue, kbp, 0.125, 1.2874603271484375e-05
rue, ka, 0.03676470588235294, 2.1696090698242188e-05
rue, tt, 0.0196078431372549, 4.863739013671875e-05
rue, it, 0.00041054273749897363, 0.08281517028808594
rue, olo, 0.1, 4.887580871582031e-05
rue, kab, 0.041666666666666664, 3.123283386230469e-05
rue, ceb, 0.009950248756218905, 0.0005857944488525391
rue, glk, 0.2, 1.4543533325195312e-05
rue, he, 0.030120481927710843, 2.4318695068359375e-05
rue, da, 0.002173913043478261, 0.03425765037536621
rue, arc, 0.2, 2.6226043701171875e-05
rue, cv, 0.11764705882352941, 1.2636184692382812e-05
rue, fa, 0.028089887640449437, 2.4557113647460938e-05
rue, scn, 0.024096385542168676, 6.961822509765625e-05
rue, ps, 0.07142857142857142, 1.1920928955078125e-05
rue, got, 0.2, 1.0251998901367188e-05
rue, en, 0.00015014564127203387, 0.4223899841308594
