Language1, Language2, SimilarityScore, Time
mzn, bjn, 0.5050505050505051, 3.647804260253906e-05
mzn, kaa, 0.5045045045045045, 3.8623809814453125e-05
mzn, ta, 0.6851851851851852, 1.52587890625e-05
mzn, lfn, 0.5, 3.528594970703125e-05
mzn, kw, 0.5151515151515151, 1.4781951904296875e-05
mzn, qu, 0.5029239766081871, 0.00011777877807617188
mzn, hy, 0.6902654867256638, 1.8835067749023438e-05
mzn, rw, 0.5151515151515151, 1.5735626220703125e-05
mzn, cy, 0.5015576323987538, 0.0005431175231933594
mzn, zea, 0.5, 1.7881393432617188e-05
mzn, wo, 0.5, 1.3828277587890625e-05
mzn, simple, 0.5011160714285714, 0.000946044921875
mzn, am, 0.6785714285714286, 1.71661376953125e-05
mzn, nds-nl, 0.5161290322580645, 1.6689300537109375e-05
mzn, tyv, 0.72, 1.0967254638671875e-05
mzn, la, 0.5007692307692307, 0.0012776851654052734
mzn, new, 0.6976744186046512, 1.4781951904296875e-05
mzn, bo, 0.7, 1.1444091796875e-05
mzn, os, 0.7692307692307692, 1.0728836059570312e-05
mzn, kbp, 0.5217391304347826, 1.1444091796875e-05
mzn, ka, 0.6857142857142857, 2.002716064453125e-05
mzn, tt, 0.5092592592592593, 3.528594970703125e-05
mzn, it, 0.5001641631781991, 0.02488398551940918
mzn, olo, 0.5185185185185185, 3.695487976074219e-05
mzn, kab, 0.509090909090909, 2.765655517578125e-05
mzn, ceb, 0.5030750307503076, 0.00051116943359375
mzn, glk, 0.72, 1.621246337890625e-05
mzn, he, 0.6850393700787402, 2.1457672119140625e-05
mzn, da, 0.5004336513443192, 0.005487918853759766
mzn, arc, 0.6976744186046512, 1.9550323486328125e-05
mzn, cv, 0.7096774193548386, 1.239776611328125e-05
mzn, fa, 0.6863468634686347, 2.3365020751953125e-05
mzn, scn, 0.5057471264367817, 6.651878356933594e-05
mzn, ps, 0.72, 1.2874603271484375e-05
mzn, got, 0.72, 1.0967254638671875e-05
mzn, en, 0.5000600510433869, 0.10521554946899414
mzn, als, 0.5009784735812133, 0.00026345252990722656
mzn, cdo, 0.7142857142857143, 1.5735626220703125e-05
mzn, ksh, 0.5, 2.9087066650390625e-05
mzn, tl, 0.5008319467554077, 0.0003345012664794922
mzn, sk, 0.5005683971201212, 0.0015361309051513672
mzn, sw, 0.5004887585532747, 0.0005095005035400391
mzn, th, 0.6918238993710693, 1.9073486328125e-05
mzn, mt, 0.5, 1.71661376953125e-05
mzn, zh-classical, 0.7027027027027026, 1.0728836059570312e-05
mzn, dv, 0.7428571428571428, 1.1920928955078125e-05
mzn, ku, 0.5048543689320388, 3.147125244140625e-05
mzn, sr, 0.5050215208034433, 0.00016617774963378906
mzn, lmo, 0.5017421602787456, 9.870529174804688e-05
mzn, lrc, 0.7058823529411764, 1.239776611328125e-05
mzn, pih, 0.5, 1.1205673217773438e-05
mzn, gv, 0.5, 1.7404556274414062e-05
mzn, gn, 0.7428571428571428, 1.1444091796875e-05
mzn, azb, 0.7142857142857143, 1.33514404296875e-05
mzn, sv, 0.5004726536124241, 0.005910634994506836
mzn, tpi, 0.5, 2.8133392333984375e-05
mzn, oc, 0.5003080714725816, 0.0007283687591552734
mzn, sat, 0.7142857142857143, 1.5735626220703125e-05
mzn, li, 0.504, 4.673004150390625e-05
mzn, sah, 0.72, 1.1444091796875e-05
mzn, no, 0.5004243281471005, 0.006398200988769531
mzn, as, 0.6976744186046512, 2.5510787963867188e-05
mzn, pam, 0.5, 2.9087066650390625e-05
mzn, rm, 0.5, 1.4543533325195312e-05
mzn, bg, 0.6781115879828327, 2.0265579223632812e-05
mzn, my, 0.6915887850467289, 1.4066696166992188e-05
mzn, pi, 0.6666666666666666, 1.0967254638671875e-05
mzn, ckb, 0.7042253521126761, 1.2874603271484375e-05
mzn, ady, 0.7142857142857143, 1.0728836059570312e-05
mzn, frp, 0.52, 1.3828277587890625e-05
mzn, cu, 0.7027027027027026, 1.1682510375976562e-05
mzn, gu, 0.6909090909090909, 1.2159347534179688e-05
mzn, eml, 0.5, 1.2159347534179688e-05
mzn, ky, 0.7012987012987012, 1.33514404296875e-05
mzn, bn, 0.7058823529411764, 1.430511474609375e-05
mzn, hak, 0.5016077170418006, 0.00010848045349121094
mzn, hyw, 0.723404255319149, 1.239776611328125e-05
mzn, vls, 0.5, 1.3828277587890625e-05
mzn, or, 0.6909090909090909, 1.1920928955078125e-05
mzn, ru, 0.5069444444444444, 2.8371810913085938e-05
mzn, ie, 0.5238095238095238, 1.2636184692382812e-05
mzn, so, 0.5030674846625767, 6.365776062011719e-05
mzn, tcy, 0.6666666666666666, 2.2172927856445312e-05
mzn, roa-tara, 0.5034013605442177, 5.412101745605469e-05
mzn, hi, 0.7045454545454545, 1.5497207641601562e-05
mzn, pms, 0.5135135135135135, 1.71661376953125e-05
mzn, nov, 0.5081967213114754, 2.574920654296875e-05
mzn, wuu, 0.7126436781609194, 1.3113021850585938e-05
mzn, sn, 0.52, 1.33514404296875e-05
mzn, arz, 0.6753246753246753, 1.3589859008789062e-05
mzn, kbd, 0.72, 2.6702880859375e-05
mzn, az, 0.5013974287311347, 0.0007770061492919922
mzn, pfl, 0.5, 1.5497207641601562e-05
mzn, bs, 0.5003796507213364, 0.0007123947143554688
mzn, te, 0.6875, 1.5974044799804688e-05
mzn, zh, 0.6862385321100917, 2.3365020751953125e-05
mzn, dty, 0.72, 1.0967254638671875e-05
mzn, ace, 0.504424778761062, 4.291534423828125e-05
mzn, mk, 0.6799999999999999, 1.4781951904296875e-05
mzn, ext, 0.5094339622641509, 2.3126602172851562e-05
mzn, sl, 0.5004436557231589, 0.0037260055541992188
mzn, su, 0.5, 3.0517578125e-05
mzn, ga, 0.5059760956175299, 8.96453857421875e-05
mzn, gl, 0.5004594180704441, 0.0025162696838378906
mzn, hu, 0.5004193927193423, 0.005255937576293945
mzn, uz, 0.5029154518950437, 0.00036144256591796875
mzn, co, 0.5, 1.811981201171875e-05
mzn, szl, 0.5028248587570622, 6.556510925292969e-05
mzn, af, 0.5007735946364105, 0.0012407302856445312
mzn, mn, 0.7096774193548386, 1.6689300537109375e-05
mzn, mwl, 0.5, 2.47955322265625e-05
mzn, ko, 0.6865671641791045, 1.8835067749023438e-05
mzn, ln, 0.5142857142857143, 1.6450881958007812e-05
mzn, mrj, 0.6666666666666666, 1.0728836059570312e-05
mzn, ms, 0.5009596928982726, 0.0008971691131591797
mzn, ca, 0.5003343736067767, 0.0092315673828125
mzn, pnb, 0.6774193548387096, 2.6226043701171875e-05
mzn, ilo, 0.5014084507042254, 0.00011849403381347656
mzn, lad, 0.5051546391752577, 3.790855407714844e-05
mzn, war, 0.5104166666666666, 6.961822509765625e-05
mzn, vec, 0.5, 6.651878356933594e-05
mzn, dsb, 0.5, 1.6689300537109375e-05
mzn, lt, 0.5008103727714749, 0.0032806396484375
mzn, mai, 0.7111111111111111, 2.09808349609375e-05
mzn, kk, 0.7086614173228347, 1.4066696166992188e-05
mzn, jv, 0.5025125628140703, 0.0001628398895263672
mzn, bxr, 0.7142857142857143, 1.2159347534179688e-05
mzn, ur, 0.6952789699570816, 1.621246337890625e-05
mzn, lez, 0.72, 1.0967254638671875e-05
mzn, ha, 0.5185185185185185, 2.5987625122070312e-05
mzn, nrm, 0.5, 1.6450881958007812e-05
mzn, union, 0.500033112034569, 0.5898234844207764
el, el, 1.0, 6.580352783203125e-05
el, frr, 0.5026881720430108, 5.030632019042969e-05
el, nap, 0.5089514066496164, 5.602836608886719e-05
el, ang, 0.6759259259259259, 1.71661376953125e-05
el, sa, 0.6696629213483146, 1.52587890625e-05
el, ce, 0.6905829596412556, 1.71661376953125e-05
el, vo, 0.5032679738562091, 2.1219253540039062e-05
el, nah, 0.5050505050505051, 1.71661376953125e-05
el, hr, 0.5062564404534079, 0.03497481346130371
el, sc, 0.5112994350282486, 6.818771362304688e-05
el, inh, 0.6697674418604651, 2.1219253540039062e-05
el, nn, 0.509000900090009, 0.0011153221130371094
el, xmf, 0.7163561076604555, 2.765655517578125e-05
el, rue, 0.6820276497695853, 1.9073486328125e-05
el, es, 0.5050194300518135, 0.044782400131225586
el, fiu-vro, 0.6697674418604651, 5.0067901611328125e-05
el, pl, 0.5055323105532311, 0.021636486053466797
el, mg, 0.5100502512562813, 7.2479248046875e-05
el, vi, 0.5083846317130121, 0.0030150413513183594
el, zh-yue, 0.7048458149779736, 2.6226043701171875e-05
el, sm, 0.5016722408026756, 2.0503997802734375e-05
el, gd, 0.5046439628482972, 2.5987625122070312e-05
el, uk, 0.5642105263157895, 0.00015234947204589844
el, ban, 0.5083612040133779, 2.0503997802734375e-05
el, de, 0.5030062797844386, 0.0674278736114502
el, km, 0.6666666666666666, 4.220008850097656e-05
el, hif, 0.5065359477124183, 2.7418136596679688e-05
el, diq, 0.5127478753541076, 4.7206878662109375e-05
el, pap, 0.5033783783783784, 2.002716064453125e-05
el, pcd, 0.6728538283062645, 1.7404556274414062e-05
el, myv, 0.6697459584295612, 1.6450881958007812e-05
el, an, 0.5063938618925832, 4.744529724121094e-05
el, kn, 0.7074235807860262, 1.9788742065429688e-05
el, bh, 0.6758620689655173, 1.7404556274414062e-05
el, bar, 0.5033259423503326, 8.082389831542969e-05
el, yo, 0.5050847457627119, 1.9311904907226562e-05
el, ny, 0.5017301038062284, 1.6689300537109375e-05
el, ml, 0.7565543071161048, 2.4080276489257812e-05
el, io, 0.509719222462203, 7.653236389160156e-05
el, pa, 0.7139874739039666, 2.0503997802734375e-05
el, sh, 0.5064953604568165, 0.007416248321533203
el, et, 0.5124378109452736, 0.0005486011505126953
el, cs, 0.5104443600455754, 0.011296510696411133
el, ug, 0.6759259259259259, 3.8623809814453125e-05
el, tg, 0.6940639269406392, 1.9550323486328125e-05
el, yi, 0.6909090909090909, 1.7642974853515625e-05
el, nl, 0.5057356608478804, 0.04606127738952637
el, fj, 0.5016949152542373, 4.673004150390625e-05
el, si, 0.6845637583892618, 2.3603439331054688e-05
el, pt, 0.5059913873806403, 0.014212369918823242
el, sd, 0.6850574712643678, 3.838539123535156e-05
el, na, 0.5017064846416383, 2.09808349609375e-05
el, ro, 0.5097493036211699, 0.003480195999145508
el, sq, 0.5107361963190183, 0.0005109310150146484
el, ja, 0.8244473342002601, 4.267692565917969e-05
el, ne, 0.7117296222664016, 2.47955322265625e-05
el, zh-min-nan, 0.5096660808435852, 0.0001366138458251953
el, min, 0.5013054830287206, 4.935264587402344e-05
el, haw, 0.5017064846416383, 3.695487976074219e-05
el, ht, 0.5016611295681063, 2.1219253540039062e-05
el, fy, 0.5094850948509485, 0.00017833709716796875
el, gcr, 0.6728538283062645, 1.8835067749023438e-05
el, lij, 0.5080385852090032, 2.5987625122070312e-05
el, ki, 0.5017301038062284, 1.6450881958007812e-05
el, be-tarask, 0.7189542483660131, 1.9550323486328125e-05
el, jbo, 0.5017064846416383, 1.71661376953125e-05
el, be, 0.5725646123260437, 4.744529724121094e-05
el, is, 0.5187096774193548, 0.000202178955078125
el, bjn, 0.5027173913043478, 4.601478576660156e-05
el, kaa, 0.5013123359580053, 4.696846008300781e-05
el, ta, 0.7697974217311233, 2.7418136596679688e-05
el, lfn, 0.5121951219512195, 4.38690185546875e-05
el, kw, 0.5033112582781457, 2.0742416381835938e-05
el, qu, 0.5049342105263158, 0.00013756752014160156
el, hy, 0.8289473684210527, 3.170967102050781e-05
el, rw, 0.5033112582781457, 2.193450927734375e-05
el, cy, 0.5125000000000001, 0.0006031990051269531
el, zea, 0.5016501650165016, 2.5987625122070312e-05
el, wo, 0.5033557046979865, 1.9788742065429688e-05
el, simple, 0.5116394254581477, 0.0010356903076171875
el, am, 0.728421052631579, 2.6226043701171875e-05
el, nds-nl, 0.5016611295681063, 2.2172927856445312e-05
el, tyv, 0.6697674418604651, 1.621246337890625e-05
el, la, 0.5124821683309557, 0.0013949871063232422
el, new, 0.684931506849315, 2.3365020751953125e-05
el, bo, 0.6788154897494305, 1.7404556274414062e-05
el, os, 0.6728538283062645, 2.2411346435546875e-05
el, kbp, 0.5051546391752577, 1.6927719116210938e-05
el, ka, 0.8145985401459853, 3.4332275390625e-05
el, tt, 0.5093833780160858, 4.410743713378906e-05
el, it, 0.5026720515644759, 0.05639457702636719
el, olo, 0.5016835016835017, 4.6253204345703125e-05
el, kab, 0.5030864197530864, 3.361701965332031e-05
el, ceb, 0.5225744476464937, 0.0004966259002685547
el, glk, 0.6697674418604651, 2.288818359375e-05
el, he, 0.8547717842323652, 3.457069396972656e-05
el, da, 0.5070568700705687, 0.004970550537109375
el, arc, 0.6880733944954128, 3.075599670410156e-05
el, cv, 0.6993318485523385, 1.8835067749023438e-05
el, fa, 0.8503311258278146, 3.600120544433594e-05
el, scn, 0.5174013921113689, 7.152557373046875e-05
el, ps, 0.6970387243735763, 1.9311904907226562e-05
el, got, 0.6697674418604651, 1.6689300537109375e-05
el, en, 0.5010562272461684, 0.3910207748413086
el, als, 0.5117801047120419, 0.0002841949462890625
el, cdo, 0.6728538283062645, 2.5272369384765625e-05
el, ksh, 0.5015197568389058, 3.743171691894531e-05
el, tl, 0.5172004744958482, 0.00036597251892089844
el, sk, 0.5141242937853108, 0.0015439987182617188
el, sw, 0.5078492935635793, 0.0005033016204833984
el, th, 0.7539682539682538, 2.7894973754882812e-05
el, mt, 0.5032894736842105, 2.3603439331054688e-05
el, zh-classical, 0.6820276497695853, 1.6450881958007812e-05
el, dv, 0.6820276497695853, 1.6450881958007812e-05
el, ku, 0.518005540166205, 3.719329833984375e-05
el, sr, 0.547806524184477, 0.00017523765563964844
el, lmo, 0.5027027027027027, 0.0001049041748046875
el, lrc, 0.6758620689655173, 2.0265579223632812e-05
el, pih, 0.5017301038062284, 1.8358230590820312e-05
el, gv, 0.5032258064516129, 2.4557113647460938e-05
el, gn, 0.6788990825688073, 1.8596649169921875e-05
el, azb, 0.7158351409978309, 1.9311904907226562e-05
el, sv, 0.5076658736452551, 0.04213261604309082
el, tpi, 0.501628664495114, 3.910064697265625e-05
el, oc, 0.5118918918918919, 0.0006849765777587891
el, sat, 0.6697459584295612, 2.3365020751953125e-05
el, li, 0.5063938618925832, 5.2928924560546875e-05
el, sah, 0.6697674418604651, 1.6927719116210938e-05
el, no, 0.5071803369235018, 0.006306886672973633
el, as, 0.6756756756756757, 3.457069396972656e-05
el, pam, 0.5015384615384615, 3.266334533691406e-05
el, rm, 0.5016949152542373, 1.9788742065429688e-05
el, bg, 0.8579795021961933, 3.528594970703125e-05
el, my, 0.7020408163265307, 0.019588708877563477
el, pi, 0.6697674418604651, 4.887580871582031e-05
el, ckb, 0.7048458149779736, 2.193450927734375e-05
el, ady, 0.6728538283062645, 1.6689300537109375e-05
el, frp, 0.5016949152542373, 2.288818359375e-05
el, cu, 0.6820276497695853, 1.6689300537109375e-05
el, gu, 0.6844444444444444, 1.7404556274414062e-05
el, eml, 0.5034246575342466, 1.7404556274414062e-05
el, ky, 0.7043478260869565, 3.0279159545898438e-05
el, bn, 0.7364185110663983, 2.6464462280273438e-05
el, hak, 0.5017241379310344, 0.00013685226440429688
el, hyw, 0.6909090909090909, 1.7881393432617188e-05
el, vls, 0.5016949152542373, 1.8596649169921875e-05
el, or, 0.6814159292035399, 1.6450881958007812e-05
el, ru, 0.5833333333333333, 4.1961669921875e-05
el, ie, 0.5017182130584192, 1.7642974853515625e-05
el, so, 0.5034802784222738, 6.508827209472656e-05
el, tcy, 0.6666666666666666, 1.6689300537109375e-05
el, roa-tara, 0.5024038461538461, 5.459785461425781e-05
el, hi, 0.7504761904761904, 2.2172927856445312e-05
el, pms, 0.5032679738562091, 2.09808349609375e-05
el, nov, 0.5015105740181269, 2.9802322387695312e-05
el, wuu, 0.7248908296943232, 1.8835067749023438e-05
el, sn, 0.5034013605442177, 1.71661376953125e-05
el, arz, 0.7679671457905544, 2.0503997802734375e-05
el, kbd, 0.6697674418604651, 1.4781951904296875e-05
el, az, 0.5093780848963475, 0.0007429122924804688
el, pfl, 0.5017301038062284, 2.0265579223632812e-05
el, bs, 0.5086483023702755, 0.0006656646728515625
el, te, 0.687089715536105, 2.1457672119140625e-05
el, zh, 0.8451443569553806, 3.4809112548828125e-05
el, dty, 0.6697674418604651, 1.6450881958007812e-05
el, ace, 0.5026178010471204, 4.57763671875e-05
el, mk, 0.7588785046728971, 2.2172927856445312e-05
el, ext, 0.5046728971962617, 2.765655517578125e-05
el, sl, 0.5091567291311755, 0.003668546676635742
el, su, 0.503125, 3.504753112792969e-05
el, ga, 0.532520325203252, 9.512901306152344e-05
el, gl, 0.5087719298245614, 0.026762962341308594
el, hu, 0.5083971954997554, 0.005139589309692383
el, uz, 0.5128205128205129, 0.0003731250762939453
el, co, 0.5016722408026756, 2.8133392333984375e-05
el, szl, 0.5022421524663677, 8.130073547363281e-05
el, af, 0.5106186518928901, 0.018269777297973633
el, mn, 0.6993318485523385, 3.695487976074219e-05
el, mwl, 0.5015384615384615, 3.3855438232421875e-05
el, ko, 0.8465116279069768, 3.5762786865234375e-05
el, ln, 0.5016393442622951, 2.47955322265625e-05
el, mrj, 0.6697674418604651, 1.7404556274414062e-05
el, ms, 0.5066609368285346, 0.000919342041015625
el, ca, 0.5074070009876002, 0.025965452194213867
el, pnb, 0.7268993839835729, 4.2438507080078125e-05
el, ilo, 0.5016025641025641, 0.0001327991485595703
el, lad, 0.5041095890410959, 4.5299530029296875e-05
el, war, 0.5381062355658198, 8.034706115722656e-05
el, vec, 0.5091743119266056, 7.653236389160156e-05
el, dsb, 0.5016393442622951, 2.3603439331054688e-05
el, lt, 0.510130802769941, 0.0100555419921875
el, mai, 0.7031578947368421, 2.9802322387695312e-05
el, kk, 0.7407407407407407, 2.193450927734375e-05
el, jv, 0.5161787365177195, 0.0001544952392578125
el, bxr, 0.6728538283062645, 1.811981201171875e-05
el, ur, 0.8059701492537313, 2.3126602172851562e-05
el, lez, 0.6697674418604651, 1.4781951904296875e-05
el, ha, 0.5033783783783784, 1.7404556274414062e-05
el, nrm, 0.5032679738562091, 2.0265579223632812e-05
el, union, 0.5005912169145919, 0.6937499046325684
frr, frr, 1.0, 0.00010633468627929688
frr, nap, 0.5025125628140703, 8.058547973632812e-05
frr, ang, 0.5, 3.528594970703125e-05
frr, sa, 0.5, 3.3855438232421875e-05
frr, ce, 0.5045871559633027, 3.457069396972656e-05
frr, vo, 0.5045871559633027, 3.886222839355469e-05
frr, nah, 0.515980685214992, 3.528594970703125e-05
frr, hr, 0.5022820606361409, 0.02353644371032715
frr, sc, 0.5160561562046151, 8.106231689453125e-05
frr, inh, 0.5056179775280899, 3.790855407714844e-05
frr, nn, 0.5079283559093536, 0.0010724067687988281
frr, xmf, 0.5068493150684932, 4.1484832763671875e-05
frr, rue, 0.5051546391752577, 3.4332275390625e-05
frr, es, 0.5012570189440431, 0.010108470916748047
frr, fiu-vro, 0.5, 5.4836273193359375e-05
frr, pl, 0.5015787538981837, 0.02462172508239746
frr, mg, 0.5124427632888712, 9.107589721679688e-05
frr, vi, 0.5032573361095852, 0.003262042999267578
frr, zh-yue, 0.5083333333333333, 4.553794860839844e-05
frr, sm, 0.5, 3.981590270996094e-05
frr, gd, 0.5533141210374639, 4.839897155761719e-05
frr, uk, 0.5011467889908257, 0.00017452239990234375
frr, ban, 0.5255442983401596, 4.00543212890625e-05
frr, de, 0.5009158548260555, 0.039789438247680664
frr, km, 0.5, 6.628036499023438e-05
frr, hif, 0.5045045045045045, 4.57763671875e-05
frr, diq, 0.5125000000000001, 6.961822509765625e-05
frr, pap, 0.515926424405563, 3.886222839355469e-05
frr, pcd, 0.5054945054945055, 3.504753112792969e-05
frr, myv, 0.5054945054945055, 3.528594970703125e-05
frr, an, 0.5051020408163266, 7.104873657226562e-05
frr, kn, 0.504, 3.8623809814453125e-05
frr, bh, 0.5, 3.600120544433594e-05
frr, bar, 0.5, 0.00010633468627929688
frr, yo, 0.5102040816326531, 3.8623809814453125e-05
frr, ny, 0.5054945054945055, 3.528594970703125e-05
frr, ml, 0.5049019607843137, 3.814697265625e-05
frr, io, 0.5150660695527175, 0.00010132789611816406
frr, pa, 0.5034965034965034, 3.838539123535156e-05
frr, sh, 0.5019904777828196, 0.005995273590087891
frr, et, 0.504981190630697, 0.0006246566772460938
frr, cs, 0.5014526438117374, 0.01645636558532715
frr, ug, 0.5053763440860215, 5.173683166503906e-05
frr, tg, 0.5047619047619047, 3.790855407714844e-05
frr, yi, 0.5096153846153846, 3.62396240234375e-05
frr, nl, 0.501355718857317, 0.017037630081176758
frr, fj, 0.5, 6.699562072753906e-05
frr, si, 0.5094339622641509, 4.100799560546875e-05
frr, pt, 0.5011744862016427, 0.021692276000976562
frr, sd, 0.5, 6.580352783203125e-05
frr, na, 0.5, 4.124641418457031e-05
frr, ro, 0.5022443160356098, 0.003875255584716797
frr, sq, 0.5042471033076553, 0.000545501708984375
frr, ja, 0.5023041474654377, 5.7697296142578125e-05
frr, ne, 0.5031446540880503, 4.267692565917969e-05
frr, zh-min-nan, 0.5206991833814423, 0.00016570091247558594
frr, min, 0.5140014738393515, 7.677078247070312e-05
frr, haw, 0.5282465150403521, 4.1961669921875e-05
frr, ht, 0.5048543689320388, 4.1484832763671875e-05
frr, fy, 0.507218575218924, 0.00020623207092285156
frr, gcr, 0.5, 3.8623809814453125e-05
frr, lij, 0.5135490228280506, 4.506111145019531e-05
frr, ki, 0.5172594142259415, 4.291534423828125e-05
frr, be-tarask, 0.5076923076923077, 4.2438507080078125e-05
frr, jbo, 0.5, 4.076957702636719e-05
frr, be, 0.5026595744680852, 6.866455078125e-05
frr, is, 0.5158313809831306, 0.00023365020751953125
frr, bjn, 0.5381078024877497, 7.390975952148438e-05
frr, kaa, 0.5200711382113822, 7.462501525878906e-05
