Language1, Language2, SimilarityScore, Time
ug, ace, 0.6666666666666666, 1.430511474609375e-05
ug, mk, 1.0, 1.2159347534179688e-05
ug, ext, 1.0, 1.2874603271484375e-05
ug, sl, 1.0, 2.956390380859375e-05
ug, su, 1.0, 1.3113021850585938e-05
ug, ga, 1.0, 1.33514404296875e-05
ug, gl, 1.0, 3.0040740966796875e-05
ug, hu, 1.0, 2.9087066650390625e-05
ug, uz, 1.0, 1.5497207641601562e-05
ug, co, 1.0, 7.62939453125e-06
ug, szl, 1.0, 1.2874603271484375e-05
ug, af, 1.0, 3.218650817871094e-05
ug, mn, 1.0, 1.1920928955078125e-05
ug, mwl, 1.0, 7.62939453125e-06
ug, ko, 1.0, 1.1205673217773438e-05
ug, ln, 1.0, 1.1444091796875e-05
ug, mrj, 1.0, 7.3909759521484375e-06
ug, ms, 1.0, 3.24249267578125e-05
ug, ca, 1.0, 3.147125244140625e-05
ug, pnb, 1.0, 1.1920928955078125e-05
ug, ilo, 1.0, 1.3828277587890625e-05
ug, lad, 1.0, 1.33514404296875e-05
ug, war, 1.0, 1.3828277587890625e-05
ug, vec, 1.0, 7.867813110351562e-06
ug, dsb, 1.0, 7.152557373046875e-06
ug, lt, 1.0, 3.0279159545898438e-05
ug, mai, 1.0, 1.239776611328125e-05
ug, kk, 1.0, 1.049041748046875e-05
ug, jv, 1.0, 1.33514404296875e-05
ug, bxr, 1.0, 1.1444091796875e-05
ug, ur, 1.0, 1.1682510375976562e-05
ug, lez, 1.0, 1.0013580322265625e-05
ug, ha, 1.0, 1.0013580322265625e-05
ug, nrm, 1.0, 6.9141387939453125e-06
tg, tg, 1.0, 1.1920928955078125e-05
tg, yi, 1.0, 1.0728836059570312e-05
tg, nl, 0.6666666666666666, 3.8623809814453125e-05
tg, fj, 1.0, 1.4781951904296875e-05
tg, si, 1.0, 1.2874603271484375e-05
tg, pt, 0.6666666666666666, 3.814697265625e-05
tg, sd, 1.0, 1.430511474609375e-05
tg, na, 1.0, 7.152557373046875e-06
tg, ro, 1.0, 3.170967102050781e-05
tg, sq, 1.0, 1.71661376953125e-05
tg, ja, 1.0, 1.4066696166992188e-05
tg, ne, 1.0, 1.1920928955078125e-05
tg, zh-min-nan, 1.0, 1.33514404296875e-05
tg, min, 1.0, 7.867813110351562e-06
tg, haw, 1.0, 1.1205673217773438e-05
tg, ht, 1.0, 1.0967254638671875e-05
tg, fy, 1.0, 1.3589859008789062e-05
tg, gcr, 1.0, 1.7404556274414062e-05
tg, lij, 1.0, 1.1682510375976562e-05
tg, ki, 1.0, 1.0967254638671875e-05
tg, be-tarask, 1.0, 1.0967254638671875e-05
tg, jbo, 1.0, 1.0728836059570312e-05
tg, be, 1.0, 1.5497207641601562e-05
tg, is, 1.0, 1.5020370483398438e-05
tg, bjn, 1.0, 1.239776611328125e-05
tg, kaa, 1.0, 1.239776611328125e-05
tg, ta, 1.0, 1.2159347534179688e-05
tg, lfn, 1.0, 1.2874603271484375e-05
tg, kw, 1.0, 1.239776611328125e-05
tg, qu, 1.0, 1.3589859008789062e-05
tg, hy, 1.0, 1.3589859008789062e-05
tg, rw, 1.0, 1.1920928955078125e-05
tg, cy, 0.6666666666666666, 2.1219253540039062e-05
tg, zea, 1.0, 7.867813110351562e-06
tg, wo, 1.0, 1.1920928955078125e-05
tg, simple, 1.0, 3.24249267578125e-05
tg, am, 1.0, 1.2159347534179688e-05
tg, nds-nl, 1.0, 7.152557373046875e-06
tg, tyv, 1.0, 1.1920928955078125e-05
tg, la, 1.0, 3.24249267578125e-05
tg, new, 1.0, 1.2159347534179688e-05
tg, bo, 1.0, 1.1444091796875e-05
tg, os, 1.0, 1.1444091796875e-05
tg, kbp, 1.0, 1.1682510375976562e-05
tg, ka, 1.0, 1.3113021850585938e-05
tg, tt, 1.0, 1.3113021850585938e-05
tg, it, 0.6666666666666666, 3.62396240234375e-05
tg, olo, 1.0, 1.2636184692382812e-05
tg, kab, 1.0, 1.1682510375976562e-05
tg, ceb, 1.0, 1.8596649169921875e-05
tg, glk, 1.0, 1.2159347534179688e-05
tg, he, 1.0, 1.2636184692382812e-05
tg, da, 1.0, 3.457069396972656e-05
tg, arc, 1.0, 1.2636184692382812e-05
tg, cv, 1.0, 1.2159347534179688e-05
tg, fa, 1.0, 1.2636184692382812e-05
tg, scn, 1.0, 1.2636184692382812e-05
tg, ps, 1.0, 1.1205673217773438e-05
tg, got, 1.0, 1.049041748046875e-05
tg, en, 0.6666666666666666, 3.266334533691406e-05
tg, als, 0.6666666666666666, 9.5367431640625e-06
tg, cdo, 1.0, 8.58306884765625e-06
tg, ksh, 1.0, 6.67572021484375e-06
tg, tl, 1.0, 8.106231689453125e-06
tg, sk, 1.0, 1.4781951904296875e-05
tg, sw, 0.6666666666666666, 1.0967254638671875e-05
tg, th, 1.0, 7.152557373046875e-06
tg, mt, 1.0, 4.76837158203125e-06
tg, zh-classical, 1.0, 6.4373016357421875e-06
tg, dv, 1.0, 6.4373016357421875e-06
tg, ku, 1.0, 6.198883056640625e-06
tg, sr, 1.0, 8.106231689453125e-06
tg, lmo, 1.0, 6.198883056640625e-06
tg, lrc, 1.0, 6.198883056640625e-06
tg, pih, 1.0, 6.4373016357421875e-06
tg, gv, 1.0, 4.291534423828125e-06
tg, gn, 1.0, 6.4373016357421875e-06
tg, azb, 1.0, 6.9141387939453125e-06
tg, sv, 0.6666666666666666, 3.4809112548828125e-05
tg, tpi, 1.0, 8.106231689453125e-06
tg, oc, 1.0, 2.9802322387695312e-05
tg, sat, 1.0, 1.1205673217773438e-05
tg, li, 1.0, 1.0967254638671875e-05
tg, sah, 1.0, 1.0251998901367188e-05
tg, no, 0.6666666666666666, 3.147125244140625e-05
tg, as, 1.0, 1.2159347534179688e-05
tg, pam, 1.0, 6.9141387939453125e-06
tg, rm, 1.0, 6.4373016357421875e-06
tg, bg, 1.0, 1.1920928955078125e-05
tg, my, 1.0, 1.049041748046875e-05
tg, pi, 1.0, 6.67572021484375e-06
tg, ckb, 1.0, 1.1205673217773438e-05
tg, ady, 1.0, 1.049041748046875e-05
tg, frp, 1.0, 1.0251998901367188e-05
tg, cu, 1.0, 1.049041748046875e-05
tg, gu, 1.0, 1.0013580322265625e-05
tg, eml, 1.0, 6.4373016357421875e-06
tg, ky, 1.0, 1.0728836059570312e-05
tg, bn, 1.0, 1.1205673217773438e-05
tg, hak, 1.0, 1.049041748046875e-05
tg, hyw, 1.0, 1.049041748046875e-05
tg, vls, 1.0, 6.4373016357421875e-06
tg, or, 1.0, 1.0251998901367188e-05
tg, ru, 1.0, 1.1682510375976562e-05
tg, ie, 1.0, 1.0251998901367188e-05
tg, so, 1.0, 1.0728836059570312e-05
tg, tcy, 1.0, 6.9141387939453125e-06
tg, roa-tara, 1.0, 1.049041748046875e-05
tg, hi, 1.0, 1.1682510375976562e-05
tg, pms, 1.0, 9.775161743164062e-06
tg, nov, 1.0, 1.049041748046875e-05
tg, wuu, 1.0, 1.0967254638671875e-05
tg, sn, 1.0, 1.049041748046875e-05
tg, arz, 1.0, 1.0967254638671875e-05
tg, kbd, 1.0, 1.049041748046875e-05
tg, az, 0.6666666666666666, 2.5272369384765625e-05
tg, pfl, 1.0, 7.62939453125e-06
tg, bs, 1.0, 2.0503997802734375e-05
tg, te, 1.0, 1.1205673217773438e-05
tg, zh, 1.0, 1.2159347534179688e-05
tg, dty, 1.0, 6.67572021484375e-06
tg, ace, 0.6666666666666666, 1.1920928955078125e-05
tg, mk, 1.0, 1.1920928955078125e-05
tg, ext, 1.0, 1.049041748046875e-05
tg, sl, 0.6666666666666666, 3.0279159545898438e-05
tg, su, 1.0, 8.58306884765625e-06
tg, ga, 1.0, 1.2159347534179688e-05
tg, gl, 1.0, 3.457069396972656e-05
tg, hu, 1.0, 3.6716461181640625e-05
tg, uz, 1.0, 2.09808349609375e-05
tg, co, 1.0, 8.344650268554688e-06
tg, szl, 1.0, 1.3828277587890625e-05
tg, af, 1.0, 3.5762786865234375e-05
tg, mn, 1.0, 1.1920928955078125e-05
tg, mwl, 1.0, 7.62939453125e-06
tg, ko, 1.0, 1.3113021850585938e-05
tg, ln, 1.0, 1.1682510375976562e-05
tg, mrj, 1.0, 7.3909759521484375e-06
tg, ms, 1.0, 2.0742416381835938e-05
tg, ca, 0.6666666666666666, 3.4809112548828125e-05
tg, pnb, 1.0, 2.4318695068359375e-05
tg, ilo, 1.0, 1.239776611328125e-05
tg, lad, 1.0, 1.1205673217773438e-05
tg, war, 1.0, 1.1920928955078125e-05
tg, vec, 1.0, 7.152557373046875e-06
tg, dsb, 1.0, 7.152557373046875e-06
tg, lt, 1.0, 2.9087066650390625e-05
tg, mai, 1.0, 1.1205673217773438e-05
tg, kk, 1.0, 1.0728836059570312e-05
tg, jv, 1.0, 2.5272369384765625e-05
tg, bxr, 1.0, 1.0967254638671875e-05
tg, ur, 1.0, 1.1920928955078125e-05
tg, lez, 1.0, 1.0251998901367188e-05
tg, ha, 1.0, 1.049041748046875e-05
tg, nrm, 1.0, 6.67572021484375e-06
yi, yi, 1.0, 1.1682510375976562e-05
yi, nl, 0.6666666666666666, 3.147125244140625e-05
yi, fj, 1.0, 1.2159347534179688e-05
yi, si, 1.0, 1.049041748046875e-05
yi, pt, 0.6666666666666666, 2.4318695068359375e-05
yi, sd, 1.0, 8.106231689453125e-06
yi, na, 1.0, 6.4373016357421875e-06
yi, ro, 0.6666666666666666, 2.09808349609375e-05
yi, sq, 1.0, 1.2159347534179688e-05
yi, ja, 1.0, 8.106231689453125e-06
yi, ne, 1.0, 6.67572021484375e-06
yi, zh-min-nan, 1.0, 7.152557373046875e-06
yi, min, 1.0, 6.67572021484375e-06
yi, haw, 1.0, 6.4373016357421875e-06
yi, ht, 1.0, 5.9604644775390625e-06
yi, fy, 1.0, 6.9141387939453125e-06
yi, gcr, 1.0, 6.198883056640625e-06
yi, lij, 1.0, 6.4373016357421875e-06
yi, ki, 1.0, 6.198883056640625e-06
yi, be-tarask, 1.0, 6.9141387939453125e-06
yi, jbo, 1.0, 4.291534423828125e-06
yi, be, 1.0, 6.9141387939453125e-06
yi, is, 1.0, 7.62939453125e-06
yi, bjn, 1.0, 6.9141387939453125e-06
yi, kaa, 1.0, 6.4373016357421875e-06
yi, ta, 1.0, 7.152557373046875e-06
yi, lfn, 1.0, 6.4373016357421875e-06
yi, kw, 1.0, 6.198883056640625e-06
yi, qu, 1.0, 7.152557373046875e-06
yi, hy, 1.0, 6.9141387939453125e-06
yi, rw, 1.0, 6.198883056640625e-06
yi, cy, 1.0, 8.106231689453125e-06
yi, zea, 1.0, 6.4373016357421875e-06
yi, wo, 1.0, 6.198883056640625e-06
yi, simple, 1.0, 1.1205673217773438e-05
yi, am, 1.0, 7.152557373046875e-06
yi, nds-nl, 1.0, 4.291534423828125e-06
yi, tyv, 1.0, 4.291534423828125e-06
yi, la, 1.0, 1.3589859008789062e-05
yi, new, 1.0, 7.152557373046875e-06
yi, bo, 1.0, 6.4373016357421875e-06
yi, os, 1.0, 6.198883056640625e-06
yi, kbp, 1.0, 6.4373016357421875e-06
yi, ka, 1.0, 7.3909759521484375e-06
yi, tt, 1.0, 6.4373016357421875e-06
yi, it, 0.6666666666666666, 3.3855438232421875e-05
yi, olo, 1.0, 1.1920928955078125e-05
yi, kab, 1.0, 1.0967254638671875e-05
yi, ceb, 1.0, 2.0503997802734375e-05
yi, glk, 1.0, 1.1205673217773438e-05
yi, he, 1.0, 1.239776611328125e-05
yi, da, 0.6666666666666666, 3.24249267578125e-05
yi, arc, 1.0, 1.2159347534179688e-05
yi, cv, 1.0, 1.0728836059570312e-05
yi, fa, 1.0, 1.1682510375976562e-05
yi, scn, 1.0, 1.2159347534179688e-05
yi, ps, 1.0, 1.049041748046875e-05
yi, got, 1.0, 1.0251998901367188e-05
yi, en, 0.6666666666666666, 3.0517578125e-05
yi, als, 0.6666666666666666, 9.059906005859375e-06
yi, cdo, 1.0, 7.62939453125e-06
yi, ksh, 1.0, 4.5299530029296875e-06
yi, tl, 1.0, 9.5367431640625e-06
yi, sk, 1.0, 1.5974044799804688e-05
yi, sw, 0.6666666666666666, 1.2874603271484375e-05
yi, th, 1.0, 7.62939453125e-06
yi, mt, 1.0, 4.291534423828125e-06
yi, zh-classical, 1.0, 6.198883056640625e-06
yi, dv, 1.0, 6.4373016357421875e-06
yi, ku, 1.0, 6.67572021484375e-06
yi, sr, 1.0, 7.867813110351562e-06
yi, lmo, 1.0, 6.9141387939453125e-06
yi, lrc, 1.0, 5.9604644775390625e-06
yi, pih, 1.0, 4.0531158447265625e-06
yi, gv, 1.0, 6.67572021484375e-06
yi, gn, 1.0, 6.4373016357421875e-06
yi, azb, 1.0, 6.198883056640625e-06
yi, sv, 1.0, 2.86102294921875e-05
yi, tpi, 1.0, 1.1205673217773438e-05
yi, oc, 0.6666666666666666, 2.765655517578125e-05
yi, sat, 1.0, 1.2159347534179688e-05
yi, li, 1.0, 1.0728836059570312e-05
yi, sah, 1.0, 1.0251998901367188e-05
yi, no, 0.6666666666666666, 2.956390380859375e-05
yi, as, 1.0, 1.2159347534179688e-05
yi, pam, 1.0, 1.0967254638671875e-05
yi, rm, 1.0, 6.67572021484375e-06
yi, bg, 1.0, 1.2159347534179688e-05
yi, my, 1.0, 1.049041748046875e-05
yi, pi, 1.0, 6.67572021484375e-06
yi, ckb, 1.0, 1.1205673217773438e-05
yi, ady, 1.0, 1.049041748046875e-05
yi, frp, 1.0, 1.0251998901367188e-05
yi, cu, 1.0, 1.0251998901367188e-05
yi, gu, 1.0, 9.775161743164062e-06
yi, eml, 1.0, 1.0013580322265625e-05
yi, ky, 1.0, 1.1205673217773438e-05
yi, bn, 1.0, 1.1205673217773438e-05
yi, hak, 1.0, 1.0728836059570312e-05
yi, hyw, 1.0, 1.0967254638671875e-05
yi, vls, 1.0, 6.4373016357421875e-06
yi, or, 1.0, 1.0967254638671875e-05
yi, ru, 1.0, 1.1920928955078125e-05
yi, ie, 1.0, 1.0013580322265625e-05
yi, so, 1.0, 1.0967254638671875e-05
yi, tcy, 1.0, 6.9141387939453125e-06
yi, roa-tara, 1.0, 1.0728836059570312e-05
yi, hi, 1.0, 1.1205673217773438e-05
yi, pms, 1.0, 1.0251998901367188e-05
yi, nov, 1.0, 1.0251998901367188e-05
yi, wuu, 1.0, 1.1444091796875e-05
yi, sn, 1.0, 1.0251998901367188e-05
yi, arz, 1.0, 1.0967254638671875e-05
yi, kbd, 1.0, 1.0013580322265625e-05
yi, az, 0.6666666666666666, 1.9550323486328125e-05
yi, pfl, 1.0, 7.3909759521484375e-06
yi, bs, 1.0, 2.3603439331054688e-05
yi, te, 1.0, 1.0967254638671875e-05
yi, zh, 1.0, 1.1444091796875e-05
yi, dty, 1.0, 7.152557373046875e-06
yi, ace, 0.6666666666666666, 1.1920928955078125e-05
yi, mk, 1.0, 1.2159347534179688e-05
yi, ext, 1.0, 1.049041748046875e-05
yi, sl, 1.0, 3.1948089599609375e-05
yi, su, 1.0, 1.1920928955078125e-05
yi, ga, 1.0, 1.239776611328125e-05
yi, gl, 1.0, 2.7418136596679688e-05
yi, hu, 1.0, 2.9325485229492188e-05
yi, uz, 1.0, 1.71661376953125e-05
yi, co, 1.0, 7.152557373046875e-06
yi, szl, 1.0, 1.1205673217773438e-05
yi, af, 0.6666666666666666, 2.8133392333984375e-05
yi, mn, 1.0, 1.3589859008789062e-05
yi, mwl, 1.0, 1.1205673217773438e-05
yi, ko, 1.0, 1.1920928955078125e-05
yi, ln, 1.0, 1.049041748046875e-05
yi, mrj, 1.0, 1.049041748046875e-05
yi, ms, 1.0, 2.5510787963867188e-05
yi, ca, 1.0, 3.075599670410156e-05
yi, pnb, 1.0, 1.2636184692382812e-05
yi, ilo, 1.0, 1.2159347534179688e-05
yi, lad, 1.0, 1.1205673217773438e-05
yi, war, 1.0, 1.2874603271484375e-05
yi, vec, 1.0, 1.0967254638671875e-05
yi, dsb, 1.0, 6.67572021484375e-06
yi, lt, 1.0, 2.7894973754882812e-05
yi, mai, 1.0, 1.1205673217773438e-05
yi, kk, 1.0, 1.1920928955078125e-05
yi, jv, 1.0, 1.1920928955078125e-05
yi, bxr, 1.0, 1.049041748046875e-05
yi, ur, 1.0, 1.1920928955078125e-05
yi, lez, 1.0, 1.049041748046875e-05
yi, ha, 1.0, 1.049041748046875e-05
yi, nrm, 1.0, 1.049041748046875e-05
nl, nl, 1.0, 0.036203622817993164
nl, fj, 0.8571428571428571, 3.409385681152344e-05
nl, si, 0.6666666666666666, 2.86102294921875e-05
nl, pt, 0.7786151254543843, 0.005263328552246094
nl, sd, 0.6666666666666666, 2.3365020751953125e-05
nl, na, 0.8, 2.6464462280273438e-05
nl, ro, 0.7698566447113522, 0.0035767555236816406
nl, sq, 0.7595659623072529, 0.0005333423614501953
nl, ja, 0.6666666666666666, 0.00018334388732910156
nl, ne, 0.6666666666666666, 6.937980651855469e-05
nl, zh-min-nan, 0.8092485549132947, 0.0001461505889892578
nl, min, 0.9090909090909091, 3.7670135498046875e-05
nl, haw, 0.8571428571428571, 3.075599670410156e-05
nl, ht, 0.9090909090909091, 2.8133392333984375e-05
nl, fy, 0.8843243243243244, 0.0003352165222167969
nl, gcr, 1.0, 2.8848648071289062e-05
nl, lij, 0.8461538461538461, 4.8160552978515625e-05
nl, ki, 0.8571428571428571, 2.5033950805664062e-05
nl, be-tarask, 0.6666666666666666, 4.792213439941406e-05
nl, jbo, 0.8571428571428571, 2.6464462280273438e-05
nl, be, 0.6741573033707865, 0.00020384788513183594
nl, is, 0.7869598180439727, 0.0004115104675292969
nl, bjn, 0.9285714285714286, 8.726119995117188e-05
nl, kaa, 0.989010989010989, 0.00011157989501953125
nl, ta, 0.6666666666666666, 9.5367431640625e-05
nl, lfn, 0.8395061728395062, 0.00010037422180175781
nl, kw, 0.8571428571428571, 3.266334533691406e-05
nl, qu, 0.8333333333333334, 0.00013136863708496094
nl, hy, 0.6666666666666666, 0.00013184547424316406
nl, rw, 0.8, 3.409385681152344e-05
nl, cy, 0.7995236204843191, 0.0008244514465332031
nl, zea, 1.0, 4.267692565917969e-05
nl, wo, 1.0, 2.8133392333984375e-05
nl, simple, 0.7589376915219612, 0.0011510848999023438
nl, am, 0.6666666666666666, 0.00010561943054199219
nl, nds-nl, 0.75, 2.956390380859375e-05
nl, tyv, 1.0, 2.2649765014648438e-05
nl, la, 0.7639696809448264, 0.0017273426055908203
nl, new, 0.6666666666666666, 3.0517578125e-05
nl, bo, 0.6666666666666666, 2.7894973754882812e-05
nl, os, 0.6666666666666666, 2.5033950805664062e-05
nl, kbp, 0.8571428571428571, 2.9087066650390625e-05
nl, ka, 0.6666666666666666, 0.00013947486877441406
nl, tt, 0.7951807228915663, 8.726119995117188e-05
nl, it, 0.7945338925720472, 0.01678156852722168
nl, olo, 0.8571428571428571, 2.7894973754882812e-05
nl, kab, 0.9090909090909091, 4.76837158203125e-05
nl, ceb, 0.7678670360110803, 0.0005340576171875
nl, glk, 0.6666666666666666, 2.6464462280273438e-05
nl, he, 0.6666666666666666, 0.00017881393432617188
nl, da, 0.7563798432894832, 0.005219459533691406
nl, arc, 0.6666666666666666, 3.170967102050781e-05
nl, cv, 0.6666666666666666, 4.00543212890625e-05
nl, fa, 0.6666666666666666, 0.0001773834228515625
nl, scn, 0.7774480712166172, 0.00014543533325195312
nl, ps, 0.6666666666666666, 3.528594970703125e-05
nl, got, 0.6666666666666666, 2.574920654296875e-05
nl, en, 0.7757866412842526, 0.02218317985534668
nl, als, 0.796626054358013, 0.0003762245178222656
nl, cdo, 0.6666666666666666, 2.8371810913085938e-05
nl, ksh, 0.8571428571428571, 4.220008850097656e-05
nl, tl, 0.7889908256880733, 0.0007183551788330078
nl, sk, 0.7701977216184365, 0.0028650760650634766
nl, sw, 0.783030303030303, 0.0005273818969726562
nl, th, 0.6666666666666666, 8.273124694824219e-05
nl, mt, 0.9473684210526315, 3.695487976074219e-05
nl, zh-classical, 0.6666666666666666, 2.6941299438476562e-05
nl, dv, 0.6666666666666666, 3.0517578125e-05
nl, ku, 0.7346938775510203, 0.00010633468627929688
nl, sr, 0.6935638808837656, 0.000545501708984375
nl, lmo, 0.8987012987012987, 0.0001823902130126953
nl, lrc, 0.6666666666666666, 2.8848648071289062e-05
nl, pih, 1.0, 2.765655517578125e-05
nl, gv, 0.8148148148148148, 3.933906555175781e-05
nl, gn, 0.6666666666666666, 3.0517578125e-05
nl, azb, 0.6666666666666666, 6.079673767089844e-05
nl, sv, 0.8067643257216717, 0.007905244827270508
nl, tpi, 0.9629629629629629, 3.790855407714844e-05
nl, oc, 0.7538261997405966, 0.001220703125
nl, sat, 0.6666666666666666, 2.765655517578125e-05
nl, li, 0.8571428571428571, 0.00011301040649414062
nl, sah, 0.6666666666666666, 2.5033950805664062e-05
nl, no, 0.7841240963278594, 0.008492469787597656
nl, as, 0.6666666666666666, 3.218650817871094e-05
nl, pam, 1.0, 3.0040740966796875e-05
nl, rm, 0.8571428571428571, 2.86102294921875e-05
nl, bg, 0.6666666666666666, 0.0001728534698486328
nl, my, 0.6666666666666666, 5.698204040527344e-05
nl, pi, 1.0, 2.6226043701171875e-05
nl, ckb, 0.6666666666666666, 3.4332275390625e-05
nl, ady, 0.6666666666666666, 2.6464462280273438e-05
nl, frp, 0.8571428571428571, 2.9325485229492188e-05
nl, cu, 0.6666666666666666, 2.6941299438476562e-05
nl, gu, 0.6666666666666666, 3.838539123535156e-05
nl, eml, 0.8571428571428571, 2.6226043701171875e-05
nl, ky, 0.6666666666666666, 5.459785461425781e-05
nl, bn, 0.6666666666666666, 8.606910705566406e-05
nl, hak, 0.912621359223301, 0.00015664100646972656
nl, hyw, 0.6666666666666666, 3.0994415283203125e-05
nl, vls, 0.6666666666666666, 2.5987625122070312e-05
nl, or, 0.6666666666666666, 3.528594970703125e-05
nl, ru, 0.6677215189873418, 0.0003447532653808594
nl, ie, 0.9090909090909091, 2.6941299438476562e-05
nl, so, 0.8089887640449438, 9.942054748535156e-05
nl, tcy, 1.0, 4.076957702636719e-05
nl, roa-tara, 0.8354430379746836, 9.274482727050781e-05
nl, hi, 0.6666666666666666, 0.00010251998901367188
nl, pms, 0.8571428571428571, 2.7418136596679688e-05
nl, nov, 0.9841269841269842, 5.221366882324219e-05
nl, wuu, 0.6666666666666666, 5.555152893066406e-05
nl, sn, 0.9090909090909091, 2.956390380859375e-05
nl, arz, 0.6666666666666666, 0.00010228157043457031
nl, kbd, 0.6666666666666666, 2.6226043701171875e-05
nl, az, 0.756350626118068, 0.0011069774627685547
nl, pfl, 1.0, 2.4557113647460938e-05
nl, bs, 0.8013411567476949, 0.0007882118225097656
nl, te, 0.6666666666666666, 3.814697265625e-05
nl, zh, 0.6666666666666666, 0.0001900196075439453
nl, dty, 1.0, 2.4080276489257812e-05
nl, ace, 1.0, 0.000110626220703125
nl, mk, 0.6666666666666666, 9.799003601074219e-05
nl, ext, 0.7777777777777779, 4.076957702636719e-05
nl, sl, 0.7680038280564638, 0.004357814788818359
nl, su, 0.8837209302325582, 4.029273986816406e-05
nl, ga, 0.7368421052631579, 0.00019550323486328125
nl, gl, 0.7670057605098665, 0.0017352104187011719
nl, hu, 0.7722848360655739, 0.005710601806640625
nl, uz, 0.7611464968152867, 0.0003921985626220703
nl, co, 0.8571428571428571, 2.5272369384765625e-05
nl, szl, 0.851851851851852, 7.510185241699219e-05
nl, af, 0.8007917941335253, 0.0018520355224609375
nl, mn, 0.6666666666666666, 3.8623809814453125e-05
nl, mwl, 0.6976744186046512, 3.695487976074219e-05
nl, ko, 0.6666666666666666, 0.00015425682067871094
nl, ln, 0.9090909090909091, 3.24249267578125e-05
nl, mrj, 1.0, 2.1457672119140625e-05
nl, ms, 0.7855887521968364, 0.0007469654083251953
nl, ca, 0.757788944723618, 0.008199691772460938
nl, pnb, 0.6666666666666666, 6.389617919921875e-05
nl, ilo, 0.9137055837563451, 0.0002357959747314453
nl, lad, 0.8623853211009175, 8.368492126464844e-05
nl, war, 0.7331536388140162, 0.0002562999725341797
nl, vec, 0.7982062780269058, 0.0001125335693359375
nl, dsb, 1.0, 2.3603439331054688e-05
nl, lt, 0.7789695797432742, 0.004212141036987305
nl, mai, 0.6666666666666666, 5.7697296142578125e-05
nl, kk, 0.6666666666666666, 6.0558319091796875e-05
nl, jv, 0.789156626506024, 0.0002472400665283203
nl, bxr, 0.6666666666666666, 2.7179718017578125e-05
nl, ur, 0.6666666666666666, 8.654594421386719e-05
nl, lez, 0.6666666666666666, 2.86102294921875e-05
nl, ha, 0.9473684210526315, 3.5762786865234375e-05
nl, nrm, 0.75, 3.1948089599609375e-05
fj, fj, 1.0, 1.8835067749023438e-05
fj, si, 1.0, 9.775161743164062e-06
fj, pt, 0.6666666666666666, 3.647804260253906e-05
fj, sd, 1.0, 1.4543533325195312e-05
fj, na, 1.0, 8.821487426757812e-06
fj, ro, 0.8, 3.9577484130859375e-05
fj, sq, 0.6666666666666666, 1.9550323486328125e-05
fj, ja, 1.0, 1.3589859008789062e-05
fj, ne, 1.0, 1.1920928955078125e-05
fj, zh-min-nan, 0.6666666666666666, 1.430511474609375e-05
fj, min, 1.0, 8.58306884765625e-06
fj, haw, 1.0, 1.52587890625e-05
fj, ht, 1.0, 7.3909759521484375e-06
fj, fy, 1.0, 1.621246337890625e-05
fj, gcr, 1.0, 8.344650268554688e-06
fj, lij, 1.0, 7.867813110351562e-06
fj, ki, 1.0, 7.152557373046875e-06
fj, be-tarask, 1.0, 1.3589859008789062e-05
