Language1, Language2, SimilarityScore, Time
pap, ext, 0.09199134199134198, 2.5033950805664062e-05
pap, sl, 0.0016547586848239331, 0.015516281127929688
pap, su, 0.0, 5.364418029785156e-05
pap, ga, 0.024402941367866207, 0.00011014938354492188
pap, gl, 0.002467683456411152, 0.002600431442260742
pap, hu, 0.000996474849003194, 0.005173444747924805
pap, uz, 0.006342266636384283, 0.00037097930908203125
pap, co, 0.0, 2.1696090698242188e-05
pap, szl, 0.02353896103896104, 7.295608520507812e-05
pap, af, 0.0031193999227312114, 0.001264333724975586
pap, mn, 0.02631578947368421, 1.8835067749023438e-05
pap, mwl, 0.02, 2.7179718017578125e-05
pap, ko, 0.007462686567164179, 2.2172927856445312e-05
pap, ln, 0.2062937062937063, 2.0265579223632812e-05
pap, mrj, 0.0, 1.2636184692382812e-05
pap, ms, 0.0018193532618559862, 0.0009446144104003906
pap, ca, 0.0006012990163498734, 0.02172708511352539
pap, pnb, 0.02631578947368421, 3.4332275390625e-05
pap, ilo, 0.014417646667995481, 0.00012540817260742188
pap, lad, 0.03333333333333333, 4.100799560546875e-05
pap, war, 0.021231073074391045, 7.390975952148438e-05
pap, vec, 0.005952380952380952, 7.152557373046875e-05
pap, dsb, 0.0, 2.1457672119140625e-05
pap, lt, 0.0019890364468751823, 0.015590190887451172
pap, mai, 0.0, 3.337860107421875e-05
pap, kk, 0.024390243902439025, 1.811981201171875e-05
pap, jv, 0.017120034542314335, 0.00016808509826660156
pap, bxr, 0.07142857142857142, 1.5974044799804688e-05
pap, ur, 0.012987012987012988, 1.7881393432617188e-05
pap, lez, 0.08333333333333333, 1.3589859008789062e-05
pap, ha, 0.17142857142857143, 1.71661376953125e-05
pap, nrm, 0.0, 1.9788742065429688e-05
pap, union, 5.941702760738058e-05, 0.746185302734375
pcd, pcd, 0.5, 3.695487976074219e-05
pcd, myv, 0.16666666666666666, 1.2159347534179688e-05
pcd, an, 0.01818181818181818, 5.555152893066406e-05
pcd, kn, 0.05263157894736842, 1.3828277587890625e-05
pcd, bh, 0.0, 1.9788742065429688e-05
pcd, bar, 0.0, 9.942054748535156e-05
pcd, yo, 0.07142857142857142, 1.5020370483398438e-05
pcd, ny, 0.16666666666666666, 1.049041748046875e-05
pcd, ml, 0.01694915254237288, 1.4543533325195312e-05
pcd, io, 0.010752688172043012, 7.271766662597656e-05
pcd, pa, 0.03571428571428571, 1.2874603271484375e-05
pcd, sh, 0.0002936857562408223, 0.006125926971435547
pcd, et, 0.0014684287812041115, 0.0005686283111572266
pcd, cs, 0.0003929273084479371, 0.01579117774963379
pcd, ug, 0.125, 2.574920654296875e-05
pcd, tg, 0.05, 1.1682510375976562e-05
pcd, yi, 0.05, 1.0728836059570312e-05
pcd, nl, 0.00020296326364927948, 0.019366025924682617
pcd, fj, 0.0, 2.5987625122070312e-05
pcd, si, 0.045454545454545456, 1.4543533325195312e-05
pcd, pt, 0.00019004180919802356, 0.008562088012695312
pcd, sd, 0.0, 2.9802322387695312e-05
pcd, na, 0.0, 1.5020370483398438e-05
pcd, ro, 0.0005347593582887701, 0.015259981155395508
pcd, sq, 0.0019120458891013384, 0.0004730224609375
pcd, ja, 0.005747126436781609, 2.7179718017578125e-05
pcd, ne, 0.027777777777777776, 1.4543533325195312e-05
pcd, zh-min-nan, 0.006802721088435374, 0.00011730194091796875
pcd, min, 0.0, 4.100799560546875e-05
pcd, haw, 0.1, 1.2159347534179688e-05
pcd, ht, 0.05555555555555555, 1.430511474609375e-05
pcd, fy, 0.004291845493562232, 0.0001556873321533203
pcd, gcr, 0.0, 1.1920928955078125e-05
pcd, lij, 0.03125, 1.6927719116210938e-05
pcd, ki, 0.16666666666666666, 1.049041748046875e-05
pcd, be-tarask, 0.045454545454545456, 1.2159347534179688e-05
pcd, jbo, 0.0, 1.1920928955078125e-05
pcd, be, 0.006896551724137931, 3.2901763916015625e-05
pcd, is, 0.003861003861003861, 0.0001900196075439453
pcd, bjn, 0.011627906976744186, 3.7670135498046875e-05
pcd, kaa, 0.01020408163265306, 3.8623809814453125e-05
pcd, ta, 0.015151515151515152, 1.5020370483398438e-05
pcd, lfn, 0.010638297872340425, 3.62396240234375e-05
pcd, kw, 0.05, 1.4781951904296875e-05
pcd, qu, 0.006097560975609756, 0.00011920928955078125
pcd, hy, 0.009174311926605505, 1.8596649169921875e-05
pcd, rw, 0.05, 1.5020370483398438e-05
pcd, cy, 0.0015723270440251573, 0.0005540847778320312
pcd, zea, 0.0, 1.8358230590820312e-05
pcd, wo, 0.0, 1.4066696166992188e-05
pcd, simple, 0.0011235955056179776, 0.0009913444519042969
pcd, am, 0.03333333333333333, 1.7404556274414062e-05
pcd, nds-nl, 0.0, 1.5497207641601562e-05
pcd, tyv, 0.0, 1.0251998901367188e-05
pcd, la, 0.0007727975270479134, 0.0012822151184082031
pcd, new, 0.0625, 1.4543533325195312e-05
pcd, bo, 0.07142857142857142, 1.0728836059570312e-05
pcd, os, 0.16666666666666666, 1.0251998901367188e-05
pcd, kbp, 0.1, 1.621246337890625e-05
pcd, ka, 0.007352941176470588, 2.8848648071289062e-05
pcd, tt, 0.010416666666666666, 4.38690185546875e-05
pcd, it, 8.210854749979474e-05, 0.05015063285827637
pcd, olo, 0.07142857142857142, 3.457069396972656e-05
pcd, kab, 0.023809523809523808, 2.6226043701171875e-05
pcd, ceb, 0.0012437810945273632, 0.0004935264587402344
pcd, glk, 0.25, 1.6450881958007812e-05
pcd, he, 0.006024096385542169, 2.09808349609375e-05
pcd, da, 0.0004347826086956522, 0.01818537712097168
pcd, arc, 0.0625, 2.7418136596679688e-05
pcd, cv, 0.03333333333333333, 1.2874603271484375e-05
pcd, fa, 0.0056179775280898875, 2.2411346435546875e-05
pcd, scn, 0.0125, 6.794929504394531e-05
pcd, ps, 0.045454545454545456, 1.2636184692382812e-05
pcd, got, 0.25, 1.0728836059570312e-05
pcd, en, 3.0029128254406776e-05, 0.23105669021606445
pcd, als, 0.002008032128514056, 0.0002911090850830078
pcd, cdo, 0.16666666666666666, 1.8596649169921875e-05
pcd, ksh, 0.0, 2.8371810913085938e-05
pcd, tl, 0.0034129692832764505, 0.0003209114074707031
pcd, sk, 0.0007616146230007616, 0.0017349720001220703
pcd, sw, 0.001984126984126984, 0.0005233287811279297
pcd, th, 0.010416666666666666, 2.574920654296875e-05
pcd, mt, 0.045454545454545456, 1.7881393432617188e-05
pcd, zh-classical, 0.08333333333333333, 1.2874603271484375e-05
pcd, dv, 0.08333333333333333, 1.6927719116210938e-05
pcd, ku, 0.011111111111111112, 4.029273986816406e-05
pcd, sr, 0.0029069767441860465, 0.0001919269561767578
pcd, lmo, 0.0036496350364963502, 0.00010180473327636719
pcd, lrc, 0.1, 1.3113021850585938e-05
pcd, pih, 0.0, 1.2159347534179688e-05
pcd, gv, 0.0, 1.811981201171875e-05
pcd, gn, 0.08333333333333333, 1.1920928955078125e-05
pcd, azb, 0.021739130434782608, 1.3589859008789062e-05
pcd, sv, 0.00027041644131963225, 0.018698453903198242
pcd, tpi, 0.0, 3.266334533691406e-05
pcd, oc, 0.0012437810945273632, 0.0007183551788330078
pcd, sat, 0.16666666666666666, 1.8596649169921875e-05
pcd, li, 0.01818181818181818, 5.316734313964844e-05
pcd, sah, 0.25, 1.2159347534179688e-05
pcd, no, 0.00028328611898016995, 0.006377220153808594
pcd, as, 0.0625, 2.5272369384765625e-05
pcd, pam, 0.0, 2.765655517578125e-05
pcd, rm, 0.08333333333333333, 1.33514404296875e-05
pcd, bg, 0.006666666666666667, 1.9788742065429688e-05
pcd, my, 0.034482758620689655, 1.3113021850585938e-05
pcd, pi, 0.0, 1.0251998901367188e-05
pcd, ckb, 0.027777777777777776, 1.049041748046875e-05
pcd, ady, 0.16666666666666666, 1.0013580322265625e-05
pcd, frp, 0.08333333333333333, 1.2636184692382812e-05
pcd, cu, 0.08333333333333333, 1.049041748046875e-05
pcd, gu, 0.0, 1.0967254638671875e-05
pcd, eml, 0.0, 1.1205673217773438e-05
pcd, ky, 0.05263157894736842, 1.239776611328125e-05
pcd, bn, 0.025, 1.239776611328125e-05
pcd, hak, 0.003355704697986577, 0.00010204315185546875
pcd, hyw, 0.05, 1.1920928955078125e-05
pcd, vls, 0.0, 1.2636184692382812e-05
pcd, or, 0.041666666666666664, 1.049041748046875e-05
pcd, ru, 0.0035211267605633804, 2.7179718017578125e-05
pcd, ie, 0.125, 1.1444091796875e-05
pcd, so, 0.006666666666666667, 6.031990051269531e-05
pcd, tcy, 0.0, 1.049041748046875e-05
pcd, roa-tara, 0.007462686567164179, 5.0067901611328125e-05
pcd, hi, 0.018518518518518517, 1.430511474609375e-05
pcd, pms, 0.041666666666666664, 1.5974044799804688e-05
pcd, nov, 0.020833333333333332, 2.4080276489257812e-05
pcd, wuu, 0.043478260869565216, 1.2159347534179688e-05
pcd, sn, 0.08333333333333333, 1.2159347534179688e-05
pcd, arz, 0.022727272727272728, 1.239776611328125e-05
pcd, kbd, 0.25, 1.0013580322265625e-05
pcd, az, 0.0011248593925759281, 0.012667179107666016
pcd, pfl, 0.16666666666666666, 2.5033950805664062e-05
pcd, bs, 0.0015360983102918587, 0.0007388591766357422
pcd, te, 0.0, 1.9073486328125e-05
pcd, zh, 0.00558659217877095, 2.3603439331054688e-05
pcd, dty, 0.0, 1.1444091796875e-05
pcd, ace, 0.01, 4.410743713378906e-05
pcd, mk, 0.016666666666666666, 1.5020370483398438e-05
pcd, ext, 0.025, 2.4080276489257812e-05
pcd, sl, 0.00044483985765124553, 0.003962516784667969
pcd, su, 0.0, 4.5299530029296875e-05
pcd, ga, 0.008403361344537815, 9.202957153320312e-05
pcd, gl, 0.0006150061500615006, 0.0024836063385009766
pcd, hu, 0.0003361344537815126, 0.017145872116088867
pcd, uz, 0.002967359050445104, 0.0003674030303955078
pcd, co, 0.0, 1.7404556274414062e-05
pcd, szl, 0.006097560975609756, 6.437301635742188e-05
pcd, af, 0.0010384215991692627, 0.0012450218200683594
pcd, mn, 0.03333333333333333, 1.71661376953125e-05
pcd, mwl, 0.0, 2.3603439331054688e-05
pcd, ko, 0.007692307692307693, 1.9550323486328125e-05
pcd, ln, 0.045454545454545456, 1.621246337890625e-05
pcd, mrj, 0.0, 1.0251998901367188e-05
pcd, ms, 0.0009652509652509653, 0.0009086132049560547
pcd, ca, 0.0002231644722160232, 0.02122020721435547
pcd, pnb, 0.029411764705882353, 2.9325485229492188e-05
pcd, ilo, 0.0029239766081871343, 0.00012087821960449219
pcd, lad, 0.011904761904761904, 3.838539123535156e-05
pcd, war, 0.011111111111111112, 7.104873657226562e-05
pcd, vec, 0.00625, 6.771087646484375e-05
pcd, dsb, 0.0, 1.71661376953125e-05
pcd, lt, 0.0005417118093174431, 0.003352642059326172
pcd, mai, 0.02, 2.4318695068359375e-05
pcd, kk, 0.013157894736842105, 1.3113021850585938e-05
pcd, jv, 0.0025906735751295338, 0.0001537799835205078
pcd, bxr, 0.16666666666666666, 1.1682510375976562e-05
pcd, ur, 0.0136986301369863, 1.430511474609375e-05
pcd, lez, 0.25, 1.0251998901367188e-05
pcd, ha, 0.07142857142857142, 1.3589859008789062e-05
pcd, nrm, 0.041666666666666664, 1.5974044799804688e-05
pcd, union, 1.655711376392867e-05, 0.7448203563690186
myv, myv, 0.5, 3.8623809814453125e-05
myv, an, 0.008928571428571428, 5.626678466796875e-05
myv, kn, 0.025, 1.430511474609375e-05
myv, bh, 0.0, 1.0967254638671875e-05
myv, bar, 0.0, 8.344650268554688e-05
myv, yo, 0.07142857142857142, 1.3828277587890625e-05
myv, ny, 0.16666666666666666, 1.0967254638671875e-05
myv, ml, 0.008333333333333333, 1.5020370483398438e-05
myv, io, 0.005319148936170213, 7.987022399902344e-05
myv, pa, 0.017241379310344827, 1.3828277587890625e-05
myv, sh, 0.0002936857562408223, 0.01856541633605957
myv, et, 0.0007331378299120235, 0.0005927085876464844
myv, cs, 0.00019638648860958367, 0.004200935363769531
myv, ug, 0.125, 2.47955322265625e-05
myv, tg, 0.05, 1.2874603271484375e-05
myv, yi, 0.05, 1.0967254638671875e-05
myv, nl, 0.00020296326364927948, 0.01997518539428711
myv, fj, 0.0, 2.7179718017578125e-05
myv, si, 0.045454545454545456, 1.5020370483398438e-05
myv, pt, 9.500285008550257e-05, 0.00823211669921875
myv, sd, 0.0, 2.5987625122070312e-05
myv, na, 0.0, 1.4066696166992188e-05
myv, ro, 0.0005347593582887701, 0.015450477600097656
myv, sq, 0.0009541984732824427, 0.0004658699035644531
myv, ja, 0.002857142857142857, 2.8848648071289062e-05
myv, ne, 0.013513513513513514, 1.4781951904296875e-05
myv, zh-min-nan, 0.006802721088435374, 0.00011610984802246094
myv, min, 0.0, 4.1484832763671875e-05
myv, haw, 0.1, 1.3113021850585938e-05
myv, ht, 0.05555555555555555, 1.4781951904296875e-05
myv, fy, 0.002136752136752137, 0.000186920166015625
myv, gcr, 0.0, 1.3113021850585938e-05
myv, lij, 0.03125, 1.8358230590820312e-05
myv, ki, 0.16666666666666666, 1.0967254638671875e-05
myv, be-tarask, 0.021739130434782608, 1.4066696166992188e-05
myv, jbo, 0.0, 1.2874603271484375e-05
myv, be, 0.006896551724137931, 3.4809112548828125e-05
myv, is, 0.0019230769230769232, 0.0001735687255859375
myv, bjn, 0.011627906976744186, 3.790855407714844e-05
myv, kaa, 0.01020408163265306, 3.838539123535156e-05
myv, ta, 0.007462686567164179, 1.621246337890625e-05
myv, lfn, 0.0, 3.600120544433594e-05
myv, kw, 0.05, 1.5497207641601562e-05
myv, qu, 0.0030303030303030303, 0.00011968612670898438
myv, hy, 0.009174311926605505, 1.9550323486328125e-05
myv, rw, 0.05, 1.6450881958007812e-05
myv, cy, 0.0007849293563579278, 0.00054931640625
myv, zea, 0.0, 1.811981201171875e-05
myv, wo, 0.0, 1.4066696166992188e-05
myv, simple, 0.0005611672278338945, 0.0009686946868896484
myv, am, 0.016129032258064516, 1.6927719116210938e-05
myv, nds-nl, 0.0, 1.621246337890625e-05
myv, tyv, 0.0, 1.0967254638671875e-05
myv, la, 0.0003861003861003861, 0.0012552738189697266
myv, new, 0.0625, 1.7642974853515625e-05
myv, bo, 0.07142857142857142, 1.1444091796875e-05
myv, os, 0.16666666666666666, 1.0967254638671875e-05
myv, kbp, 0.1, 1.1920928955078125e-05
myv, ka, 0.0036496350364963502, 2.09808349609375e-05
myv, tt, 0.010416666666666666, 3.647804260253906e-05
myv, it, 8.210854749979474e-05, 0.04886269569396973
myv, olo, 0.07142857142857142, 3.0994415283203125e-05
myv, kab, 0.023809523809523808, 2.5272369384765625e-05
myv, ceb, 0.0024937655860349127, 0.00048422813415527344
myv, glk, 0.25, 1.5974044799804688e-05
myv, he, 0.0029940119760479044, 2.3365020751953125e-05
myv, da, 0.000217296827466319, 0.017438411712646484
myv, arc, 0.0625, 2.7179718017578125e-05
myv, cv, 0.03333333333333333, 1.239776611328125e-05
myv, fa, 0.0056179775280898875, 2.1457672119140625e-05
myv, scn, 0.006172839506172839, 6.365776062011719e-05
myv, ps, 0.045454545454545456, 1.2159347534179688e-05
myv, got, 0.25, 1.0251998901367188e-05
myv, en, 3.0029128254406776e-05, 0.2149829864501953
myv, als, 0.002008032128514056, 0.0002684593200683594
myv, cdo, 0.16666666666666666, 1.6689300537109375e-05
myv, ksh, 0.0, 2.8133392333984375e-05
myv, tl, 0.0017006802721088435, 0.0003457069396972656
myv, sk, 0.000380517503805175, 0.013333797454833984
myv, sw, 0.0009900990099009901, 0.0005445480346679688
myv, th, 0.010416666666666666, 1.9788742065429688e-05
myv, mt, 0.0, 1.6927719116210938e-05
myv, zh-classical, 0.08333333333333333, 1.1920928955078125e-05
myv, dv, 0.08333333333333333, 1.0728836059570312e-05
myv, ku, 0.011111111111111112, 3.1948089599609375e-05
myv, sr, 0.0014492753623188406, 0.00016880035400390625
myv, lmo, 0.0036496350364963502, 9.679794311523438e-05
myv, lrc, 0.1, 1.2636184692382812e-05
myv, pih, 0.0, 1.0967254638671875e-05
myv, gv, 0.0, 1.71661376953125e-05
myv, gn, 0.08333333333333333, 1.0967254638671875e-05
myv, azb, 0.021739130434782608, 1.2874603271484375e-05
myv, sv, 0.00027041644131963225, 0.009430170059204102
myv, tpi, 0.0, 2.8848648071289062e-05
myv, oc, 0.0006211180124223603, 0.0007398128509521484
myv, sat, 0.16666666666666666, 1.621246337890625e-05
myv, li, 0.008928571428571428, 4.792213439941406e-05
myv, sah, 0.25, 1.1205673217773438e-05
myv, no, 0.0001416029453412631, 0.018189430236816406
myv, as, 0.0625, 2.9802322387695312e-05
myv, pam, 0.0, 2.86102294921875e-05
myv, rm, 0.0, 1.33514404296875e-05
myv, bg, 0.0033112582781456954, 2.002716064453125e-05
myv, my, 0.016666666666666666, 1.2636184692382812e-05
myv, pi, 0.0, 1.0728836059570312e-05
myv, ckb, 0.027777777777777776, 1.0728836059570312e-05
myv, ady, 0.16666666666666666, 1.0013580322265625e-05
myv, frp, 0.08333333333333333, 1.33514404296875e-05
myv, cu, 0.08333333333333333, 1.049041748046875e-05
myv, gu, 0.0, 1.0967254638671875e-05
myv, eml, 0.0, 1.1444091796875e-05
myv, ky, 0.025, 1.2636184692382812e-05
myv, bn, 0.012195121951219513, 1.239776611328125e-05
myv, hak, 0.003355704697986577, 0.00010442733764648438
myv, hyw, 0.05, 1.1682510375976562e-05
myv, vls, 0.0, 1.33514404296875e-05
myv, or, 0.041666666666666664, 1.0728836059570312e-05
myv, ru, 0.0035211267605633804, 2.8371810913085938e-05
myv, ie, 0.125, 1.1682510375976562e-05
myv, so, 0.006666666666666667, 6.0558319091796875e-05
myv, tcy, 0.0, 1.1444091796875e-05
myv, roa-tara, 0.007462686567164179, 5.1021575927734375e-05
myv, hi, 0.00909090909090909, 1.3828277587890625e-05
myv, pms, 0.041666666666666664, 1.6450881958007812e-05
myv, nov, 0.020833333333333332, 2.47955322265625e-05
myv, wuu, 0.020833333333333332, 1.2159347534179688e-05
myv, sn, 0.08333333333333333, 1.2159347534179688e-05
myv, arz, 0.011111111111111112, 1.33514404296875e-05
myv, kbd, 0.25, 1.9311904907226562e-05
myv, az, 0.0005617977528089888, 0.0007357597351074219
myv, pfl, 0.0, 1.3113021850585938e-05
myv, bs, 0.0007668711656441718, 0.0006747245788574219
myv, te, 0.0, 1.4066696166992188e-05
myv, zh, 0.00558659217877095, 2.0742416381835938e-05
myv, dty, 0.0, 1.049041748046875e-05
myv, ace, 0.01, 4.00543212890625e-05
myv, mk, 0.00819672131147541, 1.3589859008789062e-05
myv, ext, 0.025, 2.1696090698242188e-05
myv, sl, 0.00022232103156958648, 0.003869295120239258
myv, su, 0.0, 3.0279159545898438e-05
myv, ga, 0.004166666666666667, 9.1552734375e-05
myv, gl, 0.00030731407498463427, 0.014377355575561523
myv, hu, 0.00016801075268817206, 0.005219697952270508
myv, uz, 0.0014792899408284023, 0.0003528594970703125
myv, co, 0.0, 1.8358230590820312e-05
myv, szl, 0.006097560975609756, 6.67572021484375e-05
myv, af, 0.0005186721991701245, 0.0012705326080322266
myv, mn, 0.03333333333333333, 1.6689300537109375e-05
myv, mwl, 0.0, 2.4318695068359375e-05
myv, ko, 0.003816793893129771, 1.9550323486328125e-05
myv, ln, 0.045454545454545456, 1.6450881958007812e-05
myv, mrj, 0.0, 1.1920928955078125e-05
myv, ms, 0.0009652509652509653, 0.0009083747863769531
myv, ca, 0.00011155734047300312, 0.021094322204589844
myv, pnb, 0.014285714285714285, 3.0040740966796875e-05
myv, ilo, 0.0029239766081871343, 0.0001201629638671875
myv, lad, 0.011904761904761904, 3.838539123535156e-05
myv, war, 0.005494505494505495, 7.200241088867188e-05
myv, vec, 0.0, 6.937980651855469e-05
myv, dsb, 0.0, 2.5510787963867188e-05
myv, lt, 0.0002707092582566324, 0.003436565399169922
myv, mai, 0.0, 2.4318695068359375e-05
myv, kk, 0.013157894736842105, 1.3828277587890625e-05
myv, jv, 0.0025906735751295338, 0.00015854835510253906
myv, bxr, 0.16666666666666666, 1.2636184692382812e-05
myv, ur, 0.006756756756756757, 1.4781951904296875e-05
myv, lez, 0.25, 1.0251998901367188e-05
myv, ha, 0.07142857142857142, 1.3589859008789062e-05
myv, nrm, 0.0, 1.5974044799804688e-05
myv, union, 1.655711376392867e-05, 0.7388389110565186
an, an, 1.0, 0.00011801719665527344
an, kn, 0.02112676056338028, 4.3392181396484375e-05
an, bh, 0.017543859649122806, 4.1961669921875e-05
an, bar, 0.02196797469605614, 0.00011539459228515625
an, yo, 0.01694915254237288, 4.267692565917969e-05
an, ny, 0.008928571428571428, 4.076957702636719e-05
an, ml, 0.01818181818181818, 4.38690185546875e-05
an, io, 0.03561368209255533, 0.00010323524475097656
an, pa, 0.02531645569620253, 4.1961669921875e-05
an, sh, 0.00471678148172752, 0.006119251251220703
an, et, 0.02068484091410096, 0.012367963790893555
an, cs, 0.00566936485705921, 0.004246711730957031
an, ug, 0.017857142857142856, 4.9591064453125e-05
an, tg, 0.007936507936507936, 4.291534423828125e-05
an, yi, 0.02459016393442623, 4.100799560546875e-05
an, nl, 0.0031449865945956624, 0.01939225196838379
an, fj, 0.0, 7.939338684082031e-05
an, si, 0.0078125, 4.38690185546875e-05
an, pt, 0.0034463536955154127, 0.008697748184204102
an, sd, 0.0, 5.7697296142578125e-05
an, na, 0.04639355742296919, 4.1961669921875e-05
an, ro, 0.009075122013305202, 0.015299797058105469
