Language1, Language2, SimilarityScore, Time
io, wo, 1.0, 9.5367431640625e-06
io, simple, 1.0, 9.846687316894531e-05
io, am, 1.0, 2.193450927734375e-05
io, nds-nl, 0.0, 6.67572021484375e-06
io, tyv, 0.0, 5.245208740234375e-06
io, la, 1.0, 0.00011920928955078125
io, new, 1.0, 9.5367431640625e-06
io, bo, 1.0, 8.821487426757812e-06
io, os, 1.0, 9.775161743164062e-06
io, kbp, 1.0, 8.344650268554688e-06
io, ka, 1.0, 1.2159347534179688e-05
io, tt, 1.0, 4.124641418457031e-05
io, it, 1.0, 0.000186920166015625
io, olo, 1.0, 2.002716064453125e-05
io, kab, 1.0, 1.8596649169921875e-05
io, ceb, 1.0, 5.245208740234375e-05
io, glk, 1.0, 9.298324584960938e-06
io, he, 1.0, 1.33514404296875e-05
io, da, 1.0, 0.00014138221740722656
io, arc, 1.0, 1.71661376953125e-05
io, cv, 1.0, 1.049041748046875e-05
io, fa, 1.0, 1.1444091796875e-05
io, scn, 1.0, 2.47955322265625e-05
io, ps, 1.0, 1.0251998901367188e-05
io, got, 1.0, 8.821487426757812e-06
io, en, 1.0, 0.00018715858459472656
io, als, 1.0, 4.7206878662109375e-05
io, cdo, 1.0, 1.1444091796875e-05
io, ksh, 0.0, 6.67572021484375e-06
io, tl, 1.0, 8.440017700195312e-05
io, sk, 1.0, 0.00010323524475097656
io, sw, 1.0, 0.0001010894775390625
io, th, 1.0, 1.2636184692382812e-05
io, mt, 1.0, 1.239776611328125e-05
io, zh-classical, 1.0, 1.0251998901367188e-05
io, dv, 1.0, 9.059906005859375e-06
io, ku, 1.0, 2.0265579223632812e-05
io, sr, 1.0, 3.790855407714844e-05
io, lmo, 1.0, 3.1948089599609375e-05
io, lrc, 1.0, 8.821487426757812e-06
io, pih, 1.0, 8.58306884765625e-06
io, gv, 1.0, 2.193450927734375e-05
io, gn, 1.0, 8.344650268554688e-06
io, azb, 1.0, 7.867813110351562e-06
io, sv, 1.0, 0.0001575946807861328
io, tpi, 0.0, 6.9141387939453125e-06
io, oc, 1.0, 9.417533874511719e-05
io, sat, 1.0, 9.298324584960938e-06
io, li, 1.0, 3.0517578125e-05
io, sah, 1.0, 9.059906005859375e-06
io, no, 1.0, 0.0001499652862548828
io, as, 1.0, 9.775161743164062e-06
io, pam, 0.0, 6.198883056640625e-06
io, rm, 1.0, 1.0967254638671875e-05
io, bg, 1.0, 1.1205673217773438e-05
io, my, 1.0, 8.58306884765625e-06
io, pi, 0.0, 5.7220458984375e-06
io, ckb, 1.0, 1.0013580322265625e-05
io, ady, 1.0, 8.58306884765625e-06
io, frp, 1.0, 1.0728836059570312e-05
io, cu, 1.0, 9.298324584960938e-06
io, gu, 1.0, 8.106231689453125e-06
io, eml, 0.0, 5.4836273193359375e-06
io, ky, 1.0, 1.1205673217773438e-05
io, bn, 1.0, 1.1205673217773438e-05
io, hak, 1.0, 2.1219253540039062e-05
io, hyw, 1.0, 9.775161743164062e-06
io, vls, 1.0, 8.344650268554688e-06
io, or, 1.0, 8.106231689453125e-06
io, ru, 1.0, 1.5735626220703125e-05
io, ie, 1.0, 1.1920928955078125e-05
io, so, 1.0, 3.24249267578125e-05
io, tcy, 0.0, 6.4373016357421875e-06
io, roa-tara, 1.0, 2.09808349609375e-05
io, hi, 1.0, 1.1444091796875e-05
io, pms, 1.0, 1.049041748046875e-05
io, nov, 1.0, 1.0013580322265625e-05
io, wuu, 1.0, 1.049041748046875e-05
io, sn, 1.0, 1.0251998901367188e-05
io, arz, 1.0, 1.0013580322265625e-05
io, kbd, 1.0, 8.106231689453125e-06
io, az, 1.0, 8.869171142578125e-05
io, pfl, 1.0, 1.2159347534179688e-05
io, bs, 1.0, 0.00010657310485839844
io, te, 1.0, 9.5367431640625e-06
io, zh, 1.0, 1.2159347534179688e-05
io, dty, 0.0, 6.198883056640625e-06
io, ace, 1.0, 2.8133392333984375e-05
io, mk, 1.0, 1.2874603271484375e-05
io, ext, 1.0, 2.574920654296875e-05
io, sl, 1.0, 0.00013184547424316406
io, su, 1.0, 1.8596649169921875e-05
io, ga, 1.0, 4.7206878662109375e-05
io, gl, 1.0, 0.00012636184692382812
io, hu, 1.0, 0.000141143798828125
io, uz, 1.0, 5.5789947509765625e-05
io, co, 0.0, 6.9141387939453125e-06
io, szl, 1.0, 3.743171691894531e-05
io, af, 1.0, 0.00011324882507324219
io, mn, 1.0, 9.775161743164062e-06
io, mwl, 1.0, 2.4318695068359375e-05
io, ko, 1.0, 1.1444091796875e-05
io, ln, 1.0, 1.1205673217773438e-05
io, mrj, 0.0, 6.4373016357421875e-06
io, ms, 1.0, 0.00010848045349121094
io, ca, 1.0, 0.00015854835510253906
io, pnb, 1.0, 1.4543533325195312e-05
io, ilo, 1.0, 2.956390380859375e-05
io, lad, 1.0, 2.86102294921875e-05
io, war, 1.0, 4.363059997558594e-05
io, vec, 1.0, 3.0040740966796875e-05
io, dsb, 1.0, 8.58306884765625e-06
io, lt, 1.0, 9.989738464355469e-05
io, mai, 1.0, 9.059906005859375e-06
io, kk, 1.0, 1.049041748046875e-05
io, jv, 1.0, 2.86102294921875e-05
io, bxr, 1.0, 9.059906005859375e-06
io, ur, 1.0, 2.9087066650390625e-05
io, lez, 1.0, 8.344650268554688e-06
io, ha, 1.0, 1.1205673217773438e-05
io, nrm, 1.0, 1.8358230590820312e-05
pa, pa, 1.0, 1.4781951904296875e-05
pa, sh, 1.0, 7.152557373046875e-05
pa, et, 1.0, 2.5987625122070312e-05
pa, cs, 1.0, 4.1484832763671875e-05
pa, ug, 1.0, 9.059906005859375e-06
pa, tg, 1.0, 8.344650268554688e-06
pa, yi, 1.0, 8.106231689453125e-06
pa, nl, 1.0, 5.221366882324219e-05
pa, fj, 1.0, 9.059906005859375e-06
pa, si, 1.0, 9.5367431640625e-06
pa, pt, 1.0, 8.034706115722656e-05
pa, sd, 1.0, 1.7881393432617188e-05
pa, na, 1.0, 8.106231689453125e-06
pa, ro, 1.0, 3.647804260253906e-05
pa, sq, 1.0, 2.09808349609375e-05
pa, ja, 1.0, 1.5020370483398438e-05
pa, ne, 1.0, 1.049041748046875e-05
pa, zh-min-nan, 1.0, 1.4066696166992188e-05
pa, min, 0.0, 6.9141387939453125e-06
pa, haw, 1.0, 8.106231689453125e-06
pa, ht, 1.0, 1.3589859008789062e-05
pa, fy, 1.0, 1.9788742065429688e-05
pa, gcr, 1.0, 8.344650268554688e-06
pa, lij, 1.0, 1.0251998901367188e-05
pa, ki, 1.0, 8.106231689453125e-06
pa, be-tarask, 1.0, 8.821487426757812e-06
pa, jbo, 1.0, 7.62939453125e-06
pa, be, 1.0, 1.33514404296875e-05
pa, is, 1.0, 1.1444091796875e-05
pa, bjn, 1.0, 8.58306884765625e-06
pa, kaa, 1.0, 8.106231689453125e-06
pa, ta, 1.0, 1.3589859008789062e-05
pa, lfn, 1.0, 8.821487426757812e-06
pa, kw, 1.0, 8.106231689453125e-06
pa, qu, 1.0, 8.58306884765625e-06
pa, hy, 1.0, 1.52587890625e-05
pa, rw, 1.0, 8.106231689453125e-06
pa, cy, 1.0, 1.8358230590820312e-05
pa, zea, 1.0, 8.106231689453125e-06
pa, wo, 1.0, 7.62939453125e-06
pa, simple, 1.0, 3.886222839355469e-05
pa, am, 1.0, 1.0013580322265625e-05
pa, nds-nl, 0.0, 6.4373016357421875e-06
pa, tyv, 1.0, 8.344650268554688e-06
pa, la, 1.0, 2.8848648071289062e-05
pa, new, 1.0, 9.5367431640625e-06
pa, bo, 1.0, 8.106231689453125e-06
pa, os, 1.0, 7.867813110351562e-06
pa, kbp, 1.0, 1.5020370483398438e-05
pa, ka, 1.0, 1.430511474609375e-05
pa, tt, 1.0, 1.2874603271484375e-05
pa, it, 1.0, 7.653236389160156e-05
pa, olo, 1.0, 9.298324584960938e-06
pa, kab, 1.0, 8.58306884765625e-06
pa, ceb, 1.0, 1.8358230590820312e-05
pa, glk, 1.0, 7.867813110351562e-06
pa, he, 1.0, 1.4066696166992188e-05
pa, da, 1.0, 7.128715515136719e-05
pa, arc, 1.0, 1.7404556274414062e-05
pa, cv, 1.0, 8.106231689453125e-06
pa, fa, 1.0, 1.811981201171875e-05
pa, scn, 1.0, 1.0251998901367188e-05
pa, ps, 1.0, 9.5367431640625e-06
pa, got, 1.0, 8.106231689453125e-06
pa, en, 1.0, 0.0001277923583984375
pa, als, 1.0, 2.3603439331054688e-05
pa, cdo, 1.0, 9.059906005859375e-06
pa, ksh, 0.0, 6.4373016357421875e-06
pa, tl, 1.0, 2.47955322265625e-05
pa, sk, 1.0, 5.269050598144531e-05
pa, sw, 1.0, 2.8371810913085938e-05
pa, th, 1.0, 1.049041748046875e-05
pa, mt, 1.0, 8.58306884765625e-06
pa, zh-classical, 1.0, 8.821487426757812e-06
pa, dv, 1.0, 7.62939453125e-06
pa, ku, 1.0, 9.5367431640625e-06
pa, sr, 1.0, 1.5974044799804688e-05
pa, lmo, 1.0, 8.344650268554688e-06
pa, lrc, 1.0, 7.62939453125e-06
pa, pih, 1.0, 1.049041748046875e-05
pa, gv, 0.0, 6.4373016357421875e-06
pa, gn, 1.0, 8.58306884765625e-06
pa, azb, 1.0, 7.867813110351562e-06
pa, sv, 1.0, 5.555152893066406e-05
pa, tpi, 0.0, 7.152557373046875e-06
pa, oc, 1.0, 3.218650817871094e-05
pa, sat, 1.0, 8.58306884765625e-06
pa, li, 1.0, 8.821487426757812e-06
pa, sah, 1.0, 7.867813110351562e-06
pa, no, 1.0, 7.510185241699219e-05
pa, as, 1.0, 1.0251998901367188e-05
pa, pam, 0.0, 6.198883056640625e-06
pa, rm, 1.0, 1.8358230590820312e-05
pa, bg, 1.0, 1.33514404296875e-05
pa, my, 1.0, 9.775161743164062e-06
pa, pi, 1.0, 7.62939453125e-06
pa, ckb, 1.0, 9.059906005859375e-06
pa, ady, 1.0, 7.867813110351562e-06
pa, frp, 1.0, 1.3828277587890625e-05
pa, cu, 1.0, 7.62939453125e-06
pa, gu, 1.0, 9.059906005859375e-06
pa, eml, 1.0, 7.867813110351562e-06
pa, ky, 1.0, 8.821487426757812e-06
pa, bn, 1.0, 2.3603439331054688e-05
pa, hak, 1.0, 8.344650268554688e-06
pa, hyw, 1.0, 8.821487426757812e-06
pa, vls, 0.0, 5.4836273193359375e-06
pa, or, 1.0, 9.059906005859375e-06
pa, ru, 1.0, 1.9311904907226562e-05
pa, ie, 1.0, 8.344650268554688e-06
pa, so, 1.0, 9.059906005859375e-06
pa, tcy, 1.0, 8.106231689453125e-06
pa, roa-tara, 1.0, 9.775161743164062e-06
pa, hi, 1.0, 1.9073486328125e-05
pa, pms, 1.0, 8.821487426757812e-06
pa, nov, 1.0, 7.867813110351562e-06
pa, wuu, 1.0, 9.5367431640625e-06
pa, sn, 1.0, 8.106231689453125e-06
pa, arz, 1.0, 9.298324584960938e-06
pa, kbd, 1.0, 7.867813110351562e-06
pa, az, 1.0, 3.361701965332031e-05
pa, pfl, 1.0, 8.344650268554688e-06
pa, bs, 1.0, 2.09808349609375e-05
pa, te, 1.0, 9.5367431640625e-06
pa, zh, 1.0, 1.9788742065429688e-05
pa, dty, 0.0, 6.198883056640625e-06
pa, ace, 1.0, 9.5367431640625e-06
pa, mk, 1.0, 9.5367431640625e-06
pa, ext, 1.0, 8.106231689453125e-06
pa, sl, 1.0, 4.124641418457031e-05
pa, su, 1.0, 8.58306884765625e-06
pa, ga, 1.0, 1.0728836059570312e-05
pa, gl, 1.0, 3.0517578125e-05
pa, hu, 1.0, 3.7670135498046875e-05
pa, uz, 1.0, 1.2636184692382812e-05
pa, co, 0.0, 6.198883056640625e-06
pa, szl, 1.0, 8.58306884765625e-06
pa, af, 1.0, 2.4557113647460938e-05
pa, mn, 1.0, 9.059906005859375e-06
pa, mwl, 1.0, 7.867813110351562e-06
pa, ko, 1.0, 3.218650817871094e-05
pa, ln, 1.0, 7.867813110351562e-06
pa, mrj, 0.0, 5.9604644775390625e-06
pa, ms, 1.0, 2.5987625122070312e-05
pa, ca, 1.0, 5.054473876953125e-05
pa, pnb, 1.0, 1.1205673217773438e-05
pa, ilo, 1.0, 9.059906005859375e-06
pa, lad, 1.0, 8.344650268554688e-06
pa, war, 1.0, 1.0728836059570312e-05
pa, vec, 1.0, 8.821487426757812e-06
pa, dsb, 0.0, 6.4373016357421875e-06
pa, lt, 1.0, 6.556510925292969e-05
pa, mai, 1.0, 1.1205673217773438e-05
pa, kk, 1.0, 1.0251998901367188e-05
pa, jv, 1.0, 1.33514404296875e-05
pa, bxr, 1.0, 8.106231689453125e-06
pa, ur, 1.0, 1.2874603271484375e-05
pa, lez, 1.0, 8.106231689453125e-06
pa, ha, 1.0, 7.62939453125e-06
pa, nrm, 1.0, 7.62939453125e-06
sh, sh, 1.0, 0.014769315719604492
sh, et, 1.0, 0.0008075237274169922
sh, cs, 1.0, 0.005045890808105469
sh, ug, 1.0, 2.0742416381835938e-05
sh, tg, 1.0, 2.2172927856445312e-05
sh, yi, 1.0, 2.384185791015625e-05
sh, nl, 1.0, 0.006973981857299805
sh, fj, 1.0, 2.1696090698242188e-05
sh, si, 1.0, 2.3126602172851562e-05
sh, pt, 1.0, 0.0060272216796875
sh, sd, 1.0, 2.7179718017578125e-05
sh, na, 1.0, 2.0265579223632812e-05
sh, ro, 1.0, 0.0043010711669921875
sh, sq, 1.0, 0.0006475448608398438
sh, ja, 1.0, 0.00023627281188964844
sh, ne, 1.0, 8.702278137207031e-05
sh, zh-min-nan, 1.0, 0.00021576881408691406
sh, min, 1.0, 3.528594970703125e-05
sh, haw, 1.0, 2.7418136596679688e-05
sh, ht, 1.0, 3.0517578125e-05
sh, fy, 1.0, 0.0003123283386230469
sh, gcr, 1.0, 2.0265579223632812e-05
sh, lij, 1.0, 4.76837158203125e-05
sh, ki, 1.0, 2.3126602172851562e-05
sh, be-tarask, 1.0, 3.123283386230469e-05
sh, jbo, 1.0, 2.2172927856445312e-05
sh, be, 1.0, 0.0001823902130126953
sh, is, 1.0, 0.000461578369140625
sh, bjn, 1.0, 0.0001442432403564453
sh, kaa, 1.0, 9.965896606445312e-05
sh, ta, 1.0, 0.00012421607971191406
sh, lfn, 1.0, 8.177757263183594e-05
sh, kw, 1.0, 3.266334533691406e-05
sh, qu, 1.0, 0.00011157989501953125
sh, hy, 1.0, 0.00014662742614746094
sh, rw, 1.0, 3.337860107421875e-05
sh, cy, 1.0, 0.0008084774017333984
sh, zea, 1.0, 3.552436828613281e-05
sh, wo, 1.0, 2.09808349609375e-05
sh, simple, 1.0, 0.001363992691040039
sh, am, 1.0, 0.0001087188720703125
sh, nds-nl, 1.0, 2.6941299438476562e-05
sh, tyv, 1.0, 2.2411346435546875e-05
sh, la, 1.0, 0.001867532730102539
sh, new, 1.0, 2.4557113647460938e-05
sh, bo, 1.0, 2.1219253540039062e-05
sh, os, 1.0, 2.3126602172851562e-05
sh, kbp, 1.0, 2.574920654296875e-05
sh, ka, 1.0, 0.008270978927612305
sh, tt, 1.0, 9.870529174804688e-05
sh, it, 1.0, 0.011682987213134766
sh, olo, 1.0, 3.0040740966796875e-05
sh, kab, 1.0, 3.6716461181640625e-05
sh, ceb, 1.0, 0.0004622936248779297
sh, glk, 1.0, 2.4318695068359375e-05
sh, he, 1.0, 0.0002505779266357422
sh, da, 1.0, 0.0043561458587646484
sh, arc, 1.0, 2.765655517578125e-05
sh, cv, 1.0, 4.76837158203125e-05
sh, fa, 1.0, 0.0002346038818359375
sh, scn, 1.0, 0.00016450881958007812
sh, ps, 1.0, 3.695487976074219e-05
sh, got, 1.0, 1.8596649169921875e-05
sh, en, 1.0, 0.00783991813659668
sh, als, 1.0, 0.00023651123046875
sh, cdo, 1.0, 1.2636184692382812e-05
sh, ksh, 1.0, 1.4543533325195312e-05
sh, tl, 1.0, 0.0006783008575439453
sh, sk, 1.0, 0.002634763717651367
sh, sw, 1.0, 0.0005004405975341797
sh, th, 1.0, 0.00010633468627929688
sh, mt, 1.0, 2.86102294921875e-05
sh, zh-classical, 1.0, 2.3603439331054688e-05
sh, dv, 1.0, 2.2172927856445312e-05
sh, ku, 1.0, 9.489059448242188e-05
sh, sr, 1.0, 0.0007946491241455078
sh, lmo, 1.0, 0.00021529197692871094
sh, lrc, 1.0, 1.7881393432617188e-05
sh, pih, 1.0, 1.9788742065429688e-05
sh, gv, 1.0, 2.4080276489257812e-05
sh, gn, 1.0, 2.5272369384765625e-05
sh, azb, 1.0, 5.4836273193359375e-05
sh, sv, 1.0, 0.006316661834716797
sh, tpi, 1.0, 2.4318695068359375e-05
sh, oc, 1.0, 0.0012230873107910156
sh, sat, 1.0, 1.6927719116210938e-05
sh, li, 1.0, 8.082389831542969e-05
sh, sah, 1.0, 1.811981201171875e-05
sh, no, 1.0, 0.006599903106689453
sh, as, 1.0, 2.0742416381835938e-05
sh, pam, 1.0, 2.6702880859375e-05
sh, rm, 1.0, 2.7179718017578125e-05
sh, bg, 1.0, 0.00020837783813476562
sh, my, 1.0, 5.984306335449219e-05
sh, pi, 1.0, 1.811981201171875e-05
sh, ckb, 1.0, 3.1948089599609375e-05
sh, ady, 1.0, 2.4318695068359375e-05
sh, frp, 1.0, 1.8358230590820312e-05
sh, cu, 1.0, 1.3113021850585938e-05
sh, gu, 1.0, 1.9073486328125e-05
sh, eml, 1.0, 1.3589859008789062e-05
sh, ky, 1.0, 3.409385681152344e-05
sh, bn, 1.0, 8.487701416015625e-05
sh, hak, 1.0, 0.00018715858459472656
sh, hyw, 1.0, 2.193450927734375e-05
sh, vls, 1.0, 1.430511474609375e-05
sh, or, 1.0, 1.7404556274414062e-05
sh, ru, 1.0, 0.00018024444580078125
sh, ie, 1.0, 1.52587890625e-05
sh, so, 1.0, 9.059906005859375e-05
sh, tcy, 0.0, 1.2159347534179688e-05
sh, roa-tara, 1.0, 9.679794311523438e-05
sh, hi, 1.0, 9.036064147949219e-05
sh, pms, 1.0, 2.0503997802734375e-05
sh, nov, 1.0, 3.910064697265625e-05
sh, wuu, 1.0, 5.2928924560546875e-05
sh, sn, 1.0, 1.9550323486328125e-05
sh, arz, 1.0, 0.00011396408081054688
sh, kbd, 1.0, 1.239776611328125e-05
sh, az, 1.0, 0.0005965232849121094
sh, pfl, 1.0, 1.4781951904296875e-05
sh, bs, 1.0, 0.0010609626770019531
sh, te, 1.0, 2.86102294921875e-05
sh, zh, 1.0, 0.00022220611572265625
sh, dty, 1.0, 1.7642974853515625e-05
sh, ace, 1.0, 9.5367431640625e-05
sh, mk, 1.0, 8.511543273925781e-05
sh, ext, 1.0, 2.1696090698242188e-05
sh, sl, 1.0, 0.004244327545166016
sh, su, 1.0, 3.62396240234375e-05
sh, ga, 1.0, 0.00022149085998535156
sh, gl, 1.0, 0.0027725696563720703
sh, hu, 1.0, 0.004738569259643555
sh, uz, 1.0, 0.00047850608825683594
sh, co, 1.0, 2.6464462280273438e-05
sh, szl, 1.0, 0.00010323524475097656
sh, af, 1.0, 0.0017919540405273438
sh, mn, 1.0, 3.2901763916015625e-05
sh, mwl, 1.0, 4.5299530029296875e-05
sh, ko, 1.0, 0.00018596649169921875
sh, ln, 1.0, 2.9802322387695312e-05
sh, mrj, 1.0, 1.9073486328125e-05
sh, ms, 1.0, 0.0008747577667236328
sh, ca, 1.0, 0.006665706634521484
sh, pnb, 1.0, 6.604194641113281e-05
sh, ilo, 1.0, 0.00021195411682128906
sh, lad, 1.0, 6.961822509765625e-05
sh, war, 1.0, 0.0002193450927734375
sh, vec, 1.0, 0.00012302398681640625
sh, dsb, 1.0, 2.3126602172851562e-05
sh, lt, 1.0, 0.0038487911224365234
sh, mai, 1.0, 6.0558319091796875e-05
sh, kk, 1.0, 8.034706115722656e-05
sh, jv, 1.0, 0.0002617835998535156
sh, bxr, 1.0, 2.0742416381835938e-05
sh, ur, 1.0, 0.00011372566223144531
sh, lez, 1.0, 1.9073486328125e-05
sh, ha, 1.0, 2.86102294921875e-05
sh, nrm, 1.0, 3.1948089599609375e-05
et, et, 1.0, 0.0012922286987304688
et, cs, 1.0, 0.0006384849548339844
et, ug, 1.0, 1.8835067749023438e-05
et, tg, 1.0, 2.3365020751953125e-05
et, yi, 1.0, 1.9311904907226562e-05
et, nl, 1.0, 0.0008218288421630859
et, fj, 1.0, 1.7881393432617188e-05
et, si, 1.0, 3.123283386230469e-05
et, pt, 1.0, 0.0009355545043945312
et, sd, 1.0, 1.8358230590820312e-05
et, na, 1.0, 1.5735626220703125e-05
et, ro, 1.0, 0.0006203651428222656
et, sq, 1.0, 0.0001957416534423828
et, ja, 1.0, 4.863739013671875e-05
et, ne, 1.0, 1.33514404296875e-05
et, zh-min-nan, 1.0, 8.273124694824219e-05
et, min, 1.0, 2.6226043701171875e-05
et, haw, 1.0, 1.4066696166992188e-05
et, ht, 1.0, 1.33514404296875e-05
et, fy, 1.0, 0.00014662742614746094
et, gcr, 1.0, 1.3113021850585938e-05
et, lij, 1.0, 3.504753112792969e-05
et, ki, 1.0, 1.4781951904296875e-05
et, be-tarask, 1.0, 1.811981201171875e-05
et, jbo, 1.0, 1.71661376953125e-05
et, be, 1.0, 4.3392181396484375e-05
et, is, 1.0, 0.00014400482177734375
et, bjn, 1.0, 2.9802322387695312e-05
et, kaa, 1.0, 2.574920654296875e-05
et, ta, 1.0, 3.9577484130859375e-05
et, lfn, 1.0, 6.747245788574219e-05
et, kw, 1.0, 1.9788742065429688e-05
et, qu, 1.0, 5.245208740234375e-05
et, hy, 1.0, 5.054473876953125e-05
et, rw, 1.0, 1.9073486328125e-05
et, cy, 1.0, 0.0003199577331542969
et, zea, 1.0, 1.5020370483398438e-05
et, wo, 1.0, 1.7642974853515625e-05
et, simple, 1.0, 0.0003502368927001953
et, am, 1.0, 2.6702880859375e-05
et, nds-nl, 1.0, 2.1696090698242188e-05
et, tyv, 0.0, 1.4066696166992188e-05
et, la, 1.0, 0.00043129920959472656
et, new, 1.0, 1.3828277587890625e-05
et, bo, 1.0, 1.0728836059570312e-05
et, os, 1.0, 9.5367431640625e-06
et, kbp, 1.0, 2.3365020751953125e-05
et, ka, 1.0, 4.553794860839844e-05
et, tt, 1.0, 5.6743621826171875e-05
et, it, 1.0, 0.0014755725860595703
et, olo, 1.0, 2.193450927734375e-05
et, kab, 1.0, 2.3126602172851562e-05
et, ceb, 1.0, 0.00013756752014160156
et, glk, 1.0, 1.4781951904296875e-05
et, he, 1.0, 5.0067901611328125e-05
et, da, 1.0, 0.0008287429809570312
et, arc, 1.0, 2.47955322265625e-05
et, cv, 1.0, 1.811981201171875e-05
et, fa, 1.0, 4.935264587402344e-05
et, scn, 1.0, 7.581710815429688e-05
et, ps, 1.0, 1.5497207641601562e-05
et, got, 1.0, 1.33514404296875e-05
et, en, 1.0, 0.0016627311706542969
et, als, 1.0, 0.0001518726348876953
et, cdo, 1.0, 1.4781951904296875e-05
et, ksh, 1.0, 1.3828277587890625e-05
et, tl, 1.0, 0.00020599365234375
et, sk, 1.0, 0.00034737586975097656
et, sw, 1.0, 0.0002453327178955078
et, th, 1.0, 6.151199340820312e-05
et, mt, 1.0, 2.7894973754882812e-05
et, zh-classical, 1.0, 1.8358230590820312e-05
et, dv, 1.0, 1.7404556274414062e-05
et, ku, 1.0, 5.0067901611328125e-05
et, sr, 1.0, 0.00012636184692382812
et, lmo, 1.0, 6.580352783203125e-05
et, lrc, 1.0, 1.3113021850585938e-05
et, pih, 1.0, 1.5735626220703125e-05
et, gv, 1.0, 1.6689300537109375e-05
et, gn, 1.0, 1.239776611328125e-05
et, azb, 1.0, 1.3828277587890625e-05
et, sv, 1.0, 0.0008020401000976562
et, tpi, 1.0, 3.170967102050781e-05
et, oc, 1.0, 0.00029754638671875
et, sat, 1.0, 1.621246337890625e-05
et, li, 1.0, 6.628036499023438e-05
et, sah, 1.0, 1.0728836059570312e-05
et, no, 1.0, 0.0009942054748535156
et, as, 1.0, 1.1920928955078125e-05
et, pam, 1.0, 1.3828277587890625e-05
et, rm, 1.0, 1.4543533325195312e-05
et, bg, 1.0, 5.6743621826171875e-05
et, my, 1.0, 1.5497207641601562e-05
et, pi, 1.0, 1.5974044799804688e-05
et, ckb, 1.0, 2.574920654296875e-05
et, ady, 1.0, 1.6927719116210938e-05
et, frp, 1.0, 1.4543533325195312e-05
et, cu, 1.0, 1.2636184692382812e-05
et, gu, 1.0, 1.3113021850585938e-05
et, eml, 1.0, 1.6927719116210938e-05
et, ky, 1.0, 1.8596649169921875e-05
et, bn, 1.0, 1.9073486328125e-05
et, hak, 1.0, 4.673004150390625e-05
et, hyw, 1.0, 1.52587890625e-05
et, vls, 1.0, 1.5974044799804688e-05
et, or, 1.0, 1.3589859008789062e-05
et, ru, 1.0, 7.915496826171875e-05
et, ie, 1.0, 1.7642974853515625e-05
et, so, 1.0, 6.437301635742188e-05
et, tcy, 0.0, 1.1682510375976562e-05
et, roa-tara, 1.0, 5.2928924560546875e-05
et, hi, 1.0, 3.0279159545898438e-05
et, pms, 1.0, 1.9311904907226562e-05
et, nov, 1.0, 2.0265579223632812e-05
et, wuu, 1.0, 2.5510787963867188e-05
et, sn, 1.0, 1.9073486328125e-05
et, arz, 1.0, 2.384185791015625e-05
et, kbd, 1.0, 1.5974044799804688e-05
et, az, 1.0, 0.000270843505859375
et, pfl, 1.0, 1.9311904907226562e-05
et, bs, 1.0, 0.0002899169921875
et, te, 1.0, 1.621246337890625e-05
et, zh, 1.0, 4.315376281738281e-05
et, dty, 0.0, 1.0251998901367188e-05
et, ace, 1.0, 2.2172927856445312e-05
et, mk, 1.0, 2.9325485229492188e-05
et, ext, 1.0, 2.6702880859375e-05
et, sl, 1.0, 0.0007021427154541016
et, su, 1.0, 2.6941299438476562e-05
et, ga, 1.0, 8.440017700195312e-05
et, gl, 1.0, 0.0005328655242919922
et, hu, 1.0, 0.0005674362182617188
et, uz, 1.0, 0.00010442733764648438
et, co, 1.0, 1.52587890625e-05
et, szl, 1.0, 6.699562072753906e-05
et, af, 1.0, 0.00039696693420410156
et, mn, 1.0, 2.1219253540039062e-05
et, mwl, 1.0, 2.5272369384765625e-05
et, ko, 1.0, 4.291534423828125e-05
et, ln, 1.0, 1.8835067749023438e-05
et, mrj, 1.0, 1.4066696166992188e-05
et, ms, 1.0, 0.0002942085266113281
et, ca, 1.0, 0.0007755756378173828
et, pnb, 1.0, 2.6226043701171875e-05
et, ilo, 1.0, 6.961822509765625e-05
et, lad, 1.0, 3.504753112792969e-05
et, war, 1.0, 9.751319885253906e-05
et, vec, 1.0, 6.4849853515625e-05
et, dsb, 0.0, 9.775161743164062e-06
et, lt, 1.0, 0.0004639625549316406
et, mai, 1.0, 1.6450881958007812e-05
et, kk, 1.0, 3.4809112548828125e-05
et, jv, 1.0, 0.00011420249938964844
et, bxr, 1.0, 1.33514404296875e-05
et, ur, 1.0, 3.790855407714844e-05
et, lez, 1.0, 1.5974044799804688e-05
et, ha, 1.0, 2.288818359375e-05
et, nrm, 1.0, 1.9550323486328125e-05
cs, cs, 1.0, 0.00897979736328125
cs, ug, 1.0, 2.0503997802734375e-05
cs, tg, 1.0, 2.193450927734375e-05
cs, yi, 1.0, 2.0503997802734375e-05
cs, nl, 1.0, 0.005727529525756836
cs, fj, 1.0, 2.6226043701171875e-05
cs, si, 1.0, 5.14984130859375e-05
cs, pt, 1.0, 0.005486965179443359
cs, sd, 1.0, 2.7179718017578125e-05
cs, na, 1.0, 2.4318695068359375e-05
cs, ro, 1.0, 0.003040790557861328
cs, sq, 1.0, 0.000415802001953125
cs, ja, 1.0, 0.0001327991485595703
cs, ne, 1.0, 4.76837158203125e-05
cs, zh-min-nan, 1.0, 0.000118255615234375
cs, min, 1.0, 2.3365020751953125e-05
cs, haw, 1.0, 2.0742416381835938e-05
