Language1, Language2, SimilarityScore, Time
tg, gv, 0.0, 4.5299530029296875e-06
tg, gn, 0.0, 9.298324584960938e-06
tg, azb, 0.0, 9.298324584960938e-06
tg, sv, 0.0, 2.0742416381835938e-05
tg, tpi, 0.0, 4.0531158447265625e-06
tg, oc, 0.0, 1.0251998901367188e-05
tg, sat, 0.0, 5.245208740234375e-06
tg, li, 0.0, 5.4836273193359375e-06
tg, sah, 0.0, 5.245208740234375e-06
tg, no, 0.0, 1.71661376953125e-05
tg, as, 0.0, 6.67572021484375e-06
tg, pam, 0.0, 3.0994415283203125e-06
tg, rm, 0.0, 3.0994415283203125e-06
tg, bg, 0.0, 6.198883056640625e-06
tg, my, 0.0, 5.4836273193359375e-06
tg, pi, 0.0, 3.0994415283203125e-06
tg, ckb, 0.0, 5.9604644775390625e-06
tg, ady, 0.0, 5.4836273193359375e-06
tg, frp, 0.0, 5.245208740234375e-06
tg, cu, 0.0, 5.245208740234375e-06
tg, gu, 0.0, 5.0067901611328125e-06
tg, eml, 0.0, 2.86102294921875e-06
tg, ky, 0.0, 5.4836273193359375e-06
tg, bn, 0.0, 5.7220458984375e-06
tg, hak, 0.0, 5.4836273193359375e-06
tg, hyw, 0.0, 5.4836273193359375e-06
tg, vls, 0.0, 3.0994415283203125e-06
tg, or, 0.0, 5.245208740234375e-06
tg, ru, 0.0, 5.9604644775390625e-06
tg, ie, 0.0, 5.0067901611328125e-06
tg, so, 0.0, 5.0067901611328125e-06
tg, tcy, 0.0, 3.0994415283203125e-06
tg, roa-tara, 0.0, 5.0067901611328125e-06
tg, hi, 0.0, 5.9604644775390625e-06
tg, pms, 0.0, 5.0067901611328125e-06
tg, nov, 0.0, 5.0067901611328125e-06
tg, wuu, 0.0, 5.4836273193359375e-06
tg, sn, 0.0, 5.0067901611328125e-06
tg, arz, 0.0, 5.9604644775390625e-06
tg, kbd, 0.0, 5.245208740234375e-06
tg, az, 0.0, 7.62939453125e-06
tg, pfl, 0.0, 3.337860107421875e-06
tg, bs, 0.0, 7.867813110351562e-06
tg, te, 0.0, 5.7220458984375e-06
tg, zh, 0.0, 5.9604644775390625e-06
tg, dty, 0.0, 3.337860107421875e-06
tg, ace, 0.0, 6.4373016357421875e-06
tg, mk, 0.0, 6.198883056640625e-06
tg, ext, 0.0, 5.245208740234375e-06
tg, sl, 0.0, 1.7642974853515625e-05
tg, su, 0.0, 3.814697265625e-06
tg, ga, 0.0, 6.198883056640625e-06
tg, gl, 0.0, 1.621246337890625e-05
tg, hu, 0.0, 2.3365020751953125e-05
tg, uz, 0.0, 1.1444091796875e-05
tg, co, 0.0, 4.5299530029296875e-06
tg, szl, 0.0, 9.059906005859375e-06
tg, af, 0.0, 2.0265579223632812e-05
tg, mn, 0.0, 8.821487426757812e-06
tg, mwl, 0.0, 4.76837158203125e-06
tg, ko, 0.0, 9.775161743164062e-06
tg, ln, 0.0, 8.344650268554688e-06
tg, mrj, 0.0, 4.5299530029296875e-06
tg, ms, 0.0, 1.9550323486328125e-05
tg, ca, 0.0, 2.3126602172851562e-05
tg, pnb, 0.0, 1.049041748046875e-05
tg, ilo, 0.0, 9.059906005859375e-06
tg, lad, 0.0, 8.821487426757812e-06
tg, war, 0.0, 9.775161743164062e-06
tg, vec, 0.0, 5.4836273193359375e-06
tg, dsb, 0.0, 4.291534423828125e-06
tg, lt, 0.0, 2.1219253540039062e-05
tg, mai, 0.0, 9.059906005859375e-06
tg, kk, 0.0, 9.298324584960938e-06
tg, jv, 0.0, 9.5367431640625e-06
tg, bxr, 0.0, 8.344650268554688e-06
tg, ur, 0.0, 9.298324584960938e-06
tg, lez, 0.0, 8.58306884765625e-06
tg, ha, 0.0, 8.58306884765625e-06
tg, nrm, 0.0, 4.76837158203125e-06
yi, yi, 0.0, 9.5367431640625e-06
yi, nl, 0.0, 2.3126602172851562e-05
yi, fj, 0.0, 9.298324584960938e-06
yi, si, 0.0, 8.58306884765625e-06
yi, pt, 0.0, 2.3365020751953125e-05
yi, sd, 0.0, 1.0013580322265625e-05
yi, na, 0.0, 8.821487426757812e-06
yi, ro, 0.0, 2.0265579223632812e-05
yi, sq, 0.0, 1.1682510375976562e-05
yi, ja, 0.0, 9.5367431640625e-06
yi, ne, 0.0, 9.059906005859375e-06
yi, zh-min-nan, 0.0, 1.0013580322265625e-05
yi, min, 0.0, 8.58306884765625e-06
yi, haw, 0.0, 8.58306884765625e-06
yi, ht, 0.0, 8.58306884765625e-06
yi, fy, 0.0, 9.5367431640625e-06
yi, gcr, 0.0, 9.298324584960938e-06
yi, lij, 0.0, 8.58306884765625e-06
yi, ki, 0.0, 8.344650268554688e-06
yi, be-tarask, 0.0, 8.821487426757812e-06
yi, jbo, 0.0, 4.76837158203125e-06
yi, be, 0.0, 9.5367431640625e-06
yi, is, 0.0, 1.0013580322265625e-05
yi, bjn, 0.0, 8.58306884765625e-06
yi, kaa, 0.0, 8.821487426757812e-06
yi, ta, 0.0, 9.298324584960938e-06
yi, lfn, 0.0, 9.059906005859375e-06
yi, kw, 0.0, 8.344650268554688e-06
yi, qu, 0.0, 9.5367431640625e-06
yi, hy, 0.0, 9.059906005859375e-06
yi, rw, 0.0, 8.344650268554688e-06
yi, cy, 0.0, 1.1205673217773438e-05
yi, zea, 0.0, 8.821487426757812e-06
yi, wo, 0.0, 8.58306884765625e-06
yi, simple, 0.0, 1.811981201171875e-05
yi, am, 0.0, 9.775161743164062e-06
yi, nds-nl, 0.0, 4.5299530029296875e-06
yi, tyv, 0.0, 4.5299530029296875e-06
yi, la, 0.0, 2.0742416381835938e-05
yi, new, 0.0, 9.298324584960938e-06
yi, bo, 0.0, 8.58306884765625e-06
yi, os, 0.0, 8.58306884765625e-06
yi, kbp, 0.0, 8.58306884765625e-06
yi, ka, 0.0, 9.775161743164062e-06
yi, tt, 0.0, 9.298324584960938e-06
yi, it, 0.0, 1.9073486328125e-05
yi, olo, 0.0, 6.67572021484375e-06
yi, kab, 0.0, 5.4836273193359375e-06
yi, ceb, 0.0, 6.67572021484375e-06
yi, glk, 0.0, 5.4836273193359375e-06
yi, he, 0.0, 5.9604644775390625e-06
yi, da, 0.0, 1.6927719116210938e-05
yi, arc, 0.0, 6.4373016357421875e-06
yi, cv, 0.0, 5.245208740234375e-06
yi, fa, 0.0, 5.7220458984375e-06
yi, scn, 0.0, 6.4373016357421875e-06
yi, ps, 0.0, 5.4836273193359375e-06
yi, got, 0.0, 5.245208740234375e-06
yi, en, 0.0, 3.504753112792969e-05
yi, als, 0.0, 1.1920928955078125e-05
yi, cdo, 0.0, 1.1205673217773438e-05
yi, ksh, 0.0, 5.0067901611328125e-06
yi, tl, 0.0, 1.2159347534179688e-05
yi, sk, 0.0, 1.9788742065429688e-05
yi, sw, 0.0, 1.3113021850585938e-05
yi, th, 0.0, 9.5367431640625e-06
yi, mt, 0.0, 5.0067901611328125e-06
yi, zh-classical, 0.0, 8.821487426757812e-06
yi, dv, 0.0, 8.821487426757812e-06
yi, ku, 0.0, 8.821487426757812e-06
yi, sr, 0.0, 1.0013580322265625e-05
yi, lmo, 0.0, 9.059906005859375e-06
yi, lrc, 0.0, 8.58306884765625e-06
yi, pih, 0.0, 4.76837158203125e-06
yi, gv, 0.0, 8.821487426757812e-06
yi, gn, 0.0, 9.059906005859375e-06
yi, azb, 0.0, 8.58306884765625e-06
yi, sv, 0.0, 2.3603439331054688e-05
yi, tpi, 0.0, 9.298324584960938e-06
yi, oc, 0.0, 1.4066696166992188e-05
yi, sat, 0.0, 9.298324584960938e-06
yi, li, 0.0, 9.059906005859375e-06
yi, sah, 0.0, 8.106231689453125e-06
yi, no, 0.0, 2.574920654296875e-05
yi, as, 0.0, 1.0251998901367188e-05
yi, pam, 0.0, 9.059906005859375e-06
yi, rm, 0.0, 4.76837158203125e-06
yi, bg, 0.0, 9.775161743164062e-06
yi, my, 0.0, 8.344650268554688e-06
yi, pi, 0.0, 5.0067901611328125e-06
yi, ckb, 0.0, 9.059906005859375e-06
yi, ady, 0.0, 8.344650268554688e-06
yi, frp, 0.0, 8.344650268554688e-06
yi, cu, 0.0, 8.344650268554688e-06
yi, gu, 0.0, 8.58306884765625e-06
yi, eml, 0.0, 8.344650268554688e-06
yi, ky, 0.0, 9.059906005859375e-06
yi, bn, 0.0, 8.821487426757812e-06
yi, hak, 0.0, 8.821487426757812e-06
yi, hyw, 0.0, 9.298324584960938e-06
yi, vls, 0.0, 4.76837158203125e-06
yi, or, 0.0, 8.58306884765625e-06
yi, ru, 0.0, 9.5367431640625e-06
yi, ie, 0.0, 8.821487426757812e-06
yi, so, 0.0, 8.58306884765625e-06
yi, tcy, 0.0, 4.291534423828125e-06
yi, roa-tara, 0.0, 8.821487426757812e-06
yi, hi, 0.0, 9.5367431640625e-06
yi, pms, 0.0, 8.58306884765625e-06
yi, nov, 0.0, 8.58306884765625e-06
yi, wuu, 0.0, 9.298324584960938e-06
yi, sn, 0.0, 8.58306884765625e-06
yi, arz, 0.0, 8.821487426757812e-06
yi, kbd, 0.0, 8.58306884765625e-06
yi, az, 0.0, 1.9788742065429688e-05
yi, pfl, 0.0, 5.4836273193359375e-06
yi, bs, 0.0, 1.7881393432617188e-05
yi, te, 0.0, 9.5367431640625e-06
yi, zh, 0.0, 9.775161743164062e-06
yi, dty, 0.0, 4.76837158203125e-06
yi, ace, 0.0, 9.775161743164062e-06
yi, mk, 0.0, 9.298324584960938e-06
yi, ext, 0.0, 8.821487426757812e-06
yi, sl, 0.0, 2.2649765014648438e-05
yi, su, 0.0, 9.5367431640625e-06
yi, ga, 0.0, 1.0013580322265625e-05
yi, gl, 0.0, 2.0503997802734375e-05
yi, hu, 0.0, 2.288818359375e-05
yi, uz, 0.0, 1.2159347534179688e-05
yi, co, 0.0, 5.0067901611328125e-06
yi, szl, 0.0, 8.821487426757812e-06
yi, af, 0.0, 2.288818359375e-05
yi, mn, 0.0, 1.0967254638671875e-05
yi, mwl, 0.0, 9.059906005859375e-06
yi, ko, 0.0, 9.5367431640625e-06
yi, ln, 0.0, 8.821487426757812e-06
yi, mrj, 0.0, 8.821487426757812e-06
yi, ms, 0.0, 2.0503997802734375e-05
yi, ca, 0.0, 2.2172927856445312e-05
yi, pnb, 0.0, 9.775161743164062e-06
yi, ilo, 0.0, 9.298324584960938e-06
yi, lad, 0.0, 9.059906005859375e-06
yi, war, 0.0, 9.775161743164062e-06
yi, vec, 0.0, 8.821487426757812e-06
yi, dsb, 0.0, 4.76837158203125e-06
yi, lt, 0.0, 2.002716064453125e-05
yi, mai, 0.0, 9.298324584960938e-06
yi, kk, 0.0, 9.5367431640625e-06
yi, jv, 0.0, 1.0013580322265625e-05
yi, bxr, 0.0, 8.821487426757812e-06
yi, ur, 0.0, 9.298324584960938e-06
yi, lez, 0.0, 8.821487426757812e-06
yi, ha, 0.0, 8.821487426757812e-06
yi, nrm, 0.0, 8.58306884765625e-06
nl, nl, 1.0, 0.02005624771118164
nl, fj, 0.5, 2.384185791015625e-05
nl, si, 0.0, 2.193450927734375e-05
nl, pt, 0.27497096399535426, 0.004588127136230469
nl, sd, 0.0, 2.6226043701171875e-05
nl, na, 0.3333333333333333, 2.1457672119140625e-05
nl, ro, 0.2516535433070866, 0.003492593765258789
nl, sq, 0.22467771639042358, 0.0005092620849609375
nl, ja, 0.0, 0.00017595291137695312
nl, ne, 0.0, 5.221366882324219e-05
nl, zh-min-nan, 0.3592233009708738, 0.00012731552124023438
nl, min, 0.6666666666666666, 3.2901763916015625e-05
nl, haw, 0.5, 2.2411346435546875e-05
nl, ht, 0.6666666666666666, 2.1457672119140625e-05
nl, fy, 0.5852713178294574, 0.0003204345703125
nl, gcr, 0.0, 1.7642974853515625e-05
nl, lij, 0.4666666666666667, 4.38690185546875e-05
nl, ki, 0.5, 1.811981201171875e-05
nl, be-tarask, 0.0, 3.0994415283203125e-05
nl, jbo, 0.5, 1.811981201171875e-05
nl, be, 0.01694915254237288, 0.00014328956604003906
nl, is, 0.2975, 0.00023365020751953125
nl, bjn, 0.7333333333333333, 7.581710815429688e-05
nl, kaa, 0.9565217391304348, 9.72747802734375e-05
nl, ta, 0.0, 7.772445678710938e-05
nl, lfn, 0.44680851063829785, 7.867813110351562e-05
nl, kw, 0.5, 2.5033950805664062e-05
nl, qu, 0.42857142857142855, 0.00011348724365234375
nl, hy, 0.0, 0.00011610984802246094
nl, rw, 0.3333333333333333, 2.6464462280273438e-05
nl, cy, 0.33201058201058203, 0.0007741451263427734
nl, zea, 1.0, 2.4080276489257812e-05
nl, wo, 0.0, 1.5497207641601562e-05
nl, simple, 0.22304526748971193, 0.0011546611785888672
nl, am, 0.0, 7.033348083496094e-05
nl, nds-nl, 0.2, 2.4080276489257812e-05
nl, tyv, 0.0, 1.9311904907226562e-05
nl, la, 0.23616657159155732, 0.00186920166015625
nl, new, 0.0, 2.1457672119140625e-05
nl, bo, 0.0, 1.9311904907226562e-05
nl, os, 0.0, 1.9550323486328125e-05
nl, kbp, 0.5, 2.0742416381835938e-05
nl, ka, 0.0, 0.00012421607971191406
nl, tt, 0.32, 8.58306884765625e-05
nl, it, 0.3182185507766903, 0.014411449432373047
nl, olo, 0.5, 2.288818359375e-05
nl, kab, 0.6666666666666666, 4.0531158447265625e-05
nl, ceb, 0.24640287769784172, 0.0005166530609130859
nl, glk, 0.0, 1.7881393432617188e-05
nl, he, 0.0, 0.00016379356384277344
nl, da, 0.21641618497109827, 0.004651784896850586
nl, arc, 0.0, 2.2649765014648438e-05
nl, cv, 0.0, 2.9325485229492188e-05
nl, fa, 0.0, 9.751319885253906e-05
nl, scn, 0.27184466019417475, 8.320808410644531e-05
nl, ps, 0.0, 1.8596649169921875e-05
nl, got, 0.0, 1.5020370483398438e-05
nl, en, 0.2674043062200957, 0.020325422286987305
nl, als, 0.32398753894080995, 0.0003304481506347656
nl, cdo, 0.0, 1.8358230590820312e-05
nl, ksh, 0.5, 3.170967102050781e-05
nl, tl, 0.30303030303030304, 0.0003943443298339844
nl, sk, 0.25255536626916525, 0.0025491714477539062
nl, sw, 0.2868525896414343, 0.0005030632019042969
nl, th, 0.0, 5.841255187988281e-05
nl, mt, 0.8, 2.4557113647460938e-05
nl, zh-classical, 0.0, 1.9550323486328125e-05
nl, dv, 0.0, 2.002716064453125e-05
nl, ku, 0.16129032258064516, 8.511543273925781e-05
nl, sr, 0.061764705882352944, 0.0005347728729248047
nl, lmo, 0.6320754716981132, 0.00016164779663085938
nl, lrc, 0.0, 1.7881393432617188e-05
nl, pih, 1.0, 1.7404556274414062e-05
nl, gv, 0.375, 2.5272369384765625e-05
nl, gn, 0.0, 1.9550323486328125e-05
nl, azb, 0.0, 3.814697265625e-05
nl, sv, 0.3522296443401336, 0.006994724273681641
nl, tpi, 0.8571428571428571, 3.0994415283203125e-05
nl, oc, 0.20982514571190675, 0.0011165142059326172
nl, sat, 0.0, 1.8596649169921875e-05
nl, li, 0.5, 8.988380432128906e-05
nl, sah, 0.0, 1.8835067749023438e-05
nl, no, 0.2898094188061112, 0.007540464401245117
nl, as, 0.0, 2.6226043701171875e-05
nl, pam, 1.0, 1.9073486328125e-05
nl, rm, 0.5, 2.2411346435546875e-05
nl, bg, 0.0, 0.00014400482177734375
nl, my, 0.0, 4.5299530029296875e-05
nl, pi, 0.0, 1.8358230590820312e-05
nl, ckb, 0.0, 2.47955322265625e-05
nl, ady, 0.0, 1.7404556274414062e-05
nl, frp, 0.5, 2.002716064453125e-05
nl, cu, 0.0, 1.9788742065429688e-05
nl, gu, 0.0, 2.5033950805664062e-05
nl, eml, 0.5, 1.9311904907226562e-05
nl, ky, 0.0, 3.528594970703125e-05
nl, bn, 0.0, 6.222724914550781e-05
nl, hak, 0.6785714285714286, 0.0001385211944580078
nl, hyw, 0.0, 2.0742416381835938e-05
nl, vls, 0.0, 1.71661376953125e-05
nl, or, 0.0, 2.7179718017578125e-05
nl, ru, 0.0023752969121140144, 0.00032067298889160156
nl, ie, 0.6666666666666666, 2.193450927734375e-05
nl, so, 0.3584905660377358, 8.296966552734375e-05
nl, tcy, 0.0, 1.8596649169921875e-05
nl, roa-tara, 0.43478260869565216, 8.106231689453125e-05
nl, hi, 0.0, 7.319450378417969e-05
nl, pms, 0.5, 1.9073486328125e-05
nl, nov, 0.9375, 4.220008850097656e-05
nl, wuu, 0.0, 3.337860107421875e-05
nl, sn, 0.6666666666666666, 2.1696090698242188e-05
nl, arz, 0.0, 8.630752563476562e-05
nl, kbd, 0.0, 2.3126602172851562e-05
nl, az, 0.21634062140391255, 0.0004954338073730469
nl, pfl, 1.0, 1.9788742065429688e-05
nl, bs, 0.33706293706293705, 0.0007677078247070312
nl, te, 0.0, 2.8848648071289062e-05
nl, zh, 0.0, 0.00016307830810546875
nl, dty, 0.0, 1.7881393432617188e-05
nl, ace, 1.0, 0.00010013580322265625
nl, mk, 0.0, 8.058547973632812e-05
nl, ext, 0.2727272727272727, 2.9802322387695312e-05
nl, sl, 0.24676333505955464, 0.004431724548339844
nl, su, 0.5833333333333334, 3.7670135498046875e-05
nl, ga, 0.16666666666666666, 0.00017762184143066406
nl, gl, 0.2441351888667992, 0.0016453266143798828
nl, hu, 0.25808470686417695, 0.0052640438079833984
nl, uz, 0.22879177377892032, 0.000377655029296875
nl, co, 0.5, 2.7894973754882812e-05
nl, szl, 0.4838709677419355, 0.00010204315185546875
nl, af, 0.3355342136854742, 0.0010135173797607422
nl, mn, 0.0, 1.9788742065429688e-05
nl, mwl, 0.07142857142857142, 2.1219253540039062e-05
nl, ko, 0.0, 0.0001385211944580078
nl, ln, 0.6666666666666666, 2.765655517578125e-05
nl, mrj, 0.0, 1.8596649169921875e-05
nl, ms, 0.2937771345875543, 0.0007169246673583984
nl, ca, 0.22006472491909385, 0.0077974796295166016
nl, pnb, 0.0, 5.435943603515625e-05
nl, ilo, 0.6822429906542056, 0.0001595020294189453
nl, lad, 0.5161290322580645, 7.343292236328125e-05
nl, war, 0.1574468085106383, 0.00023174285888671875
nl, vec, 0.3283582089552239, 0.00010704994201660156
nl, dsb, 0.0, 1.8835067749023438e-05
nl, lt, 0.2759216589861751, 0.013613224029541016
nl, mai, 0.0, 4.553794860839844e-05
nl, kk, 0.0, 4.506111145019531e-05
nl, jv, 0.3034825870646766, 0.000213623046875
nl, bxr, 0.0, 1.9311904907226562e-05
nl, ur, 0.0, 7.2479248046875e-05
nl, lez, 0.0, 1.9311904907226562e-05
nl, ha, 0.8, 2.6464462280273438e-05
nl, nrm, 0.2, 2.4557113647460938e-05
fj, fj, 1.0, 1.4543533325195312e-05
fj, si, 0.0, 6.9141387939453125e-06
fj, pt, 0.0, 2.6464462280273438e-05
fj, sd, 0.0, 1.049041748046875e-05
fj, na, 0.0, 5.0067901611328125e-06
fj, ro, 0.3333333333333333, 2.86102294921875e-05
fj, sq, 0.0, 1.7642974853515625e-05
fj, ja, 0.0, 9.775161743164062e-06
fj, ne, 0.0, 8.344650268554688e-06
fj, zh-min-nan, 0.0, 9.775161743164062e-06
fj, min, 0.0, 4.76837158203125e-06
fj, haw, 0.0, 4.291534423828125e-06
fj, ht, 0.0, 4.5299530029296875e-06
fj, fy, 0.0, 8.58306884765625e-06
fj, gcr, 0.0, 4.5299530029296875e-06
fj, lij, 0.0, 4.76837158203125e-06
fj, ki, 0.0, 4.291534423828125e-06
fj, be-tarask, 0.0, 8.821487426757812e-06
fj, jbo, 0.0, 8.344650268554688e-06
fj, be, 0.0, 8.344650268554688e-06
fj, is, 0.0, 8.58306884765625e-06
fj, bjn, 0.0, 4.5299530029296875e-06
fj, kaa, 0.0, 4.5299530029296875e-06
fj, ta, 0.0, 8.344650268554688e-06
fj, lfn, 0.0, 9.298324584960938e-06
fj, kw, 0.0, 4.76837158203125e-06
fj, qu, 0.0, 2.384185791015625e-05
fj, hy, 0.0, 9.775161743164062e-06
fj, rw, 0.0, 4.76837158203125e-06
fj, cy, 0.5, 1.4781951904296875e-05
fj, zea, 0.0, 4.5299530029296875e-06
fj, wo, 0.0, 8.344650268554688e-06
fj, simple, 0.0, 2.0742416381835938e-05
fj, am, 0.0, 9.5367431640625e-06
fj, nds-nl, 0.0, 4.291534423828125e-06
fj, tyv, 0.0, 4.5299530029296875e-06
fj, la, 0.0, 1.8358230590820312e-05
fj, new, 0.0, 5.245208740234375e-06
fj, bo, 0.0, 4.291534423828125e-06
fj, os, 0.0, 4.291534423828125e-06
fj, kbp, 0.0, 4.0531158447265625e-06
fj, ka, 0.0, 8.821487426757812e-06
fj, tt, 0.0, 8.58306884765625e-06
fj, it, 0.0, 2.8133392333984375e-05
fj, olo, 0.0, 6.198883056640625e-06
fj, kab, 0.0, 4.5299530029296875e-06
fj, ceb, 0.0, 1.1920928955078125e-05
fj, glk, 0.0, 4.5299530029296875e-06
fj, he, 0.0, 8.58306884765625e-06
fj, da, 0.0, 2.47955322265625e-05
fj, arc, 0.0, 1.0251998901367188e-05
fj, cv, 0.0, 8.58306884765625e-06
fj, fa, 0.0, 8.58306884765625e-06
fj, scn, 0.0, 8.58306884765625e-06
fj, ps, 0.0, 8.58306884765625e-06
fj, got, 0.0, 4.76837158203125e-06
fj, en, 0.5, 3.0994415283203125e-05
fj, als, 0.0, 7.3909759521484375e-06
fj, cdo, 0.0, 9.5367431640625e-06
fj, ksh, 0.0, 4.76837158203125e-06
fj, tl, 0.0, 1.049041748046875e-05
fj, sk, 0.0, 1.6689300537109375e-05
fj, sw, 0.0, 1.2874603271484375e-05
fj, th, 0.0, 9.775161743164062e-06
fj, mt, 0.0, 5.0067901611328125e-06
fj, zh-classical, 0.0, 9.059906005859375e-06
fj, dv, 0.0, 4.76837158203125e-06
fj, ku, 0.0, 9.775161743164062e-06
fj, sr, 0.0, 9.775161743164062e-06
fj, lmo, 0.0, 9.298324584960938e-06
fj, lrc, 0.0, 4.5299530029296875e-06
fj, pih, 0.0, 4.5299530029296875e-06
fj, gv, 0.0, 4.5299530029296875e-06
fj, gn, 0.0, 4.291534423828125e-06
fj, azb, 0.0, 4.5299530029296875e-06
fj, sv, 0.0, 2.1696090698242188e-05
fj, tpi, 0.0, 5.7220458984375e-06
fj, oc, 0.0, 1.1682510375976562e-05
fj, sat, 0.0, 5.0067901611328125e-06
fj, li, 0.0, 9.298324584960938e-06
fj, sah, 0.0, 4.76837158203125e-06
fj, no, 0.4, 2.8848648071289062e-05
fj, as, 0.0, 5.9604644775390625e-06
fj, pam, 0.0, 4.5299530029296875e-06
fj, rm, 0.0, 4.5299530029296875e-06
fj, bg, 0.0, 9.298324584960938e-06
fj, my, 0.0, 4.5299530029296875e-06
fj, pi, 0.0, 4.5299530029296875e-06
fj, ckb, 0.0, 8.821487426757812e-06
fj, ady, 0.0, 4.76837158203125e-06
fj, frp, 0.0, 4.291534423828125e-06
fj, cu, 0.0, 9.059906005859375e-06
fj, gu, 0.0, 4.5299530029296875e-06
fj, eml, 0.0, 4.5299530029296875e-06
fj, ky, 0.0, 8.821487426757812e-06
fj, bn, 0.0, 8.821487426757812e-06
fj, hak, 0.0, 4.5299530029296875e-06
fj, hyw, 0.0, 9.059906005859375e-06
fj, vls, 0.0, 8.344650268554688e-06
fj, or, 0.0, 4.5299530029296875e-06
fj, ru, 0.0, 9.059906005859375e-06
fj, ie, 0.0, 4.5299530029296875e-06
fj, so, 0.0, 9.5367431640625e-06
fj, tcy, 0.0, 4.291534423828125e-06
fj, roa-tara, 0.0, 4.5299530029296875e-06
fj, hi, 0.0, 8.821487426757812e-06
fj, pms, 0.0, 4.291534423828125e-06
fj, nov, 0.0, 4.291534423828125e-06
fj, wuu, 0.0, 8.821487426757812e-06
fj, sn, 0.0, 4.76837158203125e-06
fj, arz, 0.0, 8.344650268554688e-06
fj, kbd, 0.0, 4.76837158203125e-06
fj, az, 0.0, 1.6927719116210938e-05
fj, pfl, 0.0, 5.0067901611328125e-06
fj, bs, 0.0, 1.430511474609375e-05
fj, te, 0.0, 9.775161743164062e-06
fj, zh, 0.0, 8.821487426757812e-06
fj, dty, 0.0, 4.76837158203125e-06
fj, ace, 0.0, 4.5299530029296875e-06
fj, mk, 0.0, 9.298324584960938e-06
fj, ext, 0.0, 4.76837158203125e-06
fj, sl, 0.0, 2.1457672119140625e-05
fj, su, 0.0, 5.7220458984375e-06
fj, ga, 0.0, 1.0013580322265625e-05
fj, gl, 1.0, 2.09808349609375e-05
fj, hu, 0.0, 2.384185791015625e-05
fj, uz, 0.0, 1.0251998901367188e-05
fj, co, 0.0, 5.9604644775390625e-06
fj, szl, 0.0, 4.76837158203125e-06
fj, af, 0.0, 1.3589859008789062e-05
fj, mn, 0.0, 5.245208740234375e-06
fj, mwl, 0.0, 9.298324584960938e-06
fj, ko, 0.0, 9.059906005859375e-06
fj, ln, 0.0, 4.76837158203125e-06
fj, mrj, 0.0, 4.5299530029296875e-06
fj, ms, 0.0, 1.5974044799804688e-05
fj, ca, 0.0, 2.1219253540039062e-05
fj, pnb, 0.0, 1.0013580322265625e-05
fj, ilo, 0.0, 4.76837158203125e-06
fj, lad, 0.0, 8.821487426757812e-06
fj, war, 1.0, 1.0728836059570312e-05
fj, vec, 0.0, 5.245208740234375e-06
fj, dsb, 0.0, 4.5299530029296875e-06
fj, lt, 0.0, 2.2411346435546875e-05
fj, mai, 0.0, 6.198883056640625e-06
fj, kk, 0.0, 9.5367431640625e-06
fj, jv, 0.0, 5.245208740234375e-06
fj, bxr, 0.0, 5.0067901611328125e-06
fj, ur, 0.0, 9.298324584960938e-06
fj, lez, 0.0, 4.76837158203125e-06
fj, ha, 0.0, 4.76837158203125e-06
fj, nrm, 0.0, 4.76837158203125e-06
si, si, 0.0, 1.0013580322265625e-05
si, pt, 0.0, 2.3126602172851562e-05
si, sd, 0.0, 5.9604644775390625e-06
si, na, 0.0, 4.76837158203125e-06
si, ro, 0.0, 2.288818359375e-05
si, sq, 0.0, 1.3113021850585938e-05
si, ja, 0.0, 1.0013580322265625e-05
si, ne, 0.0, 9.298324584960938e-06
si, zh-min-nan, 0.0, 9.059906005859375e-06
si, min, 0.0, 8.821487426757812e-06
si, haw, 0.0, 8.344650268554688e-06
si, ht, 0.0, 9.059906005859375e-06
si, fy, 0.0, 9.5367431640625e-06
si, gcr, 0.0, 4.5299530029296875e-06
si, lij, 0.0, 8.821487426757812e-06
si, ki, 0.0, 8.58306884765625e-06
si, be-tarask, 0.0, 8.58306884765625e-06
si, jbo, 0.0, 4.5299530029296875e-06
si, be, 0.0, 9.775161743164062e-06
si, is, 0.0, 9.298324584960938e-06
si, bjn, 0.0, 8.821487426757812e-06
si, kaa, 0.0, 9.298324584960938e-06
si, ta, 0.0, 9.775161743164062e-06
si, lfn, 0.0, 9.059906005859375e-06
si, kw, 0.0, 8.58306884765625e-06
si, qu, 0.0, 8.821487426757812e-06
si, hy, 0.0, 9.775161743164062e-06
si, rw, 0.0, 8.821487426757812e-06
si, cy, 0.0, 1.621246337890625e-05
si, zea, 0.0, 4.76837158203125e-06
si, wo, 0.0, 4.76837158203125e-06
si, simple, 0.0, 2.1219253540039062e-05
si, am, 0.0, 1.0251998901367188e-05
si, nds-nl, 0.0, 4.76837158203125e-06
si, tyv, 0.0, 4.76837158203125e-06
si, la, 0.0, 2.2172927856445312e-05
si, new, 0.0, 9.298324584960938e-06
si, bo, 0.0, 8.821487426757812e-06
si, os, 0.0, 8.821487426757812e-06
si, kbp, 0.0, 8.344650268554688e-06
si, ka, 0.0, 9.775161743164062e-06
si, tt, 0.0, 8.58306884765625e-06
si, it, 0.0, 2.7179718017578125e-05
si, olo, 0.0, 1.0013580322265625e-05
si, kab, 0.0, 8.106231689453125e-06
si, ceb, 0.0, 1.0251998901367188e-05
si, glk, 0.0, 8.344650268554688e-06
si, he, 0.0, 8.821487426757812e-06
