Language1, Language2, SimilarityScore, Time
sk, zh, 1.0, 5.0067901611328125e-06
sk, mk, 1.0, 4.76837158203125e-06
sk, sl, 0.0, 3.0994415283203125e-06
sk, ga, 1.0, 4.76837158203125e-06
sk, gl, 0.0, 3.0994415283203125e-06
sk, hu, 1.0, 4.76837158203125e-06
sk, af, 0.0, 2.86102294921875e-06
sk, ko, 1.0, 4.76837158203125e-06
sk, ms, 0.0, 3.0994415283203125e-06
sk, ca, 1.0, 5.0067901611328125e-06
sk, pnb, 0.0, 3.0994415283203125e-06
sk, war, 0.0, 2.86102294921875e-06
sk, lt, 0.0, 3.0994415283203125e-06
sk, kk, 0.0, 2.86102294921875e-06
sk, ur, 0.0, 2.86102294921875e-06
th, th, 1.0, 6.4373016357421875e-06
th, sr, 1.0, 5.245208740234375e-06
th, sv, 1.0, 5.0067901611328125e-06
th, no, 1.0, 4.76837158203125e-06
th, as, 0.0, 3.337860107421875e-06
th, bg, 1.0, 5.245208740234375e-06
th, my, 0.0, 3.5762786865234375e-06
th, ckb, 0.0, 3.337860107421875e-06
th, gu, 0.0, 2.86102294921875e-06
th, bn, 1.0, 5.0067901611328125e-06
th, or, 0.0, 3.337860107421875e-06
th, ru, 1.0, 5.7220458984375e-06
th, hi, 1.0, 5.245208740234375e-06
th, az, 1.0, 5.0067901611328125e-06
th, bs, 0.0, 3.337860107421875e-06
th, te, 1.0, 4.76837158203125e-06
th, zh, 1.0, 5.7220458984375e-06
th, mk, 1.0, 4.5299530029296875e-06
th, sl, 1.0, 4.76837158203125e-06
th, ga, 1.0, 4.76837158203125e-06
th, gl, 1.0, 5.0067901611328125e-06
th, hu, 1.0, 5.245208740234375e-06
th, af, 0.0, 3.0994415283203125e-06
th, ko, 1.0, 5.245208740234375e-06
th, ms, 1.0, 5.4836273193359375e-06
th, ca, 1.0, 6.9141387939453125e-06
th, pnb, 0.0, 3.5762786865234375e-06
th, war, 0.0, 2.86102294921875e-06
th, lt, 0.0, 3.0994415283203125e-06
th, kk, 1.0, 4.76837158203125e-06
th, ur, 1.0, 5.0067901611328125e-06
sr, sr, 1.0, 3.0040740966796875e-05
sr, sv, 1.0, 6.9141387939453125e-06
sr, no, 1.0, 5.4836273193359375e-06
sr, as, 0.0, 3.814697265625e-06
sr, bg, 1.0, 5.9604644775390625e-06
sr, my, 0.0, 3.5762786865234375e-06
sr, ckb, 1.0, 5.245208740234375e-06
sr, gu, 0.0, 3.337860107421875e-06
sr, bn, 1.0, 5.245208740234375e-06
sr, or, 0.0, 3.337860107421875e-06
sr, ru, 1.0, 5.7220458984375e-06
sr, hi, 1.0, 5.245208740234375e-06
sr, az, 1.0, 5.4836273193359375e-06
sr, bs, 1.0, 5.0067901611328125e-06
sr, te, 1.0, 5.0067901611328125e-06
sr, zh, 1.0, 5.9604644775390625e-06
sr, mk, 1.0, 5.0067901611328125e-06
sr, sl, 1.0, 7.867813110351562e-06
sr, ga, 1.0, 5.0067901611328125e-06
sr, gl, 1.0, 7.152557373046875e-06
sr, hu, 1.0, 5.0067901611328125e-06
sr, af, 0.0, 3.337860107421875e-06
sr, ko, 1.0, 5.245208740234375e-06
sr, ms, 1.0, 9.5367431640625e-06
sr, ca, 1.0, 8.58306884765625e-06
sr, pnb, 0.0, 3.337860107421875e-06
sr, war, 0.0, 3.0994415283203125e-06
sr, lt, 0.0, 3.0994415283203125e-06
sr, kk, 1.0, 5.245208740234375e-06
sr, ur, 1.0, 5.0067901611328125e-06
sv, sv, 1.0, 8.845329284667969e-05
sv, no, 1.0, 9.5367431640625e-06
sv, as, 1.0, 5.4836273193359375e-06
sv, bg, 1.0, 5.4836273193359375e-06
sv, my, 0.0, 4.0531158447265625e-06
sv, ckb, 0.0, 3.337860107421875e-06
sv, gu, 0.0, 3.337860107421875e-06
sv, bn, 1.0, 5.7220458984375e-06
sv, or, 0.0, 3.5762786865234375e-06
sv, ru, 1.0, 6.4373016357421875e-06
sv, hi, 1.0, 5.245208740234375e-06
sv, az, 1.0, 6.4373016357421875e-06
sv, bs, 0.0, 3.814697265625e-06
sv, te, 1.0, 5.245208740234375e-06
sv, zh, 1.0, 5.245208740234375e-06
sv, mk, 1.0, 4.76837158203125e-06
sv, sl, 1.0, 6.9141387939453125e-06
sv, ga, 1.0, 5.0067901611328125e-06
sv, gl, 1.0, 5.9604644775390625e-06
sv, hu, 1.0, 5.9604644775390625e-06
sv, af, 0.0, 4.0531158447265625e-06
sv, ko, 1.0, 5.245208740234375e-06
sv, ms, 1.0, 6.4373016357421875e-06
sv, ca, 1.0, 9.775161743164062e-06
sv, pnb, 0.0, 3.5762786865234375e-06
sv, war, 1.0, 5.245208740234375e-06
sv, lt, 0.0, 3.337860107421875e-06
sv, kk, 1.0, 5.4836273193359375e-06
sv, ur, 1.0, 5.245208740234375e-06
no, no, 1.0, 5.316734313964844e-05
no, as, 0.0, 4.291534423828125e-06
no, bg, 1.0, 5.9604644775390625e-06
no, my, 0.0, 3.337860107421875e-06
no, ckb, 0.0, 3.337860107421875e-06
no, gu, 0.0, 3.337860107421875e-06
no, bn, 0.0, 3.0994415283203125e-06
no, or, 0.0, 3.0994415283203125e-06
no, ru, 1.0, 5.9604644775390625e-06
no, hi, 1.0, 5.4836273193359375e-06
no, az, 0.0, 3.0994415283203125e-06
no, bs, 0.0, 3.337860107421875e-06
no, te, 0.0, 3.0994415283203125e-06
no, zh, 1.0, 5.0067901611328125e-06
no, mk, 1.0, 5.245208740234375e-06
no, sl, 0.0, 3.0994415283203125e-06
no, ga, 1.0, 5.245208740234375e-06
no, gl, 1.0, 5.245208740234375e-06
no, hu, 1.0, 5.0067901611328125e-06
no, af, 0.0, 3.337860107421875e-06
no, ko, 1.0, 5.4836273193359375e-06
no, ms, 1.0, 5.4836273193359375e-06
no, ca, 1.0, 1.0251998901367188e-05
no, pnb, 0.0, 3.5762786865234375e-06
no, war, 0.0, 3.0994415283203125e-06
no, lt, 0.0, 3.0994415283203125e-06
no, kk, 0.0, 3.0994415283203125e-06
no, ur, 0.0, 3.0994415283203125e-06
as, as, 1.0, 5.4836273193359375e-06
as, bg, 0.0, 3.0994415283203125e-06
as, my, 0.0, 2.86102294921875e-06
as, ckb, 0.0, 2.86102294921875e-06
as, gu, 0.0, 2.6226043701171875e-06
as, bn, 1.0, 4.76837158203125e-06
as, or, 1.0, 5.0067901611328125e-06
as, ru, 1.0, 4.5299530029296875e-06
as, hi, 1.0, 5.0067901611328125e-06
as, az, 0.0, 2.6226043701171875e-06
as, bs, 0.0, 3.0994415283203125e-06
as, te, 1.0, 5.245208740234375e-06
as, zh, 0.0, 2.86102294921875e-06
as, mk, 0.0, 2.86102294921875e-06
as, sl, 0.0, 2.86102294921875e-06
as, ga, 0.0, 2.86102294921875e-06
as, gl, 0.0, 2.6226043701171875e-06
as, hu, 0.0, 2.86102294921875e-06
as, af, 0.0, 2.86102294921875e-06
as, ko, 0.0, 3.0994415283203125e-06
as, ms, 0.0, 2.6226043701171875e-06
as, ca, 0.0, 2.86102294921875e-06
as, pnb, 0.0, 3.0994415283203125e-06
as, war, 0.0, 2.86102294921875e-06
as, lt, 0.0, 2.86102294921875e-06
as, kk, 0.0, 2.86102294921875e-06
as, ur, 1.0, 5.4836273193359375e-06
bg, bg, 1.0, 6.198883056640625e-06
bg, my, 0.0, 3.337860107421875e-06
bg, ckb, 1.0, 5.0067901611328125e-06
bg, gu, 0.0, 3.0994415283203125e-06
bg, bn, 1.0, 5.245208740234375e-06
bg, or, 0.0, 3.0994415283203125e-06
bg, ru, 1.0, 5.9604644775390625e-06
bg, hi, 1.0, 4.76837158203125e-06
bg, az, 1.0, 5.4836273193359375e-06
bg, bs, 1.0, 4.76837158203125e-06
bg, te, 1.0, 5.0067901611328125e-06
bg, zh, 1.0, 5.0067901611328125e-06
bg, mk, 1.0, 4.76837158203125e-06
bg, sl, 1.0, 5.0067901611328125e-06
bg, ga, 1.0, 4.5299530029296875e-06
bg, gl, 1.0, 4.76837158203125e-06
bg, hu, 1.0, 4.76837158203125e-06
bg, af, 0.0, 3.337860107421875e-06
bg, ko, 1.0, 4.76837158203125e-06
bg, ms, 1.0, 5.245208740234375e-06
bg, ca, 1.0, 6.67572021484375e-06
bg, pnb, 0.0, 3.337860107421875e-06
bg, war, 0.0, 3.0994415283203125e-06
bg, lt, 0.0, 3.0994415283203125e-06
bg, kk, 1.0, 5.245208740234375e-06
bg, ur, 1.0, 4.76837158203125e-06
my, my, 1.0, 5.0067901611328125e-06
my, ckb, 0.0, 3.337860107421875e-06
my, gu, 0.0, 3.0994415283203125e-06
my, bn, 0.0, 3.0994415283203125e-06
my, or, 0.0, 2.86102294921875e-06
my, ru, 0.0, 3.0994415283203125e-06
my, hi, 0.0, 3.0994415283203125e-06
my, az, 0.0, 2.6226043701171875e-06
my, bs, 0.0, 3.0994415283203125e-06
my, te, 0.0, 3.0994415283203125e-06
my, zh, 0.0, 3.0994415283203125e-06
my, mk, 0.0, 3.0994415283203125e-06
my, sl, 0.0, 3.0994415283203125e-06
my, ga, 0.0, 3.0994415283203125e-06
my, gl, 0.0, 2.6226043701171875e-06
my, hu, 0.0, 2.86102294921875e-06
my, af, 0.0, 2.86102294921875e-06
my, ko, 0.0, 3.0994415283203125e-06
my, ms, 0.0, 2.86102294921875e-06
my, ca, 0.0, 2.86102294921875e-06
my, pnb, 0.0, 3.0994415283203125e-06
my, war, 0.0, 2.86102294921875e-06
my, lt, 0.0, 3.0994415283203125e-06
my, kk, 0.0, 2.6226043701171875e-06
my, ur, 0.0, 2.86102294921875e-06
ckb, ckb, 1.0, 5.4836273193359375e-06
ckb, gu, 0.0, 2.86102294921875e-06
ckb, bn, 1.0, 5.245208740234375e-06
ckb, or, 0.0, 2.6226043701171875e-06
ckb, ru, 1.0, 5.0067901611328125e-06
ckb, hi, 0.0, 2.86102294921875e-06
ckb, az, 1.0, 5.245208740234375e-06
ckb, bs, 1.0, 4.76837158203125e-06
ckb, te, 0.0, 3.337860107421875e-06
ckb, zh, 1.0, 5.0067901611328125e-06
ckb, mk, 1.0, 4.76837158203125e-06
ckb, sl, 1.0, 5.0067901611328125e-06
ckb, ga, 0.0, 3.337860107421875e-06
ckb, gl, 0.0, 3.0994415283203125e-06
ckb, hu, 0.0, 2.86102294921875e-06
ckb, af, 0.0, 2.6226043701171875e-06
ckb, ko, 0.0, 2.86102294921875e-06
ckb, ms, 1.0, 5.245208740234375e-06
ckb, ca, 0.0, 3.0994415283203125e-06
ckb, pnb, 0.0, 3.5762786865234375e-06
ckb, war, 0.0, 3.0994415283203125e-06
ckb, lt, 0.0, 3.337860107421875e-06
ckb, kk, 0.0, 3.337860107421875e-06
ckb, ur, 0.0, 3.5762786865234375e-06
gu, gu, 1.0, 5.4836273193359375e-06
gu, bn, 0.0, 3.5762786865234375e-06
gu, or, 0.0, 3.337860107421875e-06
gu, ru, 0.0, 3.337860107421875e-06
gu, hi, 1.0, 5.4836273193359375e-06
gu, az, 0.0, 3.337860107421875e-06
gu, bs, 0.0, 3.5762786865234375e-06
gu, te, 1.0, 5.4836273193359375e-06
gu, zh, 0.0, 3.337860107421875e-06
gu, mk, 0.0, 3.0994415283203125e-06
gu, sl, 0.0, 3.337860107421875e-06
gu, ga, 0.0, 3.814697265625e-06
gu, gl, 0.0, 3.0994415283203125e-06
gu, hu, 0.0, 2.86102294921875e-06
gu, af, 0.0, 3.0994415283203125e-06
gu, ko, 0.0, 3.337860107421875e-06
gu, ms, 0.0, 3.337860107421875e-06
gu, ca, 0.0, 3.337860107421875e-06
gu, pnb, 1.0, 5.7220458984375e-06
gu, war, 0.0, 3.337860107421875e-06
gu, lt, 0.0, 3.0994415283203125e-06
gu, kk, 0.0, 3.0994415283203125e-06
gu, ur, 1.0, 5.4836273193359375e-06
bn, bn, 1.0, 5.245208740234375e-06
bn, or, 1.0, 5.245208740234375e-06
bn, ru, 1.0, 5.0067901611328125e-06
bn, hi, 1.0, 5.245208740234375e-06
bn, az, 1.0, 5.0067901611328125e-06
bn, bs, 1.0, 5.0067901611328125e-06
bn, te, 1.0, 4.76837158203125e-06
bn, zh, 1.0, 5.245208740234375e-06
bn, mk, 1.0, 4.76837158203125e-06
bn, sl, 1.0, 5.245208740234375e-06
bn, ga, 0.0, 3.5762786865234375e-06
bn, gl, 1.0, 5.0067901611328125e-06
bn, hu, 0.0, 3.0994415283203125e-06
bn, af, 0.0, 2.86102294921875e-06
bn, ko, 1.0, 5.245208740234375e-06
bn, ms, 1.0, 5.0067901611328125e-06
bn, ca, 1.0, 6.67572021484375e-06
bn, pnb, 0.0, 3.337860107421875e-06
bn, war, 0.0, 3.0994415283203125e-06
bn, lt, 0.0, 3.0994415283203125e-06
bn, kk, 1.0, 5.0067901611328125e-06
bn, ur, 1.0, 4.76837158203125e-06
or, or, 1.0, 4.76837158203125e-06
or, ru, 0.0, 3.337860107421875e-06
or, hi, 1.0, 5.0067901611328125e-06
or, az, 0.0, 3.0994415283203125e-06
or, bs, 0.0, 2.6226043701171875e-06
or, te, 0.0, 3.0994415283203125e-06
or, zh, 0.0, 3.337860107421875e-06
or, mk, 0.0, 2.6226043701171875e-06
or, sl, 0.0, 2.86102294921875e-06
or, ga, 0.0, 3.0994415283203125e-06
or, gl, 0.0, 2.86102294921875e-06
or, hu, 0.0, 2.6226043701171875e-06
or, af, 0.0, 2.86102294921875e-06
or, ko, 0.0, 2.86102294921875e-06
or, ms, 0.0, 2.86102294921875e-06
or, ca, 0.0, 3.0994415283203125e-06
or, pnb, 0.0, 2.86102294921875e-06
or, war, 0.0, 2.86102294921875e-06
or, lt, 0.0, 3.0994415283203125e-06
or, kk, 0.0, 3.0994415283203125e-06
or, ur, 1.0, 5.245208740234375e-06
ru, ru, 1.0, 1.8596649169921875e-05
ru, hi, 1.0, 6.198883056640625e-06
ru, az, 1.0, 5.9604644775390625e-06
ru, bs, 1.0, 5.4836273193359375e-06
ru, te, 1.0, 5.4836273193359375e-06
ru, zh, 1.0, 7.152557373046875e-06
ru, mk, 1.0, 5.4836273193359375e-06
ru, sl, 1.0, 5.7220458984375e-06
ru, ga, 1.0, 5.245208740234375e-06
ru, gl, 1.0, 5.4836273193359375e-06
ru, hu, 1.0, 5.7220458984375e-06
ru, af, 1.0, 5.7220458984375e-06
ru, ko, 1.0, 6.67572021484375e-06
ru, ms, 1.0, 5.9604644775390625e-06
ru, ca, 1.0, 9.059906005859375e-06
ru, pnb, 0.0, 4.5299530029296875e-06
ru, war, 1.0, 5.9604644775390625e-06
ru, lt, 1.0, 5.7220458984375e-06
ru, kk, 1.0, 5.9604644775390625e-06
ru, ur, 1.0, 5.4836273193359375e-06
hi, hi, 1.0, 6.4373016357421875e-06
hi, az, 1.0, 5.4836273193359375e-06
hi, bs, 0.0, 3.814697265625e-06
hi, te, 1.0, 5.4836273193359375e-06
hi, zh, 1.0, 5.245208740234375e-06
hi, mk, 1.0, 5.245208740234375e-06
hi, sl, 1.0, 5.7220458984375e-06
hi, ga, 1.0, 5.0067901611328125e-06
hi, gl, 1.0, 5.4836273193359375e-06
hi, hu, 1.0, 5.4836273193359375e-06
hi, af, 0.0, 3.5762786865234375e-06
hi, ko, 1.0, 5.7220458984375e-06
hi, ms, 1.0, 5.9604644775390625e-06
hi, ca, 1.0, 7.152557373046875e-06
hi, pnb, 1.0, 5.4836273193359375e-06
hi, war, 0.0, 3.5762786865234375e-06
hi, lt, 0.0, 3.5762786865234375e-06
hi, kk, 1.0, 5.4836273193359375e-06
hi, ur, 1.0, 5.4836273193359375e-06
az, az, 1.0, 2.5987625122070312e-05
az, bs, 1.0, 5.9604644775390625e-06
az, te, 1.0, 5.9604644775390625e-06
az, zh, 1.0, 5.9604644775390625e-06
az, mk, 1.0, 5.4836273193359375e-06
az, sl, 1.0, 5.245208740234375e-06
az, ga, 0.0, 3.814697265625e-06
az, gl, 1.0, 5.4836273193359375e-06
az, hu, 0.0, 3.5762786865234375e-06
az, af, 0.0, 3.0994415283203125e-06
az, ko, 1.0, 5.4836273193359375e-06
az, ms, 1.0, 7.3909759521484375e-06
az, ca, 1.0, 6.67572021484375e-06
az, pnb, 0.0, 3.5762786865234375e-06
az, war, 1.0, 5.9604644775390625e-06
az, lt, 0.0, 3.5762786865234375e-06
az, kk, 1.0, 5.4836273193359375e-06
az, ur, 1.0, 5.4836273193359375e-06
bs, bs, 1.0, 5.4836273193359375e-06
bs, te, 0.0, 3.814697265625e-06
bs, zh, 1.0, 5.4836273193359375e-06
bs, mk, 1.0, 4.76837158203125e-06
bs, sl, 1.0, 4.76837158203125e-06
bs, ga, 0.0, 3.337860107421875e-06
bs, gl, 0.0, 3.0994415283203125e-06
bs, hu, 0.0, 3.0994415283203125e-06
bs, af, 0.0, 3.0994415283203125e-06
bs, ko, 0.0, 3.0994415283203125e-06
bs, ms, 1.0, 5.4836273193359375e-06
bs, ca, 0.0, 2.86102294921875e-06
bs, pnb, 0.0, 3.0994415283203125e-06
bs, war, 0.0, 2.86102294921875e-06
bs, lt, 0.0, 3.0994415283203125e-06
bs, kk, 0.0, 3.0994415283203125e-06
bs, ur, 0.0, 3.0994415283203125e-06
te, te, 1.0, 5.4836273193359375e-06
te, zh, 1.0, 4.76837158203125e-06
te, mk, 0.0, 2.86102294921875e-06
te, sl, 1.0, 4.76837158203125e-06
te, ga, 0.0, 3.0994415283203125e-06
te, gl, 1.0, 4.76837158203125e-06
te, hu, 0.0, 2.86102294921875e-06
te, af, 0.0, 3.0994415283203125e-06
te, ko, 1.0, 5.0067901611328125e-06
te, ms, 1.0, 5.7220458984375e-06
te, ca, 1.0, 6.198883056640625e-06
te, pnb, 1.0, 4.76837158203125e-06
te, war, 0.0, 3.0994415283203125e-06
te, lt, 0.0, 3.337860107421875e-06
te, kk, 1.0, 5.245208740234375e-06
te, ur, 1.0, 5.0067901611328125e-06
zh, zh, 1.0, 1.1920928955078125e-05
zh, mk, 1.0, 5.0067901611328125e-06
zh, sl, 1.0, 5.4836273193359375e-06
zh, ga, 1.0, 4.76837158203125e-06
zh, gl, 1.0, 4.76837158203125e-06
zh, hu, 1.0, 5.245208740234375e-06
zh, af, 0.0, 3.337860107421875e-06
zh, ko, 1.0, 6.198883056640625e-06
zh, ms, 1.0, 5.245208740234375e-06
zh, ca, 1.0, 7.152557373046875e-06
zh, pnb, 0.0, 3.5762786865234375e-06
zh, war, 0.0, 3.0994415283203125e-06
zh, lt, 0.0, 3.337860107421875e-06
zh, kk, 1.0, 5.245208740234375e-06
zh, ur, 1.0, 4.76837158203125e-06
mk, mk, 1.0, 5.0067901611328125e-06
mk, sl, 1.0, 4.76837158203125e-06
mk, ga, 1.0, 4.76837158203125e-06
mk, gl, 0.0, 2.86102294921875e-06
mk, hu, 1.0, 4.76837158203125e-06
mk, af, 0.0, 2.86102294921875e-06
mk, ko, 1.0, 4.5299530029296875e-06
mk, ms, 1.0, 5.245208740234375e-06
mk, ca, 1.0, 5.4836273193359375e-06
mk, pnb, 0.0, 3.0994415283203125e-06
mk, war, 0.0, 3.0994415283203125e-06
mk, lt, 0.0, 3.337860107421875e-06
mk, kk, 0.0, 3.0994415283203125e-06
mk, ur, 0.0, 2.86102294921875e-06
sl, sl, 1.0, 4.1484832763671875e-05
sl, ga, 0.0, 3.814697265625e-06
sl, gl, 1.0, 7.152557373046875e-06
sl, hu, 0.0, 3.337860107421875e-06
sl, af, 0.0, 3.0994415283203125e-06
sl, ko, 1.0, 5.7220458984375e-06
sl, ms, 1.0, 1.1205673217773438e-05
sl, ca, 1.0, 7.867813110351562e-06
sl, pnb, 0.0, 3.814697265625e-06
sl, war, 0.0, 2.86102294921875e-06
sl, lt, 0.0, 3.337860107421875e-06
sl, kk, 1.0, 5.4836273193359375e-06
sl, ur, 1.0, 5.0067901611328125e-06
ga, ga, 1.0, 4.76837158203125e-06
ga, gl, 0.0, 3.0994415283203125e-06
ga, hu, 1.0, 5.0067901611328125e-06
ga, af, 0.0, 2.6226043701171875e-06
ga, ko, 1.0, 4.76837158203125e-06
ga, ms, 0.0, 2.86102294921875e-06
ga, ca, 1.0, 5.7220458984375e-06
ga, pnb, 0.0, 3.5762786865234375e-06
ga, war, 0.0, 2.6226043701171875e-06
ga, lt, 0.0, 2.6226043701171875e-06
ga, kk, 0.0, 2.86102294921875e-06
ga, ur, 0.0, 3.0994415283203125e-06
gl, gl, 1.0, 1.7404556274414062e-05
gl, hu, 0.0, 3.0994415283203125e-06
gl, af, 0.0, 2.86102294921875e-06
gl, ko, 1.0, 5.245208740234375e-06
gl, ms, 1.0, 6.198883056640625e-06
gl, ca, 1.0, 1.0013580322265625e-05
gl, pnb, 0.0, 3.337860107421875e-06
gl, war, 0.0, 2.86102294921875e-06
gl, lt, 0.0, 3.0994415283203125e-06
gl, kk, 1.0, 5.245208740234375e-06
gl, ur, 1.0, 4.76837158203125e-06
hu, hu, 1.0, 1.52587890625e-05
hu, af, 0.0, 3.337860107421875e-06
hu, ko, 1.0, 5.245208740234375e-06
hu, ms, 0.0, 3.337860107421875e-06
hu, ca, 1.0, 5.7220458984375e-06
hu, pnb, 0.0, 3.337860107421875e-06
hu, war, 0.0, 2.6226043701171875e-06
hu, lt, 0.0, 2.6226043701171875e-06
hu, kk, 0.0, 3.0994415283203125e-06
hu, ur, 0.0, 3.0994415283203125e-06
af, af, 1.0, 1.049041748046875e-05
af, ko, 0.0, 3.0994415283203125e-06
af, ms, 1.0, 5.245208740234375e-06
af, ca, 0.0, 3.337860107421875e-06
af, pnb, 0.0, 3.0994415283203125e-06
af, war, 0.0, 2.86102294921875e-06
af, lt, 0.0, 3.0994415283203125e-06
af, kk, 0.0, 2.86102294921875e-06
af, ur, 0.0, 3.0994415283203125e-06
ko, ko, 1.0, 9.059906005859375e-06
ko, ms, 1.0, 5.7220458984375e-06
ko, ca, 1.0, 7.152557373046875e-06
ko, pnb, 0.0, 3.337860107421875e-06
ko, war, 1.0, 5.245208740234375e-06
ko, lt, 1.0, 4.5299530029296875e-06
ko, kk, 1.0, 4.76837158203125e-06
ko, ur, 1.0, 4.5299530029296875e-06
ms, ms, 1.0, 8.487701416015625e-05
ms, ca, 1.0, 1.1920928955078125e-05
ms, pnb, 0.0, 4.5299530029296875e-06
ms, war, 1.0, 5.9604644775390625e-06
ms, lt, 0.0, 3.5762786865234375e-06
ms, kk, 1.0, 5.245208740234375e-06
ms, ur, 1.0, 6.198883056640625e-06
ca, ca, 1.0, 0.0001380443572998047
ca, pnb, 0.0, 6.198883056640625e-06
ca, war, 0.0, 3.337860107421875e-06
ca, lt, 0.0, 3.337860107421875e-06
ca, kk, 1.0, 7.152557373046875e-06
ca, ur, 1.0, 6.198883056640625e-06
pnb, pnb, 1.0, 5.245208740234375e-06
pnb, war, 0.0, 3.0994415283203125e-06
pnb, lt, 0.0, 3.0994415283203125e-06
pnb, kk, 0.0, 3.0994415283203125e-06
pnb, ur, 1.0, 5.0067901611328125e-06
war, war, 1.0, 6.67572021484375e-06
war, lt, 1.0, 5.0067901611328125e-06
war, kk, 0.0, 3.337860107421875e-06
war, ur, 0.0, 3.0994415283203125e-06
lt, lt, 1.0, 5.245208740234375e-06
lt, kk, 0.0, 2.86102294921875e-06
lt, ur, 0.0, 3.0994415283203125e-06
kk, kk, 1.0, 4.76837158203125e-06
kk, ur, 1.0, 4.76837158203125e-06
ur, ur, 1.0, 5.245208740234375e-06
