Language1, Language2, SimilarityScore, Time
zh-yue, de, 0.0017899761336515514, 0.0014123916625976562
zh-yue, kn, 0.0, 1.1920928955078125e-05
zh-yue, ml, 0.0, 9.298324584960938e-06
zh-yue, pa, 0.0, 8.58306884765625e-06
zh-yue, sh, 0.01, 0.0001246929168701172
zh-yue, et, 0.0625, 1.6927719116210938e-05
zh-yue, cs, 0.03529411764705882, 5.626678466796875e-05
zh-yue, tg, 0.0, 9.059906005859375e-06
zh-yue, yi, 0.14285714285714285, 8.58306884765625e-06
zh-yue, nl, 0.0008410428931875525, 0.0008542537689208984
zh-yue, si, 0.0, 1.1682510375976562e-05
zh-yue, pt, 0.0014992503748125937, 0.0004506111145019531
zh-yue, ro, 0.018518518518518517, 4.100799560546875e-05
zh-yue, sq, 0.00819672131147541, 8.177757263183594e-05
zh-yue, ja, 0.06666666666666667, 1.2874603271484375e-05
zh-yue, zh-min-nan, 0.0, 9.059906005859375e-06
zh-yue, fy, 0.0, 3.0040740966796875e-05
zh-yue, gcr, 0.16666666666666666, 4.172325134277344e-05
zh-yue, be-tarask, 0.0, 1.1205673217773438e-05
zh-yue, be, 0.0, 1.1205673217773438e-05
zh-yue, is, 0.16666666666666666, 1.0967254638671875e-05
zh-yue, ta, 0.08333333333333333, 1.1444091796875e-05
zh-yue, hy, 0.1, 1.0728836059570312e-05
zh-yue, cy, 0.03571428571428571, 3.600120544433594e-05
zh-yue, simple, 0.0030211480362537764, 0.0003726482391357422
zh-yue, nds-nl, 0.0, 3.457069396972656e-05
zh-yue, la, 0.010416666666666666, 7.605552673339844e-05
zh-yue, ka, 0.0, 1.1444091796875e-05
zh-yue, tt, 0.0, 1.049041748046875e-05
zh-yue, it, 0.000641025641025641, 0.0021855831146240234
zh-yue, he, 0.0, 2.2649765014648438e-05
zh-yue, da, 0.00546448087431694, 0.0001399517059326172
zh-yue, fa, 0.1, 1.2874603271484375e-05
zh-yue, scn, 0.125, 1.2636184692382812e-05
zh-yue, en, 0.000297441998810232, 0.05959010124206543
zh-yue, als, 0.125, 3.528594970703125e-05
zh-yue, tl, 0.047619047619047616, 2.2172927856445312e-05
zh-yue, sk, 0.0, 1.049041748046875e-05
zh-yue, th, 0.08333333333333333, 9.5367431640625e-06
zh-yue, sr, 0.10714285714285714, 2.8848648071289062e-05
zh-yue, sv, 0.010869565217391304, 6.413459777832031e-05
zh-yue, no, 0.0, 3.719329833984375e-05
zh-yue, as, 0.0, 9.059906005859375e-06
zh-yue, bg, 0.15384615384615385, 9.298324584960938e-06
zh-yue, my, 0.0, 8.821487426757812e-06
zh-yue, ckb, 0.16666666666666666, 8.821487426757812e-06
zh-yue, gu, 0.0, 8.344650268554688e-06
zh-yue, bn, 0.25, 1.0013580322265625e-05
zh-yue, or, 0.0, 8.821487426757812e-06
zh-yue, ru, 0.024096385542168676, 1.5735626220703125e-05
zh-yue, hi, 0.09090909090909091, 9.5367431640625e-06
zh-yue, az, 0.08695652173913043, 2.0265579223632812e-05
zh-yue, bs, 0.16666666666666666, 1.0013580322265625e-05
zh-yue, te, 0.125, 9.059906005859375e-06
zh-yue, zh, 0.08, 1.5497207641601562e-05
zh-yue, mk, 0.125, 8.58306884765625e-06
zh-yue, sl, 0.05714285714285714, 2.9802322387695312e-05
zh-yue, ga, 0.0, 8.58306884765625e-06
zh-yue, gl, 0.05263157894736842, 1.6689300537109375e-05
zh-yue, hu, 0.0, 1.621246337890625e-05
zh-yue, af, 0.0, 1.239776611328125e-05
zh-yue, ko, 0.08333333333333333, 1.0967254638671875e-05
zh-yue, ms, 0.024691358024691357, 6.127357482910156e-05
zh-yue, ca, 0.006578947368421052, 9.799003601074219e-05
zh-yue, pnb, 0.0, 9.775161743164062e-06
zh-yue, war, 0.0, 1.0251998901367188e-05
zh-yue, lt, 0.0, 8.58306884765625e-06
zh-yue, kk, 0.16666666666666666, 8.821487426757812e-06
zh-yue, ur, 0.125, 9.059906005859375e-06
zh-yue, union, 0.00033480274538251215, 0.12036776542663574
uk, uk, 1.0, 4.315376281738281e-05
uk, de, 0.008333333333333333, 0.0014808177947998047
uk, kn, 0.0, 2.0265579223632812e-05
uk, ml, 0.04, 1.2159347534179688e-05
uk, pa, 0.0, 1.1444091796875e-05
uk, sh, 0.018779342723004695, 0.0001246929168701172
uk, et, 0.06666666666666667, 1.9311904907226562e-05
uk, cs, 0.061855670103092786, 5.435943603515625e-05
uk, tg, 0.0, 1.1682510375976562e-05
uk, yi, 0.09523809523809523, 1.049041748046875e-05
uk, nl, 0.008368200836820083, 0.0008525848388671875
uk, si, 0.047619047619047616, 1.4781951904296875e-05
uk, pt, 0.01636904761904762, 0.0004341602325439453
uk, ro, 0.06060606060606061, 4.1961669921875e-05
uk, sq, 0.0072992700729927005, 8.058547973632812e-05
uk, ja, 0.2857142857142857, 1.52587890625e-05
uk, zh-min-nan, 0.0, 1.0728836059570312e-05
uk, fy, 0.018867924528301886, 2.9802322387695312e-05
uk, gcr, 0.047619047619047616, 1.0728836059570312e-05
uk, be-tarask, 0.047619047619047616, 1.0251998901367188e-05
uk, be, 0.23809523809523808, 1.1205673217773438e-05
uk, is, 0.047619047619047616, 1.52587890625e-05
uk, ta, 0.07692307692307693, 1.1205673217773438e-05
uk, hy, 0.13043478260869565, 1.0728836059570312e-05
uk, cy, 0.047619047619047616, 2.4557113647460938e-05
uk, simple, 0.017595307917888565, 0.0002849102020263672
uk, nds-nl, 0.0, 3.0279159545898438e-05
uk, la, 0.01818181818181818, 6.818771362304688e-05
uk, ka, 0.047619047619047616, 1.1444091796875e-05
uk, tt, 0.047619047619047616, 1.0728836059570312e-05
uk, it, 0.0076726342710997444, 0.0018188953399658203
uk, he, 0.27586206896551724, 2.1457672119140625e-05
uk, da, 0.020512820512820513, 0.00011944770812988281
uk, fa, 0.32142857142857145, 1.3589859008789062e-05
uk, scn, 0.043478260869565216, 1.239776611328125e-05
uk, en, 0.0013383894713361588, 0.020174026489257812
uk, als, 0.0, 3.910064697265625e-05
uk, tl, 0.05714285714285714, 2.3126602172851562e-05
uk, sk, 0.045454545454545456, 1.0967254638671875e-05
uk, th, 0.16666666666666666, 1.0967254638671875e-05
uk, sr, 0.09523809523809523, 2.5510787963867188e-05
uk, sv, 0.02857142857142857, 6.4849853515625e-05
uk, no, 0.028985507246376812, 3.838539123535156e-05
uk, as, 0.0, 1.0728836059570312e-05
uk, bg, 0.2, 1.1444091796875e-05
uk, my, 0.0, 1.0251998901367188e-05
uk, ckb, 0.0, 1.0013580322265625e-05
uk, gu, 0.0, 1.0013580322265625e-05
uk, bn, 0.041666666666666664, 1.0251998901367188e-05
uk, or, 0.0, 1.0013580322265625e-05
uk, ru, 0.21951219512195122, 1.8358230590820312e-05
uk, hi, 0.125, 1.1205673217773438e-05
uk, az, 0.05263157894736842, 2.8133392333984375e-05
uk, bs, 0.0, 1.049041748046875e-05
uk, te, 0.043478260869565216, 1.0013580322265625e-05
uk, zh, 0.12941176470588237, 1.5974044799804688e-05
uk, mk, 0.09090909090909091, 1.0967254638671875e-05
uk, sl, 0.0196078431372549, 3.0517578125e-05
uk, ga, 0.047619047619047616, 1.0251998901367188e-05
uk, gl, 0.029411764705882353, 1.8835067749023438e-05
uk, hu, 0.058823529411764705, 1.7881393432617188e-05
uk, af, 0.0, 1.3828277587890625e-05
uk, ko, 0.36666666666666664, 1.239776611328125e-05
uk, ms, 0.020833333333333332, 6.079673767089844e-05
uk, ca, 0.05660377358490566, 9.584426879882812e-05
uk, pnb, 0.0, 1.1205673217773438e-05
uk, war, 0.045454545454545456, 1.1205673217773438e-05
uk, lt, 0.045454545454545456, 1.0251998901367188e-05
uk, kk, 0.047619047619047616, 1.049041748046875e-05
uk, ur, 0.043478260869565216, 1.0728836059570312e-05
uk, union, 0.0011718096088387925, 0.04172468185424805
de, de, 1.0, 0.05825662612915039
de, kn, 0.0005977286312014345, 0.0014486312866210938
de, ml, 0.0005963029218843172, 0.0014090538024902344
de, pa, 0.0, 0.0012769699096679688
de, sh, 0.024671052631578948, 0.001413583755493164
de, et, 0.003575685339690107, 0.03200507164001465
de, cs, 0.019755955839628123, 0.001796722412109375
de, tg, 0.0, 0.0015840530395507812
de, yi, 0.001195457262402869, 0.0015888214111328125
de, nl, 0.0773001508295626, 0.0027780532836914062
de, si, 0.0005977286312014345, 0.017740249633789062
de, pt, 0.04334226988382484, 0.0018854141235351562
de, ro, 0.011750881316098707, 0.0014755725860595703
de, sq, 0.013590033975084938, 0.0015575885772705078
de, ja, 0.010011778563015312, 0.0013992786407470703
de, zh-min-nan, 0.0, 0.0051250457763671875
de, fy, 0.0029394473838918285, 0.0014388561248779297
de, gcr, 0.0005977286312014345, 0.00139617919921875
de, be-tarask, 0.0, 0.0013954639434814453
de, be, 0.0023894862604540022, 0.001367330551147461
de, is, 0.0005977286312014345, 0.0014188289642333984
de, ta, 0.0017889087656529517, 0.013671398162841797
de, hy, 0.002988643156007173, 0.001447916030883789
de, cy, 0.006528189910979229, 0.0013651847839355469
de, simple, 0.03736377789309808, 0.0016353130340576172
de, nds-nl, 0.0011771630370806356, 0.0013322830200195312
de, la, 0.020833333333333332, 0.0013897418975830078
de, ka, 0.0005977286312014345, 0.0013208389282226562
de, tt, 0.0005977286312014345, 0.0013806819915771484
de, it, 0.06922822126531965, 0.012575387954711914
de, he, 0.007155635062611807, 0.0013608932495117188
de, da, 0.022651933701657457, 0.0014696121215820312
de, fa, 0.007155635062611807, 0.0013453960418701172
de, scn, 0.0011947431302270011, 0.0013279914855957031
de, en, 0.036541889483065956, 0.04886198043823242
de, als, 0.0017931858936043037, 0.04418230056762695
de, tl, 0.0029691211401425177, 0.0016412734985351562
de, sk, 0.0005973715651135006, 0.0014395713806152344
de, th, 0.0029850746268656717, 0.0013833045959472656
de, sr, 0.006520450503852994, 0.016474246978759766
de, sv, 0.01440922190201729, 0.001486063003540039
de, no, 0.008782201405152224, 0.001430511474609375
de, as, 0.0, 0.0014314651489257812
de, bg, 0.0047789725209080045, 0.0015337467193603516
de, my, 0.0, 0.001573324203491211
de, ckb, 0.0005977286312014345, 0.02968144416809082
de, gu, 0.0, 0.0013439655303955078
de, bn, 0.0017921146953405018, 0.0013592243194580078
de, or, 0.0, 0.0013310909271240234
de, ru, 0.012716763005780347, 0.0013616085052490234
de, hi, 0.0017899761336515514, 0.026000022888183594
de, az, 0.002963841138114997, 0.0014460086822509766
de, bs, 0.0005977286312014345, 0.001384735107421875
de, te, 0.0005970149253731343, 0.0013339519500732422
de, zh, 0.008655510675129832, 0.0013387203216552734
de, mk, 0.0017931858936043037, 0.017076492309570312
de, sl, 0.006497341996455995, 0.0014996528625488281
de, ga, 0.0005977286312014345, 0.0012063980102539062
de, gl, 0.002972651605231867, 0.0012269020080566406
de, hu, 0.0017804154302670622, 0.02609086036682129
de, af, 0.0005959475566150178, 0.0012502670288085938
de, ko, 0.005344418052256532, 0.008474588394165039
de, ms, 0.013317892298784018, 0.001489400863647461
de, ca, 0.026508742244782856, 0.0014896392822265625
de, pnb, 0.0, 0.03360867500305176
de, war, 0.001195457262402869, 0.0013048648834228516
de, lt, 0.001195457262402869, 0.0012612342834472656
de, kk, 0.0005977286312014345, 0.001257181167602539
de, ur, 0.0005970149253731343, 0.001260519027709961
de, union, 0.09335416550415714, 0.09030556678771973
kn, kn, 1.0, 3.886222839355469e-05
kn, ml, 0.0, 1.3828277587890625e-05
kn, pa, 0.0, 1.2159347534179688e-05
kn, sh, 0.0, 0.0001704692840576172
kn, et, 0.0, 2.193450927734375e-05
kn, cs, 0.0, 5.7220458984375e-05
kn, tg, 0.0, 1.1682510375976562e-05
kn, yi, 0.0, 1.1444091796875e-05
kn, nl, 0.0, 0.0010018348693847656
kn, si, 0.0, 1.33514404296875e-05
kn, pt, 0.0, 0.00043964385986328125
kn, ro, 0.0, 4.1961669921875e-05
kn, sq, 0.0, 8.535385131835938e-05
kn, ja, 0.0, 1.6689300537109375e-05
kn, zh-min-nan, 0.0, 1.1682510375976562e-05
kn, fy, 0.0, 3.170967102050781e-05
kn, gcr, 0.0, 1.1920928955078125e-05
kn, be-tarask, 0.0, 1.1682510375976562e-05
kn, be, 0.0, 1.1205673217773438e-05
kn, is, 0.0, 1.0967254638671875e-05
kn, ta, 0.0, 1.1920928955078125e-05
kn, hy, 0.0, 9.059906005859375e-06
kn, cy, 0.0, 2.5033950805664062e-05
kn, simple, 0.0, 0.00029015541076660156
kn, nds-nl, 0.0, 3.0040740966796875e-05
kn, la, 0.0, 7.915496826171875e-05
kn, ka, 0.0, 1.3828277587890625e-05
kn, tt, 0.0, 1.0967254638671875e-05
kn, it, 0.0, 0.0018150806427001953
kn, he, 0.0, 1.4781951904296875e-05
kn, da, 0.0, 0.00012969970703125
kn, fa, 0.0, 1.3828277587890625e-05
kn, scn, 0.0, 1.33514404296875e-05
kn, en, 7.437156031533541e-05, 0.08379030227661133
kn, als, 0.0, 3.600120544433594e-05
kn, tl, 0.0, 2.1696090698242188e-05
kn, sk, 0.0, 9.298324584960938e-06
kn, th, 0.0, 9.298324584960938e-06
kn, sr, 0.0, 2.8848648071289062e-05
kn, sv, 0.0, 6.532669067382812e-05
kn, no, 0.0, 3.600120544433594e-05
kn, as, 0.0, 8.821487426757812e-06
kn, bg, 0.1111111111111111, 1.0251998901367188e-05
kn, my, 0.0, 9.059906005859375e-06
kn, ckb, 0.0, 8.344650268554688e-06
kn, gu, 0.0, 8.821487426757812e-06
kn, bn, 0.0, 8.58306884765625e-06
kn, or, 0.0, 8.344650268554688e-06
kn, ru, 0.0, 1.5497207641601562e-05
kn, hi, 0.0, 9.5367431640625e-06
kn, az, 0.0, 2.002716064453125e-05
kn, bs, 0.0, 8.821487426757812e-06
kn, te, 0.0, 8.821487426757812e-06
kn, zh, 0.0, 1.3828277587890625e-05
kn, mk, 0.0, 8.821487426757812e-06
kn, sl, 0.0, 2.8133392333984375e-05
kn, ga, 0.0, 8.58306884765625e-06
kn, gl, 0.0, 1.5974044799804688e-05
kn, hu, 0.0, 1.5974044799804688e-05
kn, af, 0.0, 1.2159347534179688e-05
kn, ko, 0.0, 1.049041748046875e-05
kn, ms, 0.0, 5.8650970458984375e-05
kn, ca, 0.0, 9.584426879882812e-05
kn, pnb, 0.0, 9.298324584960938e-06
kn, war, 0.0, 1.0251998901367188e-05
kn, lt, 0.0, 8.344650268554688e-06
kn, kk, 0.0, 8.344650268554688e-06
kn, ur, 0.0, 9.059906005859375e-06
kn, union, 5.5800457563752025e-05, 0.14808082580566406
ml, ml, 1.0, 3.6716461181640625e-05
ml, pa, 0.3333333333333333, 1.1205673217773438e-05
ml, sh, 0.0, 0.00013875961303710938
ml, et, 0.0, 1.9311904907226562e-05
ml, cs, 0.011627906976744186, 5.459785461425781e-05
ml, tg, 0.0, 1.0251998901367188e-05
ml, yi, 0.16666666666666666, 9.775161743164062e-06
ml, nl, 0.0016849199663016006, 0.0009107589721679688
ml, si, 0.0, 1.430511474609375e-05
ml, pt, 0.0015015015015015015, 0.00044727325439453125
ml, ro, 0.018867924528301886, 4.220008850097656e-05
ml, sq, 0.0, 8.249282836914062e-05
ml, ja, 0.021739130434782608, 1.430511474609375e-05
ml, zh-min-nan, 0.0, 9.775161743164062e-06
ml, fy, 0.02702702702702703, 3.0040740966796875e-05
ml, gcr, 0.0, 1.0728836059570312e-05
ml, be-tarask, 0.0, 9.298324584960938e-06
ml, be, 0.0, 9.5367431640625e-06
ml, is, 0.0, 9.059906005859375e-06
ml, ta, 0.5, 1.0013580322265625e-05
ml, hy, 0.1111111111111111, 9.775161743164062e-06
ml, cy, 0.037037037037037035, 2.4080276489257812e-05
ml, simple, 0.0030303030303030303, 0.0002887248992919922
ml, nds-nl, 0.0, 3.0040740966796875e-05
ml, la, 0.0, 6.747245788574219e-05
ml, ka, 0.0, 1.049041748046875e-05
ml, tt, 0.2, 9.775161743164062e-06
ml, it, 0.0006414368184733803, 0.001865386962890625
ml, he, 0.05, 1.8835067749023438e-05
ml, da, 0.005494505494505495, 0.00013637542724609375
ml, fa, 0.05, 1.1920928955078125e-05
ml, scn, 0.0, 1.1444091796875e-05
ml, en, 0.00037185780157667706, 0.06765556335449219
ml, als, 0.0, 2.8133392333984375e-05
ml, tl, 0.0, 2.2649765014648438e-05
ml, sk, 0.16666666666666666, 1.0251998901367188e-05
ml, th, 0.09090909090909091, 9.775161743164062e-06
ml, sr, 0.034482758620689655, 3.528594970703125e-05
ml, sv, 0.022222222222222223, 6.651878356933594e-05
ml, no, 0.018518518518518517, 3.886222839355469e-05
ml, as, 0.4, 9.775161743164062e-06
ml, bg, 0.07692307692307693, 9.775161743164062e-06
ml, my, 0.0, 9.298324584960938e-06
ml, ckb, 0.0, 8.821487426757812e-06
ml, gu, 0.2, 8.821487426757812e-06
ml, bn, 0.125, 9.5367431640625e-06
ml, or, 0.16666666666666666, 9.059906005859375e-06
ml, ru, 0.024390243902439025, 1.621246337890625e-05
ml, hi, 0.5714285714285714, 1.0013580322265625e-05
ml, az, 0.0, 2.1219253540039062e-05
ml, bs, 0.0, 9.775161743164062e-06
ml, te, 0.3333333333333333, 9.059906005859375e-06
ml, zh, 0.012658227848101266, 1.4781951904296875e-05
ml, mk, 0.14285714285714285, 9.5367431640625e-06
ml, sl, 0.0, 3.075599670410156e-05
ml, ga, 0.2, 9.5367431640625e-06
ml, gl, 0.0, 1.71661376953125e-05
ml, hu, 0.05263157894736842, 1.6927719116210938e-05
ml, af, 0.0, 1.239776611328125e-05
ml, ko, 0.041666666666666664, 1.0967254638671875e-05
ml, ms, 0.0, 6.151199340820312e-05
ml, ca, 0.006622516556291391, 9.846687316894531e-05
ml, pnb, 0.2, 1.0013580322265625e-05
ml, war, 0.0, 1.049041748046875e-05
ml, lt, 0.0, 9.059906005859375e-06
ml, kk, 0.0, 9.059906005859375e-06
ml, ur, 0.3333333333333333, 9.298324584960938e-06
ml, union, 0.00027900228781876013, 0.12880229949951172
pa, pa, 1.0, 2.3603439331054688e-05
pa, sh, 0.0, 0.00013375282287597656
pa, et, 0.0, 1.6927719116210938e-05
pa, cs, 0.0, 5.1975250244140625e-05
pa, tg, 0.0, 9.059906005859375e-06
pa, yi, 0.0, 8.58306884765625e-06
pa, nl, 0.0008431703204047217, 0.0008597373962402344
pa, si, 0.0, 1.0967254638671875e-05
pa, pt, 0.0, 0.0004382133483886719
pa, ro, 0.0, 3.933906555175781e-05
pa, sq, 0.0, 7.915496826171875e-05
pa, ja, 0.0, 1.2159347534179688e-05
pa, zh-min-nan, 0.0, 3.0517578125e-05
pa, fy, 0.0, 3.981590270996094e-05
pa, gcr, 0.0, 9.775161743164062e-06
pa, be-tarask, 0.0, 8.821487426757812e-06
pa, be, 0.0, 9.059906005859375e-06
pa, is, 0.0, 8.344650268554688e-06
pa, ta, 0.25, 9.775161743164062e-06
pa, hy, 0.0, 8.821487426757812e-06
pa, cy, 0.0, 2.2411346435546875e-05
pa, simple, 0.0, 0.00034046173095703125
pa, nds-nl, 0.0, 2.9802322387695312e-05
pa, la, 0.0, 6.67572021484375e-05
pa, ka, 0.0, 8.821487426757812e-06
pa, tt, 0.0, 8.58306884765625e-06
pa, it, 0.0, 0.0018699169158935547
pa, he, 0.0, 1.3113021850585938e-05
pa, da, 0.0, 0.00012493133544921875
pa, fa, 0.0, 9.775161743164062e-06
pa, scn, 0.0, 1.0251998901367188e-05
pa, en, 0.00022311468094600624, 0.07494449615478516
pa, als, 0.0, 2.5987625122070312e-05
pa, tl, 0.0, 2.0742416381835938e-05
pa, sk, 0.0, 9.059906005859375e-06
pa, th, 0.0, 8.58306884765625e-06
pa, sr, 0.0, 2.6941299438476562e-05
pa, sv, 0.0, 6.29425048828125e-05
pa, no, 0.0, 3.695487976074219e-05
pa, as, 0.25, 9.059906005859375e-06
pa, bg, 0.0, 9.059906005859375e-06
pa, my, 0.0, 8.58306884765625e-06
pa, ckb, 0.0, 8.344650268554688e-06
pa, gu, 0.3333333333333333, 8.58306884765625e-06
pa, bn, 0.16666666666666666, 8.821487426757812e-06
pa, or, 0.25, 8.58306884765625e-06
pa, ru, 0.0, 2.384185791015625e-05
pa, hi, 0.2857142857142857, 9.5367431640625e-06
pa, az, 0.0, 2.09808349609375e-05
pa, bs, 0.0, 8.58306884765625e-06
pa, te, 0.2, 8.821487426757812e-06
pa, zh, 0.0, 1.3589859008789062e-05
pa, mk, 0.0, 8.58306884765625e-06
pa, sl, 0.0, 2.8848648071289062e-05
pa, ga, 0.0, 8.58306884765625e-06
pa, gl, 0.0, 1.621246337890625e-05
pa, hu, 0.0, 1.621246337890625e-05
pa, af, 0.0, 1.8358230590820312e-05
pa, ko, 0.0, 1.0728836059570312e-05
pa, ms, 0.0, 6.0558319091796875e-05
pa, ca, 0.0, 9.775161743164062e-05
pa, pnb, 0.3333333333333333, 9.5367431640625e-06
pa, war, 0.0, 9.775161743164062e-06
pa, lt, 0.0, 8.344650268554688e-06
pa, kk, 0.0, 8.344650268554688e-06
pa, ur, 0.5, 8.821487426757812e-06
pa, union, 0.00016740137269125608, 0.13874101638793945
sh, sh, 1.0, 0.0002892017364501953
sh, et, 0.00975609756097561, 0.00014400482177734375
sh, cs, 0.21929824561403508, 0.0001761913299560547
sh, tg, 0.0, 0.00013113021850585938
sh, yi, 0.005076142131979695, 0.0001308917999267578
sh, nl, 0.01545253863134658, 0.0010135173797607422
sh, si, 0.0, 0.00013208389282226562
sh, pt, 0.037484885126964934, 0.0005962848663330078
sh, ro, 0.029411764705882353, 0.00016307830810546875
sh, sq, 0.029605263157894735, 0.00020885467529296875
sh, ja, 0.02586206896551724, 0.00013971328735351562
sh, zh-min-nan, 0.0, 0.00012612342834472656
sh, fy, 0.0, 0.00014853477478027344
sh, gcr, 0.00510204081632653, 0.0001270771026611328
sh, be-tarask, 0.0, 0.00012421607971191406
sh, be, 0.0, 0.000125885009765625
sh, is, 0.00510204081632653, 0.0001342296600341797
sh, ta, 0.0049504950495049506, 0.008215665817260742
sh, hy, 0.005, 0.00012111663818359375
sh, cy, 0.018604651162790697, 0.00012826919555664062
sh, simple, 0.033663366336633666, 0.00043845176696777344
sh, nds-nl, 0.0, 0.00013494491577148438
sh, la, 0.02867383512544803, 0.00017213821411132812
sh, ka, 0.00510204081632653, 0.00011157989501953125
sh, tt, 0.0, 0.00010919570922851562
sh, it, 0.06703229737964655, 0.0022721290588378906
sh, he, 0.014354066985645933, 0.00014328956604003906
sh, da, 0.027472527472527472, 0.0002238750457763672
sh, fa, 0.014354066985645933, 0.00011420249938964844
sh, scn, 0.005050505050505051, 0.00011110305786132812
sh, en, 0.013370970138166691, 0.035626888275146484
sh, als, 0.005050505050505051, 0.0001518726348876953
sh, tl, 0.019230769230769232, 0.00013113021850585938
sh, sk, 0.0, 0.00011920928955078125
sh, th, 0.009950248756218905, 0.000118255615234375
sh, sr, 0.0625, 0.0001304149627685547
sh, sv, 0.021660649819494584, 0.00017142295837402344
sh, no, 0.01652892561983471, 0.00014472007751464844
sh, as, 0.0, 0.00011491775512695312
sh, bg, 0.01990049751243781, 0.00011491775512695312
sh, my, 0.0, 0.00011491775512695312
sh, ckb, 0.00510204081632653, 0.00011396408081054688
sh, gu, 0.0, 0.00011396408081054688
sh, bn, 0.015228426395939087, 0.00011730194091796875
sh, or, 0.0, 0.0001251697540283203
sh, ru, 0.026119402985074626, 0.0001361370086669922
sh, hi, 0.004975124378109453, 0.0001308917999267578
