Language1, Language2, SimilarityScore, Time
ta, hi, 0.0, 5.9604644775390625e-06
ta, az, 0.0, 5.245208740234375e-06
ta, bs, 0.0, 5.245208740234375e-06
ta, te, 0.0, 5.245208740234375e-06
ta, zh, 0.0, 5.4836273193359375e-06
ta, mk, 0.0, 5.245208740234375e-06
ta, sl, 0.0, 5.0067901611328125e-06
ta, ga, 0.0, 5.0067901611328125e-06
ta, gl, 0.0, 3.0994415283203125e-06
ta, hu, 0.0, 5.0067901611328125e-06
ta, af, 0.0, 4.5299530029296875e-06
ta, ko, 0.0, 5.245208740234375e-06
ta, ms, 0.0, 5.245208740234375e-06
ta, ca, 0.0, 5.4836273193359375e-06
ta, pnb, 0.0, 5.245208740234375e-06
ta, war, 0.0, 3.0994415283203125e-06
ta, lt, 0.0, 2.86102294921875e-06
ta, kk, 0.0, 3.0994415283203125e-06
ta, ur, 0.0, 5.0067901611328125e-06
hy, hy, 0.0, 5.7220458984375e-06
hy, cy, 0.0, 5.245208740234375e-06
hy, simple, 0.0, 5.4836273193359375e-06
hy, nds-nl, 0.0, 3.0994415283203125e-06
hy, la, 0.0, 5.0067901611328125e-06
hy, ka, 0.0, 3.0994415283203125e-06
hy, tt, 0.0, 4.76837158203125e-06
hy, it, 0.0, 7.62939453125e-06
hy, he, 0.0, 5.0067901611328125e-06
hy, da, 0.0, 5.245208740234375e-06
hy, fa, 0.0, 5.4836273193359375e-06
hy, scn, 0.0, 3.0994415283203125e-06
hy, en, 0.0, 1.6689300537109375e-05
hy, als, 0.0, 5.7220458984375e-06
hy, tl, 0.0, 3.0994415283203125e-06
hy, sk, 0.0, 5.4836273193359375e-06
hy, th, 0.0, 5.4836273193359375e-06
hy, sr, 0.0, 5.245208740234375e-06
hy, sv, 0.0, 5.4836273193359375e-06
hy, no, 0.0, 5.245208740234375e-06
hy, as, 0.0, 3.337860107421875e-06
hy, bg, 0.0, 5.245208740234375e-06
hy, my, 0.0, 2.86102294921875e-06
hy, ckb, 0.0, 5.0067901611328125e-06
hy, gu, 0.0, 2.6226043701171875e-06
hy, bn, 0.0, 5.0067901611328125e-06
hy, or, 0.0, 2.86102294921875e-06
hy, ru, 0.0, 5.7220458984375e-06
hy, hi, 0.0, 5.245208740234375e-06
hy, az, 0.0, 5.4836273193359375e-06
hy, bs, 0.0, 5.0067901611328125e-06
hy, te, 0.0, 3.0994415283203125e-06
hy, zh, 0.0, 5.245208740234375e-06
hy, mk, 0.0, 5.245208740234375e-06
hy, sl, 0.0, 4.76837158203125e-06
hy, ga, 0.0, 5.245208740234375e-06
hy, gl, 0.0, 2.86102294921875e-06
hy, hu, 0.0, 5.245208740234375e-06
hy, af, 0.0, 2.86102294921875e-06
hy, ko, 0.0, 5.4836273193359375e-06
hy, ms, 0.0, 5.0067901611328125e-06
hy, ca, 0.0, 5.245208740234375e-06
hy, pnb, 0.0, 3.0994415283203125e-06
hy, war, 0.0, 3.0994415283203125e-06
hy, lt, 0.0, 3.0994415283203125e-06
hy, kk, 0.0, 2.86102294921875e-06
hy, ur, 0.0, 2.86102294921875e-06
cy, cy, 1.0, 3.147125244140625e-05
cy, simple, 1.0, 9.298324584960938e-06
cy, nds-nl, 0.0, 3.5762786865234375e-06
cy, la, 0.0, 5.7220458984375e-06
cy, ka, 0.0, 3.0994415283203125e-06
cy, tt, 0.0, 5.4836273193359375e-06
cy, it, 0.6666666666666666, 1.7404556274414062e-05
cy, he, 0.0, 6.198883056640625e-06
cy, da, 0.0, 5.4836273193359375e-06
cy, fa, 0.0, 5.7220458984375e-06
cy, scn, 0.0, 3.337860107421875e-06
cy, en, 0.36363636363636365, 4.029273986816406e-05
cy, als, 0.0, 6.9141387939453125e-06
cy, tl, 1.0, 7.62939453125e-06
cy, sk, 0.0, 5.7220458984375e-06
cy, th, 0.0, 5.245208740234375e-06
cy, sr, 0.0, 5.4836273193359375e-06
cy, sv, 0.0, 1.9073486328125e-05
cy, no, 0.0, 5.245208740234375e-06
cy, as, 0.0, 3.337860107421875e-06
cy, bg, 0.0, 5.4836273193359375e-06
cy, my, 0.0, 3.337860107421875e-06
cy, ckb, 0.0, 5.7220458984375e-06
cy, gu, 0.0, 3.337860107421875e-06
cy, bn, 0.0, 5.4836273193359375e-06
cy, or, 0.0, 3.337860107421875e-06
cy, ru, 0.0, 5.4836273193359375e-06
cy, hi, 0.0, 5.0067901611328125e-06
cy, az, 0.0, 5.245208740234375e-06
cy, bs, 0.0, 5.0067901611328125e-06
cy, te, 0.0, 3.337860107421875e-06
cy, zh, 0.0, 5.4836273193359375e-06
cy, mk, 0.0, 5.0067901611328125e-06
cy, sl, 0.0, 5.9604644775390625e-06
cy, ga, 0.0, 5.4836273193359375e-06
cy, gl, 0.0, 3.0994415283203125e-06
cy, hu, 0.0, 5.4836273193359375e-06
cy, af, 0.0, 3.0994415283203125e-06
cy, ko, 0.0, 5.4836273193359375e-06
cy, ms, 0.25, 8.58306884765625e-06
cy, ca, 1.0, 8.821487426757812e-06
cy, pnb, 0.0, 3.5762786865234375e-06
cy, war, 0.0, 5.4836273193359375e-06
cy, lt, 0.0, 5.7220458984375e-06
cy, kk, 0.0, 3.0994415283203125e-06
cy, ur, 0.0, 3.0994415283203125e-06
simple, simple, 1.0, 0.0004143714904785156
simple, nds-nl, 0.0, 8.106231689453125e-06
simple, la, 0.125, 1.0967254638671875e-05
simple, ka, 0.0, 4.5299530029296875e-06
simple, tt, 0.0, 5.9604644775390625e-06
simple, it, 0.24074074074074073, 4.57763671875e-05
simple, he, 0.0, 1.0013580322265625e-05
simple, da, 0.3333333333333333, 1.1205673217773438e-05
simple, fa, 0.0, 9.059906005859375e-06
simple, scn, 1.0, 7.3909759521484375e-06
simple, en, 0.6339285714285714, 0.00025010108947753906
simple, als, 0.0, 5.245208740234375e-06
simple, tl, 1.0, 7.62939453125e-06
simple, sk, 0.0, 6.4373016357421875e-06
simple, th, 0.0, 6.4373016357421875e-06
simple, sr, 0.0, 6.67572021484375e-06
simple, sv, 0.0, 7.867813110351562e-06
simple, no, 0.0, 6.67572021484375e-06
simple, as, 0.0, 3.814697265625e-06
simple, bg, 0.0, 6.9141387939453125e-06
simple, my, 0.0, 4.0531158447265625e-06
simple, ckb, 0.0, 3.5762786865234375e-06
simple, gu, 0.0, 3.5762786865234375e-06
simple, bn, 0.0, 6.4373016357421875e-06
simple, or, 0.0, 3.5762786865234375e-06
simple, ru, 0.0, 9.5367431640625e-06
simple, hi, 0.0, 6.198883056640625e-06
simple, az, 0.5, 7.62939453125e-06
simple, bs, 0.0, 3.814697265625e-06
simple, te, 0.0, 6.198883056640625e-06
simple, zh, 0.0, 9.298324584960938e-06
simple, mk, 0.0, 6.67572021484375e-06
simple, sl, 0.6666666666666666, 8.821487426757812e-06
simple, ga, 0.0, 6.67572021484375e-06
simple, gl, 0.0, 6.4373016357421875e-06
simple, hu, 0.0, 6.67572021484375e-06
simple, af, 0.0, 3.814697265625e-06
simple, ko, 0.0, 1.0013580322265625e-05
simple, ms, 0.2857142857142857, 1.1682510375976562e-05
simple, ca, 0.43478260869565216, 2.6702880859375e-05
simple, pnb, 0.0, 4.291534423828125e-06
simple, war, 0.0, 6.4373016357421875e-06
simple, lt, 0.0, 3.814697265625e-06
simple, kk, 0.0, 5.7220458984375e-06
simple, ur, 0.0, 5.9604644775390625e-06
nds-nl, nds-nl, 1.0, 3.4332275390625e-05
nds-nl, la, 0.0, 3.814697265625e-06
nds-nl, ka, 0.0, 3.0994415283203125e-06
nds-nl, tt, 0.0, 3.0994415283203125e-06
nds-nl, it, 0.0, 4.76837158203125e-06
nds-nl, he, 0.0, 3.0994415283203125e-06
nds-nl, da, 0.0, 5.9604644775390625e-06
nds-nl, fa, 0.0, 3.337860107421875e-06
nds-nl, scn, 0.0, 3.0994415283203125e-06
nds-nl, en, 0.0, 1.4781951904296875e-05
nds-nl, als, 0.0, 3.5762786865234375e-06
nds-nl, tl, 0.0, 3.0994415283203125e-06
nds-nl, sk, 0.0, 2.86102294921875e-06
nds-nl, th, 0.0, 3.337860107421875e-06
nds-nl, sr, 0.0, 2.86102294921875e-06
nds-nl, sv, 0.0, 2.86102294921875e-06
nds-nl, no, 0.0, 3.0994415283203125e-06
nds-nl, as, 0.0, 3.0994415283203125e-06
nds-nl, bg, 0.0, 2.86102294921875e-06
nds-nl, my, 0.0, 2.86102294921875e-06
nds-nl, ckb, 0.0, 3.0994415283203125e-06
nds-nl, gu, 0.0, 3.0994415283203125e-06
nds-nl, bn, 0.0, 3.0994415283203125e-06
nds-nl, or, 0.0, 3.0994415283203125e-06
nds-nl, ru, 0.0, 3.0994415283203125e-06
nds-nl, hi, 0.0, 3.0994415283203125e-06
nds-nl, az, 0.0, 2.6226043701171875e-06
nds-nl, bs, 0.0, 3.0994415283203125e-06
nds-nl, te, 0.0, 3.0994415283203125e-06
nds-nl, zh, 0.0, 3.0994415283203125e-06
nds-nl, mk, 0.0, 2.86102294921875e-06
nds-nl, sl, 0.0, 3.0994415283203125e-06
nds-nl, ga, 0.0, 2.86102294921875e-06
nds-nl, gl, 0.0, 3.0994415283203125e-06
nds-nl, hu, 0.0, 3.0994415283203125e-06
nds-nl, af, 0.0, 2.86102294921875e-06
nds-nl, ko, 0.0, 3.0994415283203125e-06
nds-nl, ms, 0.0, 3.0994415283203125e-06
nds-nl, ca, 0.0, 3.0994415283203125e-06
nds-nl, pnb, 0.0, 2.6226043701171875e-06
nds-nl, war, 0.0, 2.86102294921875e-06
nds-nl, lt, 0.0, 4.291534423828125e-06
nds-nl, kk, 0.0, 3.0994415283203125e-06
nds-nl, ur, 0.0, 3.0994415283203125e-06
la, la, 1.0, 9.918212890625e-05
la, ka, 0.0, 4.291534423828125e-06
la, tt, 0.0, 3.5762786865234375e-06
la, it, 0.35135135135135137, 3.600120544433594e-05
la, he, 0.0, 6.4373016357421875e-06
la, da, 0.75, 1.3113021850585938e-05
la, fa, 0.0, 6.198883056640625e-06
la, scn, 0.0, 5.7220458984375e-06
la, en, 0.39705882352941174, 7.62939453125e-05
la, als, 0.0, 4.76837158203125e-06
la, tl, 0.5, 7.62939453125e-06
la, sk, 0.0, 3.5762786865234375e-06
la, th, 0.0, 5.9604644775390625e-06
la, sr, 1.0, 8.344650268554688e-06
la, sv, 0.3333333333333333, 7.867813110351562e-06
la, no, 0.0, 6.198883056640625e-06
la, as, 0.0, 3.337860107421875e-06
la, bg, 0.0, 5.4836273193359375e-06
la, my, 0.0, 3.337860107421875e-06
la, ckb, 0.0, 3.337860107421875e-06
la, gu, 0.0, 3.0994415283203125e-06
la, bn, 0.0, 5.9604644775390625e-06
la, or, 0.0, 3.337860107421875e-06
la, ru, 0.0, 5.4836273193359375e-06
la, hi, 0.0, 5.7220458984375e-06
la, az, 0.0, 5.245208740234375e-06
la, bs, 0.0, 3.337860107421875e-06
la, te, 0.0, 5.7220458984375e-06
la, zh, 0.0, 5.4836273193359375e-06
la, mk, 0.0, 3.337860107421875e-06
la, sl, 0.75, 9.5367431640625e-06
la, ga, 0.0, 3.5762786865234375e-06
la, gl, 1.0, 7.3909759521484375e-06
la, hu, 0.0, 3.0994415283203125e-06
la, af, 0.0, 3.0994415283203125e-06
la, ko, 0.0, 5.4836273193359375e-06
la, ms, 0.6666666666666666, 1.5497207641601562e-05
la, ca, 0.1111111111111111, 1.0728836059570312e-05
la, pnb, 0.0, 3.814697265625e-06
la, war, 0.0, 3.337860107421875e-06
la, lt, 0.0, 3.337860107421875e-06
la, kk, 0.0, 5.7220458984375e-06
la, ur, 0.0, 5.7220458984375e-06
ka, ka, 0.0, 5.245208740234375e-06
ka, tt, 0.0, 3.0994415283203125e-06
ka, it, 0.0, 7.3909759521484375e-06
ka, he, 0.0, 5.245208740234375e-06
ka, da, 0.0, 5.245208740234375e-06
ka, fa, 0.0, 3.0994415283203125e-06
ka, scn, 0.0, 2.86102294921875e-06
ka, en, 0.0, 1.2874603271484375e-05
ka, als, 0.0, 4.0531158447265625e-06
ka, tl, 0.0, 3.0994415283203125e-06
ka, sk, 0.0, 3.0994415283203125e-06
ka, th, 0.0, 3.0994415283203125e-06
ka, sr, 0.0, 3.0994415283203125e-06
ka, sv, 0.0, 3.0994415283203125e-06
ka, no, 0.0, 5.7220458984375e-06
ka, as, 0.0, 3.0994415283203125e-06
ka, bg, 0.0, 5.4836273193359375e-06
ka, my, 0.0, 3.0994415283203125e-06
ka, ckb, 0.0, 2.6226043701171875e-06
ka, gu, 0.0, 2.86102294921875e-06
ka, bn, 0.0, 3.0994415283203125e-06
ka, or, 0.0, 2.86102294921875e-06
ka, ru, 0.0, 5.4836273193359375e-06
ka, hi, 0.0, 2.86102294921875e-06
ka, az, 0.0, 2.86102294921875e-06
ka, bs, 0.0, 3.0994415283203125e-06
ka, te, 0.0, 2.86102294921875e-06
ka, zh, 0.0, 2.86102294921875e-06
ka, mk, 0.0, 5.245208740234375e-06
ka, sl, 0.0, 2.86102294921875e-06
ka, ga, 0.0, 3.0994415283203125e-06
ka, gl, 0.0, 2.6226043701171875e-06
ka, hu, 0.0, 2.6226043701171875e-06
ka, af, 0.0, 2.86102294921875e-06
ka, ko, 0.0, 2.86102294921875e-06
ka, ms, 0.0, 3.0994415283203125e-06
ka, ca, 0.0, 5.245208740234375e-06
ka, pnb, 0.0, 3.0994415283203125e-06
ka, war, 0.0, 3.0994415283203125e-06
ka, lt, 0.0, 3.0994415283203125e-06
ka, kk, 0.0, 2.86102294921875e-06
ka, ur, 0.0, 3.0994415283203125e-06
tt, tt, 0.0, 5.4836273193359375e-06
tt, it, 0.0, 7.3909759521484375e-06
tt, he, 0.0, 5.245208740234375e-06
tt, da, 0.0, 5.245208740234375e-06
tt, fa, 0.0, 5.245208740234375e-06
tt, scn, 0.0, 3.0994415283203125e-06
tt, en, 0.0, 1.3828277587890625e-05
tt, als, 0.0, 3.0994415283203125e-06
tt, tl, 0.0, 3.0994415283203125e-06
tt, sk, 0.0, 5.245208740234375e-06
tt, th, 0.0, 5.0067901611328125e-06
tt, sr, 0.0, 5.0067901611328125e-06
tt, sv, 0.0, 5.0067901611328125e-06
tt, no, 0.0, 5.4836273193359375e-06
tt, as, 0.0, 2.86102294921875e-06
tt, bg, 0.0, 5.0067901611328125e-06
tt, my, 0.0, 3.0994415283203125e-06
tt, ckb, 0.0, 3.0994415283203125e-06
tt, gu, 0.0, 3.0994415283203125e-06
tt, bn, 0.0, 2.86102294921875e-06
tt, or, 0.0, 2.86102294921875e-06
tt, ru, 0.0, 5.0067901611328125e-06
tt, hi, 0.0, 5.0067901611328125e-06
tt, az, 0.0, 2.86102294921875e-06
tt, bs, 0.0, 2.86102294921875e-06
tt, te, 0.0, 2.86102294921875e-06
tt, zh, 0.0, 5.0067901611328125e-06
tt, mk, 0.0, 5.245208740234375e-06
tt, sl, 0.0, 3.0994415283203125e-06
tt, ga, 0.0, 5.4836273193359375e-06
tt, gl, 0.0, 2.86102294921875e-06
tt, hu, 0.0, 5.0067901611328125e-06
tt, af, 0.0, 2.6226043701171875e-06
tt, ko, 0.0, 5.245208740234375e-06
tt, ms, 0.0, 3.0994415283203125e-06
tt, ca, 0.0, 5.4836273193359375e-06
tt, pnb, 0.0, 2.86102294921875e-06
tt, war, 0.0, 2.86102294921875e-06
tt, lt, 0.0, 2.86102294921875e-06
tt, kk, 0.0, 3.0994415283203125e-06
tt, ur, 0.0, 2.86102294921875e-06
it, it, 1.0, 0.002563953399658203
it, he, 0.0, 1.2159347534179688e-05
it, da, 0.23255813953488372, 4.029273986816406e-05
it, fa, 0.0, 9.298324584960938e-06
it, scn, 0.0, 8.106231689453125e-06
it, en, 0.38517179023508136, 0.0010385513305664062
it, als, 0.0, 6.67572021484375e-06
it, tl, 0.6, 1.3589859008789062e-05
it, sk, 0.0, 8.821487426757812e-06
it, th, 0.0, 1.0251998901367188e-05
it, sr, 0.2727272727272727, 1.621246337890625e-05
it, sv, 0.5, 3.266334533691406e-05
it, no, 0.5833333333333334, 1.6927719116210938e-05
it, as, 0.0, 5.7220458984375e-06
it, bg, 0.0, 1.049041748046875e-05
it, my, 0.0, 5.4836273193359375e-06
it, ckb, 0.0, 4.291534423828125e-06
it, gu, 0.0, 5.245208740234375e-06
it, bn, 0.0, 8.344650268554688e-06
it, or, 0.0, 5.9604644775390625e-06
it, ru, 0.0, 1.6689300537109375e-05
it, hi, 0.0, 8.106231689453125e-06
it, az, 0.0, 8.821487426757812e-06
it, bs, 0.0, 6.198883056640625e-06
it, te, 0.0, 9.5367431640625e-06
it, zh, 0.0, 1.4066696166992188e-05
it, mk, 0.0, 8.344650268554688e-06
it, sl, 0.125, 1.5020370483398438e-05
it, ga, 0.0, 8.58306884765625e-06
it, gl, 1.0, 1.239776611328125e-05
it, hu, 0.0, 8.58306884765625e-06
it, af, 0.0, 7.62939453125e-06
it, ko, 0.0, 9.298324584960938e-06
it, ms, 0.4375, 2.288818359375e-05
it, ca, 0.42105263157894735, 5.340576171875e-05
it, pnb, 0.0, 6.9141387939453125e-06
it, war, 1.0, 9.298324584960938e-06
it, lt, 0.0, 8.106231689453125e-06
it, kk, 0.0, 8.106231689453125e-06
it, ur, 0.0, 8.344650268554688e-06
he, he, 0.0, 6.9141387939453125e-06
he, da, 0.0, 5.9604644775390625e-06
he, fa, 0.0, 5.7220458984375e-06
he, scn, 0.0, 3.337860107421875e-06
he, en, 0.0, 2.2411346435546875e-05
he, als, 0.0, 4.76837158203125e-06
he, tl, 0.0, 5.9604644775390625e-06
he, sk, 0.0, 5.4836273193359375e-06
he, th, 0.0, 5.4836273193359375e-06
he, sr, 0.0, 5.4836273193359375e-06
he, sv, 0.0, 5.7220458984375e-06
he, no, 0.0, 5.4836273193359375e-06
he, as, 0.0, 3.337860107421875e-06
he, bg, 0.0, 5.9604644775390625e-06
he, my, 0.0, 3.0994415283203125e-06
he, ckb, 0.0, 3.0994415283203125e-06
he, gu, 0.0, 2.86102294921875e-06
he, bn, 0.0, 5.4836273193359375e-06
he, or, 0.0, 2.86102294921875e-06
he, ru, 0.0, 5.9604644775390625e-06
he, hi, 0.0, 5.0067901611328125e-06
he, az, 0.0, 2.86102294921875e-06
he, bs, 0.0, 3.0994415283203125e-06
he, te, 0.0, 2.86102294921875e-06
he, zh, 0.0, 6.198883056640625e-06
he, mk, 0.0, 5.9604644775390625e-06
he, sl, 0.0, 3.0994415283203125e-06
he, ga, 0.0, 5.7220458984375e-06
he, gl, 0.0, 3.0994415283203125e-06
he, hu, 0.0, 5.7220458984375e-06
he, af, 0.0, 2.86102294921875e-06
he, ko, 0.0, 6.198883056640625e-06
he, ms, 0.0, 3.0994415283203125e-06
he, ca, 0.0, 6.67572021484375e-06
he, pnb, 0.0, 3.0994415283203125e-06
he, war, 0.0, 5.4836273193359375e-06
he, lt, 0.0, 5.4836273193359375e-06
he, kk, 0.0, 3.0994415283203125e-06
he, ur, 0.0, 3.0994415283203125e-06
da, da, 1.0, 0.0001621246337890625
da, fa, 0.0, 7.3909759521484375e-06
da, scn, 1.0, 6.9141387939453125e-06
da, en, 0.2727272727272727, 6.961822509765625e-05
da, als, 0.0, 5.0067901611328125e-06
da, tl, 1.0, 2.0265579223632812e-05
da, sk, 0.0, 6.4373016357421875e-06
da, th, 0.0, 5.9604644775390625e-06
da, sr, 0.0, 5.7220458984375e-06
da, sv, 0.0, 7.62939453125e-06
da, no, 0.3333333333333333, 1.0013580322265625e-05
da, as, 0.0, 3.814697265625e-06
da, bg, 0.0, 5.9604644775390625e-06
da, my, 0.0, 3.5762786865234375e-06
da, ckb, 0.0, 3.337860107421875e-06
da, gu, 0.0, 3.0994415283203125e-06
da, bn, 0.0, 5.4836273193359375e-06
da, or, 0.0, 3.337860107421875e-06
da, ru, 0.0, 5.9604644775390625e-06
da, hi, 0.0, 5.7220458984375e-06
da, az, 1.0, 6.67572021484375e-06
da, bs, 0.0, 3.5762786865234375e-06
da, te, 0.0, 5.4836273193359375e-06
da, zh, 0.0, 5.4836273193359375e-06
da, mk, 0.0, 5.7220458984375e-06
da, sl, 1.0, 8.106231689453125e-06
da, ga, 0.0, 5.7220458984375e-06
da, gl, 1.0, 6.67572021484375e-06
da, hu, 0.0, 5.4836273193359375e-06
da, af, 0.0, 3.337860107421875e-06
da, ko, 0.0, 5.9604644775390625e-06
da, ms, 0.8333333333333334, 1.2159347534179688e-05
da, ca, 0.6111111111111112, 1.9311904907226562e-05
da, pnb, 0.0, 4.0531158447265625e-06
da, war, 0.0, 6.198883056640625e-06
da, lt, 0.0, 3.337860107421875e-06
da, kk, 0.0, 5.9604644775390625e-06
da, ur, 0.0, 5.7220458984375e-06
fa, fa, 0.0, 6.4373016357421875e-06
fa, scn, 0.0, 5.7220458984375e-06
fa, en, 0.0, 2.3365020751953125e-05
fa, als, 0.0, 6.67572021484375e-06
fa, tl, 0.0, 5.9604644775390625e-06
fa, sk, 0.0, 5.4836273193359375e-06
fa, th, 0.0, 5.7220458984375e-06
fa, sr, 0.0, 5.4836273193359375e-06
fa, sv, 0.0, 5.7220458984375e-06
fa, no, 0.0, 5.4836273193359375e-06
fa, as, 0.0, 3.337860107421875e-06
fa, bg, 0.0, 5.4836273193359375e-06
fa, my, 0.0, 5.4836273193359375e-06
fa, ckb, 0.0, 5.0067901611328125e-06
fa, gu, 0.0, 3.0994415283203125e-06
fa, bn, 0.0, 5.4836273193359375e-06
fa, or, 0.0, 3.0994415283203125e-06
fa, ru, 0.0, 6.198883056640625e-06
fa, hi, 0.0, 5.245208740234375e-06
fa, az, 0.0, 5.4836273193359375e-06
fa, bs, 0.0, 5.245208740234375e-06
fa, te, 0.0, 5.4836273193359375e-06
fa, zh, 0.0, 6.198883056640625e-06
fa, mk, 0.0, 5.4836273193359375e-06
fa, sl, 0.0, 5.4836273193359375e-06
fa, ga, 0.0, 5.245208740234375e-06
fa, gl, 0.0, 5.245208740234375e-06
fa, hu, 0.0, 5.0067901611328125e-06
fa, af, 0.0, 3.0994415283203125e-06
fa, ko, 0.0, 5.7220458984375e-06
fa, ms, 0.0, 5.245208740234375e-06
fa, ca, 0.0, 7.152557373046875e-06
fa, pnb, 0.0, 3.337860107421875e-06
fa, war, 0.0, 5.4836273193359375e-06
fa, lt, 0.0, 5.245208740234375e-06
fa, kk, 0.0, 5.0067901611328125e-06
fa, ur, 0.0, 5.0067901611328125e-06
scn, scn, 1.0, 7.867813110351562e-06
scn, en, 0.0, 1.5497207641601562e-05
scn, als, 0.0, 4.291534423828125e-06
scn, tl, 1.0, 7.152557373046875e-06
scn, sk, 0.0, 3.337860107421875e-06
scn, th, 0.0, 5.9604644775390625e-06
scn, sr, 0.0, 5.4836273193359375e-06
scn, sv, 0.0, 6.198883056640625e-06
scn, no, 0.0, 3.0994415283203125e-06
scn, as, 0.0, 2.86102294921875e-06
scn, bg, 0.0, 5.4836273193359375e-06
scn, my, 0.0, 3.337860107421875e-06
scn, ckb, 0.0, 2.86102294921875e-06
scn, gu, 0.0, 3.0994415283203125e-06
scn, bn, 0.0, 5.245208740234375e-06
scn, or, 0.0, 3.0994415283203125e-06
scn, ru, 0.0, 5.7220458984375e-06
scn, hi, 0.0, 5.4836273193359375e-06
scn, az, 1.0, 6.67572021484375e-06
scn, bs, 0.0, 3.0994415283203125e-06
scn, te, 0.0, 5.245208740234375e-06
scn, zh, 0.0, 5.245208740234375e-06
scn, mk, 0.0, 3.0994415283203125e-06
scn, sl, 0.0, 5.4836273193359375e-06
scn, ga, 0.0, 3.0994415283203125e-06
scn, gl, 0.0, 5.245208740234375e-06
scn, hu, 0.0, 3.0994415283203125e-06
scn, af, 0.0, 2.86102294921875e-06
scn, ko, 0.0, 5.4836273193359375e-06
scn, ms, 1.0, 6.67572021484375e-06
scn, ca, 0.0, 5.9604644775390625e-06
scn, pnb, 0.0, 3.0994415283203125e-06
scn, war, 0.0, 5.4836273193359375e-06
scn, lt, 0.0, 3.0994415283203125e-06
scn, kk, 0.0, 5.4836273193359375e-06
scn, ur, 0.0, 5.4836273193359375e-06
en, en, 1.0, 0.0281827449798584
en, als, 1.0, 1.7881393432617188e-05
en, tl, 0.6, 2.1219253540039062e-05
en, sk, 0.0, 1.3113021850585938e-05
en, th, 0.0, 1.4066696166992188e-05
en, sr, 0.20833333333333334, 3.1948089599609375e-05
en, sv, 0.5294117647058824, 3.075599670410156e-05
en, no, 0.2727272727272727, 3.075599670410156e-05
en, as, 0.0, 1.3589859008789062e-05
en, bg, 0.0, 1.52587890625e-05
en, my, 0.0, 1.33514404296875e-05
en, ckb, 0.0, 1.2159347534179688e-05
en, gu, 0.0, 1.2159347534179688e-05
en, bn, 0.0, 1.2636184692382812e-05
en, or, 0.0, 1.239776611328125e-05
en, ru, 0.0, 0.0005407333374023438
en, hi, 0.0, 1.52587890625e-05
en, az, 0.0, 1.2636184692382812e-05
en, bs, 0.0, 1.2636184692382812e-05
en, te, 0.0, 1.3589859008789062e-05
en, zh, 0.0, 3.8623809814453125e-05
en, mk, 0.0, 1.2874603271484375e-05
en, sl, 0.25, 3.7670135498046875e-05
en, ga, 0.0, 1.2874603271484375e-05
en, gl, 0.6666666666666666, 1.8358230590820312e-05
en, hu, 0.7777777777777778, 2.193450927734375e-05
en, af, 0.5, 1.3828277587890625e-05
en, ko, 0.0, 1.811981201171875e-05
en, ms, 0.4857142857142857, 6.747245788574219e-05
en, ca, 0.456, 0.00010585784912109375
en, pnb, 0.0, 1.3113021850585938e-05
en, war, 0.0, 1.430511474609375e-05
en, lt, 0.0, 1.2874603271484375e-05
en, kk, 0.0, 1.2159347534179688e-05
en, ur, 0.0, 1.239776611328125e-05
als, als, 1.0, 8.344650268554688e-06
als, tl, 0.0, 4.5299530029296875e-06
als, sk, 0.0, 3.337860107421875e-06
als, th, 0.0, 2.86102294921875e-06
als, sr, 0.0, 5.9604644775390625e-06
als, sv, 0.0, 3.0994415283203125e-06
als, no, 0.0, 3.0994415283203125e-06
als, as, 0.0, 3.0994415283203125e-06
als, bg, 0.0, 5.7220458984375e-06
als, my, 0.0, 3.337860107421875e-06
als, ckb, 0.0, 5.245208740234375e-06
als, gu, 0.0, 2.86102294921875e-06
als, bn, 0.0, 5.245208740234375e-06
als, or, 0.0, 2.86102294921875e-06
als, ru, 0.0, 5.245208740234375e-06
als, hi, 0.0, 3.0994415283203125e-06
als, az, 0.0, 5.245208740234375e-06
als, bs, 0.0, 5.245208740234375e-06
als, te, 0.0, 3.337860107421875e-06
als, zh, 0.0, 5.4836273193359375e-06
als, mk, 0.0, 5.4836273193359375e-06
als, sl, 0.0, 5.0067901611328125e-06
als, ga, 0.0, 3.0994415283203125e-06
als, gl, 0.0, 2.86102294921875e-06
als, hu, 0.0, 2.86102294921875e-06
als, af, 0.0, 3.0994415283203125e-06
als, ko, 0.0, 3.0994415283203125e-06
als, ms, 0.0, 5.245208740234375e-06
als, ca, 0.0, 3.0994415283203125e-06
als, pnb, 0.0, 3.0994415283203125e-06
als, war, 0.0, 3.0994415283203125e-06
als, lt, 0.0, 3.0994415283203125e-06
als, kk, 0.0, 2.86102294921875e-06
als, ur, 0.0, 3.0994415283203125e-06
tl, tl, 1.0, 2.1457672119140625e-05
tl, sk, 0.0, 3.5762786865234375e-06
tl, th, 0.0, 5.9604644775390625e-06
tl, sr, 0.0, 6.4373016357421875e-06
tl, sv, 0.5, 7.3909759521484375e-06
tl, no, 0.0, 3.337860107421875e-06
tl, as, 0.0, 3.337860107421875e-06
tl, bg, 0.0, 5.7220458984375e-06
tl, my, 0.0, 3.337860107421875e-06
tl, ckb, 0.0, 3.0994415283203125e-06
tl, gu, 0.0, 3.0994415283203125e-06
tl, bn, 0.0, 5.4836273193359375e-06
tl, or, 0.0, 3.0994415283203125e-06
tl, ru, 0.0, 5.9604644775390625e-06
