Language1, Language2, SimilarityScore, Time
is, gu, 1.0, 4.291534423828125e-06
is, bn, 1.0, 6.198883056640625e-06
is, or, 1.0, 4.0531158447265625e-06
is, ru, 1.0, 5.9604644775390625e-06
is, hi, 1.0, 5.9604644775390625e-06
is, az, 1.0, 6.198883056640625e-06
is, bs, 1.0, 4.291534423828125e-06
is, te, 1.0, 6.198883056640625e-06
is, zh, 1.0, 5.9604644775390625e-06
is, mk, 1.0, 4.0531158447265625e-06
is, sl, 1.0, 5.9604644775390625e-06
is, ga, 1.0, 4.0531158447265625e-06
is, gl, 1.0, 6.198883056640625e-06
is, hu, 1.0, 4.0531158447265625e-06
is, af, 1.0, 4.0531158447265625e-06
is, ko, 1.0, 5.9604644775390625e-06
is, ms, 1.0, 6.198883056640625e-06
is, ca, 0.6666666666666666, 7.3909759521484375e-06
is, pnb, 1.0, 5.0067901611328125e-06
is, war, 1.0, 4.0531158447265625e-06
is, lt, 1.0, 4.0531158447265625e-06
is, kk, 1.0, 5.9604644775390625e-06
is, ur, 1.0, 5.9604644775390625e-06
ta, ta, 1.0, 7.152557373046875e-06
ta, hy, 1.0, 6.4373016357421875e-06
ta, cy, 1.0, 6.4373016357421875e-06
ta, simple, 1.0, 6.67572021484375e-06
ta, nds-nl, 1.0, 4.0531158447265625e-06
ta, la, 1.0, 6.4373016357421875e-06
ta, ka, 1.0, 4.5299530029296875e-06
ta, tt, 1.0, 5.9604644775390625e-06
ta, it, 1.0, 1.5020370483398438e-05
ta, he, 1.0, 6.4373016357421875e-06
ta, da, 1.0, 6.4373016357421875e-06
ta, fa, 1.0, 6.4373016357421875e-06
ta, scn, 1.0, 4.0531158447265625e-06
ta, en, 0.6666666666666666, 2.6941299438476562e-05
ta, als, 1.0, 8.58306884765625e-06
ta, tl, 1.0, 4.76837158203125e-06
ta, sk, 1.0, 6.4373016357421875e-06
ta, th, 1.0, 6.4373016357421875e-06
ta, sr, 1.0, 6.9141387939453125e-06
ta, sv, 1.0, 6.67572021484375e-06
ta, no, 1.0, 6.67572021484375e-06
ta, as, 1.0, 6.4373016357421875e-06
ta, bg, 1.0, 6.198883056640625e-06
ta, my, 1.0, 4.0531158447265625e-06
ta, ckb, 1.0, 6.198883056640625e-06
ta, gu, 1.0, 5.9604644775390625e-06
ta, bn, 1.0, 6.198883056640625e-06
ta, or, 1.0, 6.198883056640625e-06
ta, ru, 1.0, 7.152557373046875e-06
ta, hi, 1.0, 6.9141387939453125e-06
ta, az, 1.0, 6.198883056640625e-06
ta, bs, 1.0, 6.198883056640625e-06
ta, te, 1.0, 5.9604644775390625e-06
ta, zh, 1.0, 6.4373016357421875e-06
ta, mk, 1.0, 6.198883056640625e-06
ta, sl, 1.0, 6.4373016357421875e-06
ta, ga, 1.0, 5.9604644775390625e-06
ta, gl, 1.0, 4.5299530029296875e-06
ta, hu, 1.0, 6.4373016357421875e-06
ta, af, 1.0, 4.0531158447265625e-06
ta, ko, 1.0, 6.67572021484375e-06
ta, ms, 1.0, 6.4373016357421875e-06
ta, ca, 1.0, 6.4373016357421875e-06
ta, pnb, 1.0, 6.9141387939453125e-06
ta, war, 1.0, 4.291534423828125e-06
ta, lt, 1.0, 4.291534423828125e-06
ta, kk, 1.0, 4.5299530029296875e-06
ta, ur, 1.0, 6.67572021484375e-06
hy, hy, 1.0, 7.3909759521484375e-06
hy, cy, 1.0, 6.198883056640625e-06
hy, simple, 1.0, 7.152557373046875e-06
hy, nds-nl, 1.0, 4.291534423828125e-06
hy, la, 1.0, 6.4373016357421875e-06
hy, ka, 1.0, 4.291534423828125e-06
hy, tt, 1.0, 6.198883056640625e-06
hy, it, 1.0, 1.430511474609375e-05
hy, he, 1.0, 6.9141387939453125e-06
hy, da, 1.0, 6.67572021484375e-06
hy, fa, 1.0, 6.9141387939453125e-06
hy, scn, 1.0, 4.291534423828125e-06
hy, en, 1.0, 2.002716064453125e-05
hy, als, 1.0, 6.9141387939453125e-06
hy, tl, 1.0, 4.291534423828125e-06
hy, sk, 1.0, 6.9141387939453125e-06
hy, th, 1.0, 6.4373016357421875e-06
hy, sr, 1.0, 6.4373016357421875e-06
hy, sv, 1.0, 6.4373016357421875e-06
hy, no, 1.0, 6.198883056640625e-06
hy, as, 1.0, 4.291534423828125e-06
hy, bg, 1.0, 6.67572021484375e-06
hy, my, 1.0, 4.5299530029296875e-06
hy, ckb, 1.0, 6.4373016357421875e-06
hy, gu, 1.0, 4.0531158447265625e-06
hy, bn, 1.0, 5.9604644775390625e-06
hy, or, 1.0, 4.0531158447265625e-06
hy, ru, 1.0, 6.67572021484375e-06
hy, hi, 1.0, 6.198883056640625e-06
hy, az, 1.0, 6.4373016357421875e-06
hy, bs, 1.0, 5.9604644775390625e-06
hy, te, 1.0, 4.0531158447265625e-06
hy, zh, 1.0, 6.4373016357421875e-06
hy, mk, 1.0, 6.4373016357421875e-06
hy, sl, 1.0, 6.198883056640625e-06
hy, ga, 1.0, 6.198883056640625e-06
hy, gl, 1.0, 4.0531158447265625e-06
hy, hu, 1.0, 6.198883056640625e-06
hy, af, 1.0, 4.0531158447265625e-06
hy, ko, 1.0, 6.67572021484375e-06
hy, ms, 1.0, 6.198883056640625e-06
hy, ca, 1.0, 6.9141387939453125e-06
hy, pnb, 1.0, 4.291534423828125e-06
hy, war, 1.0, 4.291534423828125e-06
hy, lt, 1.0, 4.5299530029296875e-06
hy, kk, 1.0, 3.814697265625e-06
hy, ur, 1.0, 3.814697265625e-06
cy, cy, 1.0, 3.361701965332031e-05
cy, simple, 1.0, 1.1682510375976562e-05
cy, nds-nl, 1.0, 5.245208740234375e-06
cy, la, 1.0, 7.62939453125e-06
cy, ka, 1.0, 4.5299530029296875e-06
cy, tt, 1.0, 6.67572021484375e-06
cy, it, 0.9090909090909091, 2.3365020751953125e-05
cy, he, 1.0, 7.867813110351562e-06
cy, da, 1.0, 6.9141387939453125e-06
cy, fa, 1.0, 6.9141387939453125e-06
cy, scn, 1.0, 4.5299530029296875e-06
cy, en, 0.8108108108108107, 4.601478576660156e-05
cy, als, 1.0, 8.58306884765625e-06
cy, tl, 1.0, 9.059906005859375e-06
cy, sk, 1.0, 6.9141387939453125e-06
cy, th, 1.0, 6.67572021484375e-06
cy, sr, 1.0, 6.9141387939453125e-06
cy, sv, 1.0, 6.9141387939453125e-06
cy, no, 1.0, 6.67572021484375e-06
cy, as, 1.0, 4.76837158203125e-06
cy, bg, 1.0, 6.4373016357421875e-06
cy, my, 1.0, 4.291534423828125e-06
cy, ckb, 1.0, 6.9141387939453125e-06
cy, gu, 1.0, 4.291534423828125e-06
cy, bn, 1.0, 6.4373016357421875e-06
cy, or, 1.0, 4.291534423828125e-06
cy, ru, 1.0, 6.9141387939453125e-06
cy, hi, 1.0, 6.4373016357421875e-06
cy, az, 1.0, 6.4373016357421875e-06
cy, bs, 1.0, 6.4373016357421875e-06
cy, te, 1.0, 4.5299530029296875e-06
cy, zh, 1.0, 6.67572021484375e-06
cy, mk, 1.0, 6.4373016357421875e-06
cy, sl, 0.6666666666666666, 7.3909759521484375e-06
cy, ga, 1.0, 6.4373016357421875e-06
cy, gl, 1.0, 4.5299530029296875e-06
cy, hu, 1.0, 6.67572021484375e-06
cy, af, 1.0, 4.291534423828125e-06
cy, ko, 1.0, 6.67572021484375e-06
cy, ms, 0.7692307692307692, 1.049041748046875e-05
cy, ca, 1.0, 9.5367431640625e-06
cy, pnb, 1.0, 4.5299530029296875e-06
cy, war, 1.0, 6.67572021484375e-06
cy, lt, 1.0, 5.9604644775390625e-06
cy, kk, 1.0, 4.0531158447265625e-06
cy, ur, 1.0, 4.0531158447265625e-06
simple, simple, 1.0, 0.0004525184631347656
simple, nds-nl, 1.0, 1.049041748046875e-05
simple, la, 0.72, 1.4781951904296875e-05
simple, ka, 1.0, 5.4836273193359375e-06
simple, tt, 1.0, 7.867813110351562e-06
simple, it, 0.7657142857142857, 6.532669067382812e-05
simple, he, 0.6666666666666666, 1.3589859008789062e-05
simple, da, 0.8, 1.2874603271484375e-05
simple, fa, 0.6666666666666666, 1.1205673217773438e-05
simple, scn, 1.0, 8.344650268554688e-06
simple, en, 0.8992628992628993, 0.000270843505859375
simple, als, 1.0, 6.9141387939453125e-06
simple, tl, 1.0, 9.775161743164062e-06
simple, sk, 1.0, 8.344650268554688e-06
simple, th, 1.0, 8.344650268554688e-06
simple, sr, 0.6666666666666666, 8.58306884765625e-06
simple, sv, 0.6666666666666666, 9.5367431640625e-06
simple, no, 1.0, 8.58306884765625e-06
simple, as, 1.0, 5.7220458984375e-06
simple, bg, 1.0, 8.106231689453125e-06
simple, my, 1.0, 5.4836273193359375e-06
simple, ckb, 1.0, 5.0067901611328125e-06
simple, gu, 1.0, 5.4836273193359375e-06
simple, bn, 1.0, 8.58306884765625e-06
simple, or, 1.0, 5.4836273193359375e-06
simple, ru, 0.6666666666666666, 1.4066696166992188e-05
simple, hi, 1.0, 8.58306884765625e-06
simple, az, 0.8571428571428571, 1.049041748046875e-05
simple, bs, 1.0, 5.7220458984375e-06
simple, te, 1.0, 8.58306884765625e-06
simple, zh, 0.6666666666666666, 1.2636184692382812e-05
simple, mk, 1.0, 7.867813110351562e-06
simple, sl, 0.9090909090909091, 1.1205673217773438e-05
simple, ga, 1.0, 8.106231689453125e-06
simple, gl, 1.0, 7.62939453125e-06
simple, hu, 1.0, 7.867813110351562e-06
simple, af, 1.0, 5.7220458984375e-06
simple, ko, 0.6666666666666666, 1.4066696166992188e-05
simple, ms, 0.782608695652174, 1.4543533325195312e-05
simple, ca, 0.8354430379746836, 3.0040740966796875e-05
simple, pnb, 1.0, 5.9604644775390625e-06
simple, war, 1.0, 7.62939453125e-06
simple, lt, 1.0, 5.4836273193359375e-06
simple, kk, 1.0, 7.62939453125e-06
simple, ur, 1.0, 6.9141387939453125e-06
nds-nl, nds-nl, 1.0, 3.9577484130859375e-05
nds-nl, la, 1.0, 5.4836273193359375e-06
nds-nl, ka, 1.0, 4.5299530029296875e-06
nds-nl, tt, 1.0, 4.291534423828125e-06
nds-nl, it, 1.0, 1.0728836059570312e-05
nds-nl, he, 1.0, 4.76837158203125e-06
nds-nl, da, 1.0, 8.344650268554688e-06
nds-nl, fa, 1.0, 4.5299530029296875e-06
nds-nl, scn, 1.0, 4.291534423828125e-06
nds-nl, en, 1.0, 1.71661376953125e-05
nds-nl, als, 1.0, 4.76837158203125e-06
nds-nl, tl, 1.0, 4.76837158203125e-06
nds-nl, sk, 1.0, 4.291534423828125e-06
nds-nl, th, 1.0, 4.5299530029296875e-06
nds-nl, sr, 1.0, 4.291534423828125e-06
nds-nl, sv, 1.0, 4.291534423828125e-06
nds-nl, no, 1.0, 4.291534423828125e-06
nds-nl, as, 1.0, 4.291534423828125e-06
nds-nl, bg, 1.0, 4.0531158447265625e-06
nds-nl, my, 1.0, 4.0531158447265625e-06
nds-nl, ckb, 1.0, 4.0531158447265625e-06
nds-nl, gu, 1.0, 4.291534423828125e-06
nds-nl, bn, 1.0, 4.291534423828125e-06
nds-nl, or, 1.0, 4.291534423828125e-06
nds-nl, ru, 1.0, 4.291534423828125e-06
nds-nl, hi, 1.0, 4.291534423828125e-06
nds-nl, az, 1.0, 4.0531158447265625e-06
nds-nl, bs, 1.0, 4.291534423828125e-06
nds-nl, te, 1.0, 4.5299530029296875e-06
nds-nl, zh, 1.0, 4.291534423828125e-06
nds-nl, mk, 1.0, 4.291534423828125e-06
nds-nl, sl, 1.0, 3.814697265625e-06
nds-nl, ga, 1.0, 4.0531158447265625e-06
nds-nl, gl, 1.0, 4.0531158447265625e-06
nds-nl, hu, 1.0, 4.291534423828125e-06
nds-nl, af, 1.0, 4.291534423828125e-06
nds-nl, ko, 1.0, 4.0531158447265625e-06
nds-nl, ms, 1.0, 4.291534423828125e-06
nds-nl, ca, 1.0, 4.291534423828125e-06
nds-nl, pnb, 1.0, 4.0531158447265625e-06
nds-nl, war, 1.0, 4.5299530029296875e-06
nds-nl, lt, 1.0, 4.0531158447265625e-06
nds-nl, kk, 1.0, 4.0531158447265625e-06
nds-nl, ur, 1.0, 4.291534423828125e-06
la, la, 1.0, 0.00010943412780761719
la, ka, 1.0, 6.198883056640625e-06
la, tt, 1.0, 4.5299530029296875e-06
la, it, 0.8064516129032259, 5.364418029785156e-05
la, he, 1.0, 9.059906005859375e-06
la, da, 0.9333333333333333, 1.4543533325195312e-05
la, fa, 1.0, 7.62939453125e-06
la, scn, 1.0, 6.9141387939453125e-06
la, en, 0.8225108225108225, 8.535385131835938e-05
la, als, 1.0, 6.4373016357421875e-06
la, tl, 0.8571428571428571, 9.059906005859375e-06
la, sk, 1.0, 5.245208740234375e-06
la, th, 1.0, 7.3909759521484375e-06
la, sr, 1.0, 1.0013580322265625e-05
la, sv, 0.8, 9.775161743164062e-06
la, no, 1.0, 7.3909759521484375e-06
la, as, 1.0, 5.0067901611328125e-06
la, bg, 1.0, 7.152557373046875e-06
la, my, 1.0, 4.5299530029296875e-06
la, ckb, 1.0, 4.291534423828125e-06
la, gu, 1.0, 4.291534423828125e-06
la, bn, 1.0, 7.152557373046875e-06
la, or, 1.0, 4.291534423828125e-06
la, ru, 1.0, 7.152557373046875e-06
la, hi, 1.0, 6.9141387939453125e-06
la, az, 1.0, 7.152557373046875e-06
la, bs, 1.0, 4.5299530029296875e-06
la, te, 1.0, 6.9141387939453125e-06
la, zh, 1.0, 7.152557373046875e-06
la, mk, 1.0, 4.5299530029296875e-06
la, sl, 0.9333333333333333, 1.1920928955078125e-05
la, ga, 1.0, 5.0067901611328125e-06
la, gl, 1.0, 8.821487426757812e-06
la, hu, 1.0, 4.5299530029296875e-06
la, af, 1.0, 4.291534423828125e-06
la, ko, 1.0, 7.152557373046875e-06
la, ms, 0.9090909090909091, 1.811981201171875e-05
la, ca, 0.7142857142857143, 1.239776611328125e-05
la, pnb, 1.0, 4.76837158203125e-06
la, war, 1.0, 4.5299530029296875e-06
la, lt, 1.0, 4.291534423828125e-06
la, kk, 1.0, 7.152557373046875e-06
la, ur, 1.0, 6.198883056640625e-06
ka, ka, 1.0, 6.4373016357421875e-06
ka, tt, 1.0, 4.291534423828125e-06
ka, it, 1.0, 1.4066696166992188e-05
ka, he, 1.0, 6.198883056640625e-06
ka, da, 1.0, 6.4373016357421875e-06
ka, fa, 1.0, 4.76837158203125e-06
ka, scn, 1.0, 4.291534423828125e-06
ka, en, 0.6666666666666666, 1.7642974853515625e-05
ka, als, 1.0, 5.245208740234375e-06
ka, tl, 1.0, 4.291534423828125e-06
ka, sk, 1.0, 4.5299530029296875e-06
ka, th, 1.0, 4.291534423828125e-06
ka, sr, 1.0, 4.0531158447265625e-06
ka, sv, 1.0, 4.0531158447265625e-06
ka, no, 1.0, 6.9141387939453125e-06
ka, as, 1.0, 4.291534423828125e-06
ka, bg, 1.0, 6.198883056640625e-06
ka, my, 1.0, 4.0531158447265625e-06
ka, ckb, 1.0, 4.5299530029296875e-06
ka, gu, 1.0, 4.291534423828125e-06
ka, bn, 1.0, 4.0531158447265625e-06
ka, or, 1.0, 4.0531158447265625e-06
ka, ru, 1.0, 6.67572021484375e-06
ka, hi, 1.0, 4.0531158447265625e-06
ka, az, 1.0, 4.0531158447265625e-06
ka, bs, 1.0, 4.0531158447265625e-06
ka, te, 1.0, 4.0531158447265625e-06
ka, zh, 1.0, 4.0531158447265625e-06
ka, mk, 1.0, 6.67572021484375e-06
ka, sl, 1.0, 4.291534423828125e-06
ka, ga, 1.0, 4.291534423828125e-06
ka, gl, 1.0, 4.0531158447265625e-06
ka, hu, 1.0, 4.291534423828125e-06
ka, af, 1.0, 4.0531158447265625e-06
ka, ko, 1.0, 4.5299530029296875e-06
ka, ms, 1.0, 4.0531158447265625e-06
ka, ca, 1.0, 6.9141387939453125e-06
ka, pnb, 1.0, 4.0531158447265625e-06
ka, war, 1.0, 4.0531158447265625e-06
ka, lt, 1.0, 3.814697265625e-06
ka, kk, 1.0, 4.0531158447265625e-06
ka, ur, 1.0, 4.0531158447265625e-06
tt, tt, 1.0, 6.4373016357421875e-06
tt, it, 1.0, 1.430511474609375e-05
tt, he, 1.0, 6.4373016357421875e-06
tt, da, 1.0, 6.67572021484375e-06
tt, fa, 1.0, 6.4373016357421875e-06
tt, scn, 1.0, 4.291534423828125e-06
tt, en, 1.0, 1.6450881958007812e-05
tt, als, 1.0, 4.291534423828125e-06
tt, tl, 1.0, 4.0531158447265625e-06
tt, sk, 1.0, 6.198883056640625e-06
tt, th, 1.0, 5.7220458984375e-06
tt, sr, 1.0, 6.198883056640625e-06
tt, sv, 1.0, 6.198883056640625e-06
tt, no, 1.0, 5.9604644775390625e-06
tt, as, 1.0, 4.5299530029296875e-06
tt, bg, 1.0, 5.9604644775390625e-06
tt, my, 1.0, 4.0531158447265625e-06
tt, ckb, 1.0, 4.0531158447265625e-06
tt, gu, 1.0, 4.0531158447265625e-06
tt, bn, 1.0, 4.0531158447265625e-06
tt, or, 1.0, 4.291534423828125e-06
tt, ru, 1.0, 5.9604644775390625e-06
tt, hi, 1.0, 5.9604644775390625e-06
tt, az, 1.0, 3.814697265625e-06
tt, bs, 1.0, 4.291534423828125e-06
tt, te, 1.0, 4.0531158447265625e-06
tt, zh, 1.0, 6.4373016357421875e-06
tt, mk, 1.0, 5.9604644775390625e-06
tt, sl, 1.0, 4.0531158447265625e-06
tt, ga, 1.0, 6.4373016357421875e-06
tt, gl, 1.0, 4.0531158447265625e-06
tt, hu, 1.0, 6.198883056640625e-06
tt, af, 1.0, 4.291534423828125e-06
tt, ko, 1.0, 6.198883056640625e-06
tt, ms, 1.0, 4.291534423828125e-06
tt, ca, 1.0, 6.4373016357421875e-06
tt, pnb, 1.0, 4.291534423828125e-06
tt, war, 1.0, 4.0531158447265625e-06
tt, lt, 1.0, 4.0531158447265625e-06
tt, kk, 1.0, 4.0531158447265625e-06
tt, ur, 1.0, 4.0531158447265625e-06
it, it, 1.0, 0.002694368362426758
it, he, 0.6666666666666666, 1.9073486328125e-05
it, da, 0.7625899280575539, 4.863739013671875e-05
it, fa, 1.0, 1.811981201171875e-05
it, scn, 0.6666666666666666, 1.33514404296875e-05
it, en, 0.8183760683760685, 0.0011038780212402344
it, als, 1.0, 1.2159347534179688e-05
it, tl, 0.8888888888888888, 1.9550323486328125e-05
it, sk, 1.0, 1.3828277587890625e-05
it, th, 1.0, 1.5497207641601562e-05
it, sr, 0.7777777777777779, 2.2172927856445312e-05
it, sv, 0.8571428571428571, 4.267692565917969e-05
it, no, 0.8837209302325582, 2.5510787963867188e-05
it, as, 1.0, 1.0013580322265625e-05
it, bg, 1.0, 1.5974044799804688e-05
it, my, 1.0, 9.298324584960938e-06
it, ckb, 1.0, 1.0251998901367188e-05
it, gu, 1.0, 9.775161743164062e-06
it, bn, 1.0, 1.3828277587890625e-05
it, or, 1.0, 8.821487426757812e-06
it, ru, 0.6666666666666666, 2.2411346435546875e-05
it, hi, 1.0, 1.2874603271484375e-05
it, az, 0.6666666666666666, 1.4543533325195312e-05
it, bs, 1.0, 9.775161743164062e-06
it, te, 1.0, 1.33514404296875e-05
it, zh, 0.6666666666666666, 2.1696090698242188e-05
it, mk, 1.0, 1.3589859008789062e-05
it, sl, 0.72, 2.1696090698242188e-05
it, ga, 1.0, 1.3589859008789062e-05
it, gl, 1.0, 1.7881393432617188e-05
it, hu, 1.0, 1.2636184692382812e-05
it, af, 1.0, 1.3828277587890625e-05
it, ko, 1.0, 1.52587890625e-05
it, ms, 0.8363636363636364, 3.337860107421875e-05
it, ca, 0.8307692307692307, 6.461143493652344e-05
it, pnb, 1.0, 1.0013580322265625e-05
it, war, 1.0, 1.430511474609375e-05
it, lt, 1.0, 1.239776611328125e-05
it, kk, 1.0, 1.3589859008789062e-05
it, ur, 1.0, 1.4781951904296875e-05
he, he, 1.0, 1.9550323486328125e-05
he, da, 1.0, 7.62939453125e-06
he, fa, 1.0, 7.62939453125e-06
he, scn, 1.0, 4.5299530029296875e-06
he, en, 0.6666666666666666, 2.6702880859375e-05
he, als, 1.0, 5.9604644775390625e-06
he, tl, 1.0, 6.9141387939453125e-06
he, sk, 1.0, 6.9141387939453125e-06
he, th, 1.0, 6.9141387939453125e-06
he, sr, 1.0, 6.9141387939453125e-06
he, sv, 1.0, 6.67572021484375e-06
he, no, 1.0, 6.67572021484375e-06
he, as, 1.0, 4.5299530029296875e-06
he, bg, 1.0, 7.152557373046875e-06
he, my, 1.0, 4.5299530029296875e-06
he, ckb, 1.0, 4.5299530029296875e-06
he, gu, 1.0, 4.0531158447265625e-06
he, bn, 1.0, 6.67572021484375e-06
he, or, 1.0, 4.5299530029296875e-06
he, ru, 1.0, 7.62939453125e-06
he, hi, 1.0, 6.67572021484375e-06
he, az, 1.0, 4.0531158447265625e-06
he, bs, 1.0, 4.0531158447265625e-06
he, te, 1.0, 4.0531158447265625e-06
he, zh, 1.0, 7.3909759521484375e-06
he, mk, 1.0, 6.67572021484375e-06
he, sl, 1.0, 4.0531158447265625e-06
he, ga, 1.0, 6.4373016357421875e-06
he, gl, 1.0, 4.0531158447265625e-06
he, hu, 1.0, 6.67572021484375e-06
he, af, 1.0, 3.814697265625e-06
he, ko, 1.0, 7.152557373046875e-06
he, ms, 1.0, 4.291534423828125e-06
he, ca, 1.0, 8.106231689453125e-06
he, pnb, 1.0, 4.5299530029296875e-06
he, war, 1.0, 6.67572021484375e-06
he, lt, 1.0, 5.9604644775390625e-06
he, kk, 1.0, 4.0531158447265625e-06
he, ur, 1.0, 4.0531158447265625e-06
da, da, 1.0, 0.00018405914306640625
da, fa, 1.0, 1.0967254638671875e-05
da, scn, 1.0, 8.821487426757812e-06
da, en, 0.7777777777777779, 7.724761962890625e-05
da, als, 1.0, 6.67572021484375e-06
da, tl, 1.0, 9.059906005859375e-06
da, sk, 1.0, 7.62939453125e-06
da, th, 1.0, 6.9141387939453125e-06
da, sr, 1.0, 7.152557373046875e-06
da, sv, 0.6666666666666666, 9.775161743164062e-06
da, no, 0.8, 1.2636184692382812e-05
da, as, 1.0, 5.4836273193359375e-06
da, bg, 1.0, 7.867813110351562e-06
da, my, 1.0, 4.76837158203125e-06
da, ckb, 1.0, 4.76837158203125e-06
da, gu, 1.0, 4.0531158447265625e-06
da, bn, 1.0, 7.152557373046875e-06
da, or, 1.0, 4.76837158203125e-06
da, ru, 1.0, 7.3909759521484375e-06
da, hi, 1.0, 6.67572021484375e-06
da, az, 1.0, 8.58306884765625e-06
da, bs, 1.0, 4.76837158203125e-06
da, te, 1.0, 6.9141387939453125e-06
da, zh, 1.0, 6.67572021484375e-06
da, mk, 1.0, 6.9141387939453125e-06
da, sl, 1.0, 9.059906005859375e-06
da, ga, 1.0, 7.3909759521484375e-06
da, gl, 1.0, 7.867813110351562e-06
da, hu, 1.0, 7.152557373046875e-06
da, af, 1.0, 5.0067901611328125e-06
da, ko, 1.0, 7.152557373046875e-06
da, ms, 0.9565217391304348, 1.430511474609375e-05
da, ca, 0.8923076923076924, 2.1219253540039062e-05
da, pnb, 1.0, 5.7220458984375e-06
da, war, 1.0, 7.152557373046875e-06
da, lt, 1.0, 5.0067901611328125e-06
da, kk, 1.0, 6.9141387939453125e-06
da, ur, 1.0, 6.9141387939453125e-06
fa, fa, 1.0, 8.106231689453125e-06
fa, scn, 1.0, 6.4373016357421875e-06
fa, en, 0.6666666666666666, 2.9802322387695312e-05
fa, als, 1.0, 7.867813110351562e-06
fa, tl, 1.0, 7.152557373046875e-06
fa, sk, 1.0, 6.67572021484375e-06
fa, th, 1.0, 7.152557373046875e-06
fa, sr, 1.0, 6.4373016357421875e-06
fa, sv, 1.0, 6.67572021484375e-06
fa, no, 1.0, 6.67572021484375e-06
fa, as, 1.0, 4.291534423828125e-06
fa, bg, 1.0, 6.67572021484375e-06
fa, my, 1.0, 6.4373016357421875e-06
fa, ckb, 1.0, 6.4373016357421875e-06
fa, gu, 1.0, 4.291534423828125e-06
fa, bn, 1.0, 6.9141387939453125e-06
fa, or, 1.0, 4.5299530029296875e-06
fa, ru, 1.0, 7.867813110351562e-06
fa, hi, 1.0, 5.9604644775390625e-06
fa, az, 1.0, 6.67572021484375e-06
fa, bs, 1.0, 6.4373016357421875e-06
fa, te, 1.0, 5.9604644775390625e-06
fa, zh, 1.0, 7.3909759521484375e-06
fa, mk, 1.0, 6.4373016357421875e-06
fa, sl, 1.0, 6.198883056640625e-06
fa, ga, 1.0, 6.198883056640625e-06
fa, gl, 1.0, 6.4373016357421875e-06
fa, hu, 1.0, 6.67572021484375e-06
fa, af, 1.0, 4.5299530029296875e-06
fa, ko, 1.0, 7.62939453125e-06
fa, ms, 1.0, 6.9141387939453125e-06
fa, ca, 0.6666666666666666, 8.821487426757812e-06
fa, pnb, 1.0, 5.0067901611328125e-06
fa, war, 1.0, 6.67572021484375e-06
fa, lt, 1.0, 6.4373016357421875e-06
fa, kk, 1.0, 6.198883056640625e-06
fa, ur, 1.0, 5.9604644775390625e-06
scn, scn, 1.0, 9.059906005859375e-06
scn, en, 0.6666666666666666, 2.1696090698242188e-05
scn, als, 1.0, 5.9604644775390625e-06
scn, tl, 1.0, 9.059906005859375e-06
scn, sk, 1.0, 5.0067901611328125e-06
scn, th, 1.0, 6.67572021484375e-06
scn, sr, 1.0, 6.198883056640625e-06
scn, sv, 0.6666666666666666, 7.3909759521484375e-06
scn, no, 1.0, 4.291534423828125e-06
scn, as, 1.0, 4.291534423828125e-06
scn, bg, 1.0, 6.4373016357421875e-06
scn, my, 1.0, 4.291534423828125e-06
scn, ckb, 1.0, 4.0531158447265625e-06
scn, gu, 1.0, 4.0531158447265625e-06
scn, bn, 1.0, 6.4373016357421875e-06
scn, or, 1.0, 4.291534423828125e-06
scn, ru, 1.0, 6.4373016357421875e-06
scn, hi, 1.0, 6.198883056640625e-06
scn, az, 1.0, 7.62939453125e-06
scn, bs, 1.0, 4.5299530029296875e-06
scn, te, 1.0, 6.4373016357421875e-06
scn, zh, 1.0, 6.198883056640625e-06
scn, mk, 1.0, 4.0531158447265625e-06
scn, sl, 1.0, 6.4373016357421875e-06
scn, ga, 1.0, 4.291534423828125e-06
scn, gl, 1.0, 6.198883056640625e-06
scn, hu, 1.0, 4.0531158447265625e-06
scn, af, 1.0, 4.291534423828125e-06
scn, ko, 1.0, 6.4373016357421875e-06
scn, ms, 1.0, 8.58306884765625e-06
scn, ca, 0.6666666666666666, 7.3909759521484375e-06
scn, pnb, 1.0, 4.76837158203125e-06
scn, war, 1.0, 6.67572021484375e-06
scn, lt, 1.0, 4.5299530029296875e-06
scn, kk, 1.0, 6.198883056640625e-06
scn, ur, 1.0, 6.4373016357421875e-06
en, en, 1.0, 0.031130552291870117
en, als, 1.0, 2.288818359375e-05
en, tl, 0.8888888888888888, 2.6941299438476562e-05
en, sk, 1.0, 1.6927719116210938e-05
en, th, 0.6666666666666666, 1.9311904907226562e-05
en, sr, 0.7532467532467533, 3.695487976074219e-05
en, sv, 0.8666666666666667, 3.814697265625e-05
en, no, 0.7777777777777779, 3.743171691894531e-05
en, as, 0.6666666666666666, 1.6689300537109375e-05
en, bg, 0.6666666666666666, 2.0265579223632812e-05
en, my, 0.6666666666666666, 1.7404556274414062e-05
en, ckb, 1.0, 1.6927719116210938e-05
en, gu, 1.0, 3.910064697265625e-05
en, bn, 0.6666666666666666, 1.7404556274414062e-05
en, or, 1.0, 1.5735626220703125e-05
en, ru, 0.6666666666666666, 0.0005357265472412109
en, hi, 0.6666666666666666, 1.6689300537109375e-05
en, az, 0.6666666666666666, 1.5497207641601562e-05
en, bs, 1.0, 1.621246337890625e-05
en, te, 0.6666666666666666, 1.6927719116210938e-05
en, zh, 0.6666666666666666, 4.9114227294921875e-05
en, mk, 0.6666666666666666, 1.621246337890625e-05
