Language1, Language2, SimilarityScore, Time
vi, scn, 0.5263157894736842, 1.2159347534179688e-05
vi, en, 0.500130116361203, 0.04914236068725586
vi, als, 0.5263157894736842, 3.147125244140625e-05
vi, tl, 0.5111111111111111, 2.2649765014648438e-05
vi, sk, 0.6666666666666666, 1.4066696166992188e-05
vi, th, 0.7777777777777779, 1.2159347534179688e-05
vi, sr, 0.5161290322580645, 3.337860107421875e-05
vi, sv, 0.5026737967914439, 6.461143493652344e-05
vi, no, 0.5, 3.886222839355469e-05
vi, as, 0.6666666666666666, 1.2159347534179688e-05
vi, bg, 0.7272727272727273, 1.1682510375976562e-05
vi, my, 0.6666666666666666, 1.0728836059570312e-05
vi, ckb, 0.7272727272727273, 1.0967254638671875e-05
vi, gu, 0.6666666666666666, 1.0967254638671875e-05
vi, bn, 0.8148148148148148, 1.1444091796875e-05
vi, or, 0.6666666666666666, 1.0967254638671875e-05
vi, ru, 0.6991869918699187, 1.9311904907226562e-05
vi, hi, 0.7027027027027026, 1.2159347534179688e-05
vi, az, 0.52, 2.1696090698242188e-05
vi, bs, 0.7272727272727273, 1.0728836059570312e-05
vi, te, 0.7142857142857143, 1.0967254638671875e-05
vi, zh, 0.7008547008547009, 1.7404556274414062e-05
vi, mk, 0.7142857142857143, 1.0967254638671875e-05
vi, sl, 0.5135135135135135, 3.0517578125e-05
vi, ga, 0.6666666666666666, 1.0967254638671875e-05
vi, gl, 0.525, 1.8835067749023438e-05
vi, hu, 0.5116279069767442, 1.811981201171875e-05
vi, af, 0.5, 1.3828277587890625e-05
vi, ko, 0.6835443037974683, 1.3589859008789062e-05
vi, ms, 0.509090909090909, 6.008148193359375e-05
vi, ca, 0.5049180327868852, 9.512901306152344e-05
vi, pnb, 0.6666666666666666, 1.239776611328125e-05
vi, war, 0.5, 1.1444091796875e-05
vi, lt, 0.6666666666666666, 1.0728836059570312e-05
vi, kk, 0.7272727272727273, 1.1682510375976562e-05
vi, ur, 0.7142857142857143, 1.0728836059570312e-05
vi, union, 0.5000976317331027, 0.09442281723022461
zh-yue, zh-yue, 1.0, 4.124641418457031e-05
zh-yue, uk, 0.6835443037974683, 2.09808349609375e-05
zh-yue, de, 0.5004470938897169, 0.0015621185302734375
zh-yue, kn, 0.6666666666666666, 1.8358230590820312e-05
zh-yue, ml, 0.6666666666666666, 1.33514404296875e-05
zh-yue, pa, 0.6666666666666666, 1.1920928955078125e-05
zh-yue, sh, 0.5024875621890548, 0.00012993812561035156
zh-yue, et, 0.5151515151515151, 1.9073486328125e-05
zh-yue, cs, 0.5086705202312138, 5.555152893066406e-05
zh-yue, tg, 0.6666666666666666, 1.2159347534179688e-05
zh-yue, yi, 0.7272727272727273, 1.1205673217773438e-05
zh-yue, nl, 0.5002101723413199, 0.0008692741394042969
zh-yue, si, 0.6666666666666666, 1.4781951904296875e-05
zh-yue, pt, 0.500374531835206, 0.0004551410675048828
zh-yue, ro, 0.5045871559633027, 4.220008850097656e-05
zh-yue, sq, 0.5020408163265306, 8.392333984375e-05
zh-yue, ja, 0.6956521739130435, 1.5974044799804688e-05
zh-yue, zh-min-nan, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, fy, 0.5, 3.0994415283203125e-05
zh-yue, gcr, 0.7368421052631579, 1.1920928955078125e-05
zh-yue, be-tarask, 0.6666666666666666, 1.0967254638671875e-05
zh-yue, be, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, is, 0.7368421052631579, 1.0728836059570312e-05
zh-yue, ta, 0.7027027027027026, 1.1682510375976562e-05
zh-yue, hy, 0.7096774193548386, 1.1682510375976562e-05
zh-yue, cy, 0.5087719298245614, 2.47955322265625e-05
zh-yue, simple, 0.5007541478129713, 0.0002911090850830078
zh-yue, nds-nl, 0.5, 3.0994415283203125e-05
zh-yue, la, 0.5025906735751295, 7.033348083496094e-05
zh-yue, ka, 0.6666666666666666, 1.2159347534179688e-05
zh-yue, tt, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, it, 0.5001602050624799, 0.018956661224365234
zh-yue, he, 0.6666666666666666, 2.4080276489257812e-05
zh-yue, da, 0.5013623978201636, 0.00012731552124023438
zh-yue, fa, 0.7096774193548386, 1.4066696166992188e-05
zh-yue, scn, 0.5294117647058824, 1.2636184692382812e-05
zh-yue, en, 0.5000743494423792, 0.045165061950683594
zh-yue, als, 0.5294117647058824, 2.6702880859375e-05
zh-yue, tl, 0.5116279069767442, 2.2172927856445312e-05
zh-yue, sk, 0.6666666666666666, 1.4066696166992188e-05
zh-yue, th, 0.7027027027027026, 1.1682510375976562e-05
zh-yue, sr, 0.5254237288135593, 3.0279159545898438e-05
zh-yue, sv, 0.5027027027027027, 6.151199340820312e-05
zh-yue, no, 0.5, 3.9577484130859375e-05
zh-yue, as, 0.6666666666666666, 1.1205673217773438e-05
zh-yue, bg, 0.7317073170731707, 1.1682510375976562e-05
zh-yue, my, 0.6666666666666666, 1.049041748046875e-05
zh-yue, ckb, 0.7368421052631579, 1.0251998901367188e-05
zh-yue, gu, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, bn, 0.7692307692307692, 1.0967254638671875e-05
zh-yue, or, 0.6666666666666666, 1.0728836059570312e-05
zh-yue, ru, 0.6772908366533864, 1.8358230590820312e-05
zh-yue, hi, 0.7058823529411764, 1.1920928955078125e-05
zh-yue, az, 0.5208333333333334, 2.1219253540039062e-05
zh-yue, bs, 0.7368421052631579, 1.1205673217773438e-05
zh-yue, te, 0.72, 1.0728836059570312e-05
zh-yue, zh, 0.7012987012987012, 1.5974044799804688e-05
zh-yue, mk, 0.72, 1.0728836059570312e-05
zh-yue, sl, 0.5138888888888888, 2.86102294921875e-05
zh-yue, ga, 0.6666666666666666, 1.049041748046875e-05
zh-yue, gl, 0.5128205128205129, 2.3365020751953125e-05
zh-yue, hu, 0.5, 1.7642974853515625e-05
zh-yue, af, 0.5, 1.2874603271484375e-05
zh-yue, ko, 0.7027027027027026, 1.3113021850585938e-05
zh-yue, ms, 0.5060975609756098, 5.817413330078125e-05
zh-yue, ca, 0.5016393442622951, 9.202957153320312e-05
zh-yue, pnb, 0.6666666666666666, 1.1682510375976562e-05
zh-yue, war, 0.5, 1.1205673217773438e-05
zh-yue, lt, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, kk, 0.7368421052631579, 1.0251998901367188e-05
zh-yue, ur, 0.72, 1.0251998901367188e-05
zh-yue, union, 0.500083686677081, 0.12471628189086914
uk, uk, 1.0, 3.8623809814453125e-05
uk, de, 0.5020746887966805, 0.001331329345703125
uk, kn, 0.6666666666666666, 1.6927719116210938e-05
uk, ml, 0.6842105263157894, 1.239776611328125e-05
uk, pa, 0.6666666666666666, 1.1682510375976562e-05
uk, sh, 0.5046511627906977, 0.00018024444580078125
uk, et, 0.5161290322580645, 2.09808349609375e-05
uk, cs, 0.515, 5.4836273193359375e-05
uk, tg, 0.6666666666666666, 1.4781951904296875e-05
uk, yi, 0.7076923076923076, 1.239776611328125e-05
uk, nl, 0.5020833333333333, 0.0009183883666992188
uk, si, 0.6875, 1.5974044799804688e-05
uk, pt, 0.5040590405904058, 0.0004360675811767578
uk, ro, 0.5147058823529412, 4.220008850097656e-05
uk, sq, 0.5018181818181818, 8.273124694824219e-05
uk, ja, 0.782608695652174, 1.7881393432617188e-05
uk, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
uk, fy, 0.5046728971962617, 3.170967102050781e-05
uk, gcr, 0.6875, 1.2159347534179688e-05
uk, be-tarask, 0.6875, 1.1682510375976562e-05
uk, be, 0.7647058823529411, 1.239776611328125e-05
uk, is, 0.6875, 1.1682510375976562e-05
uk, ta, 0.7, 1.2636184692382812e-05
uk, hy, 0.7222222222222222, 1.1920928955078125e-05
uk, cy, 0.5116279069767442, 2.574920654296875e-05
uk, simple, 0.5043604651162791, 0.00029087066650390625
uk, nds-nl, 0.5, 3.0994415283203125e-05
uk, la, 0.5045045045045045, 7.009506225585938e-05
uk, ka, 0.6875, 1.3589859008789062e-05
uk, tt, 0.6875, 1.1682510375976562e-05
uk, it, 0.5019108280254777, 0.0018453598022460938
uk, he, 0.7789473684210526, 2.5033950805664062e-05
uk, da, 0.5050761421319797, 0.00012612342834472656
uk, fa, 0.7956989247311828, 1.5735626220703125e-05
uk, scn, 0.5106382978723405, 1.3589859008789062e-05
uk, en, 0.5003343736067767, 0.07796716690063477
uk, als, 0.5, 4.792213439941406e-05
uk, tl, 0.5138888888888888, 2.5987625122070312e-05
uk, sk, 0.6865671641791045, 2.765655517578125e-05
uk, th, 0.7368421052631579, 2.3126602172851562e-05
uk, sr, 0.5227272727272727, 3.2901763916015625e-05
uk, sv, 0.5070422535211268, 8.249282836914062e-05
uk, no, 0.5071428571428571, 4.410743713378906e-05
uk, as, 0.6666666666666666, 1.3828277587890625e-05
uk, bg, 0.75, 1.3589859008789062e-05
uk, my, 0.6666666666666666, 1.2159347534179688e-05
uk, ckb, 0.6666666666666666, 1.239776611328125e-05
uk, gu, 0.6666666666666666, 1.239776611328125e-05
uk, bn, 0.684931506849315, 1.33514404296875e-05
uk, or, 0.6666666666666666, 1.2159347534179688e-05
uk, ru, 0.7575757575757576, 2.1219253540039062e-05
uk, hi, 0.72, 1.33514404296875e-05
uk, az, 0.5128205128205129, 2.4080276489257812e-05
uk, bs, 0.6666666666666666, 0.033187150955200195
uk, te, 0.6857142857142857, 1.4781951904296875e-05
uk, zh, 0.7218045112781954, 2.0742416381835938e-05
uk, mk, 0.7058823529411764, 1.239776611328125e-05
uk, sl, 0.5048543689320388, 4.076957702636719e-05
uk, ga, 0.6875, 1.2636184692382812e-05
uk, gl, 0.5072463768115941, 2.002716064453125e-05
uk, hu, 0.5142857142857143, 2.6702880859375e-05
uk, af, 0.5, 1.5020370483398438e-05
uk, ko, 0.8118811881188119, 1.5497207641601562e-05
uk, ms, 0.5051546391752577, 7.033348083496094e-05
uk, ca, 0.5137614678899083, 0.00010800361633300781
uk, pnb, 0.6666666666666666, 1.33514404296875e-05
uk, war, 0.5111111111111111, 1.2636184692382812e-05
uk, lt, 0.6865671641791045, 1.1444091796875e-05
uk, kk, 0.6875, 1.2159347534179688e-05
uk, ur, 0.6857142857142857, 1.1920928955078125e-05
uk, union, 0.5002927808604969, 0.08204483985900879
de, de, 1.0, 0.0033283233642578125
de, kn, 0.5001493875112041, 0.0012879371643066406
de, ml, 0.5001490312965723, 0.0013022422790527344
de, pa, 0.5, 0.001382589340209961
de, sh, 0.5060926076360682, 0.0015461444854736328
de, et, 0.5008923259964306, 0.0013892650604248047
de, cs, 0.5053912524235427, 0.0014522075653076172
de, tg, 0.5, 0.0013859272003173828
de, yi, 0.5002986857825568, 0.001401662826538086
de, nl, 0.5298886699332901, 0.002950429916381836
de, si, 0.5001493875112041, 0.0014793872833251953
de, pt, 0.51408577853631, 0.0018470287322998047
de, ro, 0.5035489605630737, 0.0013158321380615234
de, sq, 0.5052032440685019, 0.00136566162109375
de, ja, 0.5024904775857018, 0.0013363361358642578
de, zh-min-nan, 0.5, 0.0013115406036376953
de, fy, 0.5007337833871441, 0.0013952255249023438
de, gcr, 0.5001493875112041, 0.0013966560363769531
de, be-tarask, 0.5, 0.001430511474609375
de, be, 0.5005966587112172, 0.001425027847290039
de, is, 0.5001493875112041, 0.0014193058013916016
de, ta, 0.5004468275245755, 0.0014235973358154297
de, hy, 0.5007460459564309, 0.0014023780822753906
de, cy, 0.5016267376515824, 0.0013697147369384766
de, simple, 0.5203791144767562, 0.0017032623291015625
de, nds-nl, 0.5002941176470588, 0.0013887882232666016
de, la, 0.5065176256219778, 0.001466989517211914
de, ka, 0.5001493875112041, 0.001397848129272461
de, tt, 0.5001493875112041, 0.0013942718505859375
de, it, 0.5229015840746226, 0.003863096237182617
de, he, 0.5017825311942959, 0.0013985633850097656
de, da, 0.5066724155280397, 0.013553619384765625
de, fa, 0.5017825311942959, 0.0013654232025146484
de, scn, 0.5002985074626866, 0.0013210773468017578
de, en, 0.5127581789939438, 0.05159902572631836
de, als, 0.5004478948939982, 0.010969161987304688
de, tl, 0.500741179958494, 0.0013697147369384766
de, sk, 0.5001492982979994, 0.0013375282287597656
de, th, 0.5007451564828614, 0.0013391971588134766
de, sr, 0.5016248153618907, 0.001459360122680664
de, sv, 0.5043198461321268, 0.0014340877532958984
de, no, 0.5029380163511405, 0.0013284683227539062
de, as, 0.5, 0.0012865066528320312
de, bg, 0.50119189511323, 0.012330293655395508
de, my, 0.5, 0.0013806819915771484
de, ckb, 0.5001493875112041, 0.001493215560913086
de, gu, 0.5, 0.001577138900756836
de, bn, 0.5004476275738585, 0.001363992691040039
de, or, 0.5, 0.0013318061828613281
de, ru, 0.5031591039632395, 0.01091456413269043
de, hi, 0.5004470938897169, 0.0014586448669433594
de, az, 0.5007398638650489, 0.0013630390167236328
de, bs, 0.5001493875112041, 0.0012938976287841797
de, te, 0.5001492091912861, 0.001348257064819336
de, zh, 0.5021545532892847, 0.0014102458953857422
de, mk, 0.5004478948939982, 0.0013985633850097656
de, sl, 0.5017447923177955, 0.012452125549316406
de, ga, 0.5001493875112041, 0.0014646053314208984
de, gl, 0.5007420599584447, 0.0013630390167236328
de, hu, 0.5004447079750963, 0.0012950897216796875
de, af, 0.5001489425081919, 0.0013172626495361328
de, ko, 0.5013325436778205, 0.0014085769653320312
de, ms, 0.5035549518391277, 0.0014925003051757812
de, ca, 0.5077600355687863, 0.011004447937011719
de, pnb, 0.5, 0.0013456344604492188
de, war, 0.5002986857825568, 0.0013892650604248047
de, lt, 0.5002986857825568, 0.0014095306396484375
de, kk, 0.5001493875112041, 0.0014119148254394531
de, ur, 0.5001492091912861, 0.001386880874633789
de, union, 0.539839971151295, 0.0990300178527832
kn, kn, 1.0, 2.47955322265625e-05
kn, ml, 0.6666666666666666, 1.2636184692382812e-05
kn, pa, 0.6666666666666666, 1.0967254638671875e-05
kn, sh, 0.5, 0.00013566017150878906
kn, et, 0.5, 1.811981201171875e-05
kn, cs, 0.5, 5.412101745605469e-05
kn, tg, 0.6666666666666666, 1.1444091796875e-05
kn, yi, 0.6666666666666666, 1.049041748046875e-05
kn, nl, 0.5, 0.0008599758148193359
kn, si, 0.6666666666666666, 1.3828277587890625e-05
kn, pt, 0.5, 0.0004489421844482422
kn, ro, 0.5, 4.124641418457031e-05
kn, sq, 0.5, 8.249282836914062e-05
kn, ja, 0.6666666666666666, 1.4781951904296875e-05
kn, zh-min-nan, 0.6666666666666666, 1.049041748046875e-05
kn, fy, 0.5, 3.0517578125e-05
kn, gcr, 0.6666666666666666, 1.0967254638671875e-05
kn, be-tarask, 0.6666666666666666, 1.049041748046875e-05
kn, be, 0.6666666666666666, 1.0728836059570312e-05
kn, is, 0.6666666666666666, 1.0251998901367188e-05
kn, ta, 0.6666666666666666, 1.0967254638671875e-05
kn, hy, 0.6666666666666666, 1.0728836059570312e-05
kn, cy, 0.5, 2.4080276489257812e-05
kn, simple, 0.5, 0.0002887248992919922
kn, nds-nl, 0.5, 3.0517578125e-05
kn, la, 0.5, 6.937980651855469e-05
kn, ka, 0.6666666666666666, 1.1444091796875e-05
kn, tt, 0.6666666666666666, 1.049041748046875e-05
kn, it, 0.5, 0.0017976760864257812
kn, he, 0.6666666666666666, 1.5020370483398438e-05
kn, da, 0.5, 0.0001201629638671875
kn, fa, 0.6666666666666666, 1.2636184692382812e-05
kn, scn, 0.5, 1.239776611328125e-05
kn, en, 0.5000185921987134, 0.09063863754272461
kn, als, 0.5, 3.528594970703125e-05
kn, tl, 0.5, 2.3126602172851562e-05
kn, sk, 0.6666666666666666, 1.4066696166992188e-05
kn, th, 0.6666666666666666, 1.1682510375976562e-05
kn, sr, 0.5, 3.361701965332031e-05
kn, sv, 0.5, 6.437301635742188e-05
kn, no, 0.5, 3.743171691894531e-05
kn, as, 0.6666666666666666, 1.0967254638671875e-05
kn, bg, 0.7142857142857143, 1.1682510375976562e-05
kn, my, 0.6666666666666666, 1.049041748046875e-05
kn, ckb, 0.6666666666666666, 1.049041748046875e-05
kn, gu, 0.6666666666666666, 1.0728836059570312e-05
kn, bn, 0.6666666666666666, 1.0728836059570312e-05
kn, or, 0.6666666666666666, 1.049041748046875e-05
kn, ru, 0.6666666666666666, 1.7881393432617188e-05
kn, hi, 0.6666666666666666, 1.1205673217773438e-05
kn, az, 0.5, 2.1219253540039062e-05
kn, bs, 0.6666666666666666, 1.0728836059570312e-05
kn, te, 0.6666666666666666, 1.049041748046875e-05
kn, zh, 0.6666666666666666, 1.52587890625e-05
kn, mk, 0.6666666666666666, 1.1444091796875e-05
kn, sl, 0.5, 2.9325485229492188e-05
kn, ga, 0.6666666666666666, 1.049041748046875e-05
kn, gl, 0.5, 1.9073486328125e-05
kn, hu, 0.5, 1.7881393432617188e-05
kn, af, 0.5, 1.3589859008789062e-05
kn, ko, 0.6666666666666666, 1.3113021850585938e-05
kn, ms, 0.5, 5.91278076171875e-05
kn, ca, 0.5, 9.775161743164062e-05
kn, pnb, 0.6666666666666666, 1.1682510375976562e-05
kn, war, 0.5, 1.1205673217773438e-05
kn, lt, 0.6666666666666666, 1.0251998901367188e-05
kn, kk, 0.6666666666666666, 1.0251998901367188e-05
kn, ur, 0.6666666666666666, 1.049041748046875e-05
kn, union, 0.5000139497251904, 0.06895637512207031
ml, ml, 1.0, 3.814697265625e-05
ml, pa, 0.8, 1.2636184692382812e-05
ml, sh, 0.5, 0.00014400482177734375
ml, et, 0.5, 1.8596649169921875e-05
ml, cs, 0.5028901734104047, 5.459785461425781e-05
ml, tg, 0.6666666666666666, 1.1920928955078125e-05
ml, yi, 0.7368421052631579, 1.049041748046875e-05
ml, nl, 0.5004208754208754, 0.0009737014770507812
ml, si, 0.6666666666666666, 2.47955322265625e-05
ml, pt, 0.5003750937734434, 0.0004661083221435547
ml, ro, 0.5046728971962617, 4.291534423828125e-05
ml, sq, 0.5, 8.463859558105469e-05
ml, ja, 0.6762589928057554, 1.5974044799804688e-05
ml, zh-min-nan, 0.6666666666666666, 1.239776611328125e-05
ml, fy, 0.5066666666666667, 3.170967102050781e-05
ml, gcr, 0.6666666666666666, 1.1444091796875e-05
ml, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
ml, be, 0.6666666666666666, 1.0967254638671875e-05
ml, is, 0.6666666666666666, 1.049041748046875e-05
ml, ta, 0.8571428571428571, 1.239776611328125e-05
ml, hy, 0.7142857142857143, 1.0967254638671875e-05
ml, cy, 0.509090909090909, 2.5033950805664062e-05
ml, simple, 0.5007564296520424, 0.0002949237823486328
ml, nds-nl, 0.5, 2.9325485229492188e-05
ml, la, 0.5, 6.818771362304688e-05
ml, ka, 0.6666666666666666, 1.1920928955078125e-05
ml, tt, 0.75, 1.0967254638671875e-05
ml, it, 0.5001603077909587, 0.0017628669738769531
ml, he, 0.6885245901639344, 1.5497207641601562e-05
ml, da, 0.5013698630136987, 0.00925898551940918
ml, fa, 0.6885245901639344, 2.384185791015625e-05
ml, scn, 0.5, 1.239776611328125e-05
ml, en, 0.5000929471688292, 0.03040003776550293
ml, als, 0.5, 2.5033950805664062e-05
ml, tl, 0.5, 2.2411346435546875e-05
ml, sk, 0.7368421052631579, 1.4543533325195312e-05
ml, th, 0.7058823529411764, 1.2874603271484375e-05
ml, sr, 0.5084745762711864, 0.00912618637084961
ml, sv, 0.5054945054945055, 0.00010204315185546875
ml, no, 0.5045871559633027, 3.838539123535156e-05
ml, as, 0.823529411764706, 1.4781951904296875e-05
ml, bg, 0.7, 1.1444091796875e-05
ml, my, 0.6666666666666666, 1.049041748046875e-05
ml, ckb, 0.6666666666666666, 1.0728836059570312e-05
ml, gu, 0.75, 1.0728836059570312e-05
ml, bn, 0.72, 1.0967254638671875e-05
ml, or, 0.7368421052631579, 1.0728836059570312e-05
ml, ru, 0.6774193548387096, 1.8596649169921875e-05
ml, hi, 0.8800000000000001, 1.1920928955078125e-05
ml, az, 0.5, 2.09808349609375e-05
ml, bs, 0.6666666666666666, 1.0728836059570312e-05
ml, te, 0.8, 1.0728836059570312e-05
ml, zh, 0.6722689075630252, 1.52587890625e-05
ml, mk, 0.7272727272727273, 1.0967254638671875e-05
ml, sl, 0.5, 2.8848648071289062e-05
ml, ga, 0.75, 1.0728836059570312e-05
ml, gl, 0.5, 1.7642974853515625e-05
ml, hu, 0.5128205128205129, 1.7881393432617188e-05
ml, af, 0.5, 1.3589859008789062e-05
ml, ko, 0.684931506849315, 1.3113021850585938e-05
ml, ms, 0.5, 5.841255187988281e-05
ml, ca, 0.5016501650165016, 0.00010228157043457031
ml, pnb, 0.75, 1.1682510375976562e-05
ml, war, 0.5, 1.1682510375976562e-05
ml, lt, 0.6666666666666666, 1.0251998901367188e-05
ml, kk, 0.6666666666666666, 1.049041748046875e-05
ml, ur, 0.8, 1.0967254638671875e-05
ml, union, 0.5000697408430274, 0.10727572441101074
pa, pa, 1.0, 3.4332275390625e-05
pa, sh, 0.5, 0.00014925003051757812
pa, et, 0.5, 1.8596649169921875e-05
pa, cs, 0.5, 5.340576171875e-05
pa, tg, 0.6666666666666666, 1.1682510375976562e-05
pa, yi, 0.6666666666666666, 1.1205673217773438e-05
pa, nl, 0.5002107037505268, 0.0008950233459472656
pa, si, 0.6666666666666666, 1.621246337890625e-05
pa, pt, 0.5, 0.0004200935363769531
pa, ro, 0.5, 3.933906555175781e-05
pa, sq, 0.5, 8.106231689453125e-05
pa, ja, 0.6666666666666666, 1.52587890625e-05
pa, zh-min-nan, 0.6666666666666666, 1.0013580322265625e-05
pa, fy, 0.5, 2.7894973754882812e-05
pa, gcr, 0.6666666666666666, 1.049041748046875e-05
pa, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
pa, be, 0.6666666666666666, 1.0251998901367188e-05
pa, is, 0.6666666666666666, 1.0013580322265625e-05
pa, ta, 0.7692307692307692, 1.1205673217773438e-05
pa, hy, 0.6666666666666666, 1.0967254638671875e-05
pa, cy, 0.5, 5.459785461425781e-05
pa, simple, 0.5, 0.00034356117248535156
pa, nds-nl, 0.5, 3.0994415283203125e-05
pa, la, 0.5, 7.081031799316406e-05
pa, ka, 0.6666666666666666, 1.3113021850585938e-05
pa, tt, 0.6666666666666666, 1.049041748046875e-05
pa, it, 0.5, 0.0018970966339111328
pa, he, 0.6666666666666666, 1.52587890625e-05
pa, da, 0.5, 0.00011801719665527344
pa, fa, 0.6666666666666666, 1.2636184692382812e-05
pa, scn, 0.5, 1.1682510375976562e-05
pa, en, 0.5000557724484105, 0.08201885223388672
pa, als, 0.5, 3.981590270996094e-05
pa, tl, 0.5, 2.3603439331054688e-05
pa, sk, 0.6666666666666666, 1.3828277587890625e-05
pa, th, 0.6666666666666666, 1.1682510375976562e-05
pa, sr, 0.5, 3.361701965332031e-05
pa, sv, 0.5, 6.604194641113281e-05
pa, no, 0.5, 3.838539123535156e-05
pa, as, 0.7692307692307692, 1.1920928955078125e-05
pa, bg, 0.6666666666666666, 1.1682510375976562e-05
