Language1, Language2, SimilarityScore, Time
sr, mk, 1.0, 6.866455078125e-05
sr, sl, 0.44948974278317805, 7.581710815429688e-05
sr, ga, 1.0, 7.104873657226562e-05
sr, gl, 1.0, 7.462501525878906e-05
sr, hu, 1.0, 7.009506225585938e-05
sr, af, 0.0, 7.009506225585938e-05
sr, ko, 1.0, 7.414817810058594e-05
sr, ms, 0.44948974278317805, 7.963180541992188e-05
sr, ca, 0.4142135623730951, 8.153915405273438e-05
sr, pnb, 0.0, 8.153915405273438e-05
sr, war, 0.0, 8.153915405273438e-05
sr, lt, 0.0, 8.153915405273438e-05
sr, kk, 1.0, 7.462501525878906e-05
sr, ur, 1.0, 6.771087646484375e-05
sv, sv, 1.0, 0.0012867450714111328
sv, no, 1.0, 8.821487426757812e-05
sv, as, 1.0, 7.62939453125e-05
sv, bg, 1.0, 7.367134094238281e-05
sv, my, 0.0, 7.367134094238281e-05
sv, ckb, 0.0, 7.367134094238281e-05
sv, gu, 0.0, 7.367134094238281e-05
sv, bn, 1.0, 7.581710815429688e-05
sv, or, 0.0, 7.581710815429688e-05
sv, ru, 1.0, 8.559226989746094e-05
sv, hi, 1.0, 7.343292236328125e-05
sv, az, 0.585786437626905, 7.176399230957031e-05
sv, bs, 0.0, 7.176399230957031e-05
sv, te, 1.0, 7.128715515136719e-05
sv, zh, 1.0, 7.224082946777344e-05
sv, mk, 1.0, 7.271766662597656e-05
sv, sl, 0.585786437626905, 8.511543273925781e-05
sv, ga, 1.0, 8.0108642578125e-05
sv, gl, 1.0, 8.20159912109375e-05
sv, hu, 1.0, 6.818771362304688e-05
sv, af, 0.0, 6.818771362304688e-05
sv, ko, 1.0, 7.367134094238281e-05
sv, ms, 0.585786437626905, 7.319450378417969e-05
sv, ca, 0.585786437626905, 8.273124694824219e-05
sv, pnb, 0.0, 8.273124694824219e-05
sv, war, 1.0, 7.581710815429688e-05
sv, lt, 0.0, 7.581710815429688e-05
sv, kk, 1.0, 7.152557373046875e-05
sv, ur, 1.0, 6.747245788574219e-05
no, no, 1.0, 0.0005228519439697266
no, as, 0.0, 0.0005228519439697266
no, bg, 1.0, 8.273124694824219e-05
no, my, 0.0, 8.273124694824219e-05
no, ckb, 0.0, 8.273124694824219e-05
no, gu, 0.0, 8.273124694824219e-05
no, bn, 0.0, 8.273124694824219e-05
no, or, 0.0, 8.273124694824219e-05
no, ru, 1.0, 8.440017700195312e-05
no, hi, 1.0, 8.130073547363281e-05
no, az, 0.0, 8.130073547363281e-05
no, bs, 0.0, 8.130073547363281e-05
no, te, 0.0, 8.130073547363281e-05
no, zh, 1.0, 7.581710815429688e-05
no, mk, 1.0, 6.866455078125e-05
no, sl, 0.0, 6.866455078125e-05
no, ga, 1.0, 7.104873657226562e-05
no, gl, 1.0, 6.651878356933594e-05
no, hu, 1.0, 7.033348083496094e-05
no, af, 0.0, 7.033348083496094e-05
no, ko, 1.0, 6.937980651855469e-05
no, ms, 1.0, 6.961822509765625e-05
no, ca, 1.0, 9.322166442871094e-05
no, pnb, 0.0, 9.322166442871094e-05
no, war, 0.0, 9.322166442871094e-05
no, lt, 0.0, 9.322166442871094e-05
no, kk, 0.0, 9.322166442871094e-05
no, ur, 0.0, 9.322166442871094e-05
as, as, 1.0, 7.390975952148438e-05
as, bg, 0.0, 7.390975952148438e-05
as, my, 0.0, 7.390975952148438e-05
as, ckb, 0.0, 7.390975952148438e-05
as, gu, 0.0, 7.390975952148438e-05
as, bn, 1.0, 7.82012939453125e-05
as, or, 1.0, 6.67572021484375e-05
as, ru, 1.0, 6.556510925292969e-05
as, hi, 1.0, 7.128715515136719e-05
as, az, 0.0, 7.128715515136719e-05
as, bs, 0.0, 7.128715515136719e-05
as, te, 1.0, 6.890296936035156e-05
as, zh, 0.0, 6.890296936035156e-05
as, mk, 0.0, 6.890296936035156e-05
as, sl, 0.0, 6.890296936035156e-05
as, ga, 0.0, 6.890296936035156e-05
as, gl, 0.0, 6.890296936035156e-05
as, hu, 0.0, 6.890296936035156e-05
as, af, 0.0, 6.890296936035156e-05
as, ko, 0.0, 6.890296936035156e-05
as, ms, 0.0, 6.890296936035156e-05
as, ca, 0.0, 6.890296936035156e-05
as, pnb, 0.0, 6.890296936035156e-05
as, war, 0.0, 6.890296936035156e-05
as, lt, 0.0, 6.890296936035156e-05
as, kk, 0.0, 6.890296936035156e-05
as, ur, 1.0, 6.937980651855469e-05
bg, bg, 1.0, 8.916854858398438e-05
bg, my, 0.0, 8.916854858398438e-05
bg, ckb, 1.0, 7.009506225585938e-05
bg, gu, 0.0, 7.009506225585938e-05
bg, bn, 1.0, 7.033348083496094e-05
bg, or, 0.0, 7.033348083496094e-05
bg, ru, 1.0, 7.963180541992188e-05
bg, hi, 1.0, 6.747245788574219e-05
bg, az, 1.0, 7.033348083496094e-05
bg, bs, 1.0, 6.914138793945312e-05
bg, te, 1.0, 6.508827209472656e-05
bg, zh, 1.0, 7.510185241699219e-05
bg, mk, 1.0, 6.866455078125e-05
bg, sl, 1.0, 6.818771362304688e-05
bg, ga, 1.0, 6.747245788574219e-05
bg, gl, 1.0, 6.604194641113281e-05
bg, hu, 1.0, 6.532669067382812e-05
bg, af, 0.0, 6.532669067382812e-05
bg, ko, 1.0, 7.224082946777344e-05
bg, ms, 1.0, 6.890296936035156e-05
bg, ca, 1.0, 7.748603820800781e-05
bg, pnb, 0.0, 7.748603820800781e-05
bg, war, 0.0, 7.748603820800781e-05
bg, lt, 0.0, 7.748603820800781e-05
bg, kk, 1.0, 7.128715515136719e-05
bg, ur, 1.0, 6.532669067382812e-05
my, my, 1.0, 6.365776062011719e-05
my, ckb, 0.0, 6.365776062011719e-05
my, gu, 0.0, 6.365776062011719e-05
my, bn, 0.0, 6.365776062011719e-05
my, or, 0.0, 6.365776062011719e-05
my, ru, 0.0, 6.365776062011719e-05
my, hi, 0.0, 6.365776062011719e-05
my, az, 0.0, 6.365776062011719e-05
my, bs, 0.0, 6.365776062011719e-05
my, te, 0.0, 6.365776062011719e-05
my, zh, 0.0, 6.365776062011719e-05
my, mk, 0.0, 6.365776062011719e-05
my, sl, 0.0, 6.365776062011719e-05
my, ga, 0.0, 6.365776062011719e-05
my, gl, 0.0, 6.365776062011719e-05
my, hu, 0.0, 6.365776062011719e-05
my, af, 0.0, 6.365776062011719e-05
my, ko, 0.0, 6.365776062011719e-05
my, ms, 0.0, 6.365776062011719e-05
my, ca, 0.0, 6.365776062011719e-05
my, pnb, 0.0, 6.365776062011719e-05
my, war, 0.0, 6.365776062011719e-05
my, lt, 0.0, 6.365776062011719e-05
my, kk, 0.0, 6.365776062011719e-05
my, ur, 0.0, 6.365776062011719e-05
ckb, ckb, 1.0, 7.081031799316406e-05
ckb, gu, 0.0, 7.081031799316406e-05
ckb, bn, 1.0, 6.4849853515625e-05
ckb, or, 0.0, 6.4849853515625e-05
ckb, ru, 1.0, 6.341934204101562e-05
ckb, hi, 0.0, 6.341934204101562e-05
ckb, az, 1.0, 6.413459777832031e-05
ckb, bs, 1.0, 6.222724914550781e-05
ckb, te, 0.0, 6.222724914550781e-05
ckb, zh, 1.0, 6.413459777832031e-05
ckb, mk, 1.0, 6.198883056640625e-05
ckb, sl, 1.0, 6.318092346191406e-05
ckb, ga, 0.0, 6.318092346191406e-05
ckb, gl, 0.0, 6.318092346191406e-05
ckb, hu, 0.0, 6.318092346191406e-05
ckb, af, 0.0, 6.318092346191406e-05
ckb, ko, 0.0, 6.318092346191406e-05
ckb, ms, 1.0, 6.508827209472656e-05
ckb, ca, 0.0, 6.508827209472656e-05
ckb, pnb, 0.0, 6.508827209472656e-05
ckb, war, 0.0, 6.508827209472656e-05
ckb, lt, 0.0, 6.508827209472656e-05
ckb, kk, 0.0, 6.508827209472656e-05
ckb, ur, 0.0, 6.508827209472656e-05
gu, gu, 1.0, 6.699562072753906e-05
gu, bn, 0.0, 6.699562072753906e-05
gu, or, 0.0, 6.699562072753906e-05
gu, ru, 0.0, 6.699562072753906e-05
gu, hi, 1.0, 6.532669067382812e-05
gu, az, 0.0, 6.532669067382812e-05
gu, bs, 0.0, 6.532669067382812e-05
gu, te, 1.0, 6.532669067382812e-05
gu, zh, 0.0, 6.532669067382812e-05
gu, mk, 0.0, 6.532669067382812e-05
gu, sl, 0.0, 6.532669067382812e-05
gu, ga, 0.0, 6.532669067382812e-05
gu, gl, 0.0, 6.532669067382812e-05
gu, hu, 0.0, 6.532669067382812e-05
gu, af, 0.0, 6.532669067382812e-05
gu, ko, 0.0, 6.532669067382812e-05
gu, ms, 0.0, 6.532669067382812e-05
gu, ca, 0.0, 6.532669067382812e-05
gu, pnb, 1.0, 6.723403930664062e-05
gu, war, 0.0, 6.723403930664062e-05
gu, lt, 0.0, 6.723403930664062e-05
gu, kk, 0.0, 6.723403930664062e-05
gu, ur, 1.0, 6.580352783203125e-05
bn, bn, 1.0, 8.869171142578125e-05
bn, or, 1.0, 8.058547973632812e-05
bn, ru, 1.0, 7.176399230957031e-05
bn, hi, 1.0, 6.771087646484375e-05
bn, az, 1.0, 6.699562072753906e-05
bn, bs, 1.0, 6.771087646484375e-05
bn, te, 1.0, 6.4849853515625e-05
bn, zh, 1.0, 7.128715515136719e-05
bn, mk, 1.0, 6.556510925292969e-05
bn, sl, 1.0, 6.890296936035156e-05
bn, ga, 0.0, 6.890296936035156e-05
bn, gl, 1.0, 6.794929504394531e-05
bn, hu, 0.0, 6.794929504394531e-05
bn, af, 0.0, 6.794929504394531e-05
bn, ko, 1.0, 6.914138793945312e-05
bn, ms, 1.0, 6.818771362304688e-05
bn, ca, 1.0, 6.699562072753906e-05
bn, pnb, 0.0, 6.699562072753906e-05
bn, war, 0.0, 6.699562072753906e-05
bn, lt, 0.0, 6.699562072753906e-05
bn, kk, 1.0, 6.794929504394531e-05
bn, ur, 1.0, 6.628036499023438e-05
or, or, 1.0, 6.389617919921875e-05
or, ru, 0.0, 6.389617919921875e-05
or, hi, 1.0, 6.604194641113281e-05
or, az, 0.0, 6.604194641113281e-05
or, bs, 0.0, 6.604194641113281e-05
or, te, 0.0, 6.604194641113281e-05
or, zh, 0.0, 6.604194641113281e-05
or, mk, 0.0, 6.604194641113281e-05
or, sl, 0.0, 6.604194641113281e-05
or, ga, 0.0, 6.604194641113281e-05
or, gl, 0.0, 6.604194641113281e-05
or, hu, 0.0, 6.604194641113281e-05
or, af, 0.0, 6.604194641113281e-05
or, ko, 0.0, 6.604194641113281e-05
or, ms, 0.0, 6.604194641113281e-05
or, ca, 0.0, 6.604194641113281e-05
or, pnb, 0.0, 6.604194641113281e-05
or, war, 0.0, 6.604194641113281e-05
or, lt, 0.0, 6.604194641113281e-05
or, kk, 0.0, 6.604194641113281e-05
or, ur, 1.0, 7.009506225585938e-05
ru, ru, 1.0, 0.0010409355163574219
ru, hi, 1.0, 7.772445678710938e-05
ru, az, 1.0, 7.987022399902344e-05
ru, bs, 1.0, 7.772445678710938e-05
ru, te, 1.0, 7.653236389160156e-05
ru, zh, 1.0, 0.00013828277587890625
ru, mk, 1.0, 7.653236389160156e-05
ru, sl, 1.0, 7.677078247070312e-05
ru, ga, 1.0, 7.724761962890625e-05
ru, gl, 1.0, 7.653236389160156e-05
ru, hu, 1.0, 7.462501525878906e-05
ru, af, 1.0, 7.605552673339844e-05
ru, ko, 1.0, 0.00011563301086425781
ru, ms, 1.0, 7.62939453125e-05
ru, ca, 1.0, 0.00011491775512695312
ru, pnb, 0.0, 0.00011491775512695312
ru, war, 1.0, 7.534027099609375e-05
ru, lt, 1.0, 6.771087646484375e-05
ru, kk, 1.0, 6.651878356933594e-05
ru, ur, 1.0, 6.580352783203125e-05
hi, hi, 1.0, 8.130073547363281e-05
hi, az, 1.0, 6.818771362304688e-05
hi, bs, 0.0, 6.818771362304688e-05
hi, te, 1.0, 7.295608520507812e-05
hi, zh, 1.0, 7.009506225585938e-05
hi, mk, 1.0, 6.771087646484375e-05
hi, sl, 1.0, 6.67572021484375e-05
hi, ga, 1.0, 6.437301635742188e-05
hi, gl, 1.0, 6.556510925292969e-05
hi, hu, 1.0, 6.580352783203125e-05
hi, af, 0.0, 6.580352783203125e-05
hi, ko, 1.0, 7.343292236328125e-05
hi, ms, 1.0, 6.771087646484375e-05
hi, ca, 1.0, 7.319450378417969e-05
hi, pnb, 1.0, 6.771087646484375e-05
hi, war, 0.0, 6.771087646484375e-05
hi, lt, 0.0, 6.771087646484375e-05
hi, kk, 1.0, 6.532669067382812e-05
hi, ur, 1.0, 6.818771362304688e-05
az, az, 1.0, 0.000164031982421875
az, bs, 1.0, 7.62939453125e-05
az, te, 1.0, 7.05718994140625e-05
az, zh, 1.0, 7.390975952148438e-05
az, mk, 1.0, 6.842613220214844e-05
az, sl, 1.0, 7.009506225585938e-05
az, ga, 0.0, 7.009506225585938e-05
az, gl, 1.0, 7.104873657226562e-05
az, hu, 0.0, 7.104873657226562e-05
az, af, 0.0, 7.104873657226562e-05
az, ko, 1.0, 7.271766662597656e-05
az, ms, 1.0, 8.320808410644531e-05
az, ca, 1.0, 6.604194641113281e-05
az, pnb, 0.0, 6.604194641113281e-05
az, war, 1.0, 7.033348083496094e-05
az, lt, 0.0, 7.033348083496094e-05
az, kk, 1.0, 6.580352783203125e-05
az, ur, 1.0, 6.4849853515625e-05
bs, bs, 1.0, 6.175041198730469e-05
bs, te, 0.0, 6.175041198730469e-05
bs, zh, 1.0, 6.365776062011719e-05
bs, mk, 1.0, 6.222724914550781e-05
bs, sl, 1.0, 6.222724914550781e-05
bs, ga, 0.0, 6.222724914550781e-05
bs, gl, 0.0, 6.222724914550781e-05
bs, hu, 0.0, 6.222724914550781e-05
bs, af, 0.0, 6.222724914550781e-05
bs, ko, 0.0, 6.222724914550781e-05
bs, ms, 1.0, 6.580352783203125e-05
bs, ca, 0.0, 6.580352783203125e-05
bs, pnb, 0.0, 6.580352783203125e-05
bs, war, 0.0, 6.580352783203125e-05
bs, lt, 0.0, 6.580352783203125e-05
bs, kk, 0.0, 6.580352783203125e-05
bs, ur, 0.0, 6.580352783203125e-05
te, te, 1.0, 7.677078247070312e-05
te, zh, 1.0, 6.723403930664062e-05
te, mk, 0.0, 6.723403930664062e-05
te, sl, 1.0, 6.556510925292969e-05
te, ga, 0.0, 6.556510925292969e-05
te, gl, 1.0, 6.437301635742188e-05
te, hu, 0.0, 6.437301635742188e-05
te, af, 0.0, 6.437301635742188e-05
te, ko, 1.0, 6.4849853515625e-05
te, ms, 1.0, 6.413459777832031e-05
te, ca, 1.0, 6.556510925292969e-05
te, pnb, 1.0, 6.175041198730469e-05
te, war, 0.0, 6.175041198730469e-05
te, lt, 0.0, 6.175041198730469e-05
te, kk, 1.0, 6.413459777832031e-05
te, ur, 1.0, 6.699562072753906e-05
zh, zh, 1.0, 0.0009477138519287109
zh, mk, 1.0, 7.152557373046875e-05
zh, sl, 1.0, 6.842613220214844e-05
zh, ga, 1.0, 7.104873657226562e-05
zh, gl, 1.0, 6.794929504394531e-05
zh, hu, 1.0, 7.033348083496094e-05
zh, af, 0.0, 7.033348083496094e-05
zh, ko, 1.0, 0.0001068115234375
zh, ms, 1.0, 7.319450378417969e-05
zh, ca, 1.0, 8.320808410644531e-05
zh, pnb, 0.0, 8.320808410644531e-05
zh, war, 0.0, 8.320808410644531e-05
zh, lt, 0.0, 8.320808410644531e-05
zh, kk, 1.0, 7.43865966796875e-05
zh, ur, 1.0, 6.747245788574219e-05
mk, mk, 1.0, 7.295608520507812e-05
mk, sl, 1.0, 6.842613220214844e-05
mk, ga, 1.0, 6.508827209472656e-05
mk, gl, 0.0, 6.508827209472656e-05
mk, hu, 1.0, 6.723403930664062e-05
mk, af, 0.0, 6.723403930664062e-05
mk, ko, 1.0, 6.651878356933594e-05
mk, ms, 1.0, 6.651878356933594e-05
mk, ca, 1.0, 7.104873657226562e-05
mk, pnb, 0.0, 7.104873657226562e-05
mk, war, 0.0, 7.104873657226562e-05
mk, lt, 0.0, 7.104873657226562e-05
mk, kk, 0.0, 7.104873657226562e-05
mk, ur, 0.0, 7.104873657226562e-05
sl, sl, 1.0, 0.00029349327087402344
sl, ga, 0.0, 0.00029349327087402344
sl, gl, 0.585786437626905, 8.106231689453125e-05
sl, hu, 0.0, 8.106231689453125e-05
sl, af, 0.0, 8.106231689453125e-05
sl, ko, 1.0, 7.963180541992188e-05
sl, ms, 0.5, 9.179115295410156e-05
sl, ca, 0.585786437626905, 7.915496826171875e-05
sl, pnb, 0.0, 7.915496826171875e-05
sl, war, 0.0, 7.915496826171875e-05
sl, lt, 0.0, 7.915496826171875e-05
sl, kk, 1.0, 7.605552673339844e-05
sl, ur, 1.0, 6.937980651855469e-05
ga, ga, 1.0, 6.604194641113281e-05
ga, gl, 0.0, 6.604194641113281e-05
ga, hu, 1.0, 6.747245788574219e-05
ga, af, 0.0, 6.747245788574219e-05
ga, ko, 1.0, 6.699562072753906e-05
ga, ms, 0.0, 6.699562072753906e-05
ga, ca, 1.0, 6.532669067382812e-05
ga, pnb, 0.0, 6.532669067382812e-05
ga, war, 0.0, 6.532669067382812e-05
ga, lt, 0.0, 6.532669067382812e-05
ga, kk, 0.0, 6.532669067382812e-05
ga, ur, 0.0, 6.532669067382812e-05
gl, gl, 1.0, 0.00013566017150878906
gl, hu, 0.0, 0.00013566017150878906
gl, af, 0.0, 0.00013566017150878906
gl, ko, 1.0, 7.605552673339844e-05
gl, ms, 0.585786437626905, 7.43865966796875e-05
gl, ca, 1.0, 8.440017700195312e-05
gl, pnb, 0.0, 8.440017700195312e-05
gl, war, 0.0, 8.440017700195312e-05
gl, lt, 0.0, 8.440017700195312e-05
gl, kk, 1.0, 8.702278137207031e-05
gl, ur, 1.0, 6.842613220214844e-05
hu, hu, 1.0, 0.00013184547424316406
hu, af, 0.0, 0.00013184547424316406
hu, ko, 1.0, 7.486343383789062e-05
hu, ms, 0.0, 7.486343383789062e-05
hu, ca, 1.0, 7.462501525878906e-05
hu, pnb, 0.0, 7.462501525878906e-05
hu, war, 0.0, 7.462501525878906e-05
hu, lt, 0.0, 7.462501525878906e-05
hu, kk, 0.0, 7.462501525878906e-05
hu, ur, 0.0, 7.462501525878906e-05
af, af, 1.0, 8.678436279296875e-05
af, ko, 0.0, 8.678436279296875e-05
af, ms, 1.0, 7.200241088867188e-05
af, ca, 0.0, 7.200241088867188e-05
af, pnb, 0.0, 7.200241088867188e-05
af, war, 0.0, 7.200241088867188e-05
af, lt, 0.0, 7.200241088867188e-05
af, kk, 0.0, 7.200241088867188e-05
af, ur, 0.0, 7.200241088867188e-05
ko, ko, 1.0, 0.00015878677368164062
ko, ms, 1.0, 7.152557373046875e-05
ko, ca, 1.0, 8.344650268554688e-05
ko, pnb, 0.0, 8.344650268554688e-05
ko, war, 1.0, 7.367134094238281e-05
ko, lt, 1.0, 6.723403930664062e-05
ko, kk, 1.0, 6.4849853515625e-05
ko, ur, 1.0, 6.4849853515625e-05
ms, ms, 1.0, 0.0010404586791992188
ms, ca, 0.44948974278317805, 9.775161743164062e-05
ms, pnb, 0.0, 9.775161743164062e-05
ms, war, 1.0, 8.106231689453125e-05
ms, lt, 0.0, 8.106231689453125e-05
ms, kk, 1.0, 7.2479248046875e-05
ms, ur, 1.0, 6.818771362304688e-05
ca, ca, 1.0, 0.011305809020996094
ca, pnb, 0.0, 0.011305809020996094
ca, war, 0.0, 0.011305809020996094
ca, lt, 0.0, 0.011305809020996094
ca, kk, 1.0, 0.00015807151794433594
ca, ur, 1.0, 9.489059448242188e-05
pnb, pnb, 1.0, 9.059906005859375e-05
pnb, war, 0.0, 9.059906005859375e-05
pnb, lt, 0.0, 9.059906005859375e-05
pnb, kk, 0.0, 9.059906005859375e-05
pnb, ur, 1.0, 9.226799011230469e-05
war, war, 1.0, 0.00010228157043457031
war, lt, 1.0, 9.298324584960938e-05
war, kk, 0.0, 9.298324584960938e-05
war, ur, 0.0, 9.298324584960938e-05
lt, lt, 1.0, 9.489059448242188e-05
lt, kk, 0.0, 9.489059448242188e-05
lt, ur, 0.0, 9.489059448242188e-05
kk, kk, 1.0, 8.988380432128906e-05
kk, ur, 1.0, 8.821487426757812e-05
ur, ur, 1.0, 9.775161743164062e-05
