Language1, Language2, SimilarityScore, Time
ro, la, 1.0, 2.7894973754882812e-05
ro, ka, 1.0, 2.2649765014648438e-05
ro, it, 0.8148148148148148, 5.412101745605469e-05
ro, he, 1.0, 1.3828277587890625e-05
ro, da, 0.9333333333333333, 3.0517578125e-05
ro, arc, 1.0, 1.5497207641601562e-05
ro, fa, 1.0, 1.4781951904296875e-05
ro, scn, 1.0, 1.430511474609375e-05
ro, wa, 0.823529411764706, 2.2172927856445312e-05
ro, en, 0.8604651162790696, 0.00011968612670898438
ro, tl, 0.6666666666666666, 2.47955322265625e-05
ro, sk, 0.6666666666666666, 1.6689300537109375e-05
ro, sw, 1.0, 1.7404556274414062e-05
ro, th, 1.0, 1.5974044799804688e-05
ro, ku, 1.0, 1.4781951904296875e-05
ro, sr, 1.0, 1.52587890625e-05
ro, sv, 0.823529411764706, 3.337860107421875e-05
ro, oc, 1.0, 1.8835067749023438e-05
ro, li, 1.0, 2.0265579223632812e-05
ro, no, 0.918918918918919, 3.1948089599609375e-05
ro, bg, 1.0, 1.5497207641601562e-05
ro, ky, 1.0, 1.33514404296875e-05
ro, bn, 1.0, 1.2159347534179688e-05
ro, hyw, 1.0, 1.4066696166992188e-05
ro, or, 1.0, 1.3828277587890625e-05
ro, chr, 1.0, 1.4066696166992188e-05
ro, ru, 1.0, 1.5497207641601562e-05
ro, hi, 1.0, 1.3828277587890625e-05
ro, wuu, 1.0, 1.4066696166992188e-05
ro, arz, 1.0, 1.33514404296875e-05
ro, az, 1.0, 1.7642974853515625e-05
ro, bs, 1.0, 1.4781951904296875e-05
ro, te, 1.0, 1.3828277587890625e-05
ro, zh, 1.0, 1.4066696166992188e-05
ro, ace, 1.0, 1.4066696166992188e-05
ro, mk, 1.0, 1.4781951904296875e-05
ro, sl, 0.8695652173913044, 3.838539123535156e-05
ro, su, 1.0, 1.6689300537109375e-05
ro, ga, 1.0, 1.52587890625e-05
ro, gl, 0.6666666666666666, 2.3126602172851562e-05
ro, hu, 0.6666666666666666, 2.4557113647460938e-05
ro, uz, 1.0, 1.52587890625e-05
ro, ko, 1.0, 1.1444091796875e-05
ro, ms, 0.8571428571428571, 2.47955322265625e-05
ro, ca, 1.0, 2.5272369384765625e-05
ro, lt, 1.0, 1.9311904907226562e-05
ro, kk, 1.0, 1.4781951904296875e-05
ro, ur, 1.0, 1.4066696166992188e-05
ro, ha, 1.0, 1.4066696166992188e-05
ro, nrm, 0.6666666666666666, 1.2636184692382812e-05
sq, sq, 1.0, 1.1444091796875e-05
sq, ja, 1.0, 1.3589859008789062e-05
sq, ne, 1.0, 2.5987625122070312e-05
sq, min, 1.0, 1.4066696166992188e-05
sq, fy, 1.0, 8.821487426757812e-06
sq, be-tarask, 1.0, 1.2874603271484375e-05
sq, be, 1.0, 1.239776611328125e-05
sq, is, 1.0, 1.1444091796875e-05
sq, ta, 1.0, 1.3113021850585938e-05
sq, hy, 1.0, 1.33514404296875e-05
sq, cy, 1.0, 8.344650268554688e-06
sq, simple, 1.0, 1.2874603271484375e-05
sq, la, 1.0, 1.430511474609375e-05
sq, ka, 1.0, 1.3589859008789062e-05
sq, it, 1.0, 1.1920928955078125e-05
sq, he, 1.0, 1.0728836059570312e-05
sq, da, 1.0, 1.4066696166992188e-05
sq, arc, 1.0, 1.3828277587890625e-05
sq, fa, 1.0, 1.33514404296875e-05
sq, scn, 1.0, 1.3113021850585938e-05
sq, wa, 1.0, 1.3589859008789062e-05
sq, en, 1.0, 2.4080276489257812e-05
sq, tl, 1.0, 1.4066696166992188e-05
sq, sk, 1.0, 1.3113021850585938e-05
sq, sw, 1.0, 1.2874603271484375e-05
sq, th, 1.0, 1.239776611328125e-05
sq, ku, 1.0, 1.2636184692382812e-05
sq, sr, 1.0, 1.3589859008789062e-05
sq, sv, 1.0, 1.3828277587890625e-05
sq, oc, 1.0, 1.239776611328125e-05
sq, li, 1.0, 1.3828277587890625e-05
sq, no, 1.0, 1.4066696166992188e-05
sq, bg, 1.0, 1.33514404296875e-05
sq, ky, 1.0, 8.821487426757812e-06
sq, bn, 1.0, 1.33514404296875e-05
sq, hyw, 1.0, 1.2874603271484375e-05
sq, or, 1.0, 1.33514404296875e-05
sq, chr, 1.0, 8.344650268554688e-06
sq, ru, 1.0, 1.3113021850585938e-05
sq, hi, 1.0, 1.2874603271484375e-05
sq, wuu, 1.0, 1.3113021850585938e-05
sq, arz, 1.0, 1.3113021850585938e-05
sq, az, 1.0, 1.4066696166992188e-05
sq, bs, 1.0, 1.3589859008789062e-05
sq, te, 1.0, 1.3113021850585938e-05
sq, zh, 1.0, 1.2636184692382812e-05
sq, ace, 1.0, 8.106231689453125e-06
sq, mk, 1.0, 1.7642974853515625e-05
sq, sl, 1.0, 1.1444091796875e-05
sq, su, 1.0, 1.0251998901367188e-05
sq, ga, 1.0, 1.0251998901367188e-05
sq, gl, 1.0, 1.0251998901367188e-05
sq, hu, 1.0, 1.0728836059570312e-05
sq, uz, 1.0, 6.67572021484375e-06
sq, ko, 1.0, 1.0251998901367188e-05
sq, ms, 1.0, 1.049041748046875e-05
sq, ca, 1.0, 1.049041748046875e-05
sq, lt, 1.0, 1.049041748046875e-05
sq, kk, 1.0, 1.049041748046875e-05
sq, ur, 1.0, 1.0013580322265625e-05
sq, ha, 1.0, 9.775161743164062e-06
sq, nrm, 1.0, 6.4373016357421875e-06
ja, ja, 1.0, 1.1444091796875e-05
ja, ne, 1.0, 1.0013580322265625e-05
ja, min, 1.0, 1.0251998901367188e-05
ja, fy, 1.0, 1.0251998901367188e-05
ja, be-tarask, 1.0, 1.0251998901367188e-05
ja, be, 1.0, 1.0013580322265625e-05
ja, is, 1.0, 9.775161743164062e-06
ja, ta, 1.0, 1.0013580322265625e-05
ja, hy, 1.0, 9.5367431640625e-06
ja, cy, 1.0, 6.4373016357421875e-06
ja, simple, 0.6666666666666666, 1.2874603271484375e-05
ja, la, 1.0, 1.0728836059570312e-05
ja, ka, 1.0, 1.0251998901367188e-05
ja, it, 0.6666666666666666, 1.1920928955078125e-05
ja, he, 1.0, 1.0728836059570312e-05
ja, da, 1.0, 1.1205673217773438e-05
ja, arc, 1.0, 1.0013580322265625e-05
ja, fa, 1.0, 1.049041748046875e-05
ja, scn, 1.0, 1.0013580322265625e-05
ja, wa, 0.6666666666666666, 1.2636184692382812e-05
ja, en, 0.6666666666666666, 1.8358230590820312e-05
ja, tl, 0.6666666666666666, 1.1444091796875e-05
ja, sk, 0.6666666666666666, 1.1205673217773438e-05
ja, sw, 1.0, 1.0967254638671875e-05
ja, th, 1.0, 1.0728836059570312e-05
ja, ku, 1.0, 1.0251998901367188e-05
ja, sr, 1.0, 1.0251998901367188e-05
ja, sv, 1.0, 1.0967254638671875e-05
ja, oc, 1.0, 1.0728836059570312e-05
ja, li, 1.0, 1.0251998901367188e-05
ja, no, 1.0, 2.6464462280273438e-05
ja, bg, 1.0, 1.049041748046875e-05
ja, ky, 1.0, 1.0013580322265625e-05
ja, bn, 1.0, 9.775161743164062e-06
ja, hyw, 1.0, 9.5367431640625e-06
ja, or, 1.0, 9.298324584960938e-06
ja, chr, 1.0, 9.5367431640625e-06
ja, ru, 1.0, 1.0251998901367188e-05
ja, hi, 1.0, 1.0251998901367188e-05
ja, wuu, 1.0, 1.0013580322265625e-05
ja, arz, 1.0, 9.775161743164062e-06
ja, az, 1.0, 1.049041748046875e-05
ja, bs, 1.0, 1.0251998901367188e-05
ja, te, 1.0, 9.775161743164062e-06
ja, zh, 1.0, 1.0251998901367188e-05
ja, ace, 1.0, 1.0013580322265625e-05
ja, mk, 1.0, 1.0251998901367188e-05
ja, sl, 1.0, 1.0728836059570312e-05
ja, su, 1.0, 9.5367431640625e-06
ja, ga, 1.0, 1.0013580322265625e-05
ja, gl, 1.0, 1.0013580322265625e-05
ja, hu, 0.6666666666666666, 1.2874603271484375e-05
ja, uz, 1.0, 1.049041748046875e-05
ja, ko, 1.0, 1.0251998901367188e-05
ja, ms, 0.6666666666666666, 1.0967254638671875e-05
ja, ca, 1.0, 1.0728836059570312e-05
ja, lt, 1.0, 1.0013580322265625e-05
ja, kk, 1.0, 9.775161743164062e-06
ja, ur, 1.0, 9.5367431640625e-06
ja, ha, 1.0, 1.0013580322265625e-05
ja, nrm, 1.0, 9.775161743164062e-06
ne, ne, 1.0, 1.0013580322265625e-05
ne, min, 1.0, 1.0013580322265625e-05
ne, fy, 1.0, 6.67572021484375e-06
ne, be-tarask, 1.0, 1.0013580322265625e-05
ne, be, 1.0, 9.5367431640625e-06
ne, is, 1.0, 1.0013580322265625e-05
ne, ta, 1.0, 1.0013580322265625e-05
ne, hy, 1.0, 9.5367431640625e-06
ne, cy, 1.0, 6.67572021484375e-06
ne, simple, 1.0, 1.0251998901367188e-05
ne, la, 1.0, 1.0251998901367188e-05
ne, ka, 1.0, 9.5367431640625e-06
ne, it, 1.0, 2.3126602172851562e-05
ne, he, 1.0, 1.0728836059570312e-05
ne, da, 1.0, 1.049041748046875e-05
ne, arc, 1.0, 9.5367431640625e-06
ne, fa, 1.0, 1.0013580322265625e-05
ne, scn, 1.0, 1.0013580322265625e-05
ne, wa, 1.0, 1.0013580322265625e-05
ne, en, 1.0, 2.2172927856445312e-05
ne, tl, 1.0, 1.0251998901367188e-05
ne, sk, 1.0, 9.775161743164062e-06
ne, sw, 1.0, 1.0013580322265625e-05
ne, th, 1.0, 1.0251998901367188e-05
ne, ku, 1.0, 9.5367431640625e-06
ne, sr, 1.0, 9.5367431640625e-06
ne, sv, 1.0, 1.0013580322265625e-05
ne, oc, 1.0, 1.0251998901367188e-05
ne, li, 1.0, 9.5367431640625e-06
ne, no, 1.0, 1.0251998901367188e-05
ne, bg, 1.0, 9.775161743164062e-06
ne, ky, 1.0, 6.67572021484375e-06
ne, bn, 1.0, 9.775161743164062e-06
ne, hyw, 1.0, 1.0013580322265625e-05
ne, or, 1.0, 9.5367431640625e-06
ne, chr, 1.0, 6.67572021484375e-06
ne, ru, 1.0, 9.775161743164062e-06
ne, hi, 1.0, 9.775161743164062e-06
ne, wuu, 1.0, 9.298324584960938e-06
ne, arz, 1.0, 9.775161743164062e-06
ne, az, 1.0, 1.0013580322265625e-05
ne, bs, 1.0, 1.0013580322265625e-05
ne, te, 1.0, 1.0013580322265625e-05
ne, zh, 1.0, 9.5367431640625e-06
ne, ace, 1.0, 5.7220458984375e-06
ne, mk, 1.0, 9.775161743164062e-06
ne, sl, 1.0, 1.0251998901367188e-05
ne, su, 1.0, 9.5367431640625e-06
ne, ga, 1.0, 9.5367431640625e-06
ne, gl, 1.0, 9.5367431640625e-06
ne, hu, 1.0, 9.775161743164062e-06
ne, uz, 1.0, 6.4373016357421875e-06
ne, ko, 1.0, 1.0251998901367188e-05
ne, ms, 1.0, 1.0013580322265625e-05
ne, ca, 1.0, 1.0251998901367188e-05
ne, lt, 1.0, 1.0251998901367188e-05
ne, kk, 1.0, 9.775161743164062e-06
ne, ur, 1.0, 9.5367431640625e-06
ne, ha, 1.0, 9.775161743164062e-06
ne, nrm, 1.0, 6.198883056640625e-06
min, min, 1.0, 2.3126602172851562e-05
min, fy, 1.0, 6.9141387939453125e-06
min, be-tarask, 1.0, 1.049041748046875e-05
min, be, 1.0, 1.0251998901367188e-05
min, is, 1.0, 1.2159347534179688e-05
min, ta, 1.0, 9.775161743164062e-06
min, hy, 1.0, 9.775161743164062e-06
min, cy, 1.0, 6.4373016357421875e-06
min, simple, 1.0, 1.0251998901367188e-05
min, la, 1.0, 1.6927719116210938e-05
min, ka, 1.0, 1.0251998901367188e-05
min, it, 0.9333333333333333, 3.0517578125e-05
min, he, 1.0, 1.1205673217773438e-05
min, da, 1.0, 1.6450881958007812e-05
min, arc, 1.0, 1.0013580322265625e-05
min, fa, 1.0, 9.775161743164062e-06
min, scn, 1.0, 9.5367431640625e-06
min, wa, 1.0, 1.3828277587890625e-05
min, en, 0.8888888888888888, 3.266334533691406e-05
min, tl, 1.0, 1.5020370483398438e-05
min, sk, 1.0, 1.2159347534179688e-05
min, sw, 1.0, 1.4781951904296875e-05
min, th, 1.0, 1.0728836059570312e-05
min, ku, 1.0, 1.0251998901367188e-05
min, sr, 1.0, 1.0013580322265625e-05
min, sv, 1.0, 1.2874603271484375e-05
min, oc, 1.0, 1.3828277587890625e-05
min, li, 1.0, 1.1444091796875e-05
min, no, 1.0, 1.3589859008789062e-05
min, bg, 1.0, 1.049041748046875e-05
min, ky, 1.0, 6.9141387939453125e-06
min, bn, 1.0, 1.049041748046875e-05
min, hyw, 1.0, 1.0728836059570312e-05
min, or, 1.0, 1.0251998901367188e-05
min, chr, 1.0, 7.3909759521484375e-06
min, ru, 1.0, 1.0251998901367188e-05
min, hi, 1.0, 9.775161743164062e-06
min, wuu, 1.0, 1.0013580322265625e-05
min, arz, 1.0, 1.0251998901367188e-05
min, az, 1.0, 2.0503997802734375e-05
min, bs, 1.0, 1.5497207641601562e-05
min, te, 1.0, 9.775161743164062e-06
min, zh, 1.0, 1.0251998901367188e-05
min, ace, 1.0, 6.198883056640625e-06
min, mk, 1.0, 9.298324584960938e-06
min, sl, 1.0, 1.0728836059570312e-05
min, su, 1.0, 1.1444091796875e-05
min, ga, 1.0, 9.775161743164062e-06
min, gl, 1.0, 1.0013580322265625e-05
min, hu, 0.6666666666666666, 1.1444091796875e-05
min, uz, 1.0, 6.198883056640625e-06
min, ko, 1.0, 9.775161743164062e-06
min, ms, 1.0, 1.3113021850585938e-05
min, ca, 1.0, 1.1205673217773438e-05
min, lt, 1.0, 1.1205673217773438e-05
min, kk, 1.0, 9.775161743164062e-06
min, ur, 1.0, 9.5367431640625e-06
min, ha, 1.0, 9.775161743164062e-06
min, nrm, 1.0, 6.4373016357421875e-06
fy, fy, 1.0, 1.0013580322265625e-05
fy, be-tarask, 1.0, 5.9604644775390625e-06
fy, be, 1.0, 5.7220458984375e-06
fy, is, 1.0, 5.9604644775390625e-06
fy, ta, 1.0, 5.9604644775390625e-06
fy, hy, 1.0, 5.7220458984375e-06
fy, cy, 1.0, 5.9604644775390625e-06
fy, simple, 1.0, 1.0013580322265625e-05
fy, la, 1.0, 6.198883056640625e-06
fy, ka, 1.0, 5.9604644775390625e-06
fy, it, 1.0, 1.0013580322265625e-05
fy, he, 1.0, 6.198883056640625e-06
fy, da, 1.0, 1.0013580322265625e-05
fy, arc, 1.0, 6.198883056640625e-06
fy, fa, 1.0, 5.9604644775390625e-06
fy, scn, 1.0, 5.4836273193359375e-06
fy, wa, 1.0, 6.198883056640625e-06
fy, en, 1.0, 1.811981201171875e-05
fy, tl, 1.0, 6.67572021484375e-06
fy, sk, 1.0, 1.0013580322265625e-05
fy, sw, 1.0, 6.198883056640625e-06
fy, th, 1.0, 5.9604644775390625e-06
fy, ku, 1.0, 6.198883056640625e-06
fy, sr, 1.0, 9.775161743164062e-06
fy, sv, 1.0, 1.0013580322265625e-05
fy, oc, 1.0, 6.198883056640625e-06
fy, li, 1.0, 5.7220458984375e-06
fy, no, 1.0, 1.0013580322265625e-05
fy, bg, 1.0, 9.5367431640625e-06
fy, ky, 1.0, 6.4373016357421875e-06
fy, bn, 1.0, 6.198883056640625e-06
fy, hyw, 1.0, 6.4373016357421875e-06
fy, or, 1.0, 6.198883056640625e-06
fy, chr, 1.0, 9.775161743164062e-06
fy, ru, 1.0, 9.298324584960938e-06
fy, hi, 1.0, 6.198883056640625e-06
fy, wuu, 1.0, 6.198883056640625e-06
fy, arz, 1.0, 5.9604644775390625e-06
fy, az, 1.0, 5.9604644775390625e-06
fy, bs, 1.0, 5.9604644775390625e-06
fy, te, 1.0, 6.198883056640625e-06
fy, zh, 1.0, 5.9604644775390625e-06
fy, ace, 1.0, 9.775161743164062e-06
fy, mk, 1.0, 9.5367431640625e-06
fy, sl, 1.0, 5.7220458984375e-06
fy, su, 1.0, 5.9604644775390625e-06
fy, ga, 1.0, 5.7220458984375e-06
fy, gl, 1.0, 9.775161743164062e-06
fy, hu, 1.0, 9.775161743164062e-06
fy, uz, 1.0, 5.9604644775390625e-06
fy, ko, 1.0, 6.4373016357421875e-06
fy, ms, 1.0, 6.198883056640625e-06
fy, ca, 1.0, 1.0013580322265625e-05
fy, lt, 1.0, 9.775161743164062e-06
fy, kk, 1.0, 9.5367431640625e-06
fy, ur, 1.0, 6.198883056640625e-06
fy, ha, 1.0, 6.198883056640625e-06
fy, nrm, 1.0, 5.7220458984375e-06
be-tarask, be-tarask, 1.0, 1.0013580322265625e-05
be-tarask, be, 1.0, 9.775161743164062e-06
be-tarask, is, 1.0, 9.298324584960938e-06
be-tarask, ta, 1.0, 9.5367431640625e-06
be-tarask, hy, 1.0, 9.298324584960938e-06
be-tarask, cy, 1.0, 5.9604644775390625e-06
be-tarask, simple, 1.0, 9.775161743164062e-06
be-tarask, la, 1.0, 9.775161743164062e-06
be-tarask, ka, 1.0, 9.5367431640625e-06
be-tarask, it, 1.0, 1.1205673217773438e-05
be-tarask, he, 1.0, 9.5367431640625e-06
be-tarask, da, 1.0, 1.0251998901367188e-05
be-tarask, arc, 1.0, 9.775161743164062e-06
be-tarask, fa, 1.0, 9.059906005859375e-06
be-tarask, scn, 1.0, 9.5367431640625e-06
be-tarask, wa, 1.0, 9.775161743164062e-06
be-tarask, en, 1.0, 2.0742416381835938e-05
be-tarask, tl, 1.0, 1.0013580322265625e-05
be-tarask, sk, 1.0, 9.298324584960938e-06
be-tarask, sw, 1.0, 9.775161743164062e-06
be-tarask, th, 1.0, 9.775161743164062e-06
be-tarask, ku, 1.0, 9.775161743164062e-06
be-tarask, sr, 1.0, 9.5367431640625e-06
be-tarask, sv, 1.0, 9.775161743164062e-06
be-tarask, oc, 1.0, 9.5367431640625e-06
be-tarask, li, 1.0, 9.5367431640625e-06
be-tarask, no, 1.0, 1.1682510375976562e-05
be-tarask, bg, 1.0, 1.049041748046875e-05
be-tarask, ky, 1.0, 6.9141387939453125e-06
be-tarask, bn, 1.0, 9.5367431640625e-06
be-tarask, hyw, 1.0, 1.0013580322265625e-05
be-tarask, or, 1.0, 1.0013580322265625e-05
be-tarask, chr, 1.0, 6.9141387939453125e-06
be-tarask, ru, 1.0, 1.0251998901367188e-05
be-tarask, hi, 1.0, 9.5367431640625e-06
be-tarask, wuu, 1.0, 1.0251998901367188e-05
be-tarask, arz, 1.0, 1.0251998901367188e-05
be-tarask, az, 1.0, 1.049041748046875e-05
be-tarask, bs, 1.0, 9.5367431640625e-06
be-tarask, te, 1.0, 1.0251998901367188e-05
be-tarask, zh, 1.0, 1.0013580322265625e-05
be-tarask, ace, 1.0, 6.4373016357421875e-06
be-tarask, mk, 1.0, 1.0251998901367188e-05
be-tarask, sl, 1.0, 1.0013580322265625e-05
be-tarask, su, 1.0, 1.0251998901367188e-05
be-tarask, ga, 1.0, 9.5367431640625e-06
be-tarask, gl, 1.0, 9.775161743164062e-06
be-tarask, hu, 1.0, 1.0013580322265625e-05
be-tarask, uz, 1.0, 6.67572021484375e-06
be-tarask, ko, 1.0, 1.049041748046875e-05
be-tarask, ms, 1.0, 1.0967254638671875e-05
be-tarask, ca, 1.0, 1.0728836059570312e-05
be-tarask, lt, 1.0, 1.0728836059570312e-05
be-tarask, kk, 1.0, 1.049041748046875e-05
be-tarask, ur, 1.0, 9.775161743164062e-06
be-tarask, ha, 1.0, 9.775161743164062e-06
be-tarask, nrm, 1.0, 6.67572021484375e-06
be, be, 1.0, 1.0251998901367188e-05
be, is, 1.0, 1.0251998901367188e-05
be, ta, 1.0, 1.0251998901367188e-05
be, hy, 1.0, 1.0251998901367188e-05
be, cy, 1.0, 6.198883056640625e-06
be, simple, 1.0, 1.0251998901367188e-05
be, la, 1.0, 1.1205673217773438e-05
be, ka, 1.0, 1.0013580322265625e-05
be, it, 1.0, 1.6927719116210938e-05
be, he, 1.0, 1.1444091796875e-05
be, da, 1.0, 1.5020370483398438e-05
be, arc, 1.0, 1.3589859008789062e-05
be, fa, 1.0, 1.33514404296875e-05
be, scn, 1.0, 1.1444091796875e-05
be, wa, 1.0, 1.33514404296875e-05
be, en, 1.0, 2.3126602172851562e-05
be, tl, 1.0, 1.0251998901367188e-05
be, sk, 1.0, 9.5367431640625e-06
be, sw, 1.0, 9.775161743164062e-06
be, th, 1.0, 9.775161743164062e-06
be, ku, 1.0, 9.5367431640625e-06
be, sr, 1.0, 9.775161743164062e-06
be, sv, 1.0, 1.0967254638671875e-05
be, oc, 1.0, 1.1205673217773438e-05
be, li, 1.0, 9.775161743164062e-06
be, no, 1.0, 9.775161743164062e-06
be, bg, 1.0, 9.298324584960938e-06
be, ky, 1.0, 6.4373016357421875e-06
be, bn, 1.0, 9.775161743164062e-06
be, hyw, 1.0, 9.298324584960938e-06
be, or, 1.0, 9.775161743164062e-06
be, chr, 1.0, 5.9604644775390625e-06
be, ru, 1.0, 9.775161743164062e-06
be, hi, 1.0, 9.298324584960938e-06
be, wuu, 1.0, 9.775161743164062e-06
be, arz, 1.0, 9.5367431640625e-06
be, az, 1.0, 9.775161743164062e-06
be, bs, 1.0, 9.5367431640625e-06
be, te, 1.0, 9.298324584960938e-06
be, zh, 1.0, 1.0013580322265625e-05
be, ace, 1.0, 5.9604644775390625e-06
be, mk, 1.0, 9.5367431640625e-06
be, sl, 1.0, 9.5367431640625e-06
be, su, 1.0, 9.5367431640625e-06
be, ga, 1.0, 9.059906005859375e-06
be, gl, 1.0, 9.775161743164062e-06
be, hu, 1.0, 9.775161743164062e-06
be, uz, 1.0, 6.4373016357421875e-06
be, ko, 1.0, 9.775161743164062e-06
be, ms, 1.0, 1.0251998901367188e-05
be, ca, 1.0, 9.5367431640625e-06
be, lt, 1.0, 9.5367431640625e-06
be, kk, 1.0, 1.0013580322265625e-05
be, ur, 1.0, 9.5367431640625e-06
be, ha, 1.0, 9.5367431640625e-06
be, nrm, 1.0, 5.9604644775390625e-06
is, is, 1.0, 1.6450881958007812e-05
is, ta, 1.0, 1.0251998901367188e-05
is, hy, 1.0, 9.5367431640625e-06
is, cy, 1.0, 6.198883056640625e-06
is, simple, 1.0, 1.0013580322265625e-05
is, la, 1.0, 1.3589859008789062e-05
is, ka, 1.0, 9.5367431640625e-06
is, it, 1.0, 1.0728836059570312e-05
is, he, 1.0, 9.5367431640625e-06
is, da, 1.0, 1.1444091796875e-05
is, arc, 1.0, 1.0013580322265625e-05
is, fa, 1.0, 9.775161743164062e-06
is, scn, 1.0, 9.775161743164062e-06
is, wa, 1.0, 1.1205673217773438e-05
is, en, 1.0, 2.384185791015625e-05
is, tl, 1.0, 1.1682510375976562e-05
is, sk, 1.0, 1.0251998901367188e-05
is, sw, 1.0, 1.0013580322265625e-05
is, th, 1.0, 9.5367431640625e-06
is, ku, 1.0, 9.298324584960938e-06
is, sr, 1.0, 9.5367431640625e-06
is, sv, 1.0, 1.239776611328125e-05
is, oc, 1.0, 1.0967254638671875e-05
is, li, 1.0, 9.775161743164062e-06
is, no, 1.0, 1.2636184692382812e-05
is, bg, 1.0, 9.775161743164062e-06
is, ky, 1.0, 6.4373016357421875e-06
is, bn, 1.0, 1.0251998901367188e-05
is, hyw, 1.0, 9.775161743164062e-06
is, or, 1.0, 9.298324584960938e-06
is, chr, 1.0, 6.4373016357421875e-06
is, ru, 1.0, 9.775161743164062e-06
is, hi, 1.0, 9.5367431640625e-06
is, wuu, 1.0, 9.775161743164062e-06
is, arz, 1.0, 9.5367431640625e-06
is, az, 1.0, 1.1444091796875e-05
is, bs, 1.0, 1.1205673217773438e-05
is, te, 1.0, 9.775161743164062e-06
is, zh, 1.0, 9.5367431640625e-06
is, ace, 1.0, 6.198883056640625e-06
is, mk, 1.0, 9.5367431640625e-06
is, sl, 1.0, 1.1444091796875e-05
is, su, 1.0, 9.5367431640625e-06
is, ga, 1.0, 9.5367431640625e-06
is, gl, 1.0, 9.5367431640625e-06
is, hu, 0.6666666666666666, 1.049041748046875e-05
is, uz, 1.0, 6.67572021484375e-06
is, ko, 1.0, 9.775161743164062e-06
is, ms, 1.0, 1.0728836059570312e-05
is, ca, 1.0, 9.775161743164062e-06
is, lt, 1.0, 9.775161743164062e-06
is, kk, 1.0, 9.775161743164062e-06
is, ur, 1.0, 9.298324584960938e-06
is, ha, 1.0, 9.298324584960938e-06
is, nrm, 1.0, 5.9604644775390625e-06
ta, ta, 1.0, 9.298324584960938e-06
ta, hy, 1.0, 9.775161743164062e-06
ta, cy, 1.0, 5.9604644775390625e-06
ta, simple, 1.0, 9.775161743164062e-06
ta, la, 1.0, 9.5367431640625e-06
ta, ka, 1.0, 9.298324584960938e-06
ta, it, 1.0, 1.0013580322265625e-05
ta, he, 1.0, 9.298324584960938e-06
ta, da, 1.0, 9.775161743164062e-06
ta, arc, 1.0, 9.5367431640625e-06
ta, fa, 1.0, 9.775161743164062e-06
ta, scn, 1.0, 9.5367431640625e-06
ta, wa, 1.0, 9.5367431640625e-06
ta, en, 1.0, 1.7642974853515625e-05
ta, tl, 1.0, 1.0013580322265625e-05
ta, sk, 1.0, 9.5367431640625e-06
ta, sw, 1.0, 9.5367431640625e-06
ta, th, 1.0, 9.5367431640625e-06
ta, ku, 1.0, 9.5367431640625e-06
ta, sr, 1.0, 9.298324584960938e-06
ta, sv, 1.0, 9.5367431640625e-06
ta, oc, 1.0, 9.775161743164062e-06
ta, li, 1.0, 9.5367431640625e-06
ta, no, 1.0, 1.0013580322265625e-05
ta, bg, 1.0, 9.775161743164062e-06
ta, ky, 1.0, 6.4373016357421875e-06
ta, bn, 1.0, 9.5367431640625e-06
ta, hyw, 1.0, 9.059906005859375e-06
ta, or, 1.0, 9.059906005859375e-06
ta, chr, 1.0, 6.198883056640625e-06
ta, ru, 1.0, 9.298324584960938e-06
ta, hi, 1.0, 9.5367431640625e-06
ta, wuu, 1.0, 9.298324584960938e-06
ta, arz, 1.0, 9.298324584960938e-06
ta, az, 1.0, 9.5367431640625e-06
ta, bs, 1.0, 9.775161743164062e-06
ta, te, 1.0, 9.775161743164062e-06
ta, zh, 1.0, 9.298324584960938e-06
ta, ace, 1.0, 5.9604644775390625e-06
ta, mk, 1.0, 9.5367431640625e-06
ta, sl, 1.0, 9.775161743164062e-06
ta, su, 1.0, 9.298324584960938e-06
ta, ga, 1.0, 1.049041748046875e-05
ta, gl, 1.0, 9.5367431640625e-06
ta, hu, 1.0, 9.5367431640625e-06
ta, uz, 1.0, 5.9604644775390625e-06
ta, ko, 1.0, 9.775161743164062e-06
ta, ms, 1.0, 1.0013580322265625e-05
ta, ca, 1.0, 9.775161743164062e-06
ta, lt, 1.0, 9.775161743164062e-06
ta, kk, 1.0, 9.059906005859375e-06
ta, ur, 1.0, 9.5367431640625e-06
ta, ha, 1.0, 9.298324584960938e-06
ta, nrm, 1.0, 6.198883056640625e-06
hy, hy, 1.0, 9.775161743164062e-06
hy, cy, 1.0, 6.198883056640625e-06
hy, simple, 1.0, 9.775161743164062e-06
hy, la, 1.0, 9.775161743164062e-06
hy, ka, 1.0, 9.5367431640625e-06
hy, it, 1.0, 1.1920928955078125e-05
hy, he, 1.0, 9.775161743164062e-06
hy, da, 1.0, 9.775161743164062e-06
hy, arc, 1.0, 9.5367431640625e-06
hy, fa, 1.0, 9.298324584960938e-06
hy, scn, 1.0, 9.059906005859375e-06
hy, wa, 1.0, 9.298324584960938e-06
hy, en, 1.0, 1.6927719116210938e-05
hy, tl, 1.0, 9.775161743164062e-06
hy, sk, 1.0, 1.0013580322265625e-05
hy, sw, 1.0, 9.775161743164062e-06
hy, th, 1.0, 9.298324584960938e-06
hy, ku, 1.0, 9.5367431640625e-06
hy, sr, 1.0, 9.298324584960938e-06
hy, sv, 1.0, 9.775161743164062e-06
hy, oc, 1.0, 9.298324584960938e-06
hy, li, 1.0, 9.5367431640625e-06
