Language1, Language2, SimilarityScore, Time
sq, nrm, 0.0, 4.363059997558594e-05
sq, union, 1.0, 0.019135236740112305
ja, ja, 6.0, 0.00017380714416503906
ja, ne, 1.0, 0.0001266002655029297
ja, min, 1.0, 0.00012969970703125
ja, fy, 1.0, 0.00011849403381347656
ja, be-tarask, 1.0, 0.00011134147644042969
ja, be, 1.0, 0.00010991096496582031
ja, is, 1.0, 0.0001125335693359375
ja, ta, 1.0, 0.0001087188720703125
ja, hy, 1.0, 0.00010943412780761719
ja, cy, 0.0, 4.744529724121094e-05
ja, simple, 3.0, 0.0052661895751953125
ja, la, 1.0, 0.0002570152282714844
ja, ka, 2.0, 0.00012063980102539062
ja, it, 3.0, 0.0011739730834960938
ja, he, 3.0, 0.00815725326538086
ja, da, 2.0, 0.0002872943878173828
ja, arc, 1.0, 0.00011944770812988281
ja, fa, 2.0, 0.0007903575897216797
ja, scn, 1.0, 0.00012087821960449219
ja, wa, 2.0, 0.00014495849609375
ja, en, 5.0, 0.014360904693603516
ja, tl, 2.0, 0.00023794174194335938
ja, sk, 3.0, 0.0001456737518310547
ja, sw, 1.0, 0.00014925003051757812
ja, th, 3.0, 0.0001239776611328125
ja, ku, 1.0, 0.00010967254638671875
ja, sr, 3.0, 0.00013256072998046875
ja, sv, 3.0, 0.00029349327087402344
ja, oc, 1.0, 0.00017333030700683594
ja, li, 1.0, 0.00012612342834472656
ja, no, 2.0, 0.00019621849060058594
ja, bg, 3.0, 0.0001270771026611328
ja, ky, 1.0, 0.00012159347534179688
ja, bn, 1.0, 0.00011086463928222656
ja, hyw, 1.0, 0.00010776519775390625
ja, or, 1.0, 0.0001068115234375
ja, chr, 1.0, 0.0001068115234375
ja, ru, 4.0, 0.00012946128845214844
ja, hi, 1.0, 0.00011277198791503906
ja, wuu, 1.0, 0.00011706352233886719
ja, arz, 1.0, 0.00010228157043457031
ja, az, 2.0, 0.00015282630920410156
ja, bs, 1.0, 0.00014138221740722656
ja, te, 1.0, 0.00013375282287597656
ja, zh, 2.0, 0.0001125335693359375
ja, ace, 1.0, 0.00010919570922851562
ja, mk, 2.0, 0.00011324882507324219
ja, sl, 3.0, 0.00022411346435546875
ja, su, 1.0, 0.00011801719665527344
ja, ga, 2.0, 0.00012230873107910156
ja, gl, 3.0, 0.00015735626220703125
ja, hu, 3.0, 0.00017786026000976562
ja, uz, 1.0, 0.00012612342834472656
ja, ko, 3.0, 0.00012373924255371094
ja, ms, 3.0, 0.000186920166015625
ja, ca, 4.0, 0.00017189979553222656
ja, lt, 3.0, 0.00015044212341308594
ja, kk, 2.0, 0.000118255615234375
ja, ur, 1.0, 0.00011324882507324219
ja, ha, 1.0, 0.00010943412780761719
ja, nrm, 1.0, 0.0001163482666015625
ja, union, 6.0, 0.021137237548828125
ne, ne, 1.0, 0.000209808349609375
ne, min, 1.0, 0.00012159347534179688
ne, fy, 0.0, 4.100799560546875e-05
ne, be-tarask, 1.0, 0.000102996826171875
ne, be, 1.0, 0.0001068115234375
ne, is, 1.0, 0.00010919570922851562
ne, ta, 1.0, 0.00010347366333007812
ne, hy, 1.0, 0.00010275840759277344
ne, cy, 0.0, 4.506111145019531e-05
ne, simple, 1.0, 0.0001609325408935547
ne, la, 1.0, 0.00016355514526367188
ne, ka, 1.0, 0.00010418891906738281
ne, it, 1.0, 0.0003070831298828125
ne, he, 1.0, 0.00010657310485839844
ne, da, 1.0, 0.0001957416534423828
ne, arc, 1.0, 0.0001049041748046875
ne, fa, 1.0, 0.00010418891906738281
ne, scn, 1.0, 0.00010514259338378906
ne, wa, 1.0, 0.00012564659118652344
ne, en, 1.0, 0.002787351608276367
ne, tl, 1.0, 0.00013375282287597656
ne, sk, 1.0, 0.00013113021850585938
ne, sw, 1.0, 0.0001366138458251953
ne, th, 1.0, 0.00010442733764648438
ne, ku, 1.0, 0.000102996826171875
ne, sr, 1.0, 0.00010085105895996094
ne, sv, 1.0, 0.00023818016052246094
ne, oc, 1.0, 0.00015878677368164062
ne, li, 1.0, 0.00011467933654785156
ne, no, 1.0, 0.0001742839813232422
ne, bg, 1.0, 0.00010275840759277344
ne, ky, 0.0, 3.8623809814453125e-05
ne, bn, 1.0, 9.655952453613281e-05
ne, hyw, 1.0, 0.00011086463928222656
ne, or, 1.0, 0.00010180473327636719
ne, chr, 0.0, 3.7670135498046875e-05
ne, ru, 1.0, 9.72747802734375e-05
ne, hi, 1.0, 0.00010013580322265625
ne, wuu, 1.0, 9.965896606445312e-05
ne, arz, 1.0, 9.894371032714844e-05
ne, az, 1.0, 0.0001437664031982422
ne, bs, 1.0, 0.00013494491577148438
ne, te, 1.0, 0.00010156631469726562
ne, zh, 1.0, 0.00010180473327636719
ne, ace, 0.0, 4.0531158447265625e-05
ne, mk, 1.0, 9.608268737792969e-05
ne, sl, 1.0, 0.00018596649169921875
ne, su, 1.0, 0.00010704994201660156
ne, ga, 1.0, 0.00010895729064941406
ne, gl, 1.0, 0.00012969970703125
ne, hu, 1.0, 0.00015664100646972656
ne, uz, 0.0, 4.4345855712890625e-05
ne, ko, 1.0, 0.00010013580322265625
ne, ms, 1.0, 0.0001666545867919922
ne, ca, 1.0, 0.00014400482177734375
ne, lt, 1.0, 0.0001270771026611328
ne, kk, 1.0, 0.0001049041748046875
ne, ur, 1.0, 0.000102996826171875
ne, ha, 1.0, 0.00010085105895996094
ne, nrm, 0.0, 4.506111145019531e-05
ne, union, 1.0, 0.023164749145507812
min, min, 7.006, 0.0002181529998779297
min, fy, 0.0, 5.316734313964844e-05
min, be-tarask, 1.0, 0.00012135505676269531
min, be, 1.0, 0.00012230873107910156
min, is, 2.001, 0.0001354217529296875
min, ta, 1.0, 0.00012063980102539062
min, hy, 1.0, 0.00011777877807617188
min, cy, 0.0, 6.580352783203125e-05
min, simple, 1.0, 0.00016760826110839844
min, la, 5.004, 0.0002410411834716797
min, ka, 1.0, 0.000125885009765625
min, it, 5.003, 0.00035858154296875
min, he, 1.0, 0.00012493133544921875
min, da, 5.004, 0.00024390220642089844
min, arc, 1.0, 0.00012636184692382812
min, fa, 1.0, 0.00011944770812988281
min, scn, 1.0, 0.00011968612670898438
min, wa, 4.003, 0.00016641616821289062
min, en, 6.003, 0.003150463104248047
min, tl, 4.003, 0.00018286705017089844
min, sk, 1.0, 0.00014901161193847656
min, sw, 4.003, 0.00018215179443359375
min, th, 1.0, 0.00012564659118652344
min, ku, 1.0, 0.00012159347534179688
min, sr, 1.0, 0.00011801719665527344
min, sv, 3.002, 0.0002949237823486328
min, oc, 3.002, 0.0001964569091796875
min, li, 2.001, 0.00014328956604003906
min, no, 3.002, 0.000225067138671875
min, bg, 1.0, 0.0001251697540283203
min, ky, 0.0, 4.9591064453125e-05
min, bn, 1.0, 0.0001125335693359375
min, hyw, 1.0, 0.0001251697540283203
min, or, 1.0, 0.00012826919555664062
min, chr, 0.0, 4.792213439941406e-05
min, ru, 1.0, 0.00011086463928222656
min, hi, 1.0, 0.00011348724365234375
min, wuu, 1.0, 0.00010704994201660156
min, arz, 1.0, 0.0001068115234375
min, az, 6.005, 0.00020647048950195312
min, bs, 5.004, 0.00018358230590820312
min, te, 1.0, 0.00012254714965820312
min, zh, 1.0, 0.000118255615234375
min, ace, 0.0, 4.9591064453125e-05
min, mk, 1.0, 0.00011014938354492188
min, sl, 1.0, 0.00020432472229003906
min, su, 2.001, 0.014024972915649414
min, ga, 1.0, 0.00023627281188964844
min, gl, 1.0, 0.00015497207641601562
min, hu, 3.0, 0.00020599365234375
min, uz, 0.0, 5.412101745605469e-05
min, ko, 1.0, 0.00012874603271484375
min, ms, 3.002, 0.00021696090698242188
min, ca, 2.001, 0.00017404556274414062
min, lt, 2.001, 0.00015783309936523438
min, kk, 1.0, 0.00012350082397460938
min, ur, 1.0, 0.00011897087097167969
min, ha, 1.0, 0.00011730194091796875
min, nrm, 0.0, 5.412101745605469e-05
min, union, 7.006, 0.007346153259277344
fy, fy, 1.0, 0.00014209747314453125
fy, be-tarask, 0.0, 4.649162292480469e-05
fy, be, 0.0, 3.814697265625e-05
fy, is, 0.0, 4.458427429199219e-05
fy, ta, 0.0, 3.695487976074219e-05
fy, hy, 0.0, 3.4332275390625e-05
fy, cy, 0.0, 4.291534423828125e-05
fy, simple, 1.0, 0.00017333030700683594
fy, la, 0.0, 9.894371032714844e-05
fy, ka, 0.0, 3.910064697265625e-05
fy, it, 1.0, 0.00031185150146484375
fy, he, 0.0, 4.601478576660156e-05
fy, da, 1.0, 0.00020599365234375
fy, arc, 0.0, 4.3392181396484375e-05
fy, fa, 0.0, 3.8623809814453125e-05
fy, scn, 0.0, 4.029273986816406e-05
fy, wa, 0.0, 5.745887756347656e-05
fy, en, 1.0, 0.002773284912109375
fy, tl, 0.0, 6.866455078125e-05
fy, sk, 1.0, 0.0001270771026611328
fy, sw, 0.0, 7.43865966796875e-05
fy, th, 0.0, 3.2901763916015625e-05
fy, ku, 0.0, 3.123283386230469e-05
fy, sr, 1.0, 0.00010347366333007812
fy, sv, 1.0, 0.0002472400665283203
fy, oc, 0.0, 9.34600830078125e-05
fy, li, 0.0, 4.291534423828125e-05
fy, no, 1.0, 0.0001735687255859375
fy, bg, 1.0, 0.00010824203491210938
fy, ky, 0.0, 3.981590270996094e-05
fy, bn, 0.0, 3.075599670410156e-05
fy, hyw, 0.0, 2.8848648071289062e-05
fy, or, 0.0, 2.8371810913085938e-05
fy, chr, 1.0, 0.00011682510375976562
fy, ru, 1.0, 9.965896606445312e-05
fy, hi, 0.0, 3.647804260253906e-05
fy, wuu, 0.0, 2.86102294921875e-05
fy, arz, 0.0, 2.6464462280273438e-05
fy, az, 0.0, 6.818771362304688e-05
fy, bs, 0.0, 5.9604644775390625e-05
fy, te, 0.0, 2.765655517578125e-05
fy, zh, 0.0, 2.7179718017578125e-05
fy, ace, 1.0, 9.846687316894531e-05
fy, mk, 1.0, 9.942054748535156e-05
fy, sl, 0.0, 0.00011563301086425781
fy, su, 0.0, 3.170967102050781e-05
fy, ga, 0.0, 3.2901763916015625e-05
fy, gl, 1.0, 0.00012302398681640625
fy, hu, 1.0, 0.00015425682067871094
fy, uz, 0.0, 4.9114227294921875e-05
fy, ko, 0.0, 3.0279159545898438e-05
fy, ms, 0.0, 8.893013000488281e-05
fy, ca, 1.0, 0.00013494491577148438
fy, lt, 1.0, 0.00012493133544921875
fy, kk, 1.0, 0.00010347366333007812
fy, ur, 0.0, 3.886222839355469e-05
fy, ha, 0.0, 3.123283386230469e-05
fy, nrm, 0.0, 3.4809112548828125e-05
fy, union, 1.0, 0.007021665573120117
be-tarask, be-tarask, 2.0, 0.00013208389282226562
be-tarask, be, 2.0, 0.000118255615234375
be-tarask, is, 1.0, 0.00011777877807617188
be-tarask, ta, 1.0, 0.00011229515075683594
be-tarask, hy, 2.0, 0.00011968612670898438
be-tarask, cy, 0.0, 4.744529724121094e-05
be-tarask, simple, 1.0, 0.00016164779663085938
be-tarask, la, 1.0, 0.00016188621520996094
be-tarask, ka, 1.0, 0.00010967254638671875
be-tarask, it, 1.0, 0.00031256675720214844
be-tarask, he, 1.0, 0.000110626220703125
be-tarask, da, 1.0, 0.0001990795135498047
be-tarask, arc, 1.0, 0.00012350082397460938
be-tarask, fa, 1.0, 0.00011610984802246094
be-tarask, scn, 1.0, 0.00011348724365234375
be-tarask, wa, 1.0, 0.00015854835510253906
be-tarask, en, 2.0, 0.002864837646484375
be-tarask, tl, 1.0, 0.00014138221740722656
be-tarask, sk, 1.0, 0.00012755393981933594
be-tarask, sw, 1.0, 0.00013828277587890625
be-tarask, th, 1.0, 0.000102996826171875
be-tarask, ku, 1.0, 0.00010323524475097656
be-tarask, sr, 1.0, 0.00010132789611816406
be-tarask, sv, 1.0, 0.00027251243591308594
be-tarask, oc, 1.0, 0.0001628398895263672
be-tarask, li, 1.0, 0.0001163482666015625
be-tarask, no, 1.0, 0.00017642974853515625
be-tarask, bg, 1.0, 0.00010442733764648438
be-tarask, ky, 0.0, 3.886222839355469e-05
be-tarask, bn, 1.0, 9.632110595703125e-05
be-tarask, hyw, 1.0, 0.00010132789611816406
be-tarask, or, 1.0, 0.00010848045349121094
be-tarask, chr, 0.0, 3.814697265625e-05
be-tarask, ru, 2.0, 0.00010943412780761719
be-tarask, hi, 1.0, 0.00010609626770019531
be-tarask, wuu, 1.0, 0.000102996826171875
be-tarask, arz, 1.0, 0.00010251998901367188
be-tarask, az, 1.0, 0.0001456737518310547
be-tarask, bs, 1.0, 0.00013685226440429688
be-tarask, te, 1.0, 0.00010395050048828125
be-tarask, zh, 2.0, 0.00011181831359863281
be-tarask, ace, 0.0, 4.1961669921875e-05
be-tarask, mk, 1.0, 9.942054748535156e-05
be-tarask, sl, 1.0, 0.00018215179443359375
be-tarask, su, 1.0, 0.00010442733764648438
be-tarask, ga, 1.0, 0.00010704994201660156
be-tarask, gl, 1.0, 0.0001270771026611328
be-tarask, hu, 1.0, 0.0001556873321533203
be-tarask, uz, 0.0, 4.3392181396484375e-05
be-tarask, ko, 1.0, 9.846687316894531e-05
be-tarask, ms, 1.0, 0.00016427040100097656
be-tarask, ca, 1.0, 0.00014495849609375
be-tarask, lt, 1.0, 0.00012445449829101562
be-tarask, kk, 1.0, 0.00010275840759277344
be-tarask, ur, 1.0, 9.989738464355469e-05
be-tarask, ha, 1.0, 0.00010013580322265625
be-tarask, nrm, 0.0, 4.458427429199219e-05
be-tarask, union, 2.0, 0.0064089298248291016
be, be, 3.0, 0.0001518726348876953
be, is, 2.0, 0.00013256072998046875
be, ta, 1.0, 0.00011873245239257812
be, hy, 2.0, 0.00011801719665527344
be, cy, 0.0, 5.340576171875e-05
be, simple, 1.0, 0.00018358230590820312
be, la, 1.0, 0.00017786026000976562
be, ka, 1.0, 0.00012803077697753906
be, it, 2.0, 0.000331878662109375
be, he, 1.0, 0.00011920928955078125
be, da, 1.0, 0.0002014636993408203
be, arc, 1.0, 0.0001087188720703125
be, fa, 2.0, 0.00011348724365234375
be, scn, 1.0, 0.00010991096496582031
be, wa, 1.0, 0.00012946128845214844
be, en, 3.0, 0.002919435501098633
be, tl, 1.0, 0.0001392364501953125
be, sk, 1.0, 0.0001239776611328125
be, sw, 1.0, 0.00013589859008789062
be, th, 1.0, 0.00010418891906738281
be, ku, 1.0, 0.00010180473327636719
be, sr, 2.0, 0.00011134147644042969
be, sv, 2.0, 0.00025010108947753906
be, oc, 1.0, 0.00015807151794433594
be, li, 1.0, 0.00011420249938964844
be, no, 2.0, 0.0001785755157470703
be, bg, 1.0, 0.00010514259338378906
be, ky, 0.0, 3.8623809814453125e-05
be, bn, 1.0, 9.608268737792969e-05
be, hyw, 1.0, 9.846687316894531e-05
be, or, 1.0, 9.775161743164062e-05
be, chr, 0.0, 3.743171691894531e-05
be, ru, 3.0, 0.00012254714965820312
be, hi, 1.0, 0.00010347366333007812
be, wuu, 1.0, 0.00010466575622558594
be, arz, 1.0, 9.846687316894531e-05
be, az, 1.0, 0.0001468658447265625
be, bs, 1.0, 0.00014543533325195312
be, te, 1.0, 0.00010037422180175781
be, zh, 3.0, 0.00012993812561035156
be, ace, 0.0, 4.4345855712890625e-05
be, mk, 1.0, 0.00010061264038085938
be, sl, 1.0, 0.0001952648162841797
be, su, 1.0, 0.00010561943054199219
be, ga, 1.0, 0.0001087188720703125
be, gl, 1.0, 0.00013065338134765625
be, hu, 1.0, 0.0001666545867919922
be, uz, 0.0, 4.553794860839844e-05
be, ko, 1.0, 9.942054748535156e-05
be, ms, 2.0, 0.00018835067749023438
be, ca, 1.0, 0.00015044212341308594
be, lt, 1.0, 0.00013017654418945312
be, kk, 1.0, 0.00010466575622558594
be, ur, 1.0, 0.00011396408081054688
be, ha, 1.0, 0.00010013580322265625
be, nrm, 0.0, 4.506111145019531e-05
be, union, 3.0, 0.006848335266113281
is, is, 5.003, 0.00016188621520996094
is, ta, 1.0, 0.0001201629638671875
is, hy, 1.0, 0.00011324882507324219
is, cy, 0.0, 4.935264587402344e-05
is, simple, 1.0, 0.0001556873321533203
is, la, 3.002, 0.0001819133758544922
is, ka, 1.0, 0.00011563301086425781
is, it, 2.0, 0.0003139972686767578
is, he, 1.0, 0.00011754035949707031
is, da, 2.001, 0.00021696090698242188
is, arc, 1.0, 0.00011658668518066406
is, fa, 2.0, 0.00012803077697753906
is, scn, 1.0, 0.00011038780212402344
is, wa, 2.001, 0.0001392364501953125
is, en, 4.002, 0.0027899742126464844
is, tl, 2.001, 0.00014901161193847656
is, sk, 1.0, 0.00013375282287597656
is, sw, 1.0, 0.0001456737518310547
is, th, 1.0, 0.00011181831359863281
is, ku, 1.0, 0.00010800361633300781
is, sr, 2.0, 0.00011754035949707031
is, sv, 4.002, 0.0002739429473876953
is, oc, 2.001, 0.00017380714416503906
is, li, 1.0, 0.00012302398681640625
is, no, 4.002, 0.0002009868621826172
is, bg, 1.0, 0.00011563301086425781
is, ky, 0.0, 4.410743713378906e-05
is, bn, 1.0, 0.00010442733764648438
is, hyw, 1.0, 0.00010824203491210938
is, or, 1.0, 0.00010657310485839844
is, chr, 0.0, 4.220008850097656e-05
is, ru, 2.0, 0.00010991096496582031
is, hi, 1.0, 0.00010967254638671875
is, wuu, 1.0, 0.00010609626770019531
is, arz, 1.0, 0.0001049041748046875
is, az, 2.001, 0.00015997886657714844
is, bs, 2.001, 0.00015282630920410156
is, te, 1.0, 0.00011181831359863281
is, zh, 2.0, 0.00011682510375976562
is, ace, 0.0, 4.5299530029296875e-05
is, mk, 1.0, 0.00010418891906738281
is, sl, 2.001, 0.0001976490020751953
is, su, 1.0, 0.00011348724365234375
is, ga, 1.0, 0.00011348724365234375
is, gl, 1.0, 0.00013256072998046875
is, hu, 2.0, 0.0001709461212158203
is, uz, 0.0, 4.744529724121094e-05
is, ko, 1.0, 0.00010466575622558594
is, ms, 2.0, 0.0001850128173828125
is, ca, 1.0, 0.00015091896057128906
is, lt, 1.0, 0.00013136863708496094
is, kk, 1.0, 0.00010895729064941406
is, ur, 1.0, 0.00010514259338378906
is, ha, 1.0, 0.00010371208190917969
is, nrm, 0.0, 4.792213439941406e-05
is, union, 5.003, 0.0067615509033203125
ta, ta, 1.0, 0.0001285076141357422
ta, hy, 1.0, 0.00012731552124023438
ta, cy, 0.0, 4.863739013671875e-05
ta, simple, 1.0, 0.00015401840209960938
ta, la, 1.0, 0.00015974044799804688
ta, ka, 1.0, 0.00010561943054199219
ta, it, 1.0, 0.00030612945556640625
ta, he, 1.0, 0.0001068115234375
ta, da, 1.0, 0.00021076202392578125
ta, arc, 1.0, 0.00011348724365234375
ta, fa, 1.0, 0.00010061264038085938
ta, scn, 1.0, 0.00010347366333007812
ta, wa, 1.0, 0.0001220703125
ta, en, 1.0, 0.0029404163360595703
ta, tl, 1.0, 0.00014066696166992188
ta, sk, 1.0, 0.00012254714965820312
ta, sw, 1.0, 0.00013446807861328125
ta, th, 1.0, 0.00010061264038085938
ta, ku, 1.0, 9.799003601074219e-05
ta, sr, 1.0, 9.918212890625e-05
ta, sv, 1.0, 0.00023937225341796875
ta, oc, 1.0, 0.00015306472778320312
ta, li, 1.0, 0.00011134147644042969
ta, no, 1.0, 0.00017213821411132812
ta, bg, 1.0, 0.00010180473327636719
ta, ky, 0.0, 3.790855407714844e-05
ta, bn, 1.0, 9.417533874511719e-05
ta, hyw, 1.0, 9.894371032714844e-05
ta, or, 1.0, 0.0001010894775390625
ta, chr, 0.0, 3.8623809814453125e-05
ta, ru, 1.0, 9.465217590332031e-05
ta, hi, 1.0, 9.870529174804688e-05
ta, wuu, 1.0, 9.822845458984375e-05
ta, arz, 1.0, 9.72747802734375e-05
ta, az, 1.0, 0.00014066696166992188
ta, bs, 1.0, 0.00013303756713867188
ta, te, 1.0, 0.00011396408081054688
ta, zh, 1.0, 9.5367431640625e-05
ta, ace, 0.0, 3.7670135498046875e-05
ta, mk, 1.0, 8.821487426757812e-05
ta, sl, 1.0, 0.0001881122589111328
ta, su, 1.0, 0.00010013580322265625
ta, ga, 1.0, 0.00010037422180175781
ta, gl, 1.0, 0.0001163482666015625
ta, hu, 1.0, 0.0001404285430908203
ta, uz, 0.0, 3.933906555175781e-05
ta, ko, 1.0, 8.845329284667969e-05
ta, ms, 1.0, 0.00014829635620117188
ta, ca, 1.0, 0.00012731552124023438
ta, lt, 1.0, 0.00011181831359863281
ta, kk, 1.0, 9.179115295410156e-05
ta, ur, 1.0, 9.489059448242188e-05
ta, ha, 1.0, 9.5367431640625e-05
ta, nrm, 0.0, 4.363059997558594e-05
ta, union, 1.0, 0.006252288818359375
hy, hy, 3.0, 0.0001506805419921875
hy, cy, 0.0, 5.340576171875e-05
hy, simple, 1.0, 0.00016570091247558594
hy, la, 1.0, 0.0001704692840576172
hy, ka, 1.0, 0.00011324882507324219
hy, it, 1.0, 0.00031566619873046875
hy, he, 1.0, 0.0001125335693359375
hy, da, 1.0, 0.00020551681518554688
hy, arc, 1.0, 0.00011229515075683594
hy, fa, 1.0, 0.00010919570922851562
hy, scn, 1.0, 0.00012135505676269531
hy, wa, 1.0, 0.00012755393981933594
hy, en, 2.0, 0.002976655960083008
hy, tl, 1.0, 0.0001404285430908203
hy, sk, 2.0, 0.000133514404296875
hy, sw, 1.0, 0.0001423358917236328
hy, th, 1.0, 0.0001087188720703125
hy, ku, 1.0, 0.0001049041748046875
hy, sr, 1.0, 0.00010323524475097656
hy, sv, 1.0, 0.0002465248107910156
hy, oc, 1.0, 0.00016117095947265625
hy, li, 1.0, 0.00011754035949707031
hy, no, 1.0, 0.00017523765563964844
hy, bg, 1.0, 0.00010466575622558594
hy, ky, 0.0, 3.933906555175781e-05
hy, bn, 1.0, 9.72747802734375e-05
hy, hyw, 1.0, 0.00010180473327636719
hy, or, 1.0, 0.00011014938354492188
hy, chr, 0.0, 3.933906555175781e-05
hy, ru, 3.0, 0.00012254714965820312
hy, hi, 1.0, 0.00010728836059570312
hy, wuu, 1.0, 0.00010395050048828125
hy, arz, 1.0, 0.00010180473327636719
hy, az, 1.0, 0.00014495849609375
hy, bs, 1.0, 0.00013566017150878906
hy, te, 1.0, 0.00010228157043457031
hy, zh, 2.0, 0.00011181831359863281
hy, ace, 0.0, 4.267692565917969e-05
hy, mk, 1.0, 0.00010085105895996094
hy, sl, 1.0, 0.00019502639770507812
hy, su, 1.0, 0.00010728836059570312
hy, ga, 1.0, 0.00011038780212402344
hy, gl, 1.0, 0.0001289844512939453
hy, hu, 1.0, 0.000156402587890625
hy, uz, 0.0, 4.3392181396484375e-05
hy, ko, 1.0, 9.965896606445312e-05
hy, ms, 1.0, 0.0001671314239501953
hy, ca, 1.0, 0.00014352798461914062
hy, lt, 2.0, 0.00013756752014160156
hy, kk, 2.0, 0.00011324882507324219
hy, ur, 1.0, 0.00010633468627929688
hy, ha, 1.0, 0.00010347366333007812
hy, nrm, 0.0, 4.601478576660156e-05
hy, union, 3.0, 0.006965160369873047
cy, cy, 6.0060060060060065, 0.0015134811401367188
cy, simple, 2.001, 0.00022554397583007812
cy, la, 0.0, 9.34600830078125e-05
cy, ka, 0.0, 3.600120544433594e-05
cy, it, 1.0, 0.0003006458282470703
cy, he, 0.0, 4.315376281738281e-05
cy, da, 2.0, 0.00018596649169921875
cy, arc, 0.0, 4.2438507080078125e-05
cy, fa, 0.0, 4.124641418457031e-05
cy, scn, 0.0, 3.218650817871094e-05
cy, wa, 0.0, 5.054473876953125e-05
cy, en, 3.002002002002002, 0.0026540756225585938
cy, tl, 1.0, 0.0001385211944580078
cy, sk, 0.0, 5.841255187988281e-05
cy, sw, 0.0, 6.246566772460938e-05
cy, th, 0.0, 3.266334533691406e-05
cy, ku, 0.0, 3.123283386230469e-05
cy, sr, 0.0, 3.0517578125e-05
cy, sv, 2.001, 0.0002720355987548828
cy, oc, 0.0, 0.00010538101196289062
cy, li, 0.0, 5.412101745605469e-05
cy, no, 4.0009999999999994, 0.00022220611572265625
cy, bg, 0.0, 5.507469177246094e-05
cy, ky, 0.0, 4.57763671875e-05
cy, bn, 0.0, 4.38690185546875e-05
cy, hyw, 0.0, 4.2438507080078125e-05
cy, or, 0.0, 4.220008850097656e-05
cy, chr, 0.0, 4.291534423828125e-05
cy, ru, 0.0, 5.030632019042969e-05
cy, hi, 0.0, 4.458427429199219e-05
cy, wuu, 0.0, 4.315376281738281e-05
cy, arz, 0.0, 4.267692565917969e-05
cy, az, 0.0, 8.296966552734375e-05
cy, bs, 0.0, 7.534027099609375e-05
cy, te, 0.0, 4.38690185546875e-05
cy, zh, 1.0, 0.00012683868408203125
cy, ace, 0.0, 5.1021575927734375e-05
cy, mk, 0.0, 4.172325134277344e-05
cy, sl, 0.0, 0.0001289844512939453
cy, su, 0.0, 4.220008850097656e-05
cy, ga, 1.0, 0.00012564659118652344
cy, gl, 0.0, 7.176399230957031e-05
cy, hu, 0.0, 9.179115295410156e-05
cy, uz, 1.0, 0.00011777877807617188
cy, ko, 0.0, 4.458427429199219e-05
cy, ms, 0.0, 9.465217590332031e-05
cy, ca, 0.0, 8.058547973632812e-05
cy, lt, 0.0, 5.602836608886719e-05
cy, kk, 0.0, 3.552436828613281e-05
cy, ur, 0.0, 3.504753112792969e-05
cy, ha, 0.0, 3.457069396972656e-05
cy, nrm, 1.0, 0.0001437664031982422
cy, union, 6.0060060060060065, 0.011890888214111328
simple, simple, 62.06202902902903, 0.13202691078186035
simple, la, 7.003, 0.0007946491241455078
simple, ka, 2.0, 0.0003921985626220703
simple, it, 18.010002, 0.002663135528564453
simple, he, 2.0, 0.00028252601623535156
simple, da, 12.006, 0.0011012554168701172
simple, arc, 1.0, 0.0001842975616455078
simple, fa, 1.0, 0.0001697540283203125
simple, scn, 1.0, 0.00017023086547851562
simple, wa, 4.003003003003004, 0.0011110305786132812
simple, en, 48.03901501501501, 0.0447993278503418
simple, tl, 6.004001000000001, 0.0007712841033935547
simple, sk, 6.004, 0.00045013427734375
