Language1, Language2, SimilarityScore, Time
sq, min, 1.0, 0.00011658668518066406
sq, fy, 0.0, 4.029273986816406e-05
sq, be-tarask, 1.0, 9.942054748535156e-05
sq, be, 1.0, 0.00010561943054199219
sq, is, 1.0, 0.00010824203491210938
sq, ta, 1.0, 0.00011086463928222656
sq, hy, 1.0, 9.72747802734375e-05
sq, cy, 0.0, 4.38690185546875e-05
sq, simple, 1.0, 0.0001442432403564453
sq, la, 1.0, 0.0001513957977294922
sq, ka, 1.0, 0.00010061264038085938
sq, it, 1.0, 0.0002899169921875
sq, he, 1.0, 0.00010228157043457031
sq, da, 1.0, 0.00018334388732910156
sq, arc, 1.0, 0.00010180473327636719
sq, fa, 1.0, 0.00010991096496582031
sq, scn, 1.0, 0.000102996826171875
sq, wa, 1.0, 0.0001201629638671875
sq, en, 1.0, 0.00262451171875
sq, tl, 1.0, 0.0001304149627685547
sq, sk, 1.0, 0.00011944770812988281
sq, sw, 1.0, 0.00013256072998046875
sq, th, 1.0, 0.00010132789611816406
sq, ku, 1.0, 0.00010013580322265625
sq, sr, 1.0, 9.918212890625e-05
sq, sv, 1.0, 0.021082639694213867
sq, oc, 1.0, 0.00016951560974121094
sq, li, 1.0, 0.00011944770812988281
sq, no, 1.0, 0.00017023086547851562
sq, bg, 1.0, 0.00010251998901367188
sq, ky, 0.0, 3.886222839355469e-05
sq, bn, 1.0, 9.417533874511719e-05
sq, hyw, 1.0, 9.965896606445312e-05
sq, or, 1.0, 9.894371032714844e-05
sq, chr, 0.0, 3.7670135498046875e-05
sq, ru, 1.0, 9.226799011230469e-05
sq, hi, 1.0, 9.751319885253906e-05
sq, wuu, 1.0, 0.00010514259338378906
sq, arz, 1.0, 9.632110595703125e-05
sq, az, 1.0, 0.00013709068298339844
sq, bs, 1.0, 0.00013136863708496094
sq, te, 1.0, 9.799003601074219e-05
sq, zh, 1.0, 9.822845458984375e-05
sq, ace, 0.0, 4.076957702636719e-05
sq, mk, 1.0, 9.1552734375e-05
sq, sl, 1.0, 0.00017452239990234375
sq, su, 1.0, 0.00010204315185546875
sq, ga, 1.0, 0.00010323524475097656
sq, gl, 1.0, 0.000148773193359375
sq, hu, 1.0, 0.0001499652862548828
sq, uz, 0.0, 4.267692565917969e-05
sq, ko, 1.0, 9.226799011230469e-05
sq, ms, 1.0, 0.0001595020294189453
sq, ca, 1.0, 0.0001385211944580078
sq, lt, 1.0, 0.0001304149627685547
sq, kk, 1.0, 9.989738464355469e-05
sq, ur, 1.0, 9.894371032714844e-05
sq, ha, 1.0, 9.775161743164062e-05
sq, nrm, 0.0, 4.3392181396484375e-05
sq, union, 1.0, 0.02845168113708496
ja, ja, 0.16666666666666666, 0.01245880126953125
ja, ne, 1.0, 0.00016760826110839844
ja, min, 1.0, 0.00011754035949707031
ja, fy, 1.0, 0.00010275840759277344
ja, be-tarask, 1.0, 0.00010371208190917969
ja, be, 1.0, 9.965896606445312e-05
ja, is, 1.0, 0.00010633468627929688
ja, ta, 1.0, 0.00010037422180175781
ja, hy, 1.0, 9.942054748535156e-05
ja, cy, 0.0, 4.506111145019531e-05
ja, simple, 0.3333333333333333, 0.0044553279876708984
ja, la, 1.0, 0.00026106834411621094
ja, ka, 0.5, 0.0001201629638671875
ja, it, 0.3333333333333333, 0.0003616809844970703
ja, he, 0.3333333333333333, 0.011098623275756836
ja, da, 0.5, 0.0002741813659667969
ja, arc, 1.0, 0.00011014938354492188
ja, fa, 0.5, 0.00011205673217773438
ja, scn, 1.0, 0.00010919570922851562
ja, wa, 0.5, 0.00012969970703125
ja, en, 0.2, 0.003313302993774414
ja, tl, 0.5, 0.000331878662109375
ja, sk, 0.3333333333333333, 0.0003132820129394531
ja, sw, 1.0, 0.00014638900756835938
ja, th, 0.3333333333333333, 0.00045299530029296875
ja, ku, 1.0, 0.00012111663818359375
ja, sr, 0.3333333333333333, 0.0004248619079589844
ja, sv, 0.3333333333333333, 0.0005548000335693359
ja, oc, 1.0, 0.00016641616821289062
ja, li, 1.0, 0.00011992454528808594
ja, no, 0.5, 0.00018596649169921875
ja, bg, 0.3333333333333333, 0.00012040138244628906
ja, ky, 1.0, 0.00010967254638671875
ja, bn, 1.0, 0.00010561943054199219
ja, hyw, 1.0, 0.000110626220703125
ja, or, 1.0, 0.001287221908569336
ja, chr, 1.0, 9.965896606445312e-05
ja, ru, 0.25, 0.00012803077697753906
ja, hi, 1.0, 0.00010561943054199219
ja, wuu, 1.0, 0.00010037422180175781
ja, arz, 1.0, 9.846687316894531e-05
ja, az, 0.5, 0.0001506805419921875
ja, bs, 1.0, 0.00013566017150878906
ja, te, 1.0, 0.00010085105895996094
ja, zh, 0.5, 0.0001068115234375
ja, ace, 1.0, 0.00010514259338378906
ja, mk, 0.5, 0.0017478466033935547
ja, sl, 0.3333333333333333, 0.0004992485046386719
ja, su, 1.0, 0.00011730194091796875
ja, ga, 0.5, 0.00011944770812988281
ja, gl, 0.3333333333333333, 0.0006170272827148438
ja, hu, 0.3333333333333333, 0.00036406517028808594
ja, uz, 1.0, 0.00011730194091796875
ja, ko, 0.3333333333333333, 0.0004138946533203125
ja, ms, 0.3333333333333333, 0.0003924369812011719
ja, ca, 0.25, 0.0003783702850341797
ja, lt, 0.3333333333333333, 0.0003097057342529297
ja, kk, 0.5, 0.0002732276916503906
ja, ur, 1.0, 0.00011157989501953125
ja, ha, 1.0, 0.0001068115234375
ja, nrm, 1.0, 0.0001125335693359375
ja, union, 0.16666666666666666, 0.015221834182739258
ne, ne, 1.0, 0.0001666545867919922
ne, min, 1.0, 0.00011682510375976562
ne, fy, 0.0, 3.933906555175781e-05
ne, be-tarask, 1.0, 9.846687316894531e-05
ne, be, 1.0, 0.00011801719665527344
ne, is, 1.0, 0.00010561943054199219
ne, ta, 1.0, 9.989738464355469e-05
ne, hy, 1.0, 0.00010037422180175781
ne, cy, 0.0, 4.315376281738281e-05
ne, simple, 1.0, 0.0001437664031982422
ne, la, 1.0, 0.0001480579376220703
ne, ka, 1.0, 0.00010085105895996094
ne, it, 1.0, 0.0002903938293457031
ne, he, 1.0, 0.00010347366333007812
ne, da, 1.0, 0.0001811981201171875
ne, arc, 1.0, 0.00010061264038085938
ne, fa, 1.0, 9.918212890625e-05
ne, scn, 1.0, 0.00010156631469726562
ne, wa, 1.0, 0.00012087821960449219
ne, en, 1.0, 0.0025801658630371094
ne, tl, 1.0, 0.00013256072998046875
ne, sk, 1.0, 0.00012159347534179688
ne, sw, 1.0, 0.0001327991485595703
ne, th, 1.0, 0.00010371208190917969
ne, ku, 1.0, 0.00010180473327636719
ne, sr, 1.0, 0.00010013580322265625
ne, sv, 1.0, 0.00023245811462402344
ne, oc, 1.0, 0.00015354156494140625
ne, li, 1.0, 0.00011563301086425781
ne, no, 1.0, 0.00016760826110839844
ne, bg, 1.0, 0.00010395050048828125
ne, ky, 0.0, 3.8623809814453125e-05
ne, bn, 1.0, 9.441375732421875e-05
ne, hyw, 1.0, 0.00010037422180175781
ne, or, 1.0, 0.00010061264038085938
ne, chr, 0.0, 3.7670135498046875e-05
ne, ru, 1.0, 9.584426879882812e-05
ne, hi, 1.0, 0.00011539459228515625
ne, wuu, 1.0, 0.00010251998901367188
ne, arz, 1.0, 9.846687316894531e-05
ne, az, 1.0, 0.00014281272888183594
ne, bs, 1.0, 0.00013208389282226562
ne, te, 1.0, 9.918212890625e-05
ne, zh, 1.0, 0.00010037422180175781
ne, ace, 0.0, 4.1484832763671875e-05
ne, mk, 1.0, 9.250640869140625e-05
ne, sl, 1.0, 0.00017547607421875
ne, su, 1.0, 0.00010371208190917969
ne, ga, 1.0, 0.00010561943054199219
ne, gl, 1.0, 0.00012373924255371094
ne, hu, 1.0, 0.0002186298370361328
ne, uz, 0.0, 4.649162292480469e-05
ne, ko, 1.0, 9.775161743164062e-05
ne, ms, 1.0, 0.00016880035400390625
ne, ca, 1.0, 0.00014281272888183594
ne, lt, 1.0, 0.00012636184692382812
ne, kk, 1.0, 0.00010395050048828125
ne, ur, 1.0, 0.00010251998901367188
ne, ha, 1.0, 0.00010275840759277344
ne, nrm, 0.0, 4.649162292480469e-05
ne, union, 1.0, 0.006264925003051758
min, min, 0.1429795918367347, 0.0002067089080810547
min, fy, 0.0, 5.173683166503906e-05
min, be-tarask, 1.0, 0.00011610984802246094
min, be, 1.0, 0.00011873245239257812
min, is, 0.50025, 0.0001304149627685547
min, ta, 1.0, 0.00011563301086425781
min, hy, 1.0, 0.00011277198791503906
min, cy, 0.0, 5.0067901611328125e-05
min, simple, 1.0, 0.00016117095947265625
min, la, 0.20015999999999998, 0.0001990795135498047
min, ka, 1.0, 0.00011897087097167969
min, it, 0.20012, 0.00031495094299316406
min, he, 1.0, 0.00011968612670898438
min, da, 0.20015999999999998, 0.00022220611572265625
min, arc, 1.0, 0.00014591217041015625
min, fa, 1.0, 0.0001163482666015625
min, scn, 1.0, 0.00011444091796875
min, wa, 0.2501875, 0.007682323455810547
min, en, 0.16674999999999998, 0.002711057662963867
min, tl, 0.2501875, 0.00016260147094726562
min, sk, 1.0, 0.00013780593872070312
min, sw, 0.2501875, 0.00016832351684570312
min, th, 1.0, 0.00012040138244628906
min, ku, 1.0, 0.00011420249938964844
min, sr, 1.0, 0.0001201629638671875
min, sv, 0.33355555555555555, 0.0002791881561279297
min, oc, 0.33355555555555555, 0.0001811981201171875
min, li, 0.50025, 0.0001366138458251953
min, no, 0.33355555555555555, 0.00019621849060058594
min, bg, 1.0, 0.00012874603271484375
min, ky, 0.0, 4.649162292480469e-05
min, bn, 1.0, 0.00010704994201660156
min, hyw, 1.0, 0.00011014938354492188
min, or, 1.0, 0.00010895729064941406
min, chr, 0.0, 4.38690185546875e-05
min, ru, 1.0, 0.00010418891906738281
min, hi, 1.0, 0.00010848045349121094
min, wuu, 1.0, 0.00010800361633300781
min, arz, 1.0, 0.00011563301086425781
min, az, 0.16680555555555554, 0.0001952648162841797
min, bs, 0.20015999999999998, 0.0001747608184814453
min, te, 1.0, 0.00011944770812988281
min, zh, 1.0, 0.00011372566223144531
min, ace, 0.0, 4.7206878662109375e-05
min, mk, 1.0, 0.0001049041748046875
min, sl, 1.0, 0.00018525123596191406
min, su, 0.50025, 0.00012540817260742188
min, ga, 1.0, 0.00012040138244628906
min, gl, 1.0, 0.00013566017150878906
min, hu, 0.3333333333333333, 0.00017523765563964844
min, uz, 0.0, 4.76837158203125e-05
min, ko, 1.0, 0.00011277198791503906
min, ms, 0.33355555555555555, 0.011993169784545898
min, ca, 0.50025, 0.0002598762512207031
min, lt, 0.50025, 0.00015211105346679688
min, kk, 1.0, 0.00012040138244628906
min, ur, 1.0, 0.00011348724365234375
min, ha, 1.0, 0.00011134147644042969
min, nrm, 0.0, 5.173683166503906e-05
min, union, 0.1429795918367347, 0.006063222885131836
fy, fy, 1.0, 0.00012421607971191406
fy, be-tarask, 0.0, 4.315376281738281e-05
fy, be, 0.0, 3.218650817871094e-05
fy, is, 0.0, 3.4332275390625e-05
fy, ta, 0.0, 2.8133392333984375e-05
fy, hy, 0.0, 2.8371810913085938e-05
fy, cy, 0.0, 3.4332275390625e-05
fy, simple, 1.0, 0.00014829635620117188
fy, la, 0.0, 8.726119995117188e-05
fy, ka, 0.0, 4.029273986816406e-05
fy, it, 1.0, 0.0002779960632324219
fy, he, 0.0, 4.076957702636719e-05
fy, da, 1.0, 0.0001876354217529297
fy, arc, 0.0, 4.100799560546875e-05
fy, fa, 0.0, 3.0994415283203125e-05
fy, scn, 0.0, 3.1948089599609375e-05
fy, wa, 0.0, 5.030632019042969e-05
fy, en, 1.0, 0.0026407241821289062
fy, tl, 0.0, 6.580352783203125e-05
fy, sk, 1.0, 0.00012040138244628906
fy, sw, 0.0, 7.033348083496094e-05
fy, th, 0.0, 3.147125244140625e-05
fy, ku, 0.0, 4.1484832763671875e-05
fy, sr, 1.0, 0.00010013580322265625
fy, sv, 1.0, 0.0002307891845703125
fy, oc, 0.0, 8.702278137207031e-05
fy, li, 0.0, 4.00543212890625e-05
fy, no, 1.0, 0.0001609325408935547
fy, bg, 1.0, 0.00010395050048828125
fy, ky, 0.0, 3.838539123535156e-05
fy, bn, 0.0, 2.9087066650390625e-05
fy, hyw, 0.0, 2.7179718017578125e-05
fy, or, 0.0, 2.6226043701171875e-05
fy, chr, 1.0, 9.465217590332031e-05
fy, ru, 1.0, 0.00010156631469726562
fy, hi, 0.0, 3.7670135498046875e-05
fy, wuu, 0.0, 2.9802322387695312e-05
fy, arz, 0.0, 2.7894973754882812e-05
fy, az, 0.0, 7.152557373046875e-05
fy, bs, 0.0, 5.745887756347656e-05
fy, te, 0.0, 2.7418136596679688e-05
fy, zh, 0.0, 2.7179718017578125e-05
fy, ace, 1.0, 9.822845458984375e-05
fy, mk, 1.0, 0.00010132789611816406
fy, sl, 0.0, 0.00010704994201660156
fy, su, 0.0, 3.361701965332031e-05
fy, ga, 0.0, 3.218650817871094e-05
fy, gl, 1.0, 0.000118255615234375
fy, hu, 1.0, 0.00014972686767578125
fy, uz, 0.0, 4.1961669921875e-05
fy, ko, 0.0, 2.9802322387695312e-05
fy, ms, 0.0, 8.20159912109375e-05
fy, ca, 1.0, 0.00013780593872070312
fy, lt, 1.0, 0.00012159347534179688
fy, kk, 1.0, 0.00010061264038085938
fy, ur, 0.0, 3.695487976074219e-05
fy, ha, 0.0, 2.9087066650390625e-05
fy, nrm, 0.0, 3.4332275390625e-05
fy, union, 1.0, 0.005728960037231445
be-tarask, be-tarask, 0.5, 0.00011944770812988281
be-tarask, be, 0.5, 0.0001125335693359375
be-tarask, is, 1.0, 0.00010991096496582031
be-tarask, ta, 1.0, 0.00010204315185546875
be-tarask, hy, 0.5, 0.00010848045349121094
be-tarask, cy, 0.0, 4.482269287109375e-05
be-tarask, simple, 1.0, 0.00013971328735351562
be-tarask, la, 1.0, 0.00014853477478027344
be-tarask, ka, 1.0, 0.00010156631469726562
be-tarask, it, 1.0, 0.0002639293670654297
be-tarask, he, 1.0, 0.00010275840759277344
be-tarask, da, 1.0, 0.00017905235290527344
be-tarask, arc, 1.0, 0.00010180473327636719
be-tarask, fa, 1.0, 9.942054748535156e-05
be-tarask, scn, 1.0, 0.00010132789611816406
be-tarask, wa, 1.0, 0.00011944770812988281
be-tarask, en, 0.5, 0.0025386810302734375
be-tarask, tl, 1.0, 0.00013685226440429688
be-tarask, sk, 1.0, 0.00012540817260742188
be-tarask, sw, 1.0, 0.00013566017150878906
be-tarask, th, 1.0, 0.00010514259338378906
be-tarask, ku, 1.0, 0.000102996826171875
be-tarask, sr, 1.0, 0.00010347366333007812
be-tarask, sv, 1.0, 0.0002300739288330078
be-tarask, oc, 1.0, 0.00015473365783691406
be-tarask, li, 1.0, 0.00011563301086425781
be-tarask, no, 1.0, 0.00016760826110839844
be-tarask, bg, 1.0, 0.000110626220703125
be-tarask, ky, 0.0, 4.029273986816406e-05
be-tarask, bn, 1.0, 9.72747802734375e-05
be-tarask, hyw, 1.0, 9.989738464355469e-05
be-tarask, or, 1.0, 9.918212890625e-05
be-tarask, chr, 0.0, 3.790855407714844e-05
be-tarask, ru, 0.5, 0.00010657310485839844
be-tarask, hi, 1.0, 0.00010347366333007812
be-tarask, wuu, 1.0, 9.989738464355469e-05
be-tarask, arz, 1.0, 9.989738464355469e-05
be-tarask, az, 1.0, 0.00013875961303710938
be-tarask, bs, 1.0, 0.00013327598571777344
be-tarask, te, 1.0, 9.989738464355469e-05
be-tarask, zh, 0.5, 0.00011014938354492188
be-tarask, ace, 0.0, 4.1484832763671875e-05
be-tarask, mk, 1.0, 9.584426879882812e-05
be-tarask, sl, 1.0, 0.00017905235290527344
be-tarask, su, 1.0, 0.00010514259338378906
be-tarask, ga, 1.0, 0.00010442733764648438
be-tarask, gl, 1.0, 0.0001246929168701172
be-tarask, hu, 1.0, 0.00015044212341308594
be-tarask, uz, 0.0, 4.291534423828125e-05
be-tarask, ko, 1.0, 9.512901306152344e-05
be-tarask, ms, 1.0, 0.00015735626220703125
be-tarask, ca, 1.0, 0.0001373291015625
be-tarask, lt, 1.0, 0.0001220703125
be-tarask, kk, 1.0, 0.00010085105895996094
be-tarask, ur, 1.0, 0.00010037422180175781
be-tarask, ha, 1.0, 9.799003601074219e-05
be-tarask, nrm, 0.0, 4.458427429199219e-05
be-tarask, union, 0.5, 0.005913257598876953
be, be, 0.3333333333333333, 0.0023453235626220703
be, is, 0.5, 0.00012612342834472656
be, ta, 1.0, 0.00010919570922851562
be, hy, 0.5, 0.00011014938354492188
be, cy, 0.0, 4.5299530029296875e-05
be, simple, 1.0, 0.00014257431030273438
be, la, 1.0, 0.0001513957977294922
be, ka, 1.0, 0.00010180473327636719
be, it, 0.5, 0.0002760887145996094
be, he, 1.0, 0.00010824203491210938
be, da, 1.0, 0.00018215179443359375
be, arc, 1.0, 0.00010347366333007812
be, fa, 0.5, 0.00010728836059570312
be, scn, 1.0, 0.00011420249938964844
be, wa, 1.0, 0.0001227855682373047
be, en, 0.3333333333333333, 0.002575397491455078
be, tl, 1.0, 0.0001342296600341797
be, sk, 1.0, 0.00012302398681640625
be, sw, 1.0, 0.00013446807861328125
be, th, 1.0, 0.00010347366333007812
be, ku, 1.0, 0.0001010894775390625
be, sr, 0.5, 0.000110626220703125
be, sv, 0.5, 0.0002334117889404297
be, oc, 1.0, 0.00015592575073242188
be, li, 1.0, 0.00011873245239257812
be, no, 0.5, 0.00017499923706054688
be, bg, 1.0, 0.00010466575622558594
be, ky, 0.0, 3.8623809814453125e-05
be, bn, 1.0, 9.393692016601562e-05
be, hyw, 1.0, 0.00010228157043457031
be, or, 1.0, 9.965896606445312e-05
be, chr, 0.0, 3.790855407714844e-05
be, ru, 0.3333333333333333, 0.00011444091796875
be, hi, 1.0, 0.00010347366333007812
be, wuu, 1.0, 9.965896606445312e-05
be, arz, 1.0, 9.870529174804688e-05
be, az, 1.0, 0.00013756752014160156
be, bs, 1.0, 0.00013113021850585938
be, te, 1.0, 0.00010180473327636719
be, zh, 0.3333333333333333, 0.0001270771026611328
be, ace, 0.0, 4.363059997558594e-05
be, mk, 1.0, 9.918212890625e-05
be, sl, 1.0, 0.0001800060272216797
be, su, 1.0, 0.00010728836059570312
be, ga, 1.0, 0.00010919570922851562
be, gl, 1.0, 0.00012731552124023438
be, hu, 1.0, 0.00015425682067871094
be, uz, 0.0, 4.410743713378906e-05
be, ko, 1.0, 9.799003601074219e-05
be, ms, 0.5, 0.000164031982421875
be, ca, 1.0, 0.00013947486877441406
be, lt, 1.0, 0.00012159347534179688
be, kk, 1.0, 0.00010037422180175781
be, ur, 1.0, 9.799003601074219e-05
be, ha, 1.0, 9.751319885253906e-05
be, nrm, 0.0, 4.410743713378906e-05
be, union, 0.3333333333333333, 0.009579658508300781
is, is, 0.20012, 0.00025177001953125
is, ta, 1.0, 0.00012421607971191406
is, hy, 1.0, 0.00011610984802246094
is, cy, 0.0, 5.0067901611328125e-05
is, simple, 1.0, 0.00015854835510253906
is, la, 0.33355555555555555, 0.0001785755157470703
is, ka, 1.0, 0.00011682510375976562
is, it, 0.5, 0.00031113624572753906
is, he, 1.0, 0.00011706352233886719
is, da, 0.50025, 0.00020837783813476562
is, arc, 1.0, 0.00011134147644042969
is, fa, 0.5, 0.00011801719665527344
is, scn, 1.0, 0.00011086463928222656
is, wa, 0.50025, 0.00013518333435058594
is, en, 0.250125, 0.002566099166870117
is, tl, 0.50025, 0.00014162063598632812
is, sk, 1.0, 0.00012826919555664062
is, sw, 1.0, 0.00013875961303710938
is, th, 1.0, 0.00010752677917480469
is, ku, 1.0, 0.00010418891906738281
is, sr, 0.5, 0.000110626220703125
is, sv, 0.250125, 0.0002465248107910156
is, oc, 0.50025, 0.0001742839813232422
is, li, 1.0, 0.00012063980102539062
is, no, 0.250125, 0.0001990795135498047
is, bg, 1.0, 0.00011348724365234375
is, ky, 0.0, 4.291534423828125e-05
is, bn, 1.0, 0.00010061264038085938
is, hyw, 1.0, 0.00010442733764648438
is, or, 1.0, 0.00010228157043457031
is, chr, 0.0, 4.076957702636719e-05
is, ru, 0.5, 0.00010395050048828125
is, hi, 1.0, 0.00011944770812988281
is, wuu, 1.0, 0.00011968612670898438
is, arz, 1.0, 0.00010228157043457031
is, az, 0.50025, 0.00014829635620117188
is, bs, 0.50025, 0.00014328956604003906
is, te, 1.0, 0.00010728836059570312
is, zh, 0.5, 0.0001125335693359375
is, ace, 0.0, 4.38690185546875e-05
is, mk, 1.0, 9.894371032714844e-05
is, sl, 0.50025, 0.0001850128173828125
is, su, 1.0, 0.000110626220703125
is, ga, 1.0, 0.00010919570922851562
is, gl, 1.0, 0.00012731552124023438
is, hu, 0.5, 0.00015854835510253906
is, uz, 0.0, 4.6253204345703125e-05
is, ko, 1.0, 0.00010156631469726562
is, ms, 0.5, 0.00016808509826660156
is, ca, 1.0, 0.00014281272888183594
is, lt, 1.0, 0.00012493133544921875
is, kk, 1.0, 0.00010395050048828125
is, ur, 1.0, 0.00010180473327636719
is, ha, 1.0, 0.00010085105895996094
is, nrm, 0.0, 5.435943603515625e-05
is, union, 0.20012, 0.00904393196105957
ta, ta, 1.0, 0.00019979476928710938
ta, hy, 1.0, 0.00011205673217773438
ta, cy, 0.0, 4.935264587402344e-05
ta, simple, 1.0, 0.0001506805419921875
ta, la, 1.0, 0.00015306472778320312
ta, ka, 1.0, 0.00010347366333007812
ta, it, 1.0, 0.0002865791320800781
ta, he, 1.0, 0.00010395050048828125
ta, da, 1.0, 0.00018358230590820312
ta, arc, 1.0, 0.00010251998901367188
ta, fa, 1.0, 0.00010800361633300781
ta, scn, 1.0, 0.00013899803161621094
ta, wa, 1.0, 0.00018835067749023438
ta, en, 1.0, 0.0026426315307617188
ta, tl, 1.0, 0.00013136863708496094
ta, sk, 1.0, 0.00012183189392089844
ta, sw, 1.0, 0.00013399124145507812
ta, th, 1.0, 0.00010323524475097656
ta, ku, 1.0, 0.00010943412780761719
ta, sr, 1.0, 9.894371032714844e-05
ta, sv, 1.0, 0.0002238750457763672
ta, oc, 1.0, 0.0001518726348876953
ta, li, 1.0, 0.00011134147644042969
ta, no, 1.0, 0.00016546249389648438
ta, bg, 1.0, 0.00010013580322265625
ta, ky, 0.0, 3.838539123535156e-05
ta, bn, 1.0, 9.202957153320312e-05
ta, hyw, 1.0, 9.799003601074219e-05
ta, or, 1.0, 9.775161743164062e-05
ta, chr, 0.0, 3.695487976074219e-05
ta, ru, 1.0, 9.083747863769531e-05
ta, hi, 1.0, 9.679794311523438e-05
ta, wuu, 1.0, 9.584426879882812e-05
ta, arz, 1.0, 9.608268737792969e-05
ta, az, 1.0, 0.0001347064971923828
ta, bs, 1.0, 0.00015091896057128906
ta, te, 1.0, 9.655952453613281e-05
ta, zh, 1.0, 9.632110595703125e-05
ta, ace, 0.0, 4.029273986816406e-05
ta, mk, 1.0, 8.821487426757812e-05
ta, sl, 1.0, 0.00016689300537109375
ta, su, 1.0, 9.918212890625e-05
ta, ga, 1.0, 0.00010132789611816406
ta, gl, 1.0, 0.00011944770812988281
ta, hu, 1.0, 0.00014352798461914062
ta, uz, 0.0, 4.0531158447265625e-05
ta, ko, 1.0, 8.940696716308594e-05
ta, ms, 1.0, 0.000152587890625
ta, ca, 1.0, 0.00013208389282226562
ta, lt, 1.0, 0.00011539459228515625
ta, kk, 1.0, 9.489059448242188e-05
ta, ur, 1.0, 9.512901306152344e-05
ta, ha, 1.0, 9.465217590332031e-05
ta, nrm, 0.0, 4.2438507080078125e-05
ta, union, 1.0, 0.005977153778076172
hy, hy, 0.3333333333333333, 0.004692554473876953
hy, cy, 0.0, 9.107589721679688e-05
hy, simple, 1.0, 0.00020432472229003906
hy, la, 1.0, 0.0001537799835205078
hy, ka, 1.0, 0.00010323524475097656
hy, it, 1.0, 0.00030231475830078125
hy, he, 1.0, 0.00010204315185546875
hy, da, 1.0, 0.0001800060272216797
hy, arc, 1.0, 9.894371032714844e-05
hy, fa, 1.0, 9.799003601074219e-05
hy, scn, 1.0, 9.918212890625e-05
hy, wa, 1.0, 0.00011777877807617188
hy, en, 0.5, 0.0026769638061523438
hy, tl, 1.0, 0.00013065338134765625
hy, sk, 0.5, 0.005100727081298828
hy, sw, 1.0, 0.0001671314239501953
hy, th, 1.0, 0.00010347366333007812
hy, ku, 1.0, 9.894371032714844e-05
hy, sr, 1.0, 9.775161743164062e-05
hy, sv, 1.0, 0.00023436546325683594
hy, oc, 1.0, 0.0001590251922607422
hy, li, 1.0, 0.00011086463928222656
hy, no, 1.0, 0.0001628398895263672
hy, bg, 1.0, 9.775161743164062e-05
hy, ky, 0.0, 3.743171691894531e-05
hy, bn, 1.0, 8.916854858398438e-05
hy, hyw, 1.0, 9.584426879882812e-05
hy, or, 1.0, 9.512901306152344e-05
hy, chr, 0.0, 3.62396240234375e-05
hy, ru, 0.3333333333333333, 0.00707554817199707
