Language1, Language2, SimilarityScore, Time
es, zh-yue, 0.0, 1.1444091796875e-05
es, gd, 0.0, 1.0251998901367188e-05
es, uk, 0.0, 1.1920928955078125e-05
es, de, 0.582089552238806, 0.00010538101196289062
es, gom, 0.0, 1.1682510375976562e-05
es, diq, 1.0, 1.4543533325195312e-05
es, kn, 0.0, 1.0251998901367188e-05
es, ml, 0.0, 9.298324584960938e-06
es, sh, 0.6, 2.7179718017578125e-05
es, et, 0.5, 2.2649765014648438e-05
es, cs, 0.35, 2.9802322387695312e-05
es, nl, 0.8235294117647058, 8.249282836914062e-05
es, pt, 0.6571428571428571, 5.9604644775390625e-05
es, sd, 0.0, 1.1682510375976562e-05
es, ro, 0.29411764705882354, 2.6702880859375e-05
es, sq, 0.0, 1.0013580322265625e-05
es, ja, 0.0, 1.049041748046875e-05
es, ne, 0.0, 9.298324584960938e-06
es, min, 1.0, 1.52587890625e-05
es, fy, 0.0, 9.5367431640625e-06
es, be-tarask, 0.0, 9.059906005859375e-06
es, be, 0.0, 8.821487426757812e-06
es, is, 1.0, 1.0967254638671875e-05
es, ta, 0.0, 9.059906005859375e-06
es, hy, 0.0, 8.821487426757812e-06
es, cy, 0.5, 1.1205673217773438e-05
es, simple, 0.7586206896551724, 5.626678466796875e-05
es, la, 0.7368421052631579, 4.124641418457031e-05
es, ka, 0.0, 1.1205673217773438e-05
es, it, 0.6065573770491803, 8.368492126464844e-05
es, he, 0.0, 1.1205673217773438e-05
es, da, 0.8846153846153846, 5.221366882324219e-05
es, arc, 0.0, 1.1205673217773438e-05
es, fa, 0.0, 1.0013580322265625e-05
es, scn, 0.0, 9.5367431640625e-06
es, wa, 0.5, 2.7894973754882812e-05
es, en, 0.6458333333333334, 0.00021004676818847656
es, tl, 0.5333333333333333, 2.5987625122070312e-05
es, sk, 0.3333333333333333, 1.5735626220703125e-05
es, sw, 0.4444444444444444, 1.8596649169921875e-05
es, th, 0.0, 1.0967254638671875e-05
es, ku, 0.0, 1.1205673217773438e-05
es, sr, 0.0, 1.1205673217773438e-05
es, sv, 0.2, 3.838539123535156e-05
es, oc, 0.3333333333333333, 2.09808349609375e-05
es, li, 0.75, 1.4543533325195312e-05
es, no, 0.6666666666666666, 4.38690185546875e-05
es, bg, 0.0, 1.1444091796875e-05
es, ky, 0.0, 1.049041748046875e-05
es, bn, 0.0, 9.775161743164062e-06
es, hyw, 0.0, 9.298324584960938e-06
es, or, 0.0, 8.821487426757812e-06
es, chr, 0.0, 9.5367431640625e-06
es, ru, 0.0, 1.1205673217773438e-05
es, hi, 0.0, 9.775161743164062e-06
es, wuu, 0.0, 1.0013580322265625e-05
es, arz, 0.0, 9.298324584960938e-06
es, az, 0.29411764705882354, 2.7894973754882812e-05
es, bs, 0.875, 2.0265579223632812e-05
es, te, 0.0, 9.5367431640625e-06
es, zh, 0.0, 1.0013580322265625e-05
es, ace, 0.0, 9.059906005859375e-06
es, mk, 0.0, 9.059906005859375e-06
es, sl, 0.3333333333333333, 2.3126602172851562e-05
es, su, 1.0, 1.0967254638671875e-05
es, ga, 0.0, 1.33514404296875e-05
es, gl, 0.6842105263157895, 3.4809112548828125e-05
es, hu, 0.6060606060606061, 5.459785461425781e-05
es, uz, 0.0, 1.0251998901367188e-05
es, ko, 0.0, 9.059906005859375e-06
es, ms, 0.5652173913043478, 3.695487976074219e-05
es, ca, 0.3333333333333333, 2.288818359375e-05
es, lt, 0.21428571428571427, 2.09808349609375e-05
es, kk, 0.0, 9.5367431640625e-06
es, ur, 0.0, 9.059906005859375e-06
es, ha, 0.0, 8.821487426757812e-06
es, nrm, 1.0, 1.0728836059570312e-05
pl, pl, 1.0, 0.00025582313537597656
pl, vi, 0.0, 1.33514404296875e-05
pl, zh-yue, 0.0, 1.0013580322265625e-05
pl, gd, 0.6666666666666666, 1.3113021850585938e-05
pl, uk, 0.0, 1.0728836059570312e-05
pl, de, 0.5873015873015873, 8.249282836914062e-05
pl, gom, 0.0, 1.0251998901367188e-05
pl, diq, 1.0, 1.3828277587890625e-05
pl, kn, 0.0, 9.775161743164062e-06
pl, ml, 0.0, 9.5367431640625e-06
pl, sh, 0.875, 3.218650817871094e-05
pl, et, 0.625, 1.9550323486328125e-05
pl, cs, 0.4444444444444444, 2.765655517578125e-05
pl, nl, 0.6956521739130435, 4.38690185546875e-05
pl, pt, 0.6666666666666666, 4.172325134277344e-05
pl, sd, 0.0, 1.0728836059570312e-05
pl, ro, 0.5555555555555556, 2.9087066650390625e-05
pl, sq, 0.0, 1.0251998901367188e-05
pl, ja, 0.0, 1.0251998901367188e-05
pl, ne, 0.0, 8.821487426757812e-06
pl, min, 1.0, 1.71661376953125e-05
pl, fy, 0.0, 9.059906005859375e-06
pl, be-tarask, 0.0, 9.298324584960938e-06
pl, be, 0.0, 9.298324584960938e-06
pl, is, 1.0, 1.2159347534179688e-05
pl, ta, 0.0, 9.298324584960938e-06
pl, hy, 0.0, 9.298324584960938e-06
pl, cy, 0.0, 4.76837158203125e-06
pl, simple, 0.7142857142857143, 3.504753112792969e-05
pl, la, 0.9523809523809523, 4.696846008300781e-05
pl, ka, 0.0, 1.0967254638671875e-05
pl, it, 0.5932203389830508, 8.940696716308594e-05
pl, he, 0.0, 1.0728836059570312e-05
pl, da, 0.8571428571428571, 5.173683166503906e-05
pl, arc, 0.0, 1.0013580322265625e-05
pl, fa, 0.0, 9.5367431640625e-06
pl, scn, 0.0, 9.298324584960938e-06
pl, wa, 0.4583333333333333, 3.266334533691406e-05
pl, en, 0.5254237288135594, 0.00017023086547851562
pl, tl, 0.7, 2.2172927856445312e-05
pl, sk, 0.7777777777777778, 2.0742416381835938e-05
pl, sw, 1.0, 1.8358230590820312e-05
pl, th, 0.0, 1.0013580322265625e-05
pl, ku, 0.0, 1.049041748046875e-05
pl, sr, 0.0, 1.0251998901367188e-05
pl, sv, 0.6896551724137931, 5.269050598144531e-05
pl, oc, 0.75, 2.0503997802734375e-05
pl, li, 1.0, 1.8358230590820312e-05
pl, no, 0.7272727272727273, 4.100799560546875e-05
pl, bg, 0.0, 1.0251998901367188e-05
pl, ky, 0.0, 1.0251998901367188e-05
pl, bn, 0.0, 9.298324584960938e-06
pl, hyw, 0.0, 9.5367431640625e-06
pl, or, 0.0, 8.58306884765625e-06
pl, chr, 0.0, 8.58306884765625e-06
pl, ru, 0.0, 1.0728836059570312e-05
pl, hi, 0.0, 9.298324584960938e-06
pl, wuu, 0.0, 9.059906005859375e-06
pl, arz, 0.0, 8.58306884765625e-06
pl, az, 0.4, 2.574920654296875e-05
pl, bs, 1.0, 1.5020370483398438e-05
pl, te, 0.0, 9.5367431640625e-06
pl, zh, 0.0, 8.821487426757812e-06
pl, ace, 0.0, 8.58306884765625e-06
pl, mk, 0.0, 9.059906005859375e-06
pl, sl, 0.5454545454545454, 2.1457672119140625e-05
pl, su, 1.0, 1.2159347534179688e-05
pl, ga, 0.0, 9.298324584960938e-06
pl, gl, 0.3333333333333333, 2.1219253540039062e-05
pl, hu, 0.41379310344827586, 4.5299530029296875e-05
pl, uz, 0.0, 1.0251998901367188e-05
pl, ko, 0.0, 9.298324584960938e-06
pl, ms, 0.8181818181818182, 2.4080276489257812e-05
pl, ca, 0.7333333333333333, 2.765655517578125e-05
pl, lt, 0.6875, 2.7179718017578125e-05
pl, kk, 0.0, 1.0251998901367188e-05
pl, ur, 0.0, 9.298324584960938e-06
pl, ha, 0.0, 8.821487426757812e-06
pl, nrm, 0.0, 1.2636184692382812e-05
vi, vi, 1.0, 0.00011873245239257812
vi, zh-yue, 0.0, 9.775161743164062e-06
vi, gd, 0.0, 9.775161743164062e-06
vi, uk, 0.0, 9.298324584960938e-06
vi, de, 0.0, 1.7642974853515625e-05
vi, gom, 0.0, 9.298324584960938e-06
vi, diq, 0.0, 9.5367431640625e-06
vi, kn, 0.0, 9.298324584960938e-06
vi, ml, 0.0, 9.298324584960938e-06
vi, sh, 0.0, 1.4543533325195312e-05
vi, et, 0.0, 1.0013580322265625e-05
vi, cs, 0.0, 9.775161743164062e-06
vi, nl, 0.0, 1.6689300537109375e-05
vi, pt, 0.0, 1.7881393432617188e-05
vi, sd, 0.0, 9.5367431640625e-06
vi, ro, 0.0, 1.0013580322265625e-05
vi, sq, 0.0, 8.821487426757812e-06
vi, ja, 0.0, 9.059906005859375e-06
vi, ne, 0.0, 8.821487426757812e-06
vi, min, 0.0, 1.0251998901367188e-05
vi, fy, 0.0, 5.245208740234375e-06
vi, be-tarask, 0.0, 9.059906005859375e-06
vi, be, 0.0, 9.059906005859375e-06
vi, is, 0.0, 8.58306884765625e-06
vi, ta, 0.0, 8.821487426757812e-06
vi, hy, 0.0, 8.58306884765625e-06
vi, cy, 0.0, 4.5299530029296875e-06
vi, simple, 0.0, 1.0967254638671875e-05
vi, la, 0.0, 1.2874603271484375e-05
vi, ka, 0.0, 9.298324584960938e-06
vi, it, 0.0, 1.6689300537109375e-05
vi, he, 0.0, 9.775161743164062e-06
vi, da, 0.0, 1.3113021850585938e-05
vi, arc, 0.0, 9.059906005859375e-06
vi, fa, 0.0, 9.298324584960938e-06
vi, scn, 0.0, 8.58306884765625e-06
vi, wa, 0.0, 1.0967254638671875e-05
vi, en, 0.8795180722891566, 0.0001468658447265625
vi, tl, 0.0, 1.1682510375976562e-05
vi, sk, 0.0, 1.049041748046875e-05
vi, sw, 0.0, 1.2159347534179688e-05
vi, th, 0.0, 9.298324584960938e-06
vi, ku, 0.0, 8.821487426757812e-06
vi, sr, 0.0, 8.821487426757812e-06
vi, sv, 0.0, 1.1920928955078125e-05
vi, oc, 0.0, 1.239776611328125e-05
vi, li, 0.0, 1.0251998901367188e-05
vi, no, 0.0, 1.1205673217773438e-05
vi, bg, 0.0, 9.298324584960938e-06
vi, ky, 0.0, 5.245208740234375e-06
vi, bn, 0.0, 8.58306884765625e-06
vi, hyw, 0.0, 8.58306884765625e-06
vi, or, 0.0, 8.344650268554688e-06
vi, chr, 0.0, 4.76837158203125e-06
vi, ru, 0.0, 9.059906005859375e-06
vi, hi, 0.0, 8.58306884765625e-06
vi, wuu, 0.0, 8.821487426757812e-06
vi, arz, 0.0, 8.821487426757812e-06
vi, az, 0.0, 1.33514404296875e-05
vi, bs, 0.0, 1.0967254638671875e-05
vi, te, 0.0, 9.059906005859375e-06
vi, zh, 0.0, 9.059906005859375e-06
vi, ace, 0.0, 5.0067901611328125e-06
vi, mk, 0.0, 8.58306884765625e-06
vi, sl, 0.0, 1.1682510375976562e-05
vi, su, 0.0, 8.821487426757812e-06
vi, ga, 0.0, 9.059906005859375e-06
vi, gl, 0.0, 8.821487426757812e-06
vi, hu, 0.0, 9.775161743164062e-06
vi, uz, 0.0, 5.245208740234375e-06
vi, ko, 0.0, 9.059906005859375e-06
vi, ms, 0.0, 1.1444091796875e-05
vi, ca, 0.0, 9.5367431640625e-06
vi, lt, 0.0, 9.059906005859375e-06
vi, kk, 0.0, 9.059906005859375e-06
vi, ur, 0.0, 8.58306884765625e-06
vi, ha, 0.0, 8.344650268554688e-06
vi, nrm, 0.0, 5.0067901611328125e-06
zh-yue, zh-yue, 0.0, 9.059906005859375e-06
zh-yue, gd, 0.0, 8.344650268554688e-06
zh-yue, uk, 0.0, 8.58306884765625e-06
zh-yue, de, 0.0, 9.5367431640625e-06
zh-yue, gom, 0.0, 8.344650268554688e-06
zh-yue, diq, 0.0, 8.821487426757812e-06
zh-yue, kn, 0.0, 8.344650268554688e-06
zh-yue, ml, 0.0, 8.106231689453125e-06
zh-yue, sh, 0.0, 8.58306884765625e-06
zh-yue, et, 0.0, 8.821487426757812e-06
zh-yue, cs, 0.0, 8.58306884765625e-06
zh-yue, nl, 0.0, 8.821487426757812e-06
zh-yue, pt, 0.0, 8.821487426757812e-06
zh-yue, sd, 0.0, 8.58306884765625e-06
zh-yue, ro, 0.0, 8.821487426757812e-06
zh-yue, sq, 0.0, 8.344650268554688e-06
zh-yue, ja, 0.0, 8.106231689453125e-06
zh-yue, ne, 0.0, 8.344650268554688e-06
zh-yue, min, 0.0, 8.106231689453125e-06
zh-yue, fy, 0.0, 5.0067901611328125e-06
zh-yue, be-tarask, 0.0, 8.344650268554688e-06
zh-yue, be, 0.0, 8.106231689453125e-06
zh-yue, is, 0.0, 8.58306884765625e-06
zh-yue, ta, 0.0, 8.58306884765625e-06
zh-yue, hy, 0.0, 8.106231689453125e-06
zh-yue, cy, 0.0, 4.291534423828125e-06
zh-yue, simple, 0.0, 8.58306884765625e-06
zh-yue, la, 0.0, 8.58306884765625e-06
zh-yue, ka, 0.0, 8.58306884765625e-06
zh-yue, it, 0.0, 8.821487426757812e-06
zh-yue, he, 0.0, 8.58306884765625e-06
zh-yue, da, 0.0, 8.58306884765625e-06
zh-yue, arc, 0.0, 8.344650268554688e-06
zh-yue, fa, 0.0, 8.58306884765625e-06
zh-yue, scn, 0.0, 8.58306884765625e-06
zh-yue, wa, 0.0, 8.821487426757812e-06
zh-yue, en, 0.0, 1.8358230590820312e-05
zh-yue, tl, 0.0, 8.58306884765625e-06
zh-yue, sk, 0.0, 8.58306884765625e-06
zh-yue, sw, 0.0, 8.58306884765625e-06
zh-yue, th, 0.0, 8.344650268554688e-06
zh-yue, ku, 0.0, 8.58306884765625e-06
zh-yue, sr, 0.0, 8.344650268554688e-06
zh-yue, sv, 0.0, 8.821487426757812e-06
zh-yue, oc, 0.0, 8.821487426757812e-06
zh-yue, li, 0.0, 8.58306884765625e-06
zh-yue, no, 0.0, 8.821487426757812e-06
zh-yue, bg, 0.0, 8.58306884765625e-06
zh-yue, ky, 0.0, 4.76837158203125e-06
zh-yue, bn, 0.0, 8.58306884765625e-06
zh-yue, hyw, 0.0, 8.58306884765625e-06
zh-yue, or, 0.0, 8.106231689453125e-06
zh-yue, chr, 0.0, 4.5299530029296875e-06
zh-yue, ru, 0.0, 8.821487426757812e-06
zh-yue, hi, 0.0, 8.344650268554688e-06
zh-yue, wuu, 0.0, 1.52587890625e-05
zh-yue, arz, 0.0, 8.58306884765625e-06
zh-yue, az, 0.0, 9.298324584960938e-06
zh-yue, bs, 0.0, 8.821487426757812e-06
zh-yue, te, 0.0, 7.867813110351562e-06
zh-yue, zh, 0.0, 8.58306884765625e-06
zh-yue, ace, 0.0, 4.5299530029296875e-06
zh-yue, mk, 0.0, 8.344650268554688e-06
zh-yue, sl, 0.0, 8.821487426757812e-06
zh-yue, su, 0.0, 8.344650268554688e-06
zh-yue, ga, 0.0, 8.344650268554688e-06
zh-yue, gl, 0.0, 8.106231689453125e-06
zh-yue, hu, 0.0, 9.059906005859375e-06
zh-yue, uz, 0.0, 4.5299530029296875e-06
zh-yue, ko, 0.0, 8.58306884765625e-06
zh-yue, ms, 0.0, 9.059906005859375e-06
zh-yue, ca, 0.0, 9.059906005859375e-06
zh-yue, lt, 0.0, 8.821487426757812e-06
zh-yue, kk, 0.0, 8.58306884765625e-06
zh-yue, ur, 0.0, 8.344650268554688e-06
zh-yue, ha, 0.0, 8.344650268554688e-06
zh-yue, nrm, 0.0, 4.5299530029296875e-06
gd, gd, 1.0, 1.9550323486328125e-05
gd, uk, 0.0, 9.059906005859375e-06
gd, de, 0.5, 1.239776611328125e-05
gd, gom, 0.0, 8.58306884765625e-06
gd, diq, 0.0, 7.62939453125e-06
gd, kn, 0.0, 8.344650268554688e-06
gd, ml, 0.0, 7.867813110351562e-06
gd, sh, 1.0, 1.049041748046875e-05
gd, et, 0.0, 9.059906005859375e-06
gd, cs, 0.0, 8.58306884765625e-06
gd, nl, 1.0, 1.0251998901367188e-05
gd, pt, 0.5, 1.049041748046875e-05
gd, sd, 0.0, 8.106231689453125e-06
gd, ro, 1.0, 1.0251998901367188e-05
gd, sq, 0.0, 8.106231689453125e-06
gd, ja, 0.0, 7.867813110351562e-06
gd, ne, 0.0, 7.62939453125e-06
gd, min, 0.0, 8.106231689453125e-06
gd, fy, 0.0, 4.76837158203125e-06
gd, be-tarask, 0.0, 8.106231689453125e-06
gd, be, 0.0, 8.344650268554688e-06
gd, is, 0.0, 8.106231689453125e-06
gd, ta, 0.0, 7.867813110351562e-06
gd, hy, 0.0, 8.106231689453125e-06
gd, cy, 0.0, 4.5299530029296875e-06
gd, simple, 0.0, 7.867813110351562e-06
gd, la, 1.0, 1.049041748046875e-05
gd, ka, 0.0, 8.58306884765625e-06
gd, it, 0.5, 1.1444091796875e-05
gd, he, 0.0, 8.344650268554688e-06
gd, da, 1.0, 1.4781951904296875e-05
gd, arc, 0.0, 8.344650268554688e-06
gd, fa, 0.0, 7.867813110351562e-06
gd, scn, 0.0, 8.106231689453125e-06
gd, wa, 1.0, 1.0728836059570312e-05
gd, en, 0.5, 2.6464462280273438e-05
gd, tl, 0.0, 1.0728836059570312e-05
gd, sk, 0.0, 1.0251998901367188e-05
gd, sw, 1.0, 1.0728836059570312e-05
gd, th, 0.0, 9.059906005859375e-06
gd, ku, 0.0, 8.106231689453125e-06
gd, sr, 0.0, 8.344650268554688e-06
gd, sv, 0.75, 1.4781951904296875e-05
gd, oc, 1.0, 1.049041748046875e-05
gd, li, 0.0, 9.298324584960938e-06
gd, no, 1.0, 1.430511474609375e-05
gd, bg, 0.0, 8.58306884765625e-06
gd, ky, 0.0, 5.0067901611328125e-06
gd, bn, 0.0, 8.344650268554688e-06
gd, hyw, 0.0, 7.867813110351562e-06
gd, or, 0.0, 8.344650268554688e-06
gd, chr, 0.0, 4.5299530029296875e-06
gd, ru, 0.0, 8.106231689453125e-06
gd, hi, 0.0, 8.344650268554688e-06
gd, wuu, 0.0, 8.344650268554688e-06
gd, arz, 0.0, 8.106231689453125e-06
gd, az, 0.0, 1.0967254638671875e-05
gd, bs, 0.0, 8.821487426757812e-06
gd, te, 0.0, 8.344650268554688e-06
gd, zh, 0.0, 9.5367431640625e-06
gd, ace, 0.0, 4.76837158203125e-06
gd, mk, 0.0, 8.821487426757812e-06
gd, sl, 1.0, 8.106231689453125e-06
gd, su, 0.0, 5.9604644775390625e-06
gd, ga, 0.0, 5.7220458984375e-06
gd, gl, 0.0, 6.198883056640625e-06
gd, hu, 0.0, 6.198883056640625e-06
gd, uz, 0.0, 3.337860107421875e-06
gd, ko, 0.0, 5.4836273193359375e-06
gd, ms, 0.0, 5.7220458984375e-06
gd, ca, 1.0, 7.867813110351562e-06
gd, lt, 1.0, 6.4373016357421875e-06
gd, kk, 0.0, 5.7220458984375e-06
gd, ur, 0.0, 5.4836273193359375e-06
gd, ha, 0.0, 5.245208740234375e-06
gd, nrm, 0.0, 5.245208740234375e-06
uk, uk, 0.0, 5.9604644775390625e-06
uk, de, 0.0, 7.3909759521484375e-06
uk, gom, 0.0, 5.245208740234375e-06
uk, diq, 0.0, 5.245208740234375e-06
uk, kn, 0.0, 5.4836273193359375e-06
uk, ml, 0.0, 5.0067901611328125e-06
uk, sh, 0.0, 5.4836273193359375e-06
uk, et, 0.0, 5.245208740234375e-06
uk, cs, 0.0, 6.198883056640625e-06
uk, nl, 0.0, 5.9604644775390625e-06
uk, pt, 0.0, 5.7220458984375e-06
uk, sd, 0.0, 5.245208740234375e-06
uk, ro, 0.0, 5.245208740234375e-06
uk, sq, 0.0, 5.0067901611328125e-06
uk, ja, 0.0, 5.4836273193359375e-06
uk, ne, 0.0, 5.0067901611328125e-06
uk, min, 0.0, 4.76837158203125e-06
uk, fy, 0.0, 5.4836273193359375e-06
uk, be-tarask, 0.0, 5.4836273193359375e-06
uk, be, 0.0, 5.4836273193359375e-06
uk, is, 0.0, 5.0067901611328125e-06
uk, ta, 0.0, 5.245208740234375e-06
uk, hy, 0.0, 5.0067901611328125e-06
uk, cy, 0.0, 3.0994415283203125e-06
uk, simple, 0.0, 1.1444091796875e-05
uk, la, 0.0, 1.0251998901367188e-05
uk, ka, 0.0, 9.059906005859375e-06
uk, it, 0.0, 1.0251998901367188e-05
uk, he, 0.0, 9.059906005859375e-06
uk, da, 0.0, 9.298324584960938e-06
uk, arc, 0.0, 9.059906005859375e-06
uk, fa, 0.0, 8.58306884765625e-06
uk, scn, 0.0, 8.106231689453125e-06
uk, wa, 0.0, 1.049041748046875e-05
uk, en, 0.0, 2.1696090698242188e-05
uk, tl, 0.0, 9.775161743164062e-06
uk, sk, 0.0, 9.298324584960938e-06
uk, sw, 0.0, 9.5367431640625e-06
uk, th, 0.0, 8.821487426757812e-06
uk, ku, 0.0, 8.344650268554688e-06
uk, sr, 0.0, 8.344650268554688e-06
uk, sv, 0.0, 9.298324584960938e-06
uk, oc, 0.0, 8.821487426757812e-06
uk, li, 0.0, 8.821487426757812e-06
uk, no, 0.0, 8.58306884765625e-06
uk, bg, 0.0, 8.344650268554688e-06
uk, ky, 0.0, 8.106231689453125e-06
uk, bn, 0.0, 8.344650268554688e-06
uk, hyw, 0.0, 8.106231689453125e-06
uk, or, 0.0, 7.867813110351562e-06
uk, chr, 0.0, 8.106231689453125e-06
uk, ru, 0.0, 9.298324584960938e-06
uk, hi, 0.0, 8.106231689453125e-06
uk, wuu, 0.0, 8.106231689453125e-06
uk, arz, 0.0, 8.106231689453125e-06
uk, az, 0.0, 8.821487426757812e-06
uk, bs, 0.0, 8.344650268554688e-06
uk, te, 0.0, 8.344650268554688e-06
uk, zh, 0.0, 8.58306884765625e-06
uk, ace, 0.0, 9.775161743164062e-06
uk, mk, 0.0, 8.344650268554688e-06
uk, sl, 0.0, 8.58306884765625e-06
uk, su, 0.0, 8.344650268554688e-06
uk, ga, 0.0, 8.344650268554688e-06
uk, gl, 0.0, 8.821487426757812e-06
uk, hu, 0.0, 1.049041748046875e-05
uk, uz, 0.0, 8.344650268554688e-06
uk, ko, 0.0, 8.106231689453125e-06
uk, ms, 0.0, 9.059906005859375e-06
uk, ca, 0.0, 8.58306884765625e-06
uk, lt, 0.0, 8.821487426757812e-06
uk, kk, 0.0, 8.58306884765625e-06
uk, ur, 0.0, 8.344650268554688e-06
uk, ha, 0.0, 8.58306884765625e-06
uk, nrm, 0.0, 8.106231689453125e-06
de, de, 1.0, 0.0008294582366943359
de, gom, 0.0, 1.1920928955078125e-05
de, diq, 1.0, 1.3113021850585938e-05
de, kn, 0.0, 9.5367431640625e-06
de, ml, 0.0, 9.5367431640625e-06
de, sh, 0.7058823529411765, 3.814697265625e-05
de, et, 0.7, 2.1219253540039062e-05
de, cs, 0.4117647058823529, 2.5033950805664062e-05
de, nl, 0.7906976744186046, 6.794929504394531e-05
de, pt, 0.7894736842105263, 5.745887756347656e-05
de, sd, 0.0, 1.0728836059570312e-05
de, ro, 0.5238095238095238, 3.504753112792969e-05
de, sq, 0.0, 9.5367431640625e-06
de, ja, 0.0, 1.0251998901367188e-05
de, ne, 0.0, 9.298324584960938e-06
de, min, 1.0, 1.6689300537109375e-05
de, fy, 0.0, 8.821487426757812e-06
de, be-tarask, 0.0, 1.71661376953125e-05
de, be, 0.0, 1.0251998901367188e-05
de, is, 1.0, 2.956390380859375e-05
de, ta, 0.0, 1.0013580322265625e-05
de, hy, 0.0, 9.5367431640625e-06
de, cy, 0.0, 1.1444091796875e-05
de, simple, 0.5384615384615384, 6.651878356933594e-05
de, la, 0.9, 3.8623809814453125e-05
de, ka, 0.0, 1.0728836059570312e-05
de, it, 0.6623376623376623, 0.00010013580322265625
de, he, 0.0, 1.0728836059570312e-05
de, da, 0.9310344827586207, 6.67572021484375e-05
de, arc, 0.0, 1.0728836059570312e-05
de, fa, 0.0, 9.5367431640625e-06
de, scn, 0.0, 9.298324584960938e-06
de, wa, 0.5333333333333333, 2.6226043701171875e-05
de, en, 0.5308056872037915, 0.000244140625
de, tl, 0.5454545454545454, 2.2411346435546875e-05
de, sk, 0.5, 1.8358230590820312e-05
de, sw, 0.6, 1.5735626220703125e-05
de, th, 0.0, 1.239776611328125e-05
de, ku, 0.0, 1.2159347534179688e-05
de, sr, 0.0, 1.0967254638671875e-05
de, sv, 0.7142857142857143, 5.340576171875e-05
de, oc, 0.7333333333333333, 2.9325485229492188e-05
de, li, 1.0, 3.2901763916015625e-05
de, no, 0.7352941176470589, 5.7220458984375e-05
de, bg, 0.0, 1.049041748046875e-05
de, ky, 0.0, 1.1682510375976562e-05
de, bn, 0.0, 9.5367431640625e-06
de, hyw, 0.0, 9.298324584960938e-06
de, or, 0.0, 9.059906005859375e-06
de, chr, 0.0, 9.059906005859375e-06
de, ru, 0.0, 1.049041748046875e-05
de, hi, 0.0, 9.298324584960938e-06
de, wuu, 0.0, 9.298324584960938e-06
de, arz, 0.0, 8.58306884765625e-06
de, az, 0.7272727272727273, 2.5987625122070312e-05
de, bs, 1.0, 1.7404556274414062e-05
de, te, 0.0, 1.0251998901367188e-05
de, zh, 0.0, 9.775161743164062e-06
de, ace, 0.0, 9.298324584960938e-06
de, mk, 0.0, 9.298324584960938e-06
de, sl, 0.5294117647058824, 2.956390380859375e-05
de, su, 1.0, 1.1444091796875e-05
de, ga, 0.0, 1.1205673217773438e-05
de, gl, 0.7692307692307693, 2.7418136596679688e-05
de, hu, 0.45, 5.602836608886719e-05
de, uz, 0.0, 1.0013580322265625e-05
de, ko, 0.0, 1.049041748046875e-05
de, ms, 0.6666666666666666, 2.6941299438476562e-05
de, ca, 0.85, 4.410743713378906e-05
de, lt, 0.6666666666666666, 2.3126602172851562e-05
de, kk, 0.0, 1.1444091796875e-05
de, ur, 0.0, 1.0728836059570312e-05
de, ha, 0.0, 1.0251998901367188e-05
de, nrm, 0.25, 1.5020370483398438e-05
gom, gom, 1.0, 9.775161743164062e-06
gom, diq, 0.0, 9.298324584960938e-06
gom, kn, 0.0, 8.344650268554688e-06
gom, ml, 0.0, 8.344650268554688e-06
gom, sh, 0.0, 8.344650268554688e-06
gom, et, 0.0, 8.58306884765625e-06
gom, cs, 0.0, 8.58306884765625e-06
gom, nl, 0.0, 8.821487426757812e-06
gom, pt, 0.0, 8.344650268554688e-06
gom, sd, 0.0, 8.106231689453125e-06
gom, ro, 0.0, 9.775161743164062e-06
gom, sq, 0.0, 9.298324584960938e-06
gom, ja, 0.0, 8.821487426757812e-06
gom, ne, 0.0, 8.344650268554688e-06
gom, min, 0.0, 9.059906005859375e-06
gom, fy, 0.0, 4.291534423828125e-06
gom, be-tarask, 0.0, 8.58306884765625e-06
gom, be, 0.0, 8.344650268554688e-06
gom, is, 0.0, 8.58306884765625e-06
gom, ta, 0.0, 8.58306884765625e-06
gom, hy, 0.0, 8.58306884765625e-06
gom, cy, 0.0, 4.5299530029296875e-06
gom, simple, 0.0, 8.58306884765625e-06
gom, la, 0.0, 9.298324584960938e-06
gom, ka, 0.0, 8.821487426757812e-06
gom, it, 0.0, 9.775161743164062e-06
gom, he, 0.0, 7.867813110351562e-06
gom, da, 0.0, 8.344650268554688e-06
gom, arc, 0.0, 8.106231689453125e-06
gom, fa, 0.0, 8.344650268554688e-06
gom, scn, 0.0, 7.867813110351562e-06
gom, wa, 0.0, 8.106231689453125e-06
gom, en, 0.0, 1.811981201171875e-05
gom, tl, 0.0, 9.059906005859375e-06
gom, sk, 0.0, 8.106231689453125e-06
gom, sw, 0.0, 8.344650268554688e-06
gom, th, 0.0, 8.106231689453125e-06
gom, ku, 0.0, 8.106231689453125e-06
gom, sr, 0.0, 8.106231689453125e-06
gom, sv, 0.0, 8.821487426757812e-06
gom, oc, 0.0, 9.5367431640625e-06
gom, li, 0.0, 8.106231689453125e-06
gom, no, 0.0, 8.821487426757812e-06
gom, bg, 0.0, 7.867813110351562e-06
gom, ky, 0.0, 4.76837158203125e-06
gom, bn, 0.0, 8.106231689453125e-06
gom, hyw, 0.0, 7.867813110351562e-06
gom, or, 0.0, 7.62939453125e-06
gom, chr, 0.0, 4.291534423828125e-06
gom, ru, 0.0, 8.344650268554688e-06
gom, hi, 0.0, 8.58306884765625e-06
