Language1, Language2, SimilarityScore, Time
hr, ta, 0.006944444444444444, 7.176399230957031e-05
hr, hy, 0.006756756756756757, 6.508827209472656e-05
hr, cy, 0.0, 6.747245788574219e-05
hr, simple, 0.1426086956521739, 0.00011897087097167969
hr, la, 0.07115384615384615, 0.000118255615234375
hr, ka, 0.013888888888888888, 6.747245788574219e-05
hr, it, 0.06710246598639455, 0.0002663135528564453
hr, he, 0.013513513513513514, 6.628036499023438e-05
hr, da, 0.08866923818707811, 0.00015687942504882812
hr, arc, 0.006944444444444444, 6.818771362304688e-05
hr, fa, 0.006756756756756757, 6.175041198730469e-05
hr, scn, 0.006756756756756757, 6.461143493652344e-05
hr, wa, 0.09640402552773687, 8.630752563476562e-05
hr, en, 0.011970619084068625, 0.019942283630371094
hr, tl, 0.1037192247249869, 0.00010132789611816406
hr, sk, 0.08132691278758694, 7.700920104980469e-05
hr, sw, 0.08619165487977369, 9.72747802734375e-05
hr, th, 0.013513513513513514, 6.365776062011719e-05
hr, ku, 0.006944444444444444, 5.8650970458984375e-05
hr, sr, 0.02054794520547945, 8.082389831542969e-05
hr, sv, 0.05889175678766295, 0.00019550323486328125
hr, oc, 0.046452157505337904, 0.000118255615234375
hr, li, 0.04734173746231844, 6.985664367675781e-05
hr, no, 0.09259417808219178, 0.00013256072998046875
hr, bg, 0.020833333333333332, 6.318092346191406e-05
hr, ky, 0.006944444444444444, 6.175041198730469e-05
hr, bn, 0.006944444444444444, 6.461143493652344e-05
hr, hyw, 0.006944444444444444, 6.222724914550781e-05
hr, or, 0.006944444444444444, 5.9604644775390625e-05
hr, chr, 0.006944444444444444, 6.031990051269531e-05
hr, ru, 0.019230769230769232, 6.318092346191406e-05
hr, hi, 0.006944444444444444, 5.984306335449219e-05
hr, wuu, 0.006944444444444444, 6.365776062011719e-05
hr, arz, 0.006944444444444444, 6.532669067382812e-05
hr, az, 0.06725506294471811, 0.00010895729064941406
hr, bs, 0.049204108837136364, 9.393692016601562e-05
hr, te, 0.006944444444444444, 6.270408630371094e-05
hr, zh, 0.006493506493506494, 5.984306335449219e-05
hr, ace, 0.006756756756756757, 6.604194641113281e-05
hr, mk, 0.013888888888888888, 6.341934204101562e-05
hr, sl, 0.0356526155408837, 0.00013375282287597656
hr, su, 0.020027744061036933, 6.556510925292969e-05
hr, ga, 0.019736842105263157, 6.604194641113281e-05
hr, gl, 0.05588972431077694, 8.988380432128906e-05
hr, hu, 0.12196180555555555, 0.00011920928955078125
hr, uz, 0.006578947368421052, 6.389617919921875e-05
hr, ko, 0.006756756756756757, 6.079673767089844e-05
hr, ms, 0.08067514677103718, 0.00012302398681640625
hr, ca, 0.049206349206349205, 0.00010466575622558594
hr, lt, 0.05223404255319149, 8.58306884765625e-05
hr, kk, 0.0136986301369863, 5.888938903808594e-05
hr, ur, 0.006944444444444444, 6.008148193359375e-05
hr, ha, 0.006944444444444444, 6.151199340820312e-05
hr, nrm, 0.03333333333333333, 6.580352783203125e-05
hr, union, 0.0152629674330378, 0.02933216094970703
nn, nn, 1.0, 7.915496826171875e-05
nn, crh, 0.011904761904761904, 3.5762786865234375e-05
nn, xmf, 0.011904761904761904, 3.218650817871094e-05
nn, es, 0.036497121056410405, 0.00018024444580078125
nn, pl, 0.07704918032786885, 0.0001380443572998047
nn, vi, 0.021929824561403508, 8.249282836914062e-05
nn, zh-yue, 0.011904761904761904, 3.314018249511719e-05
nn, gd, 0.010638297872340425, 4.267692565917969e-05
nn, uk, 0.02127659574468085, 3.24249267578125e-05
nn, de, 0.025440205429200294, 0.00039124488830566406
nn, gom, 0.011627906976744186, 3.743171691894531e-05
nn, diq, 0.07853535353535354, 3.695487976074219e-05
nn, kn, 0.011627906976744186, 3.1948089599609375e-05
nn, ml, 0.011904761904761904, 3.0994415283203125e-05
nn, sh, 0.056371513102282333, 0.00011539459228515625
nn, et, 0.053740530303030304, 5.269050598144531e-05
nn, cs, 0.07115009746588694, 6.031990051269531e-05
nn, nl, 0.08863932962428739, 0.00015544891357421875
nn, pt, 0.059135610766045545, 0.00011944770812988281
nn, sd, 0.011904761904761904, 3.170967102050781e-05
nn, ro, 0.04120997206103589, 6.508827209472656e-05
nn, sq, 0.011904761904761904, 3.0517578125e-05
nn, ja, 0.021739130434782608, 3.123283386230469e-05
nn, ne, 0.011904761904761904, 2.9802322387695312e-05
nn, min, 0.12929125138427464, 3.528594970703125e-05
nn, fy, 0.011904761904761904, 3.123283386230469e-05
nn, be-tarask, 0.011627906976744186, 4.696846008300781e-05
nn, be, 0.011363636363636364, 3.123283386230469e-05
nn, is, 0.0579004329004329, 3.3855438232421875e-05
nn, ta, 0.011904761904761904, 3.147125244140625e-05
nn, hy, 0.011363636363636364, 3.0994415283203125e-05
nn, cy, 0.03260869565217391, 3.552436828613281e-05
nn, simple, 0.06236842105263158, 7.176399230957031e-05
nn, la, 0.09357406328868181, 8.320808410644531e-05
nn, ka, 0.011627906976744186, 3.24249267578125e-05
nn, it, 0.0447985644240004, 0.0001742839813232422
nn, he, 0.011111111111111112, 3.2901763916015625e-05
nn, da, 0.13222613398642788, 0.00010347366333007812
nn, arc, 0.011904761904761904, 3.1948089599609375e-05
nn, fa, 0.011363636363636364, 3.0517578125e-05
nn, scn, 0.011363636363636364, 3.0994415283203125e-05
nn, wa, 0.12949747249479632, 4.887580871582031e-05
nn, en, 0.0069344421319635025, 0.0024089813232421875
nn, tl, 0.09639830508474576, 5.650520324707031e-05
nn, sk, 0.03419565863812073, 4.744529724121094e-05
nn, sw, 0.11560533135875602, 6.008148193359375e-05
nn, th, 0.011111111111111112, 4.267692565917969e-05
nn, ku, 0.011904761904761904, 3.0040740966796875e-05
nn, sr, 0.022727272727272728, 3.0279159545898438e-05
nn, sv, 0.05554133060214227, 0.00014090538024902344
nn, oc, 0.05020850708924103, 7.486343383789062e-05
nn, li, 0.06658200290275762, 4.00543212890625e-05
nn, no, 0.14635854341736693, 9.059906005859375e-05
nn, bg, 0.023255813953488372, 3.0994415283203125e-05
nn, ky, 0.0, 2.956390380859375e-05
nn, bn, 0.011904761904761904, 3.0040740966796875e-05
nn, hyw, 0.011904761904761904, 3.0279159545898438e-05
nn, or, 0.011904761904761904, 2.8848648071289062e-05
nn, chr, 0.011904761904761904, 3.0517578125e-05
nn, ru, 0.02040816326530612, 3.075599670410156e-05
nn, hi, 0.011904761904761904, 2.9325485229492188e-05
nn, wuu, 0.011904761904761904, 3.0279159545898438e-05
nn, arz, 0.011904761904761904, 2.9325485229492188e-05
nn, az, 0.11041244083840432, 6.461143493652344e-05
nn, bs, 0.06914556962025317, 5.793571472167969e-05
nn, te, 0.011904761904761904, 3.0517578125e-05
nn, zh, 0.021739130434782608, 3.0040740966796875e-05
nn, ace, 0.011363636363636364, 3.0040740966796875e-05
nn, mk, 0.023809523809523808, 3.0279159545898438e-05
nn, sl, 0.03217000867391193, 9.1552734375e-05
nn, su, 0.011363636363636364, 3.266334533691406e-05
nn, ga, 0.06717171717171717, 3.409385681152344e-05
nn, gl, 0.02878138395590937, 5.030632019042969e-05
nn, hu, 0.04184746328437917, 7.390975952148438e-05
nn, uz, 0.010869565217391304, 3.314018249511719e-05
nn, ko, 0.011363636363636364, 3.218650817871094e-05
nn, ms, 0.03411747516072472, 8.058547973632812e-05
nn, ca, 0.06687062937062938, 6.341934204101562e-05
nn, lt, 0.07841191066997519, 4.76837158203125e-05
nn, kk, 0.023255813953488372, 2.956390380859375e-05
nn, ur, 0.011904761904761904, 3.0279159545898438e-05
nn, ha, 0.011904761904761904, 3.8623809814453125e-05
nn, nrm, 0.031914893617021274, 4.3392181396484375e-05
nn, union, 0.008479509199038442, 0.006689548492431641
crh, crh, 0.5, 2.5033950805664062e-05
crh, xmf, 0.5, 1.3113021850585938e-05
crh, es, 0.0022522522522522522, 0.00017547607421875
crh, pl, 0.0031847133757961785, 0.00012040138244628906
crh, vi, 0.006493506493506494, 6.29425048828125e-05
crh, zh-yue, 0.5, 1.2636184692382812e-05
crh, gd, 0.08333333333333333, 1.621246337890625e-05
crh, uk, 0.07142857142857142, 1.3589859008789062e-05
crh, de, 0.000925925925925926, 0.00040221214294433594
crh, gom, 0.25, 1.3589859008789062e-05
crh, diq, 0.07142857142857142, 1.621246337890625e-05
crh, kn, 0.25, 3.2901763916015625e-05
crh, ml, 0.5, 1.049041748046875e-05
crh, sh, 0.0036496350364963502, 0.00011539459228515625
crh, et, 0.017857142857142856, 2.86102294921875e-05
crh, cs, 0.011904761904761904, 3.647804260253906e-05
crh, nl, 0.002688172043010753, 0.00012493133544921875
crh, pt, 0.0032258064516129032, 0.00010371208190917969
crh, sd, 0.5, 1.1205673217773438e-05
crh, ro, 0.008064516129032258, 4.5299530029296875e-05
crh, sq, 0.5, 1.049041748046875e-05
crh, ja, 0.08333333333333333, 1.049041748046875e-05
crh, ne, 0.5, 9.775161743164062e-06
crh, min, 0.07142857142857142, 1.430511474609375e-05
crh, fy, 0.0, 1.0013580322265625e-05
crh, be-tarask, 0.25, 9.775161743164062e-06
crh, be, 0.16666666666666666, 1.0013580322265625e-05
crh, is, 0.1, 1.2159347534179688e-05
crh, ta, 0.5, 9.775161743164062e-06
crh, hy, 0.16666666666666666, 1.049041748046875e-05
crh, cy, 0.0, 1.33514404296875e-05
crh, simple, 0.008064516129032258, 4.76837158203125e-05
crh, la, 0.007142857142857143, 5.125999450683594e-05
crh, ka, 0.25, 1.049041748046875e-05
crh, it, 0.0020491803278688526, 0.00017189979553222656
crh, he, 0.125, 1.1444091796875e-05
crh, da, 0.004273504273504274, 8.225440979003906e-05
crh, arc, 0.5, 1.0728836059570312e-05
crh, fa, 0.16666666666666666, 1.0013580322265625e-05
crh, scn, 0.16666666666666666, 1.1682510375976562e-05
crh, wa, 0.021739130434782608, 2.7179718017578125e-05
crh, en, 0.00018621973929236498, 0.0026917457580566406
crh, tl, 0.023809523809523808, 3.361701965332031e-05
crh, sk, 0.025, 2.4318695068359375e-05
crh, sw, 0.012195121951219513, 3.790855407714844e-05
crh, th, 0.125, 1.4066696166992188e-05
crh, ku, 0.5, 1.1920928955078125e-05
crh, sr, 0.125, 1.2159347534179688e-05
crh, sv, 0.002688172043010753, 0.00013375282287597656
crh, oc, 0.006756756756756757, 5.8650970458984375e-05
crh, li, 0.03333333333333333, 2.193450927734375e-05
crh, no, 0.005494505494505495, 7.224082946777344e-05
crh, bg, 0.16666666666666666, 1.2874603271484375e-05
crh, ky, 0.0, 1.0728836059570312e-05
crh, bn, 0.5, 1.1682510375976562e-05
crh, hyw, 0.5, 1.1205673217773438e-05
crh, or, 0.5, 1.1920928955078125e-05
crh, chr, 0.0, 1.239776611328125e-05
crh, ru, 0.05555555555555555, 1.2159347534179688e-05
crh, hi, 0.5, 1.0967254638671875e-05
crh, wuu, 0.5, 1.1205673217773438e-05
crh, arz, 0.5, 1.1444091796875e-05
crh, az, 0.00909090909090909, 4.9591064453125e-05
crh, bs, 0.011363636363636364, 4.1484832763671875e-05
crh, te, 0.5, 1.239776611328125e-05
crh, zh, 0.08333333333333333, 1.3113021850585938e-05
crh, ace, 0.0, 2.3365020751953125e-05
crh, mk, 0.25, 1.4781951904296875e-05
crh, sl, 0.004901960784313725, 8.296966552734375e-05
crh, su, 0.16666666666666666, 1.3589859008789062e-05
crh, ga, 0.07142857142857142, 1.5497207641601562e-05
crh, gl, 0.016666666666666666, 3.314018249511719e-05
crh, hu, 0.00684931506849315, 5.6743621826171875e-05
crh, uz, 0.0, 1.52587890625e-05
crh, ko, 0.16666666666666666, 1.52587890625e-05
crh, ms, 0.006172839506172839, 6.699562072753906e-05
crh, ca, 0.008928571428571428, 4.315376281738281e-05
crh, lt, 0.017241379310344827, 2.9802322387695312e-05
crh, kk, 0.16666666666666666, 1.1920928955078125e-05
crh, ur, 0.5, 1.1682510375976562e-05
crh, ha, 0.5, 1.1920928955078125e-05
crh, nrm, 0.0, 1.6927719116210938e-05
crh, union, 0.00010993843447669306, 0.006348609924316406
xmf, xmf, 0.5, 2.3365020751953125e-05
xmf, es, 0.0022522522522522522, 0.0019440650939941406
xmf, pl, 0.0031847133757961785, 0.00013685226440429688
xmf, vi, 0.006493506493506494, 6.127357482910156e-05
xmf, zh-yue, 0.5, 1.3828277587890625e-05
xmf, gd, 0.08333333333333333, 1.5974044799804688e-05
xmf, uk, 0.07142857142857142, 1.239776611328125e-05
xmf, de, 0.000925925925925926, 0.00040221214294433594
xmf, gom, 0.25, 1.5497207641601562e-05
xmf, diq, 0.07142857142857142, 1.52587890625e-05
xmf, kn, 0.25, 1.3113021850585938e-05
xmf, ml, 0.5, 1.1682510375976562e-05
xmf, sh, 0.0036496350364963502, 0.00010180473327636719
xmf, et, 0.017857142857142856, 2.9802322387695312e-05
xmf, cs, 0.011904761904761904, 4.1484832763671875e-05
xmf, nl, 0.002688172043010753, 0.0001404285430908203
xmf, pt, 0.0032258064516129032, 0.00011134147644042969
xmf, sd, 0.5, 1.2636184692382812e-05
xmf, ro, 0.008064516129032258, 4.8160552978515625e-05
xmf, sq, 0.5, 1.1682510375976562e-05
xmf, ja, 0.08333333333333333, 1.1444091796875e-05
xmf, ne, 0.5, 1.1920928955078125e-05
xmf, min, 0.07142857142857142, 1.71661376953125e-05
xmf, fy, 0.0, 1.4543533325195312e-05
xmf, be-tarask, 0.25, 1.239776611328125e-05
xmf, be, 0.16666666666666666, 1.1205673217773438e-05
xmf, is, 0.1, 1.3828277587890625e-05
xmf, ta, 0.5, 1.1920928955078125e-05
xmf, hy, 0.16666666666666666, 1.2874603271484375e-05
xmf, cy, 0.0, 1.6689300537109375e-05
xmf, simple, 0.008064516129032258, 5.030632019042969e-05
xmf, la, 0.007142857142857143, 6.413459777832031e-05
xmf, ka, 0.25, 1.2874603271484375e-05
xmf, it, 0.0020491803278688526, 0.0001804828643798828
xmf, he, 0.125, 1.430511474609375e-05
xmf, da, 0.004273504273504274, 8.893013000488281e-05
xmf, arc, 0.5, 1.2874603271484375e-05
xmf, fa, 0.16666666666666666, 1.1205673217773438e-05
xmf, scn, 0.16666666666666666, 1.3828277587890625e-05
xmf, wa, 0.021739130434782608, 3.0279159545898438e-05
xmf, en, 0.00018621973929236498, 0.0028333663940429688
xmf, tl, 0.023809523809523808, 4.029273986816406e-05
xmf, sk, 0.025, 2.6702880859375e-05
xmf, sw, 0.012195121951219513, 4.2438507080078125e-05
xmf, th, 0.125, 1.5974044799804688e-05
xmf, ku, 0.5, 1.33514404296875e-05
xmf, sr, 0.125, 1.239776611328125e-05
xmf, sv, 0.002688172043010753, 0.0001380443572998047
xmf, oc, 0.006756756756756757, 7.677078247070312e-05
xmf, li, 0.03333333333333333, 2.3126602172851562e-05
xmf, no, 0.005494505494505495, 7.605552673339844e-05
xmf, bg, 0.16666666666666666, 1.4781951904296875e-05
xmf, ky, 0.0, 1.2874603271484375e-05
xmf, bn, 0.5, 1.1205673217773438e-05
xmf, hyw, 0.5, 1.0967254638671875e-05
xmf, or, 0.5, 1.1444091796875e-05
xmf, chr, 0.0, 1.239776611328125e-05
xmf, ru, 0.05555555555555555, 1.3589859008789062e-05
xmf, hi, 0.5, 1.1444091796875e-05
xmf, wuu, 0.5, 1.0967254638671875e-05
xmf, arz, 0.5, 1.1682510375976562e-05
xmf, az, 0.00909090909090909, 4.839897155761719e-05
xmf, bs, 0.011363636363636364, 4.100799560546875e-05
xmf, te, 0.5, 1.1920928955078125e-05
xmf, zh, 0.08333333333333333, 1.239776611328125e-05
xmf, ace, 0.0, 1.33514404296875e-05
xmf, mk, 0.25, 1.1920928955078125e-05
xmf, sl, 0.004901960784313725, 8.511543273925781e-05
xmf, su, 0.16666666666666666, 1.4066696166992188e-05
xmf, ga, 0.07142857142857142, 1.5974044799804688e-05
xmf, gl, 0.016666666666666666, 3.337860107421875e-05
xmf, hu, 0.00684931506849315, 5.745887756347656e-05
xmf, uz, 0.0, 1.5020370483398438e-05
xmf, ko, 0.16666666666666666, 1.3113021850585938e-05
xmf, ms, 0.006172839506172839, 6.723403930664062e-05
xmf, ca, 0.008928571428571428, 4.6253204345703125e-05
xmf, lt, 0.017241379310344827, 3.2901763916015625e-05
xmf, kk, 0.16666666666666666, 1.3113021850585938e-05
xmf, ur, 0.5, 1.1444091796875e-05
xmf, ha, 0.5, 1.1682510375976562e-05
xmf, nrm, 0.0, 1.71661376953125e-05
xmf, union, 0.00010993843447669306, 0.006575822830200195
es, es, 1.0, 0.0003647804260253906
es, pl, 0.06481701735037375, 0.00028967857360839844
es, vi, 0.022727272727272728, 0.00022554397583007812
es, zh-yue, 0.0022522522522522522, 0.0001723766326904297
es, gd, 0.004424778761061947, 0.0001685619354248047
es, uk, 0.00663716814159292, 0.00016641616821289062
es, de, 0.061556678507696666, 0.0005841255187988281
es, gom, 0.002242152466367713, 0.00017070770263671875
es, diq, 0.01486498450641877, 0.00017118453979492188
es, kn, 0.002242152466367713, 0.00017118453979492188
es, ml, 0.0022522522522522522, 0.00016236305236816406
es, sh, 0.035323615160349854, 0.00026917457580566406
es, et, 0.03612116653346497, 0.00019121170043945312
es, cs, 0.038220358004601315, 0.00019979476928710938
es, nl, 0.12340383080606543, 0.00032138824462890625
es, pt, 0.07333237774793669, 0.0002868175506591797
es, sd, 0.0022522522522522522, 0.000171661376953125
es, ro, 0.028507724159898072, 0.00020503997802734375
es, sq, 0.0022522522522522522, 0.00016951560974121094
es, ja, 0.008928571428571428, 0.00016736984252929688
es, ne, 0.0022522522522522522, 0.0001685619354248047
es, min, 0.019160714285714288, 0.0001780986785888672
es, fy, 0.0022522522522522522, 0.0001647472381591797
es, be-tarask, 0.002242152466367713, 0.0001647472381591797
es, be, 0.002232142857142857, 0.00017023086547851562
es, is, 0.0064444444444444445, 0.00016832351684570312
es, ta, 0.0022522522522522522, 0.00016617774963378906
es, hy, 0.002232142857142857, 0.0001728534698486328
es, cy, 0.006401063346042184, 0.00016808509826660156
es, simple, 0.08858204134366926, 0.000217437744140625
es, la, 0.05986701611337604, 0.00022101402282714844
es, ka, 0.0045045045045045045, 0.00016307830810546875
es, it, 0.08486236256102886, 0.029642820358276367
es, he, 0.009009009009009009, 0.00018262863159179688
es, da, 0.07864180816457006, 0.0002644062042236328
es, arc, 0.0022522522522522522, 0.00017070770263671875
es, fa, 0.004484304932735426, 0.00016427040100097656
es, scn, 0.002232142857142857, 0.00016951560974121094
es, wa, 0.034162136232811, 0.00019025802612304688
es, en, 0.03275405259109427, 0.0028989315032958984
es, tl, 0.036726403040330244, 0.0001919269561767578
es, sk, 0.014350804575572347, 0.00018644332885742188
es, sw, 0.026805099370929134, 0.00019359588623046875
es, th, 0.009009009009009009, 0.00016760826110839844
es, ku, 0.0022522522522522522, 0.00017714500427246094
es, sr, 0.006726457399103139, 0.00017142295837402344
es, sv, 0.02871587462082912, 0.0003075599670410156
es, oc, 0.029277346144842883, 0.0002167224884033203
es, li, 0.01656736786047131, 0.0001800060272216797
es, no, 0.06241607190060798, 0.00024080276489257812
es, bg, 0.006756756756756757, 0.0005009174346923828
es, ky, 0.0022522522522522522, 0.00018978118896484375
es, bn, 0.0022522522522522522, 0.00016546249389648438
es, hyw, 0.0022522522522522522, 0.00017142295837402344
es, or, 0.0022522522522522522, 0.00017642974853515625
es, chr, 0.0022522522522522522, 0.00016832351684570312
es, ru, 0.00881057268722467, 0.00017380714416503906
es, hi, 0.0022522522522522522, 0.000179290771484375
es, wuu, 0.0022522522522522522, 0.0001552104949951172
es, arz, 0.0022522522522522522, 0.0001614093780517578
es, az, 0.027172537706245573, 0.00020885467529296875
es, bs, 0.029833671288430973, 0.00019598007202148438
es, te, 0.0022522522522522522, 0.0001633167266845703
es, zh, 0.006666666666666667, 0.0001652240753173828
es, ace, 0.002232142857142857, 0.00016617774963378906
es, mk, 0.0045045045045045045, 0.0001621246337890625
es, sl, 0.018405354284882873, 0.0002529621124267578
es, su, 0.006492337061249482, 0.0001666545867919922
es, ga, 0.008888888888888889, 0.00016927719116210938
es, gl, 0.05163274294522918, 0.00018644332885742188
es, hu, 0.07561274509803922, 0.00022101402282714844
es, uz, 0.0022123893805309734, 0.00017261505126953125
es, ko, 0.004484304932735426, 0.0001621246337890625
es, ms, 0.05234572053136035, 0.00023102760314941406
es, ca, 0.02907382720751603, 0.00020170211791992188
es, lt, 0.026302443522360535, 0.00018596649169921875
es, kk, 0.004484304932735426, 0.00017309188842773438
es, ur, 0.0022522522522522522, 0.00016069412231445312
es, ha, 0.0022522522522522522, 0.00016570091247558594
es, nrm, 0.0063544688492885755, 0.0001747608184814453
es, union, 0.04776729703558923, 0.006171226501464844
pl, pl, 1.0, 0.0002663135528564453
pl, vi, 0.015418502202643172, 0.0001811981201171875
pl, zh-yue, 0.0031847133757961785, 0.00012087821960449219
pl, gd, 0.01846096929337773, 0.000125885009765625
pl, uk, 0.015723270440251572, 0.0001227855682373047
pl, de, 0.06418585153630019, 0.0004925727844238281
pl, gom, 0.0031645569620253164, 0.00011920928955078125
pl, diq, 0.021323529411764706, 0.00011658668518066406
pl, kn, 0.006369426751592357, 0.00011205673217773438
pl, ml, 0.0031847133757961785, 0.00011086463928222656
pl, sh, 0.05490737386481456, 0.00021147727966308594
pl, et, 0.035896742396922705, 0.00013327598571777344
pl, cs, 0.05474821675715959, 0.0001461505889892578
pl, nl, 0.05967637240356083, 0.0002415180206298828
