Language1, Language2, SimilarityScore, Time
sd, hu, 0.0136986301369863, 5.817413330078125e-05
sd, uz, 0.0, 1.2874603271484375e-05
sd, ko, 0.3333333333333333, 1.049041748046875e-05
sd, ms, 0.012345679012345678, 6.508827209472656e-05
sd, ca, 0.017857142857142856, 4.482269287109375e-05
sd, lt, 0.034482758620689655, 2.8371810913085938e-05
sd, kk, 0.3333333333333333, 1.0728836059570312e-05
sd, ur, 1.0, 9.5367431640625e-06
sd, ha, 1.0, 1.0251998901367188e-05
sd, nrm, 0.0, 1.5974044799804688e-05
sd, union, 0.00021987686895338611, 0.006389617919921875
ro, ro, 1.0, 9.584426879882812e-05
ro, sq, 0.016129032258064516, 4.792213439941406e-05
ro, ja, 0.07936507936507936, 4.57763671875e-05
ro, ne, 0.016129032258064516, 4.673004150390625e-05
ro, min, 0.014705882352941176, 5.14984130859375e-05
ro, fy, 0.016129032258064516, 4.458427429199219e-05
ro, be-tarask, 0.015873015873015872, 4.5299530029296875e-05
ro, be, 0.031746031746031744, 4.4345855712890625e-05
ro, is, 0.046875, 4.935264587402344e-05
ro, ta, 0.016129032258064516, 4.57763671875e-05
ro, hy, 0.015625, 4.458427429199219e-05
ro, cy, 0.014925373134328358, 5.054473876953125e-05
ro, simple, 0.0782608695652174, 8.96453857421875e-05
ro, la, 0.047619047619047616, 9.417533874511719e-05
ro, ka, 0.03225806451612903, 4.649162292480469e-05
ro, it, 0.058823529411764705, 0.00022029876708984375
ro, he, 0.047619047619047616, 4.9114227294921875e-05
ro, da, 0.04678362573099415, 0.00012636184692382812
ro, arc, 0.016129032258064516, 4.696846008300781e-05
ro, fa, 0.04838709677419355, 4.3392181396484375e-05
ro, scn, 0.015625, 4.839897155761719e-05
ro, wa, 0.04938271604938271, 7.271766662597656e-05
ro, en, 0.012532252119424991, 0.0025866031646728516
ro, tl, 0.0375, 6.771087646484375e-05
ro, sk, 0.0379746835443038, 6.0558319091796875e-05
ro, sw, 0.019801980198019802, 7.367134094238281e-05
ro, th, 0.047619047619047616, 4.863739013671875e-05
ro, ku, 0.016129032258064516, 4.7206878662109375e-05
ro, sr, 0.06451612903225806, 4.792213439941406e-05
ro, sv, 0.05531914893617021, 0.00017452239990234375
ro, oc, 0.022556390977443608, 9.632110595703125e-05
ro, li, 0.0547945205479452, 5.7220458984375e-05
ro, no, 0.06993006993006994, 0.00011181831359863281
ro, bg, 0.04838709677419355, 4.76837158203125e-05
ro, ky, 0.016129032258064516, 4.482269287109375e-05
ro, bn, 0.016129032258064516, 4.601478576660156e-05
ro, hyw, 0.016129032258064516, 4.649162292480469e-05
ro, or, 0.016129032258064516, 7.82012939453125e-05
ro, chr, 0.016129032258064516, 4.601478576660156e-05
ro, ru, 0.07575757575757576, 4.57763671875e-05
ro, hi, 0.016129032258064516, 4.5299530029296875e-05
ro, wuu, 0.016129032258064516, 4.410743713378906e-05
ro, arz, 0.016129032258064516, 4.291534423828125e-05
ro, az, 0.02631578947368421, 8.678436279296875e-05
ro, bs, 0.009523809523809525, 7.557868957519531e-05
ro, te, 0.016129032258064516, 4.4345855712890625e-05
ro, zh, 0.046153846153846156, 4.363059997558594e-05
ro, ace, 0.015625, 4.38690185546875e-05
ro, mk, 0.03225806451612903, 4.57763671875e-05
ro, sl, 0.07894736842105263, 0.00012254714965820312
ro, su, 0.015625, 4.839897155761719e-05
ro, ga, 0.029850746268656716, 4.863739013671875e-05
ro, gl, 0.06976744186046512, 6.842613220214844e-05
ro, hu, 0.06299212598425197, 8.96453857421875e-05
ro, uz, 0.015151515151515152, 4.935264587402344e-05
ro, ko, 0.031746031746031744, 4.3392181396484375e-05
ro, ms, 0.06716417910447761, 0.00010180473327636719
ro, ca, 0.08256880733944955, 8.249282836914062e-05
ro, lt, 0.05813953488372093, 6.389617919921875e-05
ro, kk, 0.031746031746031744, 4.3392181396484375e-05
ro, ur, 0.016129032258064516, 4.38690185546875e-05
ro, ha, 0.016129032258064516, 4.4345855712890625e-05
ro, nrm, 0.029411764705882353, 4.8160552978515625e-05
ro, union, 0.013632365875109938, 0.04107260704040527
sq, sq, 1.0, 2.4080276489257812e-05
sq, ja, 0.16666666666666666, 1.1444091796875e-05
sq, ne, 1.0, 1.0013580322265625e-05
sq, min, 0.14285714285714285, 1.5735626220703125e-05
sq, fy, 0.0, 9.5367431640625e-06
sq, be-tarask, 0.5, 1.0013580322265625e-05
sq, be, 0.3333333333333333, 1.0013580322265625e-05
sq, is, 0.2, 1.2874603271484375e-05
sq, ta, 1.0, 9.059906005859375e-06
sq, hy, 0.3333333333333333, 9.298324584960938e-06
sq, cy, 0.0, 1.6689300537109375e-05
sq, simple, 0.016129032258064516, 5.340576171875e-05
sq, la, 0.014285714285714285, 5.5789947509765625e-05
sq, ka, 0.5, 1.049041748046875e-05
sq, it, 0.004098360655737705, 0.00018668174743652344
sq, he, 0.25, 1.239776611328125e-05
sq, da, 0.008547008547008548, 8.893013000488281e-05
sq, arc, 1.0, 1.0728836059570312e-05
sq, fa, 0.3333333333333333, 9.298324584960938e-06
sq, scn, 0.3333333333333333, 1.1682510375976562e-05
sq, wa, 0.043478260869565216, 2.8371810913085938e-05
sq, en, 0.00037243947858472997, 0.002638101577758789
sq, tl, 0.047619047619047616, 3.409385681152344e-05
sq, sk, 0.05, 2.09808349609375e-05
sq, sw, 0.024390243902439025, 3.5762786865234375e-05
sq, th, 0.25, 9.775161743164062e-06
sq, ku, 1.0, 8.821487426757812e-06
sq, sr, 0.25, 9.059906005859375e-06
sq, sv, 0.005376344086021506, 0.0001289844512939453
sq, oc, 0.013513513513513514, 5.507469177246094e-05
sq, li, 0.06666666666666667, 1.8358230590820312e-05
sq, no, 0.01098901098901099, 6.914138793945312e-05
sq, bg, 0.3333333333333333, 8.821487426757812e-06
sq, ky, 0.0, 8.821487426757812e-06
sq, bn, 1.0, 8.344650268554688e-06
sq, hyw, 1.0, 8.344650268554688e-06
sq, or, 1.0, 8.106231689453125e-06
sq, chr, 0.0, 8.821487426757812e-06
sq, ru, 0.1111111111111111, 9.059906005859375e-06
sq, hi, 1.0, 8.58306884765625e-06
sq, wuu, 1.0, 8.58306884765625e-06
sq, arz, 1.0, 7.867813110351562e-06
sq, az, 0.01818181818181818, 4.267692565917969e-05
sq, bs, 0.022727272727272728, 3.600120544433594e-05
sq, te, 1.0, 8.58306884765625e-06
sq, zh, 0.16666666666666666, 9.298324584960938e-06
sq, ace, 0.0, 1.0013580322265625e-05
sq, mk, 0.5, 8.106231689453125e-06
sq, sl, 0.00980392156862745, 7.486343383789062e-05
sq, su, 0.3333333333333333, 1.1205673217773438e-05
sq, ga, 0.14285714285714285, 1.2159347534179688e-05
sq, gl, 0.03333333333333333, 2.9325485229492188e-05
sq, hu, 0.0136986301369863, 5.269050598144531e-05
sq, uz, 0.0, 1.1682510375976562e-05
sq, ko, 0.3333333333333333, 8.58306884765625e-06
sq, ms, 0.012345679012345678, 6.175041198730469e-05
sq, ca, 0.017857142857142856, 4.1961669921875e-05
sq, lt, 0.034482758620689655, 2.5987625122070312e-05
sq, kk, 0.3333333333333333, 8.821487426757812e-06
sq, ur, 1.0, 8.821487426757812e-06
sq, ha, 1.0, 8.106231689453125e-06
sq, nrm, 0.0, 1.2874603271484375e-05
sq, union, 0.00021987686895338611, 0.0282289981842041
ja, ja, 1.0, 2.7894973754882812e-05
ja, ne, 0.16666666666666666, 1.3589859008789062e-05
ja, min, 0.08333333333333333, 1.8835067749023438e-05
ja, fy, 0.16666666666666666, 1.239776611328125e-05
ja, be-tarask, 0.14285714285714285, 1.239776611328125e-05
ja, be, 0.125, 1.2874603271484375e-05
ja, is, 0.1, 1.5735626220703125e-05
ja, ta, 0.16666666666666666, 1.2874603271484375e-05
ja, hy, 0.125, 1.239776611328125e-05
ja, cy, 0.0, 1.811981201171875e-05
ja, simple, 0.046153846153846156, 5.4836273193359375e-05
ja, la, 0.013333333333333334, 5.6743621826171875e-05
ja, ka, 0.3333333333333333, 1.3828277587890625e-05
ja, it, 0.012145748987854251, 0.0001728534698486328
ja, he, 0.42857142857142855, 1.3589859008789062e-05
ja, da, 0.01652892561983471, 8.535385131835938e-05
ja, arc, 0.16666666666666666, 1.3113021850585938e-05
ja, fa, 0.2857142857142857, 1.2874603271484375e-05
ja, scn, 0.125, 1.5020370483398438e-05
ja, wa, 0.07407407407407407, 3.123283386230469e-05
ja, en, 0.0018615040953090098, 0.015110492706298828
ja, tl, 0.08, 4.482269287109375e-05
ja, sk, 0.13043478260869565, 2.6464462280273438e-05
ja, sw, 0.021739130434782608, 4.029273986816406e-05
ja, th, 0.42857142857142855, 1.33514404296875e-05
ja, ku, 0.16666666666666666, 1.1682510375976562e-05
ja, sr, 0.42857142857142855, 1.1920928955078125e-05
ja, sv, 0.015873015873015872, 0.00013899803161621094
ja, oc, 0.012658227848101266, 6.008148193359375e-05
ja, li, 0.05, 2.1219253540039062e-05
ja, no, 0.021052631578947368, 7.534027099609375e-05
ja, bg, 0.5, 1.1444091796875e-05
ja, ky, 0.16666666666666666, 1.0013580322265625e-05
ja, bn, 0.16666666666666666, 9.775161743164062e-06
ja, hyw, 0.16666666666666666, 9.775161743164062e-06
ja, or, 0.16666666666666666, 1.0251998901367188e-05
ja, chr, 0.16666666666666666, 1.0013580322265625e-05
ja, ru, 0.36363636363636365, 1.239776611328125e-05
ja, hi, 0.16666666666666666, 1.0013580322265625e-05
ja, wuu, 0.16666666666666666, 1.0013580322265625e-05
ja, arz, 0.16666666666666666, 1.0013580322265625e-05
ja, az, 0.03389830508474576, 4.601478576660156e-05
ja, bs, 0.02040816326530612, 3.933906555175781e-05
ja, te, 0.16666666666666666, 1.0013580322265625e-05
ja, zh, 0.2, 1.0728836059570312e-05
ja, ace, 0.125, 1.2874603271484375e-05
ja, mk, 0.3333333333333333, 1.0251998901367188e-05
ja, sl, 0.02857142857142857, 8.177757263183594e-05
ja, su, 0.125, 1.2874603271484375e-05
ja, ga, 0.18181818181818182, 1.4066696166992188e-05
ja, gl, 0.09090909090909091, 3.218650817871094e-05
ja, hu, 0.039473684210526314, 5.745887756347656e-05
ja, uz, 0.1, 1.430511474609375e-05
ja, ko, 0.5, 1.0251998901367188e-05
ja, ms, 0.03571428571428571, 6.508827209472656e-05
ja, ca, 0.06896551724137931, 4.506111145019531e-05
ja, lt, 0.09375, 2.8848648071289062e-05
ja, kk, 0.2857142857142857, 1.0967254638671875e-05
ja, ur, 0.16666666666666666, 9.775161743164062e-06
ja, ha, 0.16666666666666666, 9.059906005859375e-06
ja, nrm, 0.07692307692307693, 1.5020370483398438e-05
ja, union, 0.0013192612137203166, 0.0068318843841552734
ne, ne, 1.0, 2.2172927856445312e-05
ne, min, 0.14285714285714285, 1.8596649169921875e-05
ne, fy, 0.0, 1.1682510375976562e-05
ne, be-tarask, 0.5, 1.1444091796875e-05
ne, be, 0.3333333333333333, 1.1205673217773438e-05
ne, is, 0.2, 1.4781951904296875e-05
ne, ta, 1.0, 1.0967254638671875e-05
ne, hy, 0.3333333333333333, 1.1682510375976562e-05
ne, cy, 0.0, 1.6689300537109375e-05
ne, simple, 0.016129032258064516, 5.459785461425781e-05
ne, la, 0.014285714285714285, 5.4836273193359375e-05
ne, ka, 0.5, 1.2636184692382812e-05
ne, it, 0.004098360655737705, 0.0001747608184814453
ne, he, 0.25, 1.33514404296875e-05
ne, da, 0.008547008547008548, 8.559226989746094e-05
ne, arc, 1.0, 1.2159347534179688e-05
ne, fa, 0.3333333333333333, 1.1682510375976562e-05
ne, scn, 0.3333333333333333, 1.52587890625e-05
ne, wa, 0.043478260869565216, 3.0279159545898438e-05
ne, en, 0.00037243947858472997, 0.0024623870849609375
ne, tl, 0.047619047619047616, 3.409385681152344e-05
ne, sk, 0.05, 2.5510787963867188e-05
ne, sw, 0.024390243902439025, 3.8623809814453125e-05
ne, th, 0.25, 1.3113021850585938e-05
ne, ku, 1.0, 1.2159347534179688e-05
ne, sr, 0.25, 1.239776611328125e-05
ne, sv, 0.005376344086021506, 0.00013494491577148438
ne, oc, 0.013513513513513514, 5.745887756347656e-05
ne, li, 0.06666666666666667, 2.09808349609375e-05
ne, no, 0.01098901098901099, 7.700920104980469e-05
ne, bg, 0.3333333333333333, 9.059906005859375e-06
ne, ky, 0.0, 8.821487426757812e-06
ne, bn, 1.0, 8.106231689453125e-06
ne, hyw, 1.0, 9.298324584960938e-06
ne, or, 1.0, 9.059906005859375e-06
ne, chr, 0.0, 8.821487426757812e-06
ne, ru, 0.1111111111111111, 1.1205673217773438e-05
ne, hi, 1.0, 9.298324584960938e-06
ne, wuu, 1.0, 8.821487426757812e-06
ne, arz, 1.0, 8.58306884765625e-06
ne, az, 0.01818181818181818, 4.57763671875e-05
ne, bs, 0.022727272727272728, 3.981590270996094e-05
ne, te, 1.0, 1.0728836059570312e-05
ne, zh, 0.16666666666666666, 1.0013580322265625e-05
ne, ace, 0.0, 1.1444091796875e-05
ne, mk, 0.5, 1.0013580322265625e-05
ne, sl, 0.00980392156862745, 8.0108642578125e-05
ne, su, 0.3333333333333333, 1.1444091796875e-05
ne, ga, 0.14285714285714285, 1.3828277587890625e-05
ne, gl, 0.03333333333333333, 3.147125244140625e-05
ne, hu, 0.0136986301369863, 5.6743621826171875e-05
ne, uz, 0.0, 1.2874603271484375e-05
ne, ko, 0.3333333333333333, 9.059906005859375e-06
ne, ms, 0.012345679012345678, 6.556510925292969e-05
ne, ca, 0.017857142857142856, 4.649162292480469e-05
ne, lt, 0.034482758620689655, 2.8848648071289062e-05
ne, kk, 0.3333333333333333, 9.298324584960938e-06
ne, ur, 1.0, 8.58306884765625e-06
ne, ha, 1.0, 8.106231689453125e-06
ne, nrm, 0.0, 1.33514404296875e-05
ne, union, 0.00021987686895338611, 0.006032705307006836
min, min, 1.0, 2.5033950805664062e-05
min, fy, 0.0, 1.3828277587890625e-05
min, be-tarask, 0.125, 1.5735626220703125e-05
min, be, 0.1111111111111111, 1.4066696166992188e-05
min, is, 0.2, 1.7404556274414062e-05
min, ta, 0.14285714285714285, 1.2636184692382812e-05
min, hy, 0.1111111111111111, 1.2636184692382812e-05
min, cy, 0.0, 1.6927719116210938e-05
min, simple, 0.014705882352941176, 5.221366882324219e-05
min, la, 0.06944444444444445, 7.200241088867188e-05
min, ka, 0.125, 1.430511474609375e-05
min, it, 0.02032520325203252, 0.0001895427703857422
min, he, 0.1, 1.7642974853515625e-05
min, da, 0.04201680672268908, 9.512901306152344e-05
min, arc, 0.14285714285714285, 1.430511474609375e-05
min, fa, 0.1111111111111111, 1.3589859008789062e-05
min, scn, 0.1111111111111111, 1.621246337890625e-05
min, wa, 0.15384615384615385, 3.337860107421875e-05
min, en, 0.0022338049143708115, 0.002543210983276367
min, tl, 0.16666666666666666, 3.7670135498046875e-05
min, sk, 0.038461538461538464, 2.6464462280273438e-05
min, sw, 0.09090909090909091, 4.100799560546875e-05
min, th, 0.1, 1.52587890625e-05
min, ku, 0.14285714285714285, 1.3828277587890625e-05
min, sr, 0.1, 1.5020370483398438e-05
min, sv, 0.015789473684210527, 0.00013875961303710938
min, oc, 0.038461538461538464, 6.341934204101562e-05
min, li, 0.1, 2.5272369384765625e-05
min, no, 0.031578947368421054, 8.034706115722656e-05
min, bg, 0.1111111111111111, 1.430511474609375e-05
min, ky, 0.0, 1.3589859008789062e-05
min, bn, 0.14285714285714285, 2.1696090698242188e-05
min, hyw, 0.14285714285714285, 1.430511474609375e-05
min, or, 0.14285714285714285, 1.4781951904296875e-05
min, chr, 0.0, 1.3113021850585938e-05
min, ru, 0.06666666666666667, 1.3589859008789062e-05
min, hi, 0.14285714285714285, 1.33514404296875e-05
min, wuu, 0.14285714285714285, 1.3589859008789062e-05
min, arz, 0.14285714285714285, 1.430511474609375e-05
min, az, 0.10714285714285714, 4.9114227294921875e-05
min, bs, 0.10869565217391304, 4.1961669921875e-05
min, te, 0.14285714285714285, 1.430511474609375e-05
min, zh, 0.08333333333333333, 1.3589859008789062e-05
min, ace, 0.0, 1.4543533325195312e-05
min, mk, 0.125, 1.9788742065429688e-05
min, sl, 0.009259259259259259, 8.559226989746094e-05
min, su, 0.25, 1.5735626220703125e-05
min, ga, 0.07692307692307693, 1.621246337890625e-05
min, gl, 0.027777777777777776, 3.457069396972656e-05
min, hu, 0.03896103896103896, 6.151199340820312e-05
min, uz, 0.0, 1.7404556274414062e-05
min, ko, 0.1111111111111111, 1.33514404296875e-05
min, ms, 0.03529411764705882, 6.890296936035156e-05
min, ca, 0.03278688524590164, 4.673004150390625e-05
min, lt, 0.058823529411764705, 3.170967102050781e-05
min, kk, 0.1111111111111111, 1.430511474609375e-05
min, ur, 0.14285714285714285, 1.3828277587890625e-05
min, ha, 0.14285714285714285, 1.1920928955078125e-05
min, nrm, 0.0, 1.7404556274414062e-05
min, union, 0.0015391380826737027, 0.0060346126556396484
fy, fy, 1.0, 1.52587890625e-05
fy, be-tarask, 0.0, 9.775161743164062e-06
fy, be, 0.0, 9.775161743164062e-06
fy, is, 0.0, 1.2636184692382812e-05
fy, ta, 0.0, 9.5367431640625e-06
fy, hy, 0.0, 9.5367431640625e-06
fy, cy, 0.0, 1.430511474609375e-05
fy, simple, 0.016129032258064516, 5.125999450683594e-05
fy, la, 0.0, 5.435943603515625e-05
fy, ka, 0.0, 1.0013580322265625e-05
fy, it, 0.004098360655737705, 0.00018310546875
fy, he, 0.0, 1.1444091796875e-05
fy, da, 0.008547008547008548, 8.630752563476562e-05
fy, arc, 0.0, 1.049041748046875e-05
fy, fa, 0.0, 9.775161743164062e-06
fy, scn, 0.0, 1.1920928955078125e-05
fy, wa, 0.0, 2.7179718017578125e-05
fy, en, 0.00037243947858472997, 0.0024869441986083984
fy, tl, 0.0, 3.218650817871094e-05
fy, sk, 0.05, 2.4557113647460938e-05
fy, sw, 0.0, 3.838539123535156e-05
fy, th, 0.0, 1.1682510375976562e-05
fy, ku, 0.0, 9.775161743164062e-06
fy, sr, 0.25, 9.775161743164062e-06
fy, sv, 0.005376344086021506, 0.0001373291015625
fy, oc, 0.0, 6.031990051269531e-05
fy, li, 0.0, 2.0742416381835938e-05
fy, no, 0.01098901098901099, 7.557868957519531e-05
fy, bg, 0.3333333333333333, 1.0728836059570312e-05
fy, ky, 0.0, 1.049041748046875e-05
fy, bn, 0.0, 9.775161743164062e-06
fy, hyw, 0.0, 1.0251998901367188e-05
fy, or, 0.0, 9.5367431640625e-06
fy, chr, 1.0, 9.775161743164062e-06
fy, ru, 0.1111111111111111, 1.049041748046875e-05
fy, hi, 0.0, 9.5367431640625e-06
fy, wuu, 0.0, 9.059906005859375e-06
fy, arz, 0.0, 9.5367431640625e-06
fy, az, 0.0, 4.696846008300781e-05
fy, bs, 0.0, 4.076957702636719e-05
fy, te, 0.0, 1.0013580322265625e-05
fy, zh, 0.0, 1.049041748046875e-05
fy, ace, 0.3333333333333333, 1.1920928955078125e-05
fy, mk, 0.5, 2.4318695068359375e-05
fy, sl, 0.0, 8.058547973632812e-05
fy, su, 0.0, 1.2159347534179688e-05
fy, ga, 0.0, 1.3828277587890625e-05
fy, gl, 0.03333333333333333, 3.170967102050781e-05
fy, hu, 0.0136986301369863, 5.7697296142578125e-05
fy, uz, 0.0, 1.4066696166992188e-05
fy, ko, 0.0, 9.298324584960938e-06
fy, ms, 0.0, 6.4849853515625e-05
fy, ca, 0.017857142857142856, 4.482269287109375e-05
fy, lt, 0.034482758620689655, 2.8133392333984375e-05
fy, kk, 0.3333333333333333, 1.0251998901367188e-05
fy, ur, 0.0, 9.5367431640625e-06
fy, ha, 0.0, 8.821487426757812e-06
fy, nrm, 0.0, 1.4543533325195312e-05
fy, union, 0.00021987686895338611, 0.01430058479309082
be-tarask, be-tarask, 1.0, 1.8596649169921875e-05
be-tarask, be, 0.6666666666666666, 1.049041748046875e-05
be-tarask, is, 0.16666666666666666, 1.3828277587890625e-05
be-tarask, ta, 0.5, 1.0251998901367188e-05
be-tarask, hy, 0.6666666666666666, 1.049041748046875e-05
be-tarask, cy, 0.0, 1.9788742065429688e-05
be-tarask, simple, 0.015873015873015872, 5.1975250244140625e-05
be-tarask, la, 0.014084507042253521, 5.7697296142578125e-05
be-tarask, ka, 0.3333333333333333, 1.1444091796875e-05
be-tarask, it, 0.004081632653061225, 0.00018310546875
be-tarask, he, 0.2, 1.1205673217773438e-05
be-tarask, da, 0.00847457627118644, 8.893013000488281e-05
be-tarask, arc, 0.5, 1.0728836059570312e-05
be-tarask, fa, 0.25, 8.344650268554688e-06
be-tarask, scn, 0.25, 1.049041748046875e-05
be-tarask, wa, 0.041666666666666664, 2.7179718017578125e-05
be-tarask, en, 0.0007448789571694599, 0.0025081634521484375
be-tarask, tl, 0.045454545454545456, 3.147125244140625e-05
be-tarask, sk, 0.047619047619047616, 2.288818359375e-05
be-tarask, sw, 0.023809523809523808, 3.600120544433594e-05
be-tarask, th, 0.2, 1.0728836059570312e-05
be-tarask, ku, 0.5, 8.106231689453125e-06
be-tarask, sr, 0.2, 9.059906005859375e-06
be-tarask, sv, 0.0053475935828877, 0.0001327991485595703
be-tarask, oc, 0.013333333333333334, 5.7697296142578125e-05
be-tarask, li, 0.0625, 2.0265579223632812e-05
be-tarask, no, 0.010869565217391304, 7.295608520507812e-05
be-tarask, bg, 0.25, 1.0013580322265625e-05
be-tarask, ky, 0.0, 9.5367431640625e-06
be-tarask, bn, 0.5, 1.0013580322265625e-05
be-tarask, hyw, 0.5, 1.0013580322265625e-05
be-tarask, or, 0.5, 8.344650268554688e-06
be-tarask, chr, 0.0, 8.106231689453125e-06
be-tarask, ru, 0.2222222222222222, 9.775161743164062e-06
be-tarask, hi, 0.5, 9.059906005859375e-06
be-tarask, wuu, 0.5, 1.0251998901367188e-05
be-tarask, arz, 0.5, 9.059906005859375e-06
be-tarask, az, 0.017857142857142856, 4.482269287109375e-05
be-tarask, bs, 0.022222222222222223, 3.814697265625e-05
