Language1, Language2, SimilarityScore, Time
xmf, tl, 0.5116279069767442, 3.075599670410156e-05
xmf, sk, 0.5121951219512195, 2.193450927734375e-05
xmf, sw, 0.5060240963855421, 3.552436828613281e-05
xmf, th, 0.7692307692307692, 1.1444091796875e-05
xmf, ku, 1.0, 1.049041748046875e-05
xmf, sr, 0.7692307692307692, 1.049041748046875e-05
xmf, sv, 0.5013404825737265, 0.0001392364501953125
xmf, oc, 0.5033557046979865, 5.459785461425781e-05
xmf, li, 0.5161290322580645, 1.8835067749023438e-05
xmf, no, 0.5027322404371585, 6.985664367675781e-05
xmf, bg, 0.8, 1.1205673217773438e-05
xmf, ky, 0.6666666666666666, 1.049041748046875e-05
xmf, bn, 1.0, 1.049041748046875e-05
xmf, hyw, 1.0, 1.0013580322265625e-05
xmf, or, 1.0, 1.0013580322265625e-05
xmf, chr, 0.6666666666666666, 1.0728836059570312e-05
xmf, ru, 0.7142857142857143, 1.1205673217773438e-05
xmf, hi, 1.0, 1.0013580322265625e-05
xmf, wuu, 1.0, 1.049041748046875e-05
xmf, arz, 1.0, 1.0251998901367188e-05
xmf, az, 0.5045045045045045, 4.38690185546875e-05
xmf, bs, 0.5056179775280899, 3.743171691894531e-05
xmf, te, 1.0, 1.3113021850585938e-05
xmf, zh, 0.7368421052631579, 1.1205673217773438e-05
xmf, ace, 0.5, 1.1444091796875e-05
xmf, mk, 0.8571428571428571, 1.049041748046875e-05
xmf, sl, 0.5024390243902439, 0.0001010894775390625
xmf, su, 0.5714285714285714, 1.2159347534179688e-05
xmf, ga, 0.5333333333333333, 1.2636184692382812e-05
xmf, gl, 0.5081967213114754, 2.956390380859375e-05
xmf, hu, 0.5034013605442177, 5.030632019042969e-05
xmf, uz, 0.5, 1.2636184692382812e-05
xmf, ko, 0.8, 1.049041748046875e-05
xmf, ms, 0.5030674846625767, 5.841255187988281e-05
xmf, ca, 0.504424778761062, 4.029273986816406e-05
xmf, lt, 0.5084745762711864, 2.5510787963867188e-05
xmf, kk, 0.8, 1.049041748046875e-05
xmf, ur, 1.0, 9.775161743164062e-06
xmf, ha, 1.0, 9.775161743164062e-06
xmf, nrm, 0.5, 1.430511474609375e-05
xmf, union, 0.500054963174673, 0.011652708053588867
es, es, 1.0, 0.0003476142883300781
es, pl, 0.532371836096425, 0.0002741813659667969
es, vi, 0.5111111111111111, 0.00020956993103027344
es, zh-yue, 0.501123595505618, 0.00015401840209960938
es, gd, 0.5022026431718062, 0.00016164779663085938
es, uk, 0.5032967032967033, 0.00014901161193847656
es, de, 0.5307295921573557, 0.0005426406860351562
es, gom, 0.5011185682326622, 0.00015783309936523438
es, diq, 0.5074283122072076, 0.00015616416931152344
es, kn, 0.5011185682326622, 0.00014901161193847656
es, ml, 0.501123595505618, 0.00014853477478027344
es, sh, 0.5175998828551797, 0.00024390220642089844
es, et, 0.5180132490395959, 0.00017404556274414062
es, cs, 0.5190214637507854, 0.00019168853759765625
es, nl, 0.5615842287541071, 0.0002961158752441406
es, pt, 0.5365859658617672, 0.00028014183044433594
es, sd, 0.501123595505618, 0.0001571178436279297
es, ro, 0.5141863401386474, 0.000194549560546875
es, sq, 0.501123595505618, 0.00015163421630859375
es, ja, 0.504424778761062, 0.0001518726348876953
es, ne, 0.501123595505618, 0.00015020370483398438
es, min, 0.5095754559949538, 0.00015497207641601562
es, fy, 0.501123595505618, 0.00014925003051757812
es, be-tarask, 0.5011185682326622, 0.00015020370483398438
es, be, 0.5011135857461024, 0.00014853477478027344
es, is, 0.5032192536983882, 0.0001513957977294922
es, ta, 0.501123595505618, 0.00014853477478027344
es, hy, 0.5011135857461024, 0.0001499652862548828
es, cy, 0.5031975531766996, 0.0001537799835205078
es, simple, 0.5442227332294834, 0.00020265579223632812
es, la, 0.5298454493417287, 0.00020122528076171875
es, ka, 0.5022421524663677, 0.000152587890625
es, it, 0.5424118729919162, 0.0003464221954345703
es, he, 0.5044642857142857, 0.00015616416931152344
es, da, 0.5392607636422273, 0.00031280517578125
es, arc, 0.501123595505618, 0.0001537799835205078
es, fa, 0.5022321428571429, 0.00015211105346679688
es, scn, 0.5011135857461024, 0.00015234947204589844
es, wa, 0.5170734347096704, 0.0001704692840576172
es, en, 0.516370718358542, 0.002729177474975586
es, tl, 0.518344709897611, 0.0001811981201171875
es, sk, 0.507152968343469, 0.0001671314239501953
es, sw, 0.5133237550489306, 0.0001823902130126953
es, th, 0.5044642857142857, 0.0001518726348876953
es, ku, 0.501123595505618, 0.0001494884490966797
es, sr, 0.5033407572383073, 0.00015091896057128906
es, sv, 0.5142520149400432, 0.0002789497375488281
es, oc, 0.5145038581291458, 0.00020503997802734375
es, li, 0.5082714644707654, 0.0001628398895263672
es, no, 0.5311262166842493, 0.00023031234741210938
es, bg, 0.5033557046979865, 0.0001533031463623047
es, ky, 0.501123595505618, 0.00014972686767578125
es, bn, 0.501123595505618, 0.00014853477478027344
es, hyw, 0.501123595505618, 0.00014972686767578125
es, or, 0.501123595505618, 0.00014925003051757812
es, chr, 0.501123595505618, 0.0001480579376220703
es, ru, 0.5043668122270742, 0.0001494884490966797
es, hi, 0.501123595505618, 0.0001494884490966797
es, wuu, 0.501123595505618, 0.00014853477478027344
es, arz, 0.501123595505618, 0.01540827751159668
es, az, 0.51353482098313, 0.00020003318786621094
es, bs, 0.5149037789943525, 0.00018310546875
es, te, 0.501123595505618, 0.0001499652862548828
es, zh, 0.5033112582781457, 0.00016379356384277344
es, ace, 0.5011135857461024, 0.00015091896057128906
es, mk, 0.5022421524663677, 0.0001506805419921875
es, sl, 0.5091792270876491, 0.0002300739288330078
es, su, 0.5032431223439946, 0.00016641616821289062
es, ga, 0.5044052863436124, 0.0001621246337890625
es, gl, 0.5258127481995019, 0.00018405914306640625
es, hu, 0.5377691694200751, 0.0002148151397705078
es, uz, 0.5011037527593819, 0.00016427040100097656
es, ko, 0.5022321428571429, 0.00015997886657714844
es, ms, 0.526117316204081, 0.0002200603485107422
es, ca, 0.5144654863981247, 0.00019884109497070312
es, lt, 0.5130387906830485, 0.00018024444580078125
es, kk, 0.5022321428571429, 0.0001575946807861328
es, ur, 0.501123595505618, 0.0001571178436279297
es, ha, 0.501123595505618, 0.0001575946807861328
es, nrm, 0.5031743308167467, 0.00016546249389648438
es, union, 0.5238831270308236, 0.08989596366882324
pl, pl, 1.0, 0.0002391338348388672
pl, vi, 0.5075921908893709, 0.0001513957977294922
pl, zh-yue, 0.5015873015873016, 0.00010013580322265625
pl, gd, 0.509208471066875, 0.00010347366333007812
pl, uk, 0.5077399380804953, 9.799003601074219e-05
pl, de, 0.5320480403878236, 0.0004589557647705078
pl, gom, 0.501577287066246, 0.00010204315185546875
pl, diq, 0.510655147588193, 0.00010466575622558594
pl, kn, 0.5031645569620253, 9.870529174804688e-05
pl, ml, 0.5015873015873016, 9.822845458984375e-05
pl, sh, 0.5274338798202455, 0.00018644332885742188
pl, et, 0.5179066158019177, 0.00011897087097167969
pl, cs, 0.527265386459411, 0.00012874603271484375
pl, nl, 0.5297679730125879, 0.00021696090698242188
pl, pt, 0.5300780266800906, 0.013711929321289062
pl, sd, 0.5015873015873016, 0.0001437664031982422
pl, ro, 0.5339127582814037, 0.0001533031463623047
pl, sq, 0.5015873015873016, 0.00010752677917480469
pl, ja, 0.5046439628482972, 0.00010585784912109375
pl, ne, 0.5015873015873016, 0.0001049041748046875
pl, min, 0.5169259920562621, 0.00011110305786132812
pl, fy, 0.5015873015873016, 0.00010395050048828125
pl, be-tarask, 0.501577287066246, 0.00010418891906738281
pl, be, 0.5031446540880503, 0.00010514259338378906
pl, is, 0.5092832310082107, 0.00010728836059570312
pl, ta, 0.5015873015873016, 0.00010442733764648438
pl, hy, 0.5031446540880503, 0.00010418891906738281
pl, cy, 0.5, 0.00011658668518066406
pl, simple, 0.5398675924430809, 0.000152587890625
pl, la, 0.5499527778918408, 0.00016069412231445312
pl, ka, 0.5031645569620253, 0.00010752677917480469
pl, it, 0.5521834391297773, 0.00031638145446777344
pl, he, 0.503125, 0.000110626220703125
pl, da, 0.5514797596099331, 0.00019431114196777344
pl, arc, 0.5015873015873016, 0.00010728836059570312
pl, fa, 0.5031446540880503, 0.00010561943054199219
pl, scn, 0.5015673981191223, 0.00010657310485839844
pl, wa, 0.5378151260504201, 0.00014781951904296875
pl, en, 0.5117965481142143, 0.0027065277099609375
pl, tl, 0.5213712302017791, 0.00013756752014160156
pl, sk, 0.5248078379554281, 0.016407012939453125
pl, sw, 0.516619398752127, 0.00014448165893554688
pl, th, 0.503125, 0.00010704994201660156
pl, ku, 0.5015873015873016, 0.0001049041748046875
pl, sr, 0.5062893081761006, 0.00010704994201660156
pl, sv, 0.5353719662328527, 0.000263214111328125
pl, oc, 0.5165185309408016, 0.00016927719116210938
pl, li, 0.519169515550738, 0.00012636184692382812
pl, no, 0.539437138172205, 0.0001888275146484375
pl, bg, 0.5047318611987381, 0.00011539459228515625
pl, ky, 0.5015873015873016, 0.00012183189392089844
pl, bn, 0.5015873015873016, 0.00010466575622558594
pl, hyw, 0.5015873015873016, 0.00010538101196289062
pl, or, 0.5015873015873016, 0.00010466575622558594
pl, chr, 0.5015873015873016, 0.00010514259338378906
pl, ru, 0.5076452599388379, 0.0001068115234375
pl, hi, 0.5015873015873016, 0.0001049041748046875
pl, wuu, 0.5015873015873016, 0.00010418891906738281
pl, arz, 0.5015873015873016, 0.00010466575622558594
pl, az, 0.519330126492072, 0.000152587890625
pl, bs, 0.5112273817309788, 0.00013756752014160156
pl, te, 0.5015873015873016, 0.00010657310485839844
pl, zh, 0.5030864197530864, 0.00010704994201660156
pl, ace, 0.5015673981191223, 0.00010704994201660156
pl, mk, 0.5031645569620253, 0.00010561943054199219
pl, sl, 0.5146387066026322, 0.00019073486328125
pl, su, 0.5077648207612716, 0.000110626220703125
pl, ga, 0.5030674846625767, 0.000110626220703125
pl, gl, 0.5176868655798216, 0.00013017654418945312
pl, hu, 0.53681640625, 0.0001595020294189453
pl, uz, 0.5015479876160991, 0.00011110305786132812
pl, ko, 0.5015673981191223, 0.00010609626770019531
pl, ms, 0.5216356691088985, 0.0001652240753173828
pl, ca, 0.532099103415235, 0.0001461505889892578
pl, lt, 0.5370387079310656, 0.00012874603271484375
pl, kk, 0.5047318611987381, 0.00010776519775390625
pl, ur, 0.5015873015873016, 0.00010538101196289062
pl, ha, 0.5015873015873016, 0.00010609626770019531
pl, nrm, 0.5076923076923077, 0.00011110305786132812
pl, union, 0.5164945210412387, 0.018389225006103516
vi, vi, 1.0, 0.0001304149627685547
vi, zh-yue, 0.5032258064516129, 5.3882598876953125e-05
vi, gd, 0.5060975609756098, 5.5789947509765625e-05
vi, uk, 0.509090909090909, 5.030632019042969e-05
vi, de, 0.5049099836333879, 0.0004203319549560547
vi, gom, 0.5031847133757962, 5.984306335449219e-05
vi, diq, 0.5060240963855421, 5.412101745605469e-05
vi, kn, 0.5064102564102565, 4.9114227294921875e-05
vi, ml, 0.5032258064516129, 4.863739013671875e-05
vi, sh, 0.5095238095238095, 0.00013184547424316406
vi, et, 0.5072463768115941, 6.67572021484375e-05
vi, cs, 0.5107296137339056, 7.724761962890625e-05
vi, nl, 0.5087040618955513, 0.00015664100646972656
vi, pt, 0.5098901098901099, 0.0001437664031982422
vi, sd, 0.5032258064516129, 4.935264587402344e-05
vi, ro, 0.5072992700729927, 8.20159912109375e-05
vi, sq, 0.5032258064516129, 4.863739013671875e-05
vi, ja, 0.5060975609756098, 4.887580871582031e-05
vi, ne, 0.5032258064516129, 4.792213439941406e-05
vi, min, 0.509090909090909, 5.364418029785156e-05
vi, fy, 0.5, 5.435943603515625e-05
vi, be-tarask, 0.5031847133757962, 4.76837158203125e-05
vi, be, 0.5063291139240506, 4.76837158203125e-05
vi, is, 0.5061728395061729, 5.0067901611328125e-05
vi, ta, 0.5032258064516129, 4.839897155761719e-05
vi, hy, 0.5031446540880503, 4.744529724121094e-05
vi, cy, 0.5, 5.1975250244140625e-05
vi, simple, 0.5129151291512916, 8.58306884765625e-05
vi, la, 0.5104166666666666, 8.988380432128906e-05
vi, ka, 0.5031847133757962, 4.8160552978515625e-05
vi, it, 0.508716323296355, 0.00020003318786621094
vi, he, 0.50625, 5.173683166503906e-05
vi, da, 0.5078534031413612, 0.00012493133544921875
vi, arc, 0.5032258064516129, 8.96453857421875e-05
vi, fa, 0.5095541401273885, 5.078315734863281e-05
vi, scn, 0.5031446540880503, 5.054473876953125e-05
vi, wa, 0.5102040816326531, 6.794929504394531e-05
vi, en, 0.51317804468593, 0.0024156570434570312
vi, tl, 0.5104166666666666, 7.104873657226562e-05
vi, sk, 0.5025906735751295, 6.127357482910156e-05
vi, sw, 0.5108225108225108, 7.390975952148438e-05
vi, th, 0.50625, 4.9114227294921875e-05
vi, ku, 0.5032258064516129, 4.839897155761719e-05
vi, sr, 0.50625, 4.76837158203125e-05
vi, sv, 0.5047984644913628, 0.0001583099365234375
vi, oc, 0.5084175084175084, 0.00010991096496582031
vi, li, 0.5082872928176796, 6.341934204101562e-05
vi, no, 0.5075528700906344, 0.00011587142944335938
vi, bg, 0.5031446540880503, 5.340576171875e-05
vi, ky, 0.5, 5.173683166503906e-05
vi, bn, 0.5032258064516129, 5.221366882324219e-05
vi, hyw, 0.5032258064516129, 5.221366882324219e-05
vi, or, 0.5032258064516129, 5.125999450683594e-05
vi, chr, 0.5, 7.05718994140625e-05
vi, ru, 0.5088757396449705, 5.650520324707031e-05
vi, hi, 0.5032258064516129, 5.555152893066406e-05
vi, wuu, 0.5032258064516129, 5.5789947509765625e-05
vi, arz, 0.5032258064516129, 5.435943603515625e-05
vi, az, 0.5116279069767442, 9.34600830078125e-05
vi, bs, 0.5084033613445378, 8.654594421386719e-05
vi, te, 0.5032258064516129, 5.5789947509765625e-05
vi, zh, 0.5123456790123456, 5.626678466796875e-05
vi, ace, 0.5, 5.698204040527344e-05
vi, mk, 0.5031847133757962, 5.53131103515625e-05
vi, sl, 0.5085227272727273, 0.0001304149627685547
vi, su, 0.5031446540880503, 5.817413330078125e-05
vi, ga, 0.5060240963855421, 5.936622619628906e-05
vi, gl, 0.5047169811320755, 8.869171142578125e-05
vi, hu, 0.5102040816326531, 9.965896606445312e-05
vi, uz, 0.5, 5.6743621826171875e-05
vi, ko, 0.5063291139240506, 5.316734313964844e-05
vi, ms, 0.5096774193548387, 0.00010609626770019531
vi, ca, 0.5057034220532319, 8.869171142578125e-05
vi, lt, 0.5023696682464456, 7.152557373046875e-05
vi, kk, 0.5031446540880503, 5.340576171875e-05
vi, ur, 0.5032258064516129, 5.269050598144531e-05
vi, ha, 0.5032258064516129, 5.793571472167969e-05
vi, nrm, 0.5, 5.745887756347656e-05
vi, union, 0.5076695930634654, 0.0332643985748291
zh-yue, zh-yue, 1.0, 2.47955322265625e-05
zh-yue, gd, 0.5384615384615384, 1.6450881958007812e-05
zh-yue, uk, 0.7272727272727273, 1.1920928955078125e-05
zh-yue, de, 0.5004625346901017, 0.00038313865661621094
zh-yue, gom, 0.6000000000000001, 1.3589859008789062e-05
zh-yue, diq, 0.5333333333333333, 1.430511474609375e-05
zh-yue, kn, 0.8571428571428571, 1.0967254638671875e-05
zh-yue, ml, 1.0, 1.0728836059570312e-05
zh-yue, sh, 0.5018181818181818, 9.417533874511719e-05
zh-yue, et, 0.5087719298245614, 2.7894973754882812e-05
zh-yue, cs, 0.5058823529411764, 3.7670135498046875e-05
zh-yue, nl, 0.5013404825737265, 0.00012135505676269531
zh-yue, pt, 0.5016077170418006, 0.00010728836059570312
zh-yue, sd, 1.0, 1.1205673217773438e-05
zh-yue, ro, 0.504, 4.5299530029296875e-05
zh-yue, sq, 1.0, 1.1205673217773438e-05
zh-yue, ja, 0.7368421052631579, 1.0967254638671875e-05
zh-yue, ne, 1.0, 1.0251998901367188e-05
zh-yue, min, 0.5333333333333333, 1.430511474609375e-05
zh-yue, fy, 0.6666666666666666, 1.0251998901367188e-05
zh-yue, be-tarask, 0.8571428571428571, 1.049041748046875e-05
zh-yue, be, 0.8, 1.0251998901367188e-05
zh-yue, is, 0.5454545454545455, 1.2636184692382812e-05
zh-yue, ta, 1.0, 1.049041748046875e-05
zh-yue, hy, 0.8, 1.049041748046875e-05
zh-yue, cy, 0.5, 1.4066696166992188e-05
zh-yue, simple, 0.504, 4.839897155761719e-05
zh-yue, la, 0.5035460992907801, 5.245208740234375e-05
zh-yue, ka, 0.8571428571428571, 1.0967254638671875e-05
zh-yue, it, 0.5010224948875256, 0.00017786026000976562
zh-yue, he, 0.7692307692307692, 1.1920928955078125e-05
zh-yue, da, 0.502127659574468, 8.440017700195312e-05
zh-yue, arc, 1.0, 1.1205673217773438e-05
zh-yue, fa, 0.8, 1.0728836059570312e-05
zh-yue, scn, 0.5714285714285714, 1.1444091796875e-05
zh-yue, wa, 0.5106382978723405, 2.7418136596679688e-05
zh-yue, en, 0.5000930925339787, 0.01950693130493164
zh-yue, tl, 0.5116279069767442, 3.910064697265625e-05
zh-yue, sk, 0.5121951219512195, 2.1457672119140625e-05
zh-yue, sw, 0.5060240963855421, 3.337860107421875e-05
zh-yue, th, 0.7692307692307692, 1.2159347534179688e-05
zh-yue, ku, 1.0, 1.0013580322265625e-05
zh-yue, sr, 0.7692307692307692, 9.775161743164062e-06
zh-yue, sv, 0.5013404825737265, 0.000118255615234375
zh-yue, oc, 0.5033557046979865, 5.125999450683594e-05
zh-yue, li, 0.5161290322580645, 1.8358230590820312e-05
zh-yue, no, 0.5027322404371585, 6.461143493652344e-05
zh-yue, bg, 0.8, 1.0728836059570312e-05
zh-yue, ky, 0.6666666666666666, 9.775161743164062e-06
zh-yue, bn, 1.0, 9.775161743164062e-06
zh-yue, hyw, 1.0, 9.298324584960938e-06
zh-yue, or, 1.0, 9.298324584960938e-06
zh-yue, chr, 0.6666666666666666, 9.298324584960938e-06
zh-yue, ru, 0.7142857142857143, 1.049041748046875e-05
zh-yue, hi, 1.0, 1.0013580322265625e-05
zh-yue, wuu, 1.0, 1.0013580322265625e-05
zh-yue, arz, 1.0, 9.5367431640625e-06
zh-yue, az, 0.5045045045045045, 3.981590270996094e-05
zh-yue, bs, 0.5056179775280899, 3.409385681152344e-05
zh-yue, te, 1.0, 9.775161743164062e-06
zh-yue, zh, 0.7368421052631579, 1.0013580322265625e-05
zh-yue, ace, 0.5, 1.0967254638671875e-05
zh-yue, mk, 0.8571428571428571, 9.5367431640625e-06
zh-yue, sl, 0.5024390243902439, 7.033348083496094e-05
zh-yue, su, 0.5714285714285714, 1.1205673217773438e-05
zh-yue, ga, 0.5333333333333333, 1.2636184692382812e-05
zh-yue, gl, 0.5081967213114754, 2.7179718017578125e-05
zh-yue, hu, 0.5034013605442177, 4.76837158203125e-05
zh-yue, uz, 0.5, 1.2159347534179688e-05
zh-yue, ko, 0.8, 9.5367431640625e-06
zh-yue, ms, 0.5030674846625767, 5.459785461425781e-05
zh-yue, ca, 0.504424778761062, 3.886222839355469e-05
zh-yue, lt, 0.5084745762711864, 2.4557113647460938e-05
zh-yue, kk, 0.8, 1.0013580322265625e-05
zh-yue, ur, 1.0, 9.298324584960938e-06
zh-yue, ha, 1.0, 9.5367431640625e-06
zh-yue, nrm, 0.5, 1.4066696166992188e-05
zh-yue, union, 0.500054963174673, 0.01990365982055664
gd, gd, 1.0, 3.6716461181640625e-05
gd, uk, 0.52, 1.4781951904296875e-05
gd, de, 0.5018307557021706, 0.0003800392150878906
gd, gom, 0.5333333333333333, 1.8358230590820312e-05
gd, diq, 0.52, 1.71661376953125e-05
gd, kn, 0.5333333333333333, 1.3113021850585938e-05
gd, ml, 0.5384615384615384, 1.2636184692382812e-05
gd, sh, 0.505325681060625, 9.179115295410156e-05
gd, et, 0.5151515151515151, 3.0279159545898438e-05
gd, cs, 0.5052631578947369, 6.67572021484375e-05
gd, nl, 0.5039439329393981, 0.00012302398681640625
gd, pt, 0.5062794805598152, 0.00010824203491210938
gd, sd, 0.5384615384615384, 1.3828277587890625e-05
gd, ro, 0.5117197137922527, 4.76837158203125e-05
gd, sq, 0.5384615384615384, 1.33514404296875e-05
gd, ja, 0.5217391304347826, 1.3589859008789062e-05
gd, ne, 0.5384615384615384, 1.2636184692382812e-05
gd, min, 0.52, 1.8596649169921875e-05
gd, fy, 0.5, 1.2636184692382812e-05
gd, be-tarask, 0.5333333333333333, 1.33514404296875e-05
gd, be, 0.5294117647058824, 1.3113021850585938e-05
gd, is, 0.5238095238095238, 1.52587890625e-05
gd, ta, 0.5384615384615384, 1.2636184692382812e-05
gd, hy, 0.5294117647058824, 1.33514404296875e-05
gd, cy, 0.5, 1.6450881958007812e-05
gd, simple, 0.5037037037037037, 5.221366882324219e-05
gd, la, 0.5101596516690856, 5.3882598876953125e-05
gd, ka, 0.5333333333333333, 1.3113021850585938e-05
gd, it, 0.5039711410209773, 0.00017690658569335938
gd, he, 0.5263157894736842, 1.5497207641601562e-05
gd, da, 0.5190591490833621, 9.274482727050781e-05
gd, arc, 0.5384615384615384, 1.4781951904296875e-05
gd, fa, 0.5294117647058824, 1.3828277587890625e-05
gd, scn, 0.5294117647058824, 1.5020370483398438e-05
gd, wa, 0.5464824120603015, 3.1948089599609375e-05
gd, en, 0.5003611773096271, 0.01642441749572754
gd, tl, 0.5094339622641509, 3.9577484130859375e-05
gd, sk, 0.52, 2.3603439331054688e-05
gd, sw, 0.5167358905448326, 3.62396240234375e-05
gd, th, 0.5263157894736842, 1.2874603271484375e-05
gd, ku, 0.5384615384615384, 1.1920928955078125e-05
gd, sr, 0.5263157894736842, 1.2159347534179688e-05
gd, sv, 0.5106171886841852, 0.00012063980102539062
gd, oc, 0.5096373734073832, 5.53131103515625e-05
gd, li, 0.5121951219512195, 2.0503997802734375e-05
gd, no, 0.5242086687989411, 6.771087646484375e-05
gd, bg, 0.5294117647058824, 1.2874603271484375e-05
gd, ky, 0.5, 1.1920928955078125e-05
gd, bn, 0.5384615384615384, 1.1920928955078125e-05
gd, hyw, 0.5384615384615384, 1.1920928955078125e-05
