Language1, Language2, SimilarityScore, Time
ku, li, 1.0, 0.00010657310485839844
ku, no, 1.0, 0.00010371208190917969
ku, bg, 1.0, 9.799003601074219e-05
ku, ky, 0.0, 9.799003601074219e-05
ku, bn, 1.0, 0.00010156631469726562
ku, hyw, 1.0, 9.679794311523438e-05
ku, or, 1.0, 0.00011181831359863281
ku, chr, 0.0, 0.00011181831359863281
ku, ru, 1.0, 9.512901306152344e-05
ku, hi, 1.0, 9.751319885253906e-05
ku, wuu, 1.0, 9.441375732421875e-05
ku, arz, 1.0, 9.393692016601562e-05
ku, az, 1.0, 9.799003601074219e-05
ku, bs, 1.0, 9.751319885253906e-05
ku, te, 1.0, 9.632110595703125e-05
ku, zh, 1.0, 9.393692016601562e-05
ku, ace, 0.0, 9.393692016601562e-05
ku, mk, 1.0, 9.703636169433594e-05
ku, sl, 1.0, 0.00010228157043457031
ku, su, 1.0, 9.465217590332031e-05
ku, ga, 1.0, 9.608268737792969e-05
ku, gl, 1.0, 9.5367431640625e-05
ku, hu, 1.0, 9.846687316894531e-05
ku, uz, 0.0, 9.846687316894531e-05
ku, ko, 1.0, 9.918212890625e-05
ku, ms, 1.0, 0.00010371208190917969
ku, ca, 1.0, 0.00010347366333007812
ku, lt, 1.0, 0.00010395050048828125
ku, kk, 1.0, 9.965896606445312e-05
ku, ur, 1.0, 0.00010323524475097656
ku, ha, 1.0, 0.00010466575622558594
ku, nrm, 0.0, 0.00010466575622558594
sr, sr, 1.0, 0.000148773193359375
sr, sv, 1.0, 0.00025844573974609375
sr, oc, 1.0, 0.000152587890625
sr, li, 1.0, 0.00011563301086425781
sr, no, 1.0, 0.00012946128845214844
sr, bg, 1.0, 0.00010633468627929688
sr, ky, 1.0, 9.918212890625e-05
sr, bn, 1.0, 9.560585021972656e-05
sr, hyw, 1.0, 9.417533874511719e-05
sr, or, 1.0, 9.202957153320312e-05
sr, chr, 1.0, 9.441375732421875e-05
sr, ru, 1.0, 0.00012445449829101562
sr, hi, 1.0, 9.775161743164062e-05
sr, wuu, 1.0, 9.560585021972656e-05
sr, arz, 1.0, 9.512901306152344e-05
sr, az, 1.0, 0.00010800361633300781
sr, bs, 1.0, 0.00010204315185546875
sr, te, 1.0, 9.5367431640625e-05
sr, zh, 1.0, 0.000102996826171875
sr, ace, 1.0, 9.870529174804688e-05
sr, mk, 1.0, 0.00011587142944335938
sr, sl, 1.0, 0.00010275840759277344
sr, su, 1.0, 0.00010204315185546875
sr, ga, 1.0, 0.00010156631469726562
sr, gl, 1.0, 0.00010538101196289062
sr, hu, 0.5, 0.0001087188720703125
sr, uz, 1.0, 0.00010466575622558594
sr, ko, 1.0, 9.751319885253906e-05
sr, ms, 0.585786437626905, 0.00011777877807617188
sr, ca, 1.0, 0.00010824203491210938
sr, lt, 1.0, 0.00010609626770019531
sr, kk, 1.0, 0.00010013580322265625
sr, ur, 1.0, 0.00010514259338378906
sr, ha, 1.0, 9.655952453613281e-05
sr, nrm, 1.0, 9.799003601074219e-05
sv, sv, 1.0, 0.04397416114807129
sv, oc, 1.0, 0.0001876354217529297
sv, li, 1.0, 0.0001304149627685547
sv, no, 0.5, 0.00030231475830078125
sv, bg, 1.0, 0.00011658668518066406
sv, ky, 1.0, 0.00011610984802246094
sv, bn, 1.0, 0.00015926361083984375
sv, hyw, 1.0, 9.870529174804688e-05
sv, or, 1.0, 9.775161743164062e-05
sv, chr, 1.0, 9.775161743164062e-05
sv, ru, 1.0, 0.0001316070556640625
sv, hi, 1.0, 0.0001049041748046875
sv, wuu, 1.0, 0.00010275840759277344
sv, arz, 1.0, 0.00010848045349121094
sv, az, 0.585786437626905, 0.00020575523376464844
sv, bs, 1.0, 0.00011682510375976562
sv, te, 1.0, 0.00011181831359863281
sv, zh, 1.0, 0.0001285076141357422
sv, ace, 1.0, 0.00010514259338378906
sv, mk, 1.0, 0.00010728836059570312
sv, sl, 0.44948974278317805, 0.0002384185791015625
sv, su, 1.0, 0.00011396408081054688
sv, ga, 1.0, 0.0001232624053955078
sv, gl, 0.44948974278317805, 0.0001404285430908203
sv, hu, 0.27429188517743175, 0.00034046173095703125
sv, uz, 1.0, 0.00016951560974121094
sv, ko, 1.0, 0.00014138221740722656
sv, ms, 0.3464101615137754, 0.00019311904907226562
sv, ca, 0.5, 0.00022935867309570312
sv, lt, 0.4142135623730951, 0.00022792816162109375
sv, kk, 1.0, 0.000133514404296875
sv, ur, 1.0, 0.0001461505889892578
sv, ha, 1.0, 0.0001285076141357422
sv, nrm, 0.5, 0.000148773193359375
oc, oc, 1.0, 0.001819610595703125
oc, li, 1.0, 0.00018453598022460938
oc, no, 0.585786437626905, 0.00019741058349609375
oc, bg, 1.0, 0.00014066696166992188
oc, ky, 0.0, 0.00014066696166992188
oc, bn, 1.0, 0.00013637542724609375
oc, hyw, 1.0, 0.00012683868408203125
oc, or, 1.0, 0.0001220703125
oc, chr, 0.0, 0.0001220703125
oc, ru, 1.0, 0.0001289844512939453
oc, hi, 1.0, 0.00011873245239257812
oc, wuu, 1.0, 0.012266874313354492
oc, arz, 1.0, 0.00015163421630859375
oc, az, 1.0, 0.00016808509826660156
oc, bs, 1.0, 0.0001461505889892578
oc, te, 1.0, 0.0001342296600341797
oc, zh, 1.0, 0.00012421607971191406
oc, ace, 0.0, 0.00012421607971191406
oc, mk, 1.0, 0.00012564659118652344
oc, sl, 0.5, 0.0001652240753173828
oc, su, 1.0, 0.00012874603271484375
oc, ga, 1.0, 0.00011420249938964844
oc, gl, 1.0, 0.00012350082397460938
oc, hu, 0.33333333333333326, 0.00017833709716796875
oc, uz, 0.0, 0.00017833709716796875
oc, ko, 1.0, 0.00013947486877441406
oc, ms, 0.585786437626905, 0.0001964569091796875
oc, ca, 1.0, 0.00020122528076171875
oc, lt, 1.0, 0.0001442432403564453
oc, kk, 1.0, 0.0001418590545654297
oc, ur, 1.0, 0.0001232624053955078
oc, ha, 1.0, 0.0001239776611328125
oc, nrm, 1.0, 0.00012183189392089844
li, li, 1.0, 0.000255584716796875
li, no, 1.0, 0.00014972686767578125
li, bg, 1.0, 0.0001316070556640625
li, ky, 0.0, 0.0001316070556640625
li, bn, 1.0, 0.00012683868408203125
li, hyw, 1.0, 0.00012135505676269531
li, or, 1.0, 0.00011801719665527344
li, chr, 0.0, 0.00011801719665527344
li, ru, 1.0, 0.00011944770812988281
li, hi, 1.0, 0.00011777877807617188
li, wuu, 1.0, 0.00011277198791503906
li, arz, 1.0, 0.00012636184692382812
li, az, 1.0, 0.00013947486877441406
li, bs, 1.0, 0.00012612342834472656
li, te, 1.0, 0.0001227855682373047
li, zh, 1.0, 0.00011873245239257812
li, ace, 0.0, 0.00011873245239257812
li, mk, 1.0, 0.00011920928955078125
li, sl, 1.0, 0.01623702049255371
li, su, 1.0, 0.00015854835510253906
li, ga, 1.0, 0.00012922286987304688
li, gl, 1.0, 0.0001246929168701172
li, hu, 0.44948974278317805, 0.000148773193359375
li, uz, 0.0, 0.000148773193359375
li, ko, 1.0, 0.00013303756713867188
li, ms, 1.0, 0.00015282630920410156
li, ca, 1.0, 0.00012373924255371094
li, lt, 1.0, 0.0001251697540283203
li, kk, 1.0, 0.000125885009765625
li, ur, 1.0, 0.00011920928955078125
li, ha, 1.0, 0.00011992454528808594
li, nrm, 0.0, 0.00011992454528808594
no, no, 1.0, 0.002562284469604492
no, bg, 1.0, 0.0001461505889892578
no, ky, 0.0, 0.0001461505889892578
no, bn, 1.0, 0.00013947486877441406
no, hyw, 1.0, 0.00011920928955078125
no, or, 1.0, 0.00012135505676269531
no, chr, 1.0, 0.00012230873107910156
no, ru, 1.0, 0.00014328956604003906
no, hi, 1.0, 0.00012922286987304688
no, wuu, 1.0, 0.0001220703125
no, arz, 1.0, 0.00011992454528808594
no, az, 0.585786437626905, 0.00016379356384277344
no, bs, 1.0, 0.0001461505889892578
no, te, 1.0, 0.00014257431030273438
no, zh, 1.0, 0.00013375282287597656
no, ace, 1.0, 0.0001277923583984375
no, mk, 1.0, 0.004223346710205078
no, sl, 1.0, 0.00010919570922851562
no, su, 1.0, 8.511543273925781e-05
no, ga, 0.585786437626905, 7.963180541992188e-05
no, gl, 0.5, 8.177757263183594e-05
no, hu, 0.3203772410170407, 0.00012493133544921875
no, uz, 1.0, 7.867813110351562e-05
no, ko, 1.0, 7.295608520507812e-05
no, ms, 0.585786437626905, 9.465217590332031e-05
no, ca, 0.44948974278317805, 0.00012731552124023438
no, lt, 0.44948974278317805, 0.00010228157043457031
no, kk, 1.0, 7.557868957519531e-05
no, ur, 1.0, 7.867813110351562e-05
no, ha, 1.0, 7.43865966796875e-05
no, nrm, 1.0, 8.463859558105469e-05
bg, bg, 1.0, 7.2479248046875e-05
bg, ky, 1.0, 7.152557373046875e-05
bg, bn, 1.0, 6.723403930664062e-05
bg, hyw, 1.0, 6.508827209472656e-05
bg, or, 1.0, 6.4849853515625e-05
bg, chr, 1.0, 6.437301635742188e-05
bg, ru, 1.0, 7.2479248046875e-05
bg, hi, 1.0, 6.67572021484375e-05
bg, wuu, 1.0, 6.532669067382812e-05
bg, arz, 1.0, 6.508827209472656e-05
bg, az, 1.0, 7.104873657226562e-05
bg, bs, 1.0, 6.794929504394531e-05
bg, te, 1.0, 7.486343383789062e-05
bg, zh, 1.0, 6.198883056640625e-05
bg, ace, 1.0, 6.365776062011719e-05
bg, mk, 1.0, 6.723403930664062e-05
bg, sl, 1.0, 6.508827209472656e-05
bg, su, 1.0, 6.508827209472656e-05
bg, ga, 1.0, 6.67572021484375e-05
bg, gl, 1.0, 6.842613220214844e-05
bg, hu, 0.5, 7.128715515136719e-05
bg, uz, 1.0, 7.033348083496094e-05
bg, ko, 1.0, 6.437301635742188e-05
bg, ms, 0.585786437626905, 7.05718994140625e-05
bg, ca, 1.0, 6.866455078125e-05
bg, lt, 1.0, 6.723403930664062e-05
bg, kk, 1.0, 0.00010967254638671875
bg, ur, 1.0, 0.00010728836059570312
bg, ha, 1.0, 0.000102996826171875
bg, nrm, 1.0, 0.00010228157043457031
ky, ky, 1.0, 9.965896606445312e-05
ky, bn, 0.0, 9.965896606445312e-05
ky, hyw, 0.0, 9.965896606445312e-05
ky, or, 0.0, 9.965896606445312e-05
ky, chr, 0.0, 9.965896606445312e-05
ky, ru, 1.0, 0.00010466575622558594
ky, hi, 0.0, 0.00010466575622558594
ky, wuu, 0.0, 0.00010466575622558594
ky, arz, 0.0, 0.00010466575622558594
ky, az, 1.0, 0.00010561943054199219
ky, bs, 0.0, 0.00010561943054199219
ky, te, 0.0, 0.00010561943054199219
ky, zh, 0.0, 0.00010561943054199219
ky, ace, 0.0, 0.00010561943054199219
ky, mk, 0.0, 0.00010561943054199219
ky, sl, 1.0, 0.00011229515075683594
ky, su, 0.0, 0.00011229515075683594
ky, ga, 1.0, 0.00010442733764648438
ky, gl, 1.0, 0.00010204315185546875
ky, hu, 1.0, 0.00010275840759277344
ky, uz, 1.0, 0.00010156631469726562
ky, ko, 0.0, 0.00010156631469726562
ky, ms, 1.0, 0.00010347366333007812
ky, ca, 1.0, 0.00010156631469726562
ky, lt, 1.0, 0.00010371208190917969
ky, kk, 0.0, 0.00010371208190917969
ky, ur, 0.0, 0.00010371208190917969
ky, ha, 0.0, 0.00010371208190917969
ky, nrm, 1.0, 6.556510925292969e-05
bn, bn, 1.0, 6.270408630371094e-05
bn, hyw, 1.0, 6.222724914550781e-05
bn, or, 1.0, 6.175041198730469e-05
bn, chr, 0.0, 6.175041198730469e-05
bn, ru, 1.0, 6.341934204101562e-05
bn, hi, 1.0, 6.365776062011719e-05
bn, wuu, 1.0, 6.246566772460938e-05
bn, arz, 1.0, 6.198883056640625e-05
bn, az, 1.0, 6.341934204101562e-05
bn, bs, 1.0, 6.318092346191406e-05
bn, te, 1.0, 6.175041198730469e-05
bn, zh, 1.0, 6.127357482910156e-05
bn, ace, 0.0, 6.127357482910156e-05
bn, mk, 1.0, 6.318092346191406e-05
bn, sl, 1.0, 6.365776062011719e-05
bn, su, 1.0, 6.246566772460938e-05
bn, ga, 1.0, 6.270408630371094e-05
bn, gl, 1.0, 6.222724914550781e-05
bn, hu, 1.0, 6.246566772460938e-05
bn, uz, 0.0, 6.246566772460938e-05
bn, ko, 1.0, 6.389617919921875e-05
bn, ms, 1.0, 6.365776062011719e-05
bn, ca, 1.0, 6.270408630371094e-05
bn, lt, 1.0, 6.341934204101562e-05
bn, kk, 1.0, 6.175041198730469e-05
bn, ur, 1.0, 6.127357482910156e-05
bn, ha, 1.0, 6.079673767089844e-05
bn, nrm, 0.0, 6.079673767089844e-05
hyw, hyw, 1.0, 6.29425048828125e-05
hyw, or, 1.0, 0.00010347366333007812
hyw, chr, 0.0, 0.00010347366333007812
hyw, ru, 1.0, 0.00011014938354492188
hyw, hi, 1.0, 0.00011134147644042969
hyw, wuu, 1.0, 0.00011134147644042969
hyw, arz, 1.0, 0.00011229515075683594
hyw, az, 1.0, 0.00011444091796875
hyw, bs, 1.0, 9.918212890625e-05
hyw, te, 1.0, 0.00010967254638671875
hyw, zh, 1.0, 9.632110595703125e-05
hyw, ace, 0.0, 9.632110595703125e-05
hyw, mk, 1.0, 0.0001049041748046875
hyw, sl, 1.0, 0.00010395050048828125
hyw, su, 1.0, 9.751319885253906e-05
hyw, ga, 1.0, 9.703636169433594e-05
hyw, gl, 1.0, 9.703636169433594e-05
hyw, hu, 1.0, 9.918212890625e-05
hyw, uz, 0.0, 9.918212890625e-05
hyw, ko, 1.0, 9.965896606445312e-05
hyw, ms, 1.0, 0.00011682510375976562
hyw, ca, 1.0, 0.00010800361633300781
hyw, lt, 1.0, 0.00010085105895996094
hyw, kk, 1.0, 0.00010371208190917969
hyw, ur, 1.0, 0.0001556873321533203
hyw, ha, 1.0, 0.00010538101196289062
hyw, nrm, 0.0, 0.00010538101196289062
or, or, 1.0, 9.465217590332031e-05
or, chr, 0.0, 9.465217590332031e-05
or, ru, 1.0, 9.393692016601562e-05
or, hi, 1.0, 9.107589721679688e-05
or, wuu, 1.0, 9.489059448242188e-05
or, arz, 1.0, 9.036064147949219e-05
or, az, 1.0, 9.226799011230469e-05
or, bs, 1.0, 0.00011014938354492188
or, te, 1.0, 0.00010991096496582031
or, zh, 1.0, 0.00011157989501953125
or, ace, 0.0, 0.00011157989501953125
or, mk, 1.0, 0.00011610984802246094
or, sl, 1.0, 0.00011396408081054688
or, su, 1.0, 9.703636169433594e-05
or, ga, 1.0, 0.00011301040649414062
or, gl, 1.0, 9.870529174804688e-05
or, hu, 1.0, 0.00010895729064941406
or, uz, 0.0, 0.00010895729064941406
or, ko, 1.0, 0.00010824203491210938
or, ms, 1.0, 9.918212890625e-05
or, ca, 1.0, 9.822845458984375e-05
or, lt, 1.0, 9.918212890625e-05
or, kk, 1.0, 9.655952453613281e-05
or, ur, 1.0, 9.465217590332031e-05
or, ha, 1.0, 9.5367431640625e-05
or, nrm, 0.0, 9.5367431640625e-05
chr, chr, 1.0, 0.00010013580322265625
chr, ru, 1.0, 9.918212890625e-05
chr, hi, 0.0, 9.918212890625e-05
chr, wuu, 0.0, 9.918212890625e-05
chr, arz, 0.0, 9.918212890625e-05
chr, az, 0.0, 9.918212890625e-05
chr, bs, 0.0, 9.918212890625e-05
chr, te, 0.0, 9.918212890625e-05
chr, zh, 0.0, 9.918212890625e-05
chr, ace, 1.0, 0.00011682510375976562
chr, mk, 1.0, 9.250640869140625e-05
chr, sl, 0.0, 9.250640869140625e-05
chr, su, 0.0, 9.250640869140625e-05
chr, ga, 0.0, 9.250640869140625e-05
chr, gl, 1.0, 0.000102996826171875
chr, hu, 1.0, 9.560585021972656e-05
chr, uz, 0.0, 9.560585021972656e-05
chr, ko, 0.0, 9.560585021972656e-05
chr, ms, 0.0, 9.560585021972656e-05
chr, ca, 1.0, 0.00011754035949707031
chr, lt, 1.0, 0.00011444091796875
chr, kk, 1.0, 0.00011181831359863281
chr, ur, 0.0, 0.00011181831359863281
chr, ha, 0.0, 0.00011181831359863281
chr, nrm, 0.0, 0.00011181831359863281
ru, ru, 1.0, 0.0001735687255859375
ru, hi, 1.0, 0.00010657310485839844
ru, wuu, 1.0, 0.00011157989501953125
ru, arz, 1.0, 0.00010037422180175781
ru, az, 1.0, 0.00012087821960449219
ru, bs, 1.0, 0.00011467933654785156
ru, te, 1.0, 9.965896606445312e-05
ru, zh, 1.0, 0.00011777877807617188
ru, ace, 1.0, 0.00010251998901367188
ru, mk, 1.0, 0.00010466575622558594
ru, sl, 1.0, 0.00011372566223144531
ru, su, 1.0, 0.00010657310485839844
ru, ga, 1.0, 0.00010848045349121094
ru, gl, 1.0, 0.00010943412780761719
ru, hu, 0.5, 0.00014281272888183594
ru, uz, 1.0, 0.00012040138244628906
ru, ko, 1.0, 9.799003601074219e-05
ru, ms, 0.585786437626905, 0.00011372566223144531
ru, ca, 1.0, 0.00010728836059570312
ru, lt, 1.0, 0.00012373924255371094
ru, kk, 1.0, 0.00010704994201660156
ru, ur, 1.0, 0.00011873245239257812
ru, ha, 1.0, 0.00011396408081054688
ru, nrm, 1.0, 0.00011801719665527344
hi, hi, 1.0, 0.00013065338134765625
hi, wuu, 1.0, 0.00012254714965820312
hi, arz, 1.0, 0.00011277198791503906
hi, az, 1.0, 9.894371032714844e-05
hi, bs, 1.0, 0.00011157989501953125
hi, te, 1.0, 9.679794311523438e-05
hi, zh, 1.0, 9.655952453613281e-05
hi, ace, 0.0, 9.655952453613281e-05
hi, mk, 1.0, 0.00010800361633300781
hi, sl, 1.0, 0.00010037422180175781
hi, su, 1.0, 9.679794311523438e-05
hi, ga, 1.0, 9.608268737792969e-05
hi, gl, 1.0, 9.655952453613281e-05
hi, hu, 1.0, 9.703636169433594e-05
hi, uz, 0.0, 9.703636169433594e-05
hi, ko, 1.0, 9.751319885253906e-05
hi, ms, 1.0, 0.00010347366333007812
hi, ca, 1.0, 0.00010371208190917969
hi, lt, 1.0, 0.00011610984802246094
hi, kk, 1.0, 0.00012946128845214844
hi, ur, 1.0, 0.00010013580322265625
hi, ha, 1.0, 9.489059448242188e-05
hi, nrm, 0.0, 9.489059448242188e-05
wuu, wuu, 1.0, 9.799003601074219e-05
wuu, arz, 1.0, 9.512901306152344e-05
wuu, az, 1.0, 9.846687316894531e-05
wuu, bs, 1.0, 9.799003601074219e-05
wuu, te, 1.0, 9.894371032714844e-05
wuu, zh, 1.0, 0.00010418891906738281
wuu, ace, 0.0, 0.00010418891906738281
wuu, mk, 1.0, 0.00011014938354492188
wuu, sl, 1.0, 0.00011420249938964844
wuu, su, 1.0, 0.00011229515075683594
wuu, ga, 1.0, 0.0001010894775390625
wuu, gl, 1.0, 9.584426879882812e-05
wuu, hu, 1.0, 9.942054748535156e-05
wuu, uz, 0.0, 9.942054748535156e-05
wuu, ko, 1.0, 0.00010156631469726562
wuu, ms, 1.0, 0.00011086463928222656
wuu, ca, 1.0, 9.918212890625e-05
wuu, lt, 1.0, 9.703636169433594e-05
wuu, kk, 1.0, 9.441375732421875e-05
wuu, ur, 1.0, 9.5367431640625e-05
wuu, ha, 1.0, 9.393692016601562e-05
wuu, nrm, 0.0, 9.393692016601562e-05
arz, arz, 1.0, 9.679794311523438e-05
arz, az, 1.0, 0.00010061264038085938
arz, bs, 1.0, 0.00010132789611816406
arz, te, 1.0, 0.00010085105895996094
arz, zh, 1.0, 0.00014591217041015625
arz, ace, 0.0, 0.00014591217041015625
arz, mk, 1.0, 0.00010704994201660156
arz, sl, 1.0, 9.989738464355469e-05
arz, su, 1.0, 9.703636169433594e-05
arz, ga, 1.0, 9.703636169433594e-05
arz, gl, 1.0, 9.703636169433594e-05
arz, hu, 1.0, 0.00011467933654785156
arz, uz, 0.0, 0.00011467933654785156
arz, ko, 1.0, 0.00011134147644042969
arz, ms, 1.0, 0.00011301040649414062
arz, ca, 1.0, 0.00011396408081054688
arz, lt, 1.0, 0.00011467933654785156
arz, kk, 1.0, 9.608268737792969e-05
arz, ur, 1.0, 9.560585021972656e-05
arz, ha, 1.0, 0.00010752677917480469
arz, nrm, 0.0, 0.00010752677917480469
az, az, 1.0, 0.0011115074157714844
az, bs, 1.0, 0.0001590251922607422
az, te, 1.0, 0.00013446807861328125
az, zh, 1.0, 0.00010132789611816406
az, ace, 0.0, 0.00010132789611816406
az, mk, 1.0, 0.00012087821960449219
az, sl, 0.5, 0.0001239776611328125
az, su, 1.0, 0.00011920928955078125
az, ga, 1.0, 0.0001220703125
az, gl, 1.0, 0.00012755393981933594
az, hu, 0.28172904669025317, 0.000186920166015625
az, uz, 1.0, 0.00011706352233886719
az, ko, 1.0, 0.00011658668518066406
az, ms, 0.4618900478873902, 0.0001251697540283203
az, ca, 1.0, 0.00011467933654785156
az, lt, 1.0, 0.00011706352233886719
az, kk, 1.0, 0.00011801719665527344
az, ur, 1.0, 0.00011467933654785156
az, ha, 1.0, 0.00012540817260742188
az, nrm, 0.585786437626905, 0.00011706352233886719
bs, bs, 1.0, 0.0007448196411132812
bs, te, 1.0, 0.00014257431030273438
bs, zh, 1.0, 0.00012540817260742188
bs, ace, 0.0, 0.00012540817260742188
bs, mk, 1.0, 0.00012230873107910156
bs, sl, 1.0, 0.00015044212341308594
bs, su, 1.0, 0.00011086463928222656
bs, ga, 1.0, 0.00010824203491210938
bs, gl, 1.0, 0.00010704994201660156
bs, hu, 0.5, 0.00011706352233886719
bs, uz, 0.0, 0.00011706352233886719
bs, ko, 1.0, 0.00011491775512695312
bs, ms, 0.585786437626905, 0.0001437664031982422
bs, ca, 1.0, 0.000133514404296875
bs, lt, 1.0, 0.00011348724365234375
bs, kk, 1.0, 0.00011372566223144531
bs, ur, 1.0, 0.00010442733764648438
bs, ha, 1.0, 9.822845458984375e-05
bs, nrm, 0.0, 9.822845458984375e-05
te, te, 1.0, 0.00011420249938964844
te, zh, 1.0, 0.00011086463928222656
te, ace, 0.0, 0.00011086463928222656
te, mk, 1.0, 0.00012826919555664062
te, sl, 1.0, 0.00011730194091796875
te, su, 1.0, 9.679794311523438e-05
te, ga, 1.0, 9.703636169433594e-05
te, gl, 1.0, 0.00010061264038085938
te, hu, 1.0, 0.00010156631469726562
te, uz, 0.0, 0.00010156631469726562
te, ko, 1.0, 0.00010919570922851562
te, ms, 1.0, 9.799003601074219e-05
te, ca, 1.0, 9.942054748535156e-05
te, lt, 1.0, 9.775161743164062e-05
te, kk, 1.0, 9.465217590332031e-05
te, ur, 1.0, 9.584426879882812e-05
te, ha, 1.0, 9.489059448242188e-05
te, nrm, 0.0, 9.489059448242188e-05
zh, zh, 1.0, 0.00014543533325195312
zh, ace, 0.0, 0.00014543533325195312
zh, mk, 1.0, 0.00010704994201660156
zh, sl, 1.0, 0.00015473365783691406
zh, su, 1.0, 0.000118255615234375
zh, ga, 1.0, 9.751319885253906e-05
zh, gl, 1.0, 9.465217590332031e-05
zh, hu, 1.0, 0.00010919570922851562
zh, uz, 0.0, 0.00010919570922851562
zh, ko, 1.0, 0.0001125335693359375
zh, ms, 1.0, 0.00010752677917480469
zh, ca, 1.0, 0.00011444091796875
zh, lt, 1.0, 0.000118255615234375
zh, kk, 1.0, 0.00011181831359863281
zh, ur, 1.0, 0.00010967254638671875
zh, ha, 1.0, 0.00011086463928222656
zh, nrm, 0.0, 0.00011086463928222656
ace, ace, 1.0, 0.00011205673217773438
ace, mk, 1.0, 0.00011277198791503906
ace, sl, 0.0, 0.00011277198791503906
ace, su, 0.0, 0.00011277198791503906
ace, ga, 0.0, 0.00011277198791503906
ace, gl, 1.0, 0.00011491775512695312
ace, hu, 1.0, 0.00010251998901367188
ace, uz, 0.0, 0.00010251998901367188
ace, ko, 0.0, 0.00010251998901367188
ace, ms, 0.0, 0.00010251998901367188
ace, ca, 1.0, 0.00010347366333007812
ace, lt, 1.0, 0.00010037422180175781
ace, kk, 1.0, 9.5367431640625e-05
ace, ur, 0.0, 9.5367431640625e-05
ace, ha, 0.0, 9.5367431640625e-05
ace, nrm, 0.0, 9.5367431640625e-05
mk, mk, 1.0, 0.00012063980102539062
mk, sl, 1.0, 0.000110626220703125
mk, su, 1.0, 0.00011038780212402344
mk, ga, 1.0, 0.00011563301086425781
mk, gl, 1.0, 0.00010609626770019531
mk, hu, 0.585786437626905, 0.00010371208190917969
mk, uz, 0.0, 0.00010371208190917969
mk, ko, 1.0, 0.00010323524475097656
mk, ms, 1.0, 0.00010180473327636719
mk, ca, 1.0, 0.00011301040649414062
mk, lt, 1.0, 0.00011610984802246094
mk, kk, 1.0, 0.00011420249938964844
mk, ur, 1.0, 0.00011610984802246094
mk, ha, 1.0, 0.00011301040649414062
mk, nrm, 0.0, 0.00011301040649414062
sl, sl, 1.0, 0.023332834243774414
sl, su, 1.0, 0.0001590251922607422
sl, ga, 1.0, 0.00011682510375976562
sl, gl, 0.585786437626905, 0.0001068115234375
sl, hu, 0.4142135623730951, 0.00016069412231445312
sl, uz, 1.0, 0.00010728836059570312
sl, ko, 1.0, 9.72747802734375e-05
sl, ms, 0.3158780136046428, 0.0001366138458251953
sl, ca, 0.5, 0.0001285076141357422
sl, lt, 0.585786437626905, 0.00011324882507324219
sl, kk, 1.0, 0.00010251998901367188
sl, ur, 1.0, 9.870529174804688e-05
sl, ha, 1.0, 9.655952453613281e-05
sl, nrm, 0.585786437626905, 0.00010657310485839844
su, su, 1.0, 0.00011587142944335938
su, ga, 1.0, 0.009310007095336914
su, gl, 1.0, 0.00010156631469726562
su, hu, 1.0, 9.274482727050781e-05
su, uz, 0.0, 9.274482727050781e-05
su, ko, 1.0, 9.322166442871094e-05
