Language1, Language2, SimilarityScore, Time
lv, af, 0.034704961796925345, 0.00014829635620117188
lv, mn, 0.038461538461538464, 3.743171691894531e-05
lv, ko, 0.06153846153846154, 4.458427429199219e-05
lv, ln, 0.0, 4.5299530029296875e-05
lv, ms, 0.054732868757259, 8.797645568847656e-05
lv, ca, 0.007792818181981888, 0.0009255409240722656
lv, pnb, 0.05555555555555555, 3.9577484130859375e-05
lv, ilo, 0.028169014084507043, 9.965896606445312e-05
lv, war, 0.07692307692307693, 4.315376281738281e-05
lv, kg, 0.0, 3.409385681152344e-05
lv, vec, 0.015151515151515152, 3.361701965332031e-05
lv, lt, 0.043849206349206346, 0.00010085105895996094
lv, kk, 0.08064516129032258, 2.6464462280273438e-05
lv, jv, 0.03508771929824561, 5.2928924560546875e-05
lv, bxr, 0.019230769230769232, 2.574920654296875e-05
lv, ur, 0.08823529411764706, 2.5987625122070312e-05
lv, union, 0.0014847890279223812, 0.10036659240722656
el, el, 0.5, 4.673004150390625e-05
el, frr, 0.06818181818181818, 3.2901763916015625e-05
el, ce, 0.03333333333333333, 2.0503997802734375e-05
el, nv, 0.03571428571428571, 2.0503997802734375e-05
el, hr, 0.017326732673267328, 0.0001747608184814453
el, sc, 0.02, 2.8133392333984375e-05
el, za, 0.03571428571428571, 1.9550323486328125e-05
el, nn, 0.047058823529411764, 8.416175842285156e-05
el, xal, 0.07142857142857142, 2.09808349609375e-05
el, xmf, 0.03571428571428571, 1.9788742065429688e-05
el, rue, 0.07142857142857142, 2.002716064453125e-05
el, es, 0.008665511265164644, 0.0005567073822021484
el, pl, 0.00966183574879227, 0.0005633831024169922
el, mg, 0.029411764705882353, 2.5033950805664062e-05
el, vi, 0.16071428571428573, 2.4318695068359375e-05
el, zh-yue, 0.19444444444444445, 2.3126602172851562e-05
el, gd, 0.0047169811320754715, 9.489059448242188e-05
el, uk, 0.10714285714285714, 2.765655517578125e-05
el, de, 0.0033419023136246786, 0.005486249923706055
el, diq, 0.03571428571428571, 3.9577484130859375e-05
el, an, 0.01179245283018868, 0.0001513957977294922
el, kn, 0.14285714285714285, 1.4543533325195312e-05
el, bh, 0.06666666666666667, 1.239776611328125e-05
el, bar, 0.0, 1.1682510375976562e-05
el, yo, 0.03571428571428571, 1.1444091796875e-05
el, ml, 0.17857142857142858, 1.2874603271484375e-05
el, io, 0.03571428571428571, 2.3603439331054688e-05
el, pa, 0.1875, 1.3113021850585938e-05
el, sh, 0.021604938271604937, 0.00011563301086425781
el, et, 0.016736401673640166, 0.0001499652862548828
el, cs, 0.01107011070110701, 0.0003819465637207031
el, ug, 0.03571428571428571, 1.5020370483398438e-05
el, tg, 0.06666666666666667, 1.2874603271484375e-05
el, yi, 0.17857142857142858, 1.3113021850585938e-05
el, nl, 0.005392156862745098, 0.001062154769897461
el, fj, 0.047619047619047616, 2.193450927734375e-05
el, si, 0.10714285714285714, 1.430511474609375e-05
el, pt, 0.008807588075880758, 0.0005896091461181641
el, ro, 0.01730769230769231, 0.00016450881958007812
el, sq, 0.10526315789473684, 1.5497207641601562e-05
el, ja, 0.08333333333333333, 1.6450881958007812e-05
el, ne, 0.03571428571428571, 1.0728836059570312e-05
el, zh-min-nan, 0.21428571428571427, 1.1205673217773438e-05
el, ht, 0.03333333333333333, 1.1682510375976562e-05
el, gcr, 0.17857142857142858, 1.1444091796875e-05
el, be-tarask, 0.21428571428571427, 1.1205673217773438e-05
el, jbo, 0.08823529411764706, 1.33514404296875e-05
el, be, 0.32142857142857145, 1.1682510375976562e-05
el, is, 0.07317073170731707, 3.0994415283203125e-05
el, ta, 0.14583333333333334, 1.2636184692382812e-05
el, lfn, 0.014285714285714285, 2.47955322265625e-05
el, qu, 0.041666666666666664, 1.6927719116210938e-05
el, hy, 0.32142857142857145, 1.1682510375976562e-05
el, cy, 0.02252252252252252, 8.0108642578125e-05
el, simple, 0.0392156862745098, 8.225440979003906e-05
el, am, 0.10714285714285714, 1.1682510375976562e-05
el, jam, 0.15625, 1.5735626220703125e-05
el, la, 0.011111111111111112, 0.00014519691467285156
el, bo, 0.07142857142857142, 1.1444091796875e-05
el, os, 0.03571428571428571, 1.0251998901367188e-05
el, xh, 0.03333333333333333, 1.1205673217773438e-05
el, kbp, 0.03571428571428571, 1.0251998901367188e-05
el, ka, 0.1875, 1.1205673217773438e-05
el, tt, 0.17857142857142858, 1.0728836059570312e-05
el, it, 0.004076086956521739, 0.0012094974517822266
el, kab, 0.03571428571428571, 1.1682510375976562e-05
el, ceb, 0.0, 1.239776611328125e-05
el, he, 0.10714285714285714, 1.5735626220703125e-05
el, da, 0.024475524475524476, 6.0558319091796875e-05
el, cv, 0.13333333333333333, 8.344650268554688e-06
el, fa, 0.15, 9.775161743164062e-06
el, scn, 0.06944444444444445, 1.6450881958007812e-05
el, ps, 0.03571428571428571, 6.9141387939453125e-06
el, en, 0.0009113853056646102, 0.10219120979309082
el, als, 0.04081632653061224, 6.508827209472656e-05
el, cdo, 0.03571428571428571, 1.52587890625e-05
el, tl, 0.029411764705882353, 5.364418029785156e-05
el, sk, 0.054945054945054944, 7.319450378417969e-05
el, sw, 0.019230769230769232, 1.9788742065429688e-05
el, th, 0.15217391304347827, 1.33514404296875e-05
el, mt, 0.027777777777777776, 1.4543533325195312e-05
el, zh-classical, 0.13333333333333333, 1.3113021850585938e-05
el, ku, 0.07142857142857142, 1.1682510375976562e-05
el, sr, 0.05045871559633028, 9.846687316894531e-05
el, lmo, 0.029411764705882353, 2.4080276489257812e-05
el, lbe, 0.03571428571428571, 1.1682510375976562e-05
el, azb, 0.10714285714285714, 1.1205673217773438e-05
el, sv, 0.01327433628318584, 0.000347137451171875
el, oc, 0.02702702702702703, 5.626678466796875e-05
el, li, 0.01, 3.218650817871094e-05
el, sah, 0.03571428571428571, 1.1920928955078125e-05
el, no, 0.014705882352941176, 0.0002028942108154297
el, as, 0.07142857142857142, 1.2874603271484375e-05
el, bg, 0.21428571428571427, 1.3113021850585938e-05
el, my, 0.07142857142857142, 1.0013580322265625e-05
el, ckb, 0.16666666666666666, 1.1920928955078125e-05
el, ay, 0.03125, 1.0967254638671875e-05
el, frp, 0.03571428571428571, 1.0728836059570312e-05
el, gu, 0.03571428571428571, 1.8358230590820312e-05
el, ky, 0.07142857142857142, 1.1205673217773438e-05
el, bn, 0.25, 1.1920928955078125e-05
el, hak, 0.10714285714285714, 1.0967254638671875e-05
el, hyw, 0.03571428571428571, 1.0251998901367188e-05
el, udm, 0.03571428571428571, 1.049041748046875e-05
el, lo, 0.07142857142857142, 1.0013580322265625e-05
el, chr, 0.07142857142857142, 9.5367431640625e-06
el, ru, 0.09859154929577464, 1.621246337890625e-05
el, so, 0.03571428571428571, 1.0728836059570312e-05
el, hi, 0.125, 1.1205673217773438e-05
el, pms, 0.0196078431372549, 3.910064697265625e-05
el, nov, 0.045454545454545456, 2.288818359375e-05
el, wuu, 0.25, 1.9550323486328125e-05
el, sn, 0.04, 1.8835067749023438e-05
el, arz, 0.10714285714285714, 1.1920928955078125e-05
el, az, 0.12903225806451613, 2.3603439331054688e-05
el, bs, 0.024193548387096774, 9.584426879882812e-05
el, te, 0.07142857142857142, 1.3113021850585938e-05
el, zh, 0.0873015873015873, 1.5497207641601562e-05
el, mk, 0.2647058823529412, 1.2159347534179688e-05
el, sl, 0.011658031088082901, 0.00033283233642578125
el, su, 0.020833333333333332, 5.650520324707031e-05
el, ga, 0.05357142857142857, 2.5272369384765625e-05
el, gan, 0.17857142857142858, 1.3113021850585938e-05
el, gl, 0.03418803418803419, 8.273124694824219e-05
el, hu, 0.039473684210526314, 7.343292236328125e-05
el, uz, 0.09259259259259259, 3.170967102050781e-05
el, co, 0.03333333333333333, 1.1682510375976562e-05
el, szl, 0.029411764705882353, 1.2874603271484375e-05
el, af, 0.018796992481203006, 9.703636169433594e-05
el, mn, 0.07142857142857142, 1.2636184692382812e-05
el, ko, 0.09803921568627451, 1.4543533325195312e-05
el, ln, 0.0, 1.7404556274414062e-05
el, ms, 0.03424657534246575, 5.221366882324219e-05
el, ca, 0.005450941526263627, 0.0007128715515136719
el, pnb, 0.1, 1.3828277587890625e-05
el, ilo, 0.01639344262295082, 4.0531158447265625e-05
el, war, 0.06896551724137931, 2.3126602172851562e-05
el, kg, 0.0, 1.7881393432617188e-05
el, vec, 0.023809523809523808, 1.5020370483398438e-05
el, lt, 0.034482758620689655, 7.557868957519531e-05
el, kk, 0.16666666666666666, 1.3589859008789062e-05
el, jv, 0.03260869565217391, 3.600120544433594e-05
el, bxr, 0.03571428571428571, 1.1205673217773438e-05
el, ur, 0.16666666666666666, 1.2159347534179688e-05
el, union, 0.0005743825387708214, 0.04323458671569824
frr, frr, 1.0, 4.9114227294921875e-05
frr, ce, 0.0, 1.6927719116210938e-05
frr, nv, 0.0, 1.5497207641601562e-05
frr, hr, 0.022418857572888598, 0.00015020370483398438
frr, sc, 0.022727272727272728, 2.4557113647460938e-05
frr, za, 0.0, 1.5497207641601562e-05
frr, nn, 0.040400775694893344, 7.104873657226562e-05
frr, xal, 0.041666666666666664, 1.6450881958007812e-05
frr, xmf, 0.0, 1.52587890625e-05
frr, rue, 0.09090909090909091, 1.5497207641601562e-05
frr, es, 0.006944444444444444, 0.00048351287841796875
frr, pl, 0.006288218814953159, 0.00048661231994628906
frr, mg, 0.03571428571428571, 2.2172927856445312e-05
frr, vi, 0.04838709677419355, 2.002716064453125e-05
frr, zh-yue, 0.07894736842105263, 1.7642974853515625e-05
frr, gd, 0.0048543689320388345, 7.700920104980469e-05
frr, uk, 0.024193548387096774, 2.1219253540039062e-05
frr, de, 0.0031780867352022616, 0.002385377883911133
frr, diq, 0.0, 2.0742416381835938e-05
frr, an, 0.014423076923076924, 0.00013875961303710938
frr, kn, 0.03571428571428571, 1.7404556274414062e-05
frr, bh, 0.038461538461538464, 1.6450881958007812e-05
frr, bar, 0.0, 1.6689300537109375e-05
frr, yo, 0.0, 1.621246337890625e-05
frr, ml, 0.11538461538461539, 1.6689300537109375e-05
frr, io, 0.04, 2.765655517578125e-05
frr, pa, 0.09375, 1.6927719116210938e-05
frr, sh, 0.034192195341172946, 0.00011730194091796875
frr, et, 0.014644351464435146, 0.0001595020294189453
frr, cs, 0.006427183414244413, 0.0003619194030761719
frr, ug, 0.045454545454545456, 1.8835067749023438e-05
frr, tg, 0.038461538461538464, 1.6927719116210938e-05
frr, yi, 0.11538461538461539, 1.6689300537109375e-05
frr, nl, 0.0057034645647282434, 0.0009446144104003906
frr, fj, 0.08888888888888888, 2.4318695068359375e-05
frr, si, 0.08333333333333333, 2.1457672119140625e-05
frr, pt, 0.004723346828609987, 0.0005681514739990234
frr, ro, 0.013513513513513514, 0.00016450881958007812
frr, sq, 0.12669683257918551, 2.09808349609375e-05
frr, ja, 0.019230769230769232, 2.0265579223632812e-05
frr, ne, 0.0, 1.52587890625e-05
frr, zh-min-nan, 0.10714285714285714, 1.5735626220703125e-05
frr, ht, 0.0, 1.5497207641601562e-05
frr, gcr, 0.11538461538461539, 1.5735626220703125e-05
frr, be-tarask, 0.10714285714285714, 1.5735626220703125e-05
frr, jbo, 0.2537878787878788, 1.8358230590820312e-05
frr, be, 0.08823529411764706, 1.5974044799804688e-05
frr, is, 0.0641025641025641, 3.647804260253906e-05
frr, ta, 0.06, 1.6450881958007812e-05
frr, lfn, 0.0, 3.0040740966796875e-05
frr, qu, 0.022727272727272728, 2.193450927734375e-05
frr, hy, 0.08823529411764706, 1.5974044799804688e-05
frr, cy, 0.04135220125786163, 8.630752563476562e-05
frr, simple, 0.04760504201680672, 8.606910705566406e-05
frr, am, 0.08333333333333333, 1.621246337890625e-05
frr, jam, 0.2095238095238095, 2.09808349609375e-05
frr, la, 0.031559232402547974, 0.0001494884490966797
frr, bo, 0.0, 1.6450881958007812e-05
frr, os, 0.0, 1.52587890625e-05
frr, xh, 0.0, 1.621246337890625e-05
frr, kbp, 0.045454545454545456, 1.52587890625e-05
frr, ka, 0.09375, 1.5497207641601562e-05
frr, tt, 0.11538461538461539, 1.5974044799804688e-05
frr, it, 0.0036611731513421703, 0.0016639232635498047
frr, kab, 0.045454545454545456, 1.8835067749023438e-05
frr, ceb, 0.0, 2.3365020751953125e-05
frr, he, 0.024193548387096774, 3.0279159545898438e-05
frr, da, 0.0343167701863354, 0.00011110305786132812
frr, cv, 0.07142857142857142, 1.6450881958007812e-05
frr, fa, 0.03260869565217391, 1.7881393432617188e-05
frr, scn, 0.1090909090909091, 3.1948089599609375e-05
frr, ps, 0.0, 1.52587890625e-05
frr, en, 0.0008587197266314924, 0.009755611419677734
frr, als, 0.09143763213530655, 4.935264587402344e-05
frr, cdo, 0.0, 1.5020370483398438e-05
frr, tl, 0.06904761904761905, 5.125999450683594e-05
frr, sk, 0.03209005376344086, 6.747245788574219e-05
frr, sw, 0.07045454545454546, 2.2411346435546875e-05
frr, th, 0.0625, 1.5497207641601562e-05
frr, mt, 0.11309523809523808, 1.7404556274414062e-05
frr, zh-classical, 0.11538461538461539, 1.430511474609375e-05
frr, ku, 0.041666666666666664, 1.3828277587890625e-05
frr, sr, 0.017699115044247787, 8.20159912109375e-05
frr, lmo, 0.03225806451612903, 2.9325485229492188e-05
frr, lbe, 0.0, 1.3589859008789062e-05
frr, azb, 0.0, 1.4543533325195312e-05
frr, sv, 0.013601014441467402, 0.0003237724304199219
frr, oc, 0.06429110105580693, 5.817413330078125e-05
frr, li, 0.0, 3.504753112792969e-05
frr, sah, 0.045454545454545456, 1.4066696166992188e-05
frr, no, 0.020986096426906766, 0.0001983642578125
frr, as, 0.09090909090909091, 1.6450881958007812e-05
frr, bg, 0.0625, 1.5497207641601562e-05
frr, my, 0.09090909090909091, 1.3828277587890625e-05
frr, ckb, 0.08333333333333333, 1.4066696166992188e-05
frr, ay, 0.038461538461538464, 1.52587890625e-05
frr, frp, 0.0, 1.3113021850585938e-05
frr, gu, 0.045454545454545456, 1.3589859008789062e-05
frr, ky, 0.041666666666666664, 1.3589859008789062e-05
frr, bn, 0.08333333333333333, 1.4781951904296875e-05
frr, hak, 0.038461538461538464, 1.3589859008789062e-05
frr, hyw, 0.045454545454545456, 1.3113021850585938e-05
frr, udm, 0.045454545454545456, 1.5497207641601562e-05
frr, lo, 0.041666666666666664, 2.1696090698242188e-05
frr, chr, 0.0, 1.7642974853515625e-05
frr, ru, 0.0189873417721519, 2.288818359375e-05
frr, so, 0.0, 1.5735626220703125e-05
frr, hi, 0.0625, 2.3603439331054688e-05
frr, pms, 0.041348855881172215, 4.410743713378906e-05
frr, nov, 0.025, 2.2172927856445312e-05
frr, wuu, 0.1, 1.52587890625e-05
frr, sn, 0.021739130434782608, 2.193450927734375e-05
frr, arz, 0.038461538461538464, 1.5497207641601562e-05
frr, az, 0.1458625525946704, 2.8371810913085938e-05
frr, bs, 0.03141590498604346, 0.00010275840759277344
frr, te, 0.041666666666666664, 1.6689300537109375e-05
frr, zh, 0.022058823529411766, 1.8358230590820312e-05
frr, mk, 0.075, 1.6450881958007812e-05
frr, sl, 0.011178591763142912, 0.0003159046173095703
frr, su, 0.02095238095238095, 5.841255187988281e-05
frr, ga, 0.12037037037037036, 2.956390380859375e-05
frr, gan, 0.11538461538461539, 1.6450881958007812e-05
frr, gl, 0.02586206896551724, 8.273124694824219e-05
frr, hu, 0.021739130434782608, 7.486343383789062e-05
frr, uz, 0.07051282051282051, 3.552436828613281e-05
frr, co, 0.09090909090909091, 1.621246337890625e-05
frr, szl, 0.12237762237762238, 1.71661376953125e-05
frr, af, 0.030248820946495364, 9.72747802734375e-05
frr, mn, 0.09090909090909091, 1.5974044799804688e-05
frr, ko, 0.02727272727272727, 1.9073486328125e-05
frr, ln, 0.0, 2.1219253540039062e-05
frr, ms, 0.04941291585127201, 5.817413330078125e-05
frr, ca, 0.003964321110009911, 0.0007367134094238281
frr, pnb, 0.125, 1.8358230590820312e-05
frr, ilo, 0.02631578947368421, 4.744529724121094e-05
frr, war, 0.07692307692307693, 2.956390380859375e-05
frr, kg, 0.0, 2.4318695068359375e-05
frr, vec, 0.0, 2.002716064453125e-05
frr, lt, 0.03524720893141946, 8.177757263183594e-05
frr, kk, 0.08333333333333333, 1.7404556274414062e-05
frr, jv, 0.0, 4.124641418457031e-05
frr, bxr, 0.0, 1.5735626220703125e-05
frr, ur, 0.06818181818181818, 1.71661376953125e-05
frr, union, 0.0006493377971765018, 0.1779956817626953
ce, ce, 0.5, 3.337860107421875e-05
ce, nv, 0.25, 1.2159347534179688e-05
ce, hr, 0.002551020408163265, 0.00015473365783691406
ce, sc, 0.038461538461538464, 1.9550323486328125e-05
ce, za, 0.0, 1.0967254638671875e-05
ce, nn, 0.00625, 6.723403930664062e-05
ce, xal, 0.0, 1.1920928955078125e-05
ce, xmf, 0.25, 1.049041748046875e-05
ce, rue, 0.0, 1.049041748046875e-05
ce, es, 0.0008710801393728223, 0.0004906654357910156
ce, pl, 0.0008064516129032258, 0.0005087852478027344
ce, mg, 0.0, 1.4543533325195312e-05
ce, vi, 0.020833333333333332, 1.4066696166992188e-05
ce, zh-yue, 0.041666666666666664, 1.1444091796875e-05
ce, gd, 0.0, 7.033348083496094e-05
ce, uk, 0.00909090909090909, 1.4781951904296875e-05
ce, de, 0.0002570694087403599, 0.0023899078369140625
ce, diq, 0.25, 1.430511474609375e-05
ce, an, 0.0024509803921568627, 0.00013256072998046875
ce, kn, 0.0, 1.1682510375976562e-05
ce, bh, 0.0, 1.0728836059570312e-05
ce, bar, 0.0, 1.0013580322265625e-05
ce, yo, 0.0, 1.0251998901367188e-05
ce, ml, 0.0, 1.0728836059570312e-05
ce, io, 0.0, 2.0503997802734375e-05
ce, pa, 0.05555555555555555, 1.0728836059570312e-05
ce, sh, 0.003205128205128205, 0.00010943412780761719
ce, et, 0.002136752136752137, 0.0001518726348876953
ce, cs, 0.0009242144177449168, 0.0003578662872314453
ce, ug, 0.0, 1.239776611328125e-05
ce, tg, 0.0, 1.049041748046875e-05
ce, yi, 0.08333333333333333, 1.1205673217773438e-05
ce, nl, 0.0004911591355599214, 0.0009441375732421875
ce, fj, 0.0, 1.8358230590820312e-05
ce, si, 0.0, 1.239776611328125e-05
ce, pt, 0.0006775067750677507, 0.02386307716369629
ce, ro, 0.001953125, 0.00019359588623046875
ce, sq, 0.0, 2.384185791015625e-05
ce, ja, 0.007042253521126761, 2.8133392333984375e-05
ce, ne, 0.0, 3.075599670410156e-05
ce, zh-min-nan, 0.07142857142857142, 1.811981201171875e-05
ce, ht, 0.16666666666666666, 1.9311904907226562e-05
ce, gcr, 0.0, 1.7881393432617188e-05
ce, be-tarask, 0.07142857142857142, 1.8596649169921875e-05
ce, jbo, 0.0, 2.0503997802734375e-05
ce, be, 0.05, 1.9550323486328125e-05
ce, is, 0.0, 4.172325134277344e-05
ce, ta, 0.027777777777777776, 2.193450927734375e-05
ce, lfn, 0.021739130434782608, 3.62396240234375e-05
ce, qu, 0.0, 2.6941299438476562e-05
ce, hy, 0.05, 1.8596649169921875e-05
ce, cy, 0.0048543689320388345, 0.00010728836059570312
ce, simple, 0.0, 0.00010275840759277344
ce, am, 0.0, 1.9073486328125e-05
ce, jam, 0.0, 2.3365020751953125e-05
ce, la, 0.0, 0.00018835067749023438
ce, bo, 0.16666666666666666, 2.002716064453125e-05
ce, os, 0.25, 1.7881393432617188e-05
ce, xh, 0.0, 1.7642974853515625e-05
ce, kbp, 0.0, 1.71661376953125e-05
ce, ka, 0.05555555555555555, 1.8358230590820312e-05
ce, tt, 0.08333333333333333, 1.8596649169921875e-05
ce, it, 0.0003399048266485384, 0.0021398067474365234
ce, kab, 0.0, 3.123283386230469e-05
ce, ceb, 0.0, 2.8371810913085938e-05
ce, he, 0.00909090909090909, 3.504753112792969e-05
ce, da, 0.0036496350364963502, 0.00013136863708496094
ce, cv, 0.0, 2.0742416381835938e-05
ce, fa, 0.01282051282051282, 2.2172927856445312e-05
ce, scn, 0.0, 3.743171691894531e-05
ce, ps, 0.0, 1.8835067749023438e-05
ce, en, 7.010656197420079e-05, 0.02786731719970703
ce, als, 0.0, 5.3882598876953125e-05
ce, cdo, 0.0, 1.3113021850585938e-05
ce, tl, 0.0, 5.054473876953125e-05
ce, sk, 0.005681818181818182, 7.033348083496094e-05
ce, sw, 0.0, 1.8358230590820312e-05
ce, th, 0.029411764705882353, 1.2159347534179688e-05
ce, mt, 0.0, 1.33514404296875e-05
ce, zh-classical, 0.0, 1.0728836059570312e-05
ce, ku, 0.16666666666666666, 1.0728836059570312e-05
ce, sr, 0.004672897196261682, 8.487701416015625e-05
ce, lmo, 0.0, 2.5987625122070312e-05
ce, lbe, 0.25, 1.9550323486328125e-05
ce, azb, 0.125, 1.0728836059570312e-05
ce, sv, 0.0011086474501108647, 0.0003688335418701172
ce, oc, 0.0, 5.6743621826171875e-05
ce, li, 0.013157894736842105, 3.314018249511719e-05
ce, sah, 0.0, 1.0728836059570312e-05
ce, no, 0.0, 0.0002129077911376953
ce, as, 0.0, 1.1682510375976562e-05
ce, bg, 0.029411764705882353, 1.1682510375976562e-05
ce, my, 0.0, 1.0251998901367188e-05
ce, ckb, 0.0, 1.0251998901367188e-05
ce, ay, 0.0, 1.1205673217773438e-05
ce, frp, 0.25, 9.775161743164062e-06
ce, gu, 0.0, 1.0251998901367188e-05
ce, ky, 0.0, 9.775161743164062e-06
ce, bn, 0.045454545454545456, 1.049041748046875e-05
ce, hak, 0.0, 1.0013580322265625e-05
ce, hyw, 0.0, 1.0013580322265625e-05
ce, udm, 0.0, 1.0013580322265625e-05
ce, lo, 0.0, 1.0013580322265625e-05
ce, chr, 0.16666666666666666, 1.0013580322265625e-05
ce, ru, 0.006944444444444444, 1.4543533325195312e-05
ce, so, 0.0, 1.049041748046875e-05
ce, hi, 0.0, 1.0728836059570312e-05
