Language1, Language2, SimilarityScore, Time
yo, wuu, 1.0, 6.4849853515625e-05
yo, sn, 1.0, 6.628036499023438e-05
yo, arz, 1.0, 6.532669067382812e-05
yo, az, 1.0, 6.723403930664062e-05
yo, bs, 1.0, 6.794929504394531e-05
yo, te, 1.0, 6.604194641113281e-05
yo, zh, 1.0, 6.651878356933594e-05
yo, mk, 1.0, 6.580352783203125e-05
yo, sl, 1.0, 6.961822509765625e-05
yo, su, 0.0, 6.961822509765625e-05
yo, ga, 0.0, 6.961822509765625e-05
yo, gan, 1.0, 6.961822509765625e-05
yo, gl, 1.0, 6.723403930664062e-05
yo, hu, 1.0, 6.771087646484375e-05
yo, uz, 0.0, 6.771087646484375e-05
yo, co, 0.0, 6.771087646484375e-05
yo, szl, 0.0, 6.771087646484375e-05
yo, af, 0.0, 6.771087646484375e-05
yo, mn, 0.0, 6.771087646484375e-05
yo, ko, 1.0, 7.224082946777344e-05
yo, ln, 0.0, 7.224082946777344e-05
yo, ms, 0.0, 7.224082946777344e-05
yo, ca, 1.0, 8.249282836914062e-05
yo, pnb, 0.0, 8.249282836914062e-05
yo, ilo, 0.0, 8.249282836914062e-05
yo, war, 1.0, 7.128715515136719e-05
yo, kg, 0.0, 7.128715515136719e-05
yo, vec, 1.0, 6.866455078125e-05
yo, lt, 1.0, 6.723403930664062e-05
yo, kk, 1.0, 6.604194641113281e-05
yo, jv, 1.0, 6.747245788574219e-05
yo, bxr, 1.0, 6.651878356933594e-05
yo, ur, 1.0, 6.4849853515625e-05
ml, ml, 1.0, 8.845329284667969e-05
ml, io, 1.0, 6.818771362304688e-05
ml, pa, 1.0, 7.677078247070312e-05
ml, sh, 0.585786437626905, 7.963180541992188e-05
ml, et, 0.585786437626905, 7.486343383789062e-05
ml, cs, 1.0, 9.083747863769531e-05
ml, ug, 1.0, 7.653236389160156e-05
ml, tg, 1.0, 7.081031799316406e-05
ml, yi, 1.0, 8.893013000488281e-05
ml, nl, 0.3483314773547883, 9.369850158691406e-05
ml, fj, 1.0, 7.128715515136719e-05
ml, si, 1.0, 7.200241088867188e-05
ml, pt, 0.5, 8.630752563476562e-05
ml, ro, 1.0, 7.796287536621094e-05
ml, sq, 1.0, 7.200241088867188e-05
ml, ja, 1.0, 7.510185241699219e-05
ml, ne, 1.0, 7.653236389160156e-05
ml, zh-min-nan, 1.0, 7.62939453125e-05
ml, ht, 0.0, 7.62939453125e-05
ml, gcr, 1.0, 7.581710815429688e-05
ml, be-tarask, 1.0, 7.43865966796875e-05
ml, jbo, 1.0, 7.152557373046875e-05
ml, be, 1.0, 7.557868957519531e-05
ml, is, 1.0, 7.581710815429688e-05
ml, ta, 1.0, 7.271766662597656e-05
ml, lfn, 0.0, 7.271766662597656e-05
ml, qu, 1.0, 6.985664367675781e-05
ml, hy, 1.0, 7.200241088867188e-05
ml, cy, 1.0, 7.200241088867188e-05
ml, simple, 0.585786437626905, 7.581710815429688e-05
ml, am, 1.0, 6.723403930664062e-05
ml, jam, 1.0, 7.343292236328125e-05
ml, la, 1.0, 7.82012939453125e-05
ml, bo, 1.0, 7.43865966796875e-05
ml, os, 0.0, 7.43865966796875e-05
ml, xh, 1.0, 6.866455078125e-05
ml, kbp, 1.0, 6.556510925292969e-05
ml, ka, 1.0, 7.486343383789062e-05
ml, tt, 1.0, 7.033348083496094e-05
ml, it, 0.4142135623730951, 0.00011897087097167969
ml, kab, 1.0, 7.390975952148438e-05
ml, ceb, 0.0, 7.390975952148438e-05
ml, he, 1.0, 7.796287536621094e-05
ml, da, 1.0, 7.62939453125e-05
ml, cv, 1.0, 7.224082946777344e-05
ml, fa, 1.0, 7.343292236328125e-05
ml, scn, 1.0, 7.367134094238281e-05
ml, ps, 1.0, 7.033348083496094e-05
ml, en, 0.4142135623730951, 0.0001633167266845703
ml, als, 1.0, 7.677078247070312e-05
ml, cdo, 1.0, 7.677078247070312e-05
ml, tl, 0.585786437626905, 7.581710815429688e-05
ml, sk, 0.585786437626905, 7.677078247070312e-05
ml, sw, 1.0, 7.081031799316406e-05
ml, th, 1.0, 7.462501525878906e-05
ml, mt, 1.0, 6.914138793945312e-05
ml, zh-classical, 1.0, 7.009506225585938e-05
ml, ku, 1.0, 6.771087646484375e-05
ml, sr, 1.0, 7.605552673339844e-05
ml, lmo, 1.0, 6.914138793945312e-05
ml, lbe, 0.0, 6.914138793945312e-05
ml, azb, 1.0, 6.937980651855469e-05
ml, sv, 1.0, 8.0108642578125e-05
ml, oc, 1.0, 7.414817810058594e-05
ml, li, 0.0, 7.414817810058594e-05
ml, sah, 1.0, 7.224082946777344e-05
ml, no, 1.0, 8.106231689453125e-05
ml, as, 1.0, 6.747245788574219e-05
ml, bg, 1.0, 7.319450378417969e-05
ml, my, 1.0, 6.604194641113281e-05
ml, ckb, 1.0, 7.200241088867188e-05
ml, ay, 1.0, 7.390975952148438e-05
ml, frp, 0.0, 7.390975952148438e-05
ml, gu, 1.0, 6.794929504394531e-05
ml, ky, 1.0, 6.842613220214844e-05
ml, bn, 1.0, 7.319450378417969e-05
ml, hak, 1.0, 6.866455078125e-05
ml, hyw, 1.0, 6.890296936035156e-05
ml, udm, 1.0, 6.461143493652344e-05
ml, lo, 1.0, 6.747245788574219e-05
ml, chr, 1.0, 6.556510925292969e-05
ml, ru, 1.0, 7.295608520507812e-05
ml, so, 1.0, 6.556510925292969e-05
ml, hi, 1.0, 7.295608520507812e-05
ml, pms, 1.0, 6.794929504394531e-05
ml, nov, 1.0, 6.771087646484375e-05
ml, wuu, 1.0, 7.343292236328125e-05
ml, sn, 1.0, 6.818771362304688e-05
ml, arz, 1.0, 6.580352783203125e-05
ml, az, 1.0, 7.343292236328125e-05
ml, bs, 1.0, 7.510185241699219e-05
ml, te, 1.0, 6.67572021484375e-05
ml, zh, 1.0, 7.605552673339844e-05
ml, mk, 1.0, 7.152557373046875e-05
ml, sl, 1.0, 7.62939453125e-05
ml, su, 1.0, 7.104873657226562e-05
ml, ga, 1.0, 6.937980651855469e-05
ml, gan, 1.0, 7.414817810058594e-05
ml, gl, 0.585786437626905, 8.940696716308594e-05
ml, hu, 1.0, 7.534027099609375e-05
ml, uz, 1.0, 7.128715515136719e-05
ml, co, 1.0, 7.104873657226562e-05
ml, szl, 1.0, 6.699562072753906e-05
ml, af, 1.0, 7.271766662597656e-05
ml, mn, 1.0, 6.628036499023438e-05
ml, ko, 1.0, 7.462501525878906e-05
ml, ln, 0.0, 7.462501525878906e-05
ml, ms, 1.0, 7.653236389160156e-05
ml, ca, 0.5, 9.083747863769531e-05
ml, pnb, 1.0, 7.05718994140625e-05
ml, ilo, 1.0, 7.510185241699219e-05
ml, war, 1.0, 7.510185241699219e-05
ml, kg, 0.0, 7.510185241699219e-05
ml, vec, 1.0, 7.081031799316406e-05
ml, lt, 0.585786437626905, 7.82012939453125e-05
ml, kk, 1.0, 7.05718994140625e-05
ml, jv, 1.0, 7.009506225585938e-05
ml, bxr, 1.0, 6.580352783203125e-05
ml, ur, 1.0, 7.557868957519531e-05
io, io, 1.0, 0.0001499652862548828
io, pa, 1.0, 7.295608520507812e-05
io, sh, 0.3254219928850229, 8.988380432128906e-05
io, et, 0.33333333333333326, 9.894371032714844e-05
io, cs, 0.3203772410170407, 9.250640869140625e-05
io, ug, 1.0, 7.891654968261719e-05
io, tg, 0.0, 7.891654968261719e-05
io, yi, 1.0, 7.05718994140625e-05
io, nl, 0.2495384747152261, 0.0001800060272216797
io, fj, 0.585786437626905, 7.62939453125e-05
io, si, 0.0, 7.62939453125e-05
io, pt, 0.28172904669025317, 9.751319885253906e-05
io, ro, 0.31615407452837835, 8.559226989746094e-05
io, sq, 0.0, 8.559226989746094e-05
io, ja, 0.4364916731037085, 8.130073547363281e-05
io, ne, 0.0, 8.130073547363281e-05
io, zh-min-nan, 1.0, 7.843971252441406e-05
io, ht, 0.0, 7.843971252441406e-05
io, gcr, 1.0, 6.937980651855469e-05
io, be-tarask, 1.0, 6.699562072753906e-05
io, jbo, 0.585786437626905, 7.43865966796875e-05
io, be, 1.0, 6.914138793945312e-05
io, is, 0.4740077403511917, 8.225440979003906e-05
io, ta, 0.4364916731037085, 7.343292236328125e-05
io, lfn, 0.0, 7.343292236328125e-05
io, qu, 0.585786437626905, 7.271766662597656e-05
io, hy, 1.0, 6.842613220214844e-05
io, cy, 0.3234743239439308, 8.7738037109375e-05
io, simple, 0.37729992361370396, 7.891654968261719e-05
io, am, 1.0, 7.414817810058594e-05
io, jam, 0.585786437626905, 7.176399230957031e-05
io, la, 0.44948974278317805, 8.273124694824219e-05
io, bo, 0.0, 8.273124694824219e-05
io, os, 0.0, 8.273124694824219e-05
io, xh, 0.0, 8.273124694824219e-05
io, kbp, 1.0, 7.486343383789062e-05
io, ka, 1.0, 6.818771362304688e-05
io, tt, 1.0, 6.747245788574219e-05
io, it, 0.31894101424806615, 0.000152587890625
io, kab, 1.0, 7.62939453125e-05
io, ceb, 0.0, 7.62939453125e-05
io, he, 1.0, 7.319450378417969e-05
io, da, 0.3660254037844386, 8.487701416015625e-05
io, cv, 1.0, 7.176399230957031e-05
io, fa, 0.4364916731037085, 7.557868957519531e-05
io, scn, 0.44948974278317805, 7.843971252441406e-05
io, ps, 0.0, 7.843971252441406e-05
io, en, 0.21116398086612176, 0.0002467632293701172
io, als, 0.44948974278317805, 8.606910705566406e-05
io, cdo, 0.0, 8.606910705566406e-05
io, tl, 0.585786437626905, 8.130073547363281e-05
io, sk, 0.4142135623730951, 7.987022399902344e-05
io, sw, 1.0, 8.0108642578125e-05
io, th, 0.4364916731037085, 7.62939453125e-05
io, mt, 0.585786437626905, 7.271766662597656e-05
io, zh-classical, 1.0, 7.009506225585938e-05
io, ku, 0.0, 7.009506225585938e-05
io, sr, 1.0, 7.176399230957031e-05
io, lmo, 0.37169956610399096, 8.249282836914062e-05
io, lbe, 0.0, 8.249282836914062e-05
io, azb, 0.0, 8.249282836914062e-05
io, sv, 0.23756124558990505, 0.00010704994201660156
io, oc, 0.44948974278317805, 7.939338684082031e-05
io, li, 0.0, 7.939338684082031e-05
io, sah, 1.0, 7.748603820800781e-05
io, no, 0.2786667807567245, 9.703636169433594e-05
io, as, 0.0, 9.703636169433594e-05
io, bg, 1.0, 7.43865966796875e-05
io, my, 1.0, 7.367134094238281e-05
io, ckb, 0.4364916731037085, 7.557868957519531e-05
io, ay, 1.0, 7.176399230957031e-05
io, frp, 0.0, 7.176399230957031e-05
io, gu, 0.0, 7.176399230957031e-05
io, ky, 0.0, 7.176399230957031e-05
io, bn, 1.0, 7.462501525878906e-05
io, hak, 1.0, 7.081031799316406e-05
io, hyw, 0.0, 7.081031799316406e-05
io, udm, 1.0, 6.866455078125e-05
io, lo, 1.0, 6.556510925292969e-05
io, chr, 0.0, 6.556510925292969e-05
io, ru, 1.0, 7.510185241699219e-05
io, so, 0.0, 7.510185241699219e-05
io, hi, 1.0, 6.961822509765625e-05
io, pms, 0.44948974278317805, 8.940696716308594e-05
io, nov, 1.0, 7.152557373046875e-05
io, wuu, 1.0, 7.033348083496094e-05
io, sn, 1.0, 6.771087646484375e-05
io, arz, 0.0, 6.771087646484375e-05
io, az, 0.585786437626905, 7.724761962890625e-05
io, bs, 0.3044456290689875, 9.107589721679688e-05
io, te, 0.0, 9.107589721679688e-05
io, zh, 0.4364916731037085, 8.058547973632812e-05
io, mk, 1.0, 7.224082946777344e-05
io, sl, 0.44948974278317805, 9.369850158691406e-05
io, su, 0.585786437626905, 7.200241088867188e-05
io, ga, 0.585786437626905, 6.914138793945312e-05
io, gan, 1.0, 7.367134094238281e-05
io, gl, 0.33300151973035974, 8.821487426757812e-05
io, hu, 0.44948974278317805, 7.915496826171875e-05
io, uz, 0.585786437626905, 7.915496826171875e-05
io, co, 1.0, 7.534027099609375e-05
io, szl, 0.5, 7.486343383789062e-05
io, af, 0.585786437626905, 7.128715515136719e-05
io, mn, 1.0, 7.081031799316406e-05
io, ko, 0.4364916731037085, 7.605552673339844e-05
io, ln, 0.0, 7.605552673339844e-05
io, ms, 0.5, 7.343292236328125e-05
io, ca, 0.23561205756470063, 0.00012111663818359375
io, pnb, 1.0, 7.772445678710938e-05
io, ilo, 1.0, 6.866455078125e-05
io, war, 1.0, 7.200241088867188e-05
io, kg, 0.0, 7.200241088867188e-05
io, vec, 0.0, 7.200241088867188e-05
io, lt, 0.5, 7.843971252441406e-05
io, kk, 1.0, 7.295608520507812e-05
io, jv, 0.0, 7.295608520507812e-05
io, bxr, 0.0, 7.295608520507812e-05
io, ur, 1.0, 7.176399230957031e-05
pa, pa, 1.0, 8.416175842285156e-05
pa, sh, 0.585786437626905, 8.273124694824219e-05
pa, et, 0.4364916731037085, 8.630752563476562e-05
pa, cs, 1.0, 8.082389831542969e-05
pa, ug, 1.0, 7.581710815429688e-05
pa, tg, 1.0, 6.914138793945312e-05
pa, yi, 1.0, 7.534027099609375e-05
pa, nl, 0.3266316347104093, 0.00011658668518066406
pa, fj, 1.0, 6.914138793945312e-05
pa, si, 1.0, 6.67572021484375e-05
pa, pt, 0.585786437626905, 0.00010132789611816406
pa, ro, 1.0, 8.225440979003906e-05
pa, sq, 1.0, 7.224082946777344e-05
pa, ja, 1.0, 8.344650268554688e-05
pa, ne, 0.0, 8.344650268554688e-05
pa, zh-min-nan, 1.0, 7.581710815429688e-05
pa, ht, 1.0, 7.772445678710938e-05
pa, gcr, 1.0, 7.343292236328125e-05
pa, be-tarask, 1.0, 7.271766662597656e-05
pa, jbo, 1.0, 7.033348083496094e-05
pa, be, 1.0, 7.295608520507812e-05
pa, is, 1.0, 7.486343383789062e-05
pa, ta, 1.0, 7.271766662597656e-05
pa, lfn, 1.0, 6.985664367675781e-05
pa, qu, 1.0, 6.937980651855469e-05
pa, hy, 1.0, 7.677078247070312e-05
pa, cy, 1.0, 7.414817810058594e-05
pa, simple, 1.0, 7.343292236328125e-05
pa, am, 1.0, 6.67572021484375e-05
pa, jam, 1.0, 7.2479248046875e-05
pa, la, 1.0, 7.414817810058594e-05
pa, bo, 1.0, 6.699562072753906e-05
pa, os, 1.0, 8.869171142578125e-05
pa, xh, 1.0, 6.747245788574219e-05
pa, kbp, 1.0, 6.461143493652344e-05
pa, ka, 1.0, 7.2479248046875e-05
pa, tt, 1.0, 6.937980651855469e-05
pa, it, 0.585786437626905, 0.00014162063598632812
pa, kab, 1.0, 7.557868957519531e-05
pa, ceb, 0.0, 7.557868957519531e-05
pa, he, 1.0, 8.7738037109375e-05
pa, da, 0.585786437626905, 8.082389831542969e-05
pa, cv, 1.0, 6.794929504394531e-05
pa, fa, 1.0, 7.82012939453125e-05
pa, scn, 1.0, 9.226799011230469e-05
pa, ps, 1.0, 7.295608520507812e-05
pa, en, 0.27429188517743175, 0.0001697540283203125
pa, als, 1.0, 7.557868957519531e-05
pa, cdo, 1.0, 7.677078247070312e-05
pa, tl, 0.585786437626905, 7.62939453125e-05
pa, sk, 1.0, 8.058547973632812e-05
pa, sw, 1.0, 7.033348083496094e-05
pa, th, 1.0, 7.581710815429688e-05
pa, mt, 1.0, 7.05718994140625e-05
pa, zh-classical, 1.0, 7.128715515136719e-05
pa, ku, 1.0, 6.747245788574219e-05
pa, sr, 1.0, 7.486343383789062e-05
pa, lmo, 1.0, 7.104873657226562e-05
pa, lbe, 1.0, 6.556510925292969e-05
pa, azb, 1.0, 6.890296936035156e-05
pa, sv, 1.0, 8.702278137207031e-05
pa, oc, 1.0, 7.486343383789062e-05
pa, li, 1.0, 7.200241088867188e-05
pa, sah, 1.0, 6.580352783203125e-05
pa, no, 0.585786437626905, 8.20159912109375e-05
pa, as, 1.0, 7.033348083496094e-05
pa, bg, 1.0, 7.462501525878906e-05
pa, my, 1.0, 6.699562072753906e-05
pa, ckb, 1.0, 7.295608520507812e-05
pa, ay, 1.0, 7.176399230957031e-05
pa, frp, 1.0, 6.67572021484375e-05
pa, gu, 1.0, 6.461143493652344e-05
pa, ky, 1.0, 6.866455078125e-05
pa, bn, 1.0, 7.414817810058594e-05
pa, hak, 1.0, 6.651878356933594e-05
pa, hyw, 1.0, 6.890296936035156e-05
pa, udm, 1.0, 6.699562072753906e-05
pa, lo, 1.0, 6.437301635742188e-05
pa, chr, 1.0, 6.723403930664062e-05
pa, ru, 1.0, 8.440017700195312e-05
pa, so, 1.0, 6.651878356933594e-05
pa, hi, 1.0, 7.43865966796875e-05
pa, pms, 1.0, 6.771087646484375e-05
pa, nov, 1.0, 6.794929504394531e-05
pa, wuu, 1.0, 7.295608520507812e-05
pa, sn, 1.0, 6.651878356933594e-05
pa, arz, 1.0, 6.914138793945312e-05
pa, az, 1.0, 7.390975952148438e-05
pa, bs, 1.0, 7.462501525878906e-05
pa, te, 1.0, 6.604194641113281e-05
pa, zh, 1.0, 7.915496826171875e-05
pa, mk, 1.0, 7.200241088867188e-05
pa, sl, 1.0, 8.249282836914062e-05
pa, su, 1.0, 7.486343383789062e-05
pa, ga, 1.0, 7.224082946777344e-05
pa, gan, 1.0, 7.224082946777344e-05
pa, gl, 0.585786437626905, 7.653236389160156e-05
pa, hu, 1.0, 7.581710815429688e-05
pa, uz, 1.0, 7.343292236328125e-05
pa, co, 1.0, 7.176399230957031e-05
pa, szl, 1.0, 6.937980651855469e-05
pa, af, 1.0, 7.557868957519531e-05
pa, mn, 1.0, 6.771087646484375e-05
pa, ko, 1.0, 8.0108642578125e-05
pa, ln, 0.0, 8.0108642578125e-05
pa, ms, 1.0, 7.2479248046875e-05
pa, ca, 0.585786437626905, 0.00011444091796875
pa, pnb, 1.0, 7.104873657226562e-05
pa, ilo, 1.0, 6.842613220214844e-05
pa, war, 1.0, 7.319450378417969e-05
pa, kg, 0.0, 7.319450378417969e-05
pa, vec, 1.0, 7.677078247070312e-05
pa, lt, 0.585786437626905, 7.867813110351562e-05
pa, kk, 1.0, 7.82012939453125e-05
pa, jv, 1.0, 6.794929504394531e-05
pa, bxr, 1.0, 6.961822509765625e-05
pa, ur, 1.0, 7.152557373046875e-05
sh, sh, 1.0, 0.011926889419555664
sh, et, 0.21195686735955244, 0.0007226467132568359
sh, cs, 0.2056607333038882, 0.0005979537963867188
sh, ug, 1.0, 0.00011444091796875
sh, tg, 1.0, 0.00010633468627929688
sh, yi, 0.585786437626905, 0.00012135505676269531
sh, nl, 0.10579554014466365, 0.0012843608856201172
sh, fj, 1.0, 0.00012493133544921875
sh, si, 1.0, 0.00010919570922851562
sh, pt, 0.14095177886479437, 0.0009989738464355469
sh, ro, 0.17903905487537364, 0.0007727146148681641
sh, sq, 0.585786437626905, 0.0001347064971923828
sh, ja, 0.3333333333333333, 0.0001430511474609375
sh, ne, 1.0, 0.00011348724365234375
sh, zh-min-nan, 0.585786437626905, 0.0001232624053955078
sh, ht, 1.0, 0.00010371208190917969
sh, gcr, 0.585786437626905, 0.00011777877807617188
sh, be-tarask, 0.585786437626905, 0.00011920928955078125
sh, jbo, 0.44948974278317805, 0.00012087821960449219
sh, be, 0.585786437626905, 0.00012540817260742188
sh, is, 0.299936942903204, 0.00014901161193847656
sh, ta, 0.3333333333333333, 0.00014019012451171875
sh, lfn, 1.0, 0.00012946128845214844
sh, qu, 1.0, 0.00011777877807617188
sh, hy, 0.585786437626905, 0.00011920928955078125
sh, cy, 0.1964836755100637, 0.0003249645233154297
sh, simple, 0.17645967585538586, 0.00036907196044921875
sh, am, 0.585786437626905, 0.00011229515075683594
sh, jam, 0.585786437626905, 0.0001239776611328125
sh, la, 0.2402530733520421, 0.0003173351287841797
sh, bo, 1.0, 0.00010704994201660156
sh, os, 1.0, 0.00011229515075683594
sh, xh, 1.0, 0.00010013580322265625
sh, kbp, 1.0, 9.34600830078125e-05
sh, ka, 0.585786437626905, 0.00012946128845214844
sh, tt, 0.585786437626905, 0.00011181831359863281
sh, it, 0.11335200891210385, 0.001575469970703125
sh, kab, 1.0, 0.00011730194091796875
sh, ceb, 0.0, 0.00011730194091796875
sh, he, 0.5, 0.00014352798461914062
sh, da, 0.1894280585501022, 0.00039267539978027344
sh, cv, 0.4364916731037085, 0.00012087821960449219
sh, fa, 0.3333333333333333, 0.0001430511474609375
sh, scn, 0.3203772410170407, 0.00018548965454101562
sh, ps, 1.0, 0.00011086463928222656
sh, en, 0.09117789768623842, 0.0026178359985351562
sh, als, 0.33333333333333326, 0.0001804828643798828
sh, cdo, 1.0, 0.00010895729064941406
sh, tl, 0.29893508442482547, 0.00021409988403320312
sh, sk, 0.21089672205953397, 0.00026726722717285156
sh, sw, 0.585786437626905, 0.00012636184692382812
sh, th, 0.3333333333333333, 0.00015425682067871094
sh, mt, 0.585786437626905, 0.00010466575622558594
sh, zh-classical, 0.585786437626905, 0.00010609626770019531
sh, ku, 1.0, 9.822845458984375e-05
sh, sr, 0.2958163163244893, 0.00019621849060058594
sh, lmo, 0.28989794855663564, 0.00014019012451171875
sh, lbe, 1.0, 0.00010943412780761719
sh, azb, 1.0, 0.00011205673217773438
sh, sv, 0.1517631498995284, 0.00044608116149902344
sh, oc, 0.27429188517743175, 0.0001289844512939453
sh, li, 1.0, 9.799003601074219e-05
sh, sah, 1.0, 8.058547973632812e-05
sh, no, 0.1636601405627521, 0.0002970695495605469
sh, as, 1.0, 8.0108642578125e-05
sh, bg, 0.4364916731037085, 9.202957153320312e-05
sh, my, 0.585786437626905, 7.343292236328125e-05
sh, ckb, 0.3333333333333333, 8.893013000488281e-05
sh, ay, 0.585786437626905, 7.319450378417969e-05
sh, frp, 1.0, 7.796287536621094e-05
sh, gu, 1.0, 7.009506225585938e-05
sh, ky, 1.0, 7.343292236328125e-05
sh, bn, 0.4364916731037085, 9.298324584960938e-05
sh, hak, 1.0, 7.390975952148438e-05
sh, hyw, 1.0, 7.605552673339844e-05
sh, udm, 1.0, 6.914138793945312e-05
sh, lo, 1.0, 8.726119995117188e-05
sh, chr, 1.0, 7.033348083496094e-05
sh, ru, 0.4364916731037085, 0.0001049041748046875
sh, so, 1.0, 7.510185241699219e-05
sh, hi, 0.4364916731037085, 8.797645568847656e-05
sh, pms, 0.44948974278317805, 8.678436279296875e-05
sh, nov, 1.0, 7.987022399902344e-05
sh, wuu, 0.585786437626905, 8.368492126464844e-05
sh, sn, 1.0, 7.081031799316406e-05
sh, arz, 1.0, 7.271766662597656e-05
sh, az, 0.44948974278317805, 0.00012612342834472656
sh, bs, 0.2296320694021215, 0.00048041343688964844
sh, te, 1.0, 7.796287536621094e-05
sh, zh, 0.3333333333333333, 9.846687316894531e-05
sh, mk, 0.585786437626905, 8.821487426757812e-05
sh, sl, 0.2553967929896867, 0.00030303001403808594
sh, su, 0.5, 8.797645568847656e-05
sh, ga, 0.5, 8.916854858398438e-05
sh, gan, 0.585786437626905, 8.082389831542969e-05
sh, gl, 0.1981810656414038, 0.0001697540283203125
sh, hu, 0.2674788903885893, 0.0001595020294189453
sh, uz, 0.44948974278317805, 8.797645568847656e-05
sh, co, 0.585786437626905, 7.534027099609375e-05
sh, szl, 1.0, 7.653236389160156e-05
sh, af, 0.28172904669025317, 0.0005004405975341797
sh, mn, 0.585786437626905, 7.915496826171875e-05
sh, ko, 0.3333333333333333, 9.72747802734375e-05
sh, ln, 1.0, 8.225440979003906e-05
sh, ms, 0.38742588672279304, 0.0001266002655029297
sh, ca, 0.1405054387074594, 0.0010485649108886719
sh, pnb, 0.585786437626905, 8.392333984375e-05
sh, ilo, 0.4142135623730951, 0.00018310546875
sh, war, 0.34833147735478825, 9.417533874511719e-05
sh, kg, 1.0, 8.20159912109375e-05
sh, vec, 1.0, 8.0108642578125e-05
sh, lt, 0.2544654909203614, 0.00018405914306640625
sh, kk, 0.585786437626905, 8.368492126464844e-05
sh, jv, 1.0, 8.702278137207031e-05
sh, bxr, 1.0, 7.700920104980469e-05
sh, ur, 0.585786437626905, 8.749961853027344e-05
et, et, 1.0, 0.016050100326538086
et, cs, 0.21712927295533244, 0.0013837814331054688
et, ug, 1.0, 0.00012159347534179688
et, tg, 1.0, 0.0001087188720703125
et, yi, 0.585786437626905, 0.00012230873107910156
et, nl, 0.08043533300079327, 0.0034401416778564453
et, fj, 0.3203772410170407, 0.00015091896057128906
et, si, 1.0, 0.00011706352233886719
et, pt, 0.16529601915024647, 0.0018813610076904297
et, ro, 0.2402530733520421, 0.000713348388671875
et, sq, 1.0, 0.00011706352233886719
et, ja, 0.3797958971132712, 0.00018453598022460938
et, ne, 0.0, 0.00018453598022460938
et, zh-min-nan, 0.585786437626905, 0.00012874603271484375
et, ht, 1.0, 0.00010824203491210938
et, gcr, 0.585786437626905, 0.00010752677917480469
et, be-tarask, 0.585786437626905, 0.0001347064971923828
et, jbo, 1.0, 0.00011277198791503906
et, be, 0.585786437626905, 0.00012731552124023438
et, is, 0.20514807361361792, 0.0002110004425048828
et, ta, 0.5, 0.00013017654418945312
et, lfn, 1.0, 0.0001456737518310547
et, qu, 0.3660254037844386, 0.0001347064971923828
et, hy, 0.585786437626905, 0.00012993812561035156
et, cy, 0.2054038822928729, 0.0003027915954589844
et, simple, 0.2106786210713015, 0.00045871734619140625
et, am, 1.0, 0.00011324882507324219
et, jam, 0.5, 0.0001201629638671875
et, la, 0.24496552958641032, 0.0002720355987548828
et, bo, 1.0, 0.00010943412780761719
et, os, 1.0, 0.00011396408081054688
et, xh, 1.0, 0.00010037422180175781
et, kbp, 1.0, 9.560585021972656e-05
et, ka, 1.0, 0.00012540817260742188
et, tt, 1.0, 0.0001087188720703125
et, it, 0.07812476246123717, 0.003767728805541992
et, kab, 1.0, 0.0001327991485595703
et, ceb, 1.0, 0.00010609626770019531
et, he, 0.3797958971132712, 0.00019502639770507812
et, da, 0.1696068815839572, 0.0006468296051025391
et, cv, 0.5, 0.00011944770812988281
et, fa, 0.3797958971132712, 0.00018668174743652344
et, scn, 0.44948974278317805, 0.0001304149627685547
et, ps, 1.0, 0.00011014938354492188
et, en, 0.0671280580146921, 0.006464242935180664
et, als, 0.25, 0.000217437744140625
et, cdo, 1.0, 0.00011873245239257812
et, tl, 0.30229284890175195, 0.00021886825561523438
et, sk, 0.18804688343456594, 0.0004520416259765625
et, sw, 0.44948974278317805, 0.00011920928955078125
