Language1, Language2, SimilarityScore, Time
sh, jv, 1.0, 9.298324584960938e-06
sh, bxr, 1.0, 5.7220458984375e-06
sh, ur, 1.0, 7.3909759521484375e-06
et, et, 1.0, 0.00020170211791992188
et, cs, 1.0, 5.3882598876953125e-05
et, ug, 1.0, 5.9604644775390625e-06
et, tg, 1.0, 5.245208740234375e-06
et, yi, 1.0, 7.152557373046875e-06
et, nl, 1.0, 0.00011754035949707031
et, fj, 1.0, 1.4066696166992188e-05
et, si, 1.0, 5.4836273193359375e-06
et, pt, 1.0, 6.699562072753906e-05
et, ro, 1.0, 4.1961669921875e-05
et, sq, 1.0, 6.9141387939453125e-06
et, ja, 1.0, 1.0013580322265625e-05
et, ne, 0.0, 4.5299530029296875e-06
et, zh-min-nan, 1.0, 7.62939453125e-06
et, ht, 1.0, 7.62939453125e-06
et, gcr, 1.0, 7.152557373046875e-06
et, be-tarask, 1.0, 7.3909759521484375e-06
et, jbo, 1.0, 8.344650268554688e-06
et, be, 1.0, 7.867813110351562e-06
et, is, 1.0, 1.6927719116210938e-05
et, ta, 1.0, 8.58306884765625e-06
et, lfn, 1.0, 1.4066696166992188e-05
et, qu, 1.0, 1.33514404296875e-05
et, hy, 1.0, 7.867813110351562e-06
et, cy, 1.0, 3.4332275390625e-05
et, simple, 1.0, 3.409385681152344e-05
et, am, 1.0, 6.67572021484375e-06
et, jam, 1.0, 8.58306884765625e-06
et, la, 1.0, 2.8371810913085938e-05
et, bo, 1.0, 6.198883056640625e-06
et, os, 1.0, 5.9604644775390625e-06
et, xh, 1.0, 5.9604644775390625e-06
et, kbp, 1.0, 5.7220458984375e-06
et, ka, 1.0, 6.198883056640625e-06
et, tt, 1.0, 5.9604644775390625e-06
et, it, 1.0, 0.00012993812561035156
et, kab, 1.0, 6.67572021484375e-06
et, ceb, 1.0, 6.4373016357421875e-06
et, he, 1.0, 9.775161743164062e-06
et, da, 1.0, 4.649162292480469e-05
et, cv, 1.0, 8.106231689453125e-06
et, fa, 1.0, 9.5367431640625e-06
et, scn, 1.0, 1.1682510375976562e-05
et, ps, 1.0, 6.198883056640625e-06
et, en, 1.0, 0.00019621849060058594
et, als, 1.0, 1.9550323486328125e-05
et, cdo, 1.0, 6.198883056640625e-06
et, tl, 1.0, 2.0265579223632812e-05
et, sk, 1.0, 3.1948089599609375e-05
et, sw, 1.0, 7.867813110351562e-06
et, th, 1.0, 8.58306884765625e-06
et, mt, 1.0, 7.867813110351562e-06
et, zh-classical, 1.0, 6.4373016357421875e-06
et, ku, 1.0, 5.7220458984375e-06
et, sr, 1.0, 2.3603439331054688e-05
et, lmo, 1.0, 9.298324584960938e-06
et, lbe, 1.0, 5.9604644775390625e-06
et, azb, 1.0, 6.198883056640625e-06
et, sv, 1.0, 6.461143493652344e-05
et, oc, 1.0, 1.8596649169921875e-05
et, li, 1.0, 1.4543533325195312e-05
et, sah, 1.0, 6.198883056640625e-06
et, no, 1.0, 5.8650970458984375e-05
et, as, 1.0, 6.67572021484375e-06
et, bg, 1.0, 9.059906005859375e-06
et, my, 1.0, 6.4373016357421875e-06
et, ckb, 1.0, 9.059906005859375e-06
et, ay, 1.0, 7.3909759521484375e-06
et, frp, 1.0, 5.7220458984375e-06
et, gu, 1.0, 5.9604644775390625e-06
et, ky, 1.0, 5.9604644775390625e-06
et, bn, 1.0, 8.344650268554688e-06
et, hak, 1.0, 6.9141387939453125e-06
et, hyw, 0.0, 4.5299530029296875e-06
et, udm, 1.0, 6.198883056640625e-06
et, lo, 1.0, 5.9604644775390625e-06
et, chr, 1.0, 5.9604644775390625e-06
et, ru, 1.0, 9.5367431640625e-06
et, so, 1.0, 5.4836273193359375e-06
et, hi, 1.0, 8.821487426757812e-06
et, pms, 1.0, 1.621246337890625e-05
et, nov, 1.0, 1.2159347534179688e-05
et, wuu, 1.0, 7.867813110351562e-06
et, sn, 1.0, 6.9141387939453125e-06
et, arz, 1.0, 6.198883056640625e-06
et, az, 1.0, 1.3828277587890625e-05
et, bs, 1.0, 4.029273986816406e-05
et, te, 1.0, 6.67572021484375e-06
et, zh, 1.0, 8.821487426757812e-06
et, mk, 1.0, 8.106231689453125e-06
et, sl, 1.0, 5.078315734863281e-05
et, su, 1.0, 1.8596649169921875e-05
et, ga, 1.0, 1.0251998901367188e-05
et, gan, 1.0, 7.3909759521484375e-06
et, gl, 1.0, 2.4318695068359375e-05
et, hu, 1.0, 2.0742416381835938e-05
et, uz, 1.0, 1.0251998901367188e-05
et, co, 1.0, 6.9141387939453125e-06
et, szl, 1.0, 8.106231689453125e-06
et, af, 1.0, 4.220008850097656e-05
et, mn, 1.0, 6.4373016357421875e-06
et, ko, 1.0, 9.775161743164062e-06
et, ln, 0.0, 4.76837158203125e-06
et, ms, 1.0, 1.4543533325195312e-05
et, ca, 1.0, 0.00010776519775390625
et, pnb, 1.0, 6.67572021484375e-06
et, ilo, 1.0, 1.8835067749023438e-05
et, war, 1.0, 1.3113021850585938e-05
et, kg, 0.0, 5.0067901611328125e-06
et, vec, 1.0, 1.0251998901367188e-05
et, lt, 1.0, 3.075599670410156e-05
et, kk, 1.0, 8.58306884765625e-06
et, jv, 1.0, 1.5020370483398438e-05
et, bxr, 1.0, 6.67572021484375e-06
et, ur, 1.0, 8.58306884765625e-06
cs, cs, 1.0, 0.0005209445953369141
cs, ug, 1.0, 7.3909759521484375e-06
cs, tg, 1.0, 6.198883056640625e-06
cs, yi, 1.0, 7.152557373046875e-06
cs, nl, 1.0, 0.00014901161193847656
cs, fj, 1.0, 1.3589859008789062e-05
cs, si, 1.0, 6.67572021484375e-06
cs, pt, 1.0, 8.296966552734375e-05
cs, ro, 1.0, 6.222724914550781e-05
cs, sq, 1.0, 8.821487426757812e-06
cs, ja, 1.0, 1.2874603271484375e-05
cs, ne, 1.0, 5.9604644775390625e-06
cs, zh-min-nan, 1.0, 7.3909759521484375e-06
cs, ht, 1.0, 8.106231689453125e-06
cs, gcr, 1.0, 7.152557373046875e-06
cs, be-tarask, 1.0, 7.152557373046875e-06
cs, jbo, 1.0, 8.106231689453125e-06
cs, be, 1.0, 7.62939453125e-06
cs, is, 1.0, 1.4066696166992188e-05
cs, ta, 1.0, 8.821487426757812e-06
cs, lfn, 1.0, 1.049041748046875e-05
cs, qu, 1.0, 1.239776611328125e-05
cs, hy, 1.0, 7.3909759521484375e-06
cs, cy, 1.0, 6.413459777832031e-05
cs, simple, 1.0, 3.886222839355469e-05
cs, am, 1.0, 6.9141387939453125e-06
cs, jam, 1.0, 9.5367431640625e-06
cs, la, 1.0, 2.7894973754882812e-05
cs, bo, 1.0, 6.4373016357421875e-06
cs, os, 1.0, 6.67572021484375e-06
cs, xh, 1.0, 6.198883056640625e-06
cs, kbp, 1.0, 5.9604644775390625e-06
cs, ka, 1.0, 7.152557373046875e-06
cs, tt, 1.0, 7.152557373046875e-06
cs, it, 1.0, 0.00017690658569335938
cs, kab, 1.0, 7.152557373046875e-06
cs, ceb, 1.0, 6.4373016357421875e-06
cs, he, 1.0, 1.3113021850585938e-05
cs, da, 1.0, 4.6253204345703125e-05
cs, cv, 1.0, 8.344650268554688e-06
cs, fa, 1.0, 1.3113021850585938e-05
cs, scn, 1.0, 1.5020370483398438e-05
cs, ps, 1.0, 6.4373016357421875e-06
cs, en, 1.0, 0.0002491474151611328
cs, als, 1.0, 1.3828277587890625e-05
cs, cdo, 1.0, 6.198883056640625e-06
cs, tl, 1.0, 2.6702880859375e-05
cs, sk, 1.0, 3.528594970703125e-05
cs, sw, 1.0, 8.106231689453125e-06
cs, th, 1.0, 8.821487426757812e-06
cs, mt, 1.0, 7.867813110351562e-06
cs, zh-classical, 1.0, 6.198883056640625e-06
cs, ku, 1.0, 5.4836273193359375e-06
cs, sr, 1.0, 2.9087066650390625e-05
cs, lmo, 1.0, 1.0251998901367188e-05
cs, lbe, 1.0, 6.198883056640625e-06
cs, azb, 1.0, 5.7220458984375e-06
cs, sv, 1.0, 8.416175842285156e-05
cs, oc, 1.0, 1.621246337890625e-05
cs, li, 1.0, 2.4080276489257812e-05
cs, sah, 1.0, 6.198883056640625e-06
cs, no, 1.0, 5.745887756347656e-05
cs, as, 1.0, 6.198883056640625e-06
cs, bg, 1.0, 8.106231689453125e-06
cs, my, 1.0, 5.7220458984375e-06
cs, ckb, 1.0, 7.62939453125e-06
cs, ay, 1.0, 6.4373016357421875e-06
cs, frp, 1.0, 5.4836273193359375e-06
cs, gu, 1.0, 5.9604644775390625e-06
cs, ky, 1.0, 5.7220458984375e-06
cs, bn, 1.0, 7.867813110351562e-06
cs, hak, 1.0, 5.9604644775390625e-06
cs, hyw, 1.0, 5.245208740234375e-06
cs, udm, 1.0, 5.4836273193359375e-06
cs, lo, 1.0, 5.245208740234375e-06
cs, chr, 1.0, 5.245208740234375e-06
cs, ru, 1.0, 1.2874603271484375e-05
cs, so, 1.0, 5.9604644775390625e-06
cs, hi, 1.0, 8.106231689453125e-06
cs, pms, 1.0, 1.2636184692382812e-05
cs, nov, 1.0, 1.0013580322265625e-05
cs, wuu, 1.0, 6.67572021484375e-06
cs, sn, 1.0, 5.9604644775390625e-06
cs, arz, 1.0, 5.9604644775390625e-06
cs, az, 1.0, 1.33514404296875e-05
cs, bs, 1.0, 4.1484832763671875e-05
cs, te, 1.0, 6.198883056640625e-06
cs, zh, 1.0, 1.2159347534179688e-05
cs, mk, 1.0, 6.9141387939453125e-06
cs, sl, 1.0, 5.745887756347656e-05
cs, su, 1.0, 1.4543533325195312e-05
cs, ga, 1.0, 1.049041748046875e-05
cs, gan, 1.0, 6.9141387939453125e-06
cs, gl, 1.0, 2.8848648071289062e-05
cs, hu, 1.0, 2.3603439331054688e-05
cs, uz, 1.0, 1.2636184692382812e-05
cs, co, 1.0, 6.9141387939453125e-06
cs, szl, 1.0, 7.867813110351562e-06
cs, af, 1.0, 4.0531158447265625e-05
cs, mn, 1.0, 6.198883056640625e-06
cs, ko, 1.0, 1.1444091796875e-05
cs, ln, 0.0, 4.76837158203125e-06
cs, ms, 1.0, 1.621246337890625e-05
cs, ca, 1.0, 9.560585021972656e-05
cs, pnb, 1.0, 6.67572021484375e-06
cs, ilo, 1.0, 3.2901763916015625e-05
cs, war, 1.0, 1.3113021850585938e-05
cs, kg, 0.0, 4.291534423828125e-06
cs, vec, 1.0, 8.106231689453125e-06
cs, lt, 1.0, 2.193450927734375e-05
cs, kk, 1.0, 7.3909759521484375e-06
cs, jv, 1.0, 1.2874603271484375e-05
cs, bxr, 1.0, 5.7220458984375e-06
cs, ur, 1.0, 7.152557373046875e-06
ug, ug, 1.0, 4.76837158203125e-06
ug, tg, 0.0, 4.0531158447265625e-06
ug, yi, 1.0, 4.76837158203125e-06
ug, nl, 1.0, 5.9604644775390625e-06
ug, fj, 1.0, 5.0067901611328125e-06
ug, si, 0.0, 3.337860107421875e-06
ug, pt, 1.0, 5.4836273193359375e-06
ug, ro, 1.0, 5.0067901611328125e-06
ug, sq, 0.0, 3.337860107421875e-06
ug, ja, 1.0, 4.76837158203125e-06
ug, ne, 0.0, 3.337860107421875e-06
ug, zh-min-nan, 1.0, 4.76837158203125e-06
ug, ht, 0.0, 3.0994415283203125e-06
ug, gcr, 1.0, 4.76837158203125e-06
ug, be-tarask, 1.0, 4.5299530029296875e-06
ug, jbo, 1.0, 5.0067901611328125e-06
ug, be, 1.0, 4.76837158203125e-06
ug, is, 1.0, 4.76837158203125e-06
ug, ta, 1.0, 4.5299530029296875e-06
ug, lfn, 0.0, 2.86102294921875e-06
ug, qu, 1.0, 5.0067901611328125e-06
ug, hy, 1.0, 4.5299530029296875e-06
ug, cy, 1.0, 4.76837158203125e-06
ug, simple, 1.0, 4.76837158203125e-06
ug, am, 1.0, 5.0067901611328125e-06
ug, jam, 1.0, 5.0067901611328125e-06
ug, la, 1.0, 5.245208740234375e-06
ug, bo, 0.0, 2.86102294921875e-06
ug, os, 0.0, 3.0994415283203125e-06
ug, xh, 0.0, 2.6226043701171875e-06
ug, kbp, 1.0, 4.76837158203125e-06
ug, ka, 1.0, 4.76837158203125e-06
ug, tt, 1.0, 4.76837158203125e-06
ug, it, 1.0, 6.198883056640625e-06
ug, kab, 1.0, 4.76837158203125e-06
ug, ceb, 0.0, 3.0994415283203125e-06
ug, he, 1.0, 4.76837158203125e-06
ug, da, 1.0, 6.9141387939453125e-06
ug, cv, 1.0, 4.5299530029296875e-06
ug, fa, 1.0, 4.5299530029296875e-06
ug, scn, 1.0, 4.76837158203125e-06
ug, ps, 0.0, 3.337860107421875e-06
ug, en, 1.0, 1.1920928955078125e-05
ug, als, 1.0, 5.0067901611328125e-06
ug, cdo, 0.0, 3.5762786865234375e-06
ug, tl, 1.0, 5.245208740234375e-06
ug, sk, 1.0, 5.0067901611328125e-06
ug, sw, 0.0, 3.0994415283203125e-06
ug, th, 1.0, 4.76837158203125e-06
ug, mt, 1.0, 4.76837158203125e-06
ug, zh-classical, 1.0, 4.5299530029296875e-06
ug, ku, 0.0, 3.337860107421875e-06
ug, sr, 1.0, 5.245208740234375e-06
ug, lmo, 1.0, 4.76837158203125e-06
ug, lbe, 0.0, 3.337860107421875e-06
ug, azb, 0.0, 3.337860107421875e-06
ug, sv, 1.0, 5.4836273193359375e-06
ug, oc, 1.0, 4.76837158203125e-06
ug, li, 0.0, 3.0994415283203125e-06
ug, sah, 1.0, 5.0067901611328125e-06
ug, no, 1.0, 5.245208740234375e-06
ug, as, 0.0, 3.337860107421875e-06
ug, bg, 1.0, 4.76837158203125e-06
ug, my, 1.0, 4.5299530029296875e-06
ug, ckb, 1.0, 4.5299530029296875e-06
ug, ay, 0.0, 3.0994415283203125e-06
ug, frp, 0.0, 3.0994415283203125e-06
ug, gu, 0.0, 3.0994415283203125e-06
ug, ky, 0.0, 3.0994415283203125e-06
ug, bn, 1.0, 4.76837158203125e-06
ug, hak, 1.0, 4.76837158203125e-06
ug, hyw, 0.0, 3.337860107421875e-06
ug, udm, 1.0, 4.76837158203125e-06
ug, lo, 1.0, 4.5299530029296875e-06
ug, chr, 0.0, 3.337860107421875e-06
ug, ru, 1.0, 4.76837158203125e-06
ug, so, 0.0, 3.0994415283203125e-06
ug, hi, 1.0, 4.76837158203125e-06
ug, pms, 1.0, 5.0067901611328125e-06
ug, nov, 0.0, 2.86102294921875e-06
ug, wuu, 1.0, 4.76837158203125e-06
ug, sn, 1.0, 4.76837158203125e-06
ug, arz, 0.0, 3.0994415283203125e-06
ug, az, 1.0, 4.76837158203125e-06
ug, bs, 1.0, 5.0067901611328125e-06
ug, te, 0.0, 3.0994415283203125e-06
ug, zh, 1.0, 4.5299530029296875e-06
ug, mk, 1.0, 4.76837158203125e-06
ug, sl, 1.0, 5.245208740234375e-06
ug, su, 1.0, 4.76837158203125e-06
ug, ga, 1.0, 4.76837158203125e-06
ug, gan, 1.0, 4.76837158203125e-06
ug, gl, 1.0, 5.0067901611328125e-06
ug, hu, 1.0, 4.76837158203125e-06
ug, uz, 1.0, 4.76837158203125e-06
ug, co, 0.0, 2.86102294921875e-06
ug, szl, 1.0, 5.0067901611328125e-06
ug, af, 1.0, 5.245208740234375e-06
ug, mn, 1.0, 4.5299530029296875e-06
ug, ko, 1.0, 4.5299530029296875e-06
ug, ln, 0.0, 2.86102294921875e-06
ug, ms, 1.0, 5.245208740234375e-06
ug, ca, 1.0, 5.245208740234375e-06
ug, pnb, 1.0, 5.0067901611328125e-06
ug, ilo, 0.0, 3.337860107421875e-06
ug, war, 1.0, 4.76837158203125e-06
ug, kg, 0.0, 3.0994415283203125e-06
ug, vec, 0.0, 3.0994415283203125e-06
ug, lt, 1.0, 5.0067901611328125e-06
ug, kk, 1.0, 4.76837158203125e-06
ug, jv, 0.0, 3.0994415283203125e-06
ug, bxr, 0.0, 3.0994415283203125e-06
ug, ur, 1.0, 5.0067901611328125e-06
tg, tg, 1.0, 5.245208740234375e-06
tg, yi, 1.0, 5.0067901611328125e-06
tg, nl, 1.0, 5.4836273193359375e-06
tg, fj, 1.0, 4.5299530029296875e-06
tg, si, 1.0, 4.76837158203125e-06
tg, pt, 1.0, 6.67572021484375e-06
tg, ro, 1.0, 5.0067901611328125e-06
tg, sq, 1.0, 4.76837158203125e-06
tg, ja, 1.0, 5.0067901611328125e-06
tg, ne, 0.0, 3.5762786865234375e-06
tg, zh-min-nan, 1.0, 4.76837158203125e-06
tg, ht, 0.0, 3.0994415283203125e-06
tg, gcr, 1.0, 5.0067901611328125e-06
tg, be-tarask, 1.0, 4.5299530029296875e-06
tg, jbo, 1.0, 4.76837158203125e-06
tg, be, 1.0, 5.0067901611328125e-06
tg, is, 1.0, 5.0067901611328125e-06
tg, ta, 1.0, 4.76837158203125e-06
tg, lfn, 0.0, 3.0994415283203125e-06
tg, qu, 1.0, 4.76837158203125e-06
tg, hy, 1.0, 5.0067901611328125e-06
tg, cy, 1.0, 5.0067901611328125e-06
tg, simple, 1.0, 6.4373016357421875e-06
tg, am, 1.0, 4.76837158203125e-06
tg, jam, 1.0, 5.0067901611328125e-06
tg, la, 1.0, 5.9604644775390625e-06
tg, bo, 1.0, 5.0067901611328125e-06
tg, os, 0.0, 3.337860107421875e-06
tg, xh, 1.0, 5.245208740234375e-06
tg, kbp, 0.0, 3.337860107421875e-06
tg, ka, 1.0, 4.76837158203125e-06
tg, tt, 1.0, 4.76837158203125e-06
tg, it, 1.0, 6.198883056640625e-06
tg, kab, 0.0, 3.5762786865234375e-06
tg, ceb, 0.0, 2.86102294921875e-06
tg, he, 1.0, 5.245208740234375e-06
tg, da, 1.0, 6.4373016357421875e-06
tg, cv, 1.0, 4.76837158203125e-06
tg, fa, 1.0, 4.5299530029296875e-06
tg, scn, 1.0, 5.0067901611328125e-06
tg, ps, 1.0, 4.5299530029296875e-06
tg, en, 1.0, 1.4543533325195312e-05
tg, als, 1.0, 4.76837158203125e-06
tg, cdo, 1.0, 5.0067901611328125e-06
tg, tl, 1.0, 5.9604644775390625e-06
tg, sk, 1.0, 5.0067901611328125e-06
tg, sw, 0.0, 4.5299530029296875e-06
tg, th, 1.0, 4.76837158203125e-06
tg, mt, 0.0, 3.0994415283203125e-06
tg, zh-classical, 1.0, 5.0067901611328125e-06
tg, ku, 1.0, 5.0067901611328125e-06
tg, sr, 1.0, 4.76837158203125e-06
tg, lmo, 0.0, 3.0994415283203125e-06
tg, lbe, 0.0, 3.0994415283203125e-06
tg, azb, 1.0, 5.0067901611328125e-06
tg, sv, 1.0, 6.198883056640625e-06
tg, oc, 1.0, 5.9604644775390625e-06
tg, li, 0.0, 3.337860107421875e-06
tg, sah, 0.0, 3.0994415283203125e-06
tg, no, 1.0, 6.67572021484375e-06
tg, as, 1.0, 5.0067901611328125e-06
tg, bg, 1.0, 5.0067901611328125e-06
tg, my, 1.0, 5.0067901611328125e-06
tg, ckb, 1.0, 4.5299530029296875e-06
tg, ay, 1.0, 5.0067901611328125e-06
tg, frp, 0.0, 3.337860107421875e-06
tg, gu, 1.0, 4.5299530029296875e-06
tg, ky, 1.0, 4.5299530029296875e-06
tg, bn, 1.0, 4.291534423828125e-06
tg, hak, 1.0, 4.5299530029296875e-06
tg, hyw, 0.0, 3.337860107421875e-06
tg, udm, 0.0, 3.0994415283203125e-06
tg, lo, 0.0, 3.0994415283203125e-06
tg, chr, 1.0, 5.0067901611328125e-06
tg, ru, 1.0, 5.0067901611328125e-06
tg, so, 1.0, 4.76837158203125e-06
tg, hi, 1.0, 5.0067901611328125e-06
tg, pms, 1.0, 5.0067901611328125e-06
tg, nov, 1.0, 4.76837158203125e-06
tg, wuu, 1.0, 4.5299530029296875e-06
tg, sn, 1.0, 4.76837158203125e-06
tg, arz, 1.0, 4.5299530029296875e-06
tg, az, 1.0, 5.0067901611328125e-06
tg, bs, 1.0, 5.245208740234375e-06
tg, te, 1.0, 4.5299530029296875e-06
tg, zh, 1.0, 4.76837158203125e-06
tg, mk, 1.0, 4.76837158203125e-06
tg, sl, 1.0, 5.0067901611328125e-06
tg, su, 0.0, 3.337860107421875e-06
tg, ga, 1.0, 5.0067901611328125e-06
tg, gan, 1.0, 4.76837158203125e-06
tg, gl, 1.0, 5.0067901611328125e-06
tg, hu, 1.0, 5.0067901611328125e-06
tg, uz, 1.0, 4.76837158203125e-06
tg, co, 1.0, 4.76837158203125e-06
tg, szl, 0.0, 2.86102294921875e-06
tg, af, 1.0, 5.245208740234375e-06
tg, mn, 1.0, 4.76837158203125e-06
tg, ko, 1.0, 4.76837158203125e-06
tg, ln, 0.0, 3.5762786865234375e-06
tg, ms, 1.0, 5.0067901611328125e-06
tg, ca, 1.0, 6.67572021484375e-06
tg, pnb, 1.0, 4.76837158203125e-06
tg, ilo, 1.0, 5.245208740234375e-06
tg, war, 1.0, 5.9604644775390625e-06
tg, kg, 0.0, 3.337860107421875e-06
tg, vec, 1.0, 5.0067901611328125e-06
tg, lt, 1.0, 5.245208740234375e-06
tg, kk, 1.0, 4.5299530029296875e-06
tg, jv, 1.0, 5.245208740234375e-06
tg, bxr, 1.0, 4.76837158203125e-06
tg, ur, 1.0, 5.245208740234375e-06
yi, yi, 1.0, 5.4836273193359375e-06
yi, nl, 1.0, 7.62939453125e-06
yi, fj, 1.0, 5.4836273193359375e-06
yi, si, 1.0, 4.76837158203125e-06
yi, pt, 1.0, 7.62939453125e-06
yi, ro, 1.0, 5.9604644775390625e-06
yi, sq, 1.0, 5.245208740234375e-06
yi, ja, 1.0, 5.245208740234375e-06
yi, ne, 0.0, 3.814697265625e-06
yi, zh-min-nan, 1.0, 5.4836273193359375e-06
yi, ht, 1.0, 5.245208740234375e-06
yi, gcr, 1.0, 1.2636184692382812e-05
yi, be-tarask, 1.0, 5.245208740234375e-06
yi, jbo, 1.0, 5.245208740234375e-06
yi, be, 1.0, 5.0067901611328125e-06
yi, is, 1.0, 5.245208740234375e-06
yi, ta, 1.0, 5.245208740234375e-06
yi, lfn, 1.0, 5.0067901611328125e-06
yi, qu, 1.0, 5.245208740234375e-06
yi, hy, 1.0, 5.0067901611328125e-06
yi, cy, 1.0, 5.4836273193359375e-06
yi, simple, 1.0, 6.4373016357421875e-06
yi, am, 1.0, 5.0067901611328125e-06
yi, jam, 1.0, 5.245208740234375e-06
yi, la, 1.0, 6.67572021484375e-06
yi, bo, 1.0, 4.76837158203125e-06
yi, os, 1.0, 5.0067901611328125e-06
yi, xh, 1.0, 4.76837158203125e-06
yi, kbp, 1.0, 4.5299530029296875e-06
yi, ka, 1.0, 5.245208740234375e-06
yi, tt, 1.0, 4.76837158203125e-06
yi, it, 1.0, 7.152557373046875e-06
yi, kab, 1.0, 5.245208740234375e-06
yi, ceb, 0.0, 3.337860107421875e-06
yi, he, 1.0, 5.4836273193359375e-06
yi, da, 1.0, 6.9141387939453125e-06
yi, cv, 1.0, 5.0067901611328125e-06
yi, fa, 1.0, 5.245208740234375e-06
yi, scn, 1.0, 5.245208740234375e-06
yi, ps, 1.0, 4.76837158203125e-06
yi, en, 1.0, 1.5974044799804688e-05
yi, als, 1.0, 5.245208740234375e-06
yi, cdo, 1.0, 5.245208740234375e-06
yi, tl, 1.0, 6.198883056640625e-06
yi, sk, 1.0, 5.9604644775390625e-06
yi, sw, 1.0, 5.0067901611328125e-06
yi, th, 1.0, 5.245208740234375e-06
yi, mt, 1.0, 5.245208740234375e-06
yi, zh-classical, 1.0, 4.76837158203125e-06
yi, ku, 1.0, 4.76837158203125e-06
yi, sr, 1.0, 5.245208740234375e-06
yi, lmo, 1.0, 5.0067901611328125e-06
yi, lbe, 1.0, 5.0067901611328125e-06
yi, azb, 1.0, 4.76837158203125e-06
yi, sv, 1.0, 7.152557373046875e-06
yi, oc, 1.0, 6.198883056640625e-06
yi, li, 1.0, 5.245208740234375e-06
yi, sah, 1.0, 4.76837158203125e-06
yi, no, 1.0, 6.4373016357421875e-06
yi, as, 1.0, 5.0067901611328125e-06
yi, bg, 1.0, 5.4836273193359375e-06
yi, my, 1.0, 5.0067901611328125e-06
yi, ckb, 1.0, 4.76837158203125e-06
yi, ay, 1.0, 5.245208740234375e-06
yi, frp, 1.0, 4.5299530029296875e-06
yi, gu, 1.0, 5.0067901611328125e-06
yi, ky, 1.0, 4.76837158203125e-06
yi, bn, 1.0, 5.4836273193359375e-06
yi, hak, 1.0, 5.0067901611328125e-06
yi, hyw, 1.0, 5.0067901611328125e-06
yi, udm, 1.0, 4.5299530029296875e-06
yi, lo, 1.0, 4.76837158203125e-06
yi, chr, 1.0, 4.5299530029296875e-06
yi, ru, 1.0, 5.0067901611328125e-06
yi, so, 1.0, 4.5299530029296875e-06
yi, hi, 1.0, 5.0067901611328125e-06
yi, pms, 1.0, 5.0067901611328125e-06
yi, nov, 1.0, 5.0067901611328125e-06
yi, wuu, 1.0, 5.0067901611328125e-06
yi, sn, 1.0, 4.76837158203125e-06
yi, arz, 1.0, 5.0067901611328125e-06
yi, az, 1.0, 5.0067901611328125e-06
yi, bs, 1.0, 5.9604644775390625e-06
yi, te, 1.0, 4.76837158203125e-06
yi, zh, 1.0, 5.4836273193359375e-06
yi, mk, 1.0, 5.0067901611328125e-06
yi, sl, 1.0, 5.7220458984375e-06
yi, su, 1.0, 5.245208740234375e-06
yi, ga, 1.0, 5.245208740234375e-06
yi, gan, 1.0, 5.0067901611328125e-06
yi, gl, 1.0, 6.67572021484375e-06
yi, hu, 1.0, 5.4836273193359375e-06
yi, uz, 1.0, 5.245208740234375e-06
yi, co, 1.0, 5.245208740234375e-06
yi, szl, 1.0, 5.245208740234375e-06
yi, af, 1.0, 5.4836273193359375e-06
yi, mn, 1.0, 5.0067901611328125e-06
yi, ko, 1.0, 5.0067901611328125e-06
yi, ln, 0.0, 4.5299530029296875e-06
yi, ms, 1.0, 5.245208740234375e-06
yi, ca, 1.0, 7.62939453125e-06
yi, pnb, 1.0, 5.0067901611328125e-06
yi, ilo, 1.0, 5.0067901611328125e-06
yi, war, 1.0, 5.9604644775390625e-06
yi, kg, 0.0, 3.337860107421875e-06
yi, vec, 1.0, 5.245208740234375e-06
yi, lt, 1.0, 6.67572021484375e-06
yi, kk, 1.0, 5.7220458984375e-06
yi, jv, 1.0, 5.245208740234375e-06
yi, bxr, 1.0, 4.5299530029296875e-06
yi, ur, 1.0, 4.76837158203125e-06
nl, nl, 1.0, 0.0014824867248535156
nl, fj, 1.0, 1.52587890625e-05
nl, si, 1.0, 7.867813110351562e-06
nl, pt, 1.0, 0.0002448558807373047
nl, ro, 1.0, 0.0001266002655029297
nl, sq, 1.0, 1.239776611328125e-05
nl, ja, 1.0, 3.0279159545898438e-05
nl, ne, 1.0, 6.67572021484375e-06
nl, zh-min-nan, 1.0, 8.58306884765625e-06
nl, ht, 1.0, 7.3909759521484375e-06
nl, gcr, 1.0, 8.821487426757812e-06
nl, be-tarask, 1.0, 7.867813110351562e-06
nl, jbo, 1.0, 1.049041748046875e-05
nl, be, 1.0, 9.298324584960938e-06
nl, is, 1.0, 4.9114227294921875e-05
nl, ta, 1.0, 1.3828277587890625e-05
nl, lfn, 1.0, 1.6450881958007812e-05
nl, qu, 1.0, 1.2874603271484375e-05
nl, hy, 1.0, 7.867813110351562e-06
nl, cy, 1.0, 6.103515625e-05
nl, simple, 1.0, 6.914138793945312e-05
nl, am, 1.0, 7.867813110351562e-06
nl, jam, 1.0, 1.1205673217773438e-05
nl, la, 1.0, 6.508827209472656e-05
nl, bo, 1.0, 6.198883056640625e-06
nl, os, 1.0, 5.7220458984375e-06
nl, xh, 1.0, 5.9604644775390625e-06
nl, kbp, 1.0, 5.9604644775390625e-06
nl, ka, 1.0, 9.298324584960938e-06
nl, tt, 1.0, 7.3909759521484375e-06
nl, it, 1.0, 0.0005483627319335938
nl, kab, 1.0, 7.62939453125e-06
nl, ceb, 1.0, 6.9141387939453125e-06
