Language1, Language2, SimilarityScore, Time
et, be-tarask, 0.6666666666666666, 8.821487426757812e-06
et, jbo, 1.0, 1.0013580322265625e-05
et, be, 0.6666666666666666, 9.298324584960938e-06
et, is, 0.6865671641791045, 1.8835067749023438e-05
et, ta, 0.6666666666666666, 1.0013580322265625e-05
et, lfn, 1.0, 1.621246337890625e-05
et, qu, 0.8421052631578947, 1.52587890625e-05
et, hy, 0.6666666666666666, 9.298324584960938e-06
et, cy, 0.7964601769911505, 3.314018249511719e-05
et, simple, 0.84375, 3.719329833984375e-05
et, am, 1.0, 8.821487426757812e-06
et, jam, 0.8, 1.0013580322265625e-05
et, la, 0.8076923076923077, 2.9087066650390625e-05
et, bo, 1.0, 7.62939453125e-06
et, os, 1.0, 7.152557373046875e-06
et, xh, 1.0, 6.67572021484375e-06
et, kbp, 1.0, 6.67572021484375e-06
et, ka, 1.0, 1.6450881958007812e-05
et, tt, 1.0, 6.9141387939453125e-06
et, it, 0.8469055374592833, 0.00012564659118652344
et, kab, 1.0, 8.821487426757812e-06
et, ceb, 1.0, 7.3909759521484375e-06
et, he, 0.6666666666666666, 1.0728836059570312e-05
et, da, 0.8387096774193549, 4.744529724121094e-05
et, cv, 0.6666666666666666, 9.059906005859375e-06
et, fa, 0.6666666666666666, 1.0728836059570312e-05
et, scn, 0.8571428571428571, 1.1444091796875e-05
et, ps, 1.0, 7.62939453125e-06
et, en, 0.8304568527918782, 0.00019598007202148438
et, als, 0.7567567567567568, 2.0265579223632812e-05
et, cdo, 1.0, 8.344650268554688e-06
et, tl, 0.8641975308641976, 2.1457672119140625e-05
et, sk, 0.8, 3.337860107421875e-05
et, sw, 0.6666666666666666, 8.821487426757812e-06
et, th, 0.6666666666666666, 9.298324584960938e-06
et, mt, 1.0, 7.867813110351562e-06
et, zh-classical, 1.0, 7.62939453125e-06
et, ku, 1.0, 7.3909759521484375e-06
et, sr, 0.782608695652174, 2.4080276489257812e-05
et, lmo, 0.6666666666666666, 9.775161743164062e-06
et, lbe, 1.0, 7.867813110351562e-06
et, azb, 1.0, 7.152557373046875e-06
et, sv, 0.8285714285714286, 6.461143493652344e-05
et, oc, 0.7945205479452055, 2.1696090698242188e-05
et, li, 1.0, 1.6450881958007812e-05
et, sah, 1.0, 8.58306884765625e-06
et, no, 0.8615384615384615, 5.7697296142578125e-05
et, as, 1.0, 8.58306884765625e-06
et, bg, 0.6666666666666666, 1.0251998901367188e-05
et, my, 1.0, 8.106231689453125e-06
et, ckb, 0.6666666666666666, 1.049041748046875e-05
et, ay, 1.0, 9.059906005859375e-06
et, frp, 1.0, 8.344650268554688e-06
et, gu, 1.0, 7.3909759521484375e-06
et, ky, 1.0, 8.344650268554688e-06
et, bn, 0.6666666666666666, 1.0251998901367188e-05
et, hak, 0.6666666666666666, 8.58306884765625e-06
et, hyw, 1.0, 5.7220458984375e-06
et, udm, 1.0, 8.106231689453125e-06
et, lo, 1.0, 7.62939453125e-06
et, chr, 1.0, 7.62939453125e-06
et, ru, 0.6666666666666666, 1.239776611328125e-05
et, so, 1.0, 8.106231689453125e-06
et, hi, 0.6666666666666666, 1.0728836059570312e-05
et, pms, 0.8695652173913044, 1.8835067749023438e-05
et, nov, 0.8148148148148148, 1.3113021850585938e-05
et, wuu, 0.6666666666666666, 8.821487426757812e-06
et, sn, 0.6666666666666666, 8.106231689453125e-06
et, arz, 1.0, 8.106231689453125e-06
et, az, 0.823529411764706, 1.4781951904296875e-05
et, bs, 0.8905109489051095, 4.38690185546875e-05
et, te, 1.0, 8.344650268554688e-06
et, zh, 0.6666666666666666, 1.049041748046875e-05
et, mk, 0.6666666666666666, 9.775161743164062e-06
et, sl, 0.7759562841530054, 4.553794860839844e-05
et, su, 0.9152542372881356, 2.0742416381835938e-05
et, ga, 1.0, 1.1682510375976562e-05
et, gan, 0.6666666666666666, 8.821487426757812e-06
et, gl, 0.7317073170731707, 2.5987625122070312e-05
et, hu, 0.6865671641791045, 2.3126602172851562e-05
et, uz, 0.75, 1.1205673217773438e-05
et, co, 0.6666666666666666, 8.344650268554688e-06
et, szl, 1.0, 9.775161743164062e-06
et, af, 0.9281045751633988, 4.696846008300781e-05
et, mn, 1.0, 8.821487426757812e-06
et, ko, 0.6666666666666666, 1.1444091796875e-05
et, ln, 1.0, 5.7220458984375e-06
et, ms, 0.7906976744186047, 1.6689300537109375e-05
et, ca, 0.8200836820083681, 0.00010633468627929688
et, pnb, 1.0, 8.821487426757812e-06
et, ilo, 0.9677419354838709, 2.1696090698242188e-05
et, war, 0.7777777777777779, 1.4781951904296875e-05
et, kg, 1.0, 5.7220458984375e-06
et, vec, 0.9333333333333333, 1.1920928955078125e-05
et, lt, 0.845360824742268, 3.314018249511719e-05
et, kk, 0.6666666666666666, 9.775161743164062e-06
et, jv, 0.918918918918919, 1.7404556274414062e-05
et, bxr, 1.0, 8.344650268554688e-06
et, ur, 0.6666666666666666, 9.5367431640625e-06
cs, cs, 1.0, 0.0005409717559814453
cs, ug, 1.0, 9.775161743164062e-06
cs, tg, 1.0, 8.58306884765625e-06
cs, yi, 1.0, 9.298324584960938e-06
cs, nl, 0.7979274611398963, 0.00014257431030273438
cs, fj, 0.7586206896551725, 1.430511474609375e-05
cs, si, 1.0, 8.821487426757812e-06
cs, pt, 0.8264058679706601, 9.918212890625e-05
cs, ro, 0.8850174216027875, 6.580352783203125e-05
cs, sq, 0.6666666666666666, 1.0013580322265625e-05
cs, ja, 0.6666666666666666, 1.4543533325195312e-05
cs, ne, 1.0, 8.821487426757812e-06
cs, zh-min-nan, 1.0, 8.821487426757812e-06
cs, ht, 1.0, 9.298324584960938e-06
cs, gcr, 1.0, 9.298324584960938e-06
cs, be-tarask, 1.0, 9.059906005859375e-06
cs, jbo, 1.0, 9.059906005859375e-06
cs, be, 1.0, 9.298324584960938e-06
cs, is, 0.6666666666666666, 1.5020370483398438e-05
cs, ta, 0.6666666666666666, 1.0013580322265625e-05
cs, lfn, 1.0, 1.2159347534179688e-05
cs, qu, 0.7692307692307692, 1.33514404296875e-05
cs, hy, 1.0, 9.5367431640625e-06
cs, cy, 0.8793774319066147, 6.437301635742188e-05
cs, simple, 0.751592356687898, 3.981590270996094e-05
cs, am, 1.0, 9.298324584960938e-06
cs, jam, 0.8, 1.0728836059570312e-05
cs, la, 0.7916666666666667, 2.8848648071289062e-05
cs, bo, 1.0, 8.58306884765625e-06
cs, os, 1.0, 7.867813110351562e-06
cs, xh, 1.0, 7.62939453125e-06
cs, kbp, 1.0, 7.867813110351562e-06
cs, ka, 1.0, 9.775161743164062e-06
cs, tt, 1.0, 8.821487426757812e-06
cs, it, 0.7835269271383316, 0.0001862049102783203
cs, kab, 1.0, 9.775161743164062e-06
cs, ceb, 1.0, 8.344650268554688e-06
cs, he, 0.6666666666666666, 1.4543533325195312e-05
cs, da, 0.8200000000000001, 5.173683166503906e-05
cs, cv, 0.6666666666666666, 1.0251998901367188e-05
cs, fa, 0.6666666666666666, 1.430511474609375e-05
cs, scn, 0.8999999999999999, 1.7404556274414062e-05
cs, ps, 1.0, 8.821487426757812e-06
cs, en, 0.757201646090535, 0.0002598762512207031
cs, als, 0.7317073170731707, 1.71661376953125e-05
cs, cdo, 1.0, 8.821487426757812e-06
cs, tl, 0.8705882352941177, 3.0040740966796875e-05
cs, sk, 0.7777777777777779, 4.076957702636719e-05
cs, sw, 0.6666666666666666, 9.775161743164062e-06
cs, th, 0.6666666666666666, 1.0967254638671875e-05
cs, mt, 1.0, 1.0013580322265625e-05
cs, zh-classical, 1.0, 9.298324584960938e-06
cs, ku, 1.0, 7.867813110351562e-06
cs, sr, 0.7450980392156863, 3.0994415283203125e-05
cs, lmo, 0.6666666666666666, 1.1920928955078125e-05
cs, lbe, 1.0, 8.106231689453125e-06
cs, azb, 1.0, 7.3909759521484375e-06
cs, sv, 0.8125, 9.107589721679688e-05
cs, oc, 0.7333333333333333, 1.7642974853515625e-05
cs, li, 1.0, 2.574920654296875e-05
cs, sah, 1.0, 8.58306884765625e-06
cs, no, 0.7837837837837838, 5.841255187988281e-05
cs, as, 1.0, 8.344650268554688e-06
cs, bg, 0.6666666666666666, 9.775161743164062e-06
cs, my, 1.0, 7.867813110351562e-06
cs, ckb, 0.6666666666666666, 9.059906005859375e-06
cs, ay, 0.6666666666666666, 7.62939453125e-06
cs, frp, 1.0, 7.3909759521484375e-06
cs, gu, 1.0, 6.9141387939453125e-06
cs, ky, 1.0, 7.152557373046875e-06
cs, bn, 0.6666666666666666, 9.059906005859375e-06
cs, hak, 1.0, 7.867813110351562e-06
cs, hyw, 1.0, 6.9141387939453125e-06
cs, udm, 1.0, 7.62939453125e-06
cs, lo, 1.0, 7.3909759521484375e-06
cs, chr, 1.0, 6.9141387939453125e-06
cs, ru, 0.6666666666666666, 1.4543533325195312e-05
cs, so, 1.0, 6.9141387939453125e-06
cs, hi, 0.6666666666666666, 8.821487426757812e-06
cs, pms, 0.7586206896551725, 1.33514404296875e-05
cs, nov, 0.7368421052631579, 1.1205673217773438e-05
cs, wuu, 1.0, 8.821487426757812e-06
cs, sn, 1.0, 6.9141387939453125e-06
cs, arz, 1.0, 7.152557373046875e-06
cs, az, 0.8108108108108107, 1.5735626220703125e-05
cs, bs, 0.8280254777070064, 4.363059997558594e-05
cs, te, 1.0, 8.344650268554688e-06
cs, zh, 0.6666666666666666, 1.430511474609375e-05
cs, mk, 1.0, 9.298324584960938e-06
cs, sl, 0.7903780068728522, 5.984306335449219e-05
cs, su, 0.6909090909090909, 1.5735626220703125e-05
cs, ga, 0.8888888888888888, 1.1920928955078125e-05
cs, gan, 1.0, 8.821487426757812e-06
cs, gl, 0.7368421052631579, 3.123283386230469e-05
cs, hu, 0.7945205479452055, 2.5033950805664062e-05
cs, uz, 0.823529411764706, 1.3589859008789062e-05
cs, co, 0.6666666666666666, 8.344650268554688e-06
cs, szl, 1.0, 8.821487426757812e-06
cs, af, 0.8985507246376813, 4.00543212890625e-05
cs, mn, 1.0, 8.821487426757812e-06
cs, ko, 0.6666666666666666, 1.4066696166992188e-05
cs, ln, 1.0, 5.245208740234375e-06
cs, ms, 0.7076923076923076, 1.7642974853515625e-05
cs, ca, 0.7717842323651453, 9.5367431640625e-05
cs, pnb, 1.0, 8.821487426757812e-06
cs, ilo, 0.9565217391304348, 3.790855407714844e-05
cs, war, 0.7, 1.4781951904296875e-05
cs, kg, 1.0, 5.7220458984375e-06
cs, vec, 0.6666666666666666, 8.821487426757812e-06
cs, lt, 0.8059701492537313, 2.4318695068359375e-05
cs, kk, 1.0, 9.059906005859375e-06
cs, jv, 0.823529411764706, 1.4066696166992188e-05
cs, bxr, 1.0, 7.62939453125e-06
cs, ur, 1.0, 8.821487426757812e-06
ug, ug, 1.0, 6.67572021484375e-06
ug, tg, 1.0, 4.76837158203125e-06
ug, yi, 1.0, 6.198883056640625e-06
ug, nl, 1.0, 7.3909759521484375e-06
ug, fj, 1.0, 6.4373016357421875e-06
ug, si, 1.0, 4.291534423828125e-06
ug, pt, 1.0, 6.9141387939453125e-06
ug, ro, 1.0, 5.9604644775390625e-06
ug, sq, 1.0, 4.0531158447265625e-06
ug, ja, 1.0, 6.198883056640625e-06
ug, ne, 1.0, 4.0531158447265625e-06
ug, zh-min-nan, 1.0, 6.198883056640625e-06
ug, ht, 1.0, 4.291534423828125e-06
ug, gcr, 1.0, 6.4373016357421875e-06
ug, be-tarask, 1.0, 6.198883056640625e-06
ug, jbo, 1.0, 6.198883056640625e-06
ug, be, 1.0, 6.4373016357421875e-06
ug, is, 1.0, 6.198883056640625e-06
ug, ta, 1.0, 6.198883056640625e-06
ug, lfn, 1.0, 4.291534423828125e-06
ug, qu, 1.0, 6.198883056640625e-06
ug, hy, 1.0, 5.9604644775390625e-06
ug, cy, 1.0, 6.198883056640625e-06
ug, simple, 1.0, 6.4373016357421875e-06
ug, am, 1.0, 6.198883056640625e-06
ug, jam, 1.0, 6.198883056640625e-06
ug, la, 1.0, 6.4373016357421875e-06
ug, bo, 1.0, 4.0531158447265625e-06
ug, os, 1.0, 3.814697265625e-06
ug, xh, 1.0, 3.814697265625e-06
ug, kbp, 1.0, 6.198883056640625e-06
ug, ka, 1.0, 6.198883056640625e-06
ug, tt, 1.0, 5.9604644775390625e-06
ug, it, 1.0, 8.106231689453125e-06
ug, kab, 1.0, 6.4373016357421875e-06
ug, ceb, 1.0, 4.291534423828125e-06
ug, he, 1.0, 6.198883056640625e-06
ug, da, 0.6666666666666666, 7.62939453125e-06
ug, cv, 1.0, 6.67572021484375e-06
ug, fa, 1.0, 6.198883056640625e-06
ug, scn, 1.0, 5.9604644775390625e-06
ug, ps, 1.0, 4.291534423828125e-06
ug, en, 1.0, 1.4066696166992188e-05
ug, als, 1.0, 6.67572021484375e-06
ug, cdo, 1.0, 4.291534423828125e-06
ug, tl, 1.0, 6.4373016357421875e-06
ug, sk, 1.0, 6.198883056640625e-06
ug, sw, 1.0, 4.291534423828125e-06
ug, th, 1.0, 6.198883056640625e-06
ug, mt, 1.0, 6.4373016357421875e-06
ug, zh-classical, 1.0, 6.198883056640625e-06
ug, ku, 1.0, 4.5299530029296875e-06
ug, sr, 1.0, 6.4373016357421875e-06
ug, lmo, 1.0, 5.9604644775390625e-06
ug, lbe, 1.0, 4.5299530029296875e-06
ug, azb, 1.0, 4.291534423828125e-06
ug, sv, 1.0, 6.67572021484375e-06
ug, oc, 1.0, 6.198883056640625e-06
ug, li, 1.0, 4.0531158447265625e-06
ug, sah, 1.0, 6.198883056640625e-06
ug, no, 1.0, 6.67572021484375e-06
ug, as, 1.0, 4.291534423828125e-06
ug, bg, 1.0, 6.198883056640625e-06
ug, my, 1.0, 6.198883056640625e-06
ug, ckb, 1.0, 5.9604644775390625e-06
ug, ay, 1.0, 4.0531158447265625e-06
ug, frp, 1.0, 4.291534423828125e-06
ug, gu, 1.0, 4.0531158447265625e-06
ug, ky, 1.0, 3.814697265625e-06
ug, bn, 1.0, 6.198883056640625e-06
ug, hak, 1.0, 5.9604644775390625e-06
ug, hyw, 1.0, 3.814697265625e-06
ug, udm, 1.0, 6.198883056640625e-06
ug, lo, 1.0, 6.198883056640625e-06
ug, chr, 1.0, 4.291534423828125e-06
ug, ru, 1.0, 5.9604644775390625e-06
ug, so, 1.0, 4.0531158447265625e-06
ug, hi, 1.0, 5.9604644775390625e-06
ug, pms, 1.0, 5.9604644775390625e-06
ug, nov, 1.0, 4.0531158447265625e-06
ug, wuu, 1.0, 5.9604644775390625e-06
ug, sn, 1.0, 5.9604644775390625e-06
ug, arz, 1.0, 4.0531158447265625e-06
ug, az, 1.0, 6.198883056640625e-06
ug, bs, 1.0, 6.198883056640625e-06
ug, te, 1.0, 4.0531158447265625e-06
ug, zh, 1.0, 5.9604644775390625e-06
ug, mk, 1.0, 5.9604644775390625e-06
ug, sl, 1.0, 6.67572021484375e-06
ug, su, 1.0, 6.198883056640625e-06
ug, ga, 1.0, 5.9604644775390625e-06
ug, gan, 1.0, 5.9604644775390625e-06
ug, gl, 1.0, 6.198883056640625e-06
ug, hu, 1.0, 6.198883056640625e-06
ug, uz, 1.0, 5.7220458984375e-06
ug, co, 1.0, 4.0531158447265625e-06
ug, szl, 1.0, 6.198883056640625e-06
ug, af, 1.0, 6.198883056640625e-06
ug, mn, 1.0, 5.7220458984375e-06
ug, ko, 1.0, 6.198883056640625e-06
ug, ln, 1.0, 4.5299530029296875e-06
ug, ms, 1.0, 6.4373016357421875e-06
ug, ca, 1.0, 6.9141387939453125e-06
ug, pnb, 1.0, 6.198883056640625e-06
ug, ilo, 1.0, 4.291534423828125e-06
ug, war, 1.0, 6.198883056640625e-06
ug, kg, 1.0, 4.0531158447265625e-06
ug, vec, 1.0, 3.814697265625e-06
ug, lt, 1.0, 6.198883056640625e-06
ug, kk, 1.0, 5.9604644775390625e-06
ug, jv, 1.0, 4.291534423828125e-06
ug, bxr, 1.0, 4.291534423828125e-06
ug, ur, 1.0, 6.198883056640625e-06
tg, tg, 1.0, 5.9604644775390625e-06
tg, yi, 1.0, 5.9604644775390625e-06
tg, nl, 1.0, 7.152557373046875e-06
tg, fj, 1.0, 6.198883056640625e-06
tg, si, 1.0, 5.7220458984375e-06
tg, pt, 0.6666666666666666, 8.106231689453125e-06
tg, ro, 1.0, 7.152557373046875e-06
tg, sq, 1.0, 5.9604644775390625e-06
tg, ja, 1.0, 6.198883056640625e-06
tg, ne, 1.0, 4.291534423828125e-06
tg, zh-min-nan, 1.0, 6.198883056640625e-06
tg, ht, 1.0, 4.0531158447265625e-06
tg, gcr, 1.0, 6.198883056640625e-06
tg, be-tarask, 1.0, 5.9604644775390625e-06
tg, jbo, 1.0, 5.9604644775390625e-06
tg, be, 1.0, 5.7220458984375e-06
tg, is, 1.0, 6.198883056640625e-06
tg, ta, 1.0, 5.9604644775390625e-06
tg, lfn, 1.0, 4.0531158447265625e-06
tg, qu, 1.0, 6.198883056640625e-06
tg, hy, 1.0, 5.9604644775390625e-06
tg, cy, 1.0, 6.198883056640625e-06
tg, simple, 0.6666666666666666, 7.152557373046875e-06
tg, am, 1.0, 6.4373016357421875e-06
tg, jam, 1.0, 6.4373016357421875e-06
tg, la, 0.6666666666666666, 6.9141387939453125e-06
tg, bo, 1.0, 6.67572021484375e-06
tg, os, 1.0, 4.291534423828125e-06
tg, xh, 1.0, 6.198883056640625e-06
tg, kbp, 1.0, 4.5299530029296875e-06
tg, ka, 1.0, 6.198883056640625e-06
tg, tt, 1.0, 5.7220458984375e-06
tg, it, 1.0, 9.298324584960938e-06
tg, kab, 1.0, 4.5299530029296875e-06
tg, ceb, 1.0, 4.0531158447265625e-06
tg, he, 1.0, 6.4373016357421875e-06
tg, da, 0.6666666666666666, 7.152557373046875e-06
tg, cv, 1.0, 6.4373016357421875e-06
tg, fa, 1.0, 6.4373016357421875e-06
tg, scn, 1.0, 6.198883056640625e-06
tg, ps, 1.0, 6.4373016357421875e-06
tg, en, 0.6666666666666666, 1.3589859008789062e-05
tg, als, 1.0, 7.152557373046875e-06
tg, cdo, 1.0, 6.4373016357421875e-06
tg, tl, 0.6666666666666666, 7.152557373046875e-06
tg, sk, 1.0, 6.4373016357421875e-06
tg, sw, 1.0, 4.0531158447265625e-06
tg, th, 1.0, 6.198883056640625e-06
tg, mt, 1.0, 4.0531158447265625e-06
tg, zh-classical, 1.0, 5.9604644775390625e-06
tg, ku, 1.0, 6.198883056640625e-06
tg, sr, 1.0, 5.9604644775390625e-06
tg, lmo, 1.0, 4.0531158447265625e-06
tg, lbe, 1.0, 4.0531158447265625e-06
tg, azb, 1.0, 6.4373016357421875e-06
tg, sv, 0.6666666666666666, 7.3909759521484375e-06
tg, oc, 0.6666666666666666, 6.9141387939453125e-06
tg, li, 1.0, 4.291534423828125e-06
tg, sah, 1.0, 4.291534423828125e-06
tg, no, 0.6666666666666666, 7.152557373046875e-06
tg, as, 1.0, 6.67572021484375e-06
tg, bg, 1.0, 6.198883056640625e-06
tg, my, 1.0, 5.7220458984375e-06
tg, ckb, 1.0, 6.198883056640625e-06
tg, ay, 1.0, 5.9604644775390625e-06
tg, frp, 1.0, 4.291534423828125e-06
tg, gu, 1.0, 6.198883056640625e-06
tg, ky, 1.0, 6.198883056640625e-06
tg, bn, 1.0, 6.198883056640625e-06
tg, hak, 1.0, 5.9604644775390625e-06
tg, hyw, 1.0, 4.0531158447265625e-06
tg, udm, 1.0, 3.814697265625e-06
tg, lo, 1.0, 4.291534423828125e-06
tg, chr, 1.0, 6.198883056640625e-06
tg, ru, 1.0, 5.9604644775390625e-06
tg, so, 1.0, 5.9604644775390625e-06
tg, hi, 1.0, 6.198883056640625e-06
tg, pms, 1.0, 5.9604644775390625e-06
tg, nov, 1.0, 5.9604644775390625e-06
tg, wuu, 1.0, 6.198883056640625e-06
tg, sn, 1.0, 6.198883056640625e-06
tg, arz, 1.0, 5.9604644775390625e-06
tg, az, 1.0, 6.4373016357421875e-06
tg, bs, 1.0, 6.198883056640625e-06
tg, te, 1.0, 6.198883056640625e-06
tg, zh, 1.0, 6.198883056640625e-06
tg, mk, 1.0, 5.9604644775390625e-06
tg, sl, 1.0, 6.4373016357421875e-06
tg, su, 1.0, 4.291534423828125e-06
tg, ga, 1.0, 6.198883056640625e-06
tg, gan, 1.0, 6.198883056640625e-06
tg, gl, 1.0, 6.198883056640625e-06
tg, hu, 1.0, 5.9604644775390625e-06
tg, uz, 1.0, 5.9604644775390625e-06
tg, co, 1.0, 5.9604644775390625e-06
tg, szl, 1.0, 4.291534423828125e-06
tg, af, 1.0, 6.198883056640625e-06
tg, mn, 1.0, 5.9604644775390625e-06
tg, ko, 1.0, 6.198883056640625e-06
tg, ln, 1.0, 3.814697265625e-06
tg, ms, 1.0, 6.198883056640625e-06
tg, ca, 0.6666666666666666, 7.62939453125e-06
tg, pnb, 1.0, 6.67572021484375e-06
tg, ilo, 1.0, 5.9604644775390625e-06
tg, war, 0.6666666666666666, 6.9141387939453125e-06
tg, kg, 1.0, 4.291534423828125e-06
tg, vec, 1.0, 5.9604644775390625e-06
tg, lt, 1.0, 6.67572021484375e-06
tg, kk, 1.0, 6.198883056640625e-06
tg, jv, 1.0, 6.4373016357421875e-06
tg, bxr, 1.0, 6.198883056640625e-06
tg, ur, 1.0, 6.198883056640625e-06
yi, yi, 1.0, 6.9141387939453125e-06
yi, nl, 0.6666666666666666, 1.0967254638671875e-05
yi, fj, 1.0, 6.9141387939453125e-06
yi, si, 1.0, 6.4373016357421875e-06
yi, pt, 0.6666666666666666, 8.58306884765625e-06
yi, ro, 1.0, 7.3909759521484375e-06
yi, sq, 1.0, 6.4373016357421875e-06
yi, ja, 1.0, 6.9141387939453125e-06
yi, ne, 1.0, 4.291534423828125e-06
yi, zh-min-nan, 1.0, 6.67572021484375e-06
yi, ht, 1.0, 6.4373016357421875e-06
yi, gcr, 1.0, 6.198883056640625e-06
yi, be-tarask, 1.0, 6.67572021484375e-06
yi, jbo, 1.0, 6.67572021484375e-06
yi, be, 1.0, 6.67572021484375e-06
yi, is, 1.0, 6.198883056640625e-06
yi, ta, 1.0, 6.4373016357421875e-06
yi, lfn, 1.0, 6.4373016357421875e-06
yi, qu, 1.0, 6.4373016357421875e-06
yi, hy, 1.0, 6.67572021484375e-06
yi, cy, 1.0, 6.9141387939453125e-06
yi, simple, 0.6666666666666666, 7.152557373046875e-06
yi, am, 1.0, 6.198883056640625e-06
yi, jam, 1.0, 6.4373016357421875e-06
yi, la, 0.6666666666666666, 6.9141387939453125e-06
yi, bo, 1.0, 6.4373016357421875e-06
yi, os, 1.0, 5.9604644775390625e-06
yi, xh, 1.0, 5.9604644775390625e-06
yi, kbp, 1.0, 5.9604644775390625e-06
yi, ka, 1.0, 6.198883056640625e-06
yi, tt, 1.0, 6.198883056640625e-06
yi, it, 0.6666666666666666, 9.298324584960938e-06
yi, kab, 1.0, 6.67572021484375e-06
yi, ceb, 1.0, 4.291534423828125e-06
yi, he, 1.0, 6.9141387939453125e-06
yi, da, 0.6666666666666666, 8.344650268554688e-06
yi, cv, 1.0, 6.9141387939453125e-06
yi, fa, 1.0, 6.9141387939453125e-06
yi, scn, 1.0, 6.9141387939453125e-06
yi, ps, 1.0, 5.9604644775390625e-06
yi, en, 0.6666666666666666, 1.7404556274414062e-05
yi, als, 1.0, 7.62939453125e-06
yi, cdo, 1.0, 6.67572021484375e-06
yi, tl, 0.6666666666666666, 7.867813110351562e-06
yi, sk, 1.0, 7.3909759521484375e-06
yi, sw, 1.0, 6.4373016357421875e-06
yi, th, 1.0, 6.4373016357421875e-06
yi, mt, 1.0, 6.4373016357421875e-06
yi, zh-classical, 1.0, 6.67572021484375e-06
yi, ku, 1.0, 6.67572021484375e-06
yi, sr, 1.0, 7.152557373046875e-06
yi, lmo, 1.0, 6.198883056640625e-06
yi, lbe, 1.0, 6.4373016357421875e-06
yi, azb, 1.0, 6.4373016357421875e-06
yi, sv, 0.6666666666666666, 8.106231689453125e-06
yi, oc, 0.6666666666666666, 7.152557373046875e-06
yi, li, 1.0, 6.9141387939453125e-06
yi, sah, 1.0, 6.4373016357421875e-06
yi, no, 0.6666666666666666, 7.3909759521484375e-06
yi, as, 1.0, 6.67572021484375e-06
yi, bg, 1.0, 6.9141387939453125e-06
yi, my, 1.0, 6.198883056640625e-06
yi, ckb, 1.0, 6.4373016357421875e-06
yi, ay, 1.0, 6.198883056640625e-06
yi, frp, 1.0, 6.198883056640625e-06
yi, gu, 1.0, 6.198883056640625e-06
yi, ky, 1.0, 5.9604644775390625e-06
yi, bn, 1.0, 6.4373016357421875e-06
yi, hak, 1.0, 5.9604644775390625e-06
yi, hyw, 1.0, 5.9604644775390625e-06
yi, udm, 1.0, 5.7220458984375e-06
yi, lo, 1.0, 6.198883056640625e-06
yi, chr, 1.0, 6.198883056640625e-06
yi, ru, 1.0, 6.4373016357421875e-06
yi, so, 1.0, 6.4373016357421875e-06
yi, hi, 1.0, 6.4373016357421875e-06
yi, pms, 1.0, 6.4373016357421875e-06
yi, nov, 1.0, 5.9604644775390625e-06
yi, wuu, 1.0, 6.9141387939453125e-06
yi, sn, 1.0, 5.7220458984375e-06
yi, arz, 1.0, 6.4373016357421875e-06
yi, az, 1.0, 6.67572021484375e-06
yi, bs, 1.0, 7.3909759521484375e-06
yi, te, 1.0, 6.9141387939453125e-06
yi, zh, 1.0, 6.67572021484375e-06
yi, mk, 1.0, 6.9141387939453125e-06
yi, sl, 1.0, 7.152557373046875e-06
yi, su, 1.0, 6.4373016357421875e-06
yi, ga, 1.0, 6.67572021484375e-06
yi, gan, 1.0, 6.67572021484375e-06
yi, gl, 0.6666666666666666, 7.867813110351562e-06
yi, hu, 1.0, 7.3909759521484375e-06
yi, uz, 1.0, 6.4373016357421875e-06
yi, co, 1.0, 6.4373016357421875e-06
yi, szl, 1.0, 6.4373016357421875e-06
yi, af, 1.0, 6.9141387939453125e-06
yi, mn, 1.0, 6.4373016357421875e-06
yi, ko, 1.0, 6.9141387939453125e-06
yi, ln, 1.0, 4.291534423828125e-06
yi, ms, 1.0, 6.4373016357421875e-06
yi, ca, 0.6666666666666666, 9.059906005859375e-06
yi, pnb, 1.0, 6.67572021484375e-06
yi, ilo, 1.0, 6.4373016357421875e-06
yi, war, 0.6666666666666666, 7.152557373046875e-06
yi, kg, 1.0, 4.291534423828125e-06
yi, vec, 1.0, 6.67572021484375e-06
yi, lt, 0.6666666666666666, 7.3909759521484375e-06
yi, kk, 1.0, 6.9141387939453125e-06
yi, jv, 1.0, 6.4373016357421875e-06
yi, bxr, 1.0, 6.4373016357421875e-06
yi, ur, 1.0, 6.4373016357421875e-06
nl, nl, 1.0, 0.0015821456909179688
nl, fj, 0.9333333333333333, 1.7404556274414062e-05
nl, si, 0.6666666666666666, 9.298324584960938e-06
nl, pt, 0.7935103244837759, 0.0002455711364746094
nl, ro, 0.9020866773675763, 0.00014495849609375
nl, sq, 0.9333333333333333, 1.2636184692382812e-05
nl, ja, 0.6666666666666666, 3.266334533691406e-05
nl, ne, 1.0, 9.059906005859375e-06
nl, zh-min-nan, 0.6666666666666666, 1.1205673217773438e-05
nl, ht, 1.0, 9.298324584960938e-06
nl, gcr, 0.6666666666666666, 1.0728836059570312e-05
nl, be-tarask, 0.6666666666666666, 1.049041748046875e-05
nl, jbo, 0.782608695652174, 1.3113021850585938e-05
nl, be, 0.6666666666666666, 1.0728836059570312e-05
nl, is, 0.7924528301886793, 5.1021575927734375e-05
