Language1, Language2, SimilarityScore, Time
lv, lfn, 0.02127659574468085, 3.457069396972656e-05
lv, qu, 0.05555555555555555, 2.7418136596679688e-05
lv, hy, 0.20689655172413793, 2.1457672119140625e-05
lv, cy, 0.09401709401709402, 9.34600830078125e-05
lv, simple, 0.08928571428571429, 9.274482727050781e-05
lv, am, 0.11538461538461539, 2.2411346435546875e-05
lv, jam, 0.2222222222222222, 2.5987625122070312e-05
lv, la, 0.04310344827586207, 0.0001595020294189453
lv, bo, 0.07692307692307693, 2.2411346435546875e-05
lv, os, 0.038461538461538464, 2.0265579223632812e-05
lv, xh, 0.037037037037037035, 2.1219253540039062e-05
lv, kbp, 0.038461538461538464, 2.0503997802734375e-05
lv, ka, 0.1724137931034483, 2.1696090698242188e-05
lv, tt, 0.14814814814814814, 2.09808349609375e-05
lv, it, 0.008766014834794335, 0.0017173290252685547
lv, kab, 0.038461538461538464, 2.6226043701171875e-05
lv, ceb, 0.0, 2.86102294921875e-05
lv, he, 0.1111111111111111, 3.5762786865234375e-05
lv, da, 0.06578947368421052, 0.012717247009277344
lv, cv, 0.14814814814814814, 3.886222839355469e-05
lv, fa, 0.14285714285714285, 2.7894973754882812e-05
lv, scn, 0.15217391304347827, 3.981590270996094e-05
lv, ps, 0.038461538461538464, 2.193450927734375e-05
lv, en, 0.0026618100308209583, 0.031050682067871094
lv, als, 0.08333333333333333, 6.890296936035156e-05
lv, cdo, 0.038461538461538464, 2.3365020751953125e-05
lv, tl, 0.09090909090909091, 6.175041198730469e-05
lv, sk, 0.1188118811881188, 8.0108642578125e-05
lv, sw, 0.08333333333333333, 2.9802322387695312e-05
lv, th, 0.2, 2.2649765014648438e-05
lv, mt, 0.06896551724137931, 2.384185791015625e-05
lv, zh-classical, 0.14814814814814814, 2.09808349609375e-05
lv, ku, 0.07692307692307693, 2.0265579223632812e-05
lv, sr, 0.09090909090909091, 9.584426879882812e-05
lv, lmo, 0.06666666666666667, 3.743171691894531e-05
lv, lbe, 0.038461538461538464, 2.0742416381835938e-05
lv, azb, 0.07407407407407407, 2.3603439331054688e-05
lv, sv, 0.028077753779697623, 0.0003674030303955078
lv, oc, 0.08433734939759036, 6.866455078125e-05
lv, li, 0.016129032258064516, 4.553794860839844e-05
lv, sah, 0.038461538461538464, 2.1219253540039062e-05
lv, no, 0.04285714285714286, 0.00022125244140625
lv, as, 0.07692307692307693, 2.3126602172851562e-05
lv, bg, 0.2, 2.2649765014648438e-05
lv, my, 0.07692307692307693, 2.0503997802734375e-05
lv, ckb, 0.2, 2.1696090698242188e-05
lv, ay, 0.07407407407407407, 2.2172927856445312e-05
lv, frp, 0.038461538461538464, 1.9788742065429688e-05
lv, gu, 0.038461538461538464, 1.9788742065429688e-05
lv, ky, 0.07692307692307693, 2.002716064453125e-05
lv, bn, 0.2413793103448276, 2.1219253540039062e-05
lv, hak, 0.11538461538461539, 2.09808349609375e-05
lv, hyw, 0.038461538461538464, 2.002716064453125e-05
lv, udm, 0.038461538461538464, 1.9788742065429688e-05
lv, lo, 0.07692307692307693, 2.0265579223632812e-05
lv, chr, 0.07692307692307693, 2.0503997802734375e-05
lv, ru, 0.0898876404494382, 2.574920654296875e-05
lv, so, 0.038461538461538464, 2.0265579223632812e-05
lv, hi, 0.2, 2.1219253540039062e-05
lv, pms, 0.04838709677419355, 5.0067901611328125e-05
lv, nov, 0.058823529411764705, 2.6226043701171875e-05
lv, wuu, 0.2222222222222222, 2.1457672119140625e-05
lv, sn, 0.05405405405405406, 2.7418136596679688e-05
lv, arz, 0.11538461538461539, 2.0265579223632812e-05
lv, az, 0.18604651162790697, 3.218650817871094e-05
lv, bs, 0.06766917293233082, 0.00010943412780761719
lv, te, 0.07692307692307693, 2.193450927734375e-05
lv, zh, 0.10256410256410256, 2.5033950805664062e-05
lv, mk, 0.26666666666666666, 2.1696090698242188e-05
lv, sl, 0.02518891687657431, 0.0003273487091064453
lv, su, 0.04819277108433735, 6.580352783203125e-05
lv, ga, 0.16216216216216217, 3.504753112792969e-05
lv, gan, 0.19230769230769232, 2.1457672119140625e-05
lv, gl, 0.0873015873015873, 9.059906005859375e-05
lv, hu, 0.08870967741935484, 8.344650268554688e-05
lv, uz, 0.15789473684210525, 4.124641418457031e-05
lv, co, 0.07692307692307693, 2.1219253540039062e-05
lv, szl, 0.07142857142857142, 2.193450927734375e-05
lv, af, 0.056338028169014086, 0.00011920928955078125
lv, mn, 0.07692307692307693, 2.2411346435546875e-05
lv, ko, 0.12307692307692308, 2.4557113647460938e-05
lv, ln, 0.0, 2.6702880859375e-05
lv, ms, 0.0975609756097561, 6.151199340820312e-05
lv, ca, 0.0137524557956778, 0.0007605552673339844
lv, pnb, 0.1111111111111111, 2.4557113647460938e-05
lv, ilo, 0.056338028169014086, 5.1021575927734375e-05
lv, war, 0.15384615384615385, 3.409385681152344e-05
lv, kg, 0.0, 2.86102294921875e-05
lv, vec, 0.030303030303030304, 2.5272369384765625e-05
lv, lt, 0.07936507936507936, 8.702278137207031e-05
lv, kk, 0.16129032258064516, 2.2411346435546875e-05
lv, jv, 0.07017543859649122, 4.6253204345703125e-05
lv, bxr, 0.038461538461538464, 2.0503997802734375e-05
lv, ur, 0.17647058823529413, 2.1696090698242188e-05
lv, union, 0.0021334208582916223, 0.10423946380615234
el, el, 1.0, 2.7418136596679688e-05
el, frr, 0.13636363636363635, 1.8358230590820312e-05
el, ce, 0.06666666666666667, 9.298324584960938e-06
el, nv, 0.07142857142857142, 9.059906005859375e-06
el, hr, 0.034653465346534656, 0.00013065338134765625
el, sc, 0.04, 1.811981201171875e-05
el, za, 0.07142857142857142, 8.821487426757812e-06
el, nn, 0.09411764705882353, 6.008148193359375e-05
el, xal, 0.14285714285714285, 1.0013580322265625e-05
el, xmf, 0.07142857142857142, 9.059906005859375e-06
el, rue, 0.14285714285714285, 8.58306884765625e-06
el, es, 0.01733102253032929, 0.0004241466522216797
el, pl, 0.01932367149758454, 0.00046539306640625
el, mg, 0.058823529411764705, 1.4066696166992188e-05
el, vi, 0.32142857142857145, 1.2636184692382812e-05
el, zh-yue, 0.3888888888888889, 1.0251998901367188e-05
el, gd, 0.009433962264150943, 6.365776062011719e-05
el, uk, 0.21428571428571427, 1.3589859008789062e-05
el, de, 0.006683804627249357, 0.002103567123413086
el, diq, 0.07142857142857142, 1.2874603271484375e-05
el, an, 0.02358490566037736, 0.0001232624053955078
el, kn, 0.2857142857142857, 1.0251998901367188e-05
el, bh, 0.13333333333333333, 1.6689300537109375e-05
el, bar, 0.0, 8.821487426757812e-06
el, yo, 0.07142857142857142, 8.58306884765625e-06
el, ml, 0.35714285714285715, 8.821487426757812e-06
el, io, 0.07142857142857142, 1.9073486328125e-05
el, pa, 0.375, 9.775161743164062e-06
el, sh, 0.043209876543209874, 0.00010323524475097656
el, et, 0.03347280334728033, 0.00013899803161621094
el, cs, 0.02214022140221402, 0.00032711029052734375
el, ug, 0.07142857142857142, 1.0728836059570312e-05
el, tg, 0.13333333333333333, 8.821487426757812e-06
el, yi, 0.35714285714285715, 9.5367431640625e-06
el, nl, 0.010784313725490196, 0.0008640289306640625
el, fj, 0.09523809523809523, 1.71661376953125e-05
el, si, 0.21428571428571427, 9.059906005859375e-06
el, pt, 0.017615176151761516, 0.012755155563354492
el, ro, 0.03461538461538462, 0.00019168853759765625
el, sq, 0.21052631578947367, 1.6927719116210938e-05
el, ja, 0.16666666666666666, 1.6927719116210938e-05
el, ne, 0.07142857142857142, 1.0013580322265625e-05
el, zh-min-nan, 0.42857142857142855, 1.0251998901367188e-05
el, ht, 0.06666666666666667, 1.049041748046875e-05
el, gcr, 0.35714285714285715, 1.049041748046875e-05
el, be-tarask, 0.42857142857142855, 1.0251998901367188e-05
el, jbo, 0.17647058823529413, 1.2159347534179688e-05
el, be, 0.6428571428571429, 1.0728836059570312e-05
el, is, 0.14634146341463414, 3.170967102050781e-05
el, ta, 0.2916666666666667, 1.1682510375976562e-05
el, lfn, 0.02857142857142857, 2.47955322265625e-05
el, qu, 0.08333333333333333, 1.8358230590820312e-05
el, hy, 0.6428571428571429, 1.1205673217773438e-05
el, cy, 0.04504504504504504, 8.726119995117188e-05
el, simple, 0.0784313725490196, 8.606910705566406e-05
el, am, 0.21428571428571427, 1.049041748046875e-05
el, jam, 0.3125, 1.5497207641601562e-05
el, la, 0.022222222222222223, 0.0001590251922607422
el, bo, 0.14285714285714285, 1.1444091796875e-05
el, os, 0.07142857142857142, 1.0013580322265625e-05
el, xh, 0.06666666666666667, 1.0728836059570312e-05
el, kbp, 0.07142857142857142, 1.0013580322265625e-05
el, ka, 0.375, 1.1205673217773438e-05
el, tt, 0.35714285714285715, 9.298324584960938e-06
el, it, 0.008152173913043478, 0.0018777847290039062
el, kab, 0.07142857142857142, 1.52587890625e-05
el, ceb, 0.0, 2.002716064453125e-05
el, he, 0.21428571428571427, 2.5987625122070312e-05
el, da, 0.04895104895104895, 0.00011396408081054688
el, cv, 0.26666666666666666, 1.1682510375976562e-05
el, fa, 0.3, 1.3589859008789062e-05
el, scn, 0.1388888888888889, 2.7179718017578125e-05
el, ps, 0.07142857142857142, 9.775161743164062e-06
el, en, 0.0018227706113292204, 0.051320791244506836
el, als, 0.08163265306122448, 5.2928924560546875e-05
el, cdo, 0.07142857142857142, 1.1205673217773438e-05
el, tl, 0.058823529411764705, 5.316734313964844e-05
el, sk, 0.10989010989010989, 9.202957153320312e-05
el, sw, 0.038461538461538464, 2.0265579223632812e-05
el, th, 0.30434782608695654, 1.1920928955078125e-05
el, mt, 0.05555555555555555, 1.430511474609375e-05
el, zh-classical, 0.26666666666666666, 1.0967254638671875e-05
el, ku, 0.14285714285714285, 9.5367431640625e-06
el, sr, 0.10091743119266056, 8.940696716308594e-05
el, lmo, 0.058823529411764705, 2.6941299438476562e-05
el, lbe, 0.07142857142857142, 9.5367431640625e-06
el, azb, 0.21428571428571427, 9.5367431640625e-06
el, sv, 0.02654867256637168, 0.0003750324249267578
el, oc, 0.05405405405405406, 5.91278076171875e-05
el, li, 0.02, 3.552436828613281e-05
el, sah, 0.07142857142857142, 9.775161743164062e-06
el, no, 0.029411764705882353, 0.0002243518829345703
el, as, 0.14285714285714285, 1.1682510375976562e-05
el, bg, 0.42857142857142855, 1.1682510375976562e-05
el, my, 0.14285714285714285, 9.298324584960938e-06
el, ckb, 0.3333333333333333, 1.049041748046875e-05
el, ay, 0.0625, 1.1444091796875e-05
el, frp, 0.07142857142857142, 9.298324584960938e-06
el, gu, 0.07142857142857142, 8.821487426757812e-06
el, ky, 0.14285714285714285, 9.5367431640625e-06
el, bn, 0.5, 1.0728836059570312e-05
el, hak, 0.21428571428571427, 9.5367431640625e-06
el, hyw, 0.07142857142857142, 9.298324584960938e-06
el, udm, 0.07142857142857142, 9.059906005859375e-06
el, lo, 0.14285714285714285, 1.049041748046875e-05
el, chr, 0.14285714285714285, 9.059906005859375e-06
el, ru, 0.19718309859154928, 1.5735626220703125e-05
el, so, 0.07142857142857142, 1.0251998901367188e-05
el, hi, 0.25, 1.1205673217773438e-05
el, pms, 0.0392156862745098, 4.00543212890625e-05
el, nov, 0.09090909090909091, 1.5497207641601562e-05
el, wuu, 0.5, 1.0251998901367188e-05
el, sn, 0.08, 1.7642974853515625e-05
el, arz, 0.21428571428571427, 9.775161743164062e-06
el, az, 0.25806451612903225, 2.2411346435546875e-05
el, bs, 0.04838709677419355, 0.00010323524475097656
el, te, 0.14285714285714285, 1.0251998901367188e-05
el, zh, 0.1746031746031746, 1.4543533325195312e-05
el, mk, 0.5294117647058824, 1.0728836059570312e-05
el, sl, 0.023316062176165803, 0.00033473968505859375
el, su, 0.041666666666666664, 5.626678466796875e-05
el, ga, 0.10714285714285714, 2.5033950805664062e-05
el, gan, 0.35714285714285715, 1.049041748046875e-05
el, gl, 0.06837606837606838, 8.463859558105469e-05
el, hu, 0.07894736842105263, 7.653236389160156e-05
el, uz, 0.18518518518518517, 3.218650817871094e-05
el, co, 0.06666666666666667, 1.0728836059570312e-05
el, szl, 0.058823529411764705, 1.1682510375976562e-05
el, af, 0.03759398496240601, 9.870529174804688e-05
el, mn, 0.14285714285714285, 1.049041748046875e-05
el, ko, 0.19607843137254902, 1.3828277587890625e-05
el, ln, 0.0, 1.6450881958007812e-05
el, ms, 0.0684931506849315, 5.269050598144531e-05
el, ca, 0.010901883052527254, 0.013090848922729492
el, pnb, 0.2, 2.0265579223632812e-05
el, ilo, 0.03278688524590164, 4.8160552978515625e-05
el, war, 0.13793103448275862, 2.5987625122070312e-05
el, kg, 0.0, 1.9311904907226562e-05
el, vec, 0.047619047619047616, 1.6689300537109375e-05
el, lt, 0.06896551724137931, 8.726119995117188e-05
el, kk, 0.3333333333333333, 1.2636184692382812e-05
el, jv, 0.06521739130434782, 3.886222839355469e-05
el, bxr, 0.07142857142857142, 1.0251998901367188e-05
el, ur, 0.3333333333333333, 1.1682510375976562e-05
el, union, 0.0011487650775416428, 0.07200217247009277
frr, frr, 1.0, 3.790855407714844e-05
frr, ce, 0.0, 1.6689300537109375e-05
frr, nv, 0.0, 1.5497207641601562e-05
frr, hr, 0.035175879396984924, 0.00015735626220703125
frr, sc, 0.045454545454545456, 2.5272369384765625e-05
frr, za, 0.0, 1.5974044799804688e-05
frr, nn, 0.058823529411764705, 7.414817810058594e-05
frr, xal, 0.08333333333333333, 1.621246337890625e-05
frr, xmf, 0.0, 1.5020370483398438e-05
frr, rue, 0.18181818181818182, 1.4781951904296875e-05
frr, es, 0.013888888888888888, 0.0005140304565429688
frr, pl, 0.011235955056179775, 0.0005428791046142578
frr, mg, 0.07142857142857142, 2.002716064453125e-05
frr, vi, 0.0967741935483871, 1.811981201171875e-05
frr, zh-yue, 0.15789473684210525, 1.5735626220703125e-05
frr, gd, 0.009708737864077669, 7.867813110351562e-05
frr, uk, 0.04838709677419355, 1.9788742065429688e-05
frr, de, 0.0046248715313463515, 0.0024805068969726562
frr, diq, 0.0, 1.9550323486328125e-05
frr, an, 0.028846153846153848, 0.000148773193359375
frr, kn, 0.07142857142857142, 1.6689300537109375e-05
frr, bh, 0.07692307692307693, 1.4781951904296875e-05
frr, bar, 0.0, 1.4543533325195312e-05
frr, yo, 0.0, 1.4543533325195312e-05
frr, ml, 0.23076923076923078, 1.5497207641601562e-05
frr, io, 0.08, 2.5510787963867188e-05
frr, pa, 0.1875, 1.5497207641601562e-05
frr, sh, 0.05063291139240506, 0.0001251697540283203
frr, et, 0.02092050209205021, 0.0001685619354248047
frr, cs, 0.009157509157509158, 0.0003902912139892578
frr, ug, 0.09090909090909091, 1.7642974853515625e-05
frr, tg, 0.07692307692307693, 1.5497207641601562e-05
frr, yi, 0.23076923076923078, 1.6450881958007812e-05
frr, nl, 0.00784313725490196, 0.0010399818420410156
frr, fj, 0.1111111111111111, 2.4080276489257812e-05
frr, si, 0.16666666666666666, 1.52587890625e-05
frr, pt, 0.009446693657219974, 0.0006320476531982422
frr, ro, 0.02702702702702703, 0.0001888275146484375
frr, sq, 0.17647058823529413, 2.0742416381835938e-05
frr, ja, 0.038461538461538464, 2.0742416381835938e-05
frr, ne, 0.0, 1.5020370483398438e-05
frr, zh-min-nan, 0.21428571428571427, 1.52587890625e-05
frr, ht, 0.0, 1.5974044799804688e-05
frr, gcr, 0.23076923076923078, 1.4781951904296875e-05
frr, be-tarask, 0.21428571428571427, 1.52587890625e-05
frr, jbo, 0.4166666666666667, 1.7642974853515625e-05
frr, be, 0.17647058823529413, 1.5974044799804688e-05
frr, is, 0.1282051282051282, 3.743171691894531e-05
frr, ta, 0.12, 1.6689300537109375e-05
frr, lfn, 0.0, 3.0517578125e-05
frr, qu, 0.045454545454545456, 2.1457672119140625e-05
frr, hy, 0.17647058823529413, 1.5974044799804688e-05
frr, cy, 0.0660377358490566, 9.417533874511719e-05
frr, simple, 0.07, 9.322166442871094e-05
frr, am, 0.16666666666666666, 1.5735626220703125e-05
frr, jam, 0.2857142857142857, 2.1219253540039062e-05
frr, la, 0.04128440366972477, 0.0001652240753173828
frr, bo, 0.0, 1.5735626220703125e-05
frr, os, 0.0, 1.430511474609375e-05
frr, xh, 0.0, 1.5020370483398438e-05
frr, kbp, 0.09090909090909091, 1.4543533325195312e-05
frr, ka, 0.1875, 1.5497207641601562e-05
frr, tt, 0.23076923076923078, 1.5020370483398438e-05
frr, it, 0.006114130434782609, 0.01799941062927246
frr, kab, 0.09090909090909091, 3.170967102050781e-05
frr, ceb, 0.0, 2.4080276489257812e-05
frr, he, 0.04838709677419355, 3.123283386230469e-05
frr, da, 0.05, 0.00012183189392089844
frr, cv, 0.14285714285714285, 1.71661376953125e-05
frr, fa, 0.06521739130434782, 1.811981201171875e-05
frr, scn, 0.15151515151515152, 3.170967102050781e-05
frr, ps, 0.0, 1.5497207641601562e-05
frr, en, 0.0014021312394840158, 0.011128902435302734
frr, als, 0.13636363636363635, 5.7697296142578125e-05
frr, cdo, 0.0, 1.621246337890625e-05
frr, tl, 0.09523809523809523, 5.793571472167969e-05
frr, sk, 0.053763440860215055, 7.772445678710938e-05
frr, sw, 0.09090909090909091, 2.4557113647460938e-05
frr, th, 0.125, 1.621246337890625e-05
frr, mt, 0.14285714285714285, 1.7881393432617188e-05
frr, zh-classical, 0.23076923076923078, 1.52587890625e-05
frr, ku, 0.08333333333333333, 1.4543533325195312e-05
frr, sr, 0.035398230088495575, 9.512901306152344e-05
frr, lmo, 0.06451612903225806, 3.24249267578125e-05
frr, lbe, 0.0, 1.52587890625e-05
frr, azb, 0.0, 1.5497207641601562e-05
frr, sv, 0.017660044150110375, 0.00037980079650878906
frr, oc, 0.10294117647058823, 6.437301635742188e-05
frr, li, 0.0, 4.00543212890625e-05
frr, sah, 0.09090909090909091, 1.52587890625e-05
frr, no, 0.02973977695167286, 0.00023055076599121094
frr, as, 0.18181818181818182, 1.71661376953125e-05
frr, bg, 0.125, 1.621246337890625e-05
frr, my, 0.18181818181818182, 1.4781951904296875e-05
frr, ckb, 0.16666666666666666, 1.4781951904296875e-05
frr, ay, 0.07692307692307693, 1.6689300537109375e-05
frr, frp, 0.0, 1.430511474609375e-05
frr, gu, 0.09090909090909091, 1.4543533325195312e-05
frr, ky, 0.08333333333333333, 1.52587890625e-05
frr, bn, 0.16666666666666666, 1.5020370483398438e-05
frr, hak, 0.07692307692307693, 1.5020370483398438e-05
frr, hyw, 0.09090909090909091, 1.4543533325195312e-05
frr, udm, 0.09090909090909091, 1.4543533325195312e-05
frr, lo, 0.08333333333333333, 1.4781951904296875e-05
frr, chr, 0.0, 1.430511474609375e-05
frr, ru, 0.0379746835443038, 2.1219253540039062e-05
frr, so, 0.0, 1.6689300537109375e-05
frr, hi, 0.125, 1.5735626220703125e-05
frr, pms, 0.06382978723404255, 4.57763671875e-05
frr, nov, 0.05, 2.0742416381835938e-05
frr, wuu, 0.2, 1.5497207641601562e-05
frr, sn, 0.043478260869565216, 2.2172927856445312e-05
frr, arz, 0.07692307692307693, 1.5020370483398438e-05
frr, az, 0.16129032258064516, 2.7179718017578125e-05
frr, bs, 0.049586776859504134, 0.00010943412780761719
frr, te, 0.08333333333333333, 1.5974044799804688e-05
frr, zh, 0.04411764705882353, 1.9311904907226562e-05
frr, mk, 0.15, 1.621246337890625e-05
frr, sl, 0.01818181818181818, 0.00034618377685546875
frr, su, 0.02857142857142857, 6.198883056640625e-05
frr, ga, 0.16666666666666666, 2.9802322387695312e-05
frr, gan, 0.23076923076923078, 1.5497207641601562e-05
frr, gl, 0.05172413793103448, 8.845329284667969e-05
frr, hu, 0.043478260869565216, 8.177757263183594e-05
frr, uz, 0.11538461538461539, 3.719329833984375e-05
frr, co, 0.18181818181818182, 1.5735626220703125e-05
frr, szl, 0.15384615384615385, 1.621246337890625e-05
frr, af, 0.046511627906976744, 0.00010943412780761719
frr, mn, 0.18181818181818182, 1.5735626220703125e-05
frr, ko, 0.05454545454545454, 1.8596649169921875e-05
frr, ln, 0.0, 2.1219253540039062e-05
frr, ms, 0.07142857142857142, 5.8650970458984375e-05
frr, ca, 0.007928642220019821, 0.0008909702301025391
frr, pnb, 0.25, 1.9550323486328125e-05
frr, ilo, 0.05263157894736842, 4.982948303222656e-05
frr, war, 0.15384615384615385, 3.0279159545898438e-05
frr, kg, 0.0, 2.4080276489257812e-05
frr, vec, 0.0, 2.09808349609375e-05
frr, lt, 0.06140350877192982, 8.606910705566406e-05
frr, kk, 0.16666666666666666, 1.6927719116210938e-05
frr, jv, 0.0, 4.267692565917969e-05
frr, bxr, 0.0, 1.4781951904296875e-05
frr, ur, 0.13636363636363635, 1.621246337890625e-05
frr, union, 0.0009026011323541479, 0.06379008293151855
ce, ce, 1.0, 2.3603439331054688e-05
ce, nv, 0.5, 8.821487426757812e-06
ce, hr, 0.00510204081632653, 0.000141143798828125
ce, sc, 0.07692307692307693, 1.7404556274414062e-05
ce, za, 0.0, 8.821487426757812e-06
ce, nn, 0.0125, 6.175041198730469e-05
ce, xal, 0.0, 9.298324584960938e-06
ce, xmf, 0.5, 7.867813110351562e-06
ce, rue, 0.0, 7.867813110351562e-06
ce, es, 0.0017421602787456446, 0.0004527568817138672
ce, pl, 0.0016129032258064516, 0.0004875659942626953
ce, mg, 0.0, 1.3828277587890625e-05
ce, vi, 0.041666666666666664, 1.1444091796875e-05
ce, zh-yue, 0.08333333333333333, 9.059906005859375e-06
ce, gd, 0.0, 6.556510925292969e-05
ce, uk, 0.01818181818181818, 1.2159347534179688e-05
ce, de, 0.0005141388174807198, 0.0022449493408203125
ce, diq, 0.5, 1.1444091796875e-05
ce, an, 0.004901960784313725, 0.00012922286987304688
ce, kn, 0.0, 9.5367431640625e-06
ce, bh, 0.0, 7.867813110351562e-06
ce, bar, 0.0, 7.867813110351562e-06
ce, yo, 0.0, 8.344650268554688e-06
ce, ml, 0.0, 8.344650268554688e-06
ce, io, 0.0, 1.8358230590820312e-05
ce, pa, 0.1111111111111111, 8.821487426757812e-06
