Language1, Language2, SimilarityScore, Time
sv, hu, 0.13043478260869565, 0.00032591819763183594
sv, af, 0.0311284046692607, 0.00017309188842773438
sv, mn, 0.00425531914893617, 0.0001480579376220703
sv, ko, 0.024193548387096774, 0.00015664100646972656
sv, ms, 0.029535864978902954, 0.00015234947204589844
sv, ca, 0.12628865979381443, 0.0002872943878173828
sv, lt, 0.03319502074688797, 0.0001614093780517578
sv, kk, 0.08571428571428572, 0.00016951560974121094
sv, jv, 0.020491803278688523, 0.000156402587890625
sv, ur, 0.0, 0.00014519691467285156
sv, union, 0.043316601598810185, 0.0313720703125
oc, oc, 1.0, 2.9325485229492188e-05
oc, no, 0.013605442176870748, 0.00012564659118652344
oc, bg, 0.038461538461538464, 7.677078247070312e-05
oc, ckb, 0.2, 1.3828277587890625e-05
oc, bn, 0.2, 1.1920928955078125e-05
oc, hak, 0.125, 1.5974044799804688e-05
oc, lo, 0.16666666666666666, 1.33514404296875e-05
oc, ru, 0.0037546933667083854, 0.0006167888641357422
oc, hi, 0.25, 1.4543533325195312e-05
oc, wuu, 0.0, 1.3113021850585938e-05
oc, az, 0.08, 2.9087066650390625e-05
oc, bs, 0.038461538461538464, 2.86102294921875e-05
oc, te, 0.25, 1.2159347534179688e-05
oc, zh, 0.005714285714285714, 0.0002510547637939453
oc, mk, 0.25, 1.33514404296875e-05
oc, sl, 0.05, 5.2928924560546875e-05
oc, gl, 0.0, 2.1457672119140625e-05
oc, hu, 0.016304347826086956, 0.0001552104949951172
oc, af, 0.058823529411764705, 3.409385681152344e-05
oc, mn, 0.16666666666666666, 1.4066696166992188e-05
oc, ko, 0.041666666666666664, 2.288818359375e-05
oc, ms, 0.15384615384615385, 2.0742416381835938e-05
oc, ca, 0.014634146341463415, 0.000152587890625
oc, lt, 0.1111111111111111, 2.3126602172851562e-05
oc, kk, 0.05714285714285714, 3.4332275390625e-05
oc, jv, 0.1111111111111111, 2.2649765014648438e-05
oc, ur, 0.0, 1.239776611328125e-05
oc, union, 0.0007436326454731362, 0.03165864944458008
no, no, 1.0, 0.00022912025451660156
no, bg, 0.05714285714285714, 0.00016427040100097656
no, ckb, 0.013793103448275862, 0.01618361473083496
no, bn, 0.013793103448275862, 0.00011587142944335938
no, hak, 0.034482758620689655, 0.0001468658447265625
no, lo, 0.006802721088435374, 0.00011682510375976562
no, ru, 0.0655367231638418, 0.0007641315460205078
no, hi, 0.006896551724137931, 0.00010919570922851562
no, wuu, 0.013793103448275862, 0.00010514259338378906
no, az, 0.024390243902439025, 0.00011992454528808594
no, bs, 0.05, 0.00012159347534179688
no, te, 0.006896551724137931, 0.00010395050048828125
no, zh, 0.08590308370044053, 0.00034499168395996094
no, mk, 0.006896551724137931, 0.00012421607971191406
no, sl, 0.09090909090909091, 0.0001392364501953125
no, gl, 0.039473684210526314, 0.00010800361633300781
no, hu, 0.17142857142857143, 0.00023889541625976562
no, af, 0.047337278106508875, 0.00012159347534179688
no, mn, 0.006802721088435374, 9.989738464355469e-05
no, ko, 0.05063291139240506, 0.00010919570922851562
no, ms, 0.012987012987012988, 0.00010585784912109375
no, ca, 0.11858974358974358, 0.00023221969604492188
no, lt, 0.03205128205128205, 0.00012731552124023438
no, kk, 0.10559006211180125, 0.0001201629638671875
no, jv, 0.025477707006369428, 0.00010752677917480469
no, ur, 0.0, 9.775161743164062e-05
no, union, 0.02695668339840119, 0.030742883682250977
bg, bg, 1.0, 0.0001583099365234375
bg, ckb, 0.01282051282051282, 7.224082946777344e-05
bg, bn, 0.01282051282051282, 7.05718994140625e-05
bg, hak, 0.012345679012345678, 7.510185241699219e-05
bg, lo, 0.02564102564102564, 6.985664367675781e-05
bg, ru, 0.02459016393442623, 0.0006852149963378906
bg, hi, 0.012987012987012988, 7.581710815429688e-05
bg, wuu, 0.0, 7.295608520507812e-05
bg, az, 0.07526881720430108, 8.606910705566406e-05
bg, bs, 0.08695652173913043, 8.749961853027344e-05
bg, te, 0.012987012987012988, 6.890296936035156e-05
bg, zh, 0.039119804400977995, 0.00031757354736328125
bg, mk, 0.012987012987012988, 7.343292236328125e-05
bg, sl, 0.07936507936507936, 0.00011157989501953125
bg, gl, 0.0, 7.939338684082031e-05
bg, hu, 0.1016949152542373, 0.0002200603485107422
bg, af, 0.09, 9.250640869140625e-05
bg, mn, 0.012658227848101266, 7.104873657226562e-05
bg, ko, 0.031578947368421054, 8.177757263183594e-05
bg, ms, 0.08641975308641975, 7.915496826171875e-05
bg, ca, 0.13306451612903225, 0.00021600723266601562
bg, lt, 0.056818181818181816, 8.320808410644531e-05
bg, kk, 0.03773584905660377, 9.202957153320312e-05
bg, jv, 0.0449438202247191, 8.0108642578125e-05
bg, ur, 0.0, 6.866455078125e-05
bg, union, 0.014314928425357873, 0.031557321548461914
ckb, ckb, 1.0, 2.6702880859375e-05
ckb, bn, 1.0, 1.0013580322265625e-05
ckb, hak, 0.16666666666666666, 1.6450881958007812e-05
ckb, lo, 0.25, 1.2636184692382812e-05
ckb, ru, 0.002506265664160401, 0.0006289482116699219
ckb, hi, 0.5, 1.239776611328125e-05
ckb, wuu, 0.3333333333333333, 1.1205673217773438e-05
ckb, az, 0.08695652173913043, 2.7179718017578125e-05
ckb, bs, 0.041666666666666664, 2.7418136596679688e-05
ckb, te, 0.5, 1.049041748046875e-05
ckb, zh, 0.005747126436781609, 0.00025391578674316406
ckb, mk, 0.5, 1.1444091796875e-05
ckb, sl, 0.03389830508474576, 6.29425048828125e-05
ckb, gl, 0.07142857142857142, 1.9311904907226562e-05
ckb, hu, 0.01092896174863388, 0.0001571178436279297
ckb, af, 0.030303030303030304, 3.218650817871094e-05
ckb, mn, 0.25, 1.239776611328125e-05
ckb, ko, 0.09523809523809523, 2.1219253540039062e-05
ckb, ms, 0.08333333333333333, 1.7404556274414062e-05
ckb, ca, 0.00980392156862745, 0.00015115737915039062
ckb, lt, 0.0, 2.1696090698242188e-05
ckb, kk, 0.06060606060606061, 2.9802322387695312e-05
ckb, jv, 0.058823529411764705, 2.0742416381835938e-05
ckb, ur, 0.0, 1.0013580322265625e-05
ckb, union, 0.0003718163227365681, 0.031839609146118164
bn, bn, 1.0, 2.09808349609375e-05
bn, hak, 0.16666666666666666, 1.4543533325195312e-05
bn, lo, 0.25, 1.0251998901367188e-05
bn, ru, 0.002506265664160401, 0.0005822181701660156
bn, hi, 0.5, 1.0967254638671875e-05
bn, wuu, 0.3333333333333333, 9.298324584960938e-06
bn, az, 0.08695652173913043, 2.4318695068359375e-05
bn, bs, 0.041666666666666664, 2.384185791015625e-05
bn, te, 0.5, 8.344650268554688e-06
bn, zh, 0.005747126436781609, 0.00023055076599121094
bn, mk, 0.5, 9.775161743164062e-06
bn, sl, 0.03389830508474576, 4.6253204345703125e-05
bn, gl, 0.07142857142857142, 1.6927719116210938e-05
bn, hu, 0.01092896174863388, 0.0001430511474609375
bn, af, 0.030303030303030304, 2.9325485229492188e-05
bn, mn, 0.25, 1.1205673217773438e-05
bn, ko, 0.09523809523809523, 1.8358230590820312e-05
bn, ms, 0.08333333333333333, 1.5497207641601562e-05
bn, ca, 0.00980392156862745, 0.00013709068298339844
bn, lt, 0.0, 1.9788742065429688e-05
bn, kk, 0.06060606060606061, 2.9087066650390625e-05
bn, jv, 0.058823529411764705, 1.811981201171875e-05
bn, ur, 0.0, 9.298324584960938e-06
bn, union, 0.0003718163227365681, 0.03140401840209961
hak, hak, 1.0, 3.719329833984375e-05
hak, lo, 0.0, 1.5974044799804688e-05
hak, ru, 0.006265664160401002, 0.0006320476531982422
hak, hi, 0.0, 1.5974044799804688e-05
hak, wuu, 0.4, 1.5497207641601562e-05
hak, az, 0.037037037037037035, 3.0994415283203125e-05
hak, bs, 0.0, 3.075599670410156e-05
hak, te, 0.0, 1.3589859008789062e-05
hak, zh, 0.014367816091954023, 0.00025582313537597656
hak, mk, 0.0, 1.4781951904296875e-05
hak, sl, 0.06666666666666667, 5.2928924560546875e-05
hak, gl, 0.125, 2.3126602172851562e-05
hak, hu, 0.016216216216216217, 0.00016617774963378906
hak, af, 0.027777777777777776, 3.600120544433594e-05
hak, mn, 0.0, 1.52587890625e-05
hak, ko, 0.04, 2.4318695068359375e-05
hak, ms, 0.06666666666666667, 2.09808349609375e-05
hak, ca, 0.01951219512195122, 0.00016999244689941406
hak, lt, 0.05, 2.4080276489257812e-05
hak, kk, 0.11764705882352941, 3.218650817871094e-05
hak, jv, 0.05, 2.1457672119140625e-05
hak, ur, 0.0, 1.1682510375976562e-05
hak, union, 0.0009295408068414204, 0.03128862380981445
lo, lo, 1.0, 3.147125244140625e-05
lo, ru, 0.0025031289111389237, 0.0006568431854248047
lo, hi, 0.3333333333333333, 1.430511474609375e-05
lo, wuu, 0.0, 1.2636184692382812e-05
lo, az, 0.08333333333333333, 2.956390380859375e-05
lo, bs, 0.04, 2.8848648071289062e-05
lo, te, 0.3333333333333333, 1.1444091796875e-05
lo, zh, 0.0057306590257879654, 0.0002651214599609375
lo, mk, 0.3333333333333333, 1.1444091796875e-05
lo, sl, 0.01639344262295082, 5.14984130859375e-05
lo, gl, 0.0, 1.9788742065429688e-05
lo, hu, 0.010869565217391304, 0.0001556873321533203
lo, af, 0.029411764705882353, 3.314018249511719e-05
lo, mn, 0.2, 1.239776611328125e-05
lo, ko, 0.09090909090909091, 2.1457672119140625e-05
lo, ms, 0.16666666666666666, 1.7881393432617188e-05
lo, ca, 0.00975609756097561, 0.00014972686767578125
lo, lt, 0.0, 2.193450927734375e-05
lo, kk, 0.058823529411764705, 3.170967102050781e-05
lo, jv, 0.05555555555555555, 2.09808349609375e-05
lo, ur, 0.0, 1.0728836059570312e-05
lo, union, 0.0005577244841048522, 0.031527042388916016
ru, ru, 1.0, 0.0011947154998779297
ru, hi, 0.0012531328320802004, 0.0005483627319335938
ru, wuu, 0.002506265664160401, 0.0005452632904052734
ru, az, 0.007361963190184049, 0.016733884811401367
ru, bs, 0.006127450980392157, 0.0005819797515869141
ru, te, 0.0012531328320802004, 0.0005490779876708984
ru, zh, 0.11154219204655674, 0.0008208751678466797
ru, mk, 0.0012531328320802004, 0.0005495548248291016
ru, sl, 0.036275695284159616, 0.0005886554718017578
ru, gl, 0.008706467661691543, 0.0005781650543212891
ru, hu, 0.07920792079207921, 0.0007588863372802734
ru, af, 0.009732360097323601, 0.0006124973297119141
ru, mn, 0.00125, 0.0005860328674316406
ru, ko, 0.009864364981504316, 0.0005960464477539062
ru, ms, 0.004968944099378882, 0.0005872249603271484
ru, ca, 0.05473684210526316, 0.0007679462432861328
ru, lt, 0.006180469715698393, 0.0006003379821777344
ru, kk, 0.03875, 0.0006067752838134766
ru, jv, 0.0024630541871921183, 0.0005898475646972656
ru, ur, 0.0012531328320802004, 0.0005817413330078125
ru, union, 0.1483547127718907, 0.032433509826660156
hi, hi, 1.0, 2.6226043701171875e-05
hi, wuu, 0.0, 1.3589859008789062e-05
hi, az, 0.043478260869565216, 2.9087066650390625e-05
hi, bs, 0.043478260869565216, 2.5510787963867188e-05
hi, te, 1.0, 9.298324584960938e-06
hi, zh, 0.0028735632183908046, 0.00025177001953125
hi, mk, 1.0, 1.1205673217773438e-05
hi, sl, 0.01694915254237288, 4.887580871582031e-05
hi, gl, 0.0, 1.7881393432617188e-05
hi, hu, 0.00546448087431694, 0.00016045570373535156
hi, af, 0.03125, 3.2901763916015625e-05
hi, mn, 0.3333333333333333, 1.33514404296875e-05
hi, ko, 0.047619047619047616, 2.0265579223632812e-05
hi, ms, 0.09090909090909091, 1.7881393432617188e-05
hi, ca, 0.004901960784313725, 0.0001544952392578125
hi, lt, 0.0, 2.193450927734375e-05
hi, kk, 0.030303030303030304, 3.24249267578125e-05
hi, jv, 0.0625, 2.1696090698242188e-05
hi, ur, 0.0, 1.0728836059570312e-05
hi, union, 0.00018590816136828406, 0.03220677375793457
wuu, wuu, 1.0, 2.8371810913085938e-05
wuu, az, 0.041666666666666664, 3.5762786865234375e-05
wuu, bs, 0.0, 2.5510787963867188e-05
wuu, te, 0.0, 1.0013580322265625e-05
wuu, zh, 0.005747126436781609, 0.00024628639221191406
wuu, mk, 0.0, 1.1444091796875e-05
wuu, sl, 0.03389830508474576, 4.7206878662109375e-05
wuu, gl, 0.15384615384615385, 1.811981201171875e-05
wuu, hu, 0.01092896174863388, 0.0001437664031982422
wuu, af, 0.0, 3.0517578125e-05
wuu, mn, 0.0, 1.049041748046875e-05
wuu, ko, 0.045454545454545456, 1.9311904907226562e-05
wuu, ms, 0.0, 1.621246337890625e-05
wuu, ca, 0.00980392156862745, 0.0001361370086669922
wuu, lt, 0.0, 1.9311904907226562e-05
wuu, kk, 0.06060606060606061, 2.9087066650390625e-05
wuu, jv, 0.0, 1.8835067749023438e-05
wuu, ur, 0.0, 9.5367431640625e-06
wuu, union, 0.0003718163227365681, 0.047426462173461914
az, az, 1.0, 8.368492126464844e-05
az, bs, 0.045454545454545456, 4.410743713378906e-05
az, te, 0.043478260869565216, 2.574920654296875e-05
az, zh, 0.010899182561307902, 0.0002989768981933594
az, mk, 0.043478260869565216, 2.86102294921875e-05
az, sl, 0.06493506493506493, 6.747245788574219e-05
az, gl, 0.02857142857142857, 3.504753112792969e-05
az, hu, 0.061855670103092786, 0.00017333030700683594
az, af, 0.12244897959183673, 4.887580871582031e-05
az, mn, 0.04, 2.6941299438476562e-05
az, ko, 0.07317073170731707, 3.7670135498046875e-05
az, ms, 0.13333333333333333, 3.266334533691406e-05
az, ca, 0.05581395348837209, 0.0001690387725830078
az, lt, 0.05405405405405406, 3.600120544433594e-05
az, kk, 0.09803921568627451, 4.839897155761719e-05
az, jv, 0.08333333333333333, 3.4332275390625e-05
az, ur, 0.0, 2.5272369384765625e-05
az, union, 0.0042758877114705334, 0.03166985511779785
bs, bs, 1.0, 6.413459777832031e-05
bs, te, 0.043478260869565216, 2.3126602172851562e-05
bs, zh, 0.008152173913043478, 0.0002589225769042969
bs, mk, 0.043478260869565216, 2.5272369384765625e-05
bs, sl, 0.05128205128205128, 6.031990051269531e-05
bs, gl, 0.0, 3.0279159545898438e-05
bs, hu, 0.05102040816326531, 0.0001583099365234375
bs, af, 0.1956521739130435, 4.4345855712890625e-05
bs, mn, 0.08333333333333333, 2.384185791015625e-05
bs, ko, 0.023255813953488372, 3.1948089599609375e-05
bs, ms, 0.0967741935483871, 2.9087066650390625e-05
bs, ca, 0.04128440366972477, 0.00016379356384277344
bs, lt, 0.02631578947368421, 3.314018249511719e-05
bs, kk, 0.037037037037037035, 4.267692565917969e-05
bs, jv, 0.14705882352941177, 3.314018249511719e-05
bs, ur, 0.0, 2.2172927856445312e-05
bs, union, 0.0042758877114705334, 0.0318293571472168
te, te, 1.0, 2.47955322265625e-05
te, zh, 0.0028735632183908046, 0.00026535987854003906
te, mk, 1.0, 1.1444091796875e-05
te, sl, 0.01694915254237288, 4.9591064453125e-05
te, gl, 0.0, 2.0265579223632812e-05
te, hu, 0.00546448087431694, 0.00015735626220703125
te, af, 0.03125, 3.2901763916015625e-05
te, mn, 0.3333333333333333, 1.239776611328125e-05
te, ko, 0.047619047619047616, 2.1457672119140625e-05
te, ms, 0.09090909090909091, 1.71661376953125e-05
te, ca, 0.004901960784313725, 0.000152587890625
te, lt, 0.0, 2.0503997802734375e-05
te, kk, 0.030303030303030304, 3.1948089599609375e-05
te, jv, 0.0625, 2.1457672119140625e-05
te, ur, 0.0, 9.775161743164062e-06
te, union, 0.00018590816136828406, 0.031166791915893555
zh, zh, 1.0, 0.0005407333374023438
zh, mk, 0.0028735632183908046, 0.00023674964904785156
zh, sl, 0.054404145077720206, 0.00027751922607421875
zh, gl, 0.011204481792717087, 0.00024366378784179688
zh, hu, 0.12978723404255318, 0.0003662109375
zh, af, 0.007957559681697613, 0.00024437904357910156
zh, mn, 0.002857142857142857, 0.0002224445343017578
zh, ko, 0.01652892561983471, 0.00023031234741210938
zh, ms, 0.008426966292134831, 0.0002257823944091797
zh, ca, 0.06769825918762089, 0.0003616809844970703
zh, lt, 0.011111111111111112, 0.00025010108947753906
zh, kk, 0.06128133704735376, 0.0002658367156982422
zh, jv, 0.0055248618784530384, 0.00025081634521484375
zh, ur, 0.0, 0.00023984909057617188
zh, union, 0.06469604015616286, 0.03148007392883301
mk, mk, 1.0, 2.1219253540039062e-05
mk, sl, 0.01694915254237288, 5.173683166503906e-05
mk, gl, 0.0, 1.7404556274414062e-05
mk, hu, 0.00546448087431694, 0.00014638900756835938
mk, af, 0.03125, 2.9325485229492188e-05
mk, mn, 0.3333333333333333, 1.0013580322265625e-05
mk, ko, 0.047619047619047616, 1.7881393432617188e-05
mk, ms, 0.09090909090909091, 1.5735626220703125e-05
mk, ca, 0.004901960784313725, 0.00013756752014160156
mk, lt, 0.0, 1.9073486328125e-05
mk, kk, 0.030303030303030304, 2.9087066650390625e-05
mk, jv, 0.0625, 1.7881393432617188e-05
mk, ur, 0.0, 8.58306884765625e-06
mk, union, 0.00018590816136828406, 0.03117680549621582
sl, sl, 1.0, 0.0001227855682373047
sl, gl, 0.07462686567164178, 5.793571472167969e-05
sl, hu, 0.1152073732718894, 0.00020384788513183594
sl, af, 0.08333333333333333, 7.152557373046875e-05
sl, mn, 0.03333333333333333, 4.982948303222656e-05
sl, ko, 0.02564102564102564, 5.7697296142578125e-05
sl, ms, 0.04477611940298507, 5.3882598876953125e-05
sl, ca, 0.12393162393162394, 0.00019216537475585938
sl, lt, 0.041666666666666664, 5.888938903808594e-05
sl, kk, 0.09523809523809523, 6.914138793945312e-05
sl, jv, 0.041666666666666664, 5.8650970458984375e-05
sl, ur, 0.0, 4.744529724121094e-05
sl, union, 0.01096858152072876, 0.031098604202270508
gl, gl, 1.0, 4.76837158203125e-05
gl, hu, 0.02617801047120419, 0.00017833709716796875
gl, af, 0.046511627906976744, 4.267692565917969e-05
gl, mn, 0.0, 2.1219253540039062e-05
gl, ko, 0.030303030303030304, 2.9802322387695312e-05
gl, ms, 0.0, 2.5987625122070312e-05
gl, ca, 0.03827751196172249, 0.00016808509826660156
gl, lt, 0.0, 2.9087066650390625e-05
gl, kk, 0.09523809523809523, 4.267692565917969e-05
gl, jv, 0.0, 2.9087066650390625e-05
gl, ur, 0.0, 1.8835067749023438e-05
gl, union, 0.002416806097787693, 0.031702280044555664
hu, hu, 1.0, 0.0003464221954345703
hu, af, 0.06965174129353234, 0.00017499923706054688
hu, mn, 0.005405405405405406, 0.00014853477478027344
hu, ko, 0.04081632653061224, 0.00015997886657714844
hu, ms, 0.031914893617021274, 0.00015425682067871094
hu, ca, 0.13157894736842105, 0.00029730796813964844
hu, lt, 0.041884816753926704, 0.00014638900756835938
hu, kk, 0.08542713567839195, 0.0001552104949951172
hu, jv, 0.04736842105263158, 0.0001430511474609375
hu, ur, 0.0, 0.0001316070556640625
hu, union, 0.03402119353039598, 0.03110218048095703
af, af, 1.0, 7.557868957519531e-05
af, mn, 0.029411764705882353, 3.314018249511719e-05
af, ko, 0.019230769230769232, 4.076957702636719e-05
af, ms, 0.13157894736842105, 3.7670135498046875e-05
af, ca, 0.09767441860465116, 0.00018215179443359375
af, lt, 0.09090909090909091, 4.172325134277344e-05
af, kk, 0.031746031746031744, 5.221366882324219e-05
af, jv, 0.2972972972972973, 3.981590270996094e-05
af, ur, 0.0, 3.0279159545898438e-05
af, union, 0.00594906116378509, 0.03134489059448242
mn, mn, 1.0, 2.4318695068359375e-05
mn, ko, 0.043478260869565216, 2.2172927856445312e-05
mn, ms, 0.07692307692307693, 1.6927719116210938e-05
mn, ca, 0.0048543689320388345, 0.00014448165893554688
mn, lt, 0.0, 2.0742416381835938e-05
mn, kk, 0.02857142857142857, 3.0517578125e-05
mn, jv, 0.05555555555555555, 1.9788742065429688e-05
mn, ur, 0.0, 1.0251998901367188e-05
mn, union, 0.0005577244841048522, 0.0313115119934082
ko, ko, 1.0, 5.030632019042969e-05
ko, ms, 0.06666666666666667, 2.8371810913085938e-05
ko, ca, 0.022727272727272728, 0.0001652240753173828
ko, lt, 0.05714285714285714, 3.0994415283203125e-05
ko, kk, 0.058823529411764705, 3.9577484130859375e-05
ko, jv, 0.027777777777777776, 2.9802322387695312e-05
ko, ur, 0.0, 1.9311904907226562e-05
ko, union, 0.0039040713887339654, 0.031168460845947266
ms, ms, 1.0, 3.886222839355469e-05
ms, ca, 0.03365384615384615, 0.0001652240753173828
ms, lt, 0.08, 2.86102294921875e-05
ms, kk, 0.07317073170731707, 3.910064697265625e-05
ms, jv, 0.08, 2.7418136596679688e-05
ms, ur, 0.0, 1.71661376953125e-05
ms, union, 0.002044989775051125, 0.03167152404785156
ca, ca, 1.0, 0.00031280517578125
ca, lt, 0.03286384976525822, 0.0001583099365234375
ca, kk, 0.05803571428571429, 0.0001666545867919922
ca, jv, 0.06280193236714976, 0.00015163421630859375
ca, ur, 0.0, 0.00014066696166992188
ca, union, 0.03792526491912995, 0.03168201446533203
lt, lt, 1.0, 5.078315734863281e-05
lt, kk, 0.020833333333333332, 4.57763671875e-05
lt, jv, 0.10344827586206896, 3.0994415283203125e-05
lt, ur, 0.0, 2.002716064453125e-05
lt, union, 0.002974530581892545, 0.03208351135253906
kk, kk, 1.0, 8.463859558105469e-05
kk, jv, 0.0425531914893617, 4.00543212890625e-05
kk, ur, 0.0, 2.8371810913085938e-05
kk, union, 0.006134969325153374, 0.03087329864501953
jv, jv, 1.0, 5.364418029785156e-05
jv, ur, 0.0, 1.9311904907226562e-05
jv, union, 0.002974530581892545, 0.03144478797912598
ur, ur, 1.0, 2.1696090698242188e-05
ur, union, 0.00018590816136828406, 0.03156137466430664
union, union, 1.0, 0.06338238716125488
