Language1, Language2, SimilarityScore, Time
frr, hyw, 1.0, 0.0016210079193115234
frr, udm, 1.0, 0.0013709068298339844
frr, lo, 1.0, 0.00491642951965332
frr, chr, 1.0, 0.0009701251983642578
frr, ru, 1.0, 0.0009784698486328125
frr, so, 1.0, 0.00594782829284668
frr, hi, 1.0, 0.003975868225097656
frr, pms, 1.0, 0.008033037185668945
frr, nov, 1.0, 0.003887176513671875
frr, wuu, 1.0, 0.003968238830566406
frr, sn, 1.0, 0.008036375045776367
frr, arz, 1.0, 0.003962516784667969
frr, az, 1.0, 0.003907203674316406
frr, bs, 0.36602540378443865, 0.0069653987884521484
frr, te, 1.0, 0.011744499206542969
frr, zh, 1.0, 0.013141870498657227
frr, mk, 1.0, 0.006757020950317383
frr, sl, 0.3660254037844386, 0.005615711212158203
frr, su, 0.5, 0.0005667209625244141
frr, ga, 1.0, 0.0005726814270019531
frr, gan, 1.0, 0.000560760498046875
frr, gl, 0.4142135623730951, 0.0005679130554199219
frr, hu, 0.5, 0.00423121452331543
frr, uz, 1.0, 0.00486445426940918
frr, co, 1.0, 0.0005576610565185547
frr, szl, 1.0, 0.0005919933319091797
frr, af, 1.0, 0.0005860328674316406
frr, mn, 1.0, 0.0005838871002197266
frr, ko, 1.0, 0.0005929470062255859
frr, ln, 1.0, 0.004929780960083008
frr, ms, 1.0, 0.003981351852416992
frr, ca, 0.19292728076790167, 0.026472091674804688
frr, pnb, 1.0, 0.006245136260986328
frr, ilo, 1.0, 0.0039119720458984375
frr, war, 1.0, 0.0007469654083251953
frr, kg, 1.0, 0.006600141525268555
frr, vec, 1.0, 0.008739233016967773
frr, lt, 0.585786437626905, 0.000820159912109375
frr, kk, 1.0, 0.0008106231689453125
frr, jv, 0.585786437626905, 0.0052945613861083984
frr, bxr, 1.0, 0.0039746761322021484
frr, ur, 1.0, 0.0007760524749755859
frr, union, 0.0224256190800338, 0.0031676292419433594
ce, ce, 1.0, 0.0018990039825439453
ce, nv, 1.0, 0.0010755062103271484
ce, hr, 0.3333333333333333, 0.02355027198791504
ce, sc, 1.0, 0.001329660415649414
ce, za, 1.0, 0.0005695819854736328
ce, nn, 0.585786437626905, 0.0033750534057617188
ce, xal, 1.0, 0.00054931640625
ce, xmf, 1.0, 0.0005686283111572266
ce, rue, 1.0, 0.0005674362182617188
ce, es, 0.23441237831492112, 0.0005652904510498047
ce, pl, 0.2612038749637415, 0.005616188049316406
ce, mg, 1.0, 0.0005996227264404297
ce, vi, 1.0, 0.0005884170532226562
ce, zh-yue, 1.0, 0.006708860397338867
ce, gd, 1.0, 0.0005772113800048828
ce, uk, 1.0, 0.0005621910095214844
ce, de, 0.08338599414654324, 0.0005614757537841797
ce, diq, 1.0, 0.0062100887298583984
ce, an, 0.585786437626905, 0.0006418228149414062
ce, kn, 1.0, 0.0005965232849121094
ce, bh, 1.0, 0.0005915164947509766
ce, bar, 1.0, 0.0005869865417480469
ce, yo, 1.0, 0.000598907470703125
ce, ml, 1.0, 0.004794120788574219
ce, io, 0.4364916731037085, 0.0006437301635742188
ce, pa, 1.0, 0.0008389949798583984
ce, sh, 0.3333333333333333, 0.0064258575439453125
ce, et, 0.3333333333333333, 0.0005729198455810547
ce, cs, 0.44948974278317805, 0.0005781650543212891
ce, ug, 1.0, 0.006880998611450195
ce, tg, 1.0, 0.0019731521606445312
ce, yi, 1.0, 0.005853176116943359
ce, nl, 0.09364914489897824, 0.0006206035614013672
ce, fj, 1.0, 0.0005848407745361328
ce, si, 1.0, 0.0005674362182617188
ce, pt, 0.20521309615767264, 0.0005676746368408203
ce, ro, 0.5, 0.0005974769592285156
ce, sq, 1.0, 0.004873752593994141
ce, ja, 1.0, 0.007975578308105469
ce, ne, 1.0, 0.003985404968261719
ce, zh-min-nan, 1.0, 0.003954410552978516
ce, ht, 1.0, 0.003981590270996094
ce, gcr, 1.0, 0.003937244415283203
ce, be-tarask, 1.0, 0.0005552768707275391
ce, jbo, 1.0, 0.0005714893341064453
ce, be, 1.0, 0.0005710124969482422
ce, is, 0.4142135623730951, 0.0005631446838378906
ce, ta, 1.0, 0.0005748271942138672
ce, lfn, 1.0, 0.009073495864868164
ce, qu, 1.0, 0.0038976669311523438
ce, hy, 1.0, 0.003976583480834961
ce, cy, 0.585786437626905, 0.0039730072021484375
ce, simple, 0.44948974278317805, 0.0005309581756591797
ce, am, 1.0, 0.0006058216094970703
ce, jam, 1.0, 0.0005736351013183594
ce, la, 1.0, 0.006211996078491211
ce, bo, 1.0, 0.0007159709930419922
ce, os, 1.0, 0.0005676746368408203
ce, xh, 1.0, 0.0005667209625244141
ce, kbp, 1.0, 0.0005693435668945312
ce, ka, 1.0, 0.0005652904510498047
ce, tt, 1.0, 0.008814811706542969
ce, it, 0.09855179624203422, 0.011958837509155273
ce, kab, 1.0, 0.003979206085205078
ce, ceb, 1.0, 0.011986970901489258
ce, he, 1.0, 0.003455638885498047
ce, da, 0.5, 0.0005273818969726562
ce, cv, 1.0, 0.0005772113800048828
ce, fa, 1.0, 0.0005753040313720703
ce, scn, 1.0, 0.0005674362182617188
ce, ps, 1.0, 0.0005640983581542969
ce, en, 0.03757633122096396, 0.0005636215209960938
ce, als, 1.0, 0.0005819797515869141
ce, cdo, 1.0, 0.0005621910095214844
ce, tl, 0.585786437626905, 0.0037147998809814453
ce, sk, 0.585786437626905, 0.01992201805114746
ce, sw, 1.0, 0.0011284351348876953
ce, th, 1.0, 0.0010151863098144531
ce, mt, 1.0, 0.03502011299133301
ce, zh-classical, 1.0, 0.0027489662170410156
ce, ku, 1.0, 0.000881195068359375
ce, sr, 0.5, 0.010253429412841797
ce, lmo, 0.5, 0.008758544921875
ce, lbe, 1.0, 0.008387565612792969
ce, azb, 1.0, 0.0035445690155029297
ce, sv, 0.3203772410170407, 0.0005466938018798828
ce, oc, 0.39564392373896007, 0.0006029605865478516
ce, li, 1.0, 0.0005905628204345703
ce, sah, 1.0, 0.006184101104736328
ce, no, 0.3164309725825328, 0.0010504722595214844
ce, as, 1.0, 0.007840633392333984
ce, bg, 1.0, 0.0006318092346191406
ce, my, 1.0, 0.010265350341796875
ce, ckb, 1.0, 0.007971525192260742
ce, ay, 1.0, 0.003978252410888672
ce, frp, 1.0, 0.03513002395629883
ce, gu, 1.0, 0.014147758483886719
ce, ky, 1.0, 0.006684303283691406
ce, bn, 1.0, 0.005376338958740234
ce, hak, 1.0, 0.007714748382568359
ce, hyw, 1.0, 0.0045206546783447266
ce, udm, 1.0, 0.0061757564544677734
ce, lo, 1.0, 0.028214454650878906
ce, chr, 1.0, 0.01552438735961914
ce, ru, 1.0, 0.008042335510253906
ce, so, 1.0, 0.004030466079711914
ce, hi, 1.0, 0.011880874633789062
ce, pms, 1.0, 0.003969669342041016
ce, nov, 1.0, 0.0005946159362792969
ce, wuu, 1.0, 0.0006036758422851562
ce, sn, 1.0, 0.0067479610443115234
ce, arz, 1.0, 0.0008091926574707031
ce, az, 1.0, 0.0005733966827392578
ce, bs, 0.36602540378443865, 0.006491422653198242
ce, te, 1.0, 0.008234262466430664
ce, zh, 1.0, 0.01035761833190918
ce, mk, 1.0, 0.005248308181762695
ce, sl, 0.3660254037844386, 0.01598978042602539
ce, su, 0.5, 0.003937482833862305
ce, ga, 1.0, 0.01197052001953125
ce, gan, 1.0, 0.005845308303833008
ce, gl, 0.4142135623730951, 0.012670278549194336
ce, hu, 0.5, 0.01760721206665039
ce, uz, 1.0, 0.03005242347717285
ce, co, 1.0, 0.005620002746582031
ce, szl, 1.0, 0.012014627456665039
ce, af, 1.0, 0.009107589721679688
ce, mn, 1.0, 0.007536649703979492
ce, ko, 1.0, 0.003827333450317383
ce, ln, 1.0, 0.0027213096618652344
ce, ms, 1.0, 0.0045163631439208984
ce, ca, 0.19292728076790167, 0.00023245811462402344
ce, pnb, 1.0, 0.0013797283172607422
ce, ilo, 1.0, 0.0002193450927734375
ce, war, 1.0, 0.00017786026000976562
ce, kg, 1.0, 0.00017976760864257812
ce, vec, 1.0, 0.009627819061279297
ce, lt, 0.585786437626905, 0.003980398178100586
ce, kk, 1.0, 0.011006832122802734
ce, jv, 0.585786437626905, 0.02526068687438965
ce, bxr, 1.0, 0.008436441421508789
ce, ur, 1.0, 0.004945278167724609
ce, union, 0.0224256190800338, 0.0003361701965332031
nv, nv, 1.0, 0.009790182113647461
nv, hr, 0.3333333333333333, 0.003972053527832031
nv, sc, 1.0, 0.0005426406860351562
nv, za, 1.0, 0.0011796951293945312
nv, nn, 0.585786437626905, 0.015777587890625
nv, xal, 1.0, 0.0008149147033691406
nv, xmf, 1.0, 0.007275819778442383
nv, rue, 1.0, 0.014219522476196289
nv, es, 0.23441237831492112, 0.0034563541412353516
nv, pl, 0.2612038749637415, 0.004428863525390625
nv, mg, 1.0, 0.0007870197296142578
nv, vi, 1.0, 0.007155179977416992
nv, zh-yue, 1.0, 0.0008554458618164062
nv, gd, 1.0, 0.0008046627044677734
nv, uk, 1.0, 0.011287927627563477
nv, de, 0.08338599414654324, 0.002919912338256836
nv, diq, 1.0, 0.01597452163696289
nv, an, 0.585786437626905, 0.01399683952331543
nv, kn, 1.0, 0.007375240325927734
nv, bh, 1.0, 0.010493278503417969
nv, bar, 1.0, 0.005034446716308594
nv, yo, 1.0, 0.005312204360961914
nv, ml, 1.0, 0.005524158477783203
nv, io, 0.4364916731037085, 0.011963844299316406
nv, pa, 1.0, 0.014087915420532227
nv, sh, 0.3333333333333333, 0.018429279327392578
nv, et, 0.3333333333333333, 0.015538692474365234
nv, cs, 0.44948974278317805, 0.00432276725769043
nv, ug, 1.0, 0.0008373260498046875
nv, tg, 1.0, 0.0007941722869873047
nv, yi, 1.0, 0.0017580986022949219
nv, nl, 0.09364914489897824, 0.0008456707000732422
nv, fj, 1.0, 0.007065534591674805
nv, si, 1.0, 0.013380050659179688
nv, pt, 0.20521309615767264, 0.01054072380065918
nv, ro, 0.5, 0.0006265640258789062
nv, sq, 1.0, 0.0005910396575927734
nv, ja, 1.0, 0.006692647933959961
nv, ne, 1.0, 0.003971099853515625
nv, zh-min-nan, 1.0, 0.007619380950927734
nv, ht, 1.0, 0.004343986511230469
nv, gcr, 1.0, 0.011968612670898438
nv, be-tarask, 1.0, 0.0054931640625
nv, jbo, 1.0, 0.0027658939361572266
nv, be, 1.0, 0.0005769729614257812
nv, is, 0.4142135623730951, 0.0006933212280273438
nv, ta, 1.0, 0.006281614303588867
nv, lfn, 1.0, 0.024211883544921875
nv, qu, 1.0, 0.00025343894958496094
nv, hy, 1.0, 0.0001823902130126953
nv, cy, 0.585786437626905, 0.00018167495727539062
nv, simple, 0.44948974278317805, 0.0003769397735595703
nv, am, 1.0, 0.0006220340728759766
nv, jam, 1.0, 0.0059549808502197266
nv, la, 1.0, 0.008025169372558594
nv, bo, 1.0, 0.0038635730743408203
nv, os, 1.0, 0.019978046417236328
nv, xh, 1.0, 0.0011870861053466797
nv, kbp, 1.0, 0.010677337646484375
nv, ka, 1.0, 0.03605294227600098
nv, tt, 1.0, 0.00042057037353515625
nv, it, 0.09855179624203422, 0.008272886276245117
nv, kab, 1.0, 0.007565021514892578
nv, ceb, 1.0, 0.0035080909729003906
nv, he, 1.0, 0.0039670467376708984
nv, da, 0.5, 0.0003275871276855469
nv, cv, 1.0, 0.0005223751068115234
nv, fa, 1.0, 0.00019669532775878906
nv, scn, 1.0, 0.02526688575744629
nv, ps, 1.0, 0.005521297454833984
nv, en, 0.03757633122096396, 0.01607060432434082
nv, als, 1.0, 0.028869152069091797
nv, cdo, 1.0, 0.008408546447753906
nv, tl, 0.585786437626905, 0.01044154167175293
nv, sk, 0.585786437626905, 0.011163711547851562
nv, sw, 1.0, 0.004568576812744141
nv, th, 1.0, 0.00020599365234375
nv, mt, 1.0, 0.00018072128295898438
nv, zh-classical, 1.0, 0.008962869644165039
nv, ku, 1.0, 0.018188953399658203
nv, sr, 0.5, 0.006428956985473633
nv, lmo, 0.5, 0.001981496810913086
nv, lbe, 1.0, 0.003966331481933594
nv, azb, 1.0, 0.011739730834960938
nv, sv, 0.3203772410170407, 0.0007650852203369141
nv, oc, 0.39564392373896007, 0.007379770278930664
nv, li, 1.0, 0.003008127212524414
nv, sah, 1.0, 0.010576963424682617
nv, no, 0.3164309725825328, 0.014328479766845703
nv, as, 1.0, 0.020578622817993164
nv, bg, 1.0, 0.0033028125762939453
nv, my, 1.0, 0.003965139389038086
nv, ckb, 1.0, 0.004143476486206055
nv, ay, 1.0, 0.022149324417114258
nv, frp, 1.0, 0.021624088287353516
nv, gu, 1.0, 0.003966331481933594
nv, ky, 1.0, 0.003991127014160156
nv, bn, 1.0, 0.003924846649169922
nv, hak, 1.0, 0.002251863479614258
nv, hyw, 1.0, 0.005700111389160156
nv, udm, 1.0, 0.00796651840209961
nv, lo, 1.0, 0.01941204071044922
nv, chr, 1.0, 0.008539199829101562
nv, ru, 1.0, 0.0007882118225097656
nv, so, 1.0, 0.0031058788299560547
nv, hi, 1.0, 0.01997232437133789
nv, pms, 1.0, 0.007977724075317383
nv, nov, 1.0, 0.007922172546386719
nv, wuu, 1.0, 0.011993169784545898
nv, sn, 1.0, 0.02794027328491211
nv, arz, 1.0, 0.003935337066650391
nv, az, 1.0, 0.003976106643676758
nv, bs, 0.36602540378443865, 0.00025272369384765625
nv, te, 1.0, 0.0001823902130126953
nv, zh, 1.0, 0.00018215179443359375
nv, mk, 1.0, 0.01527714729309082
nv, sl, 0.3660254037844386, 0.0006902217864990234
nv, su, 0.5, 0.0006003379821777344
nv, ga, 1.0, 0.0004725456237792969
nv, gan, 1.0, 0.0070896148681640625
nv, gl, 0.4142135623730951, 0.0030171871185302734
nv, hu, 0.5, 0.003930807113647461
nv, uz, 1.0, 0.008831262588500977
nv, co, 1.0, 0.0006432533264160156
nv, szl, 1.0, 0.006438016891479492
nv, af, 1.0, 0.0027763843536376953
nv, mn, 1.0, 0.009181737899780273
nv, ko, 1.0, 0.006087303161621094
nv, ln, 1.0, 0.005669832229614258
nv, ms, 1.0, 0.0001983642578125
nv, ca, 0.19292728076790167, 0.00017881393432617188
nv, pnb, 1.0, 0.000244140625
nv, ilo, 1.0, 0.00017786026000976562
nv, war, 1.0, 0.000179290771484375
nv, kg, 1.0, 0.00017952919006347656
nv, vec, 1.0, 0.020296573638916016
nv, lt, 0.585786437626905, 0.006560325622558594
nv, kk, 1.0, 0.0037102699279785156
nv, jv, 0.585786437626905, 0.00035119056701660156
nv, bxr, 1.0, 0.000644683837890625
nv, ur, 1.0, 0.0011212825775146484
nv, union, 0.0224256190800338, 0.011000871658325195
hr, hr, 1.0, 0.0027358531951904297
hr, sc, 0.3333333333333333, 0.00020742416381835938
hr, za, 0.3333333333333333, 0.0001800060272216797
hr, nn, 0.32037724101704074, 0.00017976760864257812
hr, xal, 0.3333333333333333, 0.00018024444580078125
hr, xmf, 0.3333333333333333, 0.0001780986785888672
hr, rue, 0.3333333333333333, 0.010179281234741211
hr, es, 0.21498516621900868, 0.010704755783081055
hr, pl, 0.23441237831492112, 0.008120059967041016
hr, mg, 0.3333333333333333, 0.015987873077392578
hr, vi, 0.3333333333333333, 0.019071340560913086
hr, zh-yue, 0.3333333333333333, 0.03231668472290039
hr, gd, 0.3333333333333333, 0.03482508659362793
hr, uk, 0.3333333333333333, 0.00732421875
hr, de, 0.08401402754255263, 0.00797128677368164
hr, diq, 0.3333333333333333, 0.003976106643676758
hr, an, 0.32037724101704074, 0.00019931793212890625
hr, kn, 0.3333333333333333, 0.00018477439880371094
hr, bh, 0.3333333333333333, 0.00018525123596191406
hr, bar, 0.3333333333333333, 0.00018596649169921875
hr, yo, 0.3333333333333333, 0.015990018844604492
hr, ml, 0.3333333333333333, 0.015074968338012695
hr, io, 0.32449979983983984, 0.016436100006103516
hr, pa, 0.3333333333333333, 0.002913236618041992
hr, sh, 0.30216947925196225, 0.004511594772338867
hr, et, 0.2791745113185196, 0.003960609436035156
hr, cs, 0.32419763955231984, 0.0039730072021484375
hr, ug, 0.3333333333333333, 0.025530576705932617
hr, tg, 0.3333333333333333, 0.06611967086791992
hr, yi, 0.3333333333333333, 0.0042073726654052734
hr, nl, 0.094551819366219, 0.0006721019744873047
hr, fj, 0.3333333333333333, 0.0006051063537597656
hr, si, 0.3333333333333333, 0.0007309913635253906
hr, pt, 0.18660549686337077, 0.005896568298339844
hr, ro, 0.33773018484522777, 0.001123189926147461
hr, sq, 0.3333333333333333, 0.006789445877075195
hr, ja, 0.3333333333333333, 0.003930330276489258
hr, ne, 0.3333333333333333, 0.00396418571472168
hr, zh-min-nan, 0.3333333333333333, 0.005264759063720703
hr, ht, 0.3333333333333333, 0.006678104400634766
hr, gcr, 0.3333333333333333, 0.003930330276489258
hr, be-tarask, 0.3333333333333333, 0.003960132598876953
hr, jbo, 0.3333333333333333, 0.02400040626525879
hr, be, 0.3333333333333333, 0.03608202934265137
hr, is, 0.342337592734842, 0.003779172897338867
hr, ta, 0.3333333333333333, 0.0039823055267333984
hr, lfn, 0.3333333333333333, 0.003952741622924805
hr, qu, 0.3333333333333333, 0.003950595855712891
hr, hy, 0.3333333333333333, 0.003964900970458984
hr, cy, 0.32037724101704074, 0.003999471664428711
hr, simple, 0.2989350844248255, 0.0010268688201904297
hr, am, 0.3333333333333333, 0.0009789466857910156
hr, jam, 0.3333333333333333, 0.005895137786865234
hr, la, 0.3333333333333333, 0.0013129711151123047
hr, bo, 0.3333333333333333, 0.006613016128540039
hr, os, 0.3333333333333333, 0.003928661346435547
hr, xh, 0.3333333333333333, 0.003976345062255859
hr, kbp, 0.3333333333333333, 0.003631591796875
hr, ka, 0.3333333333333333, 0.008275985717773438
hr, tt, 0.3333333333333333, 0.003968954086303711
hr, it, 0.09724693453180352, 0.0011222362518310547
hr, kab, 0.3333333333333333, 0.006819963455200195
hr, ceb, 0.3333333333333333, 0.0010466575622558594
hr, he, 0.3333333333333333, 0.0009729862213134766
hr, da, 0.33773018484522777, 0.005882740020751953
hr, cv, 0.3333333333333333, 0.07932591438293457
hr, fa, 0.3333333333333333, 0.009796857833862305
hr, scn, 0.3333333333333333, 0.006743907928466797
hr, ps, 0.3333333333333333, 0.0019683837890625
hr, en, 0.03763789716930891, 0.0059185028076171875
hr, als, 0.3333333333333333, 0.004330635070800781
hr, cdo, 0.3333333333333333, 0.00762629508972168
hr, tl, 0.32037724101704074, 0.011703014373779297
hr, sk, 0.32037724101704074, 0.0016546249389648438
hr, sw, 0.3333333333333333, 0.006498575210571289
hr, th, 0.3333333333333333, 0.010156631469726562
hr, mt, 0.3333333333333333, 0.015882253646850586
hr, zh-classical, 0.3333333333333333, 0.0058634281158447266
hr, ku, 0.3333333333333333, 0.003937721252441406
hr, sr, 0.3090169943749474, 0.003953218460083008
hr, lmo, 0.33773018484522777, 0.0013780593872070312
hr, lbe, 0.3333333333333333, 0.0013802051544189453
hr, azb, 0.3333333333333333, 0.005159616470336914
hr, sv, 0.28668973345990156, 0.003981113433837891
hr, oc, 0.28436465220442186, 0.003962993621826172
hr, li, 0.3333333333333333, 0.003972768783569336
hr, sah, 0.3333333333333333, 0.003913402557373047
hr, no, 0.3078040733867505, 0.0013885498046875
hr, as, 0.3333333333333333, 0.0013937950134277344
hr, bg, 0.3333333333333333, 0.005124568939208984
hr, my, 0.3333333333333333, 0.003978729248046875
hr, ckb, 0.3333333333333333, 0.007993698120117188
hr, ay, 0.3333333333333333, 0.003952503204345703
hr, frp, 0.3333333333333333, 0.0014731884002685547
hr, gu, 0.3333333333333333, 0.00646209716796875
hr, ky, 0.3333333333333333, 0.002053976058959961
hr, bn, 0.3333333333333333, 0.007533550262451172
hr, hak, 0.3333333333333333, 0.0022575855255126953
hr, hyw, 0.3333333333333333, 0.003954410552978516
hr, udm, 0.3333333333333333, 0.0013966560363769531
hr, lo, 0.3333333333333333, 0.006557941436767578
hr, chr, 0.3333333333333333, 0.006605863571166992
hr, ru, 0.3333333333333333, 0.008924007415771484
hr, so, 0.3333333333333333, 0.01587986946105957
hr, hi, 0.3333333333333333, 0.015876054763793945
hr, pms, 0.3333333333333333, 0.008508682250976562
hr, nov, 0.3333333333333333, 0.0017726421356201172
hr, wuu, 0.3333333333333333, 0.006160736083984375
hr, sn, 0.3333333333333333, 0.0012350082397460938
hr, arz, 0.3333333333333333, 0.0011982917785644531
hr, az, 0.3333333333333333, 0.005404233932495117
hr, bs, 0.3244997998398398, 0.0011744499206542969
hr, te, 0.3333333333333333, 0.0011692047119140625
hr, zh, 0.3333333333333333, 0.005642414093017578
hr, mk, 0.3333333333333333, 0.0016512870788574219
hr, sl, 0.27429188517743175, 0.0012466907501220703
hr, su, 0.3090169943749474, 0.004907846450805664
hr, ga, 0.3333333333333333, 0.00429224967956543
hr, gan, 0.3333333333333333, 0.003618955612182617
hr, gl, 0.312382456964725, 0.0011548995971679688
hr, hu, 0.3090169943749474, 0.0011758804321289062
hr, uz, 0.3333333333333333, 0.005628824234008789
hr, co, 0.3333333333333333, 0.003925323486328125
hr, szl, 0.3333333333333333, 0.003975391387939453
hr, af, 0.3333333333333333, 0.003973960876464844
hr, mn, 0.3333333333333333, 0.003946542739868164
hr, ko, 0.3333333333333333, 0.004015207290649414
hr, ln, 0.3333333333333333, 0.003894805908203125
hr, ms, 0.3333333333333333, 0.0011835098266601562
hr, ca, 0.18242459742114336, 0.0011813640594482422
hr, pnb, 0.3333333333333333, 0.0055675506591796875
hr, ilo, 0.3333333333333333, 0.004015922546386719
hr, war, 0.3333333333333333, 0.05747246742248535
hr, kg, 0.3333333333333333, 0.0023844242095947266
hr, vec, 0.3333333333333333, 0.0013151168823242188
hr, lt, 0.32037724101704074, 0.006592273712158203
hr, kk, 0.3333333333333333, 0.003959178924560547
hr, jv, 0.32037724101704074, 0.0039556026458740234
hr, bxr, 0.3333333333333333, 0.0012674331665039062
hr, ur, 0.3333333333333333, 0.0012149810791015625
hr, union, 0.022458210476482363, 0.005385160446166992
sc, sc, 1.0, 0.0012061595916748047
sc, za, 1.0, 0.0011866092681884766
sc, nn, 0.585786437626905, 0.00552821159362793
sc, xal, 1.0, 0.006990909576416016
sc, xmf, 1.0, 0.05964350700378418
sc, rue, 1.0, 0.005296945571899414
sc, es, 0.23441237831492112, 0.003916025161743164
sc, pl, 0.2612038749637415, 0.007993698120117188
sc, mg, 1.0, 0.003931999206542969
sc, vi, 1.0, 0.0013871192932128906
sc, zh-yue, 1.0, 0.0011372566223144531
sc, gd, 1.0, 0.0053670406341552734
sc, uk, 1.0, 0.0040476322174072266
sc, de, 0.08338599414654324, 0.007921457290649414
sc, diq, 1.0, 0.014960050582885742
sc, an, 0.585786437626905, 0.00813913345336914
sc, kn, 1.0, 0.0008637905120849609
sc, bh, 1.0, 0.0007081031799316406
sc, bar, 1.0, 0.007187366485595703
sc, yo, 1.0, 0.06793475151062012
sc, ml, 1.0, 0.003923892974853516
sc, io, 0.4364916731037085, 0.0001938343048095703
sc, pa, 1.0, 0.00019049644470214844
sc, sh, 0.3333333333333333, 0.00020122528076171875
sc, et, 0.3333333333333333, 0.00021457672119140625
sc, cs, 0.44948974278317805, 0.0002200603485107422
sc, ug, 1.0, 0.0006182193756103516
sc, tg, 1.0, 0.00039124488830566406
sc, yi, 1.0, 0.00023603439331054688
sc, nl, 0.09364914489897824, 0.003553152084350586
sc, fj, 1.0, 0.010339498519897461
sc, si, 1.0, 0.003496885299682617
