Language1, Language2, SimilarityScore, Time
rue, pms, 0.6666666666666666, 1.0251998901367188e-05
rue, nov, 0.6666666666666666, 1.0013580322265625e-05
rue, wuu, 0.782608695652174, 1.1205673217773438e-05
rue, sn, 0.6666666666666666, 1.0251998901367188e-05
rue, arz, 0.7692307692307692, 1.0251998901367188e-05
rue, az, 0.7428571428571428, 1.0728836059570312e-05
rue, bs, 0.5454545454545455, 1.4066696166992188e-05
rue, te, 0.8, 1.0251998901367188e-05
rue, zh, 0.6813186813186813, 1.430511474609375e-05
rue, mk, 0.7368421052631579, 1.0728836059570312e-05
rue, sl, 0.5185185185185185, 1.7642974853515625e-05
rue, su, 0.5, 1.1682510375976562e-05
rue, ga, 0.7368421052631579, 1.0728836059570312e-05
rue, gan, 0.823529411764706, 1.049041748046875e-05
rue, gl, 0.5333333333333333, 1.33514404296875e-05
rue, hu, 0.5192307692307692, 1.3589859008789062e-05
rue, uz, 0.7368421052631579, 1.0728836059570312e-05
rue, co, 0.8571428571428571, 1.0251998901367188e-05
rue, szl, 0.6666666666666666, 1.0251998901367188e-05
rue, af, 0.8, 1.049041748046875e-05
rue, mn, 0.8, 1.0251998901367188e-05
rue, ko, 0.6853146853146853, 1.3589859008789062e-05
rue, ln, 0.6666666666666666, 1.0251998901367188e-05
rue, ms, 0.8, 1.049041748046875e-05
rue, ca, 0.5104166666666666, 2.7894973754882812e-05
rue, pnb, 0.8571428571428571, 1.0967254638671875e-05
rue, ilo, 0.8, 1.0013580322265625e-05
rue, war, 0.6000000000000001, 1.1205673217773438e-05
rue, kg, 0.6666666666666666, 1.0251998901367188e-05
rue, vec, 0.6666666666666666, 1.0013580322265625e-05
rue, lt, 0.5384615384615384, 1.0967254638671875e-05
rue, kk, 0.75, 1.0967254638671875e-05
rue, jv, 0.5, 1.0728836059570312e-05
rue, bxr, 0.6666666666666666, 1.049041748046875e-05
rue, ur, 0.7272727272727273, 1.0967254638671875e-05
rue, union, 0.5026178010471204, 0.0005135536193847656
es, es, 1.0, 3.886222839355469e-05
es, pl, 0.6055458406195354, 3.170967102050781e-05
es, mg, 0.5042735042735043, 2.0265579223632812e-05
es, vi, 0.5704225352112676, 2.384185791015625e-05
es, zh-yue, 0.5433070866141733, 2.09808349609375e-05
es, gd, 0.5083333333333333, 1.9788742065429688e-05
es, uk, 0.6021505376344086, 2.574920654296875e-05
es, de, 0.6153846153846154, 6.961822509765625e-05
es, diq, 0.5042735042735043, 2.0503997802734375e-05
es, an, 0.5206611570247933, 2.1219253540039062e-05
es, kn, 0.512396694214876, 2.0265579223632812e-05
es, bh, 0.5126050420168068, 2.002716064453125e-05
es, bar, 0.5042735042735043, 1.9550323486328125e-05
es, yo, 0.5042735042735043, 1.9550323486328125e-05
es, ml, 0.5206611570247933, 2.0503997802734375e-05
es, io, 0.5325708602685231, 2.288818359375e-05
es, pa, 0.528, 2.0742416381835938e-05
es, sh, 0.5642038719873568, 3.147125244140625e-05
es, et, 0.5447761194029851, 2.384185791015625e-05
es, cs, 0.6057059253840527, 2.7179718017578125e-05
es, ug, 0.5042735042735043, 2.002716064453125e-05
es, tg, 0.5126050420168068, 1.9550323486328125e-05
es, yi, 0.5206611570247933, 2.0503997802734375e-05
es, nl, 0.6379630534649595, 5.364418029785156e-05
es, fj, 0.5084745762711864, 2.0265579223632812e-05
es, si, 0.5126050420168068, 1.9788742065429688e-05
es, pt, 0.6039473684210526, 3.743171691894531e-05
es, ro, 0.5828571428571429, 2.3126602172851562e-05
es, sq, 0.512396694214876, 1.9788742065429688e-05
es, ja, 0.5953488372093023, 2.6226043701171875e-05
es, ne, 0.5042735042735043, 1.9788742065429688e-05
es, zh-min-nan, 0.5245901639344263, 2.0265579223632812e-05
es, ht, 0.5042735042735043, 1.9788742065429688e-05
es, gcr, 0.5206611570247933, 2.002716064453125e-05
es, be-tarask, 0.5245901639344263, 2.002716064453125e-05
es, jbo, 0.5126050420168068, 1.9550323486328125e-05
es, be, 0.5275590551181103, 2.0265579223632812e-05
es, is, 0.5755084379056685, 2.4318695068359375e-05
es, ta, 0.5434782608695652, 2.2649765014648438e-05
es, lfn, 0.5042735042735043, 1.9550323486328125e-05
es, qu, 0.5126050420168068, 2.002716064453125e-05
es, hy, 0.5234375, 2.0742416381835938e-05
es, cy, 0.5245901639344263, 2.1219253540039062e-05
es, simple, 0.5786802030456852, 2.3603439331054688e-05
es, am, 0.5083333333333333, 2.002716064453125e-05
es, jam, 0.5206611570247933, 2.4557113647460938e-05
es, la, 0.5245901639344263, 2.09808349609375e-05
es, bo, 0.5084745762711864, 1.9550323486328125e-05
es, os, 0.5042735042735043, 1.9788742065429688e-05
es, xh, 0.5042735042735043, 1.9788742065429688e-05
es, kbp, 0.5042735042735043, 1.9311904907226562e-05
es, ka, 0.528, 2.0503997802734375e-05
es, tt, 0.5206611570247933, 2.0265579223632812e-05
es, it, 0.6471494607087828, 5.316734313964844e-05
es, kab, 0.5042735042735043, 2.0265579223632812e-05
es, ceb, 0.5042735042735043, 1.9311904907226562e-05
es, he, 0.5828220858895705, 2.4557113647460938e-05
es, da, 0.5538461538461539, 2.384185791015625e-05
es, cv, 0.5206611570247933, 2.002716064453125e-05
es, fa, 0.588957055214724, 2.4318695068359375e-05
es, scn, 0.5245901639344263, 2.002716064453125e-05
es, ps, 0.5042735042735043, 1.9550323486328125e-05
es, en, 0.5861693567472902, 0.00019621849060058594
es, als, 0.5206611570247933, 2.2649765014648438e-05
es, cdo, 0.5042735042735043, 1.9550323486328125e-05
es, tl, 0.5166666666666666, 2.1219253540039062e-05
es, sk, 0.5629629629629629, 2.2411346435546875e-05
es, sw, 0.5084745762711864, 1.9788742065429688e-05
es, th, 0.556390977443609, 2.1219253540039062e-05
es, mt, 0.5042735042735043, 1.9311904907226562e-05
es, zh-classical, 0.5163934426229508, 2.002716064453125e-05
es, ku, 0.5084745762711864, 2.002716064453125e-05
es, sr, 0.5793787748058672, 2.4557113647460938e-05
es, lmo, 0.5590955806783146, 3.147125244140625e-05
es, lbe, 0.5042735042735043, 2.6464462280273438e-05
es, azb, 0.5126050420168068, 1.9788742065429688e-05
es, sv, 0.6177685950413223, 3.170967102050781e-05
es, oc, 0.5206611570247933, 2.3126602172851562e-05
es, li, 0.5042735042735043, 1.9788742065429688e-05
es, sah, 0.5042735042735043, 1.9311904907226562e-05
es, no, 0.5672907099964677, 2.574920654296875e-05
es, as, 0.5084745762711864, 1.9788742065429688e-05
es, bg, 0.5481481481481482, 2.1457672119140625e-05
es, my, 0.5084745762711864, 1.9311904907226562e-05
es, ckb, 0.5354330708661417, 2.0742416381835938e-05
es, ay, 0.5042735042735043, 1.9788742065429688e-05
es, frp, 0.5042735042735043, 1.9550323486328125e-05
es, gu, 0.5042735042735043, 1.9311904907226562e-05
es, ky, 0.5084745762711864, 1.9073486328125e-05
es, bn, 0.53125, 2.0742416381835938e-05
es, hak, 0.5126050420168068, 1.9788742065429688e-05
es, hyw, 0.5042735042735043, 1.9073486328125e-05
es, udm, 0.5042735042735043, 1.9788742065429688e-05
es, lo, 0.5084745762711864, 1.9073486328125e-05
es, chr, 0.5084745762711864, 1.9550323486328125e-05
es, ru, 0.589041095890411, 2.8133392333984375e-05
es, so, 0.5042735042735043, 1.9788742065429688e-05
es, hi, 0.5522388059701493, 2.1219253540039062e-05
es, pms, 0.5126050420168068, 1.9788742065429688e-05
es, nov, 0.5042016806722689, 1.9073486328125e-05
es, wuu, 0.5284552845528455, 2.002716064453125e-05
es, sn, 0.5084745762711864, 1.9550323486328125e-05
es, arz, 0.5126050420168068, 1.9550323486328125e-05
es, az, 0.5307692307692308, 2.0503997802734375e-05
es, bs, 0.5704697986577181, 2.384185791015625e-05
es, te, 0.5084745762711864, 1.9550323486328125e-05
es, zh, 0.6020408163265306, 2.5987625122070312e-05
es, mk, 0.5384615384615384, 2.1219253540039062e-05
es, sl, 0.5753424657534246, 2.9087066650390625e-05
es, su, 0.5203252032520326, 2.193450927734375e-05
es, ga, 0.5163934426229508, 2.0265579223632812e-05
es, gan, 0.5206611570247933, 2.0265579223632812e-05
es, gl, 0.6069210292812778, 2.3603439331054688e-05
es, hu, 0.5923593618807724, 2.5987625122070312e-05
es, uz, 0.5163934426229508, 2.0503997802734375e-05
es, co, 0.5042735042735043, 1.9073486328125e-05
es, szl, 0.5042735042735043, 1.9550323486328125e-05
es, af, 0.5203252032520326, 2.002716064453125e-05
es, mn, 0.5084745762711864, 1.9788742065429688e-05
es, ko, 0.5898876404494382, 2.5510787963867188e-05
es, ln, 0.5, 3.361701965332031e-05
es, ms, 0.5245901639344263, 2.0265579223632812e-05
es, ca, 0.6724943742426865, 4.1961669921875e-05
es, pnb, 0.512396694214876, 2.0503997802734375e-05
es, ilo, 0.5084745762711864, 1.9550323486328125e-05
es, war, 0.5166666666666666, 2.09808349609375e-05
es, kg, 0.5, 1.9788742065429688e-05
es, vec, 0.5042735042735043, 1.9550323486328125e-05
es, lt, 0.5384615384615384, 2.193450927734375e-05
es, kk, 0.5354330708661417, 2.1457672119140625e-05
es, jv, 0.5339074273412271, 2.1219253540039062e-05
es, bxr, 0.5042735042735043, 2.193450927734375e-05
es, ur, 0.5413533834586466, 2.0265579223632812e-05
es, union, 0.5778396165993065, 0.0005114078521728516
pl, pl, 1.0, 3.0279159545898438e-05
pl, mg, 0.5057471264367817, 1.5974044799804688e-05
pl, vi, 0.5739130434782609, 1.9311904907226562e-05
pl, zh-yue, 0.5454545454545455, 1.7404556274414062e-05
pl, gd, 0.5054945054945055, 1.7881393432617188e-05
pl, uk, 0.5914634146341463, 2.3365020751953125e-05
pl, de, 0.6084474885844748, 6.937980651855469e-05
pl, diq, 0.5057471264367817, 1.811981201171875e-05
pl, an, 0.5274725274725275, 1.8835067749023438e-05
pl, kn, 0.5222222222222223, 1.7881393432617188e-05
pl, bh, 0.5168539325842697, 1.7642974853515625e-05
pl, bar, 0.5057471264367817, 1.7642974853515625e-05
pl, yo, 0.5057471264367817, 1.71661376953125e-05
pl, ml, 0.5274725274725275, 1.811981201171875e-05
pl, io, 0.5161290322580645, 1.9073486328125e-05
pl, pa, 0.5368421052631579, 1.7881393432617188e-05
pl, sh, 0.5670470756062768, 2.2172927856445312e-05
pl, et, 0.6400679117147708, 2.1696090698242188e-05
pl, cs, 0.6333104866346813, 2.47955322265625e-05
pl, ug, 0.5057471264367817, 1.71661376953125e-05
pl, tg, 0.5168539325842697, 1.71661376953125e-05
pl, yi, 0.5274725274725275, 1.9311904907226562e-05
pl, nl, 0.6161714564052606, 6.127357482910156e-05
pl, fj, 0.5113636363636364, 1.6927719116210938e-05
pl, si, 0.5168539325842697, 1.71661376953125e-05
pl, pt, 0.5961538461538461, 3.409385681152344e-05
pl, ro, 0.5643564356435644, 1.9550323486328125e-05
pl, sq, 0.5222222222222223, 1.6450881958007812e-05
pl, ja, 0.6042780748663101, 2.3603439331054688e-05
pl, ne, 0.5057471264367817, 1.6450881958007812e-05
pl, zh-min-nan, 0.532608695652174, 1.6927719116210938e-05
pl, ht, 0.5057471264367817, 1.6450881958007812e-05
pl, gcr, 0.5274725274725275, 1.6927719116210938e-05
pl, be-tarask, 0.532608695652174, 1.6450881958007812e-05
pl, jbo, 0.5168539325842697, 1.621246337890625e-05
pl, be, 0.5416666666666666, 1.7642974853515625e-05
pl, is, 0.5742971887550201, 2.0265579223632812e-05
pl, ta, 0.5504587155963303, 1.7881393432617188e-05
pl, lfn, 0.5057471264367817, 1.5974044799804688e-05
pl, qu, 0.5111111111111111, 1.5974044799804688e-05
pl, hy, 0.5416666666666666, 1.5974044799804688e-05
pl, cy, 0.5625717566016073, 1.6450881958007812e-05
pl, simple, 0.5533980582524272, 1.8596649169921875e-05
pl, am, 0.5168539325842697, 1.52587890625e-05
pl, jam, 0.5274725274725275, 1.5497207641601562e-05
pl, la, 0.5268817204301075, 1.6450881958007812e-05
pl, bo, 0.5113636363636364, 1.5020370483398438e-05
pl, os, 0.5057471264367817, 1.5020370483398438e-05
pl, xh, 0.5057471264367817, 1.5735626220703125e-05
pl, kbp, 0.5057471264367817, 1.6927719116210938e-05
pl, ka, 0.53125, 1.7404556274414062e-05
pl, tt, 0.5274725274725275, 2.5510787963867188e-05
pl, it, 0.6457100591715976, 5.221366882324219e-05
pl, kab, 0.5057471264367817, 1.6689300537109375e-05
pl, ceb, 0.5, 1.621246337890625e-05
pl, he, 0.5925925925925926, 2.0265579223632812e-05
pl, da, 0.589968152866242, 1.8596649169921875e-05
pl, cv, 0.5274725274725275, 1.5974044799804688e-05
pl, fa, 0.6000000000000001, 2.1457672119140625e-05
pl, scn, 0.532608695652174, 1.71661376953125e-05
pl, ps, 0.5057471264367817, 1.621246337890625e-05
pl, en, 0.5665153280565712, 0.00020813941955566406
pl, als, 0.5217391304347826, 1.9073486328125e-05
pl, cdo, 0.5057471264367817, 1.5974044799804688e-05
pl, tl, 0.5222222222222223, 1.8358230590820312e-05
pl, sk, 0.6106106106106106, 1.9073486328125e-05
pl, sw, 0.5056179775280899, 1.6450881958007812e-05
pl, th, 0.5673076923076923, 1.9073486328125e-05
pl, mt, 0.5057471264367817, 1.5020370483398438e-05
pl, zh-classical, 0.5274725274725275, 1.7881393432617188e-05
pl, ku, 0.5113636363636364, 1.6689300537109375e-05
pl, sr, 0.5765765765765766, 2.1696090698242188e-05
pl, lmo, 0.5268817204301075, 1.8358230590820312e-05
pl, lbe, 0.5057471264367817, 1.621246337890625e-05
pl, azb, 0.5168539325842697, 1.5020370483398438e-05
pl, sv, 0.639269406392694, 2.6226043701171875e-05
pl, oc, 0.5497797356828193, 1.8358230590820312e-05
pl, li, 0.5057471264367817, 1.5020370483398438e-05
pl, sah, 0.5057471264367817, 1.4543533325195312e-05
pl, no, 0.5933503836317136, 2.0742416381835938e-05
pl, as, 0.5113636363636364, 1.5497207641601562e-05
pl, bg, 0.5514018691588785, 1.6689300537109375e-05
pl, my, 0.5113636363636364, 1.4781951904296875e-05
pl, ckb, 0.5408163265306123, 1.5974044799804688e-05
pl, ay, 0.5057471264367817, 1.52587890625e-05
pl, frp, 0.5057471264367817, 1.52587890625e-05
pl, gu, 0.5057471264367817, 1.5020370483398438e-05
pl, ky, 0.5113636363636364, 1.5020370483398438e-05
pl, bn, 0.5463917525773195, 1.621246337890625e-05
pl, hak, 0.5168539325842697, 1.52587890625e-05
pl, hyw, 0.5057471264367817, 1.4781951904296875e-05
pl, udm, 0.5057471264367817, 1.5020370483398438e-05
pl, lo, 0.5113636363636364, 1.5735626220703125e-05
pl, chr, 0.5113636363636364, 1.4781951904296875e-05
pl, ru, 0.5968586387434555, 2.2172927856445312e-05
pl, so, 0.5057471264367817, 1.5497207641601562e-05
pl, hi, 0.5462962962962963, 1.6689300537109375e-05
pl, pms, 0.5168539325842697, 1.5735626220703125e-05
pl, nov, 0.5113636363636364, 1.52587890625e-05
pl, wuu, 0.5376344086021506, 1.5497207641601562e-05
pl, sn, 0.5113636363636364, 1.5020370483398438e-05
pl, arz, 0.5168539325842697, 1.5020370483398438e-05
pl, az, 0.54, 1.621246337890625e-05
pl, bs, 0.5625473843821077, 1.9073486328125e-05
pl, te, 0.5113636363636364, 1.52587890625e-05
pl, zh, 0.5852272727272727, 2.09808349609375e-05
pl, mk, 0.5445544554455445, 1.6689300537109375e-05
pl, sl, 0.5702479338842975, 2.3365020751953125e-05
pl, su, 0.5268817204301075, 1.6927719116210938e-05
pl, ga, 0.5161290322580645, 1.7404556274414062e-05
pl, gan, 0.5274725274725275, 1.7404556274414062e-05
pl, gl, 0.5533980582524272, 2.0265579223632812e-05
pl, hu, 0.6136177194421657, 2.1696090698242188e-05
pl, uz, 0.5274725274725275, 1.7404556274414062e-05
pl, co, 0.5057471264367817, 1.621246337890625e-05
pl, szl, 0.5057471264367817, 1.6689300537109375e-05
pl, af, 0.532608695652174, 1.6927719116210938e-05
pl, mn, 0.5113636363636364, 1.621246337890625e-05
pl, ko, 0.5960264900662251, 2.2172927856445312e-05
pl, ln, 0.5, 4.506111145019531e-05
pl, ms, 0.532608695652174, 1.9311904907226562e-05
pl, ca, 0.5806451612903225, 4.172325134277344e-05
pl, pnb, 0.5164835164835164, 1.7642974853515625e-05
pl, ilo, 0.5113636363636364, 1.621246337890625e-05
pl, war, 0.5222222222222223, 1.7642974853515625e-05
pl, kg, 0.5, 1.5497207641601562e-05
pl, vec, 0.5057471264367817, 1.6927719116210938e-05
pl, lt, 0.55, 1.9073486328125e-05
pl, kk, 0.5463917525773195, 1.7404556274414062e-05
pl, jv, 0.5164835164835164, 1.71661376953125e-05
pl, bxr, 0.5057471264367817, 1.621246337890625e-05
pl, ur, 0.5533980582524272, 1.8358230590820312e-05
pl, union, 0.5574707685582989, 0.0005104541778564453
mg, mg, 1.0, 1.5735626220703125e-05
mg, vi, 0.6857142857142857, 1.2636184692382812e-05
mg, zh-yue, 0.7058823529411764, 1.0728836059570312e-05
mg, gd, 0.6666666666666666, 1.0013580322265625e-05
mg, uk, 0.6748466257668712, 1.3589859008789062e-05
mg, de, 0.5033557046979865, 5.316734313964844e-05
mg, diq, 0.6666666666666666, 1.0728836059570312e-05
mg, an, 0.5454545454545455, 1.0728836059570312e-05
mg, kn, 0.7692307692307692, 1.0251998901367188e-05
mg, bh, 0.6666666666666666, 1.0013580322265625e-05
mg, bar, 0.6666666666666666, 9.775161743164062e-06
mg, yo, 0.6666666666666666, 1.0013580322265625e-05
mg, ml, 0.75, 1.049041748046875e-05
mg, io, 0.5, 1.1682510375976562e-05
mg, pa, 0.72, 1.049041748046875e-05
mg, sh, 0.5238095238095238, 1.3589859008789062e-05
mg, et, 0.5161290322580645, 1.2636184692382812e-05
mg, cs, 0.5072463768115941, 1.4066696166992188e-05
mg, ug, 0.6666666666666666, 9.775161743164062e-06
mg, tg, 0.8, 1.049041748046875e-05
mg, yi, 0.75, 9.775161743164062e-06
mg, nl, 0.5050505050505051, 3.7670135498046875e-05
mg, fj, 0.6666666666666666, 1.0251998901367188e-05
mg, si, 0.8, 9.775161743164062e-06
mg, pt, 0.504950495049505, 2.3126602172851562e-05
mg, ro, 0.5172413793103449, 1.2636184692382812e-05
mg, sq, 0.7692307692307692, 2.193450927734375e-05
mg, ja, 0.6729857819905213, 1.33514404296875e-05
mg, ne, 0.6666666666666666, 9.5367431640625e-06
mg, zh-min-nan, 0.7368421052631579, 9.775161743164062e-06
mg, ht, 0.6666666666666666, 9.298324584960938e-06
mg, gcr, 0.75, 9.775161743164062e-06
mg, be-tarask, 0.7368421052631579, 9.775161743164062e-06
mg, jbo, 0.8, 9.298324584960938e-06
mg, be, 0.7142857142857143, 1.0013580322265625e-05
mg, is, 0.52, 1.239776611328125e-05
mg, ta, 0.6923076923076923, 1.0251998901367188e-05
mg, lfn, 0.6666666666666666, 9.5367431640625e-06
mg, qu, 0.6666666666666666, 9.298324584960938e-06
mg, hy, 0.7142857142857143, 9.775161743164062e-06
mg, cy, 0.5384615384615384, 1.0251998901367188e-05
mg, simple, 0.5172413793103449, 1.2159347534179688e-05
mg, am, 0.8, 9.775161743164062e-06
mg, jam, 0.75, 9.5367431640625e-06
mg, la, 0.5384615384615384, 1.049041748046875e-05
mg, bo, 0.6666666666666666, 9.5367431640625e-06
mg, os, 0.6666666666666666, 9.298324584960938e-06
mg, xh, 0.6666666666666666, 9.775161743164062e-06
mg, kbp, 0.6666666666666666, 8.821487426757812e-06
mg, ka, 0.72, 1.0251998901367188e-05
mg, tt, 0.75, 9.775161743164062e-06
mg, it, 0.5045871559633027, 3.5762786865234375e-05
mg, kab, 0.6666666666666666, 9.775161743164062e-06
mg, ceb, 0.6666666666666666, 9.298324584960938e-06
mg, he, 0.6785714285714286, 1.2159347534179688e-05
mg, da, 0.5172413793103449, 1.2159347534179688e-05
mg, cv, 0.75, 9.5367431640625e-06
mg, fa, 0.6782608695652174, 1.1682510375976562e-05
mg, scn, 0.7368421052631579, 9.775161743164062e-06
mg, ps, 0.6666666666666666, 9.059906005859375e-06
mg, en, 0.5015873015873016, 0.00017595291137695312
mg, als, 0.75, 1.1205673217773438e-05
mg, cdo, 0.6666666666666666, 9.059906005859375e-06
mg, tl, 0.5555555555555556, 1.049041748046875e-05
mg, sk, 0.5135135135135135, 1.1205673217773438e-05
mg, sw, 0.6666666666666666, 9.5367431640625e-06
mg, th, 0.6938775510204082, 1.0013580322265625e-05
mg, mt, 0.6666666666666666, 8.821487426757812e-06
mg, zh-classical, 0.75, 1.0251998901367188e-05
mg, ku, 0.8571428571428571, 1.0013580322265625e-05
mg, sr, 0.5116279069767442, 1.239776611328125e-05
mg, lmo, 0.5, 1.0728836059570312e-05
mg, lbe, 0.6666666666666666, 9.298324584960938e-06
mg, azb, 0.6666666666666666, 9.059906005859375e-06
mg, sv, 0.5072463768115941, 1.7404556274414062e-05
mg, oc, 0.5454545454545455, 1.1920928955078125e-05
mg, li, 0.6666666666666666, 9.5367431640625e-06
mg, sah, 0.6666666666666666, 9.775161743164062e-06
mg, no, 0.5161290322580645, 1.33514404296875e-05
mg, as, 0.8571428571428571, 9.298324584960938e-06
mg, bg, 0.6938775510204082, 1.0251998901367188e-05
mg, my, 0.8571428571428571, 9.298324584960938e-06
mg, ckb, 0.7096774193548386, 1.0013580322265625e-05
mg, ay, 0.6666666666666666, 9.775161743164062e-06
mg, frp, 0.6666666666666666, 9.5367431640625e-06
mg, gu, 1.0, 1.0728836059570312e-05
mg, ky, 0.8571428571428571, 9.059906005859375e-06
mg, bn, 0.7096774193548386, 1.0013580322265625e-05
mg, hak, 0.6666666666666666, 9.5367431640625e-06
mg, hyw, 0.6666666666666666, 9.298324584960938e-06
mg, udm, 0.6666666666666666, 9.298324584960938e-06
mg, lo, 0.6666666666666666, 8.821487426757812e-06
mg, chr, 0.6666666666666666, 9.5367431640625e-06
mg, ru, 0.6728971962616822, 1.430511474609375e-05
mg, so, 0.6666666666666666, 9.5367431640625e-06
mg, hi, 0.6938775510204082, 1.049041748046875e-05
mg, pms, 0.6666666666666666, 9.298324584960938e-06
mg, nov, 0.6666666666666666, 8.821487426757812e-06
mg, wuu, 0.7272727272727273, 9.775161743164062e-06
mg, sn, 0.6666666666666666, 9.298324584960938e-06
mg, arz, 0.8, 9.5367431640625e-06
mg, az, 0.7058823529411764, 1.0251998901367188e-05
mg, bs, 0.5238095238095238, 1.2874603271484375e-05
mg, te, 0.8571428571428571, 1.0728836059570312e-05
mg, zh, 0.6740331491712708, 1.3589859008789062e-05
mg, mk, 0.7027027027027026, 1.0013580322265625e-05
mg, sl, 0.5094339622641509, 1.6450881958007812e-05
mg, su, 0.5, 1.049041748046875e-05
mg, ga, 0.75, 9.775161743164062e-06
mg, gan, 0.75, 1.0013580322265625e-05
mg, gl, 0.5172413793103449, 1.1920928955078125e-05
mg, hu, 0.5098039215686274, 1.2636184692382812e-05
