Language1, Language2, SimilarityScore, Time
jbo, jbo, 0.3333333333333333, 0.00012063980102539062
jbo, be, 0.3333333333333333, 0.000118255615234375
jbo, is, 0.3333333333333333, 0.0024285316467285156
jbo, ta, 0.3333333333333333, 0.00011897087097167969
jbo, lfn, 0.0, 4.00543212890625e-05
jbo, qu, 1.0, 0.00010013580322265625
jbo, hy, 0.3333333333333333, 0.00012135505676269531
jbo, cy, 0.3333333333333333, 0.00012803077697753906
jbo, simple, 0.3333333333333333, 0.0001201629638671875
jbo, am, 0.5, 0.00011277198791503906
jbo, jam, 0.3333333333333333, 0.00011372566223144531
jbo, la, 0.3333333333333333, 0.00011706352233886719
jbo, bo, 0.0, 4.00543212890625e-05
jbo, os, 0.0, 3.0517578125e-05
jbo, xh, 0.0, 2.8371810913085938e-05
jbo, kbp, 1.0, 9.894371032714844e-05
jbo, ka, 0.3333333333333333, 0.00011467933654785156
jbo, tt, 0.3333333333333333, 0.00011467933654785156
jbo, it, 0.3333333333333333, 0.00014972686767578125
jbo, kab, 1.0, 0.00010776519775390625
jbo, ceb, 0.0, 3.9577484130859375e-05
jbo, he, 0.3333333333333333, 0.00011515617370605469
jbo, da, 0.3333333333333333, 0.00011706352233886719
jbo, cv, 0.5, 0.00012159347534179688
jbo, fa, 0.3333333333333333, 0.00011920928955078125
jbo, scn, 0.3333333333333333, 0.00011301040649414062
jbo, ps, 0.0, 3.981590270996094e-05
jbo, en, 0.3333333333333333, 0.00028204917907714844
jbo, als, 0.3333333333333333, 0.00011682510375976562
jbo, cdo, 0.0, 4.0531158447265625e-05
jbo, tl, 0.3333333333333333, 0.00010895729064941406
jbo, sk, 0.3333333333333333, 0.00011563301086425781
jbo, sw, 1.0, 0.00010561943054199219
jbo, th, 0.3333333333333333, 0.00011515617370605469
jbo, mt, 1.0, 0.00011229515075683594
jbo, zh-classical, 0.3333333333333333, 0.00011324882507324219
jbo, ku, 1.0, 0.00010514259338378906
jbo, sr, 0.3333333333333333, 0.00011897087097167969
jbo, lmo, 1.0, 0.00010800361633300781
jbo, lbe, 0.0, 3.981590270996094e-05
jbo, azb, 0.0, 3.075599670410156e-05
jbo, sv, 0.3333333333333333, 0.00012111663818359375
jbo, oc, 0.3333333333333333, 0.00011801719665527344
jbo, li, 0.0, 3.933906555175781e-05
jbo, sah, 1.0, 9.799003601074219e-05
jbo, no, 0.3333333333333333, 0.00012063980102539062
jbo, as, 0.5, 0.00010943412780761719
jbo, bg, 0.3333333333333333, 0.0003886222839355469
jbo, my, 0.5, 0.00011014938354492188
jbo, ckb, 0.3333333333333333, 0.00011396408081054688
jbo, ay, 0.0, 3.9577484130859375e-05
jbo, frp, 0.0, 2.9802322387695312e-05
jbo, gu, 1.0, 0.00010776519775390625
jbo, ky, 1.0, 0.00010347366333007812
jbo, bn, 0.3333333333333333, 0.00011587142944335938
jbo, hak, 1.0, 0.00010442733764648438
jbo, hyw, 1.0, 0.00010132789611816406
jbo, udm, 1.0, 0.00010204315185546875
jbo, lo, 1.0, 0.00010013580322265625
jbo, chr, 0.0, 4.482269287109375e-05
jbo, ru, 0.3333333333333333, 0.0014233589172363281
jbo, so, 0.0, 3.886222839355469e-05
jbo, hi, 0.3333333333333333, 0.00010633468627929688
jbo, pms, 1.0, 0.00010442733764648438
jbo, nov, 0.0, 3.814697265625e-05
jbo, wuu, 0.3333333333333333, 0.00012040138244628906
jbo, sn, 1.0, 0.00010561943054199219
jbo, arz, 1.0, 0.000102996826171875
jbo, az, 0.3333333333333333, 0.00011420249938964844
jbo, bs, 0.3333333333333333, 0.00011944770812988281
jbo, te, 1.0, 0.00010657310485839844
jbo, zh, 0.3333333333333333, 0.00011706352233886719
jbo, mk, 0.3333333333333333, 0.00011324882507324219
jbo, sl, 0.3333333333333333, 0.00013208389282226562
jbo, su, 1.0, 0.00011706352233886719
jbo, ga, 0.5, 0.00011086463928222656
jbo, gan, 0.3333333333333333, 0.0001125335693359375
jbo, gl, 0.3333333333333333, 0.00011944770812988281
jbo, hu, 0.3333333333333333, 0.00011920928955078125
jbo, uz, 0.5, 0.00010967254638671875
jbo, co, 1.0, 0.00010514259338378906
jbo, szl, 1.0, 0.00010204315185546875
jbo, af, 0.3333333333333333, 0.00011324882507324219
jbo, mn, 0.5, 0.00010991096496582031
jbo, ko, 0.3333333333333333, 0.0001163482666015625
jbo, ln, 0.0, 3.9577484130859375e-05
jbo, ms, 0.3333333333333333, 0.0011191368103027344
jbo, ca, 0.3333333333333333, 0.0001537799835205078
jbo, pnb, 0.3333333333333333, 0.00011396408081054688
jbo, ilo, 1.0, 0.0001068115234375
jbo, war, 0.3333333333333333, 0.00011563301086425781
jbo, kg, 0.0, 3.910064697265625e-05
jbo, vec, 0.0, 2.9802322387695312e-05
jbo, lt, 0.3333333333333333, 0.0001068115234375
jbo, kk, 0.3333333333333333, 0.00011372566223144531
jbo, jv, 0.0, 4.124641418457031e-05
jbo, bxr, 0.0, 3.0279159545898438e-05
jbo, ur, 0.3333333333333333, 0.0001163482666015625
jbo, union, 0.3333333333333333, 0.0005948543548583984
be, be, 0.1111111111111111, 0.03224635124206543
be, is, 0.16666666666666666, 0.0012881755828857422
be, ta, 0.14285714285714285, 0.0008685588836669922
be, lfn, 1.0, 0.00011777877807617188
be, qu, 0.5, 0.0013456344604492188
be, hy, 0.125, 0.0008914470672607422
be, cy, 0.2, 0.0008141994476318359
be, simple, 0.14285714285714285, 0.0008525848388671875
be, am, 0.3333333333333333, 0.00012350082397460938
be, jam, 0.2, 0.0014116764068603516
be, la, 0.2, 0.0008053779602050781
be, bo, 0.5, 0.00011587142944335938
be, os, 1.0, 0.0001087188720703125
be, xh, 1.0, 0.00011205673217773438
be, kbp, 1.0, 0.0001010894775390625
be, ka, 0.16666666666666666, 0.002958059310913086
be, tt, 0.2, 0.0007634162902832031
be, it, 0.125, 0.0010323524475097656
be, kab, 1.0, 0.00011444091796875
be, ceb, 0.0, 4.076957702636719e-05
be, he, 0.125, 0.0016374588012695312
be, da, 0.14285714285714285, 0.0008678436279296875
be, cv, 0.25, 0.0007600784301757812
be, fa, 0.125, 0.0009529590606689453
be, scn, 0.2, 0.0007550716400146484
be, ps, 1.0, 0.00011277198791503906
be, en, 0.125, 0.0017709732055664062
be, als, 0.25, 0.0005755424499511719
be, cdo, 1.0, 0.00010776519775390625
be, tl, 0.25, 0.0009753704071044922
be, sk, 0.125, 0.0006930828094482422
be, sw, 1.0, 0.00011038780212402344
be, th, 0.14285714285714285, 0.0010449886322021484
be, mt, 1.0, 0.00011038780212402344
be, zh-classical, 0.25, 0.0009915828704833984
be, ku, 0.5, 0.0005304813385009766
be, sr, 0.1111111111111111, 0.0008571147918701172
be, lmo, 0.5, 0.0006098747253417969
be, lbe, 1.0, 0.0001125335693359375
be, azb, 0.3333333333333333, 0.0009908676147460938
be, sv, 0.125, 0.0007548332214355469
be, oc, 0.25, 0.0006318092346191406
be, li, 1.0, 0.000118255615234375
be, sah, 1.0, 0.00010728836059570312
be, no, 0.16666666666666666, 0.00015234947204589844
be, as, 0.5, 0.00011372566223144531
be, bg, 0.1111111111111111, 0.002587556838989258
be, my, 0.5, 0.0010437965393066406
be, ckb, 0.16666666666666666, 0.00664830207824707
be, ay, 1.0, 0.00020813941955566406
be, frp, 1.0, 0.0001068115234375
be, gu, 1.0, 0.00010228157043457031
be, ky, 0.5, 0.0023043155670166016
be, bn, 0.125, 0.0012416839599609375
be, hak, 0.3333333333333333, 0.000978708267211914
be, hyw, 1.0, 0.0001304149627685547
be, udm, 1.0, 0.00010180473327636719
be, lo, 0.5, 0.0014495849609375
be, chr, 0.5, 0.0008068084716796875
be, ru, 0.1111111111111111, 0.0009124279022216797
be, so, 1.0, 0.0001354217529296875
be, hi, 0.16666666666666666, 0.0013670921325683594
be, pms, 0.5, 0.0006287097930908203
be, nov, 1.0, 0.00011134147644042969
be, wuu, 0.14285714285714285, 0.0010945796966552734
be, sn, 0.5, 0.0005764961242675781
be, arz, 0.3333333333333333, 0.0006110668182373047
be, az, 0.125, 0.0006711483001708984
be, bs, 0.16666666666666666, 0.0006582736968994141
be, te, 0.5, 0.0005650520324707031
be, zh, 0.125, 0.0007536411285400391
be, mk, 0.1111111111111111, 0.0007312297821044922
be, sl, 0.125, 0.0007290840148925781
be, su, 0.5, 0.0005869865417480469
be, ga, 0.3333333333333333, 0.000568389892578125
be, gan, 0.2, 0.001689910888671875
be, gl, 0.14285714285714285, 0.0006592273712158203
be, hu, 0.125, 0.0006887912750244141
be, uz, 0.25, 0.0005934238433837891
be, co, 1.0, 0.00011157989501953125
be, szl, 1.0, 0.00010514259338378906
be, af, 0.2, 0.0014369487762451172
be, mn, 0.5, 0.0006225109100341797
be, ko, 0.125, 0.0006875991821289062
be, ln, 0.0, 4.315376281738281e-05
be, ms, 0.2, 0.0007891654968261719
be, ca, 0.14285714285714285, 0.0007376670837402344
be, pnb, 0.3333333333333333, 0.0006165504455566406
be, ilo, 0.5, 0.0005626678466796875
be, war, 0.25, 0.0006432533264160156
be, kg, 0.0, 4.1484832763671875e-05
be, vec, 1.0, 0.00010132789611816406
be, lt, 0.125, 0.001310586929321289
be, kk, 0.2, 0.0008738040924072266
be, jv, 0.5, 0.0006966590881347656
be, bxr, 1.0, 0.0001380443572998047
be, ur, 0.14285714285714285, 0.0011887550354003906
be, union, 0.1111111111111111, 0.002665281295776367
is, is, 0.08336113891669447, 0.009059429168701172
is, ta, 0.1111111111111111, 0.007903575897216797
is, lfn, 0.0, 5.364418029785156e-05
is, qu, 0.5, 0.00012111663818359375
is, hy, 0.2, 0.002547025680541992
is, cy, 0.20003999999999997, 0.0010929107666015625
is, simple, 0.125015625, 0.0009467601776123047
is, am, 0.5, 0.0007522106170654297
is, jam, 0.2, 0.0007598400115966797
is, la, 0.2, 0.0008001327514648438
is, bo, 1.0, 0.000125885009765625
is, os, 0.0, 4.4345855712890625e-05
is, xh, 1.0, 0.00010395050048828125
is, kbp, 1.0, 0.00010752677917480469
is, ka, 0.16666666666666666, 0.0028333663940429688
is, tt, 0.25, 0.0006680488586425781
is, it, 0.11112345679012345, 0.00069427490234375
is, kab, 1.0, 0.00012087821960449219
is, ceb, 0.0, 4.5299530029296875e-05
is, he, 0.1, 0.0009801387786865234
is, da, 0.1111111111111111, 0.000568389892578125
is, cv, 0.2, 0.00048828125
is, fa, 0.09090909090909091, 0.0005793571472167969
is, scn, 0.2, 0.0004780292510986328
is, ps, 1.0, 0.00012302398681640625
is, en, 0.09094218185127276, 0.0013933181762695312
is, als, 0.25, 0.0004734992980957031
is, cdo, 1.0, 0.00011873245239257812
is, tl, 0.25, 0.0007545948028564453
is, sk, 0.1111111111111111, 0.0005357265472412109
is, sw, 1.0, 0.00012803077697753906
is, th, 0.125, 0.0008308887481689453
is, mt, 1.0, 0.00011754035949707031
is, zh-classical, 0.3333333333333333, 0.0007464885711669922
is, ku, 1.0, 0.00011682510375976562
is, sr, 0.125, 0.0007951259613037109
is, lmo, 0.250125, 0.0004734992980957031
is, lbe, 0.0, 4.696846008300781e-05
is, azb, 0.5, 0.00011396408081054688
is, sv, 0.1, 0.000997781753540039
is, oc, 0.25, 0.0004928112030029297
is, li, 0.0, 4.649162292480469e-05
is, sah, 1.0, 0.00011014938354492188
is, no, 0.11113580246913579, 0.0009534358978271484
is, as, 0.5, 0.0004363059997558594
is, bg, 0.125, 0.0005040168762207031
is, my, 0.5, 0.0001220703125
is, ckb, 0.125, 0.0008046627044677734
is, ay, 1.0, 0.00012040138244628906
is, frp, 0.0, 4.601478576660156e-05
is, gu, 1.0, 0.00010609626770019531
is, ky, 0.5, 0.00011777877807617188
is, bn, 0.14285714285714285, 0.0014944076538085938
is, hak, 0.3333333333333333, 0.0005457401275634766
is, hyw, 1.0, 0.00011849403381347656
is, udm, 1.0, 0.0001125335693359375
is, lo, 0.5, 0.0010259151458740234
is, chr, 1.0, 0.00011348724365234375
is, ru, 0.1, 0.0792379379272461
is, so, 1.0, 0.0001804828643798828
is, hi, 0.14285714285714285, 0.0010943412780761719
is, pms, 0.5, 0.00046181678771972656
is, nov, 1.0, 0.000110626220703125
is, wuu, 0.16666666666666666, 0.0007638931274414062
is, sn, 0.5, 0.0004334449768066406
is, arz, 0.5, 0.0001163482666015625
is, az, 0.2, 0.0007345676422119141
is, bs, 0.1250469219219219, 0.0009582042694091797
is, te, 0.5, 0.0001239776611328125
is, zh, 0.1, 0.0016260147094726562
is, mk, 0.16666666666666666, 0.0008599758148193359
is, sl, 0.1, 0.0009613037109375
is, su, 0.5, 0.0007922649383544922
is, ga, 0.5, 0.0006995201110839844
is, gan, 0.2, 0.0007002353668212891
is, gl, 0.11113580246913579, 0.0007171630859375
is, hu, 0.125, 0.0007078647613525391
is, uz, 0.3333333333333333, 0.0006189346313476562
is, co, 1.0, 0.00011897087097167969
is, szl, 1.0, 0.0001125335693359375
is, af, 0.3333333333333333, 0.001466989517211914
is, mn, 0.5, 0.0005536079406738281
is, ko, 0.09090909090909091, 0.0008268356323242188
is, ln, 0.0, 4.887580871582031e-05
is, ms, 0.2, 0.0008397102355957031
is, ca, 0.09092561983471074, 0.006403446197509766
is, pnb, 0.25, 0.003159046173095703
is, ilo, 1.0, 0.00012040138244628906
is, war, 0.25, 0.0010457038879394531
is, kg, 0.0, 4.482269287109375e-05
is, vec, 1.0, 0.00011467933654785156
is, lt, 0.14285714285714285, 0.0009434223175048828
is, kk, 0.16666666666666666, 0.0005018711090087891
is, jv, 1.0, 0.00011897087097167969
is, bxr, 1.0, 0.0001125335693359375
is, ur, 0.1111111111111111, 0.0027065277099609375
is, union, 0.08336113891669447, 0.0021796226501464844
ta, ta, 0.058823529411764705, 0.020928144454956055
ta, lfn, 1.0, 0.00018405914306640625
ta, qu, 0.5, 0.00012564659118652344
ta, hy, 0.16666666666666666, 0.0020117759704589844
ta, cy, 0.16666666666666666, 0.0006885528564453125
ta, simple, 0.1, 0.0007472038269042969
ta, am, 0.3333333333333333, 0.0006101131439208984
ta, jam, 0.2, 0.0006396770477294922
ta, la, 0.2, 0.0006246566772460938
ta, bo, 0.5, 0.0005750656127929688
ta, os, 1.0, 0.00011944770812988281
ta, xh, 1.0, 0.00010991096496582031
ta, kbp, 1.0, 0.0001068115234375
ta, ka, 0.16666666666666666, 0.0018880367279052734
ta, tt, 0.25, 0.0007367134094238281
ta, it, 0.08333333333333333, 0.0010042190551757812
ta, kab, 1.0, 0.00012969970703125
ta, ceb, 0.0, 4.410743713378906e-05
ta, he, 0.1111111111111111, 0.0014424324035644531
ta, da, 0.125, 0.0008442401885986328
ta, cv, 0.2, 0.000640869140625
ta, fa, 0.08333333333333333, 0.0007791519165039062
ta, scn, 0.2, 0.00064849853515625
ta, ps, 1.0, 0.00011706352233886719
ta, en, 0.0625, 0.001992464065551758
ta, als, 0.25, 0.0006194114685058594
ta, cdo, 1.0, 0.00011181831359863281
ta, tl, 0.25, 0.001003265380859375
ta, sk, 0.1111111111111111, 0.0009922981262207031
ta, sw, 1.0, 0.00012183189392089844
ta, th, 0.09090909090909091, 0.0012202262878417969
ta, mt, 1.0, 0.00012183189392089844
ta, zh-classical, 0.25, 0.0010814666748046875
ta, ku, 0.5, 0.0005843639373779297
ta, sr, 0.1111111111111111, 0.0007700920104980469
ta, lmo, 0.25, 0.0006654262542724609
ta, lbe, 1.0, 0.00011658668518066406
ta, azb, 0.5, 0.0010216236114501953
ta, sv, 0.08333333333333333, 0.006402015686035156
ta, oc, 0.25, 0.0012750625610351562
ta, li, 1.0, 0.00020003318786621094
ta, sah, 1.0, 0.00010943412780761719
ta, no, 0.125, 0.002009868621826172
ta, as, 0.5, 0.00017833709716796875
ta, bg, 0.1, 0.0014965534210205078
ta, my, 0.5, 0.0007574558258056641
ta, ckb, 0.125, 0.0007708072662353516
ta, ay, 1.0, 0.00013303756713867188
ta, frp, 1.0, 0.00010967254638671875
ta, gu, 1.0, 0.00011134147644042969
ta, ky, 0.5, 0.0019559860229492188
ta, bn, 0.1111111111111111, 0.0007216930389404297
ta, hak, 0.3333333333333333, 0.0005998611450195312
ta, hyw, 1.0, 0.00011301040649414062
ta, udm, 1.0, 0.00011396408081054688
ta, lo, 0.5, 0.0014064311981201172
ta, chr, 0.5, 0.0005443096160888672
ta, ru, 0.09090909090909091, 0.0007760524749755859
ta, so, 1.0, 0.00011491775512695312
ta, hi, 0.1, 0.0011394023895263672
ta, pms, 0.5, 0.000698089599609375
ta, nov, 1.0, 0.00011491775512695312
ta, wuu, 0.16666666666666666, 0.0010619163513183594
ta, sn, 0.5, 0.00011754035949707031
ta, arz, 0.3333333333333333, 0.0010488033294677734
ta, az, 0.14285714285714285, 0.0006959438323974609
ta, bs, 0.1111111111111111, 0.0007345676422119141
ta, te, 0.5, 0.0006153583526611328
ta, zh, 0.07692307692307693, 0.0008819103240966797
ta, mk, 0.14285714285714285, 0.0006892681121826172
ta, sl, 0.09090909090909091, 0.0007929801940917969
ta, su, 1.0, 0.00012230873107910156
ta, ga, 0.3333333333333333, 0.0010595321655273438
ta, gan, 0.2, 0.0006425380706787109
ta, gl, 0.1111111111111111, 0.0007174015045166016
ta, hu, 0.1111111111111111, 0.0007274150848388672
ta, uz, 0.25, 0.0006363391876220703
ta, co, 1.0, 0.00011754035949707031
ta, szl, 1.0, 0.00012302398681640625
ta, af, 0.2, 0.0016911029815673828
ta, mn, 0.5, 0.0006880760192871094
ta, ko, 0.08333333333333333, 0.0008301734924316406
ta, ln, 0.0, 4.506111145019531e-05
ta, ms, 0.25, 0.0008089542388916016
ta, ca, 0.1, 0.0008523464202880859
ta, pnb, 0.25, 0.0006191730499267578
ta, ilo, 0.5, 0.0005712509155273438
ta, war, 0.25, 0.0005726814270019531
ta, kg, 0.0, 4.124641418457031e-05
ta, vec, 1.0, 0.00010085105895996094
ta, lt, 0.125, 0.0012969970703125
ta, kk, 0.16666666666666666, 0.0006670951843261719
ta, jv, 0.5, 0.00012135505676269531
ta, bxr, 1.0, 0.00011157989501953125
ta, ur, 0.1, 0.0015752315521240234
ta, union, 0.058823529411764705, 0.0028924942016601562
lfn, lfn, 1.0, 0.00020503997802734375
lfn, qu, 0.0, 4.315376281738281e-05
lfn, hy, 1.0, 0.00010204315185546875
lfn, cy, 1.0, 0.00010967254638671875
lfn, simple, 0.0, 4.506111145019531e-05
lfn, am, 0.0, 3.0517578125e-05
lfn, jam, 0.0, 2.8848648071289062e-05
lfn, la, 0.0, 3.0040740966796875e-05
lfn, bo, 1.0, 9.465217590332031e-05
lfn, os, 1.0, 0.00010085105895996094
lfn, xh, 0.0, 3.7670135498046875e-05
lfn, kbp, 0.0, 2.9325485229492188e-05
lfn, ka, 1.0, 9.322166442871094e-05
lfn, tt, 1.0, 0.00010037422180175781
lfn, it, 1.0, 0.0001385211944580078
lfn, kab, 0.0, 3.814697265625e-05
lfn, ceb, 0.0, 2.9087066650390625e-05
lfn, he, 1.0, 9.894371032714844e-05
lfn, da, 1.0, 0.0001277923583984375
lfn, cv, 0.0, 3.910064697265625e-05
lfn, fa, 1.0, 9.965896606445312e-05
lfn, scn, 0.0, 3.8623809814453125e-05
lfn, ps, 0.0, 2.8848648071289062e-05
lfn, en, 1.0, 0.0002956390380859375
lfn, als, 0.0, 3.910064697265625e-05
lfn, cdo, 0.0, 2.8848648071289062e-05
lfn, tl, 0.0, 2.956390380859375e-05
lfn, sk, 1.0, 9.703636169433594e-05
lfn, sw, 0.0, 3.719329833984375e-05
lfn, th, 1.0, 9.322166442871094e-05
lfn, mt, 0.0, 3.695487976074219e-05
lfn, zh-classical, 0.0, 2.86102294921875e-05
lfn, ku, 1.0, 9.226799011230469e-05
lfn, sr, 1.0, 0.00010538101196289062
lfn, lmo, 0.0, 4.00543212890625e-05
lfn, lbe, 1.0, 9.131431579589844e-05
lfn, azb, 1.0, 9.72747802734375e-05
lfn, sv, 1.0, 0.00011229515075683594
lfn, oc, 0.0, 4.124641418457031e-05
lfn, li, 1.0, 9.202957153320312e-05
lfn, sah, 0.0, 3.695487976074219e-05
lfn, no, 0.0, 3.457069396972656e-05
lfn, as, 0.0, 2.6941299438476562e-05
lfn, bg, 1.0, 9.1552734375e-05
lfn, my, 0.0, 3.6716461181640625e-05
lfn, ckb, 0.0, 2.9087066650390625e-05
lfn, ay, 0.0, 2.6941299438476562e-05
lfn, frp, 1.0, 9.036064147949219e-05
lfn, gu, 0.0, 3.719329833984375e-05
lfn, ky, 0.0, 2.86102294921875e-05
lfn, bn, 1.0, 9.036064147949219e-05
lfn, hak, 0.0, 3.719329833984375e-05
lfn, hyw, 0.0, 2.8371810913085938e-05
lfn, udm, 0.0, 2.6702880859375e-05
lfn, lo, 0.0, 2.6464462280273438e-05
lfn, chr, 1.0, 8.7738037109375e-05
lfn, ru, 1.0, 0.00010466575622558594
lfn, so, 0.0, 3.743171691894531e-05
lfn, hi, 0.0, 2.9802322387695312e-05
lfn, pms, 0.0, 2.7418136596679688e-05
lfn, nov, 0.0, 2.6226043701171875e-05
lfn, wuu, 1.0, 9.107589721679688e-05
lfn, sn, 0.0, 3.647804260253906e-05
lfn, arz, 1.0, 9.083747863769531e-05
lfn, az, 1.0, 0.000110626220703125
lfn, bs, 1.0, 0.00010609626770019531
lfn, te, 0.0, 3.695487976074219e-05
lfn, zh, 1.0, 9.799003601074219e-05
lfn, mk, 1.0, 9.846687316894531e-05
lfn, sl, 1.0, 0.00010848045349121094
lfn, su, 0.0, 3.9577484130859375e-05
lfn, ga, 1.0, 9.107589721679688e-05
lfn, gan, 0.0, 3.719329833984375e-05
lfn, gl, 1.0, 9.584426879882812e-05
lfn, hu, 1.0, 0.00010323524475097656
lfn, uz, 1.0, 9.72747802734375e-05
lfn, co, 0.0, 3.62396240234375e-05
lfn, szl, 0.0, 2.9087066650390625e-05
lfn, af, 1.0, 8.988380432128906e-05
lfn, mn, 0.0, 3.695487976074219e-05
lfn, ko, 1.0, 9.465217590332031e-05
lfn, ln, 0.0, 3.6716461181640625e-05
lfn, ms, 0.0, 2.9087066650390625e-05
lfn, ca, 1.0, 0.00011110305786132812
lfn, pnb, 0.0, 3.695487976074219e-05
lfn, ilo, 1.0, 9.059906005859375e-05
lfn, war, 0.0, 3.8623809814453125e-05
lfn, kg, 0.0, 2.8848648071289062e-05
lfn, vec, 0.0, 2.6226043701171875e-05
lfn, lt, 1.0, 9.202957153320312e-05
lfn, kk, 1.0, 9.775161743164062e-05
lfn, jv, 1.0, 0.00010013580322265625
lfn, bxr, 0.0, 3.6716461181640625e-05
lfn, ur, 0.0, 3.075599670410156e-05
lfn, union, 1.0, 0.0005471706390380859
qu, qu, 0.3333333333333333, 0.028261184692382812
qu, hy, 0.5, 0.0008594989776611328
qu, cy, 0.5, 0.0005779266357421875
qu, simple, 0.5, 0.0005586147308349609
qu, am, 1.0, 0.00010776519775390625
qu, jam, 0.5, 0.0009348392486572266
qu, la, 0.5, 0.0005323886871337891
qu, bo, 1.0, 0.00010442733764648438
qu, os, 0.0, 3.886222839355469e-05
qu, xh, 1.0, 9.560585021972656e-05
qu, kbp, 1.0, 0.00010061264038085938
qu, ka, 1.0, 0.00010061264038085938
qu, tt, 1.0, 0.00010752677917480469
qu, it, 0.5, 0.002822399139404297
qu, kab, 1.0, 0.00010538101196289062
qu, ceb, 0.0, 3.886222839355469e-05
qu, he, 0.3333333333333333, 0.0011286735534667969
qu, da, 0.5, 0.0005784034729003906
qu, cv, 0.5, 0.0005350112915039062
qu, fa, 0.5, 0.0005629062652587891
qu, scn, 0.5, 0.0001087188720703125
qu, ps, 1.0, 0.00010418891906738281
qu, en, 0.5, 0.002007007598876953
qu, als, 0.5, 0.0005452632904052734
qu, cdo, 1.0, 0.0001068115234375
qu, tl, 0.5, 0.0009322166442871094
qu, sk, 0.5, 0.0005521774291992188
qu, sw, 0.0, 4.00543212890625e-05
qu, th, 0.5, 0.0006997585296630859
qu, mt, 1.0, 0.00010848045349121094
qu, zh-classical, 1.0, 0.000102996826171875
qu, ku, 0.0, 3.8623809814453125e-05
qu, sr, 0.5, 0.0015273094177246094
qu, lmo, 1.0, 0.0001404285430908203
qu, lbe, 0.0, 3.933906555175781e-05
qu, azb, 1.0, 9.679794311523438e-05
qu, sv, 0.5, 0.0017211437225341797
qu, oc, 0.5, 0.0008006095886230469
qu, li, 0.0, 4.2438507080078125e-05
qu, sah, 1.0, 0.00010061264038085938
qu, no, 0.5, 0.0011522769927978516
qu, as, 0.0, 3.9577484130859375e-05
qu, bg, 0.5, 0.00010228157043457031
qu, my, 1.0, 0.00010275840759277344
qu, ckb, 0.5, 0.001477956771850586
qu, ay, 1.0, 0.0001049041748046875
qu, frp, 0.0, 3.838539123535156e-05
qu, gu, 0.0, 2.9325485229492188e-05
qu, ky, 1.0, 9.298324584960938e-05
qu, bn, 0.5, 0.00010657310485839844
qu, hak, 0.5, 0.0020084381103515625
qu, hyw, 0.0, 4.00543212890625e-05
qu, udm, 1.0, 9.72747802734375e-05
qu, lo, 1.0, 0.00010037422180175781
qu, chr, 1.0, 9.918212890625e-05
qu, ru, 0.5, 0.0019006729125976562
qu, so, 1.0, 0.0001289844512939453
