Language1, Language2, SimilarityScore, Time
hr, mg, 0.2067710545639209, 0.00023984909057617188
hr, vi, 0.2067710545639209, 0.00023674964904785156
hr, zh-yue, 0.2067710545639209, 0.00023889541625976562
hr, gd, 0.2067710545639209, 0.0002377033233642578
hr, uk, 0.2067710545639209, 0.0002391338348388672
hr, de, 0.15832504364518943, 0.00023627281188964844
hr, diq, 0.2067710545639209, 0.0002372264862060547
hr, an, 0.20690014171852258, 0.0002357959747314453
hr, kn, 0.2067710545639209, 0.00023818016052246094
hr, bh, 0.2067710545639209, 0.00527501106262207
hr, bar, 0.2067710545639209, 0.0002856254577636719
hr, yo, 0.2067710545639209, 0.0002396106719970703
hr, ml, 0.2067710545639209, 0.00023627281188964844
hr, io, 0.21753239437342645, 0.00023746490478515625
hr, pa, 0.2067710545639209, 0.00023937225341796875
hr, sh, 0.20396857303668478, 0.010587930679321289
hr, et, 0.21613983316036295, 0.00028777122497558594
hr, cs, 0.2143881741682839, 0.00024008750915527344
hr, ug, 0.2067710545639209, 0.00023698806762695312
hr, tg, 0.2067710545639209, 0.007082223892211914
hr, yi, 0.2067710545639209, 0.0002887248992919922
hr, nl, 0.1711044821363917, 0.0002396106719970703
hr, fj, 0.2067710545639209, 0.0002391338348388672
hr, si, 0.2067710545639209, 0.00023865699768066406
hr, pt, 0.19782057976706663, 0.0002372264862060547
hr, ro, 0.2131425671449331, 0.00024199485778808594
hr, sq, 0.2067710545639209, 0.00023746490478515625
hr, ja, 0.2067710545639209, 0.00024175643920898438
hr, ne, 0.2067710545639209, 0.00023818016052246094
hr, zh-min-nan, 0.2067710545639209, 0.00023627281188964844
hr, ht, 0.2067710545639209, 0.00023746490478515625
hr, gcr, 0.2067710545639209, 0.00023984909057617188
hr, be-tarask, 0.2067710545639209, 0.00023818016052246094
hr, jbo, 0.2067710545639209, 0.00023889541625976562
hr, be, 0.2067710545639209, 0.0002484321594238281
hr, is, 0.2272245784571406, 0.0002446174621582031
hr, ta, 0.2067710545639209, 0.00024437904357910156
hr, lfn, 0.2067710545639209, 0.00023889541625976562
hr, qu, 0.2067710545639209, 0.00024509429931640625
hr, hy, 0.2067710545639209, 0.0002384185791015625
hr, cy, 0.20730307049742122, 0.00023865699768066406
hr, simple, 0.2049145721293374, 0.0002384185791015625
hr, am, 0.2067710545639209, 0.00023865699768066406
hr, jam, 0.2067710545639209, 0.00023937225341796875
hr, la, 0.1911273153645607, 0.00023794174194335938
hr, bo, 0.2067710545639209, 0.005227088928222656
hr, os, 0.2067710545639209, 0.0079498291015625
hr, xh, 0.2067710545639209, 0.0024826526641845703
hr, kbp, 0.2067710545639209, 0.04130983352661133
hr, ka, 0.2067710545639209, 0.06514191627502441
hr, tt, 0.2067710545639209, 0.018869638442993164
hr, it, 0.1462710475328355, 0.007978200912475586
hr, kab, 0.2067710545639209, 0.0019257068634033203
hr, ceb, 0.2067710545639209, 0.0002498626708984375
hr, he, 0.2067710545639209, 0.0002536773681640625
hr, da, 0.19814483142661923, 0.00024175643920898438
hr, cv, 0.2067710545639209, 0.00024247169494628906
hr, fa, 0.2067710545639209, 0.00024318695068359375
hr, scn, 0.2067710545639209, 0.0002675056457519531
hr, ps, 0.2067710545639209, 0.0002586841583251953
hr, en, 0.10217400153099289, 0.0002484321594238281
hr, als, 0.2067710545639209, 0.00025081634521484375
hr, cdo, 0.2067710545639209, 0.00024962425231933594
hr, tl, 0.19062107102720413, 0.00024175643920898438
hr, sk, 0.20690014171852258, 0.00040411949157714844
hr, sw, 0.2067710545639209, 0.0005109310150146484
hr, th, 0.2067710545639209, 0.0005154609680175781
hr, mt, 0.2067710545639209, 0.0005116462707519531
hr, zh-classical, 0.2067710545639209, 0.000518798828125
hr, ku, 0.2067710545639209, 0.0005402565002441406
hr, sr, 0.17841018757732452, 0.0005273818969726562
hr, lmo, 0.2131425671449331, 0.0005457401275634766
hr, lbe, 0.2067710545639209, 0.0065615177154541016
hr, azb, 0.2067710545639209, 0.01236724853515625
hr, sv, 0.1974938334912261, 0.0035326480865478516
hr, oc, 0.1996263152566655, 0.0076673030853271484
hr, li, 0.2067710545639209, 0.004199028015136719
hr, sah, 0.2067710545639209, 0.008798599243164062
hr, no, 0.1794065575273625, 0.007111787796020508
hr, as, 0.2067710545639209, 0.003947257995605469
hr, bg, 0.2067710545639209, 0.002148866653442383
hr, my, 0.2067710545639209, 0.0005278587341308594
hr, ckb, 0.2067710545639209, 0.0005197525024414062
hr, ay, 0.2067710545639209, 0.008661031723022461
hr, frp, 0.2067710545639209, 0.003938913345336914
hr, gu, 0.2067710545639209, 0.0005068778991699219
hr, ky, 0.2067710545639209, 0.000537872314453125
hr, bn, 0.2067710545639209, 0.010891914367675781
hr, hak, 0.2067710545639209, 0.007932901382446289
hr, hyw, 0.2067710545639209, 0.0005192756652832031
hr, udm, 0.2067710545639209, 0.0005066394805908203
hr, lo, 0.2067710545639209, 0.0005044937133789062
hr, chr, 0.2067710545639209, 0.0005052089691162109
hr, ru, 0.2067710545639209, 0.009795427322387695
hr, so, 0.2067710545639209, 0.0005993843078613281
hr, hi, 0.2067710545639209, 0.0020334720611572266
hr, pms, 0.2067710545639209, 0.009235143661499023
hr, nov, 0.2067710545639209, 0.0004937648773193359
hr, wuu, 0.2067710545639209, 0.0005214214324951172
hr, sn, 0.2067710545639209, 0.0005180835723876953
hr, arz, 0.2067710545639209, 0.0005221366882324219
hr, az, 0.2067710545639209, 0.0005257129669189453
hr, bs, 0.2190361665272513, 0.0006468296051025391
hr, te, 0.2067710545639209, 0.0005419254302978516
hr, zh, 0.2067710545639209, 0.007987260818481445
hr, mk, 0.2067710545639209, 0.003917694091796875
hr, sl, 0.14870376407318647, 0.0005156993865966797
hr, su, 0.2058932868741238, 0.0005211830139160156
hr, ga, 0.2067710545639209, 0.0005047321319580078
hr, gan, 0.2067710545639209, 0.0004985332489013672
hr, gl, 0.21138404245502818, 0.0006172657012939453
hr, hu, 0.20607821584888725, 0.0005016326904296875
hr, uz, 0.2067710545639209, 0.0005125999450683594
hr, co, 0.2067710545639209, 0.0005307197570800781
hr, szl, 0.2067710545639209, 0.0005137920379638672
hr, af, 0.2067710545639209, 0.0005090236663818359
hr, mn, 0.2067710545639209, 0.0005278587341308594
hr, ko, 0.2067710545639209, 0.0005142688751220703
hr, ln, 0.2067710545639209, 0.000530242919921875
hr, ms, 0.2067710545639209, 0.0005195140838623047
hr, ca, 0.16751125868658037, 0.0005688667297363281
hr, pnb, 0.2067710545639209, 0.0005474090576171875
hr, ilo, 0.2067710545639209, 0.0005402565002441406
hr, war, 0.1911273153645607, 0.00054168701171875
hr, kg, 0.2067710545639209, 0.00052642822265625
hr, vec, 0.2067710545639209, 0.0005083084106445312
hr, lt, 0.20690014171852258, 0.00051116943359375
hr, kk, 0.2067710545639209, 0.0006279945373535156
hr, jv, 0.20559298098504108, 0.011647462844848633
hr, bxr, 0.2067710545639209, 0.003928661346435547
hr, ur, 0.2067710545639209, 0.0006778240203857422
hr, union, 0.09088089469386754, 0.0005140304565429688
sc, sc, 1.0, 0.0006909370422363281
sc, za, 1.0, 0.0005047321319580078
sc, nn, 0.6891871390884656, 0.0005033016204833984
sc, xal, 1.0, 0.0005218982696533203
sc, xmf, 1.0, 0.0005054473876953125
sc, rue, 1.0, 0.0005035400390625
sc, es, 0.33530709703442696, 0.0005214214324951172
sc, pl, 0.33315224732527554, 0.0006535053253173828
sc, mg, 1.0, 0.0005321502685546875
sc, vi, 1.0, 0.0005290508270263672
sc, zh-yue, 1.0, 0.005176067352294922
sc, gd, 1.0, 0.0006127357482910156
sc, uk, 1.0, 0.0005176067352294922
sc, de, 0.14672150358537903, 0.0005333423614501953
sc, diq, 1.0, 0.0005269050598144531
sc, an, 0.6891871390884657, 0.0005095005035400391
sc, kn, 1.0, 0.0005140304565429688
sc, bh, 1.0, 0.000518798828125
sc, bar, 1.0, 0.000522613525390625
sc, yo, 1.0, 0.0005176067352294922
sc, ml, 1.0, 0.006677150726318359
sc, io, 0.5466350936228899, 0.007921218872070312
sc, pa, 1.0, 0.012828826904296875
sc, sh, 0.31783484785470134, 0.007085323333740234
sc, et, 0.485455424809762, 0.007922172546386719
sc, cs, 0.5627755049127096, 0.0006079673767089844
sc, ug, 1.0, 0.0005099773406982422
sc, tg, 1.0, 0.0005166530609130859
sc, yi, 1.0, 0.0005004405975341797
sc, nl, 0.15864261741076957, 0.000499725341796875
sc, fj, 1.0, 0.009183406829833984
sc, si, 1.0, 0.008771419525146484
sc, pt, 0.40828373034997034, 0.011134147644042969
sc, ro, 0.7245945631444158, 0.022406816482543945
sc, sq, 1.0, 0.009465694427490234
sc, ja, 1.0, 0.007920980453491211
sc, ne, 1.0, 0.0005736351013183594
sc, zh-min-nan, 1.0, 0.0005125999450683594
sc, ht, 1.0, 0.006828784942626953
sc, gcr, 1.0, 0.0006182193756103516
sc, be-tarask, 1.0, 0.0005474090576171875
sc, jbo, 1.0, 0.0005424022674560547
sc, be, 1.0, 0.0005288124084472656
sc, is, 0.5398441801455562, 0.00051116943359375
sc, ta, 1.0, 0.017036914825439453
sc, lfn, 1.0, 0.0005145072937011719
sc, qu, 1.0, 0.0005300045013427734
sc, hy, 1.0, 0.0005176067352294922
sc, cy, 0.6891871390884656, 0.000518798828125
sc, simple, 0.526932146542017, 0.0005192756652832031
sc, am, 1.0, 0.0005221366882324219
sc, jam, 1.0, 0.000522613525390625
sc, la, 0.3562856808710489, 0.0005407333374023438
sc, bo, 1.0, 0.0005261898040771484
sc, os, 1.0, 0.010996818542480469
sc, xh, 1.0, 0.0039403438568115234
sc, kbp, 1.0, 0.0006313323974609375
sc, ka, 1.0, 0.0005300045013427734
sc, tt, 1.0, 0.0005183219909667969
sc, it, 0.15368292326009314, 0.0005209445953369141
sc, kab, 1.0, 0.0005273818969726562
sc, ceb, 1.0, 0.005045175552368164
sc, he, 1.0, 0.0005707740783691406
sc, da, 0.34228940794658164, 0.0005230903625488281
sc, cv, 1.0, 0.0005156993865966797
sc, fa, 1.0, 0.0005273818969726562
sc, scn, 1.0, 0.0005261898040771484
sc, ps, 1.0, 0.005146503448486328
sc, en, 0.09898352007924968, 0.0005853176116943359
sc, als, 1.0, 0.0005271434783935547
sc, cdo, 1.0, 0.0005171298980712891
sc, tl, 0.34997123263609564, 0.000518798828125
sc, sk, 0.6891871390884656, 0.009713172912597656
sc, sw, 1.0, 0.003922939300537109
sc, th, 1.0, 0.0005784034729003906
sc, mt, 1.0, 0.0005202293395996094
sc, zh-classical, 1.0, 0.0005128383636474609
sc, ku, 1.0, 0.0005114078521728516
sc, sr, 0.27991834664085397, 0.0005021095275878906
sc, lmo, 0.7245945631444158, 0.005193233489990234
sc, lbe, 1.0, 0.0005881786346435547
sc, azb, 1.0, 0.0005254745483398438
sc, sv, 0.30818079217490435, 0.0005090236663818359
sc, oc, 0.4393272603549629, 0.0005097389221191406
sc, li, 1.0, 0.005716085433959961
sc, sah, 1.0, 0.00795745849609375
sc, no, 0.23995234677189933, 0.0005459785461425781
sc, as, 1.0, 0.0005319118499755859
sc, bg, 1.0, 0.0005199909210205078
sc, my, 1.0, 0.0005178451538085938
sc, ckb, 1.0, 0.0005240440368652344
sc, ay, 1.0, 0.005147695541381836
sc, frp, 1.0, 0.0006213188171386719
sc, gu, 1.0, 0.0005469322204589844
sc, ky, 1.0, 0.0005333423614501953
sc, bn, 1.0, 0.0005228519439697266
sc, hak, 1.0, 0.005614757537841797
sc, hyw, 1.0, 0.0005700588226318359
sc, udm, 1.0, 0.0005216598510742188
sc, lo, 1.0, 0.0005106925964355469
sc, chr, 1.0, 0.010284423828125
sc, ru, 1.0, 0.003951549530029297
sc, so, 1.0, 0.0006330013275146484
sc, hi, 1.0, 0.0005509853363037109
sc, pms, 1.0, 0.0005381107330322266
sc, nov, 1.0, 0.0005867481231689453
sc, wuu, 1.0, 0.0054743289947509766
sc, sn, 1.0, 0.0006201267242431641
sc, arz, 1.0, 0.0005121231079101562
sc, az, 1.0, 0.0005066394805908203
sc, bs, 0.3145486952663632, 0.0005192756652832031
sc, te, 1.0, 0.0005176067352294922
sc, zh, 1.0, 0.005126237869262695
sc, mk, 1.0, 0.0006322860717773438
sc, sl, 0.18906942890962092, 0.015293121337890625
sc, su, 0.7245945631444155, 0.007926702499389648
sc, ga, 1.0, 0.0005738735198974609
sc, gan, 1.0, 0.0005223751068115234
sc, gl, 0.5586681881351413, 0.0005130767822265625
sc, hu, 0.5769085332649645, 0.0005171298980712891
sc, uz, 1.0, 0.0005087852478027344
sc, co, 1.0, 0.005166292190551758
sc, szl, 1.0, 0.007955074310302734
sc, af, 1.0, 0.0005736351013183594
sc, mn, 1.0, 0.0005159378051757812
sc, ko, 1.0, 0.0005095005035400391
sc, ln, 1.0, 0.000518798828125
sc, ms, 1.0, 0.005709648132324219
sc, ca, 0.2284670268993315, 0.007947444915771484
sc, pnb, 1.0, 0.0006031990051269531
sc, ilo, 1.0, 0.000507354736328125
sc, war, 0.3562856808710489, 0.010793924331665039
sc, kg, 1.0, 0.007953882217407227
sc, vec, 1.0, 0.0039370059967041016
sc, lt, 0.6891871390884656, 0.0005145072937011719
sc, kk, 1.0, 0.0005214214324951172
sc, jv, 0.6891871390884655, 0.0005137920379638672
sc, bxr, 1.0, 0.006350994110107422
sc, ur, 1.0, 0.007934331893920898
sc, union, 0.08408577304232429, 0.003938198089599609
za, za, 1.0, 0.003955841064453125
za, nn, 0.6891871390884656, 0.0005383491516113281
za, xal, 1.0, 0.0005164146423339844
za, xmf, 1.0, 0.0005135536193847656
za, rue, 1.0, 0.006317853927612305
za, es, 0.33530709703442696, 0.0039463043212890625
za, pl, 0.33315224732527554, 0.0039632320404052734
za, mg, 1.0, 0.011963605880737305
za, vi, 1.0, 0.0039408206939697266
za, zh-yue, 1.0, 0.0005867481231689453
za, gd, 1.0, 0.0005192756652832031
za, uk, 1.0, 0.0005438327789306641
za, de, 0.14672150358537903, 0.0005433559417724609
za, diq, 1.0, 0.005638599395751953
za, an, 0.6891871390884657, 0.0005519390106201172
za, kn, 1.0, 0.0005269050598144531
za, bh, 1.0, 0.0005266666412353516
za, bar, 1.0, 0.0005211830139160156
za, yo, 1.0, 0.0005662441253662109
za, ml, 1.0, 0.005121469497680664
za, io, 0.5466350936228899, 0.003954172134399414
za, pa, 1.0, 0.00801992416381836
za, sh, 0.31783484785470134, 0.01587080955505371
za, et, 0.485455424809762, 0.00395512580871582
za, cs, 0.5627755049127096, 0.06291937828063965
za, ug, 1.0, 0.009006977081298828
za, tg, 1.0, 0.007943153381347656
za, yi, 1.0, 0.033386945724487305
za, nl, 0.15864261741076957, 0.0076177120208740234
za, fj, 1.0, 0.010852336883544922
za, si, 1.0, 0.007923126220703125
za, pt, 0.40828373034997034, 0.003965139389038086
za, ro, 0.7245945631444158, 0.0007581710815429688
za, sq, 1.0, 0.0005402565002441406
za, ja, 1.0, 0.0005156993865966797
za, ne, 1.0, 0.000514984130859375
za, zh-min-nan, 1.0, 0.0005173683166503906
za, ht, 1.0, 0.0008981227874755859
za, gcr, 1.0, 0.0005407333374023438
za, be-tarask, 1.0, 0.0005459785461425781
za, jbo, 1.0, 0.006836891174316406
za, be, 1.0, 0.007981061935424805
za, is, 0.5398441801455562, 0.003927469253540039
za, ta, 1.0, 0.00057220458984375
za, lfn, 1.0, 0.0005249977111816406
za, qu, 1.0, 0.00679326057434082
za, hy, 1.0, 0.0007619857788085938
za, cy, 0.6891871390884656, 0.010782241821289062
za, simple, 0.526932146542017, 0.004358530044555664
za, am, 1.0, 0.007925748825073242
za, jam, 1.0, 0.013306140899658203
za, la, 0.3562856808710489, 0.0066375732421875
za, bo, 1.0, 0.007946014404296875
za, os, 1.0, 0.0005812644958496094
za, xh, 1.0, 0.0004975795745849609
za, kbp, 1.0, 0.006787776947021484
za, ka, 1.0, 0.0005164146423339844
za, tt, 1.0, 0.0004947185516357422
za, it, 0.15368292326009314, 0.006927013397216797
za, kab, 1.0, 0.003931760787963867
za, ceb, 1.0, 0.0016787052154541016
za, he, 1.0, 0.010287761688232422
za, da, 0.34228940794658164, 0.004124641418457031
za, cv, 1.0, 0.0006473064422607422
za, fa, 1.0, 0.001535654067993164
za, scn, 1.0, 0.001800537109375
za, ps, 1.0, 0.010359525680541992
za, en, 0.09898352007924968, 0.005303144454956055
za, als, 1.0, 0.003924846649169922
za, cdo, 1.0, 0.0020563602447509766
za, tl, 0.34997123263609564, 0.005896329879760742
za, sk, 0.6891871390884656, 0.007991552352905273
za, sw, 1.0, 0.000621795654296875
za, th, 1.0, 0.0005238056182861328
za, mt, 1.0, 0.0005457401275634766
za, zh-classical, 1.0, 0.0005466938018798828
za, ku, 1.0, 0.005549907684326172
za, sr, 0.27991834664085397, 0.003961086273193359
za, lmo, 0.7245945631444158, 0.007992982864379883
za, lbe, 1.0, 0.003968715667724609
za, azb, 1.0, 0.014737844467163086
za, sv, 0.30818079217490435, 0.0011518001556396484
za, oc, 0.4393272603549629, 0.0005886554718017578
za, li, 1.0, 0.0005431175231933594
za, sah, 1.0, 0.0005214214324951172
za, no, 0.23995234677189933, 0.0005259513854980469
za, as, 1.0, 0.0005693435668945312
za, bg, 1.0, 0.005048274993896484
za, my, 1.0, 0.0039806365966796875
za, ckb, 1.0, 0.007947206497192383
za, ay, 1.0, 0.004163265228271484
za, frp, 1.0, 0.0007016658782958984
za, gu, 1.0, 0.0013246536254882812
za, ky, 1.0, 0.007030487060546875
za, bn, 1.0, 0.00659489631652832
za, hak, 1.0, 0.00471043586730957
za, hyw, 1.0, 0.007238864898681641
za, udm, 1.0, 0.007904767990112305
za, lo, 1.0, 0.003924369812011719
za, chr, 1.0, 0.0004968643188476562
za, ru, 1.0, 0.0004973411560058594
za, so, 1.0, 0.0005002021789550781
za, hi, 1.0, 0.006434202194213867
za, pms, 1.0, 0.00793600082397461
za, nov, 1.0, 0.00795745849609375
za, wuu, 1.0, 0.006705760955810547
za, sn, 1.0, 0.005202531814575195
za, arz, 1.0, 0.007938146591186523
za, az, 1.0, 0.004822969436645508
za, bs, 0.3145486952663632, 0.0006022453308105469
za, te, 1.0, 0.0064601898193359375
za, zh, 1.0, 0.007965564727783203
za, mk, 1.0, 0.003893613815307617
za, sl, 0.18906942890962092, 0.016024351119995117
za, su, 0.7245945631444155, 0.003912210464477539
za, ga, 1.0, 0.000606536865234375
za, gan, 1.0, 0.0005288124084472656
za, gl, 0.5586681881351413, 0.0587766170501709
za, hu, 0.5769085332649645, 0.000560760498046875
za, uz, 1.0, 0.0005586147308349609
za, co, 1.0, 0.006708383560180664
za, szl, 1.0, 0.0005750656127929688
za, af, 1.0, 0.0005273818969726562
za, mn, 1.0, 0.010833024978637695
za, ko, 1.0, 0.0005376338958740234
za, ln, 1.0, 0.0005035400390625
za, ms, 1.0, 0.0004971027374267578
za, ca, 0.2284670268993315, 0.010343074798583984
za, pnb, 1.0, 0.0006129741668701172
za, ilo, 1.0, 0.0005011558532714844
za, war, 0.3562856808710489, 0.006731510162353516
za, kg, 1.0, 0.0005033016204833984
za, vec, 1.0, 0.0004937648773193359
za, lt, 0.6891871390884656, 0.006947517395019531
za, kk, 1.0, 0.003939151763916016
za, jv, 0.6891871390884655, 0.0005185604095458984
za, bxr, 1.0, 0.0005223751068115234
za, ur, 1.0, 0.0013263225555419922
za, union, 0.08408577304232429, 0.009488582611083984
nn, nn, 1.0, 0.003924846649169922
nn, xal, 0.6891871390884656, 0.0004820823669433594
nn, xmf, 0.6891871390884656, 0.0005259513854980469
nn, rue, 0.6891871390884656, 0.0004954338073730469
nn, es, 0.33590881326283634, 0.0004918575286865234
nn, pl, 0.32740990850521184, 0.0004909038543701172
nn, mg, 0.6891871390884656, 0.0004909038543701172
nn, vi, 0.6891871390884656, 0.0004901885986328125
nn, zh-yue, 0.6891871390884656, 0.0004901885986328125
nn, gd, 0.6891871390884656, 0.0005018711090087891
nn, uk, 0.6891871390884656, 0.0004918575286865234
nn, de, 0.14757349894214974, 0.010792255401611328
nn, diq, 0.6891871390884656, 0.003909111022949219
nn, an, 0.6103014914047191, 0.0005505084991455078
nn, kn, 0.6891871390884656, 0.0005810260772705078
nn, bh, 0.6891871390884656, 0.0005280971527099609
nn, bar, 0.6891871390884656, 0.0005168914794921875
nn, yo, 0.6891871390884656, 0.0005168914794921875
nn, ml, 0.6891871390884656, 0.0005130767822265625
nn, io, 0.5139522152585081, 0.0005161762237548828
nn, pa, 0.6891871390884656, 0.0006508827209472656
nn, sh, 0.3251060237530228, 0.0012135505676269531
nn, et, 0.4642325330256989, 0.006101369857788086
nn, cs, 0.5262327669373554, 0.0004916191101074219
nn, ug, 0.6891871390884656, 0.0004963874816894531
nn, tg, 0.6891871390884656, 0.006944179534912109
nn, yi, 0.6891871390884656, 0.007949352264404297
nn, nl, 0.16002247053348953, 0.003932476043701172
nn, fj, 0.6891871390884656, 0.0005922317504882812
nn, si, 0.6891871390884656, 0.00052642822265625
nn, pt, 0.4135317728601605, 0.006773710250854492
nn, ro, 0.6285646022605066, 0.0006201267242431641
nn, sq, 0.6891871390884656, 0.0005316734313964844
nn, ja, 0.6891871390884656, 0.0005176067352294922
nn, ne, 0.6891871390884656, 0.0005128383636474609
nn, zh-min-nan, 0.6891871390884656, 0.0005130767822265625
nn, ht, 0.6891871390884656, 0.0006632804870605469
nn, gcr, 0.6891871390884656, 0.000518798828125
nn, be-tarask, 0.6891871390884656, 0.0004971027374267578
nn, jbo, 0.6891871390884656, 0.0004999637603759766
nn, be, 0.6891871390884656, 0.006779909133911133
nn, is, 0.5085492136505728, 0.004460811614990234
nn, ta, 0.6891871390884656, 0.003444671630859375
nn, lfn, 0.6891871390884656, 0.0005605220794677734
nn, qu, 0.6891871390884656, 0.0005161762237548828
nn, hy, 0.6891871390884656, 0.0005266666412353516
nn, cy, 0.6102308631057494, 0.0005152225494384766
nn, simple, 0.5266229255367866, 0.0005152225494384766
nn, am, 0.6891871390884656, 0.0005202293395996094
nn, jam, 0.6891871390884656, 0.0005211830139160156
nn, la, 0.34927070554559253, 0.0005424022674560547
nn, bo, 0.6891871390884656, 0.0006532669067382812
nn, os, 0.6891871390884656, 0.006803750991821289
nn, xh, 0.6891871390884656, 0.011996269226074219
nn, kbp, 0.6891871390884656, 0.002768993377685547
nn, ka, 0.6891871390884656, 0.005098581314086914
nn, tt, 0.6891871390884656, 0.0006353855133056641
nn, it, 0.15343007428441882, 0.0005486011505126953
nn, kab, 0.6891871390884656, 0.006690263748168945
nn, ceb, 0.6891871390884656, 0.0005538463592529297
nn, he, 0.6891871390884656, 0.0005357265472412109
nn, da, 0.3360885863846908, 0.0005171298980712891
