Language1, Language2, SimilarityScore, Time
en, my, 0.6666666666666666, 1.2636184692382812e-05
en, ckb, 0.6666666666666666, 3.218650817871094e-05
en, ay, 0.6666666666666666, 1.4781951904296875e-05
en, frp, 0.6666666666666666, 1.3589859008789062e-05
en, gu, 1.0, 2.3365020751953125e-05
en, ky, 0.6666666666666666, 1.2159347534179688e-05
en, bn, 0.6666666666666666, 2.1457672119140625e-05
en, hak, 0.6666666666666666, 1.3828277587890625e-05
en, hyw, 1.0, 1.1444091796875e-05
en, udm, 1.0, 1.0967254638671875e-05
en, lo, 0.6666666666666666, 1.2159347534179688e-05
en, chr, 0.6666666666666666, 1.239776611328125e-05
en, ru, 0.6666666666666666, 8.535385131835938e-05
en, so, 0.6666666666666666, 1.3828277587890625e-05
en, hi, 0.6666666666666666, 3.600120544433594e-05
en, pms, 0.6666666666666666, 1.4066696166992188e-05
en, nov, 0.6666666666666666, 1.2874603271484375e-05
en, wuu, 0.6666666666666666, 1.8596649169921875e-05
en, sn, 0.6666666666666666, 1.2636184692382812e-05
en, arz, 0.6666666666666666, 1.2874603271484375e-05
en, az, 0.6666666666666666, 2.0742416381835938e-05
en, bs, 0.8, 2.765655517578125e-05
en, te, 0.6666666666666666, 1.33514404296875e-05
en, zh, 0.6666666666666666, 7.748603820800781e-05
en, mk, 0.6666666666666666, 2.1219253540039062e-05
en, sl, 0.7142857142857143, 4.38690185546875e-05
en, su, 0.6666666666666666, 1.71661376953125e-05
en, ga, 0.6666666666666666, 1.3113021850585938e-05
en, gan, 0.6666666666666666, 1.621246337890625e-05
en, gl, 0.7272727272727273, 3.0040740966796875e-05
en, hu, 0.6902654867256638, 4.267692565917969e-05
en, uz, 0.6666666666666666, 2.4557113647460938e-05
en, co, 1.0, 1.2159347534179688e-05
en, szl, 1.0, 1.1205673217773438e-05
en, af, 0.6666666666666666, 1.430511474609375e-05
en, mn, 0.6666666666666666, 1.1682510375976562e-05
en, ko, 0.6666666666666666, 5.91278076171875e-05
en, ln, 1.0, 1.1920928955078125e-05
en, ms, 0.6666666666666666, 1.8596649169921875e-05
en, ca, 0.6996904024767803, 0.00010895729064941406
en, pnb, 0.6666666666666666, 1.3828277587890625e-05
en, ilo, 0.6666666666666666, 1.2874603271484375e-05
en, war, 0.8, 1.4543533325195312e-05
en, kg, 1.0, 1.4066696166992188e-05
en, vec, 0.6666666666666666, 1.2636184692382812e-05
en, lt, 0.6666666666666666, 2.0265579223632812e-05
en, kk, 0.6666666666666666, 1.8835067749023438e-05
en, jv, 0.6666666666666666, 1.33514404296875e-05
en, bxr, 0.6666666666666666, 1.239776611328125e-05
en, ur, 0.6666666666666666, 3.0040740966796875e-05
als, als, 1.0, 1.3828277587890625e-05
als, cdo, 1.0, 1.1205673217773438e-05
als, tl, 0.6666666666666666, 1.2874603271484375e-05
als, sk, 1.0, 1.1920928955078125e-05
als, sw, 1.0, 1.0728836059570312e-05
als, th, 1.0, 1.0967254638671875e-05
als, mt, 1.0, 1.0728836059570312e-05
als, zh-classical, 1.0, 1.0728836059570312e-05
als, ku, 1.0, 1.049041748046875e-05
als, sr, 1.0, 1.0967254638671875e-05
als, lmo, 1.0, 1.0251998901367188e-05
als, lbe, 1.0, 7.3909759521484375e-06
als, azb, 1.0, 1.0967254638671875e-05
als, sv, 0.6666666666666666, 1.1444091796875e-05
als, oc, 0.6666666666666666, 1.1205673217773438e-05
als, li, 1.0, 7.152557373046875e-06
als, sah, 1.0, 1.049041748046875e-05
als, no, 0.6666666666666666, 1.1205673217773438e-05
als, as, 1.0, 1.1205673217773438e-05
als, bg, 1.0, 1.0967254638671875e-05
als, my, 1.0, 1.0728836059570312e-05
als, ckb, 1.0, 1.0728836059570312e-05
als, ay, 1.0, 1.0251998901367188e-05
als, frp, 1.0, 6.9141387939453125e-06
als, gu, 1.0, 1.0728836059570312e-05
als, ky, 1.0, 1.1205673217773438e-05
als, bn, 1.0, 1.0967254638671875e-05
als, hak, 1.0, 1.0251998901367188e-05
als, hyw, 1.0, 1.049041748046875e-05
als, udm, 1.0, 1.0013580322265625e-05
als, lo, 1.0, 1.0251998901367188e-05
als, chr, 1.0, 1.0251998901367188e-05
als, ru, 1.0, 1.049041748046875e-05
als, so, 1.0, 1.049041748046875e-05
als, hi, 1.0, 1.0728836059570312e-05
als, pms, 1.0, 1.0251998901367188e-05
als, nov, 1.0, 1.0013580322265625e-05
als, wuu, 1.0, 1.0967254638671875e-05
als, sn, 1.0, 1.0967254638671875e-05
als, arz, 1.0, 1.0728836059570312e-05
als, az, 1.0, 1.0967254638671875e-05
als, bs, 1.0, 1.0967254638671875e-05
als, te, 1.0, 1.049041748046875e-05
als, zh, 1.0, 1.1444091796875e-05
als, mk, 1.0, 1.0728836059570312e-05
als, sl, 1.0, 1.1444091796875e-05
als, su, 1.0, 1.049041748046875e-05
als, ga, 1.0, 1.0967254638671875e-05
als, gan, 1.0, 1.049041748046875e-05
als, gl, 0.6666666666666666, 1.239776611328125e-05
als, hu, 1.0, 1.1444091796875e-05
als, uz, 1.0, 1.1205673217773438e-05
als, co, 1.0, 1.0728836059570312e-05
als, szl, 1.0, 1.049041748046875e-05
als, af, 1.0, 1.0728836059570312e-05
als, mn, 1.0, 1.049041748046875e-05
als, ko, 1.0, 1.1205673217773438e-05
als, ln, 1.0, 6.9141387939453125e-06
als, ms, 1.0, 1.0967254638671875e-05
als, ca, 0.6666666666666666, 1.33514404296875e-05
als, pnb, 1.0, 1.1205673217773438e-05
als, ilo, 1.0, 1.049041748046875e-05
als, war, 0.6666666666666666, 1.1920928955078125e-05
als, kg, 1.0, 7.3909759521484375e-06
als, vec, 1.0, 1.0251998901367188e-05
als, lt, 0.6666666666666666, 1.1444091796875e-05
als, kk, 1.0, 1.1682510375976562e-05
als, jv, 1.0, 1.049041748046875e-05
als, bxr, 1.0, 1.049041748046875e-05
als, ur, 1.0, 1.1205673217773438e-05
cdo, cdo, 1.0, 1.0251998901367188e-05
cdo, tl, 0.6666666666666666, 1.1205673217773438e-05
cdo, sk, 1.0, 1.0728836059570312e-05
cdo, sw, 1.0, 6.9141387939453125e-06
cdo, th, 1.0, 1.1682510375976562e-05
cdo, mt, 1.0, 6.67572021484375e-06
cdo, zh-classical, 1.0, 6.67572021484375e-06
cdo, ku, 1.0, 6.4373016357421875e-06
cdo, sr, 1.0, 1.0728836059570312e-05
cdo, lmo, 1.0, 6.67572021484375e-06
cdo, lbe, 1.0, 6.9141387939453125e-06
cdo, azb, 1.0, 1.049041748046875e-05
cdo, sv, 0.6666666666666666, 1.0967254638671875e-05
cdo, oc, 1.0, 1.049041748046875e-05
cdo, li, 1.0, 6.9141387939453125e-06
cdo, sah, 1.0, 6.4373016357421875e-06
cdo, no, 1.0, 1.0728836059570312e-05
cdo, as, 1.0, 7.152557373046875e-06
cdo, bg, 1.0, 1.0967254638671875e-05
cdo, my, 1.0, 6.67572021484375e-06
cdo, ckb, 1.0, 1.049041748046875e-05
cdo, ay, 1.0, 1.0013580322265625e-05
cdo, frp, 1.0, 6.4373016357421875e-06
cdo, gu, 1.0, 6.67572021484375e-06
cdo, ky, 1.0, 1.0728836059570312e-05
cdo, bn, 1.0, 1.0251998901367188e-05
cdo, hak, 1.0, 4.38690185546875e-05
cdo, hyw, 1.0, 8.344650268554688e-06
cdo, udm, 1.0, 6.9141387939453125e-06
cdo, lo, 1.0, 6.9141387939453125e-06
cdo, chr, 1.0, 1.1205673217773438e-05
cdo, ru, 1.0, 1.049041748046875e-05
cdo, so, 1.0, 1.0967254638671875e-05
cdo, hi, 1.0, 1.9073486328125e-05
cdo, pms, 1.0, 1.0251998901367188e-05
cdo, nov, 1.0, 1.0251998901367188e-05
cdo, wuu, 1.0, 1.0967254638671875e-05
cdo, sn, 1.0, 1.0251998901367188e-05
cdo, arz, 1.0, 1.0251998901367188e-05
cdo, az, 1.0, 1.0251998901367188e-05
cdo, bs, 1.0, 1.0728836059570312e-05
cdo, te, 1.0, 1.049041748046875e-05
cdo, zh, 1.0, 1.049041748046875e-05
cdo, mk, 1.0, 1.0251998901367188e-05
cdo, sl, 1.0, 1.0013580322265625e-05
cdo, su, 1.0, 6.67572021484375e-06
cdo, ga, 1.0, 7.152557373046875e-06
cdo, gan, 1.0, 1.0728836059570312e-05
cdo, gl, 1.0, 1.049041748046875e-05
cdo, hu, 1.0, 1.0251998901367188e-05
cdo, uz, 1.0, 6.9141387939453125e-06
cdo, co, 1.0, 6.67572021484375e-06
cdo, szl, 1.0, 6.67572021484375e-06
cdo, af, 1.0, 6.9141387939453125e-06
cdo, mn, 1.0, 6.67572021484375e-06
cdo, ko, 1.0, 1.049041748046875e-05
cdo, ln, 1.0, 6.67572021484375e-06
cdo, ms, 1.0, 6.4373016357421875e-06
cdo, ca, 0.6666666666666666, 1.2159347534179688e-05
cdo, pnb, 1.0, 7.152557373046875e-06
cdo, ilo, 1.0, 6.9141387939453125e-06
cdo, war, 0.6666666666666666, 1.1444091796875e-05
cdo, kg, 1.0, 6.9141387939453125e-06
cdo, vec, 1.0, 1.0728836059570312e-05
cdo, lt, 1.0, 1.0728836059570312e-05
cdo, kk, 1.0, 1.049041748046875e-05
cdo, jv, 1.0, 1.049041748046875e-05
cdo, bxr, 1.0, 1.049041748046875e-05
cdo, ur, 1.0, 1.049041748046875e-05
tl, tl, 1.0, 1.4543533325195312e-05
tl, sk, 0.6666666666666666, 1.2636184692382812e-05
tl, sw, 1.0, 1.049041748046875e-05
tl, th, 0.6666666666666666, 1.2636184692382812e-05
tl, mt, 1.0, 1.0967254638671875e-05
tl, zh-classical, 0.6666666666666666, 1.1682510375976562e-05
tl, ku, 1.0, 1.1205673217773438e-05
tl, sr, 0.6666666666666666, 1.2636184692382812e-05
tl, lmo, 1.0, 1.0967254638671875e-05
tl, lbe, 1.0, 7.152557373046875e-06
tl, azb, 0.6666666666666666, 1.1444091796875e-05
tl, sv, 0.8571428571428571, 1.3113021850585938e-05
tl, oc, 0.6666666666666666, 1.33514404296875e-05
tl, li, 1.0, 7.152557373046875e-06
tl, sah, 1.0, 1.0967254638671875e-05
tl, no, 0.6666666666666666, 1.33514404296875e-05
tl, as, 1.0, 1.0728836059570312e-05
tl, bg, 0.6666666666666666, 1.5735626220703125e-05
tl, my, 0.6666666666666666, 1.7404556274414062e-05
tl, ckb, 0.6666666666666666, 1.33514404296875e-05
tl, ay, 0.6666666666666666, 1.1205673217773438e-05
tl, frp, 1.0, 7.62939453125e-06
tl, gu, 1.0, 1.049041748046875e-05
tl, ky, 0.6666666666666666, 1.1205673217773438e-05
tl, bn, 0.6666666666666666, 1.1920928955078125e-05
tl, hak, 0.6666666666666666, 1.0967254638671875e-05
tl, hyw, 1.0, 1.0251998901367188e-05
tl, udm, 1.0, 1.0251998901367188e-05
tl, lo, 1.0, 9.775161743164062e-06
tl, chr, 0.6666666666666666, 1.049041748046875e-05
tl, ru, 0.6666666666666666, 1.1444091796875e-05
tl, so, 0.6666666666666666, 1.049041748046875e-05
tl, hi, 0.6666666666666666, 1.1444091796875e-05
tl, pms, 0.6666666666666666, 1.0728836059570312e-05
tl, nov, 0.6666666666666666, 1.049041748046875e-05
tl, wuu, 0.6666666666666666, 1.1444091796875e-05
tl, sn, 0.6666666666666666, 1.0728836059570312e-05
tl, arz, 0.6666666666666666, 1.049041748046875e-05
tl, az, 0.6666666666666666, 1.1682510375976562e-05
tl, bs, 0.6666666666666666, 1.1444091796875e-05
tl, te, 0.6666666666666666, 1.0728836059570312e-05
tl, zh, 0.6666666666666666, 1.1444091796875e-05
tl, mk, 0.6666666666666666, 1.1444091796875e-05
tl, sl, 0.6666666666666666, 1.1205673217773438e-05
tl, su, 1.0, 1.0251998901367188e-05
tl, ga, 0.6666666666666666, 1.0728836059570312e-05
tl, gan, 0.6666666666666666, 1.1444091796875e-05
tl, gl, 0.6666666666666666, 1.2874603271484375e-05
tl, hu, 0.6666666666666666, 1.1682510375976562e-05
tl, uz, 0.6666666666666666, 1.0967254638671875e-05
tl, co, 1.0, 1.0251998901367188e-05
tl, szl, 1.0, 1.0013580322265625e-05
tl, af, 0.6666666666666666, 1.1205673217773438e-05
tl, mn, 0.6666666666666666, 1.0728836059570312e-05
tl, ko, 0.6666666666666666, 1.1920928955078125e-05
tl, ln, 1.0, 6.9141387939453125e-06
tl, ms, 0.6666666666666666, 1.0967254638671875e-05
tl, ca, 0.8, 1.3828277587890625e-05
tl, pnb, 0.6666666666666666, 1.0728836059570312e-05
tl, ilo, 1.0, 1.049041748046875e-05
tl, war, 0.8571428571428571, 1.239776611328125e-05
tl, kg, 1.0, 6.67572021484375e-06
tl, vec, 0.6666666666666666, 1.1444091796875e-05
tl, lt, 0.6666666666666666, 1.2874603271484375e-05
tl, kk, 0.6666666666666666, 1.1920928955078125e-05
tl, jv, 0.6666666666666666, 1.1205673217773438e-05
tl, bxr, 0.6666666666666666, 1.1205673217773438e-05
tl, ur, 0.6666666666666666, 1.1920928955078125e-05
sk, sk, 1.0, 1.4781951904296875e-05
sk, sw, 1.0, 1.0967254638671875e-05
sk, th, 0.6666666666666666, 1.3113021850585938e-05
sk, mt, 1.0, 1.1205673217773438e-05
sk, zh-classical, 1.0, 1.0967254638671875e-05
sk, ku, 1.0, 1.0728836059570312e-05
sk, sr, 0.6666666666666666, 1.3589859008789062e-05
sk, lmo, 0.6666666666666666, 1.1920928955078125e-05
sk, lbe, 1.0, 1.0728836059570312e-05
sk, azb, 1.0, 1.0967254638671875e-05
sk, sv, 0.6666666666666666, 1.5020370483398438e-05
sk, oc, 0.6666666666666666, 1.1444091796875e-05
sk, li, 1.0, 1.0967254638671875e-05
sk, sah, 1.0, 1.049041748046875e-05
sk, no, 0.6666666666666666, 1.52587890625e-05
sk, as, 1.0, 1.0967254638671875e-05
sk, bg, 0.6666666666666666, 1.3113021850585938e-05
sk, my, 1.0, 1.1205673217773438e-05
sk, ckb, 0.6666666666666666, 1.2159347534179688e-05
sk, ay, 1.0, 1.0967254638671875e-05
sk, frp, 1.0, 1.049041748046875e-05
sk, gu, 1.0, 1.049041748046875e-05
sk, ky, 1.0, 1.049041748046875e-05
sk, bn, 0.6666666666666666, 1.2636184692382812e-05
sk, hak, 0.6666666666666666, 1.1682510375976562e-05
sk, hyw, 1.0, 1.049041748046875e-05
sk, udm, 1.0, 1.049041748046875e-05
sk, lo, 0.6666666666666666, 1.0967254638671875e-05
sk, chr, 1.0, 1.049041748046875e-05
sk, ru, 0.6666666666666666, 1.33514404296875e-05
sk, so, 1.0, 1.0967254638671875e-05
sk, hi, 0.6666666666666666, 1.239776611328125e-05
sk, pms, 1.0, 1.0967254638671875e-05
sk, nov, 1.0, 3.600120544433594e-05
sk, wuu, 0.6666666666666666, 1.430511474609375e-05
sk, sn, 1.0, 1.1205673217773438e-05
sk, arz, 1.0, 1.0728836059570312e-05
sk, az, 0.6666666666666666, 1.2874603271484375e-05
sk, bs, 0.6666666666666666, 1.3828277587890625e-05
sk, te, 1.0, 1.71661376953125e-05
sk, zh, 0.6666666666666666, 1.33514404296875e-05
sk, mk, 0.6666666666666666, 1.1682510375976562e-05
sk, sl, 0.6666666666666666, 1.3828277587890625e-05
sk, su, 0.6666666666666666, 1.1444091796875e-05
sk, ga, 1.0, 1.0728836059570312e-05
sk, gan, 0.6666666666666666, 1.2159347534179688e-05
sk, gl, 0.6666666666666666, 1.3113021850585938e-05
sk, hu, 0.6666666666666666, 1.2636184692382812e-05
sk, uz, 0.6666666666666666, 1.1205673217773438e-05
sk, co, 1.0, 1.049041748046875e-05
sk, szl, 1.0, 1.0013580322265625e-05
sk, af, 1.0, 1.1205673217773438e-05
sk, mn, 1.0, 1.7881393432617188e-05
sk, ko, 0.6666666666666666, 1.3113021850585938e-05
sk, ln, 1.0, 6.67572021484375e-06
sk, ms, 0.6666666666666666, 1.2159347534179688e-05
sk, ca, 0.6666666666666666, 1.7642974853515625e-05
sk, pnb, 1.0, 1.049041748046875e-05
sk, ilo, 1.0, 9.775161743164062e-06
sk, war, 0.6666666666666666, 1.0967254638671875e-05
sk, kg, 1.0, 6.67572021484375e-06
sk, vec, 1.0, 1.0251998901367188e-05
sk, lt, 0.6666666666666666, 1.2874603271484375e-05
sk, kk, 1.0, 1.1682510375976562e-05
sk, jv, 1.0, 1.0251998901367188e-05
sk, bxr, 1.0, 9.775161743164062e-06
sk, ur, 0.6666666666666666, 1.239776611328125e-05
sw, sw, 1.0, 1.0251998901367188e-05
sw, th, 1.0, 9.5367431640625e-06
sw, mt, 1.0, 6.67572021484375e-06
sw, zh-classical, 1.0, 9.5367431640625e-06
sw, ku, 1.0, 6.4373016357421875e-06
sw, sr, 1.0, 1.0251998901367188e-05
sw, lmo, 1.0, 6.198883056640625e-06
sw, lbe, 1.0, 6.198883056640625e-06
sw, azb, 1.0, 6.198883056640625e-06
sw, sv, 1.0, 1.0013580322265625e-05
sw, oc, 1.0, 9.775161743164062e-06
sw, li, 1.0, 6.4373016357421875e-06
sw, sah, 1.0, 6.198883056640625e-06
sw, no, 1.0, 1.0013580322265625e-05
sw, as, 1.0, 9.775161743164062e-06
sw, bg, 1.0, 9.775161743164062e-06
sw, my, 1.0, 6.67572021484375e-06
sw, ckb, 1.0, 1.0013580322265625e-05
sw, ay, 1.0, 6.4373016357421875e-06
sw, frp, 1.0, 6.198883056640625e-06
sw, gu, 1.0, 6.198883056640625e-06
sw, ky, 1.0, 6.198883056640625e-06
sw, bn, 1.0, 9.5367431640625e-06
sw, hak, 1.0, 5.7220458984375e-06
sw, hyw, 1.0, 9.775161743164062e-06
sw, udm, 1.0, 6.198883056640625e-06
sw, lo, 1.0, 5.9604644775390625e-06
sw, chr, 1.0, 5.9604644775390625e-06
sw, ru, 1.0, 1.0013580322265625e-05
sw, so, 1.0, 6.4373016357421875e-06
sw, hi, 1.0, 1.0013580322265625e-05
sw, pms, 1.0, 6.198883056640625e-06
sw, nov, 1.0, 5.9604644775390625e-06
sw, wuu, 1.0, 9.5367431640625e-06
sw, sn, 1.0, 6.4373016357421875e-06
sw, arz, 1.0, 6.67572021484375e-06
sw, az, 1.0, 1.0251998901367188e-05
sw, bs, 1.0, 1.0251998901367188e-05
sw, te, 1.0, 6.4373016357421875e-06
sw, zh, 1.0, 1.049041748046875e-05
sw, mk, 1.0, 1.811981201171875e-05
sw, sl, 1.0, 1.0251998901367188e-05
sw, su, 1.0, 1.049041748046875e-05
sw, ga, 1.0, 5.9604644775390625e-06
sw, gan, 1.0, 1.0251998901367188e-05
sw, gl, 1.0, 1.049041748046875e-05
sw, hu, 1.0, 2.2411346435546875e-05
sw, uz, 1.0, 7.62939453125e-06
sw, co, 1.0, 6.4373016357421875e-06
sw, szl, 1.0, 6.4373016357421875e-06
sw, af, 1.0, 1.049041748046875e-05
sw, mn, 1.0, 6.198883056640625e-06
sw, ko, 1.0, 1.0251998901367188e-05
sw, ln, 1.0, 6.4373016357421875e-06
sw, ms, 1.0, 1.0013580322265625e-05
sw, ca, 1.0, 1.0013580322265625e-05
sw, pnb, 1.0, 1.0013580322265625e-05
sw, ilo, 1.0, 6.67572021484375e-06
sw, war, 1.0, 1.0013580322265625e-05
sw, kg, 1.0, 6.198883056640625e-06
sw, vec, 1.0, 6.4373016357421875e-06
sw, lt, 1.0, 1.0013580322265625e-05
sw, kk, 1.0, 1.0013580322265625e-05
sw, jv, 1.0, 9.775161743164062e-06
sw, bxr, 1.0, 6.4373016357421875e-06
sw, ur, 1.0, 1.0251998901367188e-05
th, th, 1.0, 1.2159347534179688e-05
th, mt, 1.0, 1.0013580322265625e-05
th, zh-classical, 1.0, 1.0013580322265625e-05
th, ku, 1.0, 1.0013580322265625e-05
th, sr, 1.0, 1.1444091796875e-05
th, lmo, 0.6666666666666666, 1.239776611328125e-05
th, lbe, 1.0, 1.0251998901367188e-05
th, azb, 1.0, 1.0251998901367188e-05
th, sv, 0.6666666666666666, 1.3828277587890625e-05
th, oc, 0.6666666666666666, 1.0967254638671875e-05
th, li, 1.0, 1.0013580322265625e-05
th, sah, 1.0, 9.5367431640625e-06
th, no, 0.6666666666666666, 1.4066696166992188e-05
th, as, 1.0, 1.0251998901367188e-05
th, bg, 1.0, 1.1444091796875e-05
th, my, 1.0, 1.0013580322265625e-05
th, ckb, 1.0, 1.1444091796875e-05
th, ay, 1.0, 1.0013580322265625e-05
th, frp, 1.0, 9.775161743164062e-06
th, gu, 1.0, 1.0251998901367188e-05
th, ky, 1.0, 9.5367431640625e-06
th, bn, 1.0, 1.0967254638671875e-05
th, hak, 1.0, 1.0251998901367188e-05
th, hyw, 1.0, 9.5367431640625e-06
th, udm, 1.0, 9.775161743164062e-06
th, lo, 1.0, 1.0013580322265625e-05
th, chr, 1.0, 9.775161743164062e-06
th, ru, 1.0, 1.1920928955078125e-05
th, so, 1.0, 1.0013580322265625e-05
th, hi, 1.0, 1.0967254638671875e-05
th, pms, 1.0, 1.0013580322265625e-05
th, nov, 1.0, 9.775161743164062e-06
th, wuu, 1.0, 1.0967254638671875e-05
th, sn, 1.0, 9.775161743164062e-06
th, arz, 1.0, 9.775161743164062e-06
th, az, 1.0, 1.1205673217773438e-05
th, bs, 0.6666666666666666, 1.4066696166992188e-05
th, te, 1.0, 1.0728836059570312e-05
th, zh, 1.0, 1.1682510375976562e-05
th, mk, 1.0, 1.0728836059570312e-05
th, sl, 0.6666666666666666, 1.3113021850585938e-05
th, su, 1.0, 1.0251998901367188e-05
th, ga, 1.0, 1.0251998901367188e-05
th, gan, 1.0, 1.1205673217773438e-05
th, gl, 0.6666666666666666, 1.33514404296875e-05
th, hu, 0.6666666666666666, 1.1920928955078125e-05
th, uz, 1.0, 1.0728836059570312e-05
th, co, 1.0, 9.775161743164062e-06
th, szl, 1.0, 9.775161743164062e-06
th, af, 1.0, 1.0728836059570312e-05
th, mn, 1.0, 1.0013580322265625e-05
th, ko, 1.0, 1.1682510375976562e-05
th, ln, 1.0, 6.4373016357421875e-06
th, ms, 1.0, 1.0728836059570312e-05
th, ca, 0.6666666666666666, 1.5497207641601562e-05
th, pnb, 1.0, 1.049041748046875e-05
th, ilo, 1.0, 2.0503997802734375e-05
th, war, 0.6666666666666666, 1.430511474609375e-05
th, kg, 1.0, 8.106231689453125e-06
th, vec, 1.0, 1.1205673217773438e-05
th, lt, 0.6666666666666666, 1.430511474609375e-05
th, kk, 1.0, 1.3113021850585938e-05
th, jv, 1.0, 1.1444091796875e-05
th, bxr, 1.0, 1.0967254638671875e-05
th, ur, 1.0, 1.2874603271484375e-05
mt, mt, 1.0, 1.1920928955078125e-05
mt, zh-classical, 1.0, 1.0967254638671875e-05
mt, ku, 1.0, 7.152557373046875e-06
mt, sr, 1.0, 1.1682510375976562e-05
mt, lmo, 1.0, 1.1444091796875e-05
mt, lbe, 1.0, 7.3909759521484375e-06
mt, azb, 1.0, 7.62939453125e-06
mt, sv, 1.0, 1.1682510375976562e-05
mt, oc, 1.0, 1.1205673217773438e-05
mt, li, 1.0, 7.152557373046875e-06
mt, sah, 1.0, 1.0728836059570312e-05
mt, no, 1.0, 1.1205673217773438e-05
mt, as, 1.0, 7.3909759521484375e-06
mt, bg, 1.0, 1.0967254638671875e-05
mt, my, 1.0, 1.0967254638671875e-05
mt, ckb, 1.0, 1.0967254638671875e-05
mt, ay, 1.0, 6.9141387939453125e-06
mt, frp, 1.0, 6.67572021484375e-06
mt, gu, 1.0, 6.67572021484375e-06
mt, ky, 1.0, 6.4373016357421875e-06
mt, bn, 1.0, 1.049041748046875e-05
mt, hak, 1.0, 1.0251998901367188e-05
mt, hyw, 1.0, 7.3909759521484375e-06
mt, udm, 1.0, 1.0728836059570312e-05
mt, lo, 1.0, 1.0728836059570312e-05
mt, chr, 1.0, 6.4373016357421875e-06
mt, ru, 1.0, 1.0251998901367188e-05
mt, so, 1.0, 6.4373016357421875e-06
mt, hi, 1.0, 1.0728836059570312e-05
mt, pms, 1.0, 1.049041748046875e-05
mt, nov, 1.0, 6.4373016357421875e-06
mt, wuu, 1.0, 1.049041748046875e-05
mt, sn, 1.0, 1.0251998901367188e-05
mt, arz, 1.0, 6.67572021484375e-06
mt, az, 1.0, 1.049041748046875e-05
mt, bs, 1.0, 1.049041748046875e-05
mt, te, 1.0, 7.152557373046875e-06
mt, zh, 1.0, 1.0728836059570312e-05
mt, mk, 1.0, 1.0251998901367188e-05
mt, sl, 1.0, 1.049041748046875e-05
mt, su, 1.0, 1.049041748046875e-05
mt, ga, 1.0, 1.0251998901367188e-05
mt, gan, 1.0, 1.049041748046875e-05
mt, gl, 1.0, 1.049041748046875e-05
mt, hu, 1.0, 1.0013580322265625e-05
mt, uz, 1.0, 1.0251998901367188e-05
mt, co, 1.0, 7.3909759521484375e-06
mt, szl, 1.0, 1.0728836059570312e-05
mt, af, 1.0, 1.049041748046875e-05
mt, mn, 1.0, 1.0013580322265625e-05
mt, ko, 1.0, 1.0251998901367188e-05
mt, ln, 1.0, 6.4373016357421875e-06
mt, ms, 1.0, 1.049041748046875e-05
mt, ca, 1.0, 1.049041748046875e-05
mt, pnb, 1.0, 1.049041748046875e-05
mt, ilo, 1.0, 6.67572021484375e-06
mt, war, 1.0, 1.1205673217773438e-05
mt, kg, 1.0, 6.9141387939453125e-06
mt, vec, 1.0, 6.9141387939453125e-06
mt, lt, 1.0, 1.049041748046875e-05
mt, kk, 1.0, 1.0728836059570312e-05
mt, jv, 1.0, 6.4373016357421875e-06
mt, bxr, 1.0, 6.67572021484375e-06
mt, ur, 1.0, 1.049041748046875e-05
zh-classical, zh-classical, 1.0, 1.1444091796875e-05
zh-classical, ku, 1.0, 1.0251998901367188e-05
zh-classical, sr, 1.0, 1.0967254638671875e-05
zh-classical, lmo, 1.0, 1.049041748046875e-05
zh-classical, lbe, 1.0, 6.67572021484375e-06
zh-classical, azb, 1.0, 6.67572021484375e-06
zh-classical, sv, 0.6666666666666666, 1.3113021850585938e-05
zh-classical, oc, 0.6666666666666666, 1.3828277587890625e-05
zh-classical, li, 1.0, 7.62939453125e-06
zh-classical, sah, 1.0, 1.0967254638671875e-05
zh-classical, no, 0.6666666666666666, 1.1444091796875e-05
zh-classical, as, 1.0, 1.049041748046875e-05
zh-classical, bg, 1.0, 1.0967254638671875e-05
zh-classical, my, 1.0, 1.0728836059570312e-05
zh-classical, ckb, 1.0, 1.049041748046875e-05
zh-classical, ay, 1.0, 6.67572021484375e-06
zh-classical, frp, 1.0, 6.67572021484375e-06
zh-classical, gu, 1.0, 1.049041748046875e-05
zh-classical, ky, 1.0, 1.049041748046875e-05
zh-classical, bn, 1.0, 1.049041748046875e-05
zh-classical, hak, 1.0, 1.0251998901367188e-05
zh-classical, hyw, 1.0, 1.0251998901367188e-05
zh-classical, udm, 1.0, 1.0251998901367188e-05
zh-classical, lo, 1.0, 1.049041748046875e-05
zh-classical, chr, 1.0, 6.9141387939453125e-06
zh-classical, ru, 1.0, 1.1920928955078125e-05
zh-classical, so, 1.0, 6.67572021484375e-06
zh-classical, hi, 1.0, 1.0967254638671875e-05
zh-classical, pms, 1.0, 1.0251998901367188e-05
zh-classical, nov, 1.0, 6.9141387939453125e-06
zh-classical, wuu, 1.0, 1.0728836059570312e-05
zh-classical, sn, 1.0, 1.049041748046875e-05
zh-classical, arz, 1.0, 1.049041748046875e-05
zh-classical, az, 1.0, 2.5033950805664062e-05
