Language1, Language2, SimilarityScore, Time
ht, cv, 0.0, 3.695487976074219e-05
ht, fa, 1.0, 9.417533874511719e-05
ht, scn, 0.0, 3.814697265625e-05
ht, ps, 0.0, 2.7894973754882812e-05
ht, en, 1.0, 0.0002627372741699219
ht, als, 0.0, 3.8623809814453125e-05
ht, cdo, 0.0, 2.7894973754882812e-05
ht, tl, 0.0, 3.0279159545898438e-05
ht, sk, 1.0, 9.441375732421875e-05
ht, sw, 0.0, 3.743171691894531e-05
ht, th, 1.0, 9.250640869140625e-05
ht, mt, 0.0, 3.719329833984375e-05
ht, zh-classical, 0.0, 2.956390380859375e-05
ht, ku, 1.0, 8.893013000488281e-05
ht, sr, 1.0, 0.00010561943054199219
ht, lmo, 0.0, 3.981590270996094e-05
ht, lbe, 1.0, 9.036064147949219e-05
ht, azb, 1.0, 9.751319885253906e-05
ht, sv, 1.0, 0.00011134147644042969
ht, oc, 0.0, 4.1484832763671875e-05
ht, li, 1.0, 8.96453857421875e-05
ht, sah, 0.0, 3.6716461181640625e-05
ht, no, 0.0, 3.504753112792969e-05
ht, as, 0.0, 2.6702880859375e-05
ht, bg, 1.0, 9.036064147949219e-05
ht, my, 0.0, 3.600120544433594e-05
ht, ckb, 0.0, 2.9087066650390625e-05
ht, ay, 0.0, 2.8848648071289062e-05
ht, frp, 1.0, 8.940696716308594e-05
ht, gu, 0.0, 3.6716461181640625e-05
ht, ky, 0.0, 2.7894973754882812e-05
ht, bn, 1.0, 8.940696716308594e-05
ht, hak, 0.0, 3.6716461181640625e-05
ht, hyw, 0.0, 2.8371810913085938e-05
ht, udm, 0.0, 3.0040740966796875e-05
ht, lo, 0.0, 2.7418136596679688e-05
ht, chr, 1.0, 8.988380432128906e-05
ht, ru, 1.0, 0.00010538101196289062
ht, so, 0.0, 3.600120544433594e-05
ht, hi, 0.0, 2.9087066650390625e-05
ht, pms, 0.0, 2.7179718017578125e-05
ht, nov, 0.0, 2.6226043701171875e-05
ht, wuu, 1.0, 8.988380432128906e-05
ht, sn, 0.0, 3.6716461181640625e-05
ht, arz, 1.0, 8.916854858398438e-05
ht, az, 1.0, 9.72747802734375e-05
ht, bs, 1.0, 0.0001049041748046875
ht, te, 0.0, 3.719329833984375e-05
ht, zh, 1.0, 9.799003601074219e-05
ht, mk, 1.0, 9.870529174804688e-05
ht, sl, 1.0, 0.00010991096496582031
ht, su, 0.0, 4.00543212890625e-05
ht, ga, 1.0, 9.083747863769531e-05
ht, gan, 0.0, 3.695487976074219e-05
ht, gl, 1.0, 9.441375732421875e-05
ht, hu, 1.0, 0.00010323524475097656
ht, uz, 1.0, 9.72747802734375e-05
ht, co, 0.0, 3.62396240234375e-05
ht, szl, 0.0, 2.8133392333984375e-05
ht, af, 1.0, 9.703636169433594e-05
ht, mn, 0.0, 3.743171691894531e-05
ht, ko, 1.0, 9.608268737792969e-05
ht, ln, 0.0, 3.6716461181640625e-05
ht, ms, 0.0, 2.9325485229492188e-05
ht, ca, 1.0, 0.00011467933654785156
ht, pnb, 0.0, 3.6716461181640625e-05
ht, ilo, 1.0, 8.988380432128906e-05
ht, war, 0.0, 3.8623809814453125e-05
ht, kg, 0.0, 2.8371810913085938e-05
ht, vec, 0.0, 2.6941299438476562e-05
ht, lt, 1.0, 9.226799011230469e-05
ht, kk, 1.0, 9.584426879882812e-05
ht, jv, 1.0, 9.751319885253906e-05
ht, bxr, 0.0, 3.5762786865234375e-05
ht, ur, 0.0, 3.528594970703125e-05
ht, union, 1.0, 0.0005977153778076172
gcr, gcr, 5.0, 0.00015115737915039062
gcr, be-tarask, 5.0, 0.00012731552124023438
gcr, jbo, 3.0, 0.000118255615234375
gcr, be, 5.0, 0.00012230873107910156
gcr, is, 5.0, 0.0001266002655029297
gcr, ta, 5.0, 0.00012087821960449219
gcr, lfn, 0.0, 4.00543212890625e-05
gcr, qu, 2.0, 0.00011229515075683594
gcr, hy, 4.0, 0.000118255615234375
gcr, cy, 4.0, 0.00011992454528808594
gcr, simple, 5.0, 0.0001266002655029297
gcr, am, 2.0, 0.00010991096496582031
gcr, jam, 5.0, 0.00012087821960449219
gcr, la, 5.0, 0.00012063980102539062
gcr, bo, 1.0, 0.00010585784912109375
gcr, os, 0.0, 4.029273986816406e-05
gcr, xh, 1.0, 9.679794311523438e-05
gcr, kbp, 1.0, 0.00010132789611816406
gcr, ka, 4.0, 0.00011849403381347656
gcr, tt, 3.0, 0.00011420249938964844
gcr, it, 5.0, 0.00015664100646972656
gcr, kab, 1.0, 0.00010561943054199219
gcr, ceb, 0.0, 3.9577484130859375e-05
gcr, he, 5.0, 0.00011968612670898438
gcr, da, 5.0, 0.00012636184692382812
gcr, cv, 4.0, 0.000118255615234375
gcr, fa, 5.0, 0.00013518333435058594
gcr, scn, 5.0, 0.00012230873107910156
gcr, ps, 1.0, 0.00010633468627929688
gcr, en, 5.0, 0.0002923011779785156
gcr, als, 4.0, 0.00012040138244628906
gcr, cdo, 1.0, 0.00010538101196289062
gcr, tl, 4.0, 0.00011873245239257812
gcr, sk, 5.0, 0.0001239776611328125
gcr, sw, 1.0, 0.00011205673217773438
gcr, th, 5.0, 0.007898330688476562
gcr, mt, 1.0, 0.00021409988403320312
gcr, zh-classical, 3.0, 0.010445356369018555
gcr, ku, 1.0, 0.000202178955078125
gcr, sr, 5.0, 0.0001571178436279297
gcr, lmo, 2.0, 0.00012302398681640625
gcr, lbe, 0.0, 4.2438507080078125e-05
gcr, azb, 1.0, 0.00010037422180175781
gcr, sv, 5.0, 0.00013875961303710938
gcr, oc, 4.0, 0.00012564659118652344
gcr, li, 0.0, 4.00543212890625e-05
gcr, sah, 1.0, 9.894371032714844e-05
gcr, no, 5.0, 0.0001316070556640625
gcr, as, 2.0, 0.00011229515075683594
gcr, bg, 5.0, 0.0001232624053955078
gcr, my, 2.0, 0.00011134147644042969
gcr, ckb, 5.0, 0.0001354217529296875
gcr, ay, 1.0, 0.00010538101196289062
gcr, frp, 0.0, 3.9577484130859375e-05
gcr, gu, 1.0, 9.512901306152344e-05
gcr, ky, 2.0, 0.00010991096496582031
gcr, bn, 5.0, 0.00012183189392089844
gcr, hak, 3.0, 0.00011587142944335938
gcr, hyw, 1.0, 0.00010347366333007812
gcr, udm, 1.0, 9.942054748535156e-05
gcr, lo, 2.0, 0.00010538101196289062
gcr, chr, 1.0, 0.00010061264038085938
gcr, ru, 5.0, 0.0001373291015625
gcr, so, 1.0, 0.00010251998901367188
gcr, hi, 5.0, 0.00034236907958984375
gcr, pms, 2.0, 0.00025725364685058594
gcr, nov, 1.0, 0.000102996826171875
gcr, wuu, 5.0, 0.00039315223693847656
gcr, sn, 2.0, 0.00010752677917480469
gcr, arz, 2.0, 0.00010466575622558594
gcr, az, 5.0, 0.010866165161132812
gcr, bs, 5.0, 0.00023746490478515625
gcr, te, 2.0, 0.0001201629638671875
gcr, zh, 5.0, 0.0001323223114013672
gcr, mk, 5.0, 0.0009162425994873047
gcr, sl, 5.0, 0.00013375282287597656
gcr, su, 1.0, 0.00011157989501953125
gcr, ga, 2.0, 0.00010824203491210938
gcr, gan, 5.0, 0.0007064342498779297
gcr, gl, 5.0, 0.0002818107604980469
gcr, hu, 5.0, 0.0002865791320800781
gcr, uz, 3.0, 0.0002579689025878906
gcr, co, 1.0, 0.00010538101196289062
gcr, szl, 1.0, 0.00010251998901367188
gcr, af, 3.0, 0.0005340576171875
gcr, mn, 2.0, 0.0002522468566894531
gcr, ko, 5.0, 0.0002799034118652344
gcr, ln, 0.0, 4.100799560546875e-05
gcr, ms, 4.0, 0.0003218650817871094
gcr, ca, 5.0, 0.00031638145446777344
gcr, pnb, 3.0, 0.0002658367156982422
gcr, ilo, 1.0, 0.00010752677917480469
gcr, war, 4.0, 0.009733915328979492
gcr, kg, 0.0, 8.559226989746094e-05
gcr, vec, 1.0, 0.0001723766326904297
gcr, lt, 5.0, 0.003590106964111328
gcr, kk, 4.0, 0.00034046173095703125
gcr, jv, 1.0, 0.0001163482666015625
gcr, bxr, 1.0, 0.00010633468627929688
gcr, ur, 5.0, 0.0005662441253662109
gcr, union, 5.0, 0.001275777816772461
be-tarask, be-tarask, 6.0, 0.00030112266540527344
be-tarask, jbo, 3.0, 0.0002701282501220703
be-tarask, be, 6.0, 0.0002849102020263672
be-tarask, is, 5.0, 0.00028777122497558594
be-tarask, ta, 6.0, 0.0003075599670410156
be-tarask, lfn, 1.0, 0.0001125335693359375
be-tarask, qu, 2.0, 0.00011157989501953125
be-tarask, hy, 5.0, 0.0005664825439453125
be-tarask, cy, 5.0, 0.0002880096435546875
be-tarask, simple, 5.0, 0.00028896331787109375
be-tarask, am, 2.0, 0.00029397010803222656
be-tarask, jam, 5.0, 0.00600743293762207
be-tarask, la, 5.0, 0.0005424022674560547
be-tarask, bo, 2.0, 0.00011420249938964844
be-tarask, os, 1.0, 0.00010776519775390625
be-tarask, xh, 1.0, 0.00010180473327636719
be-tarask, kbp, 1.0, 9.965896606445312e-05
be-tarask, ka, 5.0, 0.0001220703125
be-tarask, tt, 4.0, 0.0009567737579345703
be-tarask, it, 6.0, 0.0003707408905029297
be-tarask, kab, 1.0, 0.00010633468627929688
be-tarask, ceb, 0.0, 3.9577484130859375e-05
be-tarask, he, 6.0, 0.0004837512969970703
be-tarask, da, 6.0, 0.012581110000610352
be-tarask, cv, 4.0, 0.0005004405975341797
be-tarask, fa, 6.0, 0.00033736228942871094
be-tarask, scn, 5.0, 0.00029158592224121094
be-tarask, ps, 1.0, 0.00011229515075683594
be-tarask, en, 6.0, 0.0007977485656738281
be-tarask, als, 4.0, 0.0002777576446533203
be-tarask, cdo, 1.0, 0.00010776519775390625
be-tarask, tl, 4.0, 0.0004096031188964844
be-tarask, sk, 6.0, 0.0002925395965576172
be-tarask, sw, 1.0, 0.00010704994201660156
be-tarask, th, 6.0, 0.0004169940948486328
be-tarask, mt, 1.0, 0.00010752677917480469
be-tarask, zh-classical, 3.0, 0.00039839744567871094
be-tarask, ku, 2.0, 0.00025200843811035156
be-tarask, sr, 6.0, 0.011159181594848633
be-tarask, lmo, 2.0, 0.011900901794433594
be-tarask, lbe, 1.0, 0.00021648406982421875
be-tarask, azb, 2.0, 0.00012612342834472656
be-tarask, sv, 6.0, 0.0075490474700927734
be-tarask, oc, 4.0, 0.0008594989776611328
be-tarask, li, 1.0, 0.000118255615234375
be-tarask, sah, 1.0, 0.00010657310485839844
be-tarask, no, 5.0, 0.0010364055633544922
be-tarask, as, 2.0, 0.00011539459228515625
be-tarask, bg, 6.0, 0.0007505416870117188
be-tarask, my, 2.0, 0.012792348861694336
be-tarask, ckb, 5.0, 0.003932952880859375
be-tarask, ay, 1.0, 0.00020456314086914062
be-tarask, frp, 1.0, 0.00011014938354492188
be-tarask, gu, 1.0, 0.00010538101196289062
be-tarask, ky, 2.0, 0.011405229568481445
be-tarask, bn, 6.0, 0.011960744857788086
be-tarask, hak, 3.0, 0.007918596267700195
be-tarask, hyw, 1.0, 0.00020194053649902344
be-tarask, udm, 1.0, 0.00011944770812988281
be-tarask, lo, 2.0, 0.00012087821960449219
be-tarask, chr, 2.0, 0.00012803077697753906
be-tarask, ru, 6.0, 0.0072400569915771484
be-tarask, so, 1.0, 0.00012683868408203125
be-tarask, hi, 5.0, 0.005778074264526367
be-tarask, pms, 2.0, 0.0060117244720458984
be-tarask, nov, 1.0, 0.00022220611572265625
be-tarask, wuu, 6.0, 0.003657102584838867
be-tarask, sn, 2.0, 0.015992164611816406
be-tarask, arz, 3.0, 0.006412982940673828
be-tarask, az, 6.0, 0.0009548664093017578
be-tarask, bs, 6.0, 0.0005576610565185547
be-tarask, te, 2.0, 0.007877349853515625
be-tarask, zh, 6.0, 0.0009479522705078125
be-tarask, mk, 6.0, 0.006938457489013672
be-tarask, sl, 6.0, 0.0009744167327880859
be-tarask, su, 1.0, 0.0001270771026611328
be-tarask, ga, 3.0, 0.00011944770812988281
be-tarask, gan, 5.0, 0.00107574462890625
be-tarask, gl, 6.0, 0.005547285079956055
be-tarask, hu, 6.0, 0.003932952880859375
be-tarask, uz, 4.0, 0.007929563522338867
be-tarask, co, 1.0, 0.0002689361572265625
be-tarask, szl, 1.0, 0.0001575946807861328
be-tarask, af, 4.0, 0.003410816192626953
be-tarask, mn, 2.0, 0.0008037090301513672
be-tarask, ko, 6.0, 0.0005145072937011719
be-tarask, ln, 0.0, 4.2438507080078125e-05
be-tarask, ms, 4.0, 0.000568389892578125
be-tarask, ca, 6.0, 0.000537872314453125
be-tarask, pnb, 3.0, 0.009310722351074219
be-tarask, ilo, 2.0, 0.00017309188842773438
be-tarask, war, 4.0, 0.0001277923583984375
be-tarask, kg, 0.0, 4.0531158447265625e-05
be-tarask, vec, 1.0, 0.00010132789611816406
be-tarask, lt, 6.0, 0.0017137527465820312
be-tarask, kk, 5.0, 0.005666017532348633
be-tarask, jv, 2.0, 0.0002262592315673828
be-tarask, bxr, 1.0, 0.00012135505676269531
be-tarask, ur, 5.0, 0.007509708404541016
be-tarask, union, 6.0, 0.0007383823394775391
jbo, jbo, 3.0, 0.0001232624053955078
jbo, be, 3.0, 0.00011444091796875
jbo, is, 3.0, 0.00011610984802246094
jbo, ta, 3.0, 0.00011420249938964844
jbo, lfn, 0.0, 3.933906555175781e-05
jbo, qu, 1.0, 9.965896606445312e-05
jbo, hy, 3.0, 0.00011324882507324219
jbo, cy, 3.0, 0.010807037353515625
jbo, simple, 3.0, 0.000217437744140625
jbo, am, 2.0, 0.0001087188720703125
jbo, jam, 3.0, 0.0001087188720703125
jbo, la, 3.0, 0.0001087188720703125
jbo, bo, 0.0, 3.790855407714844e-05
jbo, os, 0.0, 2.956390380859375e-05
jbo, xh, 0.0, 2.7179718017578125e-05
jbo, kbp, 1.0, 9.417533874511719e-05
jbo, ka, 3.0, 0.00012111663818359375
jbo, tt, 3.0, 0.002801656723022461
jbo, it, 3.0, 0.011453628540039062
jbo, kab, 1.0, 0.00020241737365722656
jbo, ceb, 0.0, 4.1961669921875e-05
jbo, he, 3.0, 0.00012445449829101562
jbo, da, 3.0, 0.0015172958374023438
jbo, cv, 2.0, 0.000118255615234375
jbo, fa, 3.0, 0.00012063980102539062
jbo, scn, 3.0, 0.00013709068298339844
jbo, ps, 0.0, 3.981590270996094e-05
jbo, en, 3.0, 0.002018451690673828
jbo, als, 3.0, 0.00041365623474121094
jbo, cdo, 0.0, 4.029273986816406e-05
jbo, tl, 3.0, 0.00010704994201660156
jbo, sk, 3.0, 0.00012636184692382812
jbo, sw, 1.0, 0.00010633468627929688
jbo, th, 3.0, 0.00011372566223144531
jbo, mt, 1.0, 0.00010442733764648438
jbo, zh-classical, 3.0, 0.00011086463928222656
jbo, ku, 1.0, 0.00010466575622558594
jbo, sr, 3.0, 0.00011873245239257812
jbo, lmo, 1.0, 0.00010824203491210938
jbo, lbe, 0.0, 4.00543212890625e-05
jbo, azb, 0.0, 3.0994415283203125e-05
jbo, sv, 3.0, 0.003385305404663086
jbo, oc, 3.0, 0.006052255630493164
jbo, li, 0.0, 8.344650268554688e-05
jbo, sah, 1.0, 0.00016927719116210938
jbo, no, 3.0, 0.0018482208251953125
jbo, as, 2.0, 0.0001456737518310547
jbo, bg, 3.0, 0.00014662742614746094
jbo, my, 2.0, 0.001722574234008789
jbo, ckb, 3.0, 0.0002117156982421875
jbo, ay, 0.0, 5.8650970458984375e-05
jbo, frp, 0.0, 3.3855438232421875e-05
jbo, gu, 1.0, 0.00012540817260742188
jbo, ky, 1.0, 0.00011372566223144531
jbo, bn, 3.0, 0.0028743743896484375
jbo, hak, 1.0, 0.00021219253540039062
jbo, hyw, 1.0, 0.00010657310485839844
jbo, udm, 1.0, 0.00012993812561035156
jbo, lo, 1.0, 9.989738464355469e-05
jbo, chr, 0.0, 3.719329833984375e-05
jbo, ru, 3.0, 0.00729823112487793
jbo, so, 0.0, 0.00010848045349121094
jbo, hi, 3.0, 0.0037391185760498047
jbo, pms, 1.0, 0.00019311904907226562
jbo, nov, 0.0, 3.910064697265625e-05
jbo, wuu, 3.0, 0.00010824203491210938
jbo, sn, 1.0, 0.00010061264038085938
jbo, arz, 1.0, 9.584426879882812e-05
jbo, az, 3.0, 0.002771139144897461
jbo, bs, 3.0, 0.0005757808685302734
jbo, te, 1.0, 0.0001270771026611328
jbo, zh, 3.0, 0.00013184547424316406
jbo, mk, 3.0, 0.00012755393981933594
jbo, sl, 3.0, 0.0001327991485595703
jbo, su, 1.0, 0.0001304149627685547
jbo, ga, 2.0, 0.00012183189392089844
jbo, gan, 3.0, 0.0001277923583984375
jbo, gl, 3.0, 0.003964900970458984
jbo, hu, 3.0, 0.0001461505889892578
jbo, uz, 2.0, 0.001104593276977539
jbo, co, 1.0, 0.00011181831359863281
jbo, szl, 1.0, 0.000102996826171875
jbo, af, 3.0, 0.005211591720581055
jbo, mn, 2.0, 0.0002796649932861328
jbo, ko, 3.0, 0.0075609683990478516
jbo, ln, 0.0, 8.726119995117188e-05
jbo, ms, 3.0, 0.00017976760864257812
jbo, ca, 3.0, 0.00015211105346679688
jbo, pnb, 3.0, 0.0001323223114013672
jbo, ilo, 1.0, 0.00011754035949707031
jbo, war, 3.0, 0.00013446807861328125
jbo, kg, 0.0, 4.458427429199219e-05
jbo, vec, 0.0, 3.504753112792969e-05
jbo, lt, 3.0, 0.00012087821960449219
jbo, kk, 3.0, 0.00012636184692382812
jbo, jv, 0.0, 4.744529724121094e-05
jbo, bxr, 0.0, 3.361701965332031e-05
jbo, ur, 3.0, 0.0001239776611328125
jbo, union, 3.0, 0.0006747245788574219
be, be, 9.0, 0.003795623779296875
be, is, 6.0, 0.012612104415893555
be, ta, 7.0, 0.009039878845214844
be, lfn, 1.0, 0.00020170211791992188
be, qu, 2.0, 0.00011873245239257812
be, hy, 8.0, 0.0007619857788085938
be, cy, 5.0, 0.0002989768981933594
be, simple, 7.0, 0.0003120899200439453
be, am, 3.0, 0.00026869773864746094
be, jam, 5.0, 0.036550283432006836
be, la, 5.0, 0.0013172626495361328
be, bo, 2.0, 0.00013589859008789062
be, os, 1.0, 0.0001163482666015625
be, xh, 1.0, 0.00010824203491210938
be, kbp, 1.0, 0.00010561943054199219
be, ka, 6.0, 0.0024144649505615234
be, tt, 5.0, 0.0007832050323486328
be, it, 8.0, 0.0008931159973144531
be, kab, 1.0, 0.000118255615234375
be, ceb, 0.0, 4.291534423828125e-05
be, he, 8.0, 0.006964921951293945
be, da, 7.0, 0.0078008174896240234
be, cv, 4.0, 0.0009632110595703125
be, fa, 8.0, 0.0009236335754394531
be, scn, 5.0, 0.0008249282836914062
be, ps, 1.0, 0.00017523765563964844
be, en, 8.0, 0.004962444305419922
be, als, 4.0, 0.00021386146545410156
be, cdo, 1.0, 0.00011229515075683594
be, tl, 4.0, 0.007542133331298828
be, sk, 8.0, 0.0039713382720947266
be, sw, 1.0, 0.00030994415283203125
be, th, 7.0, 0.002743959426879883
be, mt, 1.0, 0.0001857280731201172
be, zh-classical, 4.0, 0.008493185043334961
be, ku, 2.0, 0.00012946128845214844
be, sr, 9.0, 0.0013384819030761719
be, lmo, 2.0, 0.0010197162628173828
be, lbe, 1.0, 0.00020051002502441406
be, azb, 3.0, 0.0001850128173828125
be, sv, 8.0, 0.004946470260620117
be, oc, 4.0, 0.003949165344238281
be, li, 1.0, 0.000213623046875
be, sah, 1.0, 0.00010275840759277344
be, no, 6.0, 0.0020744800567626953
be, as, 2.0, 0.0001499652862548828
be, bg, 9.0, 0.0013859272003173828
be, my, 2.0, 0.0009083747863769531
be, ckb, 6.0, 0.006892204284667969
be, ay, 1.0, 0.00020384788513183594
be, frp, 1.0, 0.00011277198791503906
be, gu, 1.0, 0.00010514259338378906
be, ky, 2.0, 0.002345561981201172
be, bn, 8.0, 0.005086660385131836
be, hak, 3.0, 0.00028634071350097656
be, hyw, 1.0, 0.00016260147094726562
be, udm, 1.0, 0.00014853477478027344
be, lo, 2.0, 0.000156402587890625
be, chr, 2.0, 0.0038175582885742188
be, ru, 9.0, 0.0030486583709716797
be, so, 1.0, 0.00011587142944335938
be, hi, 6.0, 0.0011107921600341797
be, pms, 2.0, 0.000583648681640625
be, nov, 1.0, 0.00010418891906738281
be, wuu, 7.0, 0.0010323524475097656
be, sn, 2.0, 0.0005998611450195312
be, arz, 3.0, 0.0001347064971923828
be, az, 8.0, 0.0011715888977050781
be, bs, 6.0, 0.006936073303222656
be, te, 2.0, 0.00020313262939453125
be, zh, 8.0, 0.0016667842864990234
be, mk, 9.0, 0.0008025169372558594
be, sl, 8.0, 0.0007219314575195312
be, su, 2.0, 0.0006053447723388672
be, ga, 3.0, 0.007815361022949219
be, gan, 5.0, 0.0011734962463378906
be, gl, 7.0, 0.0007131099700927734
be, hu, 8.0, 0.00069427490234375
be, uz, 4.0, 0.0006175041198730469
be, co, 1.0, 0.00011301040649414062
be, szl, 1.0, 0.00010395050048828125
be, af, 5.0, 0.0014190673828125
be, mn, 2.0, 0.00011086463928222656
be, ko, 8.0, 0.0008540153503417969
be, ln, 0.0, 4.482269287109375e-05
be, ms, 5.0, 0.005803346633911133
be, ca, 7.0, 0.008126497268676758
be, pnb, 3.0, 0.007719755172729492
be, ilo, 2.0, 0.0007643699645996094
be, war, 4.0, 0.0004534721374511719
be, kg, 0.0, 4.172325134277344e-05
be, vec, 1.0, 0.00010180473327636719
be, lt, 8.0, 0.0008962154388427734
be, kk, 5.0, 0.00044274330139160156
be, jv, 2.0, 0.00042557716369628906
be, bxr, 1.0, 0.00010848045349121094
be, ur, 7.0, 0.0007228851318359375
be, union, 9.0, 0.008521080017089844
is, is, 12.004004004004004, 0.026460886001586914
is, ta, 9.0, 0.004657745361328125
is, lfn, 0.0, 9.274482727050781e-05
is, qu, 2.0, 0.003239870071411133
is, hy, 5.0, 0.00450444221496582
is, cy, 5.0009999999999994, 0.007979631423950195
is, simple, 8.001, 0.001975536346435547
is, am, 2.0, 0.0059473514556884766
is, jam, 5.0, 0.0018334388732910156
is, la, 5.0, 0.001069784164428711
is, bo, 1.0, 0.00013518333435058594
is, os, 0.0, 4.9591064453125e-05
is, xh, 1.0, 0.00011467933654785156
is, kbp, 1.0, 0.0001227855682373047
is, ka, 6.0, 0.0043981075286865234
is, tt, 4.0, 0.00014853477478027344
is, it, 9.001, 0.0023903846740722656
is, kab, 1.0, 0.0002548694610595703
is, ceb, 0.0, 7.510185241699219e-05
is, he, 10.0, 0.004166364669799805
is, da, 9.0, 0.008697986602783203
is, cv, 5.0, 0.0027430057525634766
is, fa, 11.0, 0.005156517028808594
is, scn, 5.0, 0.0014297962188720703
is, ps, 1.0, 0.000125885009765625
is, en, 11.004004004004004, 0.0031638145446777344
is, als, 4.0, 0.0031273365020751953
is, cdo, 1.0, 0.00021386146545410156
is, tl, 4.0, 0.0021011829376220703
is, sk, 9.0, 0.0015134811401367188
is, sw, 1.0, 0.00015425682067871094
is, th, 8.0, 0.007382869720458984
is, mt, 1.0, 0.00016689300537109375
is, zh-classical, 3.0, 0.0009715557098388672
is, ku, 1.0, 0.00011992454528808594
is, sr, 8.0, 0.007559061050415039
is, lmo, 4.002, 0.0005962848663330078
is, lbe, 0.0, 5.054473876953125e-05
is, azb, 2.0, 0.0005958080291748047
is, sv, 10.0, 0.010101556777954102
is, oc, 4.0, 0.000904083251953125
is, li, 0.0, 4.839897155761719e-05
is, sah, 1.0, 0.00010848045349121094
is, no, 9.001999999999999, 0.0010721683502197266
is, as, 2.0, 0.005693912506103516
is, bg, 8.0, 0.0009341239929199219
is, my, 2.0, 0.0004611015319824219
is, ckb, 8.0, 0.0005209445953369141
is, ay, 1.0, 0.00012111663818359375
is, frp, 0.0, 4.57763671875e-05
is, gu, 1.0, 0.00010585784912109375
is, ky, 2.0, 0.0011446475982666016
is, bn, 7.0, 0.01239633560180664
is, hak, 3.0, 0.0008544921875
is, hyw, 1.0, 0.0001227855682373047
is, udm, 1.0, 0.0001125335693359375
is, lo, 2.0, 0.00011897087097167969
is, chr, 1.0, 0.00011324882507324219
is, ru, 10.0, 0.014481782913208008
is, so, 1.0, 0.0002086162567138672
is, hi, 7.0, 0.00017404556274414062
is, pms, 2.0, 0.0001246929168701172
is, nov, 1.0, 0.00011277198791503906
is, wuu, 6.0, 0.00013709068298339844
is, sn, 2.0, 0.00011849403381347656
is, arz, 2.0, 0.00011658668518066406
is, az, 5.0, 0.0001308917999267578
is, bs, 8.003003003003002, 0.006572246551513672
is, te, 2.0, 0.0001571178436279297
is, zh, 10.0, 0.003757476806640625
is, mk, 6.0, 0.00017452239990234375
is, sl, 10.0, 0.012241125106811523
is, su, 2.0, 0.00023174285888671875
is, ga, 2.0, 0.0011188983917236328
is, gan, 5.0, 0.0004508495330810547
is, gl, 9.001999999999999, 0.005613565444946289
is, hu, 8.0, 0.000919342041015625
is, uz, 3.0, 0.00048422813415527344
is, co, 1.0, 0.00012564659118652344
is, szl, 1.0, 0.00010943412780761719
is, af, 3.0, 0.001007080078125
is, mn, 2.0, 0.00041365623474121094
is, ko, 11.0, 0.005235195159912109
is, ln, 0.0, 5.888938903808594e-05
is, ms, 5.0, 0.0008628368377685547
is, ca, 11.001999999999999, 0.0007817745208740234
is, pnb, 4.0, 0.00048613548278808594
is, ilo, 1.0, 0.00012111663818359375
is, war, 4.0, 0.00077056884765625
is, kg, 0.0, 4.57763671875e-05
is, vec, 1.0, 0.0001068115234375
is, lt, 7.0, 0.0009467601776123047
is, kk, 6.0, 0.0005004405975341797
is, jv, 1.0, 0.00011944770812988281
is, bxr, 1.0, 0.00010991096496582031
is, ur, 9.0, 0.006140470504760742
is, union, 12.004004004004004, 0.008795976638793945
ta, ta, 17.0, 0.012237071990966797
ta, lfn, 1.0, 0.00016450881958007812
ta, qu, 2.0, 0.0001227855682373047
ta, hy, 6.0, 0.0012135505676269531
ta, cy, 6.0, 0.0005004405975341797
ta, simple, 10.0, 0.0005631446838378906
ta, am, 3.0, 0.0004985332489013672
ta, jam, 5.0, 0.0004744529724121094
ta, la, 5.0, 0.00047898292541503906
ta, bo, 2.0, 0.0004410743713378906
ta, os, 1.0, 0.0001163482666015625
ta, xh, 1.0, 0.00010919570922851562
ta, kbp, 1.0, 0.00010728836059570312
ta, ka, 6.0, 0.001340627670288086
ta, tt, 4.0, 0.0006899833679199219
ta, it, 12.0, 0.00357818603515625
ta, kab, 1.0, 0.00019979476928710938
ta, ceb, 0.0, 4.220008850097656e-05
ta, he, 9.0, 0.0036046504974365234
ta, da, 8.0, 0.0005631446838378906
ta, cv, 5.0, 0.00047397613525390625
ta, fa, 12.0, 0.0005834102630615234
ta, scn, 5.0, 0.00048089027404785156
ta, ps, 1.0, 0.00011563301086425781
ta, en, 16.0, 0.0014455318450927734
ta, als, 4.0, 0.0005402565002441406
ta, cdo, 1.0, 0.000110626220703125
ta, tl, 4.0, 0.0007073879241943359
