Language1, Language2, SimilarityScore, Time
yo, bn, 0.0, 9.775161743164062e-06
yo, hak, 0.0, 9.298324584960938e-06
yo, hyw, 0.0, 4.76837158203125e-06
yo, udm, 0.0, 4.76837158203125e-06
yo, lo, 0.0, 4.76837158203125e-06
yo, chr, 0.0, 9.059906005859375e-06
yo, ru, 0.0, 9.775161743164062e-06
yo, so, 0.0, 8.821487426757812e-06
yo, hi, 0.0, 9.298324584960938e-06
yo, pms, 0.0, 9.059906005859375e-06
yo, nov, 0.0, 9.298324584960938e-06
yo, wuu, 0.0, 9.059906005859375e-06
yo, sn, 0.0, 9.298324584960938e-06
yo, arz, 0.0, 9.298324584960938e-06
yo, az, 0.0, 9.298324584960938e-06
yo, bs, 0.0, 1.6689300537109375e-05
yo, te, 0.0, 9.059906005859375e-06
yo, zh, 0.0, 9.5367431640625e-06
yo, mk, 0.0, 9.298324584960938e-06
yo, sl, 0.0, 9.5367431640625e-06
yo, su, 0.0, 5.245208740234375e-06
yo, ga, 0.0, 5.245208740234375e-06
yo, gan, 0.0, 9.298324584960938e-06
yo, gl, 0.0, 9.059906005859375e-06
yo, hu, 0.0, 9.298324584960938e-06
yo, uz, 0.0, 4.76837158203125e-06
yo, co, 0.0, 5.0067901611328125e-06
yo, szl, 0.0, 5.245208740234375e-06
yo, af, 0.0, 4.76837158203125e-06
yo, mn, 0.0, 5.245208740234375e-06
yo, ko, 0.0, 9.298324584960938e-06
yo, ln, 0.0, 5.0067901611328125e-06
yo, ms, 0.0, 5.245208740234375e-06
yo, ca, 0.0, 1.0251998901367188e-05
yo, pnb, 0.0, 4.76837158203125e-06
yo, ilo, 0.0, 5.0067901611328125e-06
yo, war, 0.0, 9.5367431640625e-06
yo, kg, 0.0, 5.0067901611328125e-06
yo, vec, 0.0, 9.059906005859375e-06
yo, lt, 0.0, 9.059906005859375e-06
yo, kk, 0.0, 8.821487426757812e-06
yo, jv, 0.0, 8.344650268554688e-06
yo, bxr, 0.0, 8.58306884765625e-06
yo, ur, 0.0, 8.821487426757812e-06
ml, ml, 0.0, 9.775161743164062e-06
ml, io, 0.0, 8.58306884765625e-06
ml, pa, 0.0, 9.059906005859375e-06
ml, sh, 0.0, 1.1205673217773438e-05
ml, et, 0.0, 9.5367431640625e-06
ml, cs, 0.0, 9.298324584960938e-06
ml, ug, 0.0, 9.059906005859375e-06
ml, tg, 0.0, 9.059906005859375e-06
ml, yi, 0.0, 8.58306884765625e-06
ml, nl, 0.0, 1.1444091796875e-05
ml, fj, 0.0, 9.298324584960938e-06
ml, si, 0.0, 8.821487426757812e-06
ml, pt, 0.0, 1.1205673217773438e-05
ml, ro, 0.0, 9.5367431640625e-06
ml, sq, 0.0, 9.059906005859375e-06
ml, ja, 0.0, 9.059906005859375e-06
ml, ne, 0.0, 8.821487426757812e-06
ml, zh-min-nan, 0.0, 9.298324584960938e-06
ml, ht, 0.0, 4.5299530029296875e-06
ml, gcr, 0.0, 8.821487426757812e-06
ml, be-tarask, 0.0, 9.5367431640625e-06
ml, jbo, 0.0, 9.059906005859375e-06
ml, be, 0.0, 9.059906005859375e-06
ml, is, 0.0, 9.5367431640625e-06
ml, ta, 0.0, 9.059906005859375e-06
ml, lfn, 0.0, 4.5299530029296875e-06
ml, qu, 0.0, 8.58306884765625e-06
ml, hy, 0.0, 8.58306884765625e-06
ml, cy, 0.0, 8.821487426757812e-06
ml, simple, 0.0, 1.0967254638671875e-05
ml, am, 0.0, 9.298324584960938e-06
ml, jam, 0.0, 9.059906005859375e-06
ml, la, 0.0, 9.775161743164062e-06
ml, bo, 0.0, 8.821487426757812e-06
ml, os, 0.0, 4.5299530029296875e-06
ml, xh, 0.0, 8.821487426757812e-06
ml, kbp, 0.0, 8.58306884765625e-06
ml, ka, 0.0, 1.0728836059570312e-05
ml, tt, 0.0, 1.0251998901367188e-05
ml, it, 0.0, 1.4781951904296875e-05
ml, kab, 0.0, 1.1682510375976562e-05
ml, ceb, 0.0, 5.9604644775390625e-06
ml, he, 0.0, 1.1444091796875e-05
ml, da, 0.0, 1.239776611328125e-05
ml, cv, 0.0, 2.0265579223632812e-05
ml, fa, 0.0, 1.1444091796875e-05
ml, scn, 0.0, 1.1682510375976562e-05
ml, ps, 0.0, 1.0013580322265625e-05
ml, en, 0.0, 1.5735626220703125e-05
ml, als, 0.0, 1.0013580322265625e-05
ml, cdo, 0.0, 9.298324584960938e-06
ml, tl, 0.0, 1.0251998901367188e-05
ml, sk, 0.0, 1.0013580322265625e-05
ml, sw, 0.0, 9.5367431640625e-06
ml, th, 0.0, 9.298324584960938e-06
ml, mt, 0.0, 9.298324584960938e-06
ml, zh-classical, 0.0, 9.5367431640625e-06
ml, ku, 0.0, 9.059906005859375e-06
ml, sr, 0.0, 9.5367431640625e-06
ml, lmo, 0.0, 8.821487426757812e-06
ml, lbe, 0.0, 5.245208740234375e-06
ml, azb, 0.0, 9.059906005859375e-06
ml, sv, 0.0, 9.775161743164062e-06
ml, oc, 0.0, 9.5367431640625e-06
ml, li, 0.0, 5.245208740234375e-06
ml, sah, 0.0, 9.059906005859375e-06
ml, no, 0.0, 9.5367431640625e-06
ml, as, 0.0, 9.5367431640625e-06
ml, bg, 0.0, 9.775161743164062e-06
ml, my, 0.0, 8.58306884765625e-06
ml, ckb, 0.0, 9.298324584960938e-06
ml, ay, 0.0, 8.821487426757812e-06
ml, frp, 0.0, 5.245208740234375e-06
ml, gu, 0.0, 8.821487426757812e-06
ml, ky, 0.0, 8.821487426757812e-06
ml, bn, 0.0, 1.0013580322265625e-05
ml, hak, 0.0, 8.821487426757812e-06
ml, hyw, 0.0, 1.6450881958007812e-05
ml, udm, 0.0, 8.58306884765625e-06
ml, lo, 0.0, 8.821487426757812e-06
ml, chr, 0.0, 8.821487426757812e-06
ml, ru, 0.0, 9.298324584960938e-06
ml, so, 0.0, 9.059906005859375e-06
ml, hi, 0.0, 9.5367431640625e-06
ml, pms, 0.0, 8.58306884765625e-06
ml, nov, 0.0, 9.059906005859375e-06
ml, wuu, 0.0, 9.298324584960938e-06
ml, sn, 0.0, 9.059906005859375e-06
ml, arz, 0.0, 8.821487426757812e-06
ml, az, 0.0, 9.059906005859375e-06
ml, bs, 0.0, 1.0251998901367188e-05
ml, te, 0.0, 9.059906005859375e-06
ml, zh, 0.0, 9.5367431640625e-06
ml, mk, 0.0, 1.5497207641601562e-05
ml, sl, 0.0, 9.775161743164062e-06
ml, su, 0.0, 1.6450881958007812e-05
ml, ga, 0.0, 9.298324584960938e-06
ml, gan, 0.0, 9.5367431640625e-06
ml, gl, 0.0, 1.049041748046875e-05
ml, hu, 0.0, 9.059906005859375e-06
ml, uz, 0.0, 9.059906005859375e-06
ml, co, 0.0, 8.821487426757812e-06
ml, szl, 0.0, 8.58306884765625e-06
ml, af, 0.0, 8.344650268554688e-06
ml, mn, 0.0, 8.58306884765625e-06
ml, ko, 0.0, 9.059906005859375e-06
ml, ln, 0.0, 4.76837158203125e-06
ml, ms, 0.0, 8.821487426757812e-06
ml, ca, 0.0, 1.1682510375976562e-05
ml, pnb, 0.0, 8.821487426757812e-06
ml, ilo, 0.0, 8.821487426757812e-06
ml, war, 0.0, 9.059906005859375e-06
ml, kg, 0.0, 4.76837158203125e-06
ml, vec, 0.0, 8.821487426757812e-06
ml, lt, 0.0, 9.775161743164062e-06
ml, kk, 0.0, 9.059906005859375e-06
ml, jv, 0.0, 8.344650268554688e-06
ml, bxr, 0.0, 8.58306884765625e-06
ml, ur, 0.0, 9.059906005859375e-06
io, io, 1.0, 1.2159347534179688e-05
io, pa, 0.0, 8.821487426757812e-06
io, sh, 0.5, 1.2874603271484375e-05
io, et, 0.0, 9.059906005859375e-06
io, cs, 0.0, 8.58306884765625e-06
io, ug, 0.0, 8.58306884765625e-06
io, tg, 0.0, 4.76837158203125e-06
io, yi, 0.0, 8.344650268554688e-06
io, nl, 0.3333333333333333, 1.6689300537109375e-05
io, fj, 0.0, 9.298324584960938e-06
io, si, 0.0, 5.245208740234375e-06
io, pt, 0.0, 1.1205673217773438e-05
io, ro, 0.3333333333333333, 1.239776611328125e-05
io, sq, 0.0, 5.4836273193359375e-06
io, ja, 0.0, 1.0728836059570312e-05
io, ne, 0.0, 5.0067901611328125e-06
io, zh-min-nan, 0.0, 9.059906005859375e-06
io, ht, 0.0, 4.76837158203125e-06
io, gcr, 0.0, 8.821487426757812e-06
io, be-tarask, 0.0, 8.58306884765625e-06
io, jbo, 0.0, 8.58306884765625e-06
io, be, 0.0, 8.821487426757812e-06
io, is, 0.5, 1.3113021850585938e-05
io, ta, 0.0, 1.0251998901367188e-05
io, lfn, 0.0, 5.245208740234375e-06
io, qu, 0.0, 8.821487426757812e-06
io, hy, 0.0, 9.298324584960938e-06
io, cy, 0.0, 8.821487426757812e-06
io, simple, 1.0, 1.049041748046875e-05
io, am, 0.0, 9.059906005859375e-06
io, jam, 0.0, 8.821487426757812e-06
io, la, 0.0, 8.821487426757812e-06
io, bo, 0.0, 4.5299530029296875e-06
io, os, 0.0, 4.76837158203125e-06
io, xh, 0.0, 4.5299530029296875e-06
io, kbp, 0.0, 9.059906005859375e-06
io, ka, 0.0, 8.821487426757812e-06
io, tt, 0.0, 8.58306884765625e-06
io, it, 0.0, 1.049041748046875e-05
io, kab, 0.0, 8.821487426757812e-06
io, ceb, 0.0, 5.0067901611328125e-06
io, he, 0.0, 9.059906005859375e-06
io, da, 0.0, 1.0251998901367188e-05
io, cv, 0.0, 8.58306884765625e-06
io, fa, 0.0, 1.0013580322265625e-05
io, scn, 0.0, 1.5497207641601562e-05
io, ps, 0.0, 4.76837158203125e-06
io, en, 0.2222222222222222, 1.8596649169921875e-05
io, als, 0.0, 9.775161743164062e-06
io, cdo, 0.0, 4.5299530029296875e-06
io, tl, 0.0, 8.821487426757812e-06
io, sk, 0.0, 8.821487426757812e-06
io, sw, 0.0, 4.291534423828125e-06
io, th, 0.0, 1.0013580322265625e-05
io, mt, 0.0, 8.821487426757812e-06
io, zh-classical, 0.0, 8.58306884765625e-06
io, ku, 0.0, 4.76837158203125e-06
io, sr, 0.0, 8.821487426757812e-06
io, lmo, 0.3333333333333333, 1.1444091796875e-05
io, lbe, 0.0, 5.0067901611328125e-06
io, azb, 0.0, 4.76837158203125e-06
io, sv, 0.0, 1.1444091796875e-05
io, oc, 0.0, 9.059906005859375e-06
io, li, 0.0, 4.76837158203125e-06
io, sah, 0.0, 8.821487426757812e-06
io, no, 0.2, 1.3113021850585938e-05
io, as, 0.0, 4.76837158203125e-06
io, bg, 0.0, 9.059906005859375e-06
io, my, 0.0, 8.821487426757812e-06
io, ckb, 0.0, 1.0251998901367188e-05
io, ay, 0.0, 4.76837158203125e-06
io, frp, 0.0, 4.76837158203125e-06
io, gu, 0.0, 4.5299530029296875e-06
io, ky, 0.0, 4.5299530029296875e-06
io, bn, 0.0, 9.059906005859375e-06
io, hak, 0.0, 8.821487426757812e-06
io, hyw, 0.0, 1.0013580322265625e-05
io, udm, 0.0, 1.1444091796875e-05
io, lo, 0.0, 1.0013580322265625e-05
io, chr, 0.0, 5.245208740234375e-06
io, ru, 0.0, 1.0013580322265625e-05
io, so, 0.0, 5.245208740234375e-06
io, hi, 0.0, 9.775161743164062e-06
io, pms, 0.0, 1.0013580322265625e-05
io, nov, 0.0, 9.775161743164062e-06
io, wuu, 0.0, 9.5367431640625e-06
io, sn, 0.0, 1.0013580322265625e-05
io, arz, 0.0, 4.76837158203125e-06
io, az, 0.0, 9.775161743164062e-06
io, bs, 0.25, 1.4543533325195312e-05
io, te, 0.0, 5.245208740234375e-06
io, zh, 0.0, 1.2159347534179688e-05
io, mk, 0.0, 1.049041748046875e-05
io, sl, 0.0, 1.1205673217773438e-05
io, su, 0.0, 1.049041748046875e-05
io, ga, 0.0, 1.0728836059570312e-05
io, gan, 0.0, 1.9550323486328125e-05
io, gl, 0.3333333333333333, 1.430511474609375e-05
io, hu, 0.0, 1.0967254638671875e-05
io, uz, 0.0, 9.298324584960938e-06
io, co, 0.0, 5.0067901611328125e-06
io, szl, 0.0, 8.821487426757812e-06
io, af, 0.0, 8.821487426757812e-06
io, mn, 0.0, 8.821487426757812e-06
io, ko, 0.0, 1.049041748046875e-05
io, ln, 0.0, 4.76837158203125e-06
io, ms, 0.0, 9.059906005859375e-06
io, ca, 0.3333333333333333, 1.3589859008789062e-05
io, pnb, 0.0, 9.298324584960938e-06
io, ilo, 0.0, 5.0067901611328125e-06
io, war, 0.0, 9.298324584960938e-06
io, kg, 0.0, 4.5299530029296875e-06
io, vec, 0.0, 4.76837158203125e-06
io, lt, 0.0, 8.821487426757812e-06
io, kk, 0.0, 9.5367431640625e-06
io, jv, 0.0, 5.0067901611328125e-06
io, bxr, 0.0, 5.7220458984375e-06
io, ur, 0.0, 1.049041748046875e-05
pa, pa, 0.0, 1.2159347534179688e-05
pa, sh, 0.0, 1.239776611328125e-05
pa, et, 0.0, 1.2874603271484375e-05
pa, cs, 0.0, 1.1682510375976562e-05
pa, ug, 0.0, 1.0967254638671875e-05
pa, tg, 0.0, 1.0967254638671875e-05
pa, yi, 0.0, 1.2159347534179688e-05
pa, nl, 0.0, 1.52587890625e-05
pa, fj, 0.0, 1.1205673217773438e-05
pa, si, 0.0, 1.1444091796875e-05
pa, pt, 0.0, 1.2159347534179688e-05
pa, ro, 0.0, 1.0251998901367188e-05
pa, sq, 0.0, 9.298324584960938e-06
pa, ja, 0.0, 1.0013580322265625e-05
pa, ne, 0.0, 5.245208740234375e-06
pa, zh-min-nan, 0.0, 1.049041748046875e-05
pa, ht, 0.0, 9.5367431640625e-06
pa, gcr, 0.0, 9.298324584960938e-06
pa, be-tarask, 0.0, 1.0251998901367188e-05
pa, jbo, 0.0, 9.775161743164062e-06
pa, be, 0.0, 1.0013580322265625e-05
pa, is, 0.0, 1.0728836059570312e-05
pa, ta, 0.0, 1.0728836059570312e-05
pa, lfn, 0.0, 1.0013580322265625e-05
pa, qu, 0.0, 1.0251998901367188e-05
pa, hy, 0.0, 1.0967254638671875e-05
pa, cy, 0.0, 1.0251998901367188e-05
pa, simple, 0.0, 1.0728836059570312e-05
pa, am, 0.0, 1.0013580322265625e-05
pa, jam, 0.0, 1.0251998901367188e-05
pa, la, 0.0, 1.0251998901367188e-05
pa, bo, 0.0, 1.0013580322265625e-05
pa, os, 0.0, 9.5367431640625e-06
pa, xh, 0.0, 9.775161743164062e-06
pa, kbp, 0.0, 9.298324584960938e-06
pa, ka, 0.0, 9.775161743164062e-06
pa, tt, 0.0, 1.0013580322265625e-05
pa, it, 0.0, 1.1682510375976562e-05
pa, kab, 0.0, 9.775161743164062e-06
pa, ceb, 0.0, 5.4836273193359375e-06
pa, he, 0.0, 1.0728836059570312e-05
pa, da, 0.0, 1.3113021850585938e-05
pa, cv, 0.0, 9.775161743164062e-06
pa, fa, 0.0, 1.0013580322265625e-05
pa, scn, 0.0, 9.775161743164062e-06
pa, ps, 0.0, 9.059906005859375e-06
pa, en, 0.0, 1.9788742065429688e-05
pa, als, 0.0, 2.1696090698242188e-05
pa, cdo, 0.0, 1.5497207641601562e-05
pa, tl, 0.0, 1.2159347534179688e-05
pa, sk, 0.0, 1.1682510375976562e-05
pa, sw, 0.0, 1.0013580322265625e-05
pa, th, 0.0, 1.0728836059570312e-05
pa, mt, 0.0, 1.0251998901367188e-05
pa, zh-classical, 0.0, 1.049041748046875e-05
pa, ku, 0.0, 9.5367431640625e-06
pa, sr, 0.0, 1.0251998901367188e-05
pa, lmo, 0.0, 9.5367431640625e-06
pa, lbe, 0.0, 9.5367431640625e-06
pa, azb, 0.0, 9.5367431640625e-06
pa, sv, 0.0, 1.33514404296875e-05
pa, oc, 0.0, 1.1205673217773438e-05
pa, li, 0.0, 1.0967254638671875e-05
pa, sah, 0.0, 2.1457672119140625e-05
pa, no, 0.0, 1.2636184692382812e-05
pa, as, 0.0, 1.0967254638671875e-05
pa, bg, 0.0, 1.0967254638671875e-05
pa, my, 0.0, 9.775161743164062e-06
pa, ckb, 0.0, 1.049041748046875e-05
pa, ay, 0.0, 9.5367431640625e-06
pa, frp, 0.0, 9.775161743164062e-06
pa, gu, 0.0, 1.0013580322265625e-05
pa, ky, 0.0, 9.775161743164062e-06
pa, bn, 0.0, 1.0251998901367188e-05
pa, hak, 0.0, 9.775161743164062e-06
pa, hyw, 0.0, 9.775161743164062e-06
pa, udm, 0.0, 9.5367431640625e-06
pa, lo, 0.0, 9.775161743164062e-06
pa, chr, 0.0, 9.775161743164062e-06
pa, ru, 0.0, 1.0967254638671875e-05
pa, so, 0.0, 9.5367431640625e-06
pa, hi, 0.0, 1.0013580322265625e-05
pa, pms, 0.0, 9.775161743164062e-06
pa, nov, 0.0, 1.0967254638671875e-05
pa, wuu, 0.0, 1.1682510375976562e-05
pa, sn, 0.0, 1.0728836059570312e-05
pa, arz, 0.0, 1.1444091796875e-05
pa, az, 0.0, 1.1205673217773438e-05
pa, bs, 0.0, 1.239776611328125e-05
pa, te, 0.0, 1.1682510375976562e-05
pa, zh, 0.0, 1.1920928955078125e-05
pa, mk, 0.0, 1.2159347534179688e-05
pa, sl, 0.0, 1.239776611328125e-05
pa, su, 0.0, 1.0967254638671875e-05
pa, ga, 0.0, 1.0967254638671875e-05
pa, gan, 0.0, 9.5367431640625e-06
pa, gl, 0.0, 1.1205673217773438e-05
pa, hu, 0.0, 1.049041748046875e-05
pa, uz, 0.0, 9.5367431640625e-06
pa, co, 0.0, 9.298324584960938e-06
pa, szl, 0.0, 9.5367431640625e-06
pa, af, 0.0, 1.0013580322265625e-05
pa, mn, 0.0, 9.775161743164062e-06
pa, ko, 0.0, 1.049041748046875e-05
pa, ln, 0.0, 5.245208740234375e-06
pa, ms, 0.0, 9.775161743164062e-06
pa, ca, 0.0, 1.33514404296875e-05
pa, pnb, 0.0, 1.0967254638671875e-05
pa, ilo, 0.0, 9.775161743164062e-06
pa, war, 0.0, 1.0251998901367188e-05
pa, kg, 0.0, 5.4836273193359375e-06
pa, vec, 0.0, 9.775161743164062e-06
pa, lt, 0.0, 1.0967254638671875e-05
pa, kk, 0.0, 1.0728836059570312e-05
pa, jv, 0.0, 9.775161743164062e-06
pa, bxr, 0.0, 9.775161743164062e-06
pa, ur, 0.0, 1.0013580322265625e-05
sh, sh, 1.0, 2.193450927734375e-05
sh, et, 0.0, 1.33514404296875e-05
sh, cs, 0.0, 1.3113021850585938e-05
sh, ug, 0.0, 1.0251998901367188e-05
sh, tg, 0.0, 2.002716064453125e-05
sh, yi, 0.0, 1.1920928955078125e-05
sh, nl, 0.45454545454545453, 2.5033950805664062e-05
sh, fj, 0.0, 1.0013580322265625e-05
sh, si, 0.0, 1.0013580322265625e-05
sh, pt, 0.0, 1.5974044799804688e-05
sh, ro, 0.3333333333333333, 1.52587890625e-05
sh, sq, 0.0, 1.0013580322265625e-05
sh, ja, 0.0, 1.4066696166992188e-05
sh, ne, 0.0, 9.775161743164062e-06
sh, zh-min-nan, 0.0, 1.0728836059570312e-05
sh, ht, 0.0, 9.298324584960938e-06
sh, gcr, 0.0, 1.0728836059570312e-05
sh, be-tarask, 0.0, 1.0251998901367188e-05
sh, jbo, 0.0, 9.775161743164062e-06
sh, be, 0.0, 1.0967254638671875e-05
sh, is, 0.6666666666666666, 1.6927719116210938e-05
sh, ta, 0.0, 1.4066696166992188e-05
sh, lfn, 0.0, 9.5367431640625e-06
sh, qu, 0.0, 9.298324584960938e-06
sh, hy, 0.0, 1.0728836059570312e-05
sh, cy, 0.5, 1.1682510375976562e-05
sh, simple, 0.2, 1.3828277587890625e-05
sh, am, 0.0, 1.0251998901367188e-05
sh, jam, 0.0, 1.0967254638671875e-05
sh, la, 0.0, 1.1205673217773438e-05
sh, bo, 0.0, 9.775161743164062e-06
sh, os, 0.0, 9.5367431640625e-06
sh, xh, 0.0, 8.58306884765625e-06
sh, kbp, 0.0, 9.059906005859375e-06
sh, ka, 0.0, 1.0728836059570312e-05
sh, tt, 0.0, 1.0013580322265625e-05
sh, it, 0.09090909090909091, 1.8596649169921875e-05
sh, kab, 0.0, 9.5367431640625e-06
sh, ceb, 0.0, 5.4836273193359375e-06
sh, he, 0.0, 1.0967254638671875e-05
sh, da, 0.0, 1.3589859008789062e-05
sh, cv, 0.0, 1.1920928955078125e-05
sh, fa, 0.0, 1.4066696166992188e-05
sh, scn, 0.0, 1.0728836059570312e-05
sh, ps, 0.0, 9.298324584960938e-06
sh, en, 0.3125, 2.7418136596679688e-05
sh, als, 0.0, 9.775161743164062e-06
sh, cdo, 0.0, 9.775161743164062e-06
sh, tl, 0.5, 1.1205673217773438e-05
sh, sk, 0.0, 1.2159347534179688e-05
sh, sw, 0.0, 9.298324584960938e-06
sh, th, 0.0, 1.3828277587890625e-05
sh, mt, 0.0, 9.298324584960938e-06
sh, zh-classical, 0.0, 9.775161743164062e-06
sh, ku, 0.0, 9.059906005859375e-06
sh, sr, 0.0, 1.1682510375976562e-05
sh, lmo, 0.4, 1.4543533325195312e-05
sh, lbe, 0.0, 9.059906005859375e-06
sh, azb, 0.0, 2.002716064453125e-05
sh, sv, 0.0, 2.384185791015625e-05
sh, oc, 0.0, 1.1920928955078125e-05
sh, li, 0.0, 1.1444091796875e-05
sh, sah, 0.0, 1.049041748046875e-05
sh, no, 0.25, 1.9073486328125e-05
sh, as, 0.0, 1.1205673217773438e-05
sh, bg, 0.0, 1.239776611328125e-05
sh, my, 0.0, 1.0251998901367188e-05
sh, ckb, 0.0, 1.52587890625e-05
sh, ay, 0.0, 1.0013580322265625e-05
sh, frp, 0.0, 9.775161743164062e-06
sh, gu, 0.0, 9.298324584960938e-06
sh, ky, 0.0, 9.775161743164062e-06
sh, bn, 0.0, 1.239776611328125e-05
sh, hak, 0.0, 1.0251998901367188e-05
sh, hyw, 0.0, 1.0013580322265625e-05
sh, udm, 0.0, 9.775161743164062e-06
sh, lo, 0.0, 1.0251998901367188e-05
sh, chr, 0.0, 9.775161743164062e-06
sh, ru, 0.0, 1.2636184692382812e-05
sh, so, 0.0, 1.0013580322265625e-05
sh, hi, 0.0, 1.1205673217773438e-05
sh, pms, 0.0, 9.5367431640625e-06
sh, nov, 0.0, 9.5367431640625e-06
sh, wuu, 0.0, 1.1444091796875e-05
sh, sn, 0.0, 1.049041748046875e-05
sh, arz, 0.0, 1.0251998901367188e-05
sh, az, 0.0, 1.1682510375976562e-05
sh, bs, 0.6666666666666666, 3.6716461181640625e-05
sh, te, 0.0, 1.2159347534179688e-05
sh, zh, 0.0, 1.5020370483398438e-05
sh, mk, 0.0, 1.1920928955078125e-05
sh, sl, 0.5, 1.2874603271484375e-05
sh, su, 0.0, 9.775161743164062e-06
sh, ga, 0.0, 1.049041748046875e-05
sh, gan, 0.0, 1.1444091796875e-05
sh, gl, 0.2857142857142857, 1.6927719116210938e-05
sh, hu, 0.0, 1.2159347534179688e-05
sh, uz, 0.0, 1.0728836059570312e-05
sh, co, 0.0, 9.775161743164062e-06
sh, szl, 0.0, 9.059906005859375e-06
sh, af, 0.0, 1.0967254638671875e-05
sh, mn, 0.0, 1.239776611328125e-05
sh, ko, 0.0, 1.5974044799804688e-05
sh, ln, 0.0, 6.198883056640625e-06
sh, ms, 0.0, 1.3113021850585938e-05
sh, ca, 0.2222222222222222, 2.002716064453125e-05
sh, pnb, 0.0, 1.2159347534179688e-05
sh, ilo, 0.0, 1.0967254638671875e-05
sh, war, 0.0, 1.2874603271484375e-05
sh, kg, 0.0, 5.9604644775390625e-06
sh, vec, 0.0, 1.1682510375976562e-05
sh, lt, 0.0, 1.9311904907226562e-05
sh, kk, 0.0, 1.1205673217773438e-05
sh, jv, 0.0, 1.1205673217773438e-05
sh, bxr, 0.0, 9.298324584960938e-06
sh, ur, 0.0, 1.1444091796875e-05
et, et, 1.0, 1.811981201171875e-05
et, cs, 0.5, 1.4781951904296875e-05
et, ug, 0.0, 1.239776611328125e-05
et, tg, 0.0, 1.1920928955078125e-05
et, yi, 0.0, 1.2159347534179688e-05
et, nl, 0.2222222222222222, 1.9311904907226562e-05
et, fj, 0.0, 1.239776611328125e-05
et, si, 0.0, 1.1205673217773438e-05
et, pt, 0.0, 1.52587890625e-05
et, ro, 0.0, 1.1920928955078125e-05
et, sq, 0.0, 1.0013580322265625e-05
et, ja, 0.0, 1.2636184692382812e-05
et, ne, 0.0, 9.298324584960938e-06
et, zh-min-nan, 0.0, 1.0967254638671875e-05
et, ht, 0.0, 9.775161743164062e-06
et, gcr, 0.0, 1.0728836059570312e-05
et, be-tarask, 0.0, 1.049041748046875e-05
et, jbo, 0.0, 1.0251998901367188e-05
et, be, 0.0, 1.1682510375976562e-05
et, is, 0.0, 1.430511474609375e-05
et, ta, 0.0, 1.1682510375976562e-05
et, lfn, 0.0, 1.0251998901367188e-05
et, qu, 0.0, 1.0251998901367188e-05
et, hy, 0.0, 1.0967254638671875e-05
et, cy, 0.0, 1.239776611328125e-05
et, simple, 0.0, 1.2874603271484375e-05
et, am, 0.0, 1.0013580322265625e-05
et, jam, 0.0, 1.049041748046875e-05
et, la, 0.0, 1.0728836059570312e-05
et, bo, 0.0, 9.775161743164062e-06
et, os, 0.0, 9.775161743164062e-06
et, xh, 0.0, 9.5367431640625e-06
et, kbp, 0.0, 9.775161743164062e-06
et, ka, 0.0, 9.775161743164062e-06
et, tt, 0.0, 9.5367431640625e-06
et, it, 0.25, 1.8596649169921875e-05
et, kab, 0.0, 1.0967254638671875e-05
et, ceb, 0.0, 5.7220458984375e-06
et, he, 0.0, 1.3589859008789062e-05
et, da, 0.2, 3.0994415283203125e-05
et, cv, 0.0, 1.239776611328125e-05
et, fa, 0.0, 1.3589859008789062e-05
et, scn, 0.0, 1.0251998901367188e-05
et, ps, 0.0, 1.0013580322265625e-05
et, en, 0.125, 2.5033950805664062e-05
et, als, 0.0, 1.049041748046875e-05
et, cdo, 0.0, 1.0013580322265625e-05
et, tl, 0.0, 1.239776611328125e-05
et, sk, 0.0, 1.4066696166992188e-05
et, sw, 0.0, 1.1920928955078125e-05
et, th, 0.0, 2.2649765014648438e-05
et, mt, 0.0, 1.2874603271484375e-05
et, zh-classical, 0.0, 1.1682510375976562e-05
et, ku, 0.0, 1.1682510375976562e-05
et, sr, 0.0, 2.4080276489257812e-05
et, lmo, 0.0, 1.1920928955078125e-05
et, lbe, 0.0, 1.1444091796875e-05
et, azb, 0.0, 1.0013580322265625e-05
et, sv, 0.3333333333333333, 1.4543533325195312e-05
et, oc, 0.0, 1.0967254638671875e-05
et, li, 0.0, 1.0251998901367188e-05
et, sah, 0.0, 1.0013580322265625e-05
et, no, 0.2, 1.52587890625e-05
et, as, 0.0, 1.0013580322265625e-05
et, bg, 0.0, 1.1682510375976562e-05
et, my, 0.0, 9.775161743164062e-06
et, ckb, 0.0, 1.1920928955078125e-05
et, ay, 0.0, 1.0013580322265625e-05
et, frp, 0.0, 9.775161743164062e-06
et, gu, 0.0, 1.0251998901367188e-05
et, ky, 0.0, 9.775161743164062e-06
et, bn, 0.0, 1.1444091796875e-05
et, hak, 0.0, 1.0251998901367188e-05
et, hyw, 0.0, 5.4836273193359375e-06
et, udm, 0.0, 9.5367431640625e-06
et, lo, 0.0, 9.5367431640625e-06
et, chr, 0.0, 9.775161743164062e-06
et, ru, 0.0, 1.2874603271484375e-05
et, so, 0.0, 9.5367431640625e-06
et, hi, 0.0, 1.2159347534179688e-05
et, pms, 0.0, 1.0251998901367188e-05
et, nov, 0.0, 9.5367431640625e-06
et, wuu, 0.0, 1.0967254638671875e-05
et, sn, 0.0, 1.0013580322265625e-05
et, arz, 0.0, 9.775161743164062e-06
et, az, 0.0, 1.0728836059570312e-05
et, bs, 0.0, 1.2159347534179688e-05
et, te, 0.0, 1.0013580322265625e-05
