Language1, Language2, SimilarityScore, Time
cdo, gu, 0.0, 9.369850158691406e-05
cdo, ky, 1.0, 9.584426879882812e-05
cdo, bn, 1.0, 9.393692016601562e-05
cdo, hak, 1.0, 9.775161743164062e-05
cdo, hyw, 0.0, 9.775161743164062e-05
cdo, udm, 0.0, 9.775161743164062e-05
cdo, lo, 0.0, 9.775161743164062e-05
cdo, chr, 1.0, 9.441375732421875e-05
cdo, ru, 1.0, 9.441375732421875e-05
cdo, so, 1.0, 0.00010085105895996094
cdo, hi, 1.0, 0.00011181831359863281
cdo, pms, 1.0, 0.00010251998901367188
cdo, nov, 1.0, 0.0001010894775390625
cdo, wuu, 1.0, 0.00010991096496582031
cdo, sn, 1.0, 9.655952453613281e-05
cdo, arz, 1.0, 9.441375732421875e-05
cdo, az, 1.0, 9.34600830078125e-05
cdo, bs, 1.0, 0.00010085105895996094
cdo, te, 1.0, 9.250640869140625e-05
cdo, zh, 1.0, 9.441375732421875e-05
cdo, mk, 1.0, 9.322166442871094e-05
cdo, sl, 1.0, 9.489059448242188e-05
cdo, su, 0.0, 9.489059448242188e-05
cdo, ga, 0.0, 9.489059448242188e-05
cdo, gan, 1.0, 0.00011515617370605469
cdo, gl, 1.0, 0.00010657310485839844
cdo, hu, 1.0, 9.751319885253906e-05
cdo, uz, 0.0, 9.751319885253906e-05
cdo, co, 0.0, 9.751319885253906e-05
cdo, szl, 0.0, 9.751319885253906e-05
cdo, af, 0.0, 9.751319885253906e-05
cdo, mn, 0.0, 9.751319885253906e-05
cdo, ko, 1.0, 0.00010728836059570312
cdo, ln, 0.0, 0.00010728836059570312
cdo, ms, 0.0, 0.00010728836059570312
cdo, ca, 1.0, 0.00010204315185546875
cdo, pnb, 0.0, 0.00010204315185546875
cdo, ilo, 0.0, 0.00010204315185546875
cdo, war, 1.0, 0.000110626220703125
cdo, kg, 0.0, 0.000110626220703125
cdo, vec, 1.0, 0.00010228157043457031
cdo, lt, 1.0, 9.584426879882812e-05
cdo, kk, 1.0, 0.00010204315185546875
cdo, jv, 1.0, 0.00010585784912109375
cdo, bxr, 1.0, 9.870529174804688e-05
cdo, ur, 1.0, 9.441375732421875e-05
tl, tl, 1.0, 0.0001327991485595703
tl, sk, 0.585786437626905, 0.00012350082397460938
tl, sw, 1.0, 0.00010752677917480469
tl, th, 0.585786437626905, 0.00012183189392089844
tl, mt, 1.0, 0.00011396408081054688
tl, zh-classical, 0.585786437626905, 0.0001163482666015625
tl, ku, 1.0, 0.0001049041748046875
tl, sr, 0.585786437626905, 0.00012040138244628906
tl, lmo, 1.0, 0.00011372566223144531
tl, lbe, 0.0, 0.00011372566223144531
tl, azb, 1.0, 0.00011038780212402344
tl, sv, 0.585786437626905, 0.00011968612670898438
tl, oc, 0.585786437626905, 0.00011944770812988281
tl, li, 0.0, 0.00011944770812988281
tl, sah, 1.0, 0.00011897087097167969
tl, no, 0.585786437626905, 0.00012087821960449219
tl, as, 1.0, 0.00010704994201660156
tl, bg, 0.585786437626905, 0.00012087821960449219
tl, my, 0.585786437626905, 0.00011515617370605469
tl, ckb, 0.585786437626905, 0.00011324882507324219
tl, ay, 1.0, 0.00011539459228515625
tl, frp, 0.0, 0.00011539459228515625
tl, gu, 1.0, 0.00011110305786132812
tl, ky, 1.0, 0.00010991096496582031
tl, bn, 0.585786437626905, 0.00011754035949707031
tl, hak, 1.0, 0.00011491775512695312
tl, hyw, 1.0, 0.00011301040649414062
tl, udm, 1.0, 0.00010228157043457031
tl, lo, 1.0, 0.00010991096496582031
tl, chr, 1.0, 0.00011277198791503906
tl, ru, 0.585786437626905, 0.0002105236053466797
tl, so, 1.0, 0.0001163482666015625
tl, hi, 0.585786437626905, 0.00011610984802246094
tl, pms, 1.0, 0.00010752677917480469
tl, nov, 1.0, 0.00011944770812988281
tl, wuu, 0.585786437626905, 0.00011920928955078125
tl, sn, 1.0, 0.00011444091796875
tl, arz, 1.0, 0.00011444091796875
tl, az, 0.585786437626905, 0.00011420249938964844
tl, bs, 0.585786437626905, 0.00011610984802246094
tl, te, 1.0, 0.00010776519775390625
tl, zh, 0.585786437626905, 0.0001227855682373047
tl, mk, 0.585786437626905, 0.00012159347534179688
tl, sl, 0.585786437626905, 0.00011777877807617188
tl, su, 1.0, 0.00010848045349121094
tl, ga, 0.585786437626905, 0.00010919570922851562
tl, gan, 0.585786437626905, 0.00011849403381347656
tl, gl, 0.5, 0.00013947486877441406
tl, hu, 0.585786437626905, 0.00010967254638671875
tl, uz, 0.585786437626905, 0.00010323524475097656
tl, co, 1.0, 0.00010347366333007812
tl, szl, 1.0, 0.00011539459228515625
tl, af, 0.585786437626905, 0.00012087821960449219
tl, mn, 0.585786437626905, 0.00010466575622558594
tl, ko, 0.585786437626905, 0.00011372566223144531
tl, ln, 0.0, 0.00011372566223144531
tl, ms, 0.585786437626905, 0.00010919570922851562
tl, ca, 0.5, 0.00011277198791503906
tl, pnb, 0.585786437626905, 0.00012183189392089844
tl, ilo, 1.0, 0.00010585784912109375
tl, war, 0.585786437626905, 0.00011587142944335938
tl, kg, 0.0, 0.00011587142944335938
tl, vec, 1.0, 0.00012254714965820312
tl, lt, 0.5, 0.00011754035949707031
tl, kk, 0.585786437626905, 0.00011467933654785156
tl, jv, 1.0, 0.00010442733764648438
tl, bxr, 1.0, 0.00010013580322265625
tl, ur, 0.585786437626905, 0.0001347064971923828
sk, sk, 1.0, 0.0002467632293701172
sk, sw, 1.0, 0.00011157989501953125
sk, th, 0.585786437626905, 0.0001595020294189453
sk, mt, 1.0, 0.00010704994201660156
sk, zh-classical, 1.0, 0.0001220703125
sk, ku, 1.0, 0.00011706352233886719
sk, sr, 0.585786437626905, 0.0001823902130126953
sk, lmo, 0.585786437626905, 0.00012087821960449219
sk, lbe, 1.0, 0.00011610984802246094
sk, azb, 1.0, 0.00011706352233886719
sk, sv, 0.5, 0.00018286705017089844
sk, oc, 1.0, 0.00011444091796875
sk, li, 1.0, 0.0001087188720703125
sk, sah, 1.0, 0.00011014938354492188
sk, no, 0.44948974278317805, 0.00014448165893554688
sk, as, 1.0, 0.00010728836059570312
sk, bg, 0.585786437626905, 0.0001671314239501953
sk, my, 1.0, 0.00011229515075683594
sk, ckb, 0.585786437626905, 0.00013875961303710938
sk, ay, 1.0, 0.00010704994201660156
sk, frp, 1.0, 0.00010943412780761719
sk, gu, 1.0, 0.0001125335693359375
sk, ky, 1.0, 0.00012040138244628906
sk, bn, 0.585786437626905, 0.0001385211944580078
sk, hak, 0.585786437626905, 0.00010848045349121094
sk, hyw, 1.0, 0.00011277198791503906
sk, udm, 1.0, 0.00011181831359863281
sk, lo, 0.585786437626905, 0.00011324882507324219
sk, chr, 1.0, 0.00010395050048828125
sk, ru, 0.585786437626905, 0.0002009868621826172
sk, so, 1.0, 0.00011229515075683594
sk, hi, 0.585786437626905, 0.00015020370483398438
sk, pms, 1.0, 0.00011301040649414062
sk, nov, 1.0, 0.00010919570922851562
sk, wuu, 0.585786437626905, 0.01623845100402832
sk, sn, 1.0, 0.00015044212341308594
sk, arz, 1.0, 0.00012493133544921875
sk, az, 0.585786437626905, 0.00013971328735351562
sk, bs, 0.5, 0.0001308917999267578
sk, te, 1.0, 0.00010561943054199219
sk, zh, 0.585786437626905, 0.00021958351135253906
sk, mk, 0.585786437626905, 0.00013780593872070312
sk, sl, 0.5, 0.0001850128173828125
sk, su, 0.585786437626905, 0.00011491775512695312
sk, ga, 1.0, 0.00010728836059570312
sk, gan, 0.585786437626905, 0.00011563301086425781
sk, gl, 0.5, 0.00014829635620117188
sk, hu, 0.585786437626905, 0.00016760826110839844
sk, uz, 0.585786437626905, 0.00011420249938964844
sk, co, 1.0, 0.00011491775512695312
sk, szl, 1.0, 0.016152381896972656
sk, af, 1.0, 0.00019884109497070312
sk, mn, 1.0, 0.00011277198791503906
sk, ko, 0.585786437626905, 0.0002205371856689453
sk, ln, 0.0, 0.0002205371856689453
sk, ms, 0.585786437626905, 0.00013494491577148438
sk, ca, 0.32881309020609956, 0.0002067089080810547
sk, pnb, 1.0, 0.00011515617370605469
sk, ilo, 1.0, 0.00011610984802246094
sk, war, 1.0, 0.00011610984802246094
sk, kg, 0.0, 0.00011610984802246094
sk, vec, 1.0, 0.0001220703125
sk, lt, 0.5, 0.00015163421630859375
sk, kk, 1.0, 0.0001285076141357422
sk, jv, 1.0, 0.00011587142944335938
sk, bxr, 1.0, 0.00011444091796875
sk, ur, 0.585786437626905, 0.00015115737915039062
sw, sw, 1.0, 0.0001049041748046875
sw, th, 1.0, 0.00010347366333007812
sw, mt, 0.0, 0.00010347366333007812
sw, zh-classical, 1.0, 0.00010633468627929688
sw, ku, 0.0, 0.00010633468627929688
sw, sr, 1.0, 0.00010609626770019531
sw, lmo, 0.0, 0.00010609626770019531
sw, lbe, 0.0, 0.00010609626770019531
sw, azb, 0.0, 0.00010609626770019531
sw, sv, 1.0, 0.00010895729064941406
sw, oc, 1.0, 0.00010204315185546875
sw, li, 0.0, 0.00010204315185546875
sw, sah, 0.0, 0.00010204315185546875
sw, no, 1.0, 0.00010347366333007812
sw, as, 1.0, 0.00010609626770019531
sw, bg, 1.0, 9.34600830078125e-05
sw, my, 0.0, 9.34600830078125e-05
sw, ckb, 1.0, 9.584426879882812e-05
sw, ay, 0.0, 9.584426879882812e-05
sw, frp, 0.0, 9.584426879882812e-05
sw, gu, 0.0, 9.584426879882812e-05
sw, ky, 0.0, 9.584426879882812e-05
sw, bn, 1.0, 0.00011301040649414062
sw, hak, 0.0, 0.00011301040649414062
sw, hyw, 1.0, 0.00010228157043457031
sw, udm, 0.0, 0.00010228157043457031
sw, lo, 0.0, 0.00010228157043457031
sw, chr, 0.0, 0.00010228157043457031
sw, ru, 1.0, 0.00010704994201660156
sw, so, 0.0, 0.00010704994201660156
sw, hi, 1.0, 9.894371032714844e-05
sw, pms, 0.0, 9.894371032714844e-05
sw, nov, 0.0, 9.894371032714844e-05
sw, wuu, 1.0, 0.00010251998901367188
sw, sn, 0.0, 0.00010251998901367188
sw, arz, 0.0, 0.00010251998901367188
sw, az, 1.0, 9.512901306152344e-05
sw, bs, 1.0, 0.00010919570922851562
sw, te, 0.0, 0.00010919570922851562
sw, zh, 1.0, 0.00010037422180175781
sw, mk, 1.0, 9.608268737792969e-05
sw, sl, 1.0, 9.775161743164062e-05
sw, su, 1.0, 9.489059448242188e-05
sw, ga, 0.0, 9.489059448242188e-05
sw, gan, 1.0, 0.00010013580322265625
sw, gl, 1.0, 9.965896606445312e-05
sw, hu, 1.0, 9.679794311523438e-05
sw, uz, 0.0, 9.679794311523438e-05
sw, co, 0.0, 9.679794311523438e-05
sw, szl, 0.0, 9.679794311523438e-05
sw, af, 1.0, 0.00010633468627929688
sw, mn, 0.0, 0.00010633468627929688
sw, ko, 1.0, 0.00011706352233886719
sw, ln, 0.0, 0.00011706352233886719
sw, ms, 1.0, 0.000110626220703125
sw, ca, 1.0, 0.00011801719665527344
sw, pnb, 1.0, 0.00010228157043457031
sw, ilo, 0.0, 0.00010228157043457031
sw, war, 1.0, 9.775161743164062e-05
sw, kg, 0.0, 9.775161743164062e-05
sw, vec, 0.0, 9.775161743164062e-05
sw, lt, 1.0, 9.894371032714844e-05
sw, kk, 1.0, 9.655952453613281e-05
sw, jv, 1.0, 9.584426879882812e-05
sw, bxr, 0.0, 9.584426879882812e-05
sw, ur, 1.0, 9.632110595703125e-05
th, th, 1.0, 0.00023245811462402344
th, mt, 1.0, 0.00011920928955078125
th, zh-classical, 1.0, 0.00012564659118652344
th, ku, 1.0, 0.00010704994201660156
th, sr, 1.0, 0.0001742839813232422
th, lmo, 0.5, 0.00011515617370605469
th, lbe, 1.0, 0.00011014938354492188
th, azb, 1.0, 0.0001087188720703125
th, sv, 0.5, 0.00017404556274414062
th, oc, 1.0, 0.00011682510375976562
th, li, 1.0, 0.0001201629638671875
th, sah, 1.0, 0.00010895729064941406
th, no, 0.39564392373896007, 0.00013399124145507812
th, as, 1.0, 0.00010371208190917969
th, bg, 1.0, 0.00014543533325195312
th, my, 1.0, 0.00011801719665527344
th, ckb, 1.0, 0.00014662742614746094
th, ay, 1.0, 0.00011396408081054688
th, frp, 1.0, 0.016233444213867188
th, gu, 1.0, 0.00013065338134765625
th, ky, 1.0, 0.00011086463928222656
th, bn, 1.0, 0.0001289844512939453
th, hak, 1.0, 0.00010395050048828125
th, hyw, 1.0, 0.0001010894775390625
th, udm, 1.0, 9.918212890625e-05
th, lo, 1.0, 0.00010085105895996094
th, chr, 1.0, 9.655952453613281e-05
th, ru, 1.0, 0.00018835067749023438
th, so, 1.0, 0.00010228157043457031
th, hi, 1.0, 0.0001430511474609375
th, pms, 1.0, 0.00010418891906738281
th, nov, 1.0, 9.72747802734375e-05
th, wuu, 1.0, 0.00011610984802246094
th, sn, 1.0, 9.679794311523438e-05
th, arz, 1.0, 9.870529174804688e-05
th, az, 1.0, 0.0001366138458251953
th, bs, 0.39564392373896007, 0.000125885009765625
th, te, 1.0, 9.799003601074219e-05
th, zh, 1.0, 0.00017523765563964844
th, mk, 1.0, 0.0001270771026611328
th, sl, 1.0, 0.0001437664031982422
th, su, 1.0, 0.0001049041748046875
th, ga, 1.0, 0.0001068115234375
th, gan, 1.0, 0.00011754035949707031
th, gl, 0.44948974278317805, 0.00012731552124023438
th, hu, 0.585786437626905, 0.0001437664031982422
th, uz, 1.0, 0.00010824203491210938
th, co, 1.0, 0.00010156631469726562
th, szl, 1.0, 9.632110595703125e-05
th, af, 1.0, 0.00013446807861328125
th, mn, 1.0, 0.00011420249938964844
th, ko, 1.0, 0.00018978118896484375
th, ln, 0.0, 0.00018978118896484375
th, ms, 1.0, 0.00011730194091796875
th, ca, 0.4142135623730951, 0.00017714500427246094
th, pnb, 1.0, 0.00010895729064941406
th, ilo, 1.0, 0.000102996826171875
th, war, 1.0, 0.00011420249938964844
th, kg, 0.0, 0.00011420249938964844
th, vec, 1.0, 0.00010943412780761719
th, lt, 0.585786437626905, 0.0001506805419921875
th, kk, 1.0, 0.00011992454528808594
th, jv, 1.0, 0.00010752677917480469
th, bxr, 1.0, 0.00010251998901367188
th, ur, 1.0, 0.0001354217529296875
mt, mt, 1.0, 0.00011014938354492188
mt, zh-classical, 1.0, 9.608268737792969e-05
mt, ku, 0.0, 9.608268737792969e-05
mt, sr, 1.0, 0.00010800361633300781
mt, lmo, 1.0, 0.00011301040649414062
mt, lbe, 0.0, 0.00011301040649414062
mt, azb, 0.0, 0.00011301040649414062
mt, sv, 1.0, 0.00011038780212402344
mt, oc, 1.0, 9.775161743164062e-05
mt, li, 0.0, 9.775161743164062e-05
mt, sah, 1.0, 9.632110595703125e-05
mt, no, 1.0, 9.560585021972656e-05
mt, as, 0.0, 9.560585021972656e-05
mt, bg, 1.0, 9.822845458984375e-05
mt, my, 1.0, 9.441375732421875e-05
mt, ckb, 1.0, 9.250640869140625e-05
mt, ay, 0.0, 9.250640869140625e-05
mt, frp, 0.0, 9.250640869140625e-05
mt, gu, 0.0, 9.250640869140625e-05
mt, ky, 0.0, 9.250640869140625e-05
mt, bn, 1.0, 0.00010395050048828125
mt, hak, 1.0, 9.703636169433594e-05
mt, hyw, 0.0, 9.703636169433594e-05
mt, udm, 1.0, 9.655952453613281e-05
mt, lo, 1.0, 0.00010538101196289062
mt, chr, 0.0, 0.00010538101196289062
mt, ru, 1.0, 9.703636169433594e-05
mt, so, 0.0, 9.703636169433594e-05
mt, hi, 1.0, 9.679794311523438e-05
mt, pms, 1.0, 9.393692016601562e-05
mt, nov, 0.0, 9.393692016601562e-05
mt, wuu, 1.0, 9.489059448242188e-05
mt, sn, 1.0, 9.512901306152344e-05
mt, arz, 0.0, 9.512901306152344e-05
mt, az, 1.0, 8.749961853027344e-05
mt, bs, 1.0, 9.059906005859375e-05
mt, te, 0.0, 9.059906005859375e-05
mt, zh, 1.0, 8.916854858398438e-05
mt, mk, 1.0, 8.845329284667969e-05
mt, sl, 1.0, 8.96453857421875e-05
mt, su, 1.0, 8.893013000488281e-05
mt, ga, 1.0, 8.821487426757812e-05
mt, gan, 1.0, 9.107589721679688e-05
mt, gl, 1.0, 9.012222290039062e-05
mt, hu, 1.0, 8.988380432128906e-05
mt, uz, 1.0, 8.797645568847656e-05
mt, co, 0.0, 8.797645568847656e-05
mt, szl, 1.0, 9.608268737792969e-05
mt, af, 1.0, 0.0001881122589111328
mt, mn, 1.0, 0.00010633468627929688
mt, ko, 1.0, 9.703636169433594e-05
mt, ln, 0.0, 9.703636169433594e-05
mt, ms, 1.0, 0.00010275840759277344
mt, ca, 1.0, 0.00010991096496582031
mt, pnb, 1.0, 9.703636169433594e-05
mt, ilo, 0.0, 9.703636169433594e-05
mt, war, 1.0, 0.00010585784912109375
mt, kg, 0.0, 0.00010585784912109375
mt, vec, 0.0, 0.00010585784912109375
mt, lt, 1.0, 0.00011134147644042969
mt, kk, 1.0, 9.584426879882812e-05
mt, jv, 0.0, 9.584426879882812e-05
mt, bxr, 0.0, 9.584426879882812e-05
mt, ur, 1.0, 0.00010061264038085938
zh-classical, zh-classical, 1.0, 0.00014400482177734375
zh-classical, ku, 1.0, 0.00011444091796875
zh-classical, sr, 1.0, 0.00011992454528808594
zh-classical, lmo, 1.0, 0.00010800361633300781
zh-classical, lbe, 0.0, 0.00010800361633300781
zh-classical, azb, 0.0, 0.00010800361633300781
zh-classical, sv, 0.585786437626905, 0.000141143798828125
zh-classical, oc, 0.39564392373896007, 0.00011849403381347656
zh-classical, li, 0.0, 0.00011849403381347656
zh-classical, sah, 1.0, 0.00010180473327636719
zh-classical, no, 1.0, 0.00010418891906738281
zh-classical, as, 1.0, 9.608268737792969e-05
zh-classical, bg, 1.0, 0.0001010894775390625
zh-classical, my, 1.0, 9.059906005859375e-05
zh-classical, ckb, 1.0, 9.894371032714844e-05
zh-classical, ay, 0.0, 9.894371032714844e-05
zh-classical, frp, 0.0, 9.894371032714844e-05
zh-classical, gu, 1.0, 9.393692016601562e-05
zh-classical, ky, 1.0, 9.34600830078125e-05
zh-classical, bn, 1.0, 0.00010085105895996094
zh-classical, hak, 1.0, 9.965896606445312e-05
zh-classical, hyw, 1.0, 8.749961853027344e-05
zh-classical, udm, 1.0, 8.869171142578125e-05
zh-classical, lo, 1.0, 9.131431579589844e-05
zh-classical, chr, 0.0, 9.131431579589844e-05
zh-classical, ru, 1.0, 0.00010561943054199219
zh-classical, so, 0.0, 0.00010561943054199219
zh-classical, hi, 1.0, 9.846687316894531e-05
zh-classical, pms, 1.0, 9.5367431640625e-05
zh-classical, nov, 0.0, 9.5367431640625e-05
zh-classical, wuu, 1.0, 9.703636169433594e-05
zh-classical, sn, 1.0, 8.96453857421875e-05
zh-classical, arz, 1.0, 8.869171142578125e-05
zh-classical, az, 1.0, 9.775161743164062e-05
zh-classical, bs, 1.0, 9.822845458984375e-05
zh-classical, te, 1.0, 0.00010395050048828125
zh-classical, zh, 1.0, 9.942054748535156e-05
zh-classical, mk, 1.0, 9.584426879882812e-05
zh-classical, sl, 1.0, 9.72747802734375e-05
zh-classical, su, 1.0, 9.202957153320312e-05
zh-classical, ga, 1.0, 9.322166442871094e-05
zh-classical, gan, 1.0, 9.417533874511719e-05
zh-classical, gl, 0.585786437626905, 9.560585021972656e-05
zh-classical, hu, 0.585786437626905, 0.00011110305786132812
zh-classical, uz, 1.0, 9.72747802734375e-05
zh-classical, co, 1.0, 0.00010514259338378906
zh-classical, szl, 1.0, 9.775161743164062e-05
zh-classical, af, 1.0, 0.00011038780212402344
zh-classical, mn, 1.0, 0.00010251998901367188
zh-classical, ko, 1.0, 0.00011181831359863281
zh-classical, ln, 0.0, 0.00011181831359863281
zh-classical, ms, 1.0, 0.00010371208190917969
zh-classical, ca, 0.585786437626905, 0.00011324882507324219
zh-classical, pnb, 1.0, 0.00010585784912109375
zh-classical, ilo, 1.0, 0.00010013580322265625
zh-classical, war, 1.0, 0.00011038780212402344
zh-classical, kg, 0.0, 0.00011038780212402344
zh-classical, vec, 0.0, 0.00011038780212402344
zh-classical, lt, 1.0, 0.00010895729064941406
zh-classical, kk, 1.0, 0.00013756752014160156
zh-classical, jv, 0.0, 0.00013756752014160156
zh-classical, bxr, 0.0, 0.00013756752014160156
zh-classical, ur, 1.0, 0.00011372566223144531
ku, ku, 1.0, 0.00010156631469726562
ku, sr, 1.0, 0.00010085105895996094
ku, lmo, 0.0, 0.00010085105895996094
ku, lbe, 1.0, 0.00010418891906738281
ku, azb, 1.0, 0.00010371208190917969
ku, sv, 1.0, 0.00011181831359863281
ku, oc, 1.0, 0.00011658668518066406
ku, li, 1.0, 9.965896606445312e-05
ku, sah, 0.0, 9.965896606445312e-05
ku, no, 1.0, 9.72747802734375e-05
ku, as, 1.0, 9.512901306152344e-05
ku, bg, 1.0, 9.942054748535156e-05
ku, my, 1.0, 9.322166442871094e-05
ku, ckb, 1.0, 9.369850158691406e-05
ku, ay, 0.0, 9.369850158691406e-05
ku, frp, 1.0, 9.322166442871094e-05
ku, gu, 1.0, 9.202957153320312e-05
ku, ky, 1.0, 9.131431579589844e-05
ku, bn, 1.0, 0.00011444091796875
ku, hak, 0.0, 0.00011444091796875
ku, hyw, 0.0, 0.00011444091796875
ku, udm, 0.0, 0.00011444091796875
ku, lo, 0.0, 0.00011444091796875
ku, chr, 1.0, 0.00011372566223144531
ku, ru, 1.0, 0.00019431114196777344
ku, so, 0.0, 0.00019431114196777344
ku, hi, 1.0, 0.00011467933654785156
ku, pms, 0.0, 0.00011467933654785156
ku, nov, 0.0, 0.00011467933654785156
ku, wuu, 1.0, 0.00010704994201660156
ku, sn, 0.0, 0.00010704994201660156
ku, arz, 1.0, 0.0001049041748046875
ku, az, 1.0, 0.00010657310485839844
ku, bs, 1.0, 0.00011110305786132812
ku, te, 1.0, 0.00010275840759277344
ku, zh, 1.0, 0.00010967254638671875
ku, mk, 1.0, 0.00010657310485839844
ku, sl, 1.0, 0.00010466575622558594
ku, su, 0.0, 0.00010466575622558594
ku, ga, 1.0, 0.00010275840759277344
ku, gan, 1.0, 0.00010132789611816406
ku, gl, 1.0, 0.00010967254638671875
ku, hu, 1.0, 0.00010132789611816406
ku, uz, 1.0, 9.870529174804688e-05
ku, co, 1.0, 0.00010275840759277344
ku, szl, 0.0, 0.00010275840759277344
ku, af, 1.0, 0.0001270771026611328
ku, mn, 1.0, 0.00010323524475097656
ku, ko, 1.0, 0.0001087188720703125
ku, ln, 0.0, 0.0001087188720703125
ku, ms, 1.0, 9.799003601074219e-05
ku, ca, 1.0, 0.00011730194091796875
ku, pnb, 1.0, 9.965896606445312e-05
ku, ilo, 1.0, 9.942054748535156e-05
ku, war, 1.0, 9.72747802734375e-05
ku, kg, 0.0, 9.72747802734375e-05
ku, vec, 0.0, 9.72747802734375e-05
ku, lt, 1.0, 0.0001087188720703125
ku, kk, 1.0, 9.751319885253906e-05
ku, jv, 1.0, 9.775161743164062e-05
ku, bxr, 0.0, 9.775161743164062e-05
ku, ur, 1.0, 9.632110595703125e-05
sr, sr, 1.0, 0.0002741813659667969
sr, lmo, 1.0, 0.00012540817260742188
sr, lbe, 1.0, 0.0001068115234375
sr, azb, 1.0, 0.00010991096496582031
sr, sv, 0.5, 0.00019669532775878906
sr, oc, 1.0, 0.00011610984802246094
sr, li, 1.0, 0.00010991096496582031
sr, sah, 1.0, 0.00010204315185546875
sr, no, 0.5, 0.00017762184143066406
sr, as, 1.0, 0.00011873245239257812
sr, bg, 1.0, 0.00015044212341308594
sr, my, 1.0, 0.00010752677917480469
sr, ckb, 1.0, 0.0001227855682373047
sr, ay, 1.0, 0.00010752677917480469
sr, frp, 1.0, 9.918212890625e-05
sr, gu, 1.0, 9.72747802734375e-05
sr, ky, 1.0, 0.00010895729064941406
sr, bn, 1.0, 0.00013566017150878906
sr, hak, 1.0, 0.00011014938354492188
sr, hyw, 1.0, 0.00010323524475097656
sr, udm, 1.0, 0.0001304149627685547
sr, lo, 1.0, 0.00012683868408203125
sr, chr, 1.0, 0.00012111663818359375
sr, ru, 0.5, 0.0002589225769042969
sr, so, 1.0, 0.00010895729064941406
sr, hi, 1.0, 0.00014925003051757812
sr, pms, 1.0, 0.00010848045349121094
sr, nov, 1.0, 0.00011205673217773438
sr, wuu, 1.0, 0.00014591217041015625
sr, sn, 1.0, 0.00012063980102539062
sr, arz, 1.0, 0.00011897087097167969
sr, az, 1.0, 0.00015163421630859375
sr, bs, 0.585786437626905, 0.00013065338134765625
sr, te, 1.0, 0.00010633468627929688
sr, zh, 0.5, 0.00022554397583007812
sr, mk, 1.0, 0.00015211105346679688
sr, sl, 1.0, 0.00017547607421875
sr, su, 0.585786437626905, 0.00011610984802246094
