Language1, Language2, SimilarityScore, Time
rue, simple, 0.14285714285714285, 1.239776611328125e-05
rue, am, 0.25, 8.58306884765625e-06
rue, jam, 0.4, 8.821487426757812e-06
rue, la, 0.3333333333333333, 1.0251998901367188e-05
rue, bo, 0.0, 8.821487426757812e-06
rue, os, 0.0, 8.344650268554688e-06
rue, xh, 0.0, 8.58306884765625e-06
rue, kbp, 0.0, 9.059906005859375e-06
rue, ka, 0.25, 8.821487426757812e-06
rue, tt, 0.4, 9.5367431640625e-06
rue, it, 0.037037037037037035, 4.0531158447265625e-05
rue, kab, 0.0, 9.5367431640625e-06
rue, ceb, 0.0, 8.58306884765625e-06
rue, he, 0.05405405405405406, 1.1444091796875e-05
rue, da, 0.14285714285714285, 1.1920928955078125e-05
rue, cv, 0.16666666666666666, 9.059906005859375e-06
rue, fa, 0.05263157894736842, 1.1444091796875e-05
rue, scn, 0.3333333333333333, 3.170967102050781e-05
rue, ps, 0.0, 9.298324584960938e-06
rue, en, 0.012738853503184714, 0.00021886825561523438
rue, als, 0.4, 1.1205673217773438e-05
rue, cdo, 0.0, 8.821487426757812e-06
rue, tl, 0.5, 1.049041748046875e-05
rue, sk, 0.1111111111111111, 1.0967254638671875e-05
rue, sw, 0.3333333333333333, 8.821487426757812e-06
rue, th, 0.125, 9.775161743164062e-06
rue, mt, 0.0, 8.58306884765625e-06
rue, zh-classical, 0.4, 9.298324584960938e-06
rue, ku, 0.3333333333333333, 8.58306884765625e-06
rue, sr, 0.09523809523809523, 1.3589859008789062e-05
rue, lmo, 0.0, 1.0728836059570312e-05
rue, lbe, 0.0, 8.58306884765625e-06
rue, azb, 0.0, 8.821487426757812e-06
rue, sv, 0.058823529411764705, 1.8358230590820312e-05
rue, oc, 0.4, 1.1682510375976562e-05
rue, li, 0.0, 8.344650268554688e-06
rue, sah, 0.0, 8.58306884765625e-06
rue, no, 0.13333333333333333, 1.4066696166992188e-05
rue, as, 1.0, 8.58306884765625e-06
rue, bg, 0.125, 9.775161743164062e-06
rue, my, 0.3333333333333333, 9.059906005859375e-06
rue, ckb, 0.2, 8.821487426757812e-06
rue, ay, 0.0, 8.58306884765625e-06
rue, frp, 0.0, 8.58306884765625e-06
rue, gu, 0.5, 8.821487426757812e-06
rue, ky, 0.3333333333333333, 8.821487426757812e-06
rue, bn, 0.2, 1.0013580322265625e-05
rue, hak, 0.0, 8.821487426757812e-06
rue, hyw, 0.5, 9.059906005859375e-06
rue, udm, 0.0, 8.821487426757812e-06
rue, lo, 0.0, 8.58306884765625e-06
rue, chr, 0.0, 8.106231689453125e-06
rue, ru, 0.028169014084507043, 1.3589859008789062e-05
rue, so, 0.0, 8.106231689453125e-06
rue, hi, 0.125, 9.298324584960938e-06
rue, pms, 0.0, 9.059906005859375e-06
rue, nov, 0.0, 8.58306884765625e-06
rue, wuu, 0.2857142857142857, 9.059906005859375e-06
rue, sn, 0.0, 8.58306884765625e-06
rue, arz, 0.25, 8.58306884765625e-06
rue, az, 0.18181818181818182, 9.298324584960938e-06
rue, bs, 0.2, 1.2874603271484375e-05
rue, te, 0.3333333333333333, 8.344650268554688e-06
rue, zh, 0.03333333333333333, 1.4066696166992188e-05
rue, mk, 0.16666666666666666, 9.5367431640625e-06
rue, sl, 0.07692307692307693, 1.6927719116210938e-05
rue, su, 0.0, 1.0728836059570312e-05
rue, ga, 0.16666666666666666, 9.5367431640625e-06
rue, gan, 0.4, 9.059906005859375e-06
rue, gl, 0.14285714285714285, 1.2159347534179688e-05
rue, hu, 0.08, 1.2159347534179688e-05
rue, uz, 0.16666666666666666, 9.298324584960938e-06
rue, co, 0.5, 8.344650268554688e-06
rue, szl, 0.0, 8.106231689453125e-06
rue, af, 0.3333333333333333, 8.344650268554688e-06
rue, mn, 0.3333333333333333, 8.58306884765625e-06
rue, ko, 0.0425531914893617, 1.239776611328125e-05
rue, ln, 0.0, 8.344650268554688e-06
rue, ms, 0.3333333333333333, 9.059906005859375e-06
rue, ca, 0.0425531914893617, 2.6702880859375e-05
rue, pnb, 0.5, 9.298324584960938e-06
rue, ilo, 0.3333333333333333, 8.344650268554688e-06
rue, war, 0.5, 9.5367431640625e-06
rue, kg, 0.0, 8.821487426757812e-06
rue, vec, 0.0, 8.58306884765625e-06
rue, lt, 0.16666666666666666, 2.384185791015625e-05
rue, kk, 0.2, 1.0251998901367188e-05
rue, jv, 0.0, 1.1682510375976562e-05
rue, bxr, 0.0, 8.821487426757812e-06
rue, ur, 0.14285714285714285, 1.0013580322265625e-05
rue, union, 0.010526315789473684, 0.0005288124084472656
es, es, 1.0, 3.814697265625e-05
es, pl, 0.44285714285714284, 3.24249267578125e-05
es, mg, 0.017241379310344827, 2.0265579223632812e-05
es, vi, 0.32786885245901637, 2.4557113647460938e-05
es, zh-yue, 0.1896551724137931, 2.1219253540039062e-05
es, gd, 0.03389830508474576, 2.002716064453125e-05
es, uk, 0.5135135135135135, 2.6464462280273438e-05
es, de, 0.4666666666666667, 7.200241088867188e-05
es, diq, 0.017241379310344827, 2.002716064453125e-05
es, an, 0.08620689655172414, 2.1219253540039062e-05
es, kn, 0.05084745762711865, 2.002716064453125e-05
es, bh, 0.05172413793103448, 2.0265579223632812e-05
es, bar, 0.017241379310344827, 1.9788742065429688e-05
es, yo, 0.017241379310344827, 1.9550323486328125e-05
es, ml, 0.08620689655172414, 2.0503997802734375e-05
es, io, 0.06779661016949153, 2.193450927734375e-05
es, pa, 0.11864406779661017, 2.0742416381835938e-05
es, sh, 0.15254237288135594, 2.47955322265625e-05
es, et, 0.19672131147540983, 2.4080276489257812e-05
es, cs, 0.4153846153846154, 2.7418136596679688e-05
es, ug, 0.017241379310344827, 1.9788742065429688e-05
es, tg, 0.05172413793103448, 2.002716064453125e-05
es, yi, 0.08620689655172414, 2.0503997802734375e-05
es, nl, 0.4657534246575342, 5.435943603515625e-05
es, fj, 0.034482758620689655, 2.0742416381835938e-05
es, si, 0.05172413793103448, 3.0994415283203125e-05
es, pt, 0.4594594594594595, 3.838539123535156e-05
es, ro, 0.2, 2.193450927734375e-05
es, sq, 0.05084745762711865, 1.8835067749023438e-05
es, ja, 0.47126436781609193, 2.6464462280273438e-05
es, ne, 0.017241379310344827, 1.8596649169921875e-05
es, zh-min-nan, 0.10344827586206896, 1.9311904907226562e-05
es, ht, 0.017241379310344827, 1.8596649169921875e-05
es, gcr, 0.08620689655172414, 1.9788742065429688e-05
es, be-tarask, 0.10344827586206896, 1.8835067749023438e-05
es, jbo, 0.05172413793103448, 1.8835067749023438e-05
es, be, 0.11666666666666667, 1.9073486328125e-05
es, is, 0.1864406779661017, 2.2172927856445312e-05
es, ta, 0.19047619047619047, 2.0742416381835938e-05
es, lfn, 0.017241379310344827, 1.8358230590820312e-05
es, qu, 0.05172413793103448, 1.8596649169921875e-05
es, hy, 0.09836065573770492, 1.9311904907226562e-05
es, cy, 0.10344827586206896, 1.9788742065429688e-05
es, simple, 0.2, 2.2172927856445312e-05
es, am, 0.03389830508474576, 1.8835067749023438e-05
es, jam, 0.08620689655172414, 1.9073486328125e-05
es, la, 0.10344827586206896, 1.9550323486328125e-05
es, bo, 0.034482758620689655, 1.8835067749023438e-05
es, os, 0.017241379310344827, 1.8596649169921875e-05
es, xh, 0.017241379310344827, 1.8596649169921875e-05
es, kbp, 0.017241379310344827, 1.8835067749023438e-05
es, ka, 0.11864406779661017, 1.9311904907226562e-05
es, tt, 0.08620689655172414, 1.9073486328125e-05
es, it, 0.47368421052631576, 5.269050598144531e-05
es, kab, 0.017241379310344827, 1.9311904907226562e-05
es, ceb, 0.017241379310344827, 1.8596649169921875e-05
es, he, 0.39705882352941174, 2.384185791015625e-05
es, da, 0.2413793103448276, 2.288818359375e-05
es, cv, 0.08620689655172414, 1.8835067749023438e-05
es, fa, 0.43283582089552236, 2.4080276489257812e-05
es, scn, 0.10344827586206896, 1.9788742065429688e-05
es, ps, 0.017241379310344827, 1.811981201171875e-05
es, en, 0.34375, 0.0002071857452392578
es, als, 0.08620689655172414, 2.193450927734375e-05
es, cdo, 0.017241379310344827, 1.8596649169921875e-05
es, tl, 0.06896551724137931, 1.9788742065429688e-05
es, sk, 0.288135593220339, 2.1219253540039062e-05
es, sw, 0.034482758620689655, 1.8835067749023438e-05
es, th, 0.2542372881355932, 2.0742416381835938e-05
es, mt, 0.017241379310344827, 3.361701965332031e-05
es, zh-classical, 0.06779661016949153, 2.1696090698242188e-05
es, ku, 0.034482758620689655, 1.9788742065429688e-05
es, sr, 0.27419354838709675, 2.5510787963867188e-05
es, lmo, 0.10344827586206896, 2.2411346435546875e-05
es, lbe, 0.017241379310344827, 2.002716064453125e-05
es, azb, 0.05172413793103448, 2.002716064453125e-05
es, sv, 0.4375, 3.2901763916015625e-05
es, oc, 0.08620689655172414, 2.3126602172851562e-05
es, li, 0.017241379310344827, 1.9788742065429688e-05
es, sah, 0.017241379310344827, 1.9788742065429688e-05
es, no, 0.23728813559322035, 2.574920654296875e-05
es, as, 0.034482758620689655, 2.09808349609375e-05
es, bg, 0.21311475409836064, 2.3126602172851562e-05
es, my, 0.034482758620689655, 1.9550323486328125e-05
es, ckb, 0.15254237288135594, 2.09808349609375e-05
es, ay, 0.017241379310344827, 1.9788742065429688e-05
es, frp, 0.017241379310344827, 1.9073486328125e-05
es, gu, 0.017241379310344827, 2.002716064453125e-05
es, ky, 0.034482758620689655, 1.9550323486328125e-05
es, bn, 0.13333333333333333, 2.09808349609375e-05
es, hak, 0.05172413793103448, 1.9788742065429688e-05
es, hyw, 0.017241379310344827, 1.9550323486328125e-05
es, udm, 0.017241379310344827, 1.9550323486328125e-05
es, lo, 0.034482758620689655, 1.9550323486328125e-05
es, chr, 0.034482758620689655, 1.9311904907226562e-05
es, ru, 0.43333333333333335, 2.8371810913085938e-05
es, so, 0.017241379310344827, 2.002716064453125e-05
es, hi, 0.23333333333333334, 2.1696090698242188e-05
es, pms, 0.05172413793103448, 2.0265579223632812e-05
es, nov, 0.01694915254237288, 2.0265579223632812e-05
es, wuu, 0.1206896551724138, 2.0503997802734375e-05
es, sn, 0.034482758620689655, 2.002716064453125e-05
es, arz, 0.05172413793103448, 1.9550323486328125e-05
es, az, 0.13114754098360656, 2.1219253540039062e-05
es, bs, 0.1724137931034483, 2.4557113647460938e-05
es, te, 0.034482758620689655, 1.9311904907226562e-05
es, zh, 0.5128205128205128, 3.8623809814453125e-05
es, mk, 0.16666666666666666, 2.0503997802734375e-05
es, sl, 0.3548387096774194, 2.9087066650390625e-05
es, su, 0.0847457627118644, 2.1219253540039062e-05
es, ga, 0.06779661016949153, 1.9311904907226562e-05
es, gan, 0.08620689655172414, 1.9550323486328125e-05
es, gl, 0.2413793103448276, 2.2172927856445312e-05
es, hu, 0.3387096774193548, 2.4557113647460938e-05
es, uz, 0.06779661016949153, 1.9788742065429688e-05
es, co, 0.017241379310344827, 1.8596649169921875e-05
es, szl, 0.017241379310344827, 1.8596649169921875e-05
es, af, 0.0847457627118644, 1.9788742065429688e-05
es, mn, 0.034482758620689655, 1.8596649169921875e-05
es, ko, 0.4383561643835616, 2.574920654296875e-05
es, ln, 0.0, 1.9311904907226562e-05
es, ms, 0.10344827586206896, 1.9788742065429688e-05
es, ca, 0.4788732394366197, 3.9577484130859375e-05
es, pnb, 0.05084745762711865, 1.9788742065429688e-05
es, ilo, 0.034482758620689655, 1.8835067749023438e-05
es, war, 0.06896551724137931, 2.002716064453125e-05
es, kg, 0.0, 1.8358230590820312e-05
es, vec, 0.017241379310344827, 1.8358230590820312e-05
es, lt, 0.16666666666666666, 2.002716064453125e-05
es, kk, 0.15254237288135594, 2.0265579223632812e-05
es, jv, 0.06896551724137931, 2.002716064453125e-05
es, bxr, 0.017241379310344827, 1.8358230590820312e-05
es, ur, 0.18032786885245902, 2.002716064453125e-05
es, union, 0.30526315789473685, 0.0005276203155517578
pl, pl, 1.0, 2.7894973754882812e-05
pl, mg, 0.023255813953488372, 1.5497207641601562e-05
pl, vi, 0.3469387755102041, 1.9073486328125e-05
pl, zh-yue, 0.2, 1.6927719116210938e-05
pl, gd, 0.022222222222222223, 1.5497207641601562e-05
pl, uk, 0.44776119402985076, 2.1219253540039062e-05
pl, de, 0.4444444444444444, 7.748603820800781e-05
pl, diq, 0.023255813953488372, 1.6927719116210938e-05
pl, an, 0.11627906976744186, 1.71661376953125e-05
pl, kn, 0.09302325581395349, 1.5974044799804688e-05
pl, bh, 0.06976744186046512, 1.621246337890625e-05
pl, bar, 0.023255813953488372, 1.5497207641601562e-05
pl, yo, 0.023255813953488372, 1.52587890625e-05
pl, ml, 0.11627906976744186, 1.621246337890625e-05
pl, io, 0.06666666666666667, 1.7642974853515625e-05
pl, pa, 0.1590909090909091, 1.621246337890625e-05
pl, sh, 0.20454545454545456, 2.002716064453125e-05
pl, et, 0.2608695652173913, 1.9311904907226562e-05
pl, cs, 0.5098039215686274, 2.2172927856445312e-05
pl, ug, 0.023255813953488372, 1.5974044799804688e-05
pl, tg, 0.06976744186046512, 1.5497207641601562e-05
pl, yi, 0.11627906976744186, 1.5974044799804688e-05
pl, nl, 0.4375, 4.839897155761719e-05
pl, fj, 0.046511627906976744, 1.6450881958007812e-05
pl, si, 0.06976744186046512, 1.5735626220703125e-05
pl, pt, 0.47619047619047616, 3.266334533691406e-05
pl, ro, 0.29545454545454547, 1.8835067749023438e-05
pl, sq, 0.09302325581395349, 1.621246337890625e-05
pl, ja, 0.527027027027027, 2.2649765014648438e-05
pl, ne, 0.023255813953488372, 1.6450881958007812e-05
pl, zh-min-nan, 0.13953488372093023, 1.6450881958007812e-05
pl, ht, 0.023255813953488372, 1.5735626220703125e-05
pl, gcr, 0.11627906976744186, 1.5974044799804688e-05
pl, be-tarask, 0.13953488372093023, 1.5735626220703125e-05
pl, jbo, 0.06976744186046512, 1.52587890625e-05
pl, be, 0.18181818181818182, 1.621246337890625e-05
pl, is, 0.2222222222222222, 1.8835067749023438e-05
pl, ta, 0.22448979591836735, 1.811981201171875e-05
pl, lfn, 0.023255813953488372, 1.5497207641601562e-05
pl, qu, 0.045454545454545456, 1.5735626220703125e-05
pl, hy, 0.18181818181818182, 1.6689300537109375e-05
pl, cy, 0.13953488372093023, 1.71661376953125e-05
pl, simple, 0.2391304347826087, 1.9788742065429688e-05
pl, am, 0.06976744186046512, 1.5974044799804688e-05
pl, jam, 0.11627906976744186, 1.5735626220703125e-05
pl, la, 0.11363636363636363, 1.621246337890625e-05
pl, bo, 0.046511627906976744, 1.5735626220703125e-05
pl, os, 0.023255813953488372, 1.5020370483398438e-05
pl, xh, 0.023255813953488372, 1.5735626220703125e-05
pl, kbp, 0.023255813953488372, 1.5735626220703125e-05
pl, ka, 0.13333333333333333, 1.621246337890625e-05
pl, tt, 0.11627906976744186, 1.5974044799804688e-05
pl, it, 0.515625, 5.054473876953125e-05
pl, kab, 0.023255813953488372, 1.6450881958007812e-05
pl, ceb, 0.0, 1.5974044799804688e-05
pl, he, 0.45454545454545453, 2.1457672119140625e-05
pl, da, 0.29545454545454547, 1.9788742065429688e-05
pl, cv, 0.11627906976744186, 1.621246337890625e-05
pl, fa, 0.5, 2.0265579223632812e-05
pl, scn, 0.13953488372093023, 1.5974044799804688e-05
pl, ps, 0.023255813953488372, 1.52587890625e-05
pl, en, 0.26582278481012656, 0.00019860267639160156
pl, als, 0.09090909090909091, 1.811981201171875e-05
pl, cdo, 0.023255813953488372, 1.5974044799804688e-05
pl, tl, 0.09302325581395349, 1.7404556274414062e-05
pl, sk, 0.35555555555555557, 1.811981201171875e-05
pl, sw, 0.022727272727272728, 1.5735626220703125e-05
pl, th, 0.3111111111111111, 1.7404556274414062e-05
pl, mt, 0.023255813953488372, 1.5497207641601562e-05
pl, zh-classical, 0.11627906976744186, 1.621246337890625e-05
pl, ku, 0.046511627906976744, 1.52587890625e-05
pl, sr, 0.3617021276595745, 2.002716064453125e-05
pl, lmo, 0.11363636363636363, 1.7642974853515625e-05
pl, lbe, 0.023255813953488372, 1.52587890625e-05
pl, azb, 0.06976744186046512, 1.5497207641601562e-05
pl, sv, 0.4, 2.6702880859375e-05
pl, oc, 0.11627906976744186, 1.8835067749023438e-05
pl, li, 0.023255813953488372, 1.52587890625e-05
pl, sah, 0.023255813953488372, 1.5735626220703125e-05
pl, no, 0.23404255319148937, 2.1219253540039062e-05
pl, as, 0.046511627906976744, 1.52587890625e-05
pl, bg, 0.22916666666666666, 1.6927719116210938e-05
pl, my, 0.046511627906976744, 1.52587890625e-05
pl, ckb, 0.17777777777777778, 1.621246337890625e-05
pl, ay, 0.023255813953488372, 1.52587890625e-05
pl, frp, 0.023255813953488372, 1.4781951904296875e-05
pl, gu, 0.023255813953488372, 1.5020370483398438e-05
pl, ky, 0.046511627906976744, 1.52587890625e-05
pl, bn, 0.20454545454545456, 1.621246337890625e-05
pl, hak, 0.06976744186046512, 1.5497207641601562e-05
pl, hyw, 0.023255813953488372, 1.52587890625e-05
pl, udm, 0.023255813953488372, 1.52587890625e-05
pl, lo, 0.046511627906976744, 1.7642974853515625e-05
pl, chr, 0.046511627906976744, 1.6450881958007812e-05
pl, ru, 0.4805194805194805, 2.5033950805664062e-05
pl, so, 0.023255813953488372, 1.8835067749023438e-05
pl, hi, 0.20408163265306123, 1.8358230590820312e-05
pl, pms, 0.06976744186046512, 1.6927719116210938e-05
pl, nov, 0.046511627906976744, 1.6689300537109375e-05
pl, wuu, 0.16279069767441862, 1.7404556274414062e-05
pl, sn, 0.046511627906976744, 1.6689300537109375e-05
pl, arz, 0.06976744186046512, 1.71661376953125e-05
pl, az, 0.17391304347826086, 2.47955322265625e-05
pl, bs, 0.17777777777777778, 2.1219253540039062e-05
pl, te, 0.046511627906976744, 1.6689300537109375e-05
pl, zh, 0.410958904109589, 2.4318695068359375e-05
pl, mk, 0.1956521739130435, 1.9073486328125e-05
pl, sl, 0.3269230769230769, 2.5987625122070312e-05
pl, su, 0.11363636363636363, 1.9550323486328125e-05
pl, ga, 0.06666666666666667, 1.7642974853515625e-05
pl, gan, 0.11627906976744186, 1.811981201171875e-05
pl, gl, 0.2391304347826087, 2.09808349609375e-05
pl, hu, 0.3877551020408163, 2.2411346435546875e-05
pl, uz, 0.11627906976744186, 1.7881393432617188e-05
pl, co, 0.023255813953488372, 1.71661376953125e-05
pl, szl, 0.023255813953488372, 1.6689300537109375e-05
pl, af, 0.13953488372093023, 1.7642974853515625e-05
pl, mn, 0.046511627906976744, 1.71661376953125e-05
pl, ko, 0.47540983606557374, 2.2172927856445312e-05
pl, ln, 0.0, 1.7881393432617188e-05
pl, ms, 0.13953488372093023, 1.7881393432617188e-05
pl, ca, 0.38461538461538464, 3.5762786865234375e-05
pl, pnb, 0.06818181818181818, 1.7881393432617188e-05
pl, ilo, 0.046511627906976744, 1.71661376953125e-05
pl, war, 0.09302325581395349, 1.8596649169921875e-05
pl, kg, 0.0, 1.7404556274414062e-05
pl, vec, 0.023255813953488372, 1.71661376953125e-05
pl, lt, 0.2222222222222222, 1.9073486328125e-05
pl, kk, 0.20454545454545456, 1.8596649169921875e-05
pl, jv, 0.06818181818181818, 1.8596649169921875e-05
pl, bxr, 0.023255813953488372, 1.7404556274414062e-05
pl, ur, 0.2391304347826087, 1.9788742065429688e-05
pl, union, 0.22631578947368422, 0.0005023479461669922
mg, mg, 1.0, 1.0967254638671875e-05
mg, vi, 0.043478260869565216, 1.2874603271484375e-05
mg, zh-yue, 0.09090909090909091, 1.0967254638671875e-05
mg, gd, 0.0, 1.0251998901367188e-05
mg, uk, 0.018518518518518517, 1.3589859008789062e-05
mg, de, 0.013513513513513514, 5.459785461425781e-05
mg, diq, 0.0, 1.1205673217773438e-05
mg, an, 0.2, 1.1444091796875e-05
mg, kn, 0.25, 1.0013580322265625e-05
mg, bh, 0.0, 9.298324584960938e-06
mg, bar, 0.0, 8.106231689453125e-06
mg, yo, 0.0, 8.344650268554688e-06
mg, ml, 0.2, 9.059906005859375e-06
mg, io, 0.0, 1.049041748046875e-05
mg, pa, 0.125, 8.821487426757812e-06
mg, sh, 0.1, 1.2874603271484375e-05
mg, et, 0.06666666666666667, 1.1444091796875e-05
mg, cs, 0.029411764705882353, 1.2874603271484375e-05
mg, ug, 0.0, 8.821487426757812e-06
mg, tg, 0.3333333333333333, 8.344650268554688e-06
mg, yi, 0.2, 1.049041748046875e-05
mg, nl, 0.02040816326530612, 4.100799560546875e-05
mg, fj, 0.0, 9.775161743164062e-06
mg, si, 0.3333333333333333, 8.821487426757812e-06
mg, pt, 0.02, 2.3603439331054688e-05
mg, ro, 0.07142857142857142, 1.0728836059570312e-05
mg, sq, 0.25, 9.298324584960938e-06
mg, ja, 0.014285714285714285, 1.1920928955078125e-05
mg, ne, 0.0, 8.344650268554688e-06
mg, zh-min-nan, 0.16666666666666666, 8.344650268554688e-06
mg, ht, 0.0, 8.106231689453125e-06
mg, gcr, 0.2, 8.344650268554688e-06
mg, be-tarask, 0.16666666666666666, 8.106231689453125e-06
mg, jbo, 0.3333333333333333, 7.867813110351562e-06
mg, be, 0.1111111111111111, 8.821487426757812e-06
mg, is, 0.08333333333333333, 1.1444091796875e-05
mg, ta, 0.058823529411764705, 9.5367431640625e-06
mg, lfn, 0.0, 8.344650268554688e-06
mg, qu, 0.0, 8.58306884765625e-06
mg, hy, 0.1111111111111111, 8.821487426757812e-06
mg, cy, 0.16666666666666666, 9.775161743164062e-06
mg, simple, 0.07142857142857142, 1.1444091796875e-05
mg, am, 0.3333333333333333, 8.58306884765625e-06
mg, jam, 0.2, 8.344650268554688e-06
mg, la, 0.16666666666666666, 9.5367431640625e-06
mg, bo, 0.0, 9.298324584960938e-06
mg, os, 0.0, 8.344650268554688e-06
mg, xh, 0.0, 8.58306884765625e-06
mg, kbp, 0.0, 8.344650268554688e-06
mg, ka, 0.125, 8.821487426757812e-06
mg, tt, 0.2, 8.58306884765625e-06
mg, it, 0.018518518518518517, 3.933906555175781e-05
mg, kab, 0.0, 8.821487426757812e-06
mg, ceb, 0.0, 8.106231689453125e-06
mg, he, 0.02702702702702703, 1.0967254638671875e-05
mg, da, 0.07142857142857142, 1.1920928955078125e-05
mg, cv, 0.2, 9.059906005859375e-06
mg, fa, 0.02631578947368421, 1.0967254638671875e-05
mg, scn, 0.16666666666666666, 8.344650268554688e-06
mg, ps, 0.0, 8.344650268554688e-06
mg, en, 0.006369426751592357, 0.00018167495727539062
mg, als, 0.2, 1.0251998901367188e-05
mg, cdo, 0.0, 1.6450881958007812e-05
mg, tl, 0.25, 1.0251998901367188e-05
mg, sk, 0.05555555555555555, 1.0251998901367188e-05
mg, sw, 0.0, 8.58306884765625e-06
mg, th, 0.0625, 9.298324584960938e-06
mg, mt, 0.0, 9.775161743164062e-06
mg, zh-classical, 0.2, 1.0728836059570312e-05
mg, ku, 0.5, 9.775161743164062e-06
mg, sr, 0.047619047619047616, 1.4066696166992188e-05
mg, lmo, 0.0, 1.239776611328125e-05
mg, lbe, 0.0, 1.0251998901367188e-05
mg, azb, 0.0, 9.5367431640625e-06
mg, sv, 0.029411764705882353, 1.9311904907226562e-05
mg, oc, 0.2, 1.3113021850585938e-05
mg, li, 0.0, 9.775161743164062e-06
mg, sah, 0.0, 1.0013580322265625e-05
mg, no, 0.06666666666666667, 1.5974044799804688e-05
mg, as, 0.5, 1.0251998901367188e-05
mg, bg, 0.0625, 1.1205673217773438e-05
mg, my, 0.5, 9.298324584960938e-06
mg, ckb, 0.1, 9.5367431640625e-06
mg, ay, 0.0, 8.58306884765625e-06
mg, frp, 0.0, 7.62939453125e-06
mg, gu, 1.0, 8.344650268554688e-06
mg, ky, 0.5, 8.344650268554688e-06
mg, bn, 0.1, 8.821487426757812e-06
mg, hak, 0.0, 8.344650268554688e-06
