Language1, Language2, SimilarityScore, Time
pcd, kbd, 1.0, 0.10606026649475098
pcd, az, 0.18446081043708176, 0.1824026107788086
pcd, pfl, 1.0, 0.15630340576171875
pcd, bs, 0.13501498133064097, 0.15569376945495605
pcd, fur, 1.0, 0.13172650337219238
pcd, te, 1.0, 0.1451432704925537
pcd, zh, 1.0, 0.11891651153564453
pcd, dty, 1.0, 0.14078497886657715
pcd, ace, 0.35358032423392716, 0.1329972743988037
pcd, mk, 1.0, 0.14023160934448242
pcd, ext, 1.0, 0.14158058166503906
pcd, sl, 0.07628041349670467, 0.1338331699371338
pcd, su, 1.0, 0.08068275451660156
pcd, ga, 1.0, 0.12157511711120605
pcd, gan, 1.0, 0.13518428802490234
pcd, gl, 0.11128466913405996, 0.13462495803833008
pcd, hu, 0.1180642862486234, 0.1661972999572754
pcd, uz, 0.590494881188743, 0.1400437355041504
pcd, co, 0.3535803242339266, 0.08098959922790527
pcd, szl, 1.0, 0.1289963722229004
pcd, af, 0.16775740391773974, 0.1122896671295166
pcd, mn, 1.0, 0.11709237098693848
pcd, mwl, 1.0, 0.1291203498840332
pcd, ko, 1.0, 0.08574962615966797
pcd, ln, 1.0, 0.16940903663635254
pcd, mrj, 1.0, 0.27680063247680664
pcd, ms, 0.18487596103128814, 0.1532282829284668
pcd, ca, 0.09305597534693508, 0.1106867790222168
pcd, pnb, 1.0, 0.1045231819152832
pcd, ilo, 1.0, 0.09197449684143066
pcd, lad, 1.0, 0.10153460502624512
pcd, war, 0.6769193913528216, 0.10984253883361816
pcd, vec, 1.0, 0.14426279067993164
pcd, dsb, 1.0, 0.12775182723999023
pcd, lt, 0.11590940082367744, 0.13277816772460938
pcd, mai, 1.0, 0.11814141273498535
pcd, kk, 1.0, 0.14725613594055176
pcd, jv, 0.17134060400502557, 0.12373757362365723
pcd, bxr, 1.0, 0.14846253395080566
pcd, ur, 1.0, 0.11690378189086914
pcd, lez, 1.0, 0.10158991813659668
pcd, ha, 1.0, 0.13257479667663574
pcd, nrm, 1.0, 0.12457680702209473
pcd, union, 0.03322085206733828, 0.11301422119140625
myv, myv, 1.0, 0.1343402862548828
myv, an, 1.0, 0.09085774421691895
myv, kn, 1.0, 0.08609199523925781
myv, bh, 1.0, 0.10556697845458984
myv, bar, 0.27406011682677156, 0.1009976863861084
myv, yo, 1.0, 0.11293220520019531
myv, ny, 1.0, 0.10428452491760254
myv, ml, 1.0, 0.11241006851196289
myv, io, 0.6769193913528155, 0.10585689544677734
myv, pa, 1.0, 0.12044739723205566
myv, sh, 0.08872406601678205, 0.11983084678649902
myv, et, 0.13558289828289247, 0.11121010780334473
myv, cs, 0.15870560315333995, 0.11966180801391602
myv, ug, 1.0, 0.11498069763183594
myv, tg, 1.0, 0.0958404541015625
myv, yi, 1.0, 0.10855603218078613
myv, nl, 0.06593569903121749, 0.16363811492919922
myv, fj, 1.0, 0.11928939819335938
myv, si, 1.0, 0.12178850173950195
myv, pt, 0.08300845710260696, 0.047739267349243164
myv, sd, 1.0, 0.11022400856018066
myv, na, 1.0, 0.08764004707336426
myv, ro, 0.1204223207884443, 0.10584378242492676
myv, sq, 0.2213443802100861, 0.11891698837280273
myv, ja, 1.0, 0.11434102058410645
myv, ne, 1.0, 0.12486577033996582
myv, zh-min-nan, 1.0, 0.08262205123901367
myv, min, 1.0, 0.11116862297058105
myv, haw, 1.0, 0.10057473182678223
myv, ht, 1.0, 0.09379887580871582
myv, fy, 0.5574063780844283, 0.06700825691223145
myv, gcr, 1.0, 0.16333389282226562
myv, lij, 0.6769193913528123, 0.13897466659545898
myv, ki, 1.0, 0.09735894203186035
myv, be-tarask, 1.0, 0.11956405639648438
myv, jbo, 1.0, 0.10918068885803223
myv, be, 0.7285068355948278, 0.16272783279418945
myv, is, 0.5192032044092117, 0.08881735801696777
myv, bjn, 1.0, 0.11005282402038574
myv, kaa, 1.0, 0.13982772827148438
myv, ta, 1.0, 0.11210322380065918
myv, lfn, 0.6769193913528155, 0.14002275466918945
myv, kw, 1.0, 0.13966035842895508
myv, qu, 0.33924996320575995, 0.1270918846130371
myv, hy, 1.0, 0.0917654037475586
myv, rw, 1.0, 0.07295489311218262
myv, cy, 0.1773786172276123, 0.07578063011169434
myv, zea, 1.0, 0.11752104759216309
myv, wo, 0.6769193913528193, 0.11453461647033691
myv, simple, 0.18313659536231622, 0.1080160140991211
myv, am, 1.0, 0.15133261680603027
myv, nds-nl, 1.0, 0.05244255065917969
myv, jam, 1.0, 0.05194258689880371
myv, tyv, 1.0, 0.06825375556945801
myv, la, 0.16740253947255726, 0.10939335823059082
myv, new, 1.0, 0.15844249725341797
myv, bo, 1.0, 0.13268804550170898
myv, os, 1.0, 0.11943507194519043
myv, kbp, 1.0, 0.0830225944519043
myv, ka, 1.0, 0.14153504371643066
myv, tt, 0.6769193913528214, 0.1291654109954834
myv, it, 0.05131287662859147, 0.12535977363586426
myv, olo, 1.0, 0.12129950523376465
myv, kab, 1.0, 0.11081242561340332
myv, ceb, 0.6769193913528214, 0.15729594230651855
myv, glk, 1.0, 0.09457206726074219
myv, he, 1.0, 0.09329533576965332
myv, da, 0.10022993484632935, 0.11655330657958984
myv, arc, 1.0, 0.0900723934173584
myv, cv, 1.0, 0.08239579200744629
myv, fa, 1.0, 0.08492207527160645
myv, scn, 1.0, 0.1082754135131836
myv, ps, 1.0, 0.06816792488098145
myv, wa, 0.3535803242339251, 0.043943166732788086
myv, kv, 1.0, 0.04492306709289551
myv, got, 1.0, 0.052808284759521484
myv, en, 0.03735418825304261, 0.046083688735961914
myv, als, 0.2302570503381529, 0.09266138076782227
myv, cdo, 1.0, 0.053755998611450195
myv, ksh, 1.0, 0.09774971008300781
myv, tl, 0.26412709037061355, 0.13025331497192383
myv, sk, 0.19586822211489063, 0.13458681106567383
myv, sw, 0.1877651597303225, 0.15134096145629883
myv, th, 1.0, 0.11252188682556152
myv, mt, 1.0, 0.1340959072113037
myv, zh-classical, 1.0, 0.10214877128601074
myv, dv, 1.0, 0.1106119155883789
myv, ku, 1.0, 0.10681533813476562
myv, sr, 0.6116381184020871, 0.11147689819335938
myv, lmo, 1.0, 0.08213090896606445
myv, lrc, 1.0, 0.10270452499389648
myv, pih, 1.0, 0.08520698547363281
myv, gv, 1.0, 0.11273455619812012
myv, gn, 1.0, 0.12426614761352539
myv, azb, 1.0, 0.1201162338256836
myv, sv, 0.06751063191077836, 0.1000065803527832
myv, tpi, 1.0, 0.10730957984924316
myv, oc, 0.191892368793152, 0.11321520805358887
myv, sat, 1.0, 0.12255263328552246
myv, li, 1.0, 0.13261032104492188
myv, sah, 1.0, 0.1029503345489502
myv, no, 0.07311801540515557, 0.11486291885375977
myv, ks, 1.0, 0.10476422309875488
myv, as, 1.0, 0.11697268486022949
myv, pam, 1.0, 0.1325681209564209
myv, rm, 1.0, 0.12194275856018066
myv, roa-rup, 1.0, 0.12328290939331055
myv, bg, 1.0, 0.1132500171661377
myv, my, 1.0, 0.1106882095336914
myv, pi, 1.0, 0.11462783813476562
myv, ckb, 1.0, 0.15189385414123535
myv, ady, 1.0, 0.10764908790588379
myv, frp, 1.0, 0.12886834144592285
myv, cu, 1.0, 0.15566492080688477
myv, gu, 1.0, 0.11695480346679688
myv, eml, 1.0, 0.11785531044006348
myv, ky, 1.0, 0.1334705352783203
myv, bn, 1.0, 0.10460543632507324
myv, hak, 1.0, 0.12924528121948242
myv, hyw, 1.0, 0.14049506187438965
myv, vls, 1.0, 0.16517066955566406
myv, lo, 1.0, 0.11598086357116699
myv, or, 1.0, 0.13502907752990723
myv, ru, 0.6769193913528213, 0.12006139755249023
myv, ie, 1.0, 0.1267833709716797
myv, so, 0.6769193913528211, 0.08487939834594727
myv, tcy, 1.0, 0.12111759185791016
myv, roa-tara, 1.0, 0.08121228218078613
myv, hi, 1.0, 0.1439504623413086
myv, pms, 1.0, 0.13569879531860352
myv, nov, 1.0, 0.13967156410217285
myv, wuu, 1.0, 0.12121462821960449
myv, sn, 1.0, 0.13020586967468262
myv, arz, 1.0, 0.06505465507507324
myv, kbd, 1.0, 0.027547121047973633
myv, az, 0.18446081043708176, 0.03485822677612305
myv, pfl, 1.0, 0.14967036247253418
myv, bs, 0.13501498133064097, 0.026393651962280273
myv, fur, 1.0, 0.05721879005432129
myv, te, 1.0, 0.0986783504486084
myv, zh, 1.0, 0.1436300277709961
myv, dty, 1.0, 0.06952476501464844
myv, ace, 0.35358032423392716, 0.06676626205444336
myv, mk, 1.0, 0.06362032890319824
myv, ext, 1.0, 0.08178400993347168
myv, sl, 0.07628041349670467, 0.09603643417358398
myv, su, 1.0, 0.0914003849029541
myv, ga, 1.0, 0.051396846771240234
myv, gan, 1.0, 0.044265031814575195
myv, gl, 0.11128466913405996, 0.044152021408081055
myv, hu, 0.1180642862486234, 0.05852246284484863
myv, uz, 0.590494881188743, 0.06113314628601074
myv, co, 0.3535803242339266, 0.07142972946166992
myv, szl, 1.0, 0.06801605224609375
myv, af, 0.16775740391773974, 0.06476306915283203
myv, mn, 1.0, 0.07298612594604492
myv, mwl, 1.0, 0.09737062454223633
myv, ko, 1.0, 0.07773208618164062
myv, ln, 1.0, 0.08713865280151367
myv, mrj, 1.0, 0.09923338890075684
myv, ms, 0.18487596103128814, 0.061316728591918945
myv, ca, 0.09305597534693508, 0.027227401733398438
myv, pnb, 1.0, 0.02237415313720703
myv, ilo, 1.0, 0.06044626235961914
myv, lad, 1.0, 0.044378042221069336
myv, war, 0.6769193913528216, 0.048403024673461914
myv, vec, 1.0, 0.04399394989013672
myv, dsb, 1.0, 0.04414033889770508
myv, lt, 0.11590940082367744, 0.05195355415344238
myv, mai, 1.0, 0.04424452781677246
myv, kk, 1.0, 0.043768882751464844
myv, jv, 0.17134060400502557, 0.04763436317443848
myv, bxr, 1.0, 0.16426801681518555
myv, ur, 1.0, 0.08355093002319336
myv, lez, 1.0, 0.09735989570617676
myv, ha, 1.0, 0.09845376014709473
myv, nrm, 1.0, 0.06401371955871582
myv, union, 0.03322085206733828, 0.08674883842468262
an, an, 1.0, 0.1177525520324707
an, kn, 1.0, 0.22777223587036133
an, bh, 1.0, 0.14259552955627441
an, bar, 0.27406011682677156, 0.12139129638671875
an, yo, 1.0, 0.09946513175964355
an, ny, 1.0, 0.13752961158752441
an, ml, 1.0, 0.13614344596862793
an, io, 0.6769193913528155, 0.17300915718078613
an, pa, 1.0, 0.16747570037841797
an, sh, 0.08872406601678205, 0.13903093338012695
an, et, 0.13558289828289247, 0.16257786750793457
an, cs, 0.15870560315333995, 0.11061620712280273
an, ug, 1.0, 0.12414288520812988
an, tg, 1.0, 0.1725480556488037
an, yi, 1.0, 0.17676782608032227
an, nl, 0.06593569903121749, 0.16964054107666016
an, fj, 1.0, 0.0944218635559082
an, si, 1.0, 0.1747424602508545
an, pt, 0.08300845710260696, 0.11637616157531738
an, sd, 1.0, 0.07284045219421387
an, na, 1.0, 0.1111607551574707
an, ro, 0.1204223207884443, 0.12476134300231934
an, sq, 0.2213443802100861, 0.11075544357299805
an, ja, 1.0, 0.14931392669677734
an, ne, 1.0, 0.12173008918762207
an, zh-min-nan, 1.0, 0.13463616371154785
an, min, 1.0, 0.08288049697875977
an, haw, 1.0, 0.1365032196044922
an, ht, 1.0, 0.15352821350097656
an, fy, 0.5574063780844283, 0.1525118350982666
an, gcr, 1.0, 0.09090423583984375
an, lij, 0.6769193913528123, 0.1027376651763916
an, ki, 1.0, 0.14459800720214844
an, be-tarask, 1.0, 0.0732872486114502
an, jbo, 1.0, 0.0775458812713623
an, be, 0.7285068355948278, 0.1217799186706543
an, is, 0.5192032044092117, 0.11679768562316895
an, bjn, 1.0, 0.07126164436340332
an, kaa, 1.0, 0.1300804615020752
an, ta, 1.0, 0.11599302291870117
an, lfn, 0.6769193913528155, 0.17677545547485352
an, kw, 1.0, 0.14332890510559082
an, qu, 0.33924996320575995, 0.09433913230895996
an, hy, 1.0, 0.10701465606689453
an, rw, 1.0, 0.11057877540588379
an, cy, 0.1773786172276123, 0.11656904220581055
an, zea, 1.0, 0.09533405303955078
an, wo, 0.6769193913528193, 0.11306953430175781
an, simple, 0.18313659536231622, 0.09927630424499512
an, am, 1.0, 0.14369797706604004
an, nds-nl, 1.0, 0.12223124504089355
an, jam, 1.0, 0.09089231491088867
an, tyv, 1.0, 0.05462002754211426
an, la, 0.16740253947255726, 0.0754861831665039
an, new, 1.0, 0.08868169784545898
an, bo, 1.0, 0.10282206535339355
an, os, 1.0, 0.11306548118591309
an, kbp, 1.0, 0.08106493949890137
an, ka, 1.0, 0.12972521781921387
an, tt, 0.6769193913528214, 0.14029216766357422
an, it, 0.05131287662859147, 0.10721683502197266
an, olo, 1.0, 0.1091771125793457
an, kab, 1.0, 0.16101861000061035
an, ceb, 0.6769193913528214, 0.057933807373046875
an, glk, 1.0, 0.023709535598754883
an, he, 1.0, 0.027945280075073242
an, da, 0.10022993484632935, 0.03193998336791992
an, arc, 1.0, 0.02266073226928711
an, cv, 1.0, 0.04935097694396973
an, fa, 1.0, 0.07196807861328125
an, scn, 1.0, 0.06820917129516602
an, ps, 1.0, 0.1715526580810547
an, wa, 0.3535803242339251, 0.08979535102844238
an, kv, 1.0, 0.02628159523010254
an, got, 1.0, 0.024022340774536133
an, en, 0.03735418825304261, 0.04364347457885742
an, als, 0.2302570503381529, 0.04847097396850586
an, cdo, 1.0, 0.11927342414855957
an, ksh, 1.0, 0.09450936317443848
an, tl, 0.26412709037061355, 0.11559009552001953
an, sk, 0.19586822211489063, 0.11864638328552246
an, sw, 0.1877651597303225, 0.1597909927368164
an, th, 1.0, 0.15384984016418457
an, mt, 1.0, 0.14199399948120117
an, zh-classical, 1.0, 0.13556623458862305
an, dv, 1.0, 0.11287522315979004
an, ku, 1.0, 0.14491486549377441
an, sr, 0.6116381184020871, 0.16201043128967285
an, lmo, 1.0, 0.11924409866333008
an, lrc, 1.0, 0.128739595413208
an, pih, 1.0, 0.1677412986755371
an, gv, 1.0, 0.11983823776245117
an, gn, 1.0, 0.14330196380615234
an, azb, 1.0, 0.11753535270690918
an, sv, 0.06751063191077836, 0.12633538246154785
an, tpi, 1.0, 0.1463322639465332
an, oc, 0.191892368793152, 0.09215140342712402
an, sat, 1.0, 0.11829996109008789
an, li, 1.0, 0.12072896957397461
an, sah, 1.0, 0.08146929740905762
an, no, 0.07311801540515557, 0.10061931610107422
an, ks, 1.0, 0.11334061622619629
an, as, 1.0, 0.08707809448242188
an, pam, 1.0, 0.11260056495666504
an, rm, 1.0, 0.11129021644592285
an, roa-rup, 1.0, 0.07046365737915039
an, bg, 1.0, 0.08943867683410645
an, my, 1.0, 0.047814130783081055
an, pi, 1.0, 0.11605620384216309
an, ckb, 1.0, 0.11678433418273926
an, ady, 1.0, 0.12299394607543945
an, frp, 1.0, 0.08201479911804199
an, cu, 1.0, 0.15656495094299316
an, gu, 1.0, 0.09905719757080078
an, eml, 1.0, 0.1609630584716797
an, ky, 1.0, 0.06458353996276855
an, bn, 1.0, 0.14168429374694824
an, hak, 1.0, 0.061431169509887695
an, hyw, 1.0, 0.2169208526611328
an, vls, 1.0, 0.14501953125
an, lo, 1.0, 0.13721823692321777
an, or, 1.0, 0.13043975830078125
an, ru, 0.6769193913528213, 0.10255122184753418
an, ie, 1.0, 0.1282491683959961
an, so, 0.6769193913528211, 0.17871570587158203
an, tcy, 1.0, 0.09359478950500488
an, roa-tara, 1.0, 0.17560195922851562
an, hi, 1.0, 0.0781247615814209
an, pms, 1.0, 0.13469696044921875
an, nov, 1.0, 0.13444018363952637
an, wuu, 1.0, 0.19917726516723633
an, sn, 1.0, 0.09047222137451172
an, arz, 1.0, 0.12628698348999023
an, kbd, 1.0, 0.11592531204223633
an, az, 0.18446081043708176, 0.13314366340637207
an, pfl, 1.0, 0.060086965560913086
an, bs, 0.13501498133064097, 0.08005094528198242
an, fur, 1.0, 0.0718083381652832
an, te, 1.0, 0.11306595802307129
an, zh, 1.0, 0.15799641609191895
an, dty, 1.0, 0.10742664337158203
an, ace, 0.35358032423392716, 0.11438655853271484
an, mk, 1.0, 0.1277158260345459
an, ext, 1.0, 0.11258220672607422
an, sl, 0.07628041349670467, 0.1172628402709961
an, su, 1.0, 0.12026286125183105
an, ga, 1.0, 0.16525530815124512
an, gan, 1.0, 0.1878952980041504
an, gl, 0.11128466913405996, 0.19476008415222168
an, hu, 0.1180642862486234, 0.06300663948059082
an, uz, 0.590494881188743, 0.14858388900756836
an, co, 0.3535803242339266, 0.11943244934082031
an, szl, 1.0, 0.07848501205444336
an, af, 0.16775740391773974, 0.09982657432556152
an, mn, 1.0, 0.12328124046325684
an, mwl, 1.0, 0.1304936408996582
an, ko, 1.0, 0.16688156127929688
an, ln, 1.0, 0.13674712181091309
an, mrj, 1.0, 0.13918089866638184
an, ms, 0.18487596103128814, 0.06898021697998047
an, ca, 0.09305597534693508, 0.02243661880493164
an, pnb, 1.0, 0.030375003814697266
an, ilo, 1.0, 0.0994408130645752
an, lad, 1.0, 0.08857154846191406
an, war, 0.6769193913528216, 0.052178144454956055
an, vec, 1.0, 0.09525108337402344
an, dsb, 1.0, 0.0634453296661377
an, lt, 0.11590940082367744, 0.07747507095336914
an, mai, 1.0, 0.11265873908996582
an, kk, 1.0, 0.09955334663391113
an, jv, 0.17134060400502557, 0.1323833465576172
an, bxr, 1.0, 0.11893725395202637
an, ur, 1.0, 0.09094548225402832
an, lez, 1.0, 0.12957763671875
an, ha, 1.0, 0.05817222595214844
an, nrm, 1.0, 0.1328566074371338
an, union, 0.03322085206733828, 0.10962724685668945
kn, kn, 1.0, 0.09900450706481934
kn, bh, 1.0, 0.11068916320800781
kn, bar, 0.27406011682677156, 0.07398653030395508
kn, yo, 1.0, 0.06550002098083496
kn, ny, 1.0, 0.09047508239746094
kn, ml, 1.0, 0.09423160552978516
kn, io, 0.6769193913528155, 0.10197234153747559
kn, pa, 1.0, 0.06134462356567383
kn, sh, 0.08872406601678205, 0.04421114921569824
kn, et, 0.13558289828289247, 0.12607622146606445
kn, cs, 0.15870560315333995, 0.12418317794799805
kn, ug, 1.0, 0.07326126098632812
kn, tg, 1.0, 0.08728480339050293
kn, yi, 1.0, 0.10612320899963379
kn, nl, 0.06593569903121749, 0.10727429389953613
kn, fj, 1.0, 0.13411426544189453
kn, si, 1.0, 0.09705805778503418
kn, pt, 0.08300845710260696, 0.13407206535339355
kn, sd, 1.0, 0.08127903938293457
kn, na, 1.0, 0.10837435722351074
kn, ro, 0.1204223207884443, 0.07119464874267578
kn, sq, 0.2213443802100861, 0.12200736999511719
kn, ja, 1.0, 0.07033014297485352
kn, ne, 1.0, 0.06645345687866211
kn, zh-min-nan, 1.0, 0.07325911521911621
kn, min, 1.0, 0.09337067604064941
kn, haw, 1.0, 0.07230305671691895
kn, ht, 1.0, 0.07134556770324707
kn, fy, 0.5574063780844283, 0.11769604682922363
kn, gcr, 1.0, 0.09278678894042969
kn, lij, 0.6769193913528123, 0.0965580940246582
kn, ki, 1.0, 0.10638570785522461
kn, be-tarask, 1.0, 0.11451554298400879
kn, jbo, 1.0, 0.08505463600158691
kn, be, 0.7285068355948278, 0.12129926681518555
kn, is, 0.5192032044092117, 0.08600139617919922
kn, bjn, 1.0, 0.09536337852478027
kn, kaa, 1.0, 0.10625672340393066
kn, ta, 1.0, 0.0977165699005127
kn, lfn, 0.6769193913528155, 0.10455489158630371
kn, kw, 1.0, 0.09402155876159668
kn, qu, 0.33924996320575995, 0.1019735336303711
kn, hy, 1.0, 0.13415241241455078
kn, rw, 1.0, 0.15133213996887207
kn, cy, 0.1773786172276123, 0.10268330574035645
kn, zea, 1.0, 0.1270608901977539
kn, wo, 0.6769193913528193, 0.13615679740905762
kn, simple, 0.18313659536231622, 0.04164600372314453
kn, am, 1.0, 0.025555849075317383
kn, nds-nl, 1.0, 0.02185368537902832
kn, jam, 1.0, 0.04995250701904297
kn, tyv, 1.0, 0.047881364822387695
kn, la, 0.16740253947255726, 0.08182907104492188
kn, new, 1.0, 0.07863426208496094
kn, bo, 1.0, 0.08043575286865234
kn, os, 1.0, 0.058851003646850586
kn, kbp, 1.0, 0.07283425331115723
kn, ka, 1.0, 0.06785988807678223
kn, tt, 0.6769193913528214, 0.07080078125
kn, it, 0.05131287662859147, 0.07045722007751465
kn, olo, 1.0, 0.06637763977050781
kn, kab, 1.0, 0.06831955909729004
kn, ceb, 0.6769193913528214, 0.07278847694396973
kn, glk, 1.0, 0.06611061096191406
kn, he, 1.0, 0.0684499740600586
kn, da, 0.10022993484632935, 0.0684657096862793
kn, arc, 1.0, 0.0709071159362793
kn, cv, 1.0, 0.07264089584350586
kn, fa, 1.0, 0.07120752334594727
kn, scn, 1.0, 0.09606671333312988
kn, ps, 1.0, 0.07557082176208496
kn, wa, 0.3535803242339251, 0.08020734786987305
kn, kv, 1.0, 0.07999682426452637
kn, got, 1.0, 0.10008430480957031
kn, en, 0.03735418825304261, 0.12409758567810059
kn, als, 0.2302570503381529, 0.13016557693481445
kn, cdo, 1.0, 0.0944364070892334
kn, ksh, 1.0, 0.09855961799621582
kn, tl, 0.26412709037061355, 0.08966851234436035
kn, sk, 0.19586822211489063, 0.13562917709350586
kn, sw, 0.1877651597303225, 0.10754752159118652
kn, th, 1.0, 0.11079001426696777
kn, mt, 1.0, 0.09908652305603027
kn, zh-classical, 1.0, 0.11333084106445312
kn, dv, 1.0, 0.10895609855651855
kn, ku, 1.0, 0.15134429931640625
kn, sr, 0.6116381184020871, 0.1293623447418213
kn, lmo, 1.0, 0.10135555267333984
kn, lrc, 1.0, 0.0752570629119873
kn, pih, 1.0, 0.09317755699157715
kn, gv, 1.0, 0.1000823974609375
kn, gn, 1.0, 0.09587645530700684
kn, azb, 1.0, 0.07815766334533691
kn, sv, 0.06751063191077836, 0.0977928638458252
kn, tpi, 1.0, 0.11796426773071289
kn, oc, 0.191892368793152, 0.10973763465881348
kn, sat, 1.0, 0.11281657218933105
kn, li, 1.0, 0.10736274719238281
kn, sah, 1.0, 0.11315703392028809
kn, no, 0.07311801540515557, 0.06790637969970703
kn, ks, 1.0, 0.08748269081115723
kn, as, 1.0, 0.08079004287719727
kn, pam, 1.0, 0.09124445915222168
kn, rm, 1.0, 0.08560013771057129
kn, roa-rup, 1.0, 0.09674525260925293
kn, bg, 1.0, 0.0879967212677002
kn, my, 1.0, 0.12035012245178223
kn, pi, 1.0, 0.08801436424255371
kn, ckb, 1.0, 0.06535148620605469
kn, ady, 1.0, 0.12649774551391602
kn, frp, 1.0, 0.09194731712341309
kn, cu, 1.0, 0.09193611145019531
kn, gu, 1.0, 0.06396222114562988
kn, eml, 1.0, 0.06392145156860352
kn, ky, 1.0, 0.07195448875427246
kn, bn, 1.0, 0.0998687744140625
kn, hak, 1.0, 0.058710575103759766
kn, hyw, 1.0, 0.08649682998657227
kn, vls, 1.0, 0.08200788497924805
kn, lo, 1.0, 0.08604264259338379
kn, or, 1.0, 0.10352373123168945
kn, ru, 0.6769193913528213, 0.11483526229858398
kn, ie, 1.0, 0.12383770942687988
kn, so, 0.6769193913528211, 0.10303306579589844
kn, tcy, 1.0, 0.10980367660522461
kn, roa-tara, 1.0, 0.14366960525512695
kn, hi, 1.0, 0.11254191398620605
kn, pms, 1.0, 0.10821747779846191
kn, nov, 1.0, 0.11257004737854004
kn, wuu, 1.0, 0.1256868839263916
kn, sn, 1.0, 0.09435868263244629
kn, arz, 1.0, 0.11778092384338379
kn, kbd, 1.0, 0.08574509620666504
kn, az, 0.18446081043708176, 0.10895991325378418
kn, pfl, 1.0, 0.09506726264953613
kn, bs, 0.13501498133064097, 0.10930967330932617
kn, fur, 1.0, 0.13098740577697754
kn, te, 1.0, 0.11847758293151855
kn, zh, 1.0, 0.11613678932189941
kn, dty, 1.0, 0.11986589431762695
kn, ace, 0.35358032423392716, 0.10406136512756348
kn, mk, 1.0, 0.10705423355102539
kn, ext, 1.0, 0.07169747352600098
kn, sl, 0.07628041349670467, 0.06812000274658203
kn, su, 1.0, 0.07267904281616211
kn, ga, 1.0, 0.10229897499084473
kn, gan, 1.0, 0.14323067665100098
kn, gl, 0.11128466913405996, 0.12262248992919922
kn, hu, 0.1180642862486234, 0.13227343559265137
kn, uz, 0.590494881188743, 0.12997078895568848
kn, co, 0.3535803242339266, 0.14925360679626465
kn, szl, 1.0, 0.15870976448059082
kn, af, 0.16775740391773974, 0.09618163108825684
