Language1, Language2, SimilarityScore, Time
sco, als, 0.5920826161790017, 6.389617919921875e-05
sco, cdo, 0.5078125, 1.9788742065429688e-05
sco, ksh, 0.5, 1.811981201171875e-05
sco, tl, 0.5767195767195767, 4.792213439941406e-05
sco, sk, 0.5754940711462451, 9.131431579589844e-05
sco, sw, 0.5625, 2.4557113647460938e-05
sco, th, 0.5740740740740741, 2.4318695068359375e-05
sco, mt, 0.5078125, 1.6927719116210938e-05
sco, zh-classical, 0.5187969924812029, 1.7404556274414062e-05
sco, dv, 0.5112781954887218, 1.7881393432617188e-05
sco, ku, 0.5540540540540541, 1.9550323486328125e-05
sco, sr, 0.5773480662983426, 3.075599670410156e-05
sco, lmo, 0.5109489051094891, 1.7881393432617188e-05
sco, lrc, 0.5037593984962406, 1.71661376953125e-05
sco, pih, 0.5078125, 1.5974044799804688e-05
sco, gv, 0.5, 1.6689300537109375e-05
sco, gn, 0.5151515151515151, 1.7404556274414062e-05
sco, azb, 0.5341614906832298, 1.9550323486328125e-05
sco, sv, 0.5589952047769657, 0.00026488304138183594
sco, tpi, 0.5039370078740157, 1.9788742065429688e-05
sco, oc, 0.5885766646304216, 4.5299530029296875e-05
sco, sat, 0.5038759689922481, 1.7404556274414062e-05
sco, li, 0.5223880597014925, 1.8358230590820312e-05
sco, sah, 0.5039370078740157, 1.621246337890625e-05
sco, no, 0.5685394146071706, 0.00022268295288085938
sco, ks, 0.5039370078740157, 1.9073486328125e-05
sco, as, 0.5177304964539007, 1.811981201171875e-05
sco, pam, 0.5039370078740157, 1.6927719116210938e-05
sco, rm, 0.5039370078740157, 1.6450881958007812e-05
sco, roa-rup, 0.5039370078740157, 1.621246337890625e-05
sco, bg, 0.5674300254452926, 2.86102294921875e-05
sco, my, 0.5511363636363636, 2.0742416381835938e-05
sco, pi, 0.5039370078740157, 1.6927719116210938e-05
sco, ckb, 0.5510204081632653, 1.8358230590820312e-05
sco, ady, 0.5038759689922481, 1.6689300537109375e-05
sco, frp, 0.5039370078740157, 1.6689300537109375e-05
sco, cu, 0.5190839694656488, 1.6927719116210938e-05
sco, gu, 0.5197368421052632, 1.8835067749023438e-05
sco, eml, 0.5116279069767442, 1.71661376953125e-05
sco, ky, 0.5555555555555556, 1.9550323486328125e-05
sco, bn, 0.5714285714285714, 2.2649765014648438e-05
sco, hak, 0.5078125, 1.6450881958007812e-05
sco, hyw, 0.5319148936170213, 1.7404556274414062e-05
sco, vls, 0.5078125, 1.6927719116210938e-05
sco, lo, 0.5078125, 1.71661376953125e-05
sco, or, 0.5136986301369862, 1.7642974853515625e-05
sco, ru, 0.5393858477970628, 4.267692565917969e-05
sco, ie, 0.5039370078740157, 1.7881393432617188e-05
sco, so, 0.5116279069767442, 1.7642974853515625e-05
sco, tcy, 0.5, 1.6450881958007812e-05
sco, roa-tara, 0.5078125, 1.6450881958007812e-05
sco, hi, 0.5727699530516431, 2.5272369384765625e-05
sco, pms, 0.5078125, 1.6927719116210938e-05
sco, nov, 0.5039370078740157, 1.6450881958007812e-05
sco, wuu, 0.5670731707317073, 2.09808349609375e-05
sco, sn, 0.5039370078740157, 1.6450881958007812e-05
sco, arz, 0.5376884422110553, 2.0742416381835938e-05
sco, kbd, 0.5039370078740157, 1.6689300537109375e-05
sco, az, 0.5780590717299579, 3.409385681152344e-05
sco, pfl, 0.5039370078740157, 1.71661376953125e-05
sco, bs, 0.5823529411764706, 5.14984130859375e-05
sco, fur, 0.5039370078740157, 1.6689300537109375e-05
sco, te, 0.5253164556962024, 1.9311904907226562e-05
sco, zh, 0.5641025641025641, 2.9802322387695312e-05
sco, dty, 0.5039370078740157, 1.6689300537109375e-05
sco, ace, 0.5078125, 1.6927719116210938e-05
sco, mk, 0.5758928571428572, 2.3126602172851562e-05
sco, ext, 0.5112781954887218, 1.7404556274414062e-05
sco, sl, 0.5826793721973095, 0.0001289844512939453
sco, su, 0.5190839694656488, 1.8596649169921875e-05
sco, ga, 0.578125, 2.2411346435546875e-05
sco, gan, 0.5039370078740157, 1.621246337890625e-05
sco, gl, 0.5869153431443975, 0.00010609626770019531
sco, hu, 0.56483898061454, 0.0002486705780029297
sco, uz, 0.5885714285714285, 2.6702880859375e-05
sco, co, 0.5038167938931297, 1.811981201171875e-05
sco, szl, 0.5153846153846153, 1.6689300537109375e-05
sco, af, 0.5987622485817431, 4.982948303222656e-05
sco, mn, 0.547945205479452, 1.8596649169921875e-05
sco, mwl, 0.5039370078740157, 1.6689300537109375e-05
sco, ko, 0.5774647887323944, 2.765655517578125e-05
sco, ln, 0.5039370078740157, 1.6927719116210938e-05
sco, mrj, 0.5039370078740157, 1.6689300537109375e-05
sco, ms, 0.5700483091787439, 3.600120544433594e-05
sco, ca, 0.5474345279488411, 0.0005488395690917969
sco, pnb, 0.5698324022346368, 2.5272369384765625e-05
sco, ilo, 0.5116279069767442, 1.71661376953125e-05
sco, lad, 0.5075757575757576, 1.71661376953125e-05
sco, war, 0.5882352941176471, 2.3126602172851562e-05
sco, vec, 0.5214285714285714, 1.7642974853515625e-05
sco, dsb, 0.5, 1.6689300537109375e-05
sco, lt, 0.579991988784298, 0.00018906593322753906
sco, mai, 0.5527950310559007, 2.1696090698242188e-05
sco, kk, 0.5777777777777777, 2.2172927856445312e-05
sco, jv, 0.6010016694490818, 2.5510787963867188e-05
sco, bxr, 0.5078125, 1.6927719116210938e-05
sco, ur, 0.5877551020408164, 2.5510787963867188e-05
sco, lez, 0.5039370078740157, 1.6927719116210938e-05
sco, ha, 0.5078125, 1.6450881958007812e-05
sco, nrm, 0.5076923076923077, 1.71661376953125e-05
sco, union, 0.5095597805170464, 0.028000354766845703
tk, tk, 1.0, 2.384185791015625e-05
tk, vep, 0.72, 1.239776611328125e-05
tk, ar, 0.6750392464678179, 2.1457672119140625e-05
tk, mhr, 0.7692307692307692, 1.0728836059570312e-05
tk, fr, 0.5022321428571429, 0.0004589557647705078
tk, stq, 0.7142857142857143, 1.3113021850585938e-05
tk, pdc, 0.6666666666666666, 1.0251998901367188e-05
tk, ia, 0.5428571428571428, 1.1920928955078125e-05
tk, br, 0.5132743362831859, 2.0742416381835938e-05
tk, av, 0.7692307692307692, 1.0251998901367188e-05
tk, csb, 0.6666666666666666, 9.298324584960938e-06
tk, mr, 0.6956521739130435, 1.1205673217773438e-05
tk, hsb, 0.8, 9.775161743164062e-06
tk, map-bms, 0.7692307692307692, 9.5367431640625e-06
tk, tw, 0.7272727272727273, 1.0013580322265625e-05
tk, tr, 0.505524861878453, 0.0003001689910888672
tk, bcl, 0.75, 1.2636184692382812e-05
tk, lv, 0.5163934426229508, 1.9550323486328125e-05
tk, mzn, 0.7368421052631579, 1.1444091796875e-05
tk, el, 0.6781115879828327, 2.0503997802734375e-05
tk, frr, 0.5714285714285714, 1.0967254638671875e-05
tk, nap, 0.5, 1.1682510375976562e-05
tk, ang, 0.6666666666666666, 1.049041748046875e-05
tk, sa, 0.6666666666666666, 1.1920928955078125e-05
tk, ce, 0.6956521739130435, 1.1920928955078125e-05
tk, vo, 0.7272727272727273, 1.0728836059570312e-05
tk, nah, 0.7142857142857143, 1.0967254638671875e-05
tk, hr, 0.5067114093959731, 0.00023031234741210938
tk, sc, 0.7027027027027026, 1.33514404296875e-05
tk, inh, 0.7692307692307692, 1.0728836059570312e-05
tk, bm, 0.6666666666666666, 1.0251998901367188e-05
tk, nn, 0.5098039215686274, 4.029273986816406e-05
tk, xmf, 0.6956521739130435, 1.2874603271484375e-05
tk, rue, 0.7142857142857143, 1.1205673217773438e-05
tk, es, 0.5024038461538461, 0.0002300739288330078
tk, fiu-vro, 0.6666666666666666, 1.2874603271484375e-05
tk, pl, 0.5036630036630036, 0.00017690658569335938
tk, mg, 0.7027027027027026, 1.2874603271484375e-05
tk, vi, 0.5064516129032258, 9.179115295410156e-05
tk, zh-yue, 0.72, 1.4781951904296875e-05
tk, sm, 0.6666666666666666, 1.1920928955078125e-05
tk, gd, 0.782608695652174, 1.1444091796875e-05
tk, uk, 0.5042735042735043, 3.743171691894531e-05
tk, ban, 0.782608695652174, 1.1205673217773438e-05
tk, de, 0.5019607843137255, 0.01063084602355957
tk, km, 0.6666666666666666, 2.3365020751953125e-05
tk, hif, 0.72, 1.1205673217773438e-05
tk, diq, 0.6923076923076923, 1.1444091796875e-05
tk, pap, 0.7272727272727273, 1.0967254638671875e-05
tk, pcd, 0.7368421052631579, 1.0967254638671875e-05
tk, myv, 0.75, 1.0967254638671875e-05
tk, an, 0.7058823529411764, 1.0728836059570312e-05
tk, kn, 0.6987951807228916, 1.2874603271484375e-05
tk, bh, 0.6666666666666666, 1.0251998901367188e-05
tk, bar, 0.5, 1.3113021850585938e-05
tk, yo, 0.782608695652174, 1.0728836059570312e-05
tk, ny, 0.7692307692307692, 1.1205673217773438e-05
tk, ml, 0.6844444444444444, 1.621246337890625e-05
tk, io, 0.5416666666666666, 1.2159347534179688e-05
tk, pa, 0.7037037037037037, 1.33514404296875e-05
tk, sh, 0.5059880239520959, 0.0002262592315673828
tk, et, 0.5114503816793893, 2.8848648071289062e-05
tk, cs, 0.5049261083743842, 0.0001239776611328125
tk, ug, 0.7368421052631579, 1.2636184692382812e-05
tk, tg, 0.723404255319149, 1.1682510375976562e-05
tk, yi, 0.7368421052631579, 1.1444091796875e-05
tk, nl, 0.5025773195876289, 0.0002162456512451172
tk, fj, 0.6666666666666666, 1.239776611328125e-05
tk, si, 0.7272727272727273, 1.0967254638671875e-05
tk, pt, 0.503125, 0.00025916099548339844
tk, sd, 0.6666666666666666, 1.3828277587890625e-05
tk, na, 0.6666666666666666, 1.0967254638671875e-05
tk, ro, 0.5080645161290323, 0.00016689300537109375
tk, sq, 0.5106382978723405, 2.2411346435546875e-05
tk, ja, 0.6756302521008403, 2.09808349609375e-05
tk, ne, 0.6880000000000001, 1.3589859008789062e-05
tk, zh-min-nan, 0.7246376811594204, 1.2874603271484375e-05
tk, min, 0.7368421052631579, 1.1205673217773438e-05
tk, haw, 0.7692307692307692, 1.049041748046875e-05
tk, ht, 0.75, 1.0251998901367188e-05
tk, fy, 0.532258064516129, 1.5735626220703125e-05
tk, gcr, 0.6666666666666666, 1.0728836059570312e-05
tk, lij, 0.5294117647058824, 1.1205673217773438e-05
tk, ki, 0.7692307692307692, 1.0251998901367188e-05
tk, be-tarask, 0.72, 1.2874603271484375e-05
tk, jbo, 0.6666666666666666, 1.0728836059570312e-05
tk, be, 0.5060240963855421, 2.0503997802734375e-05
tk, is, 0.5164835164835164, 1.5974044799804688e-05
tk, bjn, 0.823529411764706, 1.0967254638671875e-05
tk, kaa, 0.7692307692307692, 1.049041748046875e-05
tk, ta, 0.6831275720164609, 1.6689300537109375e-05
tk, lfn, 0.5151515151515151, 1.1682510375976562e-05
tk, kw, 0.75, 1.0967254638671875e-05
tk, qu, 0.5333333333333333, 1.2874603271484375e-05
tk, hy, 0.6809651474530831, 1.7642974853515625e-05
tk, rw, 0.75, 1.049041748046875e-05
tk, cy, 0.5126050420168068, 2.09808349609375e-05
tk, zea, 0.6666666666666666, 1.0013580322265625e-05
tk, wo, 0.5, 1.1205673217773438e-05
tk, simple, 0.5096774193548387, 3.504753112792969e-05
tk, am, 0.6923076923076923, 1.2636184692382812e-05
tk, nds-nl, 0.6666666666666666, 1.0728836059570312e-05
tk, jam, 0.6666666666666666, 1.0013580322265625e-05
tk, tyv, 0.7692307692307692, 1.049041748046875e-05
tk, la, 0.5098039215686274, 3.361701965332031e-05
tk, new, 0.75, 1.1682510375976562e-05
tk, bo, 0.72, 1.0967254638671875e-05
tk, os, 0.75, 1.0251998901367188e-05
tk, kbp, 0.72, 1.049041748046875e-05
tk, ka, 0.6797066014669927, 1.7881393432617188e-05
tk, tt, 0.5185185185185185, 1.1444091796875e-05
tk, it, 0.5024630541871921, 0.0004944801330566406
tk, olo, 0.75, 1.3113021850585938e-05
tk, kab, 0.7368421052631579, 1.0967254638671875e-05
tk, ceb, 0.5069767441860465, 1.8358230590820312e-05
tk, glk, 0.7692307692307692, 1.0728836059570312e-05
tk, he, 0.6770428015564203, 1.9550323486328125e-05
tk, da, 0.5078740157480315, 0.00024318695068359375
tk, arc, 0.7096774193548386, 1.2636184692382812e-05
tk, cv, 0.6923076923076923, 1.1205673217773438e-05
tk, fa, 0.6759581881533101, 2.002716064453125e-05
tk, scn, 0.7272727272727273, 1.2636184692382812e-05
tk, ps, 0.7317073170731707, 1.1682510375976562e-05
tk, wa, 0.5, 1.0967254638671875e-05
tk, kv, 0.6666666666666666, 1.049041748046875e-05
tk, got, 0.7692307692307692, 1.7642974853515625e-05
tk, en, 0.5009017132551848, 0.01976776123046875
tk, als, 0.5294117647058824, 2.8848648071289062e-05
tk, cdo, 0.75, 1.3113021850585938e-05
tk, ksh, 0.6666666666666666, 1.1682510375976562e-05
tk, tl, 0.5154639175257733, 3.600120544433594e-05
tk, sk, 0.5061728395061729, 7.605552673339844e-05
tk, sw, 0.5166666666666666, 1.5497207641601562e-05
tk, th, 0.6878306878306879, 1.4543533325195312e-05
tk, mt, 0.6666666666666666, 1.0967254638671875e-05
tk, zh-classical, 0.7692307692307692, 1.0967254638671875e-05
tk, dv, 0.72, 1.1205673217773438e-05
tk, ku, 0.7076923076923076, 1.2874603271484375e-05
tk, sr, 0.5067567567567568, 2.193450927734375e-05
tk, lmo, 0.7096774193548386, 1.1444091796875e-05
tk, lrc, 0.7272727272727273, 1.0967254638671875e-05
tk, pih, 0.6666666666666666, 1.0251998901367188e-05
tk, gv, 0.6666666666666666, 1.0728836059570312e-05
tk, gn, 0.782608695652174, 1.1444091796875e-05
tk, azb, 0.7012987012987012, 1.2636184692382812e-05
tk, sv, 0.50418410041841, 0.0002334117889404297
tk, tpi, 0.7692307692307692, 1.2874603271484375e-05
tk, oc, 0.5093167701863354, 3.719329833984375e-05
tk, sat, 0.75, 1.1205673217773438e-05
tk, li, 0.7096774193548386, 1.1682510375976562e-05
tk, sah, 0.7692307692307692, 1.049041748046875e-05
tk, no, 0.5051813471502591, 0.00021696090698242188
tk, ks, 0.6666666666666666, 1.239776611328125e-05
tk, as, 0.7, 1.1682510375976562e-05
tk, pam, 0.7692307692307692, 1.0013580322265625e-05
tk, rm, 0.6666666666666666, 1.0013580322265625e-05
tk, roa-rup, 0.6666666666666666, 9.775161743164062e-06
tk, bg, 0.6776859504132231, 1.9550323486328125e-05
tk, my, 0.6909090909090909, 1.3113021850585938e-05
tk, pi, 0.6666666666666666, 1.0251998901367188e-05
tk, ckb, 0.6875, 1.0967254638671875e-05
tk, ady, 0.75, 1.049041748046875e-05
tk, frp, 0.7692307692307692, 1.0251998901367188e-05
tk, cu, 0.72, 1.0728836059570312e-05
tk, gu, 0.6666666666666666, 1.1444091796875e-05
tk, eml, 0.6666666666666666, 1.0251998901367188e-05
tk, ky, 0.7222222222222222, 1.2159347534179688e-05
tk, bn, 0.7019867549668874, 1.33514404296875e-05
tk, hak, 0.8571428571428571, 1.0251998901367188e-05
tk, hyw, 0.6956521739130435, 1.049041748046875e-05
tk, vls, 0.6666666666666666, 1.0251998901367188e-05
tk, lo, 0.6666666666666666, 1.0013580322265625e-05
tk, or, 0.6956521739130435, 1.049041748046875e-05
tk, ru, 0.5029154518950437, 3.2901763916015625e-05
tk, ie, 0.7692307692307692, 1.0728836059570312e-05
tk, so, 0.5384615384615384, 1.1205673217773438e-05
tk, tcy, 0.6666666666666666, 1.0251998901367188e-05
tk, roa-tara, 0.8571428571428571, 1.0013580322265625e-05
tk, hi, 0.6961325966850829, 1.4066696166992188e-05
tk, pms, 0.75, 1.0251998901367188e-05
tk, nov, 0.7692307692307692, 9.775161743164062e-06
tk, wuu, 0.7083333333333334, 1.239776611328125e-05
tk, sn, 0.7692307692307692, 1.0251998901367188e-05
tk, arz, 0.676056338028169, 1.2636184692382812e-05
tk, kbd, 0.7692307692307692, 1.0251998901367188e-05
tk, az, 0.5131578947368421, 2.4318695068359375e-05
tk, pfl, 0.6666666666666666, 1.049041748046875e-05
tk, bs, 0.5194805194805194, 3.457069396972656e-05
tk, fur, 0.6666666666666666, 1.0251998901367188e-05
tk, te, 0.6666666666666666, 1.1920928955078125e-05
tk, zh, 0.6754530477759473, 1.9788742065429688e-05
tk, dty, 0.6666666666666666, 1.0728836059570312e-05
tk, ace, 0.6000000000000001, 1.0728836059570312e-05
tk, mk, 0.6862745098039216, 1.4781951904296875e-05
tk, ext, 0.782608695652174, 1.0967254638671875e-05
tk, sl, 0.5072992700729927, 0.000118255615234375
tk, su, 0.72, 1.1682510375976562e-05
tk, ga, 0.6933333333333334, 1.33514404296875e-05
tk, gan, 0.6666666666666666, 1.049041748046875e-05
tk, gl, 0.5076142131979695, 9.655952453613281e-05
tk, hu, 0.504950495049505, 0.0002422332763671875
tk, uz, 0.5238095238095238, 1.6450881958007812e-05
tk, co, 0.5, 1.1205673217773438e-05
tk, szl, 0.8, 1.0967254638671875e-05
tk, af, 0.5109489051094891, 3.933906555175781e-05
tk, mn, 0.7118644067796611, 1.1920928955078125e-05
tk, mwl, 0.6666666666666666, 1.049041748046875e-05
tk, ko, 0.6790697674418605, 1.8835067749023438e-05
tk, ln, 0.7692307692307692, 1.0728836059570312e-05
tk, mrj, 0.7692307692307692, 1.0251998901367188e-05
tk, ms, 0.5175438596491229, 2.6702880859375e-05
tk, ca, 0.503257328990228, 0.0005047321319580078
tk, pnb, 0.6991869918699187, 1.6450881958007812e-05
tk, ilo, 0.823529411764706, 1.1444091796875e-05
tk, lad, 0.7272727272727273, 1.1205673217773438e-05
tk, war, 0.5151515151515151, 1.4781951904296875e-05
tk, vec, 0.7368421052631579, 1.1444091796875e-05
tk, dsb, 0.6666666666666666, 1.049041748046875e-05
tk, lt, 0.5073529411764707, 0.0001862049102783203
tk, mai, 0.6818181818181818, 1.430511474609375e-05
tk, kk, 0.7086614173228347, 1.3589859008789062e-05
tk, jv, 0.5254237288135593, 1.7404556274414062e-05
tk, bxr, 0.75, 1.1205673217773438e-05
tk, ur, 0.688259109311741, 1.6927719116210938e-05
tk, lez, 0.7692307692307692, 1.1205673217773438e-05
tk, ha, 0.8571428571428571, 1.049041748046875e-05
tk, nrm, 0.6666666666666666, 1.0967254638671875e-05
tk, union, 0.5006024096385542, 0.03907036781311035
vep, vep, 1.0, 2.0742416381835938e-05
vep, ar, 0.675, 2.1219253540039062e-05
vep, mhr, 0.75, 1.0013580322265625e-05
vep, fr, 0.5022271714922049, 0.0004467964172363281
vep, stq, 0.7096774193548386, 1.3589859008789062e-05
vep, pdc, 0.6666666666666666, 1.0013580322265625e-05
vep, ia, 0.5405405405405405, 1.1444091796875e-05
vep, br, 0.5130434782608695, 2.002716064453125e-05
vep, av, 0.75, 9.5367431640625e-06
vep, csb, 0.6666666666666666, 9.5367431640625e-06
vep, mr, 0.7252747252747253, 1.1205673217773438e-05
vep, hsb, 0.72, 1.0013580322265625e-05
vep, map-bms, 0.6666666666666666, 1.0013580322265625e-05
vep, tw, 0.8571428571428571, 1.0013580322265625e-05
vep, tr, 0.5068870523415978, 0.04848289489746094
vep, bcl, 0.823529411764706, 2.5987625122070312e-05
vep, lv, 0.5161290322580645, 2.193450927734375e-05
vep, mzn, 0.6976744186046512, 1.2159347534179688e-05
vep, el, 0.6780383795309168, 1.9788742065429688e-05
vep, frr, 0.5294117647058824, 1.1205673217773438e-05
vep, nap, 0.5384615384615384, 1.1444091796875e-05
vep, ang, 0.7272727272727273, 1.0251998901367188e-05
vep, sa, 0.6666666666666666, 1.049041748046875e-05
vep, ce, 0.7555555555555555, 1.1205673217773438e-05
vep, vo, 0.72, 1.0251998901367188e-05
vep, nah, 0.7096774193548386, 1.1205673217773438e-05
vep, hr, 0.5083612040133779, 0.00022840499877929688
vep, sc, 0.7, 1.3113021850585938e-05
vep, inh, 0.75, 1.049041748046875e-05
vep, bm, 0.6666666666666666, 1.0013580322265625e-05
vep, nn, 0.512987012987013, 3.9577484130859375e-05
vep, xmf, 0.7096774193548386, 1.2636184692382812e-05
vep, rue, 0.7096774193548386, 1.0728836059570312e-05
vep, es, 0.5023980815347722, 0.00022482872009277344
vep, fiu-vro, 0.6666666666666666, 1.2874603271484375e-05
vep, pl, 0.5036496350364964, 0.00018477439880371094
vep, mg, 0.7, 1.2636184692382812e-05
vep, vi, 0.5064102564102565, 8.416175842285156e-05
vep, zh-yue, 0.7368421052631579, 1.3589859008789062e-05
vep, sm, 0.6666666666666666, 1.0013580322265625e-05
vep, gd, 0.7142857142857143, 1.0013580322265625e-05
vep, uk, 0.5053304904051172, 3.4332275390625e-05
vep, ban, 0.7692307692307692, 1.1205673217773438e-05
vep, de, 0.5019569471624266, 0.0003147125244140625
vep, km, 0.6666666666666666, 1.3113021850585938e-05
vep, hif, 0.8333333333333334, 1.0251998901367188e-05
vep, diq, 0.7169811320754716, 1.049041748046875e-05
vep, pap, 0.72, 9.775161743164062e-06
vep, pcd, 0.7272727272727273, 9.775161743164062e-06
vep, myv, 0.7368421052631579, 9.775161743164062e-06
vep, an, 0.787878787878788, 1.0251998901367188e-05
vep, kn, 0.7142857142857143, 1.239776611328125e-05
vep, bh, 0.782608695652174, 9.5367431640625e-06
vep, bar, 0.52, 1.1444091796875e-05
vep, yo, 0.7692307692307692, 9.5367431640625e-06
vep, ny, 0.75, 1.0013580322265625e-05
vep, ml, 0.6964285714285714, 1.6689300537109375e-05
vep, io, 0.5384615384615384, 1.1682510375976562e-05
vep, pa, 0.7289719626168224, 1.2636184692382812e-05
vep, sh, 0.5074626865671642, 0.00020122528076171875
vep, et, 0.5190839694656488, 2.574920654296875e-05
vep, cs, 0.5061425061425061, 0.00010776519775390625
vep, ug, 0.8, 1.0967254638671875e-05
vep, tg, 0.6923076923076923, 1.049041748046875e-05
vep, yi, 0.7692307692307692, 1.0013580322265625e-05
vep, nl, 0.5025706940874036, 0.0001900196075439453
vep, fj, 0.6666666666666666, 1.1920928955078125e-05
vep, si, 0.7555555555555555, 1.049041748046875e-05
vep, pt, 0.5039001560062403, 0.00020384788513183594
vep, sd, 0.6666666666666666, 1.1920928955078125e-05
vep, na, 0.75, 9.775161743164062e-06
vep, ro, 0.5100401606425703, 0.0002028942108154297
vep, sq, 0.5157894736842106, 2.3126602172851562e-05
vep, ja, 0.6755852842809364, 2.1696090698242188e-05
