Language1, Language2, SimilarityScore, Time
ht, cdo, 1.0, 8.106231689453125e-06
ht, ksh, 0.0, 6.198883056640625e-06
ht, tl, 1.0, 7.867813110351562e-06
ht, sk, 1.0, 8.106231689453125e-06
ht, sw, 1.0, 7.62939453125e-06
ht, th, 1.0, 7.62939453125e-06
ht, mt, 0.0, 4.76837158203125e-06
ht, zh-classical, 1.0, 7.867813110351562e-06
ht, dv, 1.0, 7.62939453125e-06
ht, ku, 1.0, 7.3909759521484375e-06
ht, sr, 1.0, 7.867813110351562e-06
ht, lmo, 1.0, 7.3909759521484375e-06
ht, lrc, 1.0, 7.62939453125e-06
ht, pih, 1.0, 7.3909759521484375e-06
ht, gv, 0.0, 4.76837158203125e-06
ht, gn, 1.0, 7.62939453125e-06
ht, azb, 1.0, 7.3909759521484375e-06
ht, sv, 1.0, 9.5367431640625e-06
ht, tpi, 0.0, 4.76837158203125e-06
ht, oc, 1.0, 7.867813110351562e-06
ht, sat, 1.0, 7.867813110351562e-06
ht, li, 1.0, 7.62939453125e-06
ht, sah, 1.0, 7.867813110351562e-06
ht, no, 1.0, 9.059906005859375e-06
ht, ks, 1.0, 7.62939453125e-06
ht, as, 1.0, 7.867813110351562e-06
ht, pam, 0.0, 5.245208740234375e-06
ht, rm, 0.0, 4.5299530029296875e-06
ht, roa-rup, 1.0, 7.62939453125e-06
ht, bg, 1.0, 7.62939453125e-06
ht, my, 1.0, 7.62939453125e-06
ht, pi, 0.0, 4.5299530029296875e-06
ht, ckb, 1.0, 7.62939453125e-06
ht, ady, 1.0, 7.3909759521484375e-06
ht, frp, 1.0, 7.3909759521484375e-06
ht, cu, 1.0, 7.3909759521484375e-06
ht, gu, 0.0, 4.5299530029296875e-06
ht, eml, 0.0, 4.5299530029296875e-06
ht, ky, 1.0, 7.62939453125e-06
ht, bn, 1.0, 7.867813110351562e-06
ht, hak, 1.0, 7.3909759521484375e-06
ht, hyw, 1.0, 7.62939453125e-06
ht, vls, 1.0, 7.3909759521484375e-06
ht, lo, 1.0, 7.3909759521484375e-06
ht, or, 1.0, 7.62939453125e-06
ht, ru, 1.0, 7.62939453125e-06
ht, ie, 1.0, 7.62939453125e-06
ht, so, 1.0, 7.62939453125e-06
ht, tcy, 0.0, 4.5299530029296875e-06
ht, roa-tara, 1.0, 7.62939453125e-06
ht, hi, 1.0, 7.62939453125e-06
ht, pms, 1.0, 7.62939453125e-06
ht, nov, 1.0, 7.3909759521484375e-06
ht, wuu, 1.0, 7.62939453125e-06
ht, sn, 1.0, 7.3909759521484375e-06
ht, arz, 1.0, 7.62939453125e-06
ht, kbd, 1.0, 7.62939453125e-06
ht, az, 1.0, 7.867813110351562e-06
ht, pfl, 0.0, 4.5299530029296875e-06
ht, bs, 1.0, 7.867813110351562e-06
ht, fur, 1.0, 7.867813110351562e-06
ht, te, 1.0, 7.62939453125e-06
ht, zh, 1.0, 7.62939453125e-06
ht, dty, 0.0, 4.76837158203125e-06
ht, ace, 1.0, 9.059906005859375e-06
ht, mk, 1.0, 7.867813110351562e-06
ht, ext, 1.0, 7.867813110351562e-06
ht, sl, 1.0, 7.867813110351562e-06
ht, su, 1.0, 7.3909759521484375e-06
ht, ga, 1.0, 7.3909759521484375e-06
ht, gan, 1.0, 7.867813110351562e-06
ht, gl, 1.0, 8.344650268554688e-06
ht, hu, 1.0, 2.3126602172851562e-05
ht, uz, 1.0, 8.821487426757812e-06
ht, co, 1.0, 8.106231689453125e-06
ht, szl, 1.0, 8.106231689453125e-06
ht, af, 1.0, 8.58306884765625e-06
ht, mn, 1.0, 7.867813110351562e-06
ht, mwl, 0.0, 6.198883056640625e-06
ht, ko, 1.0, 8.106231689453125e-06
ht, ln, 1.0, 7.867813110351562e-06
ht, mrj, 0.0, 5.0067901611328125e-06
ht, ms, 1.0, 8.344650268554688e-06
ht, ca, 1.0, 9.775161743164062e-06
ht, pnb, 1.0, 7.867813110351562e-06
ht, ilo, 1.0, 8.106231689453125e-06
ht, lad, 1.0, 7.867813110351562e-06
ht, war, 1.0, 7.867813110351562e-06
ht, vec, 1.0, 7.62939453125e-06
ht, dsb, 0.0, 5.245208740234375e-06
ht, lt, 1.0, 9.775161743164062e-06
ht, mai, 0.0, 4.76837158203125e-06
ht, kk, 1.0, 8.344650268554688e-06
ht, jv, 1.0, 8.106231689453125e-06
ht, bxr, 1.0, 7.867813110351562e-06
ht, ur, 1.0, 8.106231689453125e-06
ht, lez, 1.0, 7.867813110351562e-06
ht, ha, 1.0, 7.62939453125e-06
ht, nrm, 1.0, 7.62939453125e-06
fy, fy, 1.0, 2.1219253540039062e-05
fy, gcr, 1.0, 8.58306884765625e-06
fy, lij, 1.0, 9.059906005859375e-06
fy, ki, 1.0, 8.106231689453125e-06
fy, be-tarask, 1.0, 1.1920928955078125e-05
fy, jbo, 1.0, 8.58306884765625e-06
fy, be, 1.0, 1.7404556274414062e-05
fy, is, 1.0, 1.2159347534179688e-05
fy, bjn, 1.0, 8.344650268554688e-06
fy, kaa, 1.0, 7.867813110351562e-06
fy, ta, 1.0, 1.0251998901367188e-05
fy, lfn, 1.0, 9.059906005859375e-06
fy, kw, 1.0, 8.344650268554688e-06
fy, qu, 1.0, 1.049041748046875e-05
fy, hy, 1.0, 1.5974044799804688e-05
fy, rw, 1.0, 8.344650268554688e-06
fy, cy, 1.0, 1.4066696166992188e-05
fy, zea, 1.0, 8.58306884765625e-06
fy, wo, 1.0, 8.344650268554688e-06
fy, simple, 1.0, 1.7404556274414062e-05
fy, am, 1.0, 1.0251998901367188e-05
fy, nds-nl, 1.0, 8.344650268554688e-06
fy, jam, 1.0, 7.867813110351562e-06
fy, tyv, 1.0, 8.106231689453125e-06
fy, la, 1.0, 1.5974044799804688e-05
fy, new, 1.0, 9.298324584960938e-06
fy, bo, 1.0, 8.106231689453125e-06
fy, os, 1.0, 7.867813110351562e-06
fy, kbp, 1.0, 8.344650268554688e-06
fy, ka, 1.0, 1.6450881958007812e-05
fy, tt, 1.0, 9.298324584960938e-06
fy, it, 1.0, 3.7670135498046875e-05
fy, olo, 1.0, 8.58306884765625e-06
fy, kab, 1.0, 8.106231689453125e-06
fy, ceb, 1.0, 1.1920928955078125e-05
fy, glk, 1.0, 8.106231689453125e-06
fy, he, 1.0, 1.621246337890625e-05
fy, da, 1.0, 4.100799560546875e-05
fy, arc, 1.0, 9.5367431640625e-06
fy, cv, 1.0, 8.58306884765625e-06
fy, fa, 1.0, 1.71661376953125e-05
fy, scn, 1.0, 1.0013580322265625e-05
fy, ps, 1.0, 9.298324584960938e-06
fy, wa, 1.0, 9.775161743164062e-06
fy, kv, 0.0, 5.9604644775390625e-06
fy, got, 1.0, 8.344650268554688e-06
fy, en, 1.0, 5.340576171875e-05
fy, als, 1.0, 1.2159347534179688e-05
fy, cdo, 1.0, 8.58306884765625e-06
fy, ksh, 0.0, 5.9604644775390625e-06
fy, tl, 1.0, 1.3589859008789062e-05
fy, sk, 1.0, 2.0503997802734375e-05
fy, sw, 1.0, 1.0013580322265625e-05
fy, th, 1.0, 1.0013580322265625e-05
fy, mt, 1.0, 7.867813110351562e-06
fy, zh-classical, 1.0, 8.58306884765625e-06
fy, dv, 1.0, 8.344650268554688e-06
fy, ku, 1.0, 9.298324584960938e-06
fy, sr, 1.0, 1.6689300537109375e-05
fy, lmo, 1.0, 8.821487426757812e-06
fy, lrc, 1.0, 8.106231689453125e-06
fy, pih, 1.0, 8.106231689453125e-06
fy, gv, 0.0, 5.245208740234375e-06
fy, gn, 1.0, 8.821487426757812e-06
fy, azb, 1.0, 9.5367431640625e-06
fy, sv, 1.0, 2.5510787963867188e-05
fy, tpi, 1.0, 8.58306884765625e-06
fy, oc, 1.0, 1.3828277587890625e-05
fy, sat, 1.0, 8.344650268554688e-06
fy, li, 1.0, 9.298324584960938e-06
fy, sah, 1.0, 7.62939453125e-06
fy, no, 1.0, 3.62396240234375e-05
fy, ks, 1.0, 8.821487426757812e-06
fy, as, 1.0, 8.821487426757812e-06
fy, pam, 1.0, 8.344650268554688e-06
fy, rm, 1.0, 7.867813110351562e-06
fy, roa-rup, 1.0, 7.62939453125e-06
fy, bg, 1.0, 1.52587890625e-05
fy, my, 1.0, 1.1205673217773438e-05
fy, pi, 1.0, 8.106231689453125e-06
fy, ckb, 1.0, 9.5367431640625e-06
fy, ady, 1.0, 7.867813110351562e-06
fy, frp, 1.0, 7.867813110351562e-06
fy, cu, 1.0, 8.106231689453125e-06
fy, gu, 1.0, 8.344650268554688e-06
fy, eml, 1.0, 8.106231689453125e-06
fy, ky, 1.0, 1.1682510375976562e-05
fy, bn, 1.0, 1.2874603271484375e-05
fy, hak, 1.0, 8.344650268554688e-06
fy, hyw, 1.0, 9.298324584960938e-06
fy, vls, 1.0, 7.867813110351562e-06
fy, lo, 1.0, 8.106231689453125e-06
fy, or, 1.0, 1.049041748046875e-05
fy, ru, 1.0, 1.71661376953125e-05
fy, ie, 1.0, 8.106231689453125e-06
fy, so, 1.0, 8.344650268554688e-06
fy, tcy, 0.0, 5.0067901611328125e-06
fy, roa-tara, 1.0, 8.106231689453125e-06
fy, hi, 1.0, 1.2874603271484375e-05
fy, pms, 1.0, 8.106231689453125e-06
fy, nov, 1.0, 8.106231689453125e-06
fy, wuu, 1.0, 9.775161743164062e-06
fy, sn, 1.0, 7.867813110351562e-06
fy, arz, 1.0, 1.1444091796875e-05
fy, kbd, 1.0, 7.62939453125e-06
fy, az, 1.0, 1.2159347534179688e-05
fy, pfl, 1.0, 8.344650268554688e-06
fy, bs, 1.0, 1.1682510375976562e-05
fy, fur, 1.0, 7.867813110351562e-06
fy, te, 1.0, 8.821487426757812e-06
fy, zh, 1.0, 1.6689300537109375e-05
fy, dty, 0.0, 5.4836273193359375e-06
fy, ace, 1.0, 9.775161743164062e-06
fy, mk, 1.0, 1.1920928955078125e-05
fy, ext, 1.0, 8.821487426757812e-06
fy, sl, 1.0, 2.4080276489257812e-05
fy, su, 1.0, 9.059906005859375e-06
fy, ga, 1.0, 1.1682510375976562e-05
fy, gan, 1.0, 1.33514404296875e-05
fy, gl, 1.0, 1.9550323486328125e-05
fy, hu, 1.0, 2.4318695068359375e-05
fy, uz, 1.0, 1.2636184692382812e-05
fy, co, 1.0, 8.821487426757812e-06
fy, szl, 1.0, 9.059906005859375e-06
fy, af, 1.0, 1.2874603271484375e-05
fy, mn, 1.0, 1.049041748046875e-05
fy, mwl, 1.0, 8.58306884765625e-06
fy, ko, 1.0, 1.7404556274414062e-05
fy, ln, 1.0, 8.58306884765625e-06
fy, mrj, 1.0, 8.344650268554688e-06
fy, ms, 1.0, 1.6689300537109375e-05
fy, ca, 1.0, 2.6464462280273438e-05
fy, pnb, 1.0, 1.0967254638671875e-05
fy, ilo, 1.0, 9.059906005859375e-06
fy, lad, 1.0, 8.344650268554688e-06
fy, war, 1.0, 1.239776611328125e-05
fy, vec, 1.0, 9.775161743164062e-06
fy, dsb, 0.0, 6.4373016357421875e-06
fy, lt, 1.0, 2.1219253540039062e-05
fy, mai, 1.0, 1.049041748046875e-05
fy, kk, 1.0, 1.0251998901367188e-05
fy, jv, 1.0, 1.2159347534179688e-05
fy, bxr, 1.0, 8.821487426757812e-06
fy, ur, 1.0, 1.6689300537109375e-05
fy, lez, 1.0, 8.58306884765625e-06
fy, ha, 1.0, 8.344650268554688e-06
fy, nrm, 1.0, 8.106231689453125e-06
gcr, gcr, 1.0, 8.58306884765625e-06
gcr, lij, 1.0, 8.344650268554688e-06
gcr, ki, 0.0, 5.245208740234375e-06
gcr, be-tarask, 1.0, 8.821487426757812e-06
gcr, jbo, 0.0, 5.0067901611328125e-06
gcr, be, 1.0, 8.821487426757812e-06
gcr, is, 1.0, 8.344650268554688e-06
gcr, bjn, 0.0, 5.0067901611328125e-06
gcr, kaa, 0.0, 5.245208740234375e-06
gcr, ta, 1.0, 8.106231689453125e-06
gcr, lfn, 1.0, 8.344650268554688e-06
gcr, kw, 1.0, 7.3909759521484375e-06
gcr, qu, 1.0, 9.298324584960938e-06
gcr, hy, 1.0, 8.106231689453125e-06
gcr, rw, 0.0, 5.0067901611328125e-06
gcr, cy, 1.0, 8.106231689453125e-06
gcr, zea, 1.0, 7.62939453125e-06
gcr, wo, 1.0, 7.62939453125e-06
gcr, simple, 1.0, 8.106231689453125e-06
gcr, am, 1.0, 7.867813110351562e-06
gcr, nds-nl, 1.0, 7.3909759521484375e-06
gcr, jam, 1.0, 7.3909759521484375e-06
gcr, tyv, 0.0, 4.76837158203125e-06
gcr, la, 1.0, 8.106231689453125e-06
gcr, new, 1.0, 7.62939453125e-06
gcr, bo, 1.0, 7.62939453125e-06
gcr, os, 0.0, 4.76837158203125e-06
gcr, kbp, 1.0, 8.106231689453125e-06
gcr, ka, 1.0, 8.106231689453125e-06
gcr, tt, 1.0, 8.106231689453125e-06
gcr, it, 1.0, 9.059906005859375e-06
gcr, olo, 1.0, 7.867813110351562e-06
gcr, kab, 0.0, 5.0067901611328125e-06
gcr, ceb, 1.0, 7.867813110351562e-06
gcr, glk, 0.0, 4.5299530029296875e-06
gcr, he, 1.0, 8.344650268554688e-06
gcr, da, 1.0, 8.344650268554688e-06
gcr, arc, 0.0, 4.76837158203125e-06
gcr, cv, 1.0, 7.62939453125e-06
gcr, fa, 1.0, 7.867813110351562e-06
gcr, scn, 1.0, 7.3909759521484375e-06
gcr, ps, 1.0, 7.62939453125e-06
gcr, wa, 1.0, 9.298324584960938e-06
gcr, kv, 0.0, 1.1920928955078125e-05
gcr, got, 0.0, 4.291534423828125e-06
gcr, en, 1.0, 2.2649765014648438e-05
gcr, als, 1.0, 1.2159347534179688e-05
gcr, cdo, 0.0, 6.67572021484375e-06
gcr, ksh, 0.0, 5.245208740234375e-06
gcr, tl, 1.0, 9.059906005859375e-06
gcr, sk, 1.0, 9.775161743164062e-06
gcr, sw, 1.0, 8.344650268554688e-06
gcr, th, 1.0, 8.344650268554688e-06
gcr, mt, 0.0, 5.245208740234375e-06
gcr, zh-classical, 0.0, 4.76837158203125e-06
gcr, dv, 0.0, 5.0067901611328125e-06
gcr, ku, 1.0, 8.821487426757812e-06
gcr, sr, 1.0, 8.58306884765625e-06
gcr, lmo, 1.0, 8.344650268554688e-06
gcr, lrc, 0.0, 5.245208740234375e-06
gcr, pih, 1.0, 8.344650268554688e-06
gcr, gv, 0.0, 4.76837158203125e-06
gcr, gn, 1.0, 8.106231689453125e-06
gcr, azb, 1.0, 7.867813110351562e-06
gcr, sv, 1.0, 1.1682510375976562e-05
gcr, tpi, 0.0, 4.76837158203125e-06
gcr, oc, 1.0, 1.049041748046875e-05
gcr, sat, 0.0, 4.76837158203125e-06
gcr, li, 1.0, 8.106231689453125e-06
gcr, sah, 0.0, 4.76837158203125e-06
gcr, no, 1.0, 9.5367431640625e-06
gcr, ks, 1.0, 7.62939453125e-06
gcr, as, 1.0, 7.867813110351562e-06
gcr, pam, 0.0, 4.5299530029296875e-06
gcr, rm, 0.0, 4.291534423828125e-06
gcr, roa-rup, 1.0, 7.62939453125e-06
gcr, bg, 1.0, 7.62939453125e-06
gcr, my, 1.0, 7.3909759521484375e-06
gcr, pi, 0.0, 4.5299530029296875e-06
gcr, ckb, 1.0, 7.3909759521484375e-06
gcr, ady, 0.0, 4.5299530029296875e-06
gcr, frp, 0.0, 4.0531158447265625e-06
gcr, cu, 0.0, 4.0531158447265625e-06
gcr, gu, 1.0, 7.3909759521484375e-06
gcr, eml, 1.0, 7.152557373046875e-06
gcr, ky, 1.0, 7.152557373046875e-06
gcr, bn, 1.0, 7.62939453125e-06
gcr, hak, 0.0, 4.5299530029296875e-06
gcr, hyw, 1.0, 7.3909759521484375e-06
gcr, vls, 1.0, 7.152557373046875e-06
gcr, lo, 1.0, 7.152557373046875e-06
gcr, or, 1.0, 7.152557373046875e-06
gcr, ru, 1.0, 8.106231689453125e-06
gcr, ie, 0.0, 4.291534423828125e-06
gcr, so, 0.0, 4.0531158447265625e-06
gcr, tcy, 0.0, 4.0531158447265625e-06
gcr, roa-tara, 0.0, 3.814697265625e-06
gcr, hi, 1.0, 7.867813110351562e-06
gcr, pms, 1.0, 7.3909759521484375e-06
gcr, nov, 0.0, 4.0531158447265625e-06
gcr, wuu, 1.0, 7.3909759521484375e-06
gcr, sn, 0.0, 4.5299530029296875e-06
gcr, arz, 1.0, 7.3909759521484375e-06
gcr, kbd, 0.0, 4.291534423828125e-06
gcr, az, 1.0, 7.62939453125e-06
gcr, pfl, 0.0, 4.291534423828125e-06
gcr, bs, 1.0, 7.867813110351562e-06
gcr, fur, 1.0, 7.152557373046875e-06
gcr, te, 1.0, 7.152557373046875e-06
gcr, zh, 1.0, 7.3909759521484375e-06
gcr, dty, 0.0, 4.291534423828125e-06
gcr, ace, 0.0, 3.814697265625e-06
gcr, mk, 1.0, 7.62939453125e-06
gcr, ext, 1.0, 6.67572021484375e-06
gcr, sl, 1.0, 7.867813110351562e-06
gcr, su, 1.0, 7.3909759521484375e-06
gcr, ga, 1.0, 7.3909759521484375e-06
gcr, gan, 1.0, 8.106231689453125e-06
gcr, gl, 1.0, 9.298324584960938e-06
gcr, hu, 1.0, 9.5367431640625e-06
gcr, uz, 1.0, 7.62939453125e-06
gcr, co, 1.0, 7.152557373046875e-06
gcr, szl, 0.0, 5.0067901611328125e-06
gcr, af, 1.0, 7.867813110351562e-06
gcr, mn, 1.0, 7.62939453125e-06
gcr, mwl, 1.0, 7.152557373046875e-06
gcr, ko, 1.0, 7.3909759521484375e-06
gcr, ln, 0.0, 4.76837158203125e-06
gcr, mrj, 0.0, 4.5299530029296875e-06
gcr, ms, 1.0, 8.58306884765625e-06
gcr, ca, 1.0, 9.298324584960938e-06
gcr, pnb, 1.0, 7.152557373046875e-06
gcr, ilo, 1.0, 6.67572021484375e-06
gcr, lad, 0.0, 4.76837158203125e-06
gcr, war, 1.0, 7.867813110351562e-06
gcr, vec, 1.0, 7.152557373046875e-06
gcr, dsb, 0.0, 4.291534423828125e-06
gcr, lt, 1.0, 9.5367431640625e-06
gcr, mai, 1.0, 7.3909759521484375e-06
gcr, kk, 1.0, 7.152557373046875e-06
gcr, jv, 1.0, 7.62939453125e-06
gcr, bxr, 1.0, 7.152557373046875e-06
gcr, ur, 1.0, 7.3909759521484375e-06
gcr, lez, 0.0, 4.76837158203125e-06
gcr, ha, 0.0, 4.0531158447265625e-06
gcr, nrm, 1.0, 7.152557373046875e-06
lij, lij, 1.0, 1.0251998901367188e-05
lij, ki, 1.0, 8.106231689453125e-06
lij, be-tarask, 1.0, 9.298324584960938e-06
lij, jbo, 1.0, 8.58306884765625e-06
lij, be, 1.0, 1.1205673217773438e-05
lij, is, 1.0, 1.049041748046875e-05
lij, bjn, 1.0, 8.344650268554688e-06
lij, kaa, 1.0, 8.58306884765625e-06
lij, ta, 1.0, 1.0967254638671875e-05
lij, lfn, 1.0, 8.58306884765625e-06
lij, kw, 1.0, 8.821487426757812e-06
lij, qu, 1.0, 8.821487426757812e-06
lij, hy, 1.0, 1.0967254638671875e-05
lij, rw, 1.0, 1.52587890625e-05
lij, cy, 1.0, 1.33514404296875e-05
lij, zea, 1.0, 8.58306884765625e-06
lij, wo, 0.0, 5.7220458984375e-06
lij, simple, 1.0, 1.3113021850585938e-05
lij, am, 1.0, 1.049041748046875e-05
lij, nds-nl, 0.0, 6.198883056640625e-06
lij, jam, 0.0, 5.4836273193359375e-06
lij, tyv, 0.0, 5.245208740234375e-06
lij, la, 1.0, 1.430511474609375e-05
lij, new, 1.0, 1.0013580322265625e-05
lij, bo, 1.0, 1.0013580322265625e-05
lij, os, 1.0, 9.5367431640625e-06
lij, kbp, 1.0, 1.0013580322265625e-05
lij, ka, 1.0, 1.2874603271484375e-05
lij, tt, 1.0, 1.049041748046875e-05
lij, it, 1.0, 1.621246337890625e-05
lij, olo, 1.0, 8.821487426757812e-06
lij, kab, 1.0, 9.298324584960938e-06
lij, ceb, 1.0, 1.0728836059570312e-05
lij, glk, 1.0, 8.58306884765625e-06
lij, he, 1.0, 1.1205673217773438e-05
lij, da, 1.0, 1.2874603271484375e-05
lij, arc, 1.0, 9.059906005859375e-06
lij, cv, 1.0, 8.58306884765625e-06
lij, fa, 1.0, 1.1205673217773438e-05
lij, scn, 1.0, 8.58306884765625e-06
lij, ps, 1.0, 9.298324584960938e-06
lij, wa, 0.0, 5.7220458984375e-06
lij, kv, 0.0, 5.0067901611328125e-06
lij, got, 1.0, 8.821487426757812e-06
lij, en, 1.0, 2.6226043701171875e-05
lij, als, 1.0, 1.239776611328125e-05
lij, cdo, 1.0, 8.106231689453125e-06
lij, ksh, 0.0, 6.198883056640625e-06
lij, tl, 1.0, 8.58306884765625e-06
lij, sk, 1.0, 1.0251998901367188e-05
lij, sw, 1.0, 8.344650268554688e-06
lij, th, 1.0, 8.344650268554688e-06
lij, mt, 1.0, 7.867813110351562e-06
lij, zh-classical, 1.0, 8.106231689453125e-06
lij, dv, 1.0, 8.106231689453125e-06
lij, ku, 1.0, 8.106231689453125e-06
lij, sr, 1.0, 1.049041748046875e-05
lij, lmo, 1.0, 7.867813110351562e-06
lij, lrc, 1.0, 7.867813110351562e-06
lij, pih, 1.0, 8.106231689453125e-06
lij, gv, 0.0, 5.0067901611328125e-06
lij, gn, 1.0, 7.867813110351562e-06
lij, azb, 1.0, 7.867813110351562e-06
lij, sv, 1.0, 1.33514404296875e-05
lij, tpi, 0.0, 4.76837158203125e-06
lij, oc, 1.0, 1.1920928955078125e-05
lij, sat, 1.0, 7.867813110351562e-06
lij, li, 1.0, 7.867813110351562e-06
lij, sah, 1.0, 7.867813110351562e-06
lij, no, 1.0, 1.33514404296875e-05
lij, ks, 0.0, 5.245208740234375e-06
lij, as, 1.0, 8.821487426757812e-06
lij, pam, 0.0, 4.76837158203125e-06
lij, rm, 0.0, 4.76837158203125e-06
lij, roa-rup, 0.0, 4.291534423828125e-06
lij, bg, 1.0, 1.049041748046875e-05
lij, my, 1.0, 8.106231689453125e-06
lij, pi, 0.0, 4.5299530029296875e-06
lij, ckb, 1.0, 1.0251998901367188e-05
lij, ady, 1.0, 8.106231689453125e-06
lij, frp, 1.0, 7.867813110351562e-06
lij, cu, 1.0, 7.867813110351562e-06
lij, gu, 1.0, 7.867813110351562e-06
lij, eml, 1.0, 7.62939453125e-06
lij, ky, 1.0, 8.58306884765625e-06
lij, bn, 1.0, 8.106231689453125e-06
lij, hak, 1.0, 7.62939453125e-06
lij, hyw, 1.0, 8.821487426757812e-06
lij, vls, 0.0, 5.0067901611328125e-06
lij, lo, 0.0, 4.5299530029296875e-06
lij, or, 1.0, 8.821487426757812e-06
lij, ru, 1.0, 1.0728836059570312e-05
lij, ie, 1.0, 7.867813110351562e-06
lij, so, 1.0, 7.867813110351562e-06
lij, tcy, 0.0, 5.0067901611328125e-06
lij, roa-tara, 1.0, 8.344650268554688e-06
lij, hi, 1.0, 8.344650268554688e-06
lij, pms, 1.0, 7.867813110351562e-06
lij, nov, 1.0, 7.867813110351562e-06
lij, wuu, 1.0, 1.0251998901367188e-05
lij, sn, 1.0, 8.106231689453125e-06
lij, arz, 1.0, 8.106231689453125e-06
lij, kbd, 1.0, 8.106231689453125e-06
lij, az, 1.0, 8.344650268554688e-06
lij, pfl, 0.0, 4.5299530029296875e-06
lij, bs, 1.0, 8.344650268554688e-06
lij, fur, 0.0, 4.5299530029296875e-06
lij, te, 1.0, 7.867813110351562e-06
lij, zh, 1.0, 1.0251998901367188e-05
lij, dty, 0.0, 4.5299530029296875e-06
lij, ace, 1.0, 9.5367431640625e-06
lij, mk, 1.0, 1.0013580322265625e-05
lij, ext, 1.0, 7.867813110351562e-06
lij, sl, 1.0, 1.239776611328125e-05
lij, su, 1.0, 7.867813110351562e-06
lij, ga, 1.0, 8.344650268554688e-06
lij, gan, 0.0, 5.0067901611328125e-06
lij, gl, 1.0, 1.0728836059570312e-05
lij, hu, 1.0, 2.5033950805664062e-05
lij, uz, 1.0, 8.58306884765625e-06
lij, co, 0.0, 5.4836273193359375e-06
lij, szl, 1.0, 8.344650268554688e-06
lij, af, 1.0, 1.1920928955078125e-05
lij, mn, 1.0, 8.344650268554688e-06
lij, mwl, 1.0, 7.867813110351562e-06
lij, ko, 1.0, 1.0251998901367188e-05
lij, ln, 1.0, 7.867813110351562e-06
lij, mrj, 0.0, 5.0067901611328125e-06
lij, ms, 1.0, 8.58306884765625e-06
lij, ca, 1.0, 1.4066696166992188e-05
lij, pnb, 1.0, 1.0251998901367188e-05
lij, ilo, 1.0, 8.106231689453125e-06
lij, lad, 1.0, 7.867813110351562e-06
lij, war, 1.0, 1.0251998901367188e-05
lij, vec, 1.0, 7.867813110351562e-06
lij, dsb, 0.0, 5.7220458984375e-06
lij, lt, 1.0, 1.0251998901367188e-05
lij, mai, 1.0, 7.3909759521484375e-06
lij, kk, 1.0, 7.62939453125e-06
lij, jv, 1.0, 1.049041748046875e-05
lij, bxr, 1.0, 7.62939453125e-06
lij, ur, 1.0, 7.62939453125e-06
lij, lez, 1.0, 7.152557373046875e-06
lij, ha, 1.0, 7.152557373046875e-06
lij, nrm, 0.0, 4.76837158203125e-06
ki, ki, 1.0, 8.106231689453125e-06
ki, be-tarask, 1.0, 7.152557373046875e-06
ki, jbo, 0.0, 4.291534423828125e-06
ki, be, 1.0, 7.867813110351562e-06
ki, is, 1.0, 7.3909759521484375e-06
ki, bjn, 1.0, 6.9141387939453125e-06
ki, kaa, 1.0, 6.9141387939453125e-06
ki, ta, 1.0, 7.152557373046875e-06
ki, lfn, 0.0, 4.0531158447265625e-06
ki, kw, 1.0, 7.3909759521484375e-06
ki, qu, 1.0, 7.152557373046875e-06
ki, hy, 1.0, 7.152557373046875e-06
ki, rw, 1.0, 7.152557373046875e-06
ki, cy, 1.0, 7.152557373046875e-06
ki, zea, 0.0, 4.291534423828125e-06
ki, wo, 0.0, 4.0531158447265625e-06
ki, simple, 1.0, 7.3909759521484375e-06
ki, am, 1.0, 6.9141387939453125e-06
ki, nds-nl, 0.0, 4.291534423828125e-06
ki, jam, 0.0, 4.0531158447265625e-06
ki, tyv, 0.0, 4.0531158447265625e-06
ki, la, 1.0, 2.2411346435546875e-05
ki, new, 1.0, 8.106231689453125e-06
ki, bo, 1.0, 8.106231689453125e-06
ki, os, 1.0, 7.62939453125e-06
ki, kbp, 1.0, 7.867813110351562e-06
ki, ka, 1.0, 8.106231689453125e-06
ki, tt, 1.0, 7.867813110351562e-06
ki, it, 1.0, 9.5367431640625e-06
ki, olo, 1.0, 7.867813110351562e-06
ki, kab, 1.0, 7.62939453125e-06
ki, ceb, 1.0, 7.867813110351562e-06
ki, glk, 1.0, 7.62939453125e-06
ki, he, 1.0, 8.344650268554688e-06
ki, da, 1.0, 8.58306884765625e-06
ki, arc, 1.0, 7.152557373046875e-06
ki, cv, 1.0, 6.67572021484375e-06
ki, fa, 1.0, 6.9141387939453125e-06
ki, scn, 1.0, 6.9141387939453125e-06
ki, ps, 1.0, 7.3909759521484375e-06
ki, wa, 0.0, 5.4836273193359375e-06
ki, kv, 0.0, 4.0531158447265625e-06
ki, got, 1.0, 6.9141387939453125e-06
ki, en, 1.0, 2.0503997802734375e-05
ki, als, 1.0, 1.0013580322265625e-05
ki, cdo, 1.0, 7.62939453125e-06
ki, ksh, 0.0, 5.4836273193359375e-06
ki, tl, 1.0, 7.867813110351562e-06
ki, sk, 1.0, 8.106231689453125e-06
ki, sw, 1.0, 7.152557373046875e-06
ki, th, 1.0, 7.62939453125e-06
ki, mt, 0.0, 5.0067901611328125e-06
ki, zh-classical, 1.0, 7.3909759521484375e-06
ki, dv, 1.0, 6.9141387939453125e-06
ki, ku, 1.0, 7.152557373046875e-06
ki, sr, 1.0, 7.3909759521484375e-06
