Language1, Language2, SimilarityScore, Time
el, wo, 0.585786437626905, 0.00010204315185546875
el, simple, 0.16462407202206505, 0.0006940364837646484
el, am, 1.0, 0.00028514862060546875
el, nds-nl, 1.0, 0.00010013580322265625
el, jam, 1.0, 0.00010132789611816406
el, tyv, 1.0, 9.083747863769531e-05
el, la, 0.1757340838011157, 0.0016150474548339844
el, new, 1.0, 0.0001308917999267578
el, bo, 1.0, 0.00011205673217773438
el, os, 1.0, 9.965896606445312e-05
el, kbp, 1.0, 0.00011086463928222656
el, ka, 1.0, 0.0015461444854736328
el, tt, 0.585786437626905, 0.00013136863708496094
el, it, 0.016977455763421585, 0.047020673751831055
el, olo, 1.0, 0.00016117095947265625
el, kab, 1.0, 0.00010085105895996094
el, ceb, 0.585786437626905, 0.0007426738739013672
el, glk, 1.0, 0.00010609626770019531
el, he, 1.0, 0.02538013458251953
el, da, 0.05538988955623454, 0.0014793872833251953
el, arc, 1.0, 0.00012969970703125
el, cv, 1.0, 0.00015878677368164062
el, fa, 1.0, 0.024141311645507812
el, scn, 1.0, 0.00023436546325683594
el, ps, 1.0, 0.00014853477478027344
el, wa, 1.0, 0.00011134147644042969
el, kv, 0.0, 0.00011134147644042969
el, got, 1.0, 0.00010180473327636719
el, en, 0.011460147398111529, 0.0620875358581543
el, als, 0.4142135623730951, 0.0002951622009277344
el, cdo, 1.0, 0.00010013580322265625
el, ksh, 1.0, 0.00010704994201660156
el, tl, 0.2070518364164892, 0.0004038810729980469
el, sk, 0.1370210657559585, 0.001653432846069336
el, sw, 0.44948974278317805, 0.00026702880859375
el, th, 1.0, 0.00045943260192871094
el, mt, 1.0, 9.560585021972656e-05
el, zh-classical, 1.0, 0.00010275840759277344
el, dv, 1.0, 9.965896606445312e-05
el, ku, 1.0, 0.0001647472381591797
el, sr, 0.5, 0.04045534133911133
el, lmo, 1.0, 0.0001323223114013672
el, lrc, 1.0, 0.00010752677917480469
el, pih, 1.0, 0.00010180473327636719
el, gv, 1.0, 0.00010037422180175781
el, gn, 1.0, 0.00011014938354492188
el, azb, 1.0, 0.0002105236053466797
el, sv, 0.050500980643867134, 0.03321504592895508
el, tpi, 1.0, 0.00017118453979492188
el, oc, 0.20894541729001367, 0.0007212162017822266
el, sat, 1.0, 0.00011777877807617188
el, li, 1.0, 0.00011610984802246094
el, sah, 1.0, 9.560585021972656e-05
el, no, 0.04619644411189698, 0.025220870971679688
el, ks, 1.0, 0.00017213821411132812
el, as, 1.0, 0.0001327991485595703
el, pam, 1.0, 0.00010657310485839844
el, rm, 1.0, 0.0001010894775390625
el, roa-rup, 1.0, 9.989738464355469e-05
el, bg, 1.0, 0.015292644500732422
el, my, 1.0, 0.0002651214599609375
el, pi, 1.0, 0.00010466575622558594
el, ckb, 1.0, 0.0001659393310546875
el, ady, 1.0, 9.417533874511719e-05
el, frp, 1.0, 9.775161743164062e-05
el, cu, 1.0, 0.00010561943054199219
el, gu, 1.0, 0.00011610984802246094
el, eml, 1.0, 9.369850158691406e-05
el, ky, 1.0, 0.00017380714416503906
el, bn, 1.0, 0.00035500526428222656
el, hak, 1.0, 9.918212890625e-05
el, hyw, 1.0, 0.00013518333435058594
el, vls, 1.0, 9.1552734375e-05
el, lo, 1.0, 9.036064147949219e-05
el, or, 1.0, 0.00010085105895996094
el, ru, 1.0, 0.03636670112609863
el, ie, 1.0, 0.0001418590545654297
el, so, 1.0, 0.00010061264038085938
el, tcy, 0.0, 0.00010061264038085938
el, roa-tara, 1.0, 9.250640869140625e-05
el, hi, 1.0, 0.0004265308380126953
el, pms, 1.0, 0.00010251998901367188
el, nov, 1.0, 0.00010085105895996094
el, wuu, 1.0, 0.00029158592224121094
el, sn, 1.0, 9.560585021972656e-05
el, arz, 1.0, 0.000457763671875
el, kbd, 1.0, 9.751319885253906e-05
el, az, 0.2898979485566356, 0.0005202293395996094
el, pfl, 1.0, 0.00010180473327636719
el, bs, 0.19219040425836986, 0.0003342628479003906
el, fur, 1.0, 9.989738464355469e-05
el, te, 1.0, 0.0001316070556640625
el, zh, 1.0, 0.04953813552856445
el, dty, 1.0, 0.00018286705017089844
el, ace, 1.0, 0.00011038780212402344
el, mk, 1.0, 0.00049591064453125
el, ext, 1.0, 0.00010657310485839844
el, sl, 0.035707020095007265, 0.0019555091857910156
el, su, 1.0, 0.00011086463928222656
el, ga, 1.0, 0.0004181861877441406
el, gan, 1.0, 0.00010204315185546875
el, gl, 0.0934084597300509, 0.0011878013610839844
el, hu, 0.06487074314233034, 0.015673398971557617
el, uz, 1.0, 0.0003941059112548828
el, co, 1.0, 0.00010013580322265625
el, szl, 1.0, 9.870529174804688e-05
el, af, 0.09908719752641515, 0.0006570816040039062
el, mn, 1.0, 0.00016689300537109375
el, mwl, 1.0, 0.00010442733764648438
el, ko, 1.0, 0.001990795135498047
el, ln, 1.0, 0.00011086463928222656
el, mrj, 1.0, 9.298324584960938e-05
el, ms, 0.20521309615767266, 0.00044465065002441406
el, ca, 0.03004405957870881, 0.05101895332336426
el, pnb, 1.0, 0.0003619194030761719
el, ilo, 1.0, 0.00010919570922851562
el, lad, 1.0, 0.00010371208190917969
el, war, 0.585786437626905, 0.0004949569702148438
el, vec, 1.0, 0.00012993812561035156
el, dsb, 1.0, 0.00010848045349121094
el, lt, 0.06780705896206128, 0.0016734600067138672
el, mai, 1.0, 0.00016832351684570312
el, kk, 1.0, 0.025864124298095703
el, jv, 0.3090169943749474, 0.0002846717834472656
el, bxr, 1.0, 0.00010633468627929688
el, ur, 1.0, 0.0009999275207519531
el, lez, 1.0, 0.000110626220703125
el, ha, 1.0, 0.00010418891906738281
el, nrm, 1.0, 0.00010657310485839844
frr, frr, 1.0, 0.00010824203491210938
frr, nap, 0.0, 0.00010824203491210938
frr, ang, 0.0, 0.00010824203491210938
frr, sa, 0.0, 0.00010824203491210938
frr, ce, 1.0, 0.00010657310485839844
frr, vo, 1.0, 0.00010013580322265625
frr, nah, 1.0, 9.799003601074219e-05
frr, hr, 1.0, 0.00011038780212402344
frr, sc, 1.0, 0.00010085105895996094
frr, inh, 1.0, 0.00010323524475097656
frr, bm, 0.0, 0.00010323524475097656
frr, nn, 1.0, 0.00010275840759277344
frr, xmf, 1.0, 9.632110595703125e-05
frr, rue, 1.0, 9.679794311523438e-05
frr, es, 1.0, 0.00010466575622558594
frr, fiu-vro, 0.0, 0.00010466575622558594
frr, pl, 1.0, 0.00020051002502441406
frr, mg, 1.0, 0.00011682510375976562
frr, vi, 1.0, 0.00011014938354492188
frr, zh-yue, 1.0, 0.00010371208190917969
frr, sm, 0.0, 0.00010371208190917969
frr, gd, 1.0, 0.00010132789611816406
frr, uk, 1.0, 0.00010418891906738281
frr, ban, 1.0, 9.799003601074219e-05
frr, de, 1.0, 0.00011920928955078125
frr, km, 0.0, 0.00011920928955078125
frr, hif, 1.0, 0.00010323524475097656
frr, diq, 1.0, 9.679794311523438e-05
frr, pap, 1.0, 9.775161743164062e-05
frr, pcd, 1.0, 9.608268737792969e-05
frr, myv, 1.0, 9.679794311523438e-05
frr, an, 1.0, 9.608268737792969e-05
frr, kn, 1.0, 9.584426879882812e-05
frr, bh, 0.0, 9.584426879882812e-05
frr, bar, 0.0, 9.584426879882812e-05
frr, yo, 1.0, 0.00011157989501953125
frr, ny, 1.0, 9.441375732421875e-05
frr, ml, 1.0, 9.560585021972656e-05
frr, io, 1.0, 9.298324584960938e-05
frr, pa, 1.0, 9.393692016601562e-05
frr, sh, 1.0, 0.00010228157043457031
frr, et, 1.0, 9.799003601074219e-05
frr, cs, 1.0, 9.965896606445312e-05
frr, ug, 1.0, 9.703636169433594e-05
frr, tg, 1.0, 9.250640869140625e-05
frr, yi, 1.0, 9.560585021972656e-05
frr, nl, 1.0, 0.00010037422180175781
frr, fj, 0.0, 0.00010037422180175781
frr, si, 1.0, 9.584426879882812e-05
frr, pt, 1.0, 9.942054748535156e-05
frr, sd, 0.0, 9.942054748535156e-05
frr, na, 0.0, 9.942054748535156e-05
frr, ro, 1.0, 0.00012922286987304688
frr, sq, 1.0, 0.0001010894775390625
frr, ja, 1.0, 0.00010395050048828125
frr, ne, 1.0, 0.00010204315185546875
frr, zh-min-nan, 1.0, 9.822845458984375e-05
frr, min, 1.0, 9.512901306152344e-05
frr, haw, 1.0, 9.274482727050781e-05
frr, ht, 1.0, 9.179115295410156e-05
frr, fy, 1.0, 0.00010156631469726562
frr, gcr, 0.0, 0.00010156631469726562
frr, lij, 1.0, 9.5367431640625e-05
frr, ki, 1.0, 9.202957153320312e-05
frr, be-tarask, 1.0, 9.632110595703125e-05
frr, jbo, 0.0, 9.632110595703125e-05
frr, be, 1.0, 9.989738464355469e-05
frr, is, 1.0, 9.846687316894531e-05
frr, bjn, 1.0, 9.393692016601562e-05
frr, kaa, 1.0, 0.00010800361633300781
frr, ta, 1.0, 0.000102996826171875
frr, lfn, 1.0, 9.322166442871094e-05
frr, kw, 1.0, 9.226799011230469e-05
frr, qu, 1.0, 9.560585021972656e-05
frr, hy, 1.0, 9.34600830078125e-05
frr, rw, 1.0, 9.34600830078125e-05
frr, cy, 1.0, 9.965896606445312e-05
frr, zea, 0.0, 9.965896606445312e-05
frr, wo, 0.0, 9.965896606445312e-05
frr, simple, 1.0, 9.560585021972656e-05
frr, am, 1.0, 9.298324584960938e-05
frr, nds-nl, 0.0, 9.298324584960938e-05
frr, jam, 0.0, 9.298324584960938e-05
frr, tyv, 0.0, 9.298324584960938e-05
frr, la, 1.0, 9.942054748535156e-05
frr, new, 1.0, 9.441375732421875e-05
frr, bo, 1.0, 9.226799011230469e-05
frr, os, 1.0, 9.107589721679688e-05
frr, kbp, 1.0, 9.107589721679688e-05
frr, ka, 1.0, 0.00010323524475097656
frr, tt, 1.0, 9.775161743164062e-05
frr, it, 1.0, 0.0001544952392578125
frr, olo, 1.0, 0.00010347366333007812
frr, kab, 1.0, 9.584426879882812e-05
frr, ceb, 1.0, 0.00010156631469726562
frr, glk, 1.0, 9.608268737792969e-05
frr, he, 1.0, 0.0001049041748046875
frr, da, 1.0, 0.00012063980102539062
frr, arc, 1.0, 0.00010228157043457031
frr, cv, 1.0, 9.751319885253906e-05
frr, fa, 1.0, 0.00010657310485839844
frr, scn, 1.0, 9.989738464355469e-05
frr, ps, 1.0, 0.00011134147644042969
frr, wa, 0.0, 0.00011134147644042969
frr, kv, 0.0, 0.00011134147644042969
frr, got, 1.0, 9.942054748535156e-05
frr, en, 1.0, 0.00020813941955566406
frr, als, 1.0, 0.00010275840759277344
frr, cdo, 1.0, 0.00010561943054199219
frr, ksh, 0.0, 0.00010561943054199219
frr, tl, 1.0, 9.965896606445312e-05
frr, sk, 1.0, 9.918212890625e-05
frr, sw, 1.0, 0.00010251998901367188
frr, th, 1.0, 8.916854858398438e-05
frr, mt, 0.0, 8.916854858398438e-05
frr, zh-classical, 1.0, 9.322166442871094e-05
frr, dv, 1.0, 8.988380432128906e-05
frr, ku, 1.0, 8.893013000488281e-05
frr, sr, 1.0, 9.417533874511719e-05
frr, lmo, 1.0, 9.036064147949219e-05
frr, lrc, 1.0, 8.916854858398438e-05
frr, pih, 0.0, 8.916854858398438e-05
frr, gv, 0.0, 8.916854858398438e-05
frr, gn, 1.0, 9.5367431640625e-05
frr, azb, 1.0, 9.059906005859375e-05
frr, sv, 1.0, 0.00011515617370605469
frr, tpi, 1.0, 9.679794311523438e-05
frr, oc, 1.0, 0.00010180473327636719
frr, sat, 1.0, 9.775161743164062e-05
frr, li, 1.0, 9.632110595703125e-05
frr, sah, 1.0, 9.655952453613281e-05
frr, no, 1.0, 0.0001926422119140625
frr, ks, 0.0, 0.0001926422119140625
frr, as, 1.0, 0.00010991096496582031
frr, pam, 1.0, 9.608268737792969e-05
frr, rm, 0.0, 9.608268737792969e-05
frr, roa-rup, 0.0, 9.608268737792969e-05
frr, bg, 1.0, 0.00010561943054199219
frr, my, 1.0, 9.72747802734375e-05
frr, pi, 0.0, 9.72747802734375e-05
frr, ckb, 1.0, 9.703636169433594e-05
frr, ady, 1.0, 9.465217590332031e-05
frr, frp, 1.0, 9.369850158691406e-05
frr, cu, 1.0, 9.322166442871094e-05
frr, gu, 0.0, 9.322166442871094e-05
frr, eml, 0.0, 9.322166442871094e-05
frr, ky, 1.0, 0.00010442733764648438
frr, bn, 1.0, 9.584426879882812e-05
frr, hak, 1.0, 9.34600830078125e-05
frr, hyw, 1.0, 9.679794311523438e-05
frr, vls, 0.0, 9.679794311523438e-05
frr, lo, 0.0, 9.679794311523438e-05
frr, or, 1.0, 0.00016880035400390625
frr, ru, 1.0, 0.00011110305786132812
frr, ie, 1.0, 9.632110595703125e-05
frr, so, 1.0, 9.846687316894531e-05
frr, tcy, 0.0, 9.846687316894531e-05
frr, roa-tara, 1.0, 8.654594421386719e-05
frr, hi, 1.0, 9.1552734375e-05
frr, pms, 1.0, 8.702278137207031e-05
frr, nov, 1.0, 8.511543273925781e-05
frr, wuu, 1.0, 8.940696716308594e-05
frr, sn, 1.0, 8.654594421386719e-05
frr, arz, 1.0, 8.511543273925781e-05
frr, kbd, 1.0, 8.320808410644531e-05
frr, az, 1.0, 0.00014352798461914062
frr, pfl, 0.0, 0.00014352798461914062
frr, bs, 1.0, 0.00012564659118652344
frr, fur, 0.0, 0.00012564659118652344
frr, te, 0.0, 0.00012564659118652344
frr, zh, 1.0, 0.00012612342834472656
frr, dty, 0.0, 0.00012612342834472656
frr, ace, 1.0, 0.00012445449829101562
frr, mk, 1.0, 0.0001227855682373047
frr, ext, 1.0, 8.821487426757812e-05
frr, sl, 1.0, 0.00013303756713867188
frr, su, 1.0, 8.821487426757812e-05
frr, ga, 1.0, 0.00012612342834472656
frr, gan, 0.0, 0.00012612342834472656
frr, gl, 1.0, 0.00011801719665527344
frr, hu, 1.0, 0.0001385211944580078
frr, uz, 1.0, 0.0001251697540283203
frr, co, 0.0, 0.0001251697540283203
frr, szl, 1.0, 0.00012493133544921875
frr, af, 1.0, 0.00019168853759765625
frr, mn, 1.0, 0.000102996826171875
frr, mwl, 0.0, 0.000102996826171875
frr, ko, 1.0, 0.0001049041748046875
frr, ln, 1.0, 0.00010561943054199219
frr, mrj, 1.0, 9.512901306152344e-05
frr, ms, 1.0, 0.00010538101196289062
frr, ca, 1.0, 0.00011777877807617188
frr, pnb, 1.0, 9.679794311523438e-05
frr, ilo, 1.0, 9.632110595703125e-05
frr, lad, 1.0, 0.00015854835510253906
frr, war, 1.0, 0.000102996826171875
frr, vec, 1.0, 9.584426879882812e-05
frr, dsb, 0.0, 9.584426879882812e-05
frr, lt, 1.0, 0.0001010894775390625
frr, mai, 0.0, 0.0001010894775390625
frr, kk, 1.0, 9.703636169433594e-05
frr, jv, 1.0, 9.608268737792969e-05
frr, bxr, 1.0, 9.679794311523438e-05
frr, ur, 1.0, 9.72747802734375e-05
frr, lez, 1.0, 9.560585021972656e-05
frr, ha, 1.0, 9.5367431640625e-05
frr, nrm, 0.0, 9.5367431640625e-05
nap, nap, 1.0, 0.00015497207641601562
nap, ang, 1.0, 0.00010156631469726562
nap, sa, 0.0, 0.00010156631469726562
nap, ce, 1.0, 0.00010204315185546875
nap, vo, 0.0, 0.00010204315185546875
nap, nah, 0.0, 0.00010204315185546875
nap, hr, 0.44948974278317805, 0.00014853477478027344
nap, sc, 1.0, 0.00010037422180175781
nap, inh, 0.0, 0.00010037422180175781
nap, bm, 1.0, 0.00010251998901367188
nap, nn, 0.585786437626905, 0.00012040138244628906
nap, xmf, 1.0, 0.00010442733764648438
nap, rue, 1.0, 0.00010013580322265625
nap, es, 0.44948974278317805, 0.00013446807861328125
nap, fiu-vro, 1.0, 0.00010132789611816406
nap, pl, 0.3950325357559503, 0.025027990341186523
nap, mg, 1.0, 0.00011682510375976562
nap, vi, 0.4142135623730951, 0.00013685226440429688
nap, zh-yue, 0.585786437626905, 0.00011610984802246094
nap, sm, 0.0, 0.00011610984802246094
nap, gd, 0.0, 0.00011610984802246094
nap, uk, 0.585786437626905, 0.0001308917999267578
nap, ban, 0.585786437626905, 0.00010228157043457031
nap, de, 0.3427032721697021, 0.00015854835510253906
nap, km, 1.0, 0.00010895729064941406
nap, hif, 1.0, 0.00010275840759277344
nap, diq, 1.0, 0.00016355514526367188
nap, pap, 0.0, 0.00016355514526367188
nap, pcd, 1.0, 9.703636169433594e-05
nap, myv, 0.0, 9.703636169433594e-05
nap, an, 1.0, 0.00010371208190917969
nap, kn, 0.585786437626905, 0.00011730194091796875
nap, bh, 1.0, 0.00011587142944335938
nap, bar, 1.0, 9.918212890625e-05
nap, yo, 1.0, 0.00011301040649414062
nap, ny, 0.0, 0.00011301040649414062
nap, ml, 0.585786437626905, 0.00011515617370605469
nap, io, 1.0, 0.00010347366333007812
nap, pa, 0.585786437626905, 0.000110626220703125
nap, sh, 0.3655636559687688, 0.00012946128845214844
nap, et, 0.4356120478348471, 0.0001327991485595703
nap, cs, 0.4142135623730951, 0.00013446807861328125
nap, ug, 1.0, 0.00010919570922851562
nap, tg, 1.0, 0.000102996826171875
nap, yi, 1.0, 9.942054748535156e-05
nap, nl, 0.3259804096326177, 0.00014472007751464844
nap, fj, 0.0, 0.00014472007751464844
nap, si, 1.0, 0.00010251998901367188
nap, pt, 0.5, 0.00023293495178222656
nap, sd, 1.0, 0.00013589859008789062
nap, na, 0.0, 0.00013589859008789062
nap, ro, 0.3475158878581577, 0.0001595020294189453
nap, sq, 1.0, 0.00013947486877441406
nap, ja, 0.585786437626905, 0.0001518726348876953
nap, ne, 1.0, 0.00012159347534179688
nap, zh-min-nan, 1.0, 0.0001125335693359375
nap, min, 1.0, 0.000102996826171875
nap, haw, 0.0, 0.000102996826171875
nap, ht, 1.0, 9.965896606445312e-05
nap, fy, 1.0, 0.00011086463928222656
nap, gcr, 1.0, 0.0001049041748046875
nap, lij, 1.0, 0.00010275840759277344
nap, ki, 0.0, 0.00010275840759277344
nap, be-tarask, 1.0, 0.00011587142944335938
nap, jbo, 1.0, 0.00010776519775390625
nap, be, 0.585786437626905, 0.00013303756713867188
nap, is, 0.585786437626905, 0.00011563301086425781
nap, bjn, 0.0, 0.00011563301086425781
nap, kaa, 0.0, 0.00011563301086425781
nap, ta, 0.585786437626905, 0.0001239776611328125
nap, lfn, 1.0, 0.00010418891906738281
nap, kw, 1.0, 0.00010323524475097656
nap, qu, 1.0, 9.918212890625e-05
nap, hy, 0.585786437626905, 0.0001480579376220703
nap, rw, 0.0, 0.0001480579376220703
nap, cy, 0.585786437626905, 0.0001308917999267578
nap, zea, 1.0, 0.00011801719665527344
nap, wo, 1.0, 0.00011944770812988281
nap, simple, 0.585786437626905, 0.0001361370086669922
nap, am, 0.585786437626905, 0.0001049041748046875
nap, nds-nl, 1.0, 9.870529174804688e-05
nap, jam, 1.0, 0.00010156631469726562
nap, tyv, 0.0, 0.00010156631469726562
nap, la, 0.585786437626905, 0.00022149085998535156
nap, new, 1.0, 0.00010824203491210938
nap, bo, 1.0, 9.632110595703125e-05
nap, os, 0.0, 9.632110595703125e-05
nap, kbp, 1.0, 9.441375732421875e-05
nap, ka, 0.585786437626905, 0.00011587142944335938
nap, tt, 1.0, 9.560585021972656e-05
nap, it, 0.25237830515907816, 0.00016617774963378906
nap, olo, 1.0, 0.00011229515075683594
nap, kab, 1.0, 9.822845458984375e-05
nap, ceb, 0.585786437626905, 0.0001049041748046875
nap, glk, 0.0, 0.0001049041748046875
nap, he, 0.585786437626905, 0.0001270771026611328
nap, da, 0.5, 0.00011205673217773438
nap, arc, 1.0, 9.775161743164062e-05
nap, cv, 1.0, 9.822845458984375e-05
nap, fa, 0.585786437626905, 0.0001232624053955078
nap, scn, 1.0, 9.489059448242188e-05
nap, ps, 1.0, 9.083747863769531e-05
nap, wa, 1.0, 0.00010418891906738281
nap, kv, 0.0, 0.00010418891906738281
nap, got, 0.0, 0.00010418891906738281
nap, en, 0.17908690718739584, 0.00023317337036132812
nap, als, 0.585786437626905, 0.00010752677917480469
nap, cdo, 0.0, 0.00010752677917480469
nap, ksh, 0.0, 0.00010752677917480469
nap, tl, 1.0, 0.00010585784912109375
nap, sk, 0.44948974278317805, 0.000118255615234375
nap, sw, 1.0, 9.942054748535156e-05
nap, th, 1.0, 0.00010418891906738281
nap, mt, 1.0, 0.0001010894775390625
nap, zh-classical, 1.0, 9.34600830078125e-05
nap, dv, 1.0, 9.489059448242188e-05
nap, ku, 1.0, 9.894371032714844e-05
nap, sr, 0.585786437626905, 0.00011754035949707031
nap, lmo, 1.0, 9.322166442871094e-05
nap, lrc, 0.0, 9.322166442871094e-05
nap, pih, 1.0, 9.489059448242188e-05
nap, gv, 0.0, 9.489059448242188e-05
nap, gn, 0.0, 9.489059448242188e-05
nap, azb, 1.0, 9.489059448242188e-05
nap, sv, 0.3483314773547883, 0.0001304149627685547
nap, tpi, 0.0, 0.0001304149627685547
nap, oc, 0.5, 0.013460397720336914
nap, sat, 0.0, 0.013460397720336914
nap, li, 1.0, 0.00011444091796875
nap, sah, 0.0, 0.00011444091796875
nap, no, 0.3950325357559503, 0.00014162063598632812
nap, ks, 1.0, 0.00010895729064941406
nap, as, 1.0, 9.799003601074219e-05
nap, pam, 0.0, 9.799003601074219e-05
nap, rm, 0.0, 9.799003601074219e-05
nap, roa-rup, 1.0, 9.918212890625e-05
nap, bg, 0.585786437626905, 0.00013875961303710938
nap, my, 1.0, 0.00010037422180175781
nap, pi, 0.0, 0.00010037422180175781
nap, ckb, 0.585786437626905, 0.0001163482666015625
nap, ady, 0.0, 0.0001163482666015625
nap, frp, 0.0, 0.0001163482666015625
nap, cu, 0.0, 0.0001163482666015625
nap, gu, 1.0, 0.00010538101196289062
nap, eml, 0.0, 0.00010538101196289062
nap, ky, 1.0, 0.00010752677917480469
nap, bn, 1.0, 0.00010728836059570312
nap, hak, 0.0, 0.00010728836059570312
nap, hyw, 1.0, 0.00010347366333007812
nap, vls, 1.0, 0.00010156631469726562
nap, lo, 1.0, 0.00010037422180175781
nap, or, 0.0, 0.00010037422180175781
nap, ru, 0.585786437626905, 0.00013208389282226562
nap, ie, 0.0, 0.00013208389282226562
nap, so, 0.0, 0.00013208389282226562
nap, tcy, 0.0, 0.00013208389282226562
nap, roa-tara, 0.0, 0.00013208389282226562
nap, hi, 1.0, 0.00010561943054199219
nap, pms, 0.0, 0.00010561943054199219
nap, nov, 0.0, 0.00010561943054199219
nap, wuu, 0.585786437626905, 0.00011873245239257812
nap, sn, 0.0, 0.00011873245239257812
nap, arz, 1.0, 0.00010657310485839844
nap, kbd, 0.0, 0.00010657310485839844
nap, az, 1.0, 0.00010275840759277344
nap, pfl, 0.0, 0.00010275840759277344
nap, bs, 1.0, 0.00010180473327636719
nap, fur, 1.0, 0.00010180473327636719
nap, te, 1.0, 9.655952453613281e-05
nap, zh, 0.585786437626905, 0.00013828277587890625
nap, dty, 0.0, 0.00013828277587890625
nap, ace, 0.0, 0.00013828277587890625
nap, mk, 0.585786437626905, 0.00013113021850585938
nap, ext, 1.0, 9.72747802734375e-05
nap, sl, 0.585786437626905, 0.00012183189392089844
nap, su, 1.0, 9.369850158691406e-05
nap, ga, 1.0, 0.00010395050048828125
nap, gan, 1.0, 9.655952453613281e-05
nap, gl, 0.44948974278317805, 0.00012135505676269531
nap, hu, 0.4142135623730951, 0.0001277923583984375
nap, uz, 1.0, 9.632110595703125e-05
nap, co, 1.0, 9.393692016601562e-05
nap, szl, 0.0, 9.393692016601562e-05
nap, af, 0.585786437626905, 0.00011181831359863281
nap, mn, 1.0, 9.965896606445312e-05
nap, mwl, 1.0, 9.5367431640625e-05
nap, ko, 0.585786437626905, 0.00012421607971191406
nap, ln, 0.0, 0.00012421607971191406
nap, mrj, 0.0, 0.00012421607971191406
nap, ms, 1.0, 0.00010704994201660156
nap, ca, 0.5, 0.0001442432403564453
nap, pnb, 0.585786437626905, 0.00010728836059570312
nap, ilo, 1.0, 9.465217590332031e-05
nap, lad, 1.0, 9.131431579589844e-05
nap, war, 0.585786437626905, 0.000118255615234375
nap, vec, 1.0, 9.274482727050781e-05
nap, dsb, 0.0, 9.274482727050781e-05
nap, lt, 0.585786437626905, 0.00010633468627929688
nap, mai, 1.0, 9.34600830078125e-05
nap, kk, 1.0, 9.655952453613281e-05
nap, jv, 0.585786437626905, 0.00010228157043457031
nap, bxr, 1.0, 9.34600830078125e-05
nap, ur, 1.0, 0.016183853149414062
nap, lez, 0.0, 0.016183853149414062
nap, ha, 0.0, 0.016183853149414062
nap, nrm, 1.0, 0.00016188621520996094
ang, ang, 1.0, 0.0001068115234375
ang, sa, 0.0, 0.0001068115234375
ang, ce, 1.0, 9.655952453613281e-05
ang, vo, 1.0, 9.703636169433594e-05
ang, nah, 0.0, 9.703636169433594e-05
ang, hr, 1.0, 0.00010347366333007812
ang, sc, 0.0, 0.00010347366333007812
ang, inh, 0.0, 0.00010347366333007812
ang, bm, 0.0, 0.00010347366333007812
