Language1, Language2, SimilarityScore, Time
ang, ta, 1.0, 0.07199239730834961
ang, lfn, 0.585786437626905, 0.07594537734985352
ang, kw, 1.0, 0.05704498291015625
ang, qu, 0.5, 0.07483029365539551
ang, hy, 1.0, 0.06159687042236328
ang, rw, 1.0, 0.09428715705871582
ang, cy, 0.27429188517743175, 0.048952341079711914
ang, zea, 1.0, 0.04956960678100586
ang, wo, 0.585786437626905, 0.05907940864562988
ang, simple, 0.14548268842493628, 0.054425716400146484
ang, am, 1.0, 0.06034994125366211
ang, nds-nl, 1.0, 0.05143547058105469
ang, jam, 1.0, 0.047455549240112305
ang, tyv, 1.0, 0.0537114143371582
ang, la, 0.16330595576157622, 0.04102325439453125
ang, new, 1.0, 0.04563117027282715
ang, bo, 1.0, 0.03985023498535156
ang, os, 1.0, 0.06165051460266113
ang, kbp, 1.0, 0.050379037857055664
ang, ka, 1.0, 0.06409859657287598
ang, tt, 0.585786437626905, 0.04780173301696777
ang, it, 0.010152491918270253, 0.055080413818359375
ang, olo, 1.0, 0.05367159843444824
ang, kab, 1.0, 0.05445671081542969
ang, ceb, 0.585786437626905, 0.0716562271118164
ang, glk, 1.0, 0.05862712860107422
ang, he, 1.0, 0.049659013748168945
ang, da, 0.037607873455753685, 0.05716085433959961
ang, arc, 1.0, 0.05622148513793945
ang, cv, 1.0, 0.04897499084472656
ang, fa, 1.0, 0.05353116989135742
ang, scn, 1.0, 0.047837018966674805
ang, ps, 1.0, 0.05404329299926758
ang, wa, 1.0, 0.05814623832702637
ang, kv, 1.0, 0.06414937973022461
ang, got, 1.0, 0.0464174747467041
ang, en, 0.004648851106246999, 0.05798172950744629
ang, als, 0.3660254037844386, 0.04806637763977051
ang, cdo, 1.0, 0.05586838722229004
ang, ksh, 1.0, 0.07629871368408203
ang, tl, 0.11862860236905322, 0.04616904258728027
ang, sk, 0.1111111111111111, 0.06455779075622559
ang, sw, 0.44948974278317805, 0.04598212242126465
ang, th, 1.0, 0.055596351623535156
ang, mt, 1.0, 0.05849123001098633
ang, zh-classical, 1.0, 0.04835152626037598
ang, dv, 1.0, 0.063385009765625
ang, ku, 1.0, 0.0718698501586914
ang, sr, 0.44948974278317805, 0.05662393569946289
ang, lmo, 1.0, 0.04720902442932129
ang, lrc, 1.0, 0.06750106811523438
ang, pih, 1.0, 0.12454438209533691
ang, gv, 1.0, 0.04611706733703613
ang, gn, 1.0, 0.05377459526062012
ang, azb, 1.0, 0.05980563163757324
ang, sv, 0.027416368713026794, 0.07595586776733398
ang, tpi, 1.0, 0.053231000900268555
ang, oc, 0.17464760748059102, 0.046656131744384766
ang, sat, 1.0, 0.03699064254760742
ang, li, 1.0, 0.04716849327087402
ang, sah, 1.0, 0.057525634765625
ang, no, 0.03609142909401207, 0.06905460357666016
ang, ks, 1.0, 0.0499875545501709
ang, as, 1.0, 0.05601668357849121
ang, pam, 1.0, 0.06309056282043457
ang, rm, 1.0, 0.0548250675201416
ang, roa-rup, 1.0, 0.053452491760253906
ang, bg, 1.0, 0.05711817741394043
ang, my, 1.0, 0.059693336486816406
ang, pi, 1.0, 0.06608867645263672
ang, ckb, 1.0, 0.0648648738861084
ang, ady, 1.0, 0.05574798583984375
ang, frp, 1.0, 0.05476236343383789
ang, cu, 1.0, 0.060045480728149414
ang, gu, 1.0, 0.0583949089050293
ang, eml, 1.0, 0.05617666244506836
ang, ky, 1.0, 0.07396817207336426
ang, bn, 1.0, 0.05260896682739258
ang, hak, 1.0, 0.07145857810974121
ang, hyw, 1.0, 0.03194904327392578
ang, vls, 1.0, 0.10774660110473633
ang, lo, 1.0, 0.06817483901977539
ang, or, 1.0, 0.0558934211730957
ang, ru, 0.585786437626905, 0.0717008113861084
ang, ie, 1.0, 0.04016733169555664
ang, so, 0.585786437626905, 0.11874961853027344
ang, tcy, 1.0, 0.04491305351257324
ang, roa-tara, 1.0, 0.027939558029174805
ang, hi, 1.0, 0.027948617935180664
ang, pms, 1.0, 0.03215479850769043
ang, nov, 1.0, 0.030899763107299805
ang, wuu, 1.0, 0.16974925994873047
ang, sn, 1.0, 0.06297445297241211
ang, arz, 1.0, 0.055841922760009766
ang, kbd, 1.0, 0.041205406188964844
ang, az, 0.2612038749637414, 0.06301498413085938
ang, pfl, 1.0, 0.04885268211364746
ang, bs, 0.1639607805437114, 0.06142449378967285
ang, fur, 1.0, 0.12427306175231934
ang, te, 1.0, 0.09377050399780273
ang, zh, 1.0, 0.0794525146484375
ang, dty, 1.0, 0.08326029777526855
ang, ace, 1.0, 0.10445332527160645
ang, mk, 1.0, 0.0564875602722168
ang, ext, 1.0, 0.0565946102142334
ang, sl, 0.028706286382576225, 0.0605473518371582
ang, su, 1.0, 0.06843185424804688
ang, ga, 1.0, 0.06853175163269043
ang, gan, 1.0, 0.04893755912780762
ang, gl, 0.07386646872551847, 0.027968168258666992
ang, hu, 0.041460648628666885, 0.12395834922790527
ang, uz, 0.44948974278317805, 0.029839277267456055
ang, co, 1.0, 0.034216880798339844
ang, szl, 1.0, 0.049078941345214844
ang, af, 0.08784040245519635, 0.09867477416992188
ang, mn, 1.0, 0.03588438034057617
ang, mwl, 1.0, 0.044033050537109375
ang, ko, 1.0, 0.04158639907836914
ang, ln, 1.0, 0.03419041633605957
ang, mrj, 1.0, 0.1360330581665039
ang, ms, 0.20521309615767266, 0.0501101016998291
ang, ca, 0.022153798965673002, 0.04995536804199219
ang, pnb, 1.0, 0.12854647636413574
ang, ilo, 1.0, 0.03741121292114258
ang, lad, 1.0, 0.04155135154724121
ang, war, 0.585786437626905, 0.02405548095703125
ang, vec, 1.0, 0.02070021629333496
ang, dsb, 1.0, 0.021469593048095703
ang, lt, 0.0506030286019764, 0.024667978286743164
ang, mai, 1.0, 0.07113170623779297
ang, kk, 1.0, 0.11490488052368164
ang, jv, 0.3090169943749474, 0.05120491981506348
ang, bxr, 1.0, 0.019534587860107422
ang, ur, 1.0, 0.024061918258666992
ang, lez, 1.0, 0.019964218139648438
ang, ha, 1.0, 0.01592087745666504
ang, nrm, 1.0, 0.018128156661987305
ang, union, 0.003417509665699136, 0.02180767059326172
sa, sa, 1.0, 0.027666568756103516
sa, ce, 1.0, 0.03849029541015625
sa, vo, 1.0, 0.17496681213378906
sa, nah, 1.0, 0.022718191146850586
sa, hr, 0.01978747335814389, 0.03505516052246094
sa, sc, 1.0, 0.020672082901000977
sa, inh, 1.0, 0.024100542068481445
sa, bm, 1.0, 0.027794361114501953
sa, nn, 0.1061993429398816, 0.02011871337890625
sa, xmf, 1.0, 0.05468177795410156
sa, rue, 1.0, 0.13736224174499512
sa, es, 0.01433661529702788, 0.059554338455200195
sa, fiu-vro, 1.0, 0.04413461685180664
sa, pl, 0.023833757728926208, 0.037068843841552734
sa, mg, 1.0, 0.10652947425842285
sa, vi, 0.07682465208256516, 0.06542515754699707
sa, zh-yue, 1.0, 0.046677589416503906
sa, sm, 1.0, 0.044777631759643555
sa, gd, 1.0, 0.036229610443115234
sa, uk, 0.18933139574356017, 0.057451486587524414
sa, ban, 1.0, 0.15720176696777344
sa, de, 0.01658287454676822, 0.06384420394897461
sa, km, 1.0, 0.11020350456237793
sa, hif, 1.0, 0.07462048530578613
sa, diq, 1.0, 0.05440926551818848
sa, pap, 1.0, 0.05446147918701172
sa, pcd, 1.0, 0.05365467071533203
sa, myv, 1.0, 0.10762739181518555
sa, an, 1.0, 0.05825090408325195
sa, kn, 1.0, 0.04019665718078613
sa, bh, 1.0, 0.04353904724121094
sa, bar, 0.5, 0.04079627990722656
sa, yo, 1.0, 0.10680651664733887
sa, ny, 1.0, 0.054006338119506836
sa, ml, 1.0, 0.04669356346130371
sa, io, 0.585786437626905, 0.041574954986572266
sa, pa, 1.0, 0.0400545597076416
sa, sh, 0.0324201081545333, 0.10936617851257324
sa, et, 0.2193450929151803, 0.04066920280456543
sa, cs, 0.061413579102170726, 0.041116952896118164
sa, ug, 1.0, 0.041203975677490234
sa, tg, 1.0, 0.03995490074157715
sa, yi, 1.0, 0.039803266525268555
sa, nl, 0.028001863013494166, 0.09534335136413574
sa, fj, 1.0, 0.01929497718811035
sa, si, 1.0, 0.11072039604187012
sa, pt, 0.03132112421599605, 0.07136821746826172
sa, sd, 1.0, 0.07980728149414062
sa, na, 1.0, 0.07010245323181152
sa, ro, 0.05186836365155055, 0.07126379013061523
sa, sq, 0.27429188517743175, 0.048212289810180664
sa, ja, 1.0, 0.08792328834533691
sa, ne, 1.0, 0.043608903884887695
sa, zh-min-nan, 1.0, 0.062439918518066406
sa, min, 1.0, 0.061667680740356445
sa, haw, 1.0, 0.05267500877380371
sa, ht, 1.0, 0.05468249320983887
sa, fy, 0.4142135623730951, 0.07508468627929688
sa, gcr, 1.0, 0.05866718292236328
sa, lij, 0.585786437626905, 0.06103873252868652
sa, ki, 1.0, 0.04734992980957031
sa, be-tarask, 1.0, 0.03958606719970703
sa, jbo, 1.0, 0.041246652603149414
sa, be, 0.4142135623730951, 0.04420948028564453
sa, is, 0.38742588672279304, 0.053925275802612305
sa, bjn, 1.0, 0.05556440353393555
sa, kaa, 1.0, 0.05401492118835449
sa, ta, 1.0, 0.04910564422607422
sa, lfn, 0.585786437626905, 0.037442922592163086
sa, kw, 1.0, 0.037145137786865234
sa, qu, 0.5, 0.09248065948486328
sa, hy, 1.0, 0.050318241119384766
sa, rw, 1.0, 0.0696709156036377
sa, cy, 0.27429188517743175, 0.06938385963439941
sa, zea, 1.0, 0.0387876033782959
sa, wo, 0.585786437626905, 0.048795223236083984
sa, simple, 0.14548268842493628, 0.04970192909240723
sa, am, 1.0, 0.03970050811767578
sa, nds-nl, 1.0, 0.04498410224914551
sa, jam, 1.0, 0.045332908630371094
sa, tyv, 1.0, 0.041291236877441406
sa, la, 0.16330595576157622, 0.06696367263793945
sa, new, 1.0, 0.05678129196166992
sa, bo, 1.0, 0.04899239540100098
sa, os, 1.0, 0.05570483207702637
sa, kbp, 1.0, 0.05402350425720215
sa, ka, 1.0, 0.045974016189575195
sa, tt, 0.585786437626905, 0.07670378684997559
sa, it, 0.010152491918270253, 0.05817079544067383
sa, olo, 1.0, 0.0291135311126709
sa, kab, 1.0, 0.042885541915893555
sa, ceb, 0.585786437626905, 0.06782793998718262
sa, glk, 1.0, 0.03703927993774414
sa, he, 1.0, 0.07266688346862793
sa, da, 0.037607873455753685, 0.05814671516418457
sa, arc, 1.0, 0.04815816879272461
sa, cv, 1.0, 0.0755608081817627
sa, fa, 1.0, 0.08050870895385742
sa, scn, 1.0, 0.05825471878051758
sa, ps, 1.0, 0.04550743103027344
sa, wa, 1.0, 0.04113340377807617
sa, kv, 1.0, 0.03706192970275879
sa, got, 1.0, 0.08495473861694336
sa, en, 0.004648851106246999, 0.05539059638977051
sa, als, 0.3660254037844386, 0.0761873722076416
sa, cdo, 1.0, 0.08742189407348633
sa, ksh, 1.0, 0.050234079360961914
sa, tl, 0.11862860236905322, 0.04281020164489746
sa, sk, 0.1111111111111111, 0.040701866149902344
sa, sw, 0.44948974278317805, 0.07639455795288086
sa, th, 1.0, 0.05218768119812012
sa, mt, 1.0, 0.04063916206359863
sa, zh-classical, 1.0, 0.0421450138092041
sa, dv, 1.0, 0.04965519905090332
sa, ku, 1.0, 0.06672883033752441
sa, sr, 0.44948974278317805, 0.055988311767578125
sa, lmo, 1.0, 0.040041208267211914
sa, lrc, 1.0, 0.040994882583618164
sa, pih, 1.0, 0.04385709762573242
sa, gv, 1.0, 0.04123568534851074
sa, gn, 1.0, 0.041051626205444336
sa, azb, 1.0, 0.040610551834106445
sa, sv, 0.027416368713026794, 0.04731917381286621
sa, tpi, 1.0, 0.041242122650146484
sa, oc, 0.17464760748059102, 0.05447101593017578
sa, sat, 1.0, 0.0440821647644043
sa, li, 1.0, 0.05749678611755371
sa, sah, 1.0, 0.05294442176818848
sa, no, 0.03609142909401207, 0.06010031700134277
sa, ks, 1.0, 0.0574803352355957
sa, as, 1.0, 0.04286050796508789
sa, pam, 1.0, 0.04126858711242676
sa, rm, 1.0, 0.05549001693725586
sa, roa-rup, 1.0, 0.05532670021057129
sa, bg, 1.0, 0.05431795120239258
sa, my, 1.0, 0.052208662033081055
sa, pi, 1.0, 0.022634506225585938
sa, ckb, 1.0, 0.041617631912231445
sa, ady, 1.0, 0.04021191596984863
sa, frp, 1.0, 0.03986525535583496
sa, cu, 1.0, 0.040328264236450195
sa, gu, 1.0, 0.0547947883605957
sa, eml, 1.0, 0.0746009349822998
sa, ky, 1.0, 0.05697321891784668
sa, bn, 1.0, 0.09027457237243652
sa, hak, 1.0, 0.029385089874267578
sa, hyw, 1.0, 0.04192662239074707
sa, vls, 1.0, 0.04191088676452637
sa, lo, 1.0, 0.03870677947998047
sa, or, 1.0, 0.04392743110656738
sa, ru, 0.585786437626905, 0.09638333320617676
sa, ie, 1.0, 0.03938484191894531
sa, so, 0.585786437626905, 0.029657363891601562
sa, tcy, 1.0, 0.0262453556060791
sa, roa-tara, 1.0, 0.02792215347290039
sa, hi, 1.0, 0.03516435623168945
sa, pms, 1.0, 0.05228757858276367
sa, nov, 1.0, 0.07681655883789062
sa, wuu, 1.0, 0.07571887969970703
sa, sn, 1.0, 0.0849003791809082
sa, arz, 1.0, 0.05894827842712402
sa, kbd, 1.0, 0.06653475761413574
sa, az, 0.2612038749637414, 0.05460071563720703
sa, pfl, 1.0, 0.05498838424682617
sa, bs, 0.1639607805437114, 0.05283713340759277
sa, fur, 1.0, 0.056731462478637695
sa, te, 1.0, 0.057390689849853516
sa, zh, 1.0, 0.053450822830200195
sa, dty, 1.0, 0.05454754829406738
sa, ace, 1.0, 0.05360531806945801
sa, mk, 1.0, 0.055170297622680664
sa, ext, 1.0, 0.05501604080200195
sa, sl, 0.028706286382576225, 0.08724141120910645
sa, su, 1.0, 0.05115246772766113
sa, ga, 1.0, 0.05823802947998047
sa, gan, 1.0, 0.059710025787353516
sa, gl, 0.07386646872551847, 0.05440354347229004
sa, hu, 0.041460648628666885, 0.06583118438720703
sa, uz, 0.44948974278317805, 0.05316615104675293
sa, co, 1.0, 0.05324268341064453
sa, szl, 1.0, 0.0523982048034668
sa, af, 0.08784040245519635, 0.056505680084228516
sa, mn, 1.0, 0.05425739288330078
sa, mwl, 1.0, 0.057737112045288086
sa, ko, 1.0, 0.05426764488220215
sa, ln, 1.0, 0.056830644607543945
sa, mrj, 1.0, 0.057163238525390625
sa, ms, 0.20521309615767266, 0.05509614944458008
sa, ca, 0.022153798965673002, 0.05496096611022949
sa, pnb, 1.0, 0.05522322654724121
sa, ilo, 1.0, 0.05239748954772949
sa, lad, 1.0, 0.05343770980834961
sa, war, 0.585786437626905, 0.05392003059387207
sa, vec, 1.0, 0.05346417427062988
sa, dsb, 1.0, 0.053549766540527344
sa, lt, 0.0506030286019764, 0.0555574893951416
sa, mai, 1.0, 0.05507063865661621
sa, kk, 1.0, 0.05387735366821289
sa, jv, 0.3090169943749474, 0.056351423263549805
sa, bxr, 1.0, 0.05648016929626465
sa, ur, 1.0, 0.0540919303894043
sa, lez, 1.0, 0.059284210205078125
sa, ha, 1.0, 0.05846714973449707
sa, nrm, 1.0, 0.05501246452331543
sa, union, 0.003417509665699136, 0.05323171615600586
ce, ce, 1.0, 0.05542492866516113
ce, vo, 1.0, 0.08413887023925781
ce, nah, 1.0, 0.06319856643676758
ce, hr, 0.01978747335814389, 0.0554661750793457
ce, sc, 1.0, 0.04639935493469238
ce, inh, 1.0, 0.04304623603820801
ce, bm, 1.0, 0.05316638946533203
ce, nn, 0.1061993429398816, 0.07976245880126953
ce, xmf, 1.0, 0.06484770774841309
ce, rue, 1.0, 0.05869770050048828
ce, es, 0.01433661529702788, 0.05353903770446777
ce, fiu-vro, 1.0, 0.055408477783203125
ce, pl, 0.023833757728926208, 0.05650520324707031
ce, mg, 1.0, 0.05286836624145508
ce, vi, 0.07682465208256516, 0.05344438552856445
ce, zh-yue, 1.0, 0.05532693862915039
ce, sm, 1.0, 0.05391263961791992
ce, gd, 1.0, 0.07646751403808594
ce, uk, 0.18933139574356017, 0.05574917793273926
ce, ban, 1.0, 0.05633044242858887
ce, de, 0.01658287454676822, 0.05493450164794922
ce, km, 1.0, 0.059323787689208984
ce, hif, 1.0, 0.05459260940551758
ce, diq, 1.0, 0.05679130554199219
ce, pap, 1.0, 0.12542128562927246
ce, pcd, 1.0, 0.08387207984924316
ce, myv, 1.0, 0.13800835609436035
ce, an, 1.0, 0.07110762596130371
ce, kn, 1.0, 0.08978056907653809
ce, bh, 1.0, 0.06904149055480957
ce, bar, 0.5, 0.07207846641540527
ce, yo, 1.0, 0.0644688606262207
ce, ny, 1.0, 0.0919044017791748
ce, ml, 1.0, 0.10977530479431152
ce, io, 0.585786437626905, 0.08390259742736816
ce, pa, 1.0, 0.08696818351745605
ce, sh, 0.0324201081545333, 0.07287287712097168
ce, et, 0.2193450929151803, 0.10382962226867676
ce, cs, 0.061413579102170726, 0.07863950729370117
ce, ug, 1.0, 0.07681035995483398
ce, tg, 1.0, 0.017529964447021484
ce, yi, 1.0, 0.09928131103515625
ce, nl, 0.028001863013494166, 0.047570228576660156
ce, fj, 1.0, 0.014083147048950195
ce, si, 1.0, 0.06650495529174805
ce, pt, 0.03132112421599605, 0.047464847564697266
ce, sd, 1.0, 0.05617499351501465
ce, na, 1.0, 0.05606555938720703
ce, ro, 0.05186836365155055, 0.051474809646606445
ce, sq, 0.27429188517743175, 0.07408571243286133
ce, ja, 1.0, 0.07559943199157715
ce, ne, 1.0, 0.05973386764526367
ce, zh-min-nan, 1.0, 0.04284214973449707
ce, min, 1.0, 0.055829524993896484
ce, haw, 1.0, 0.04903769493103027
ce, ht, 1.0, 0.04288649559020996
ce, fy, 0.4142135623730951, 0.06431865692138672
ce, gcr, 1.0, 0.04369211196899414
ce, lij, 0.585786437626905, 0.05493354797363281
ce, ki, 1.0, 0.06785869598388672
ce, be-tarask, 1.0, 0.055472612380981445
ce, jbo, 1.0, 0.04948759078979492
ce, be, 0.4142135623730951, 0.04699516296386719
ce, is, 0.38742588672279304, 0.07259321212768555
ce, bjn, 1.0, 0.04842996597290039
ce, kaa, 1.0, 0.039911746978759766
ce, ta, 1.0, 0.04574131965637207
ce, lfn, 0.585786437626905, 0.06732344627380371
ce, kw, 1.0, 0.06601810455322266
ce, qu, 0.5, 0.06413769721984863
ce, hy, 1.0, 0.05314517021179199
ce, rw, 1.0, 0.051320552825927734
ce, cy, 0.27429188517743175, 0.05476570129394531
ce, zea, 1.0, 0.06415915489196777
ce, wo, 0.585786437626905, 0.05712699890136719
ce, simple, 0.14548268842493628, 0.07334733009338379
ce, am, 1.0, 0.05917048454284668
ce, nds-nl, 1.0, 0.053899288177490234
ce, jam, 1.0, 0.04857325553894043
ce, tyv, 1.0, 0.05322694778442383
ce, la, 0.16330595576157622, 0.054843902587890625
ce, new, 1.0, 0.05128216743469238
ce, bo, 1.0, 0.04039931297302246
ce, os, 1.0, 0.042365312576293945
ce, kbp, 1.0, 0.04164314270019531
ce, ka, 1.0, 0.05210375785827637
ce, tt, 0.585786437626905, 0.05445981025695801
ce, it, 0.010152491918270253, 0.05460929870605469
ce, olo, 1.0, 0.05517292022705078
ce, kab, 1.0, 0.04976511001586914
ce, ceb, 0.585786437626905, 0.03953289985656738
ce, glk, 1.0, 0.042558908462524414
ce, he, 1.0, 0.04550027847290039
ce, da, 0.037607873455753685, 0.052132606506347656
ce, arc, 1.0, 0.06338739395141602
ce, cv, 1.0, 0.06672835350036621
ce, fa, 1.0, 0.08277273178100586
ce, scn, 1.0, 0.0598902702331543
ce, ps, 1.0, 0.05266904830932617
ce, wa, 1.0, 0.042147159576416016
ce, kv, 1.0, 0.06282258033752441
ce, got, 1.0, 0.05024409294128418
ce, en, 0.004648851106246999, 0.06678390502929688
ce, als, 0.3660254037844386, 0.0395658016204834
ce, cdo, 1.0, 0.04783129692077637
ce, ksh, 1.0, 0.052770137786865234
ce, tl, 0.11862860236905322, 0.04259347915649414
ce, sk, 0.1111111111111111, 0.053415775299072266
ce, sw, 0.44948974278317805, 0.04361224174499512
ce, th, 1.0, 0.06779742240905762
ce, mt, 1.0, 0.055350542068481445
ce, zh-classical, 1.0, 0.055973052978515625
ce, dv, 1.0, 0.06733870506286621
ce, ku, 1.0, 0.045949697494506836
ce, sr, 0.44948974278317805, 0.053533315658569336
ce, lmo, 1.0, 0.07379651069641113
ce, lrc, 1.0, 0.06670975685119629
ce, pih, 1.0, 0.07629680633544922
ce, gv, 1.0, 0.06296610832214355
ce, gn, 1.0, 0.10648965835571289
ce, azb, 1.0, 0.052577972412109375
ce, sv, 0.027416368713026794, 0.05277681350708008
ce, tpi, 1.0, 0.04393362998962402
ce, oc, 0.17464760748059102, 0.03995180130004883
ce, sat, 1.0, 0.10002422332763672
ce, li, 1.0, 0.06204485893249512
ce, sah, 1.0, 0.06579184532165527
ce, no, 0.03609142909401207, 0.05656599998474121
ce, ks, 1.0, 0.042952775955200195
ce, as, 1.0, 0.04145526885986328
ce, pam, 1.0, 0.06664299964904785
ce, rm, 1.0, 0.06137657165527344
ce, roa-rup, 1.0, 0.061473846435546875
ce, bg, 1.0, 0.06711363792419434
ce, my, 1.0, 0.04823756217956543
ce, pi, 1.0, 0.05448412895202637
ce, ckb, 1.0, 0.05628085136413574
ce, ady, 1.0, 0.055032968521118164
ce, frp, 1.0, 0.05729246139526367
ce, cu, 1.0, 0.04796457290649414
ce, gu, 1.0, 0.04259753227233887
ce, eml, 1.0, 0.04273366928100586
ce, ky, 1.0, 0.040377140045166016
ce, bn, 1.0, 0.15430712699890137
ce, hak, 1.0, 0.11157369613647461
ce, hyw, 1.0, 0.058834075927734375
ce, vls, 1.0, 0.06265521049499512
ce, lo, 1.0, 0.05871176719665527
ce, or, 1.0, 0.06197404861450195
ce, ru, 0.585786437626905, 0.05034637451171875
ce, ie, 1.0, 0.0531001091003418
ce, so, 0.585786437626905, 0.06010270118713379
ce, tcy, 1.0, 0.048226356506347656
ce, roa-tara, 1.0, 0.05848383903503418
ce, hi, 1.0, 0.058962345123291016
ce, pms, 1.0, 0.04755067825317383
ce, nov, 1.0, 0.10711550712585449
ce, wuu, 1.0, 0.03444552421569824
ce, sn, 1.0, 0.058043718338012695
ce, arz, 1.0, 0.06346273422241211
ce, kbd, 1.0, 0.055077314376831055
ce, az, 0.2612038749637414, 0.09254336357116699
ce, pfl, 1.0, 0.05240821838378906
ce, bs, 0.1639607805437114, 0.0672910213470459
ce, fur, 1.0, 0.06641745567321777
ce, te, 1.0, 0.05691885948181152
ce, zh, 1.0, 0.03397631645202637
ce, dty, 1.0, 0.038591623306274414
ce, ace, 1.0, 0.07183480262756348
ce, mk, 1.0, 0.04968619346618652
ce, ext, 1.0, 0.05609941482543945
ce, sl, 0.028706286382576225, 0.050298452377319336
ce, su, 1.0, 0.05759167671203613
ce, ga, 1.0, 0.05472087860107422
ce, gan, 1.0, 0.05678820610046387
ce, gl, 0.07386646872551847, 0.04955482482910156
