Language1, Language2, SimilarityScore, Time
cs, pam, 1.0, 0.0003597736358642578
cs, rm, 1.0, 0.00022339820861816406
cs, roa-rup, 1.0, 0.00021982192993164062
cs, bg, 0.008, 0.4706113338470459
cs, my, 0.03225806451612903, 0.04775595664978027
cs, pi, 1.0, 0.0003514289855957031
cs, ckb, 0.058823529411764705, 0.002814769744873047
cs, ady, 0.5, 0.0010576248168945312
cs, frp, 1.0, 0.0002315044403076172
cs, cu, 0.2, 0.001871347427368164
cs, gu, 0.08333333333333333, 0.0015854835510253906
cs, eml, 0.3333333333333333, 0.0010981559753417969
cs, ky, 0.047619047619047616, 0.0015897750854492188
cs, bn, 0.02631578947368421, 0.029490947723388672
cs, hak, 0.5, 0.0021581649780273438
cs, hyw, 0.09090909090909091, 0.0015711784362792969
cs, vls, 0.5, 0.0011489391326904297
cs, lo, 0.5, 0.0010061264038085938
cs, or, 0.1, 0.0012693405151367188
cs, ru, 0.006211180124223602, 0.4869222640991211
cs, ie, 1.0, 0.0003604888916015625
cs, so, 0.3333333333333333, 0.0002448558807373047
cs, tcy, 1.0, 0.0002276897430419922
cs, roa-tara, 0.5, 0.0002465248107910156
cs, hi, 0.02, 0.05572104454040527
cs, pms, 0.5, 0.00038123130798339844
cs, nov, 1.0, 0.00024318695068359375
cs, wuu, 0.03571428571428571, 0.061187744140625
cs, sn, 1.0, 0.0003418922424316406
cs, arz, 0.027777777777777776, 0.06689953804016113
cs, kbd, 1.0, 0.0003631114959716797
cs, az, 0.016667500000000002, 0.11533164978027344
cs, pfl, 1.0, 0.00036454200744628906
cs, bs, 0.02941955103806228, 0.047240257263183594
cs, fur, 1.0, 0.0003447532653808594
cs, te, 0.07142857142857142, 0.0019087791442871094
cs, zh, 0.00684931506849315, 0.13447809219360352
cs, dty, 1.0, 0.0003592967987060547
cs, ace, 0.5, 0.00024819374084472656
cs, mk, 0.02, 0.056049346923828125
cs, ext, 0.25, 0.0003616809844970703
cs, sl, 0.008931682639833077, 0.29315876960754395
cs, su, 0.2, 0.00042748451232910156
cs, ga, 0.025, 0.03087759017944336
cs, gan, 1.0, 0.0003514289855957031
cs, gl, 0.0122021277977284, 0.2721412181854248
cs, hu, 0.006949278542252303, 0.5570769309997559
cs, uz, 0.02631578947368421, 0.058976173400878906
cs, co, 0.5, 0.00035762786865234375
cs, szl, 0.25, 0.0025577545166015625
cs, af, 0.016668333333333334, 0.18962669372558594
cs, mn, 0.058823529411764705, 0.0009028911590576172
cs, mwl, 1.0, 0.0002505779266357422
cs, ko, 0.008403361344537815, 0.3635902404785156
cs, ln, 1.0, 0.0003459453582763672
cs, mrj, 1.0, 0.0002300739288330078
cs, ms, 0.023256895619253648, 0.10201072692871094
cs, ca, 0.005919439770974482, 0.448469877243042
cs, pnb, 0.029411764705882353, 0.0006632804870605469
cs, ilo, 0.3333333333333333, 0.0002627372741699219
cs, lad, 0.25, 0.006284236907958984
cs, war, 0.02127659574468085, 0.020756006240844727
cs, vec, 0.1111111111111111, 0.0003936290740966797
cs, dsb, 0.0, 0.00015163421630859375
cs, lt, 0.008338202310953679, 0.4917335510253906
cs, mai, 0.043478260869565216, 0.0019817352294921875
cs, kk, 0.029411764705882353, 0.04737710952758789
cs, jv, 0.0400048016016016, 0.0023887157440185547
cs, bxr, 0.5, 0.0002772808074951172
cs, ur, 0.014285714285714285, 0.28665947914123535
cs, lez, 1.0, 0.00036787986755371094
cs, ha, 0.5, 0.0002484321594238281
cs, nrm, 0.3333333333333333, 0.0034911632537841797
cs, union, 0.00497951923028071, 0.5765688419342041
ug, ug, 0.3333333333333333, 0.0002205371856689453
ug, tg, 0.5, 0.00012087821960449219
ug, yi, 0.5, 0.00011539459228515625
ug, nl, 0.3333333333333333, 0.0003535747528076172
ug, fj, 0.0, 4.0531158447265625e-05
ug, si, 1.0, 0.000102996826171875
ug, pt, 0.3333333333333333, 0.0003504753112792969
ug, sd, 1.0, 0.00011134147644042969
ug, na, 1.0, 0.000102996826171875
ug, ro, 0.3333333333333333, 0.00027370452880859375
ug, sq, 0.3333333333333333, 0.00013017654418945312
ug, ja, 0.3333333333333333, 0.00012636184692382812
ug, ne, 0.5, 0.00011086463928222656
ug, zh-min-nan, 0.3333333333333333, 0.00011491775512695312
ug, min, 0.0, 3.933906555175781e-05
ug, haw, 1.0, 9.5367431640625e-05
ug, ht, 1.0, 0.00011110305786132812
ug, fy, 0.3333333333333333, 0.00012159347534179688
ug, gcr, 1.0, 0.000102996826171875
ug, lij, 0.3333333333333333, 0.00011301040649414062
ug, ki, 1.0, 0.00010180473327636719
ug, be-tarask, 0.3333333333333333, 0.00011444091796875
ug, jbo, 1.0, 0.00010251998901367188
ug, be, 0.3333333333333333, 0.00014090538024902344
ug, is, 0.5, 0.00011587142944335938
ug, bjn, 1.0, 0.00010228157043457031
ug, kaa, 1.0, 9.894371032714844e-05
ug, ta, 0.3333333333333333, 0.000118255615234375
ug, lfn, 0.5, 0.00010848045349121094
ug, kw, 1.0, 9.799003601074219e-05
ug, qu, 0.5, 0.00011491775512695312
ug, hy, 0.3333333333333333, 0.00011754035949707031
ug, rw, 1.0, 9.918212890625e-05
ug, cy, 0.3333333333333333, 0.00012230873107910156
ug, zea, 1.0, 9.822845458984375e-05
ug, wo, 0.0, 3.886222839355469e-05
ug, simple, 0.3333333333333333, 0.00013375282287597656
ug, am, 0.5, 0.0001068115234375
ug, nds-nl, 0.0, 3.910064697265625e-05
ug, jam, 0.0, 2.7894973754882812e-05
ug, tyv, 0.0, 2.574920654296875e-05
ug, la, 0.3333333333333333, 0.000133514404296875
ug, new, 0.5, 0.00010418891906738281
ug, bo, 1.0, 0.00010061264038085938
ug, os, 1.0, 9.775161743164062e-05
ug, kbp, 0.5, 0.00010585784912109375
ug, ka, 0.3333333333333333, 0.00011944770812988281
ug, tt, 0.5, 0.00012063980102539062
ug, it, 0.3333333333333333, 0.0005977153778076172
ug, olo, 1.0, 0.00010180473327636719
ug, kab, 0.5, 0.00010371208190917969
ug, ceb, 0.5, 0.00011324882507324219
ug, glk, 1.0, 9.751319885253906e-05
ug, he, 0.3333333333333333, 0.00012993812561035156
ug, da, 0.3333333333333333, 0.00034427642822265625
ug, arc, 0.5, 0.000110626220703125
ug, cv, 0.5, 0.010123252868652344
ug, fa, 0.3333333333333333, 0.00021004676818847656
ug, scn, 0.5, 0.00010848045349121094
ug, ps, 1.0, 0.00010180473327636719
ug, wa, 0.0, 3.981590270996094e-05
ug, kv, 0.0, 2.6941299438476562e-05
ug, got, 1.0, 8.702278137207031e-05
ug, en, 0.3333333333333333, 0.006268501281738281
ug, als, 0.5, 0.00014591217041015625
ug, cdo, 1.0, 0.00011754035949707031
ug, ksh, 0.0, 4.2438507080078125e-05
ug, tl, 0.3333333333333333, 0.0001461505889892578
ug, sk, 0.5, 0.0001919269561767578
ug, sw, 0.3333333333333333, 0.00014662742614746094
ug, th, 0.3333333333333333, 0.0001227855682373047
ug, mt, 0.0, 4.029273986816406e-05
ug, zh-classical, 0.5, 0.00010251998901367188
ug, dv, 0.5, 0.00010776519775390625
ug, ku, 0.3333333333333333, 0.00012755393981933594
ug, sr, 0.3333333333333333, 0.0001380443572998047
ug, lmo, 0.5, 0.00011324882507324219
ug, lrc, 1.0, 0.00010824203491210938
ug, pih, 1.0, 0.00010514259338378906
ug, gv, 0.0, 3.933906555175781e-05
ug, gn, 0.5, 0.00010585784912109375
ug, azb, 0.5, 0.00011372566223144531
ug, sv, 0.3333333333333333, 0.010391473770141602
ug, tpi, 0.0, 7.915496826171875e-05
ug, oc, 0.3333333333333333, 0.006016254425048828
ug, sat, 1.0, 0.00011563301086425781
ug, li, 0.5, 0.00011444091796875
ug, sah, 1.0, 0.00010657310485839844
ug, no, 0.3333333333333333, 0.00036835670471191406
ug, ks, 0.0, 4.1484832763671875e-05
ug, as, 0.5, 0.00010752677917480469
ug, pam, 0.0, 3.886222839355469e-05
ug, rm, 0.0, 2.8848648071289062e-05
ug, roa-rup, 0.0, 2.6941299438476562e-05
ug, bg, 0.3333333333333333, 0.000133514404296875
ug, my, 0.5, 0.00011897087097167969
ug, pi, 0.0, 3.9577484130859375e-05
ug, ckb, 0.3333333333333333, 0.00011897087097167969
ug, ady, 1.0, 0.00011968612670898438
ug, frp, 1.0, 0.00010609626770019531
ug, cu, 1.0, 0.00010371208190917969
ug, gu, 0.5, 0.00011372566223144531
ug, eml, 1.0, 0.00010538101196289062
ug, ky, 0.5, 0.00011587142944335938
ug, bn, 0.3333333333333333, 0.00012183189392089844
ug, hak, 1.0, 0.00010752677917480469
ug, hyw, 0.3333333333333333, 0.000141143798828125
ug, vls, 0.0, 4.00543212890625e-05
ug, lo, 0.0, 3.123283386230469e-05
ug, or, 0.5, 0.00010538101196289062
ug, ru, 0.3333333333333333, 0.00014925003051757812
ug, ie, 1.0, 0.00010800361633300781
ug, so, 1.0, 0.0001068115234375
ug, tcy, 0.0, 3.8623809814453125e-05
ug, roa-tara, 1.0, 9.72747802734375e-05
ug, hi, 0.3333333333333333, 0.009927988052368164
ug, pms, 0.5, 0.0002124309539794922
ug, nov, 1.0, 0.00011706352233886719
ug, wuu, 0.3333333333333333, 0.0001285076141357422
ug, sn, 1.0, 0.00010991096496582031
ug, arz, 0.3333333333333333, 0.00012111663818359375
ug, kbd, 1.0, 0.00010800361633300781
ug, az, 0.3333333333333333, 0.0001494884490966797
ug, pfl, 0.0, 4.029273986816406e-05
ug, bs, 0.3333333333333333, 0.00014281272888183594
ug, fur, 0.0, 3.886222839355469e-05
ug, te, 1.0, 0.00010418891906738281
ug, zh, 0.3333333333333333, 0.0001277923583984375
ug, dty, 0.0, 3.790855407714844e-05
ug, ace, 1.0, 0.00010371208190917969
ug, mk, 0.3333333333333333, 0.00012564659118652344
ug, ext, 1.0, 0.00010418891906738281
ug, sl, 0.3333333333333333, 0.0002384185791015625
ug, su, 1.0, 0.00010919570922851562
ug, ga, 0.3333333333333333, 0.00011920928955078125
ug, gan, 0.0, 4.029273986816406e-05
ug, gl, 0.3333333333333333, 0.00020742416381835938
ug, hu, 0.3333333333333333, 0.0003719329833984375
ug, uz, 0.5, 0.00012636184692382812
ug, co, 0.0, 4.506111145019531e-05
ug, szl, 1.0, 0.00010728836059570312
ug, af, 0.3333333333333333, 0.00016260147094726562
ug, mn, 0.5, 0.00011849403381347656
ug, mwl, 0.0, 3.9577484130859375e-05
ug, ko, 0.3333333333333333, 0.0001342296600341797
ug, ln, 1.0, 0.0001125335693359375
ug, mrj, 0.0, 3.981590270996094e-05
ug, ms, 0.3333333333333333, 0.00013399124145507812
ug, ca, 0.3333333333333333, 0.0006856918334960938
ug, pnb, 0.3333333333333333, 0.000125885009765625
ug, ilo, 1.0, 0.00011181831359863281
ug, lad, 0.5, 0.00011515617370605469
ug, war, 0.3333333333333333, 0.00012540817260742188
ug, vec, 0.0, 4.1484832763671875e-05
ug, dsb, 0.0, 3.0994415283203125e-05
ug, lt, 0.5, 0.0002923011779785156
ug, mai, 1.0, 0.00011396408081054688
ug, kk, 0.5, 0.00011610984802246094
ug, jv, 0.5, 0.0001227855682373047
ug, bxr, 1.0, 0.00010728836059570312
ug, ur, 0.3333333333333333, 0.0001232624053955078
ug, lez, 1.0, 0.00010752677917480469
ug, ha, 1.0, 0.00010395050048828125
ug, nrm, 0.0, 3.981590270996094e-05
ug, union, 0.3333333333333333, 0.029318571090698242
tg, tg, 0.07692307692307693, 0.0015668869018554688
tg, yi, 0.3333333333333333, 0.03469681739807129
tg, nl, 0.08333333333333333, 0.00060272216796875
tg, fj, 1.0, 0.00012826919555664062
tg, si, 0.5, 0.006845712661743164
tg, pt, 0.07692307692307693, 0.002862691879272461
tg, sd, 0.3333333333333333, 0.0001823902130126953
tg, na, 0.0, 4.38690185546875e-05
tg, ro, 0.1, 0.00035500526428222656
tg, sq, 0.14285714285714285, 0.00016570091247558594
tg, ja, 0.09090909090909091, 0.00018143653869628906
tg, ne, 0.14285714285714285, 0.00015854835510253906
tg, zh-min-nan, 0.2, 0.00014209747314453125
tg, min, 0.0, 4.3392181396484375e-05
tg, haw, 1.0, 0.00010609626770019531
tg, ht, 0.5, 0.00012969970703125
tg, fy, 0.25, 0.0001380443572998047
tg, gcr, 1.0, 0.00011277198791503906
tg, lij, 0.5, 0.00012111663818359375
tg, ki, 1.0, 0.00010967254638671875
tg, be-tarask, 0.25, 0.0001308917999267578
tg, jbo, 1.0, 0.00010848045349121094
tg, be, 0.125, 0.00019931793212890625
tg, is, 0.125, 0.0001575946807861328
tg, bjn, 1.0, 0.0001125335693359375
tg, kaa, 1.0, 0.00010442733764648438
tg, ta, 0.1111111111111111, 0.0003979206085205078
tg, lfn, 0.25, 0.00013875961303710938
tg, kw, 1.0, 0.00011014938354492188
tg, qu, 0.3333333333333333, 0.00012111663818359375
tg, hy, 0.07692307692307693, 0.007656574249267578
tg, rw, 1.0, 0.00013327598571777344
tg, cy, 0.16666666666666666, 0.00016808509826660156
tg, zea, 0.0, 4.410743713378906e-05
tg, wo, 0.5, 0.008056879043579102
tg, simple, 0.14285714285714285, 0.0002372264862060547
tg, am, 0.3333333333333333, 0.00013971328735351562
tg, nds-nl, 1.0, 0.00011992454528808594
tg, jam, 1.0, 0.00011301040649414062
tg, tyv, 1.0, 0.00010919570922851562
tg, la, 0.125, 0.0001842975616455078
tg, new, 1.0, 0.00011682510375976562
tg, bo, 0.5, 0.00012230873107910156
tg, os, 1.0, 0.000110626220703125
tg, kbp, 0.3333333333333333, 0.00012636184692382812
tg, ka, 0.08333333333333333, 0.00017118453979492188
tg, tt, 0.3333333333333333, 0.000125885009765625
tg, it, 0.08333333333333333, 0.000743865966796875
tg, olo, 1.0, 0.00012111663818359375
tg, kab, 0.5, 0.0001220703125
tg, ceb, 0.2, 0.00014853477478027344
tg, glk, 1.0, 0.00012731552124023438
tg, he, 0.08333333333333333, 0.00018906593322753906
tg, da, 0.09090909090909091, 0.00045561790466308594
tg, arc, 0.3333333333333333, 0.0001277923583984375
tg, cv, 0.25, 0.00013303756713867188
tg, fa, 0.07692307692307693, 0.007019996643066406
tg, scn, 0.5, 0.0002608299255371094
tg, ps, 0.3333333333333333, 0.0001468658447265625
tg, wa, 1.0, 0.00012755393981933594
tg, kv, 0.0, 4.458427429199219e-05
tg, got, 1.0, 0.00010943412780761719
tg, en, 0.08333333333333333, 0.015221834182739258
tg, als, 0.5, 0.00013828277587890625
tg, cdo, 0.5, 0.00011754035949707031
tg, ksh, 1.0, 0.00011110305786132812
tg, tl, 0.16666666666666666, 0.00016069412231445312
tg, sk, 0.1111111111111111, 0.00021266937255859375
tg, sw, 0.2, 0.0001366138458251953
tg, th, 0.125, 0.00014352798461914062
tg, mt, 0.0, 4.172325134277344e-05
tg, zh-classical, 0.3333333333333333, 0.00011086463928222656
tg, dv, 0.5, 0.00011754035949707031
tg, ku, 0.2, 0.00012445449829101562
tg, sr, 0.09090909090909091, 0.00016689300537109375
tg, lmo, 0.3333333333333333, 0.00011730194091796875
tg, lrc, 0.5, 0.00011134147644042969
tg, pih, 0.5, 0.00010704994201660156
tg, gv, 0.0, 3.838539123535156e-05
tg, gn, 1.0, 9.870529174804688e-05
tg, azb, 0.25, 0.0001246929168701172
tg, sv, 0.08333333333333333, 0.0004086494445800781
tg, tpi, 0.0, 4.2438507080078125e-05
tg, oc, 0.125, 0.0001590251922607422
tg, sat, 1.0, 0.0001087188720703125
tg, li, 0.3333333333333333, 0.00011587142944335938
tg, sah, 1.0, 0.00011706352233886719
tg, no, 0.08333333333333333, 0.00042700767517089844
tg, ks, 1.0, 0.00012731552124023438
tg, as, 1.0, 0.0001201629638671875
tg, pam, 0.0, 4.458427429199219e-05
tg, rm, 0.0, 3.600120544433594e-05
tg, roa-rup, 1.0, 0.000110626220703125
tg, bg, 0.09090909090909091, 0.00018548965454101562
tg, my, 0.5, 0.00013756752014160156
tg, pi, 0.0, 4.696846008300781e-05
tg, ckb, 0.16666666666666666, 0.0001437664031982422
tg, ady, 1.0, 0.00012373924255371094
tg, frp, 1.0, 0.00011849403381347656
tg, cu, 0.3333333333333333, 0.0001327991485595703
tg, gu, 1.0, 0.00012230873107910156
tg, eml, 0.0, 4.458427429199219e-05
tg, ky, 0.14285714285714285, 0.00014829635620117188
tg, bn, 0.14285714285714285, 0.00015616416931152344
tg, hak, 1.0, 0.0001239776611328125
tg, hyw, 0.2, 0.0001442432403564453
tg, vls, 1.0, 0.00014781951904296875
tg, lo, 1.0, 0.00011348724365234375
tg, or, 1.0, 0.00011229515075683594
tg, ru, 0.08333333333333333, 0.00021576881408691406
tg, ie, 1.0, 0.0001647472381591797
tg, so, 0.5, 0.00024437904357910156
tg, tcy, 0.0, 4.1961669921875e-05
tg, roa-tara, 1.0, 0.00010085105895996094
tg, hi, 0.1111111111111111, 0.007529020309448242
tg, pms, 1.0, 0.00019788742065429688
tg, nov, 1.0, 0.00011277198791503906
tg, wuu, 0.16666666666666666, 0.003248453140258789
tg, sn, 1.0, 0.00011396408081054688
tg, arz, 0.16666666666666666, 0.0008280277252197266
tg, kbd, 1.0, 0.00011801719665527344
tg, az, 0.1111111111111111, 0.0008618831634521484
tg, pfl, 0.0, 4.57763671875e-05
tg, bs, 0.2, 0.000732421875
tg, fur, 1.0, 0.00011968612670898438
tg, te, 0.5, 0.0008065700531005859
tg, zh, 0.07692307692307693, 0.0007431507110595703
tg, dty, 0.0, 4.76837158203125e-05
tg, ace, 1.0, 0.00011730194091796875
tg, mk, 0.14285714285714285, 0.0009927749633789062
tg, ext, 0.5, 0.0004754066467285156
tg, sl, 0.09090909090909091, 0.001026153564453125
tg, su, 1.0, 0.00020384788513183594
tg, ga, 0.2, 0.007303476333618164
tg, gan, 1.0, 0.000133514404296875
tg, gl, 0.1, 0.0007233619689941406
tg, hu, 0.08333333333333333, 0.0005636215209960938
tg, uz, 0.125, 0.00022792816162109375
tg, co, 1.0, 0.00013875961303710938
tg, szl, 1.0, 0.0001277923583984375
tg, af, 0.14285714285714285, 0.0017294883728027344
tg, mn, 0.25, 0.0006327629089355469
tg, mwl, 0.0, 5.2928924560546875e-05
tg, ko, 0.08333333333333333, 0.0016362667083740234
tg, ln, 1.0, 0.0001537799835205078
tg, mrj, 0.0, 4.482269287109375e-05
tg, ms, 0.125, 0.0006935596466064453
tg, ca, 0.07692307692307693, 0.002409696578979492
tg, pnb, 0.16666666666666666, 0.0006198883056640625
tg, ilo, 0.5, 0.0005183219909667969
tg, lad, 0.5, 0.0005545616149902344
tg, war, 0.2, 0.00051116943359375
tg, vec, 1.0, 0.0001404285430908203
tg, dsb, 0.0, 4.38690185546875e-05
tg, lt, 0.09090909090909091, 0.0016834735870361328
tg, mai, 0.3333333333333333, 0.00014710426330566406
tg, kk, 0.14285714285714285, 0.0066411495208740234
tg, jv, 0.25, 0.0007905960083007812
tg, bxr, 1.0, 0.00019478797912597656
tg, ur, 0.1, 0.0012667179107666016
tg, lez, 1.0, 0.00019741058349609375
tg, ha, 1.0, 0.00012731552124023438
tg, nrm, 1.0, 0.00012302398681640625
tg, union, 0.07692307692307693, 0.04590439796447754
yi, yi, 0.1, 0.0010290145874023438
yi, nl, 0.1, 0.0013637542724609375
yi, fj, 1.0, 0.00012421607971191406
yi, si, 0.3333333333333333, 0.0007903575897216797
yi, pt, 0.1, 0.0036144256591796875
yi, sd, 1.0, 0.00012350082397460938
yi, na, 1.0, 0.00010657310485839844
yi, ro, 0.1111111111111111, 0.0016601085662841797
yi, sq, 0.2, 0.0005512237548828125
yi, ja, 0.1, 0.005471706390380859
yi, ne, 0.25, 0.0009763240814208984
yi, zh-min-nan, 0.16666666666666666, 0.0006151199340820312
yi, min, 1.0, 0.0001227855682373047
yi, haw, 1.0, 0.00011086463928222656
yi, ht, 0.5, 0.00011658668518066406
yi, fy, 0.2, 0.0013918876647949219
yi, gcr, 0.3333333333333333, 0.0005834102630615234
yi, lij, 0.3333333333333333, 0.00048828125
yi, ki, 1.0, 0.00011944770812988281
yi, be-tarask, 0.14285714285714285, 0.0031158924102783203
yi, jbo, 0.0, 8.249282836914062e-05
yi, be, 0.1111111111111111, 0.00032401084899902344
yi, is, 0.14285714285714285, 0.0001556873321533203
yi, bjn, 0.5, 0.00011992454528808594
yi, kaa, 1.0, 0.00011467933654785156
yi, ta, 0.1, 0.008129358291625977
yi, lfn, 0.25, 0.0002961158752441406
yi, kw, 0.5, 0.00034880638122558594
yi, qu, 0.25, 0.0002048015594482422
yi, hy, 0.1111111111111111, 0.0029375553131103516
yi, rw, 1.0, 0.00021982192993164062
yi, cy, 0.125, 0.0028524398803710938
yi, zea, 1.0, 0.0002224445343017578
yi, wo, 0.5, 0.00013065338134765625
yi, simple, 0.1111111111111111, 0.004494905471801758
yi, am, 0.2, 0.0015327930450439453
yi, nds-nl, 1.0, 0.00012493133544921875
yi, jam, 1.0, 0.00011157989501953125
yi, tyv, 0.0, 4.100799560546875e-05
yi, la, 0.125, 0.00032782554626464844
yi, new, 0.3333333333333333, 0.0072422027587890625
yi, bo, 0.3333333333333333, 0.00021982192993164062
yi, os, 1.0, 0.00011587142944335938
yi, kbp, 0.25, 0.0032525062561035156
yi, ka, 0.125, 0.003927946090698242
yi, tt, 0.2, 0.0005013942718505859
yi, it, 0.1, 0.0021626949310302734
yi, olo, 1.0, 0.00011491775512695312
yi, kab, 1.0, 0.00010442733764648438
yi, ceb, 0.3333333333333333, 0.00012421607971191406
yi, glk, 1.0, 0.00010442733764648438
yi, he, 0.1, 0.0017180442810058594
yi, da, 0.1, 0.0013880729675292969
yi, arc, 0.5, 0.0001246929168701172
yi, cv, 0.3333333333333333, 0.0007700920104980469
yi, fa, 0.1, 0.004849672317504883
yi, scn, 0.2, 0.015051126480102539
yi, ps, 0.25, 0.0006461143493652344
yi, wa, 1.0, 0.0001316070556640625
yi, kv, 0.0, 4.3392181396484375e-05
yi, got, 1.0, 0.00010514259338378906
yi, en, 0.1, 0.018843650817871094
yi, als, 0.14285714285714285, 0.008806467056274414
yi, cdo, 0.5, 0.0002281665802001953
yi, ksh, 0.0, 4.4345855712890625e-05
yi, tl, 0.125, 0.014351606369018555
yi, sk, 0.125, 0.005067586898803711
yi, sw, 0.125, 0.007907390594482422
yi, th, 0.125, 0.0006420612335205078
yi, mt, 0.0, 4.601478576660156e-05
yi, zh-classical, 0.5, 0.00057220458984375
yi, dv, 1.0, 0.00012993812561035156
yi, ku, 0.25, 0.0007646083831787109
yi, sr, 0.1, 0.009442329406738281
yi, lmo, 0.5, 0.00023484230041503906
yi, lrc, 1.0, 0.00011754035949707031
yi, pih, 1.0, 0.00010848045349121094
yi, gv, 1.0, 0.00010704994201660156
yi, gn, 0.3333333333333333, 0.0007321834564208984
