Language1, Language2, SimilarityScore, Time
av, da, 0.004, 0.00024199485778808594
av, arc, 0.07142857142857142, 1.2874603271484375e-05
av, cv, 0.03571428571428571, 1.1682510375976562e-05
av, fa, 0.002631578947368421, 2.1696090698242188e-05
av, scn, 0.025, 1.4543533325195312e-05
av, ps, 0.045454545454545456, 1.1682510375976562e-05
av, wa, 0.0, 1.1682510375976562e-05
av, kv, 0.0, 1.0728836059570312e-05
av, got, 0.5, 1.049041748046875e-05
av, en, 0.00045167118337850043, 0.022251605987548828
av, als, 0.021739130434782608, 3.0279159545898438e-05
av, cdo, 0.25, 1.52587890625e-05
av, ksh, 0.0, 1.1920928955078125e-05
av, tl, 0.010869565217391304, 3.600120544433594e-05
av, sk, 0.004201680672268907, 8.416175842285156e-05
av, sw, 0.018518518518518517, 4.0531158447265625e-05
av, th, 0.00819672131147541, 1.5735626220703125e-05
av, mt, 0.0, 1.1205673217773438e-05
av, zh-classical, 0.08333333333333333, 1.1205673217773438e-05
av, dv, 0.1, 1.0013580322265625e-05
av, ku, 0.02631578947368421, 1.239776611328125e-05
av, sr, 0.003424657534246575, 2.1219253540039062e-05
av, lmo, 0.07142857142857142, 1.1682510375976562e-05
av, lrc, 0.125, 1.0251998901367188e-05
av, pih, 0.0, 1.0013580322265625e-05
av, gv, 0.0, 1.0728836059570312e-05
av, gn, 0.1, 1.0251998901367188e-05
av, azb, 0.021739130434782608, 1.3113021850585938e-05
av, sv, 0.002109704641350211, 0.00020813941955566406
av, tpi, 0.0, 1.2874603271484375e-05
av, oc, 0.00641025641025641, 3.361701965332031e-05
av, sat, 0.25, 1.0728836059570312e-05
av, li, 0.07142857142857142, 1.049041748046875e-05
av, sah, 0.5, 1.0967254638671875e-05
av, no, 0.002617801047120419, 0.00020766258239746094
av, ks, 0.0, 1.3828277587890625e-05
av, as, 0.05, 1.3113021850585938e-05
av, pam, 0.0, 1.1205673217773438e-05
av, rm, 0.0, 1.1444091796875e-05
av, roa-rup, 0.0, 1.0728836059570312e-05
av, bg, 0.003125, 2.1457672119140625e-05
av, my, 0.014705882352941176, 1.4066696166992188e-05
av, pi, 0.0, 1.0967254638671875e-05
av, ckb, 0.027777777777777776, 1.1682510375976562e-05
av, ady, 0.25, 1.1444091796875e-05
av, frp, 0.5, 1.1444091796875e-05
av, cu, 0.1, 1.239776611328125e-05
av, gu, 0.0, 1.2874603271484375e-05
av, eml, 0.0, 1.239776611328125e-05
av, ky, 0.022727272727272728, 1.2636184692382812e-05
av, bn, 0.01020408163265306, 1.430511474609375e-05
av, hak, 0.25, 1.1205673217773438e-05
av, hyw, 0.041666666666666664, 1.1444091796875e-05
av, vls, 0.0, 1.0967254638671875e-05
av, lo, 0.0, 1.1205673217773438e-05
av, or, 0.041666666666666664, 1.1920928955078125e-05
av, ru, 0.001466275659824047, 3.647804260253906e-05
av, ie, 0.5, 1.2636184692382812e-05
av, so, 0.16666666666666666, 1.1444091796875e-05
av, tcy, 0.0, 1.0967254638671875e-05
av, roa-tara, 0.25, 1.1682510375976562e-05
av, hi, 0.00847457627118644, 1.4543533325195312e-05
av, pms, 0.25, 1.1205673217773438e-05
av, nov, 0.5, 1.1205673217773438e-05
av, wuu, 0.016666666666666666, 1.3828277587890625e-05
av, sn, 0.5, 1.2159347534179688e-05
av, arz, 0.011363636363636364, 1.430511474609375e-05
av, kbd, 0.5, 1.1682510375976562e-05
av, az, 0.006756756756756757, 2.5272369384765625e-05
av, pfl, 0.0, 1.1444091796875e-05
av, bs, 0.013888888888888888, 3.218650817871094e-05
av, fur, 0.0, 1.1205673217773438e-05
av, te, 0.0, 1.3828277587890625e-05
av, zh, 0.0024875621890547263, 2.2411346435546875e-05
av, dty, 0.0, 1.2159347534179688e-05
av, ace, 0.25, 1.1920928955078125e-05
av, mk, 0.007575757575757576, 1.52587890625e-05
av, ext, 0.1, 1.1682510375976562e-05
av, sl, 0.003703703703703704, 0.0001201629638671875
av, su, 0.0, 1.33514404296875e-05
av, ga, 0.010416666666666666, 1.52587890625e-05
av, gan, 0.0, 1.1205673217773438e-05
av, gl, 0.005208333333333333, 9.298324584960938e-05
av, hu, 0.0025, 0.00023603439331054688
av, uz, 0.0125, 1.71661376953125e-05
av, co, 0.0, 1.1682510375976562e-05
av, szl, 0.125, 1.1205673217773438e-05
av, af, 0.007575757575757576, 4.00543212890625e-05
av, mn, 0.029411764705882353, 1.33514404296875e-05
av, mwl, 0.0, 1.0967254638671875e-05
av, ko, 0.0035211267605633804, 2.0742416381835938e-05
av, ln, 0.5, 1.0728836059570312e-05
av, mrj, 0.0, 1.0251998901367188e-05
av, ms, 0.00909090909090909, 2.7894973754882812e-05
av, ca, 0.001639344262295082, 0.0005021095275878906
av, pnb, 0.01282051282051282, 1.5020370483398438e-05
av, ilo, 0.16666666666666666, 9.298324584960938e-06
av, lad, 0.125, 9.298324584960938e-06
av, war, 0.010638297872340425, 1.2159347534179688e-05
av, vec, 0.0, 9.775161743164062e-06
av, dsb, 0.0, 9.059906005859375e-06
av, lt, 0.0037313432835820895, 0.0001614093780517578
av, mai, 0.0, 1.3113021850585938e-05
av, kk, 0.012195121951219513, 1.1205673217773438e-05
av, jv, 0.018518518518518517, 1.4781951904296875e-05
av, bxr, 0.25, 9.059906005859375e-06
av, ur, 0.006172839506172839, 1.52587890625e-05
av, lez, 0.5, 9.298324584960938e-06
av, ha, 0.25, 9.5367431640625e-06
av, nrm, 0.0, 9.298324584960938e-06
av, union, 0.00030156815440289503, 0.02804088592529297
csb, csb, 0.5, 2.4080276489257812e-05
csb, mr, 0.017857142857142856, 1.5497207641601562e-05
csb, hsb, 0.0, 1.1205673217773438e-05
csb, map-bms, 0.0, 1.0728836059570312e-05
csb, tw, 0.0, 1.0251998901367188e-05
csb, tr, 0.002793296089385475, 0.0002694129943847656
csb, bcl, 0.0, 1.3113021850585938e-05
csb, lv, 0.00847457627118644, 2.09808349609375e-05
csb, mzn, 0.0, 1.2636184692382812e-05
csb, el, 0.003246753246753247, 2.1219253540039062e-05
csb, frr, 0.0, 1.3113021850585938e-05
csb, nap, 0.05555555555555555, 1.1444091796875e-05
csb, ang, 0.0, 1.0728836059570312e-05
csb, sa, 0.0, 1.0967254638671875e-05
csb, ce, 0.0, 1.1205673217773438e-05
csb, vo, 0.0, 1.0728836059570312e-05
csb, nah, 0.0, 1.1444091796875e-05
csb, hr, 0.003401360544217687, 0.0002315044403076172
csb, sc, 0.05555555555555555, 1.4066696166992188e-05
csb, inh, 0.0, 1.1205673217773438e-05
csb, bm, 0.5, 1.1444091796875e-05
csb, nn, 0.006756756756756757, 4.172325134277344e-05
csb, xmf, 0.0, 1.4066696166992188e-05
csb, rue, 0.08333333333333333, 1.1205673217773438e-05
csb, es, 0.0012077294685990338, 0.00022459030151367188
csb, fiu-vro, 0.25, 1.3589859008789062e-05
csb, pl, 0.0018450184501845018, 0.00017523765563964844
csb, mg, 0.0, 1.3828277587890625e-05
csb, vi, 0.0032679738562091504, 9.274482727050781e-05
csb, zh-yue, 0.021739130434782608, 1.4543533325195312e-05
csb, sm, 0.0, 1.0728836059570312e-05
csb, gd, 0.0, 1.0967254638671875e-05
csb, uk, 0.0021551724137931034, 3.790855407714844e-05
csb, ban, 0.0, 1.239776611328125e-05
csb, de, 0.000984251968503937, 0.00032401084899902344
csb, km, 0.1, 1.4066696166992188e-05
csb, hif, 0.1, 1.1682510375976562e-05
csb, diq, 0.0, 1.0728836059570312e-05
csb, pap, 0.0, 1.0728836059570312e-05
csb, pcd, 0.16666666666666666, 1.0728836059570312e-05
csb, myv, 0.0, 1.0251998901367188e-05
csb, an, 0.0625, 1.0728836059570312e-05
csb, kn, 0.02, 1.3113021850585938e-05
csb, bh, 0.125, 1.1682510375976562e-05
csb, bar, 0.0625, 1.3113021850585938e-05
csb, yo, 0.1, 1.1205673217773438e-05
csb, ny, 0.0, 1.0967254638671875e-05
csb, ml, 0.00684931506849315, 1.52587890625e-05
csb, io, 0.05555555555555555, 1.239776611328125e-05
csb, pa, 0.014705882352941176, 1.2874603271484375e-05
csb, sh, 0.0030303030303030303, 0.0002281665802001953
csb, et, 0.007936507936507936, 2.765655517578125e-05
csb, cs, 0.0024875621890547263, 0.00011777877807617188
csb, ug, 0.0, 1.33514404296875e-05
csb, tg, 0.038461538461538464, 1.1920928955078125e-05
csb, yi, 0.05, 1.2874603271484375e-05
csb, nl, 0.0012953367875647669, 0.000202178955078125
csb, fj, 0.0, 1.2874603271484375e-05
csb, si, 0.041666666666666664, 1.1682510375976562e-05
csb, pt, 0.0015723270440251573, 0.000225067138671875
csb, sd, 0.0, 1.3828277587890625e-05
csb, na, 0.0, 1.0728836059570312e-05
csb, ro, 0.004098360655737705, 0.00015974044799804688
csb, sq, 0.011363636363636364, 2.5033950805664062e-05
csb, ja, 0.0025380710659898475, 2.193450927734375e-05
csb, ne, 0.01282051282051282, 1.5020370483398438e-05
csb, zh-min-nan, 0.023809523809523808, 1.33514404296875e-05
csb, min, 0.0, 1.0967254638671875e-05
csb, haw, 0.0, 1.0251998901367188e-05
csb, ht, 0.25, 1.0251998901367188e-05
csb, fy, 0.017241379310344827, 1.5497207641601562e-05
csb, gcr, 0.125, 1.1205673217773438e-05
csb, lij, 0.0, 1.239776611328125e-05
csb, ki, 0.0, 1.0967254638671875e-05
csb, be-tarask, 0.021739130434782608, 1.33514404296875e-05
csb, jbo, 0.0, 1.1444091796875e-05
csb, be, 0.004098360655737705, 2.2172927856445312e-05
csb, is, 0.011627906976744186, 1.6450881958007812e-05
csb, bjn, 0.0, 1.1444091796875e-05
csb, kaa, 0.0, 1.0251998901367188e-05
csb, ta, 0.006329113924050633, 1.6450881958007812e-05
csb, lfn, 0.038461538461538464, 1.2636184692382812e-05
csb, kw, 0.0, 1.1205673217773438e-05
csb, qu, 0.0, 1.3113021850585938e-05
csb, hy, 0.0040650406504065045, 1.8835067749023438e-05
csb, rw, 0.0, 1.1682510375976562e-05
csb, cy, 0.008771929824561403, 2.0742416381835938e-05
csb, zea, 0.0, 1.0967254638671875e-05
csb, wo, 0.16666666666666666, 1.1205673217773438e-05
csb, simple, 0.006666666666666667, 3.337860107421875e-05
csb, am, 0.0, 1.4543533325195312e-05
csb, nds-nl, 0.125, 1.1444091796875e-05
csb, jam, 0.5, 1.0967254638671875e-05
csb, tyv, 0.0, 1.1444091796875e-05
csb, la, 0.005, 3.4332275390625e-05
csb, new, 0.0, 1.2159347534179688e-05
csb, bo, 0.1, 1.0728836059570312e-05
csb, os, 0.0, 1.049041748046875e-05
csb, kbp, 0.1, 1.0728836059570312e-05
csb, ka, 0.003703703703703704, 1.9311904907226562e-05
csb, tt, 0.05, 1.2636184692382812e-05
csb, it, 0.0012376237623762376, 0.00045037269592285156
csb, olo, 0.0, 1.3113021850585938e-05
csb, kab, 0.0, 1.049041748046875e-05
csb, ceb, 0.0, 1.8358230590820312e-05
csb, glk, 0.0, 1.1682510375976562e-05
csb, he, 0.0029411764705882353, 2.002716064453125e-05
csb, da, 0.004, 0.00023508071899414062
csb, arc, 0.0, 1.3828277587890625e-05
csb, cv, 0.03571428571428571, 1.2636184692382812e-05
csb, fa, 0.002631578947368421, 2.193450927734375e-05
csb, scn, 0.025, 1.4543533325195312e-05
csb, ps, 0.045454545454545456, 1.0967254638671875e-05
csb, wa, 0.5, 1.1682510375976562e-05
csb, kv, 0.0, 1.049041748046875e-05
csb, got, 0.0, 1.0251998901367188e-05
csb, en, 0.00045167118337850043, 0.013326168060302734
csb, als, 0.021739130434782608, 2.765655517578125e-05
csb, cdo, 0.0, 1.3589859008789062e-05
csb, ksh, 0.0, 1.0967254638671875e-05
csb, tl, 0.010869565217391304, 3.552436828613281e-05
csb, sk, 0.004201680672268907, 7.534027099609375e-05
csb, sw, 0.018518518518518517, 1.52587890625e-05
csb, th, 0.00819672131147541, 1.4066696166992188e-05
csb, mt, 0.0, 1.0251998901367188e-05
csb, zh-classical, 0.0, 1.1444091796875e-05
csb, dv, 0.0, 1.049041748046875e-05
csb, ku, 0.02631578947368421, 1.2636184692382812e-05
csb, sr, 0.003424657534246575, 2.09808349609375e-05
csb, lmo, 0.07142857142857142, 1.1444091796875e-05
csb, lrc, 0.0, 1.049041748046875e-05
csb, pih, 0.25, 1.0251998901367188e-05
csb, gv, 0.0, 1.049041748046875e-05
csb, gn, 0.0, 1.0251998901367188e-05
csb, azb, 0.0, 1.1682510375976562e-05
csb, sv, 0.002109704641350211, 0.000217437744140625
csb, tpi, 0.0, 1.1920928955078125e-05
csb, oc, 0.00641025641025641, 3.3855438232421875e-05
csb, sat, 0.0, 1.0251998901367188e-05
csb, li, 0.07142857142857142, 1.0251998901367188e-05
csb, sah, 0.0, 9.5367431640625e-06
csb, no, 0.002617801047120419, 0.0002105236053466797
csb, ks, 0.5, 1.1444091796875e-05
csb, as, 0.0, 1.0728836059570312e-05
csb, pam, 0.0, 9.298324584960938e-06
csb, rm, 0.0, 9.5367431640625e-06
csb, roa-rup, 0.5, 9.5367431640625e-06
csb, bg, 0.003125, 1.8835067749023438e-05
csb, my, 0.0, 1.239776611328125e-05
csb, pi, 0.0, 9.5367431640625e-06
csb, ckb, 0.027777777777777776, 1.049041748046875e-05
csb, ady, 0.0, 9.775161743164062e-06
csb, frp, 0.0, 9.059906005859375e-06
csb, cu, 0.0, 1.0251998901367188e-05
csb, gu, 0.0, 1.0728836059570312e-05
csb, eml, 0.0, 9.5367431640625e-06
csb, ky, 0.022727272727272728, 1.1682510375976562e-05
csb, bn, 0.01020408163265306, 1.2874603271484375e-05
csb, hak, 0.0, 9.775161743164062e-06
csb, hyw, 0.041666666666666664, 1.0728836059570312e-05
csb, vls, 0.25, 9.775161743164062e-06
csb, lo, 0.25, 9.5367431640625e-06
csb, or, 0.0, 1.0251998901367188e-05
csb, ru, 0.001466275659824047, 3.314018249511719e-05
csb, ie, 0.0, 1.049041748046875e-05
csb, so, 0.0, 1.0251998901367188e-05
csb, tcy, 0.0, 9.5367431640625e-06
csb, roa-tara, 0.0, 9.775161743164062e-06
csb, hi, 0.00847457627118644, 1.3113021850585938e-05
csb, pms, 0.0, 1.1444091796875e-05
csb, nov, 0.0, 1.0013580322265625e-05
csb, wuu, 0.016666666666666666, 1.2159347534179688e-05
csb, sn, 0.0, 1.0013580322265625e-05
csb, arz, 0.011363636363636364, 1.2636184692382812e-05
csb, kbd, 0.0, 9.775161743164062e-06
csb, az, 0.006756756756756757, 2.3603439331054688e-05
csb, pfl, 0.0, 9.775161743164062e-06
csb, bs, 0.013888888888888888, 3.314018249511719e-05
csb, fur, 0.5, 1.0013580322265625e-05
csb, te, 0.025, 1.1920928955078125e-05
csb, zh, 0.0024875621890547263, 1.9550323486328125e-05
csb, dty, 0.0, 1.0251998901367188e-05
csb, ace, 0.0, 1.049041748046875e-05
csb, mk, 0.007575757575757576, 1.3828277587890625e-05
csb, ext, 0.1, 1.049041748046875e-05
csb, sl, 0.003703703703703704, 0.016186952590942383
csb, su, 0.1, 2.288818359375e-05
csb, ga, 0.010416666666666666, 1.4066696166992188e-05
csb, gan, 0.5, 1.5974044799804688e-05
csb, gl, 0.005208333333333333, 0.00010371208190917969
csb, hu, 0.0025, 0.0002446174621582031
csb, uz, 0.0125, 1.5974044799804688e-05
csb, co, 0.16666666666666666, 1.0967254638671875e-05
csb, szl, 0.0, 1.0251998901367188e-05
csb, af, 0.007575757575757576, 3.8623809814453125e-05
csb, mn, 0.029411764705882353, 1.1682510375976562e-05
csb, mwl, 0.0, 1.0013580322265625e-05
csb, ko, 0.0035211267605633804, 1.811981201171875e-05
csb, ln, 0.0, 9.775161743164062e-06
csb, mrj, 0.0, 9.298324584960938e-06
csb, ms, 0.00909090909090909, 2.5272369384765625e-05
csb, ca, 0.001639344262295082, 0.0005295276641845703
csb, pnb, 0.01282051282051282, 1.52587890625e-05
csb, ilo, 0.16666666666666666, 1.0013580322265625e-05
csb, lad, 0.0, 1.0013580322265625e-05
csb, war, 0.010638297872340425, 1.3113021850585938e-05
csb, vec, 0.05, 1.0728836059570312e-05
csb, dsb, 0.0, 9.775161743164062e-06
csb, lt, 0.0037313432835820895, 0.00017404556274414062
csb, mai, 0.0, 1.33514404296875e-05
csb, kk, 0.012195121951219513, 1.239776611328125e-05
csb, jv, 0.018518518518518517, 1.5974044799804688e-05
csb, bxr, 0.0, 1.0013580322265625e-05
csb, ur, 0.006172839506172839, 1.5974044799804688e-05
csb, lez, 0.0, 1.0013580322265625e-05
csb, ha, 0.0, 1.049041748046875e-05
csb, nrm, 0.16666666666666666, 9.775161743164062e-06
csb, union, 0.00030156815440289503, 0.012095928192138672
mr, mr, 0.5, 2.6226043701171875e-05
mr, hsb, 0.03333333333333333, 1.239776611328125e-05
mr, map-bms, 0.017857142857142856, 1.1920928955078125e-05
mr, tw, 0.05172413793103448, 1.1920928955078125e-05
mr, tr, 0.06557377049180328, 0.0002779960632324219
mr, bcl, 0.03571428571428571, 1.3828277587890625e-05
mr, lv, 0.13043478260869565, 2.2172927856445312e-05
mr, mzn, 0.04285714285714286, 1.2874603271484375e-05
mr, el, 0.06521739130434782, 2.2172927856445312e-05
mr, frr, 0.03333333333333333, 1.2874603271484375e-05
mr, nap, 0.04411764705882353, 1.2636184692382812e-05
mr, ang, 0.05357142857142857, 1.1444091796875e-05
mr, sa, 0.06896551724137931, 1.1920928955078125e-05
mr, ce, 0.07142857142857142, 1.239776611328125e-05
mr, vo, 0.03333333333333333, 1.1682510375976562e-05
mr, nah, 0.04838709677419355, 1.1920928955078125e-05
mr, hr, 0.08333333333333333, 0.00024247169494628906
mr, sc, 0.06060606060606061, 1.4543533325195312e-05
mr, inh, 0.017857142857142856, 1.1682510375976562e-05
mr, bm, 0.017857142857142856, 1.1205673217773438e-05
mr, nn, 0.1, 4.2438507080078125e-05
mr, xmf, 0.08333333333333333, 1.4781951904296875e-05
mr, rue, 0.08620689655172414, 1.239776611328125e-05
mr, es, 0.03253012048192771, 0.00022983551025390625
mr, fiu-vro, 0.03571428571428571, 0.00865626335144043
mr, pl, 0.04363636363636364, 0.00023865699768066406
mr, mg, 0.04411764705882353, 1.4781951904296875e-05
mr, vi, 0.06918238993710692, 9.632110595703125e-05
mr, zh-yue, 0.17105263157894737, 1.5974044799804688e-05
mr, sm, 0.017857142857142856, 1.1682510375976562e-05
mr, gd, 0.05, 1.2159347534179688e-05
mr, uk, 0.05555555555555555, 4.029273986816406e-05
mr, ban, 0.05, 1.239776611328125e-05
mr, de, 0.02446183953033268, 0.00036263465881347656
mr, km, 0.03225806451612903, 1.4543533325195312e-05
mr, hif, 0.08928571428571429, 1.2636184692382812e-05
mr, diq, 0.038461538461538464, 1.239776611328125e-05
mr, pap, 0.03333333333333333, 1.1920928955078125e-05
mr, pcd, 0.05357142857142857, 1.1205673217773438e-05
mr, myv, 0.017241379310344827, 1.1444091796875e-05
mr, an, 0.1, 1.239776611328125e-05
mr, kn, 0.21621621621621623, 1.5020370483398438e-05
mr, bh, 0.05172413793103448, 1.1205673217773438e-05
mr, bar, 0.0625, 1.33514404296875e-05
mr, yo, 0.06896551724137931, 1.1682510375976562e-05
mr, ny, 0.017857142857142856, 1.1205673217773438e-05
mr, ml, 0.13125, 1.7881393432617188e-05
mr, io, 0.0967741935483871, 1.3589859008789062e-05
mr, pa, 0.1595744680851064, 1.430511474609375e-05
mr, sh, 0.06432748538011696, 0.00022411346435546875
mr, et, 0.09868421052631579, 2.9325485229492188e-05
mr, cs, 0.06403940886699508, 0.00012159347534179688
mr, ug, 0.034482758620689655, 1.33514404296875e-05
mr, tg, 0.06944444444444445, 1.3113021850585938e-05
mr, yi, 0.09375, 1.2874603271484375e-05
mr, nl, 0.03076923076923077, 0.00021600723266601562
mr, fj, 0.017857142857142856, 1.3113021850585938e-05
mr, si, 0.125, 1.239776611328125e-05
mr, pt, 0.04231974921630094, 0.0002300739288330078
mr, sd, 0.06451612903225806, 1.4781951904296875e-05
mr, na, 0.017857142857142856, 1.1205673217773438e-05
mr, ro, 0.07692307692307693, 0.0001621246337890625
mr, sq, 0.1, 2.384185791015625e-05
mr, ja, 0.0625, 2.3126602172851562e-05
mr, ne, 0.1568627450980392, 1.5497207641601562e-05
mr, zh-min-nan, 0.14473684210526316, 1.430511474609375e-05
mr, min, 0.034482758620689655, 1.1920928955078125e-05
mr, haw, 0.017857142857142856, 1.0967254638671875e-05
mr, ht, 0.03571428571428571, 1.0967254638671875e-05
mr, fy, 0.10638297872340426, 1.7404556274414062e-05
mr, gcr, 0.07142857142857142, 1.1444091796875e-05
mr, lij, 0.05, 1.2159347534179688e-05
mr, ki, 0.017857142857142856, 1.0967254638671875e-05
mr, be-tarask, 0.09302325581395349, 1.3828277587890625e-05
mr, jbo, 0.017241379310344827, 2.2649765014648438e-05
mr, be, 0.07692307692307693, 2.3603439331054688e-05
mr, is, 0.12280701754385964, 1.811981201171875e-05
mr, bjn, 0.034482758620689655, 1.1682510375976562e-05
mr, kaa, 0.017857142857142856, 1.0967254638671875e-05
mr, ta, 0.13690476190476192, 1.9073486328125e-05
mr, lfn, 0.06944444444444445, 1.3113021850585938e-05
mr, kw, 0.03571428571428571, 1.1205673217773438e-05
mr, qu, 0.125, 1.3589859008789062e-05
mr, hy, 0.07196969696969698, 2.0265579223632812e-05
mr, rw, 0.03571428571428571, 1.1444091796875e-05
mr, cy, 0.09859154929577464, 2.193450927734375e-05
mr, zea, 0.03571428571428571, 1.2159347534179688e-05
mr, wo, 0.034482758620689655, 1.1682510375976562e-05
mr, simple, 0.12804878048780488, 3.6716461181640625e-05
mr, am, 0.07692307692307693, 1.430511474609375e-05
mr, nds-nl, 0.05172413793103448, 1.1682510375976562e-05
mr, jam, 0.017857142857142856, 1.1205673217773438e-05
mr, tyv, 0.0, 1.1205673217773438e-05
mr, la, 0.0871559633027523, 3.695487976074219e-05
mr, new, 0.1, 1.3113021850585938e-05
mr, bo, 0.05, 1.1444091796875e-05
mr, os, 0.017241379310344827, 1.0967254638671875e-05
mr, kbp, 0.08928571428571429, 1.1920928955078125e-05
mr, ka, 0.07801418439716312, 2.1219253540039062e-05
mr, tt, 0.09375, 1.3113021850585938e-05
mr, it, 0.03201970443349754, 0.00047588348388671875
mr, olo, 0.03571428571428571, 1.4543533325195312e-05
