Language1, Language2, SimilarityScore, Time
nn, ban, 4.0, 0.0007252693176269531
nn, de, 65.02203005611021, 0.19113588333129883
nn, km, 2.0, 0.00025010108947753906
nn, hif, 5.0, 0.0007278919219970703
nn, diq, 5.0, 0.00016689300537109375
nn, pap, 1.0, 0.00014662742614746094
nn, pcd, 3.0, 0.00014901161193847656
nn, myv, 1.0, 0.00013875961303710938
nn, an, 5.0, 0.00015616416931152344
nn, kn, 13.0, 0.0013518333435058594
nn, bh, 3.0, 0.0001614093780517578
nn, bar, 3.0, 0.00015473365783691406
nn, yo, 5.0, 0.0007302761077880859
nn, ny, 1.0, 0.00014090538024902344
nn, ml, 33.0, 0.08385205268859863
nn, io, 8.001, 0.0006566047668457031
nn, pa, 16.0, 0.0004942417144775391
nn, sh, 52.01201502605009, 0.09464263916015625
nn, et, 36.003002002002, 0.04355144500732422
nn, cs, 61.003, 0.20390868186950684
nn, ug, 3.0, 0.0002548694610595703
nn, tg, 9.0, 0.007948637008666992
nn, yi, 9.0, 0.0006082057952880859
nn, nl, 62.01201502203305, 0.22533845901489258
nn, fj, 1.0, 0.00022983551025390625
nn, si, 6.0, 0.0012526512145996094
nn, pt, 64.007004004004, 0.10196447372436523
nn, sd, 3.0, 0.0002593994140625
nn, na, 1.0, 0.00020456314086914062
nn, ro, 47.00800700700701, 0.12949347496032715
nn, sq, 23.005002002002, 0.019934415817260742
nn, ja, 56.0, 0.06810116767883301
nn, ne, 20.0, 0.007795095443725586
nn, zh-min-nan, 15.0, 0.006571531295776367
nn, min, 2.0, 0.001283407211303711
nn, haw, 1.0, 0.0001468658447265625
nn, ht, 2.0, 0.0001442432403564453
nn, fy, 18.003, 0.015613555908203125
nn, gcr, 4.0, 0.0009343624114990234
nn, lij, 5.0009999999999994, 0.0030167102813720703
nn, ki, 1.0, 0.0002276897430419922
nn, be-tarask, 18.0, 0.0037539005279541016
nn, jbo, 1.0, 0.0002543926239013672
nn, be, 46.0, 0.1316208839416504
nn, is, 25.0, 0.007930278778076172
nn, bjn, 2.0, 0.00016641616821289062
nn, kaa, 1.0, 0.00014853477478027344
nn, ta, 34.0, 0.07162117958068848
nn, lfn, 8.0, 0.00030350685119628906
nn, kw, 2.0, 0.003504037857055664
nn, qu, 7.0, 0.00020599365234375
nn, hy, 43.0, 0.10385990142822266
nn, rw, 1.0, 0.00025534629821777344
nn, cy, 30.002002002002, 0.020439863204956055
nn, zea, 2.0, 0.0002567768096923828
nn, wo, 3.0, 0.00016188621520996094
nn, simple, 36.006003003003, 0.05465817451477051
nn, am, 12.0, 0.007898092269897461
nn, nds-nl, 2.0, 0.003933906555175781
nn, jam, 1.0, 0.0002605915069580078
nn, tyv, 0.0, 7.295608520507812e-05
nn, la, 40.003002002002, 0.07154393196105957
nn, new, 4.0, 0.0011639595031738281
nn, bo, 4.0, 0.0007605552673339844
nn, os, 1.0, 0.00014853477478027344
nn, kbp, 5.0, 0.0012907981872558594
nn, ka, 48.0, 0.09588408470153809
nn, tt, 8.001, 0.004496097564697266
nn, it, 65.01902806114234, 0.244293212890625
nn, olo, 2.0, 0.0022954940795898438
nn, kab, 2.0, 0.0016965866088867188
nn, ceb, 24.000999999999998, 0.011629343032836914
nn, glk, 1.0, 0.0002753734588623047
nn, he, 56.0, 0.18360590934753418
nn, da, 46.008003002002, 0.10800385475158691
nn, arc, 5.0, 0.0006494522094726562
nn, cv, 8.0, 0.0004019737243652344
nn, fa, 58.0, 0.05492115020751953
nn, scn, 11.0, 0.0015330314636230469
nn, ps, 8.0, 0.0061817169189453125
nn, wa, 1.0, 0.00018715858459472656
nn, kv, 0.0, 7.224082946777344e-05
nn, got, 1.0, 0.00012922286987304688
nn, en, 68.03507520259376, 0.227569580078125
nn, als, 15.003003003003005, 0.0013179779052734375
nn, cdo, 2.0, 0.0005629062652587891
nn, ksh, 1.0, 0.0001480579376220703
nn, tl, 20.0, 0.0017669200897216797
nn, sk, 47.005004004004, 0.0679771900177002
nn, sw, 17.000999999999998, 0.0007443428039550781
nn, th, 29.0, 0.008466005325317383
nn, mt, 2.0, 0.00039267539978027344
nn, zh-classical, 5.0, 0.00036716461181640625
nn, dv, 2.0, 0.0003333091735839844
nn, ku, 8.0, 0.00039196014404296875
nn, sr, 53.0, 0.22508811950683594
nn, lmo, 4.0, 0.004015207290649414
nn, lrc, 2.0, 0.0003476142883300781
nn, pih, 2.0, 0.0003154277801513672
nn, gv, 2.0, 0.00030612945556640625
nn, gn, 3.0, 0.0003161430358886719
nn, azb, 7.0, 0.00037217140197753906
nn, sv, 60.01401603306513, 0.09816861152648926
nn, tpi, 1.0, 0.0002586841583251953
nn, oc, 31.001, 0.007605791091918945
nn, sat, 1.0, 0.00024890899658203125
nn, li, 7.0, 0.0007419586181640625
nn, sah, 1.0, 0.00014543533325195312
nn, no, 63.018014019028044, 0.09301567077636719
nn, ks, 1.0, 0.00022912025451660156
nn, as, 4.0, 0.005678415298461914
nn, pam, 1.0, 0.0002243518829345703
nn, rm, 1.0, 0.00013637542724609375
nn, roa-rup, 1.0, 0.00013256072998046875
nn, bg, 48.0, 0.08317065238952637
nn, my, 14.0, 0.0007410049438476562
nn, pi, 1.0, 0.00015616416931152344
nn, ckb, 11.0, 0.000614166259765625
nn, ady, 2.0, 0.00033664703369140625
nn, frp, 1.0, 0.00014257431030273438
nn, cu, 2.0, 0.00014519691467285156
nn, gu, 7.0, 0.0007236003875732422
nn, eml, 3.0, 0.00015044212341308594
nn, ky, 11.0, 0.0005941390991210938
nn, bn, 22.0, 0.02989363670349121
nn, hak, 2.0, 0.00021386146545410156
nn, hyw, 11.0, 0.02194666862487793
nn, vls, 2.0, 0.00024819374084472656
nn, lo, 2.0, 0.00014400482177734375
nn, or, 8.0, 0.03785967826843262
nn, ru, 62.0, 0.28151869773864746
nn, ie, 1.0, 0.00024008750915527344
nn, so, 2.0, 0.0012640953063964844
nn, tcy, 0.0, 7.700920104980469e-05
nn, roa-tara, 2.0, 0.0007357597351074219
nn, hi, 27.0, 0.04220724105834961
nn, pms, 2.0, 0.007416725158691406
nn, nov, 1.0, 0.0002448558807373047
nn, wuu, 22.0, 0.06733512878417969
nn, sn, 1.0, 0.000244140625
nn, arz, 13.0, 0.0014712810516357422
nn, kbd, 1.0, 0.00015473365783691406
nn, az, 28.000999999999998, 0.11805844306945801
nn, pfl, 1.0, 0.0002551078796386719
nn, bs, 19.0, 0.015580177307128906
nn, fur, 1.0, 0.0002512931823730469
nn, te, 9.0, 0.0002162456512451172
nn, zh, 64.0, 0.1487412452697754
nn, dty, 0.0, 0.00012683868408203125
nn, ace, 2.001001001001001, 0.00019931793212890625
nn, mk, 27.0, 0.0702509880065918
nn, ext, 4.0, 0.0018124580383300781
nn, sl, 45.01400700400401, 0.0621953010559082
nn, su, 4.0, 0.0002613067626953125
nn, ga, 24.0, 0.0003409385681152344
nn, gan, 1.0, 0.00015091896057128906
nn, gl, 38.005003002002, 0.0011250972747802734
nn, hu, 54.007004004004, 0.08234071731567383
nn, uz, 18.0, 0.002368450164794922
nn, co, 1.0, 0.00016951560974121094
nn, szl, 3.0, 0.001795053482055664
nn, af, 32.003002002002006, 0.14304852485656738
nn, mn, 9.0, 0.004657745361328125
nn, mwl, 1.0, 0.00021409988403320312
nn, ko, 48.0, 0.09503674507141113
nn, ln, 1.0, 0.00025582313537597656
nn, mrj, 1.0, 0.00015163421630859375
nn, ms, 29.0, 0.05546426773071289
nn, ca, 66.007007005007, 0.11607742309570312
nn, pnb, 23.0, 0.007735252380371094
nn, ilo, 3.0, 0.0005960464477539062
nn, lad, 4.0, 0.0005564689636230469
nn, war, 27.0, 0.02039051055908203
nn, vec, 8.0, 0.0010304450988769531
nn, dsb, 0.0, 8.654594421386719e-05
nn, lt, 48.010014028056105, 0.08916902542114258
nn, mai, 13.0, 0.0011181831359863281
nn, kk, 20.0, 0.014766454696655273
nn, jv, 17.002002002002, 0.007922649383544922
nn, bxr, 2.0, 0.0007433891296386719
nn, ur, 34.0, 0.07123780250549316
nn, lez, 1.0, 0.00024127960205078125
nn, ha, 2.0, 0.00015497207641601562
nn, nrm, 3.0, 0.002290487289428711
nn, union, 74.04511034012978, 0.3624551296234131
xmf, xmf, 28.0, 0.026683807373046875
xmf, rue, 3.0, 0.0016832351684570312
xmf, es, 27.0, 0.026346445083618164
xmf, fiu-vro, 0.0, 8.702278137207031e-05
xmf, pl, 26.0, 0.08777332305908203
xmf, mg, 2.0, 0.0008423328399658203
xmf, vi, 23.0, 0.001271963119506836
xmf, zh-yue, 8.0, 0.0005393028259277344
xmf, sm, 0.0, 4.744529724121094e-05
xmf, gd, 3.0, 0.0005772113800048828
xmf, uk, 26.0, 0.09650444984436035
xmf, ban, 4.0, 0.0028984546661376953
xmf, de, 28.0, 0.04503679275512695
xmf, km, 0.0, 9.417533874511719e-05
xmf, hif, 3.0, 0.0010530948638916016
xmf, diq, 4.0, 0.0006616115570068359
xmf, pap, 1.0, 0.00013065338134765625
xmf, pcd, 2.0, 0.0007793903350830078
xmf, myv, 1.0, 0.00011992454528808594
xmf, an, 4.0, 0.0007462501525878906
xmf, kn, 6.0, 0.012066364288330078
xmf, bh, 1.0, 0.00021314620971679688
xmf, bar, 2.0, 0.00012731552124023438
xmf, yo, 2.0, 0.00011682510375976562
xmf, ny, 1.0, 0.00010895729064941406
xmf, ml, 18.0, 0.0072896480560302734
xmf, io, 3.0, 0.0017480850219726562
xmf, pa, 9.0, 0.0016231536865234375
xmf, sh, 26.0, 0.08044743537902832
xmf, et, 13.0, 0.003965139389038086
xmf, cs, 27.0, 0.11245012283325195
xmf, ug, 3.0, 0.0012714862823486328
xmf, tg, 3.0, 0.0008153915405273438
xmf, yi, 3.0, 0.0007777214050292969
xmf, nl, 27.0, 0.0409235954284668
xmf, fj, 0.0, 8.916854858398438e-05
xmf, si, 3.0, 0.00017070770263671875
xmf, pt, 28.0, 0.08324098587036133
xmf, sd, 2.0, 0.0002167224884033203
xmf, na, 1.0, 0.00012254714965820312
xmf, ro, 16.0, 0.0004506111145019531
xmf, sq, 11.0, 0.00018668174743652344
xmf, ja, 27.0, 0.03485703468322754
xmf, ne, 14.0, 0.0002732276916503906
xmf, zh-min-nan, 6.0, 0.0001533031463623047
xmf, min, 1.0, 0.00012302398681640625
xmf, haw, 1.0, 0.00011563301086425781
xmf, ht, 1.0, 0.00011134147644042969
xmf, fy, 7.0, 0.0001552104949951172
xmf, gcr, 1.0, 0.00011539459228515625
xmf, lij, 4.0, 0.00013065338134765625
xmf, ki, 1.0, 0.0001125335693359375
xmf, be-tarask, 7.0, 0.00014472007751464844
xmf, jbo, 1.0, 0.00011301040649414062
xmf, be, 20.0, 0.006373167037963867
xmf, is, 6.0, 0.00022602081298828125
xmf, bjn, 2.0, 0.0001327991485595703
xmf, kaa, 1.0, 0.00012302398681640625
xmf, ta, 14.0, 0.0003612041473388672
xmf, lfn, 4.0, 0.0001423358917236328
xmf, kw, 1.0, 0.00013566017150878906
xmf, qu, 6.0, 0.00014853477478027344
xmf, hy, 17.0, 0.002106189727783203
xmf, rw, 1.0, 0.00011754035949707031
xmf, cy, 14.0, 0.00024962425231933594
xmf, zea, 1.0, 0.00011944770812988281
xmf, wo, 0.0, 4.792213439941406e-05
xmf, simple, 12.0, 0.000202178955078125
xmf, am, 5.0, 0.007089138031005859
xmf, nds-nl, 1.0, 0.00018930435180664062
xmf, jam, 0.0, 4.506111145019531e-05
xmf, tyv, 0.0, 3.528594970703125e-05
xmf, la, 15.0, 0.007632017135620117
xmf, new, 2.0, 0.00023055076599121094
xmf, bo, 1.0, 0.000118255615234375
xmf, os, 2.0, 0.0001227855682373047
xmf, kbp, 2.0, 0.00011539459228515625
xmf, ka, 28.0, 0.08133816719055176
xmf, tt, 3.0, 0.0002014636993408203
xmf, it, 28.0, 0.032448530197143555
xmf, olo, 1.0, 0.00019311904907226562
xmf, kab, 2.0, 0.00014019012451171875
xmf, ceb, 12.0, 0.0002090930938720703
xmf, glk, 1.0, 0.00013375282287597656
xmf, he, 23.0, 0.008321285247802734
xmf, da, 20.0, 0.0005965232849121094
xmf, arc, 2.0, 0.0001316070556640625
xmf, cv, 4.0, 0.00013303756713867188
xmf, fa, 24.0, 0.0002918243408203125
xmf, scn, 5.0, 0.00014090538024902344
xmf, ps, 3.0, 0.00012612342834472656
xmf, wa, 0.0, 4.7206878662109375e-05
xmf, kv, 0.0, 3.5762786865234375e-05
xmf, got, 1.0, 0.00010800361633300781
xmf, en, 28.0, 0.03813958168029785
xmf, als, 5.0, 0.0002551078796386719
xmf, cdo, 1.0, 0.0001239776611328125
xmf, ksh, 0.0, 4.76837158203125e-05
xmf, tl, 6.0, 0.00016689300537109375
xmf, sk, 20.0, 0.0003275871276855469
xmf, sw, 7.0, 0.0001552104949951172
xmf, th, 8.0, 0.00015497207641601562
xmf, mt, 2.0, 0.0001232624053955078
xmf, zh-classical, 3.0, 0.000125885009765625
xmf, dv, 3.0, 0.0001227855682373047
xmf, ku, 3.0, 0.0001239776611328125
xmf, sr, 20.0, 0.00025391578674316406
xmf, lmo, 2.0, 0.00012755393981933594
xmf, lrc, 2.0, 0.00012302398681640625
xmf, pih, 1.0, 0.00011563301086425781
xmf, gv, 0.0, 4.458427429199219e-05
xmf, gn, 4.0, 0.0001239776611328125
xmf, azb, 3.0, 0.0001289844512939453
xmf, sv, 26.0, 0.08869433403015137
xmf, tpi, 1.0, 0.00021386146545410156
xmf, oc, 11.0, 0.0002651214599609375
xmf, sat, 1.0, 0.0001232624053955078
xmf, li, 3.0, 0.00013184547424316406
xmf, sah, 1.0, 0.00011563301086425781
xmf, no, 25.0, 0.0006098747253417969
xmf, ks, 0.0, 4.863739013671875e-05
xmf, as, 4.0, 0.00012969970703125
xmf, pam, 1.0, 0.0001163482666015625
xmf, rm, 1.0, 0.00010943412780761719
xmf, roa-rup, 0.0, 4.315376281738281e-05
xmf, bg, 18.0, 0.009689807891845703
xmf, my, 10.0, 0.00018644332885742188
xmf, pi, 1.0, 0.00011944770812988281
xmf, ckb, 6.0, 0.0001423358917236328
xmf, ady, 1.0, 0.00011348724365234375
xmf, frp, 1.0, 0.00011086463928222656
xmf, cu, 1.0, 0.00011086463928222656
xmf, gu, 5.0, 0.00013637542724609375
xmf, eml, 1.0, 0.00011491775512695312
xmf, ky, 7.0, 0.00014591217041015625
xmf, bn, 14.0, 0.00019049644470214844
xmf, hak, 2.0, 0.00011968612670898438
xmf, hyw, 4.0, 0.0001277923583984375
xmf, vls, 0.0, 4.363059997558594e-05
xmf, lo, 0.0, 3.4809112548828125e-05
xmf, or, 5.0, 0.00012683868408203125
xmf, ru, 27.0, 0.06975674629211426
xmf, ie, 1.0, 0.0002052783966064453
xmf, so, 1.0, 0.00011849403381347656
xmf, tcy, 0.0, 4.57763671875e-05
xmf, roa-tara, 1.0, 0.00010418891906738281
xmf, hi, 14.0, 0.005028247833251953
xmf, pms, 2.0, 0.0002276897430419922
xmf, nov, 1.0, 0.00011944770812988281
xmf, wuu, 10.0, 0.0057489871978759766
xmf, sn, 1.0, 0.00012874603271484375
xmf, arz, 6.0, 0.0001628398895263672
xmf, kbd, 1.0, 0.00011658668518066406
xmf, az, 16.0, 0.007481575012207031
xmf, pfl, 1.0, 0.00014472007751464844
xmf, bs, 8.0, 0.0002086162567138672
xmf, fur, 0.0, 4.673004150390625e-05
xmf, te, 5.0, 0.00013589859008789062
xmf, zh, 27.0, 0.07533121109008789
xmf, dty, 1.0, 0.00020885467529296875
xmf, ace, 2.0, 0.00013709068298339844
xmf, mk, 10.0, 0.00018548965454101562
xmf, ext, 1.0, 0.00012159347534179688
xmf, sl, 19.0, 0.015158891677856445
xmf, su, 2.0, 0.0001842975616455078
xmf, ga, 9.0, 0.0001857280731201172
xmf, gan, 0.0, 4.863739013671875e-05
xmf, gl, 15.0, 0.003414630889892578
xmf, hu, 26.0, 0.04006242752075195
xmf, uz, 10.0, 0.0002696514129638672
xmf, co, 1.0, 0.00012755393981933594
xmf, szl, 3.0, 0.00012755393981933594
xmf, af, 13.0, 0.0002181529998779297
xmf, mn, 6.0, 0.00014090538024902344
xmf, mwl, 0.0, 4.553794860839844e-05
xmf, ko, 21.0, 0.014827251434326172
xmf, ln, 1.0, 0.0002238750457763672
xmf, mrj, 1.0, 0.00011467933654785156
xmf, ms, 11.0, 0.0002315044403076172
xmf, ca, 27.0, 0.07934808731079102
xmf, pnb, 9.0, 0.00026345252990722656
xmf, ilo, 2.0, 0.00013685226440429688
xmf, lad, 2.0, 0.0001270771026611328
xmf, war, 12.0, 0.011209964752197266
xmf, vec, 2.0, 0.00018739700317382812
xmf, dsb, 0.0, 4.458427429199219e-05
xmf, lt, 23.0, 0.019649267196655273
xmf, mai, 9.0, 0.0039119720458984375
xmf, kk, 7.0, 0.0001766681671142578
xmf, jv, 7.0, 0.00015592575073242188
xmf, bxr, 1.0, 0.00012993812561035156
xmf, ur, 13.0, 0.002326488494873047
xmf, lez, 1.0, 0.00011730194091796875
xmf, ha, 2.0, 0.00011682510375976562
xmf, nrm, 1.0, 0.00011086463928222656
xmf, union, 28.0, 0.14069104194641113
rue, rue, 6.0, 0.0002598762512207031
rue, es, 6.0, 0.0004305839538574219
rue, fiu-vro, 1.0, 0.00012087821960449219
rue, pl, 6.0, 0.0003604888916015625
rue, mg, 2.0, 0.0001537799835205078
rue, vi, 6.0, 0.0002810955047607422
rue, zh-yue, 3.0, 0.00014781951904296875
rue, sm, 0.0, 4.7206878662109375e-05
rue, gd, 2.0, 0.0001289844512939453
rue, uk, 6.0, 0.00019431114196777344
rue, ban, 1.0, 0.0001304149627685547
rue, de, 6.0, 0.0005662441253662109
rue, km, 1.0, 0.00013184547424316406
rue, hif, 2.0, 0.00013685226440429688
rue, diq, 2.0, 0.0002949237823486328
rue, pap, 1.0, 0.00011181831359863281
rue, pcd, 3.0, 0.0004153251647949219
rue, myv, 1.0, 0.00010561943054199219
rue, an, 4.0, 0.000400543212890625
rue, kn, 3.0, 0.0002658367156982422
rue, bh, 1.0, 0.00010561943054199219
rue, bar, 1.0, 0.0001125335693359375
rue, yo, 2.0, 0.000102996826171875
rue, ny, 1.0, 9.751319885253906e-05
rue, ml, 4.0, 0.0007872581481933594
rue, io, 3.0, 0.0002510547637939453
rue, pa, 3.0, 0.00025844573974609375
rue, sh, 6.0, 0.0007462501525878906
rue, et, 5.0, 0.00032782554626464844
rue, cs, 6.0, 0.0005354881286621094
rue, ug, 1.0, 0.00011658668518066406
rue, tg, 2.0, 0.00041413307189941406
rue, yi, 2.0, 0.0002722740173339844
rue, nl, 6.0, 0.0007925033569335938
rue, fj, 0.0, 4.458427429199219e-05
rue, si, 2.0, 0.00011539459228515625
rue, pt, 6.0, 0.0010581016540527344
rue, sd, 0.0, 4.792213439941406e-05
rue, na, 0.0, 3.504753112792969e-05
rue, ro, 6.0, 0.0008513927459716797
rue, sq, 4.0, 0.0003590583801269531
rue, ja, 6.0, 0.000354766845703125
rue, ne, 3.0, 0.0003180503845214844
rue, zh-min-nan, 3.0, 0.00030541419982910156
rue, min, 0.0, 4.6253204345703125e-05
rue, haw, 1.0, 0.00011730194091796875
rue, ht, 2.0, 0.0005125999450683594
rue, fy, 4.0, 0.0003371238708496094
rue, gcr, 1.0, 0.0001227855682373047
rue, lij, 1.0, 0.0001437664031982422
rue, ki, 1.0, 0.00010824203491210938
rue, be-tarask, 4.0, 0.0007469654083251953
rue, jbo, 0.0, 4.38690185546875e-05
rue, be, 6.0, 0.00044465065002441406
rue, is, 5.0, 0.0003273487091064453
rue, bjn, 1.0, 0.00011682510375976562
rue, kaa, 1.0, 0.00010848045349121094
rue, ta, 5.0, 0.0006012916564941406
rue, lfn, 2.0, 0.00030875205993652344
rue, kw, 1.0, 0.00011229515075683594
rue, qu, 2.0, 0.000118255615234375
rue, hy, 5.0, 0.0006148815155029297
rue, rw, 1.0, 0.00011610984802246094
rue, cy, 6.0, 0.0004782676696777344
rue, zea, 0.0, 4.38690185546875e-05
rue, wo, 1.0, 0.00010704994201660156
rue, simple, 5.0, 0.0005702972412109375
rue, am, 3.0, 0.0002875328063964844
rue, nds-nl, 1.0, 0.00011277198791503906
rue, jam, 1.0, 0.00010561943054199219
rue, tyv, 0.0, 3.9577484130859375e-05
rue, la, 5.0, 0.0006835460662841797
rue, new, 1.0, 0.00011801719665527344
rue, bo, 2.0, 0.00042557716369628906
rue, os, 1.0, 0.00011205673217773438
rue, kbp, 2.0, 0.0004074573516845703
rue, ka, 6.0, 0.00033926963806152344
rue, tt, 2.0, 0.00011444091796875
rue, it, 6.0, 0.0014901161193847656
rue, olo, 1.0, 0.00011563301086425781
rue, kab, 1.0, 0.00011014938354492188
rue, ceb, 4.0, 0.0005879402160644531
rue, glk, 1.0, 0.00010704994201660156
rue, he, 6.0, 0.0004608631134033203
rue, da, 6.0, 0.0007970333099365234
rue, arc, 2.0, 0.00011610984802246094
rue, cv, 3.0, 0.0004096031188964844
rue, fa, 6.0, 0.0003108978271484375
rue, scn, 3.0, 0.00026798248291015625
rue, ps, 2.0, 0.00024962425231933594
rue, wa, 1.0, 0.00011420249938964844
rue, kv, 0.0, 3.886222839355469e-05
rue, got, 1.0, 9.512901306152344e-05
rue, en, 6.0, 0.013889074325561523
rue, als, 5.0, 0.0005555152893066406
rue, cdo, 1.0, 0.00011515617370605469
rue, ksh, 0.0, 4.220008850097656e-05
rue, tl, 6.0, 0.0005619525909423828
rue, sk, 5.0, 0.00043964385986328125
rue, sw, 4.0, 0.0002930164337158203
rue, th, 4.0, 0.0002796649932861328
rue, mt, 1.0, 0.00010895729064941406
rue, zh-classical, 1.0, 0.00010418891906738281
rue, dv, 1.0, 0.00011134147644042969
rue, ku, 3.0, 0.0006628036499023438
rue, sr, 6.0, 0.0003426074981689453
rue, lmo, 2.0, 0.00012159347534179688
rue, lrc, 1.0, 0.00011467933654785156
rue, pih, 1.0, 0.00010991096496582031
rue, gv, 0.0, 4.124641418457031e-05
rue, gn, 1.0, 0.00010228157043457031
rue, azb, 1.0, 0.00010824203491210938
rue, sv, 6.0, 0.00167083740234375
rue, tpi, 0.0, 5.936622619628906e-05
rue, oc, 5.0, 0.0005409717559814453
rue, sat, 1.0, 0.00012040138244628906
rue, li, 3.0, 0.0004372596740722656
rue, sah, 1.0, 0.00012731552124023438
rue, no, 6.0, 0.0010175704956054688
rue, ks, 1.0, 0.00012063980102539062
rue, as, 1.0, 0.00011229515075683594
rue, pam, 0.0, 4.124641418457031e-05
rue, rm, 1.0, 0.00010085105895996094
rue, roa-rup, 1.0, 0.00010132789611816406
rue, bg, 6.0, 0.0009911060333251953
rue, my, 2.0, 0.0002951622009277344
rue, pi, 0.0, 4.458427429199219e-05
rue, ckb, 2.0, 0.0003311634063720703
rue, ady, 1.0, 0.00011277198791503906
rue, frp, 1.0, 0.00011754035949707031
rue, cu, 1.0, 0.00010323524475097656
rue, gu, 0.0, 5.245208740234375e-05
rue, eml, 0.0, 2.9325485229492188e-05
rue, ky, 4.0, 0.0008082389831542969
rue, bn, 3.0, 0.0002796649932861328
rue, hak, 1.0, 0.00010752677917480469
rue, hyw, 2.0, 0.00038695335388183594
rue, vls, 1.0, 0.00010466575622558594
rue, lo, 1.0, 9.965896606445312e-05
rue, or, 1.0, 0.0001010894775390625
rue, ru, 6.0, 0.0007574558258056641
rue, ie, 1.0, 0.00011610984802246094
rue, so, 1.0, 0.00010848045349121094
rue, tcy, 0.0, 4.124641418457031e-05
rue, roa-tara, 1.0, 9.942054748535156e-05
rue, hi, 3.0, 0.0007750988006591797
rue, pms, 1.0, 0.0001201629638671875
rue, nov, 1.0, 0.00010824203491210938
rue, wuu, 4.0, 0.0005984306335449219
rue, sn, 1.0, 0.00012302398681640625
rue, arz, 4.0, 0.00045943260192871094
rue, kbd, 1.0, 0.00010824203491210938
rue, az, 5.0, 0.0004706382751464844
rue, pfl, 1.0, 0.00011444091796875
rue, bs, 5.0, 0.0005052089691162109
rue, fur, 1.0, 0.0001125335693359375
rue, te, 1.0, 0.00011086463928222656
rue, zh, 6.0, 0.05759453773498535
rue, dty, 0.0, 8.58306884765625e-05
rue, ace, 1.0, 0.0001685619354248047
rue, mk, 4.0, 0.000274658203125
rue, ext, 2.0, 0.00012612342834472656
rue, sl, 6.0, 0.00034618377685546875
rue, su, 1.0, 0.00011920928955078125
rue, ga, 4.0, 0.0003082752227783203
rue, gan, 1.0, 0.00012087821960449219
rue, gl, 5.0, 0.0003542900085449219
rue, hu, 6.0, 0.0004909038543701172
rue, uz, 5.0, 0.0002961158752441406
rue, co, 1.0, 0.0001246929168701172
rue, szl, 1.0, 0.00011348724365234375
rue, af, 5.0, 0.0002276897430419922
rue, mn, 2.0, 0.00012445449829101562
rue, mwl, 0.0, 4.744529724121094e-05
rue, ko, 6.0, 0.00016117095947265625
rue, ln, 1.0, 0.0001163482666015625
rue, mrj, 0.0, 4.124641418457031e-05
rue, ms, 4.0, 0.00016617774963378906
rue, ca, 6.0, 0.007302522659301758
rue, pnb, 4.0, 0.00038361549377441406
rue, ilo, 2.0, 0.00012493133544921875
rue, lad, 1.0, 0.00011277198791503906
rue, war, 5.0, 0.0022046566009521484
rue, vec, 2.0, 0.00012683868408203125
rue, dsb, 0.0, 4.220008850097656e-05
rue, lt, 5.0, 0.001232147216796875
rue, mai, 1.0, 0.0001277923583984375
rue, kk, 4.0, 0.0008063316345214844
rue, jv, 2.0, 0.00013113021850585938
rue, bxr, 1.0, 0.00010848045349121094
rue, ur, 5.0, 0.0010712146759033203
rue, lez, 1.0, 0.00011920928955078125
rue, ha, 1.0, 0.00011014938354492188
rue, nrm, 2.0, 0.00012540817260742188
rue, union, 6.0, 0.06774640083312988
es, es, 414.3322247205114, 1.695800542831421
es, fiu-vro, 2.0, 0.0004947185516357422
es, pl, 227.08411115126245, 0.8770442008972168
es, mg, 9.0, 0.0020492076873779297
es, vi, 140.03603102903205, 0.4586317539215088
es, zh-yue, 21.0, 0.0005831718444824219
es, sm, 1.0, 0.0003311634063720703
es, gd, 4.0, 0.00033783912658691406
es, uk, 191.0, 0.6867311000823975
es, ban, 5.0, 0.0034186840057373047
es, de, 294.1101071452264, 0.9052236080169678
es, km, 3.0, 0.0004942417144775391
es, hif, 5.0, 0.004521608352661133
es, diq, 11.0, 0.0019390583038330078
es, pap, 3.0, 0.00037217140197753906
es, pcd, 3.0, 0.002766847610473633
es, myv, 2.0, 0.00037407875061035156
es, an, 8.0, 0.00287628173828125
es, kn, 23.0, 0.0027446746826171875
es, bh, 4.0, 0.0022847652435302734
es, bar, 6.0009999999999994, 0.0024390220642089844
es, yo, 4.0, 0.0017385482788085938
