Language1, Language2, SimilarityScore, Time
fo, sw, 0.13793103448275862, 1.5497207641601562e-05
fo, th, 0.06349206349206349, 1.3589859008789062e-05
fo, mt, 0.0, 9.5367431640625e-06
fo, zh-classical, 0.09090909090909091, 1.0013580322265625e-05
fo, dv, 0.1, 9.298324584960938e-06
fo, ku, 0.08695652173913043, 1.2159347534179688e-05
fo, sr, 0.034013605442176874, 2.0742416381835938e-05
fo, lmo, 0.08333333333333333, 1.0251998901367188e-05
fo, lrc, 0.0, 9.775161743164062e-06
fo, pih, 0.14285714285714285, 8.821487426757812e-06
fo, gv, 0.125, 9.298324584960938e-06
fo, gn, 0.2222222222222222, 1.0013580322265625e-05
fo, azb, 0.03571428571428571, 1.1920928955078125e-05
fo, sv, 0.02100840336134454, 0.00023221969604492188
fo, tpi, 0.16666666666666666, 1.1205673217773438e-05
fo, oc, 0.05, 3.24249267578125e-05
fo, sat, 0.0, 9.298324584960938e-06
fo, li, 0.18181818181818182, 8.106231689453125e-06
fo, sah, 0.0, 8.58306884765625e-06
fo, no, 0.031413612565445025, 0.0002079010009765625
fo, ks, 0.0, 1.0967254638671875e-05
fo, as, 0.06666666666666667, 9.5367431640625e-06
fo, pam, 0.16666666666666666, 8.58306884765625e-06
fo, rm, 0.0, 9.298324584960938e-06
fo, roa-rup, 0.0, 9.059906005859375e-06
fo, bg, 0.031055900621118012, 1.8835067749023438e-05
fo, my, 0.02564102564102564, 1.1682510375976562e-05
fo, pi, 0.0, 8.821487426757812e-06
fo, ckb, 0.14285714285714285, 9.775161743164062e-06
fo, ady, 0.0, 9.5367431640625e-06
fo, frp, 0.0, 7.867813110351562e-06
fo, cu, 0.0, 8.58306884765625e-06
fo, gu, 0.1, 9.5367431640625e-06
fo, eml, 0.125, 8.344650268554688e-06
fo, ky, 0.07692307692307693, 1.0967254638671875e-05
fo, bn, 0.057692307692307696, 1.1682510375976562e-05
fo, hak, 0.14285714285714285, 8.821487426757812e-06
fo, hyw, 0.2, 1.0013580322265625e-05
fo, vls, 0.0, 8.821487426757812e-06
fo, lo, 0.0, 8.821487426757812e-06
fo, or, 0.058823529411764705, 9.298324584960938e-06
fo, ru, 0.014619883040935672, 3.266334533691406e-05
fo, ie, 0.0, 9.298324584960938e-06
fo, so, 0.0, 1.049041748046875e-05
fo, tcy, 0.0, 8.821487426757812e-06
fo, roa-tara, 0.0, 8.821487426757812e-06
fo, hi, 0.06557377049180328, 1.1444091796875e-05
fo, pms, 0.14285714285714285, 9.059906005859375e-06
fo, nov, 0.0, 8.106231689453125e-06
fo, wuu, 0.09090909090909091, 1.0728836059570312e-05
fo, sn, 0.0, 8.106231689453125e-06
fo, arz, 0.06382978723404255, 1.1920928955078125e-05
fo, kbd, 0.0, 8.344650268554688e-06
fo, az, 0.06666666666666667, 2.3603439331054688e-05
fo, pfl, 0.0, 8.821487426757812e-06
fo, bs, 0.10526315789473684, 3.0517578125e-05
fo, fur, 0.0, 8.344650268554688e-06
fo, te, 0.04, 1.0728836059570312e-05
fo, zh, 0.024752475247524754, 1.9311904907226562e-05
fo, dty, 0.0, 9.5367431640625e-06
fo, ace, 0.14285714285714285, 9.775161743164062e-06
fo, mk, 0.058823529411764705, 1.2636184692382812e-05
fo, ext, 0.0, 1.0013580322265625e-05
fo, sl, 0.03676470588235294, 0.00011539459228515625
fo, su, 0.2222222222222222, 1.0013580322265625e-05
fo, ga, 0.058823529411764705, 1.1444091796875e-05
fo, gan, 0.0, 9.298324584960938e-06
fo, gl, 0.04081632653061224, 8.940696716308594e-05
fo, hu, 0.024875621890547265, 0.00023031234741210938
fo, uz, 0.045454545454545456, 1.5020370483398438e-05
fo, co, 0.0, 9.775161743164062e-06
fo, szl, 0.1111111111111111, 8.58306884765625e-06
fo, af, 0.043478260869565216, 4.5299530029296875e-05
fo, mn, 0.09523809523809523, 1.0251998901367188e-05
fo, mwl, 0.0, 9.059906005859375e-06
fo, ko, 0.03496503496503497, 1.7642974853515625e-05
fo, ln, 0.0, 9.059906005859375e-06
fo, mrj, 0.16666666666666666, 9.059906005859375e-06
fo, ms, 0.08928571428571429, 2.7418136596679688e-05
fo, ca, 0.016339869281045753, 0.0005164146423339844
fo, pnb, 0.0975609756097561, 1.4543533325195312e-05
fo, ilo, 0.125, 9.775161743164062e-06
fo, lad, 0.25, 1.0013580322265625e-05
fo, war, 0.08163265306122448, 1.3828277587890625e-05
fo, vec, 0.06666666666666667, 9.5367431640625e-06
fo, dsb, 0.0, 9.298324584960938e-06
fo, lt, 0.021897810218978103, 0.00017786026000976562
fo, mai, 0.03225806451612903, 1.33514404296875e-05
fo, kk, 0.044444444444444446, 1.1444091796875e-05
fo, jv, 0.1, 1.52587890625e-05
fo, bxr, 0.0, 9.775161743164062e-06
fo, ur, 0.04819277108433735, 1.52587890625e-05
fo, lez, 0.0, 8.58306884765625e-06
fo, ha, 0.14285714285714285, 9.5367431640625e-06
fo, nrm, 0.125, 9.059906005859375e-06
fo, union, 0.0036188178528347406, 0.011769771575927734
ba, ba, 1.0, 2.1696090698242188e-05
ba, eo, 0.16470588235294117, 6.604194641113281e-05
ba, sco, 0.2222222222222222, 2.0742416381835938e-05
ba, tk, 0.05263157894736842, 1.049041748046875e-05
ba, vep, 0.07894736842105263, 1.0728836059570312e-05
ba, ar, 0.1382488479262673, 2.193450927734375e-05
ba, mhr, 0.027777777777777776, 1.0251998901367188e-05
ba, fr, 0.07589285714285714, 0.0004444122314453125
ba, stq, 0.07692307692307693, 1.239776611328125e-05
ba, pdc, 0.027777777777777776, 1.0013580322265625e-05
ba, ia, 0.1590909090909091, 1.1682510375976562e-05
ba, br, 0.16883116883116883, 2.1696090698242188e-05
ba, av, 0.027777777777777776, 1.049041748046875e-05
ba, csb, 0.027777777777777776, 9.5367431640625e-06
ba, mr, 0.16363636363636364, 1.1920928955078125e-05
ba, hsb, 0.05263157894736842, 9.775161743164062e-06
ba, map-bms, 0.027777777777777776, 9.775161743164062e-06
ba, tw, 0.05263157894736842, 9.298324584960938e-06
ba, tr, 0.15591397849462366, 0.0002467632293701172
ba, bcl, 0.05555555555555555, 1.1205673217773438e-05
ba, lv, 0.23376623376623376, 2.0503997802734375e-05
ba, mzn, 0.045454545454545456, 1.0967254638671875e-05
ba, el, 0.10465116279069768, 1.8835067749023438e-05
ba, frr, 0.05263157894736842, 1.1444091796875e-05
ba, nap, 0.07142857142857142, 1.1444091796875e-05
ba, ang, 0.08333333333333333, 9.775161743164062e-06
ba, sa, 0.0, 1.0013580322265625e-05
ba, ce, 0.14285714285714285, 1.049041748046875e-05
ba, vo, 0.05263157894736842, 1.0013580322265625e-05
ba, nah, 0.024390243902439025, 1.0013580322265625e-05
ba, hr, 0.17307692307692307, 0.00021576881408691406
ba, sc, 0.07142857142857142, 1.1920928955078125e-05
ba, inh, 0.027777777777777776, 9.775161743164062e-06
ba, bm, 0.027777777777777776, 1.0013580322265625e-05
ba, nn, 0.1702127659574468, 3.910064697265625e-05
ba, xmf, 0.16363636363636364, 1.2636184692382812e-05
ba, rue, 0.13513513513513514, 1.049041748046875e-05
ba, es, 0.08173076923076923, 0.0002143383026123047
ba, fiu-vro, 0.05555555555555555, 1.1920928955078125e-05
ba, pl, 0.12043795620437957, 0.00016641616821289062
ba, mg, 0.125, 1.2159347534179688e-05
ba, vi, 0.1524390243902439, 0.00013446807861328125
ba, zh-yue, 0.1568627450980392, 1.430511474609375e-05
ba, sm, 0.027777777777777776, 1.0013580322265625e-05
ba, gd, 0.07894736842105263, 1.1682510375976562e-05
ba, uk, 0.1308016877637131, 4.00543212890625e-05
ba, ban, 0.10810810810810811, 1.1205673217773438e-05
ba, de, 0.06666666666666667, 0.00032448768615722656
ba, km, 0.025, 1.3589859008789062e-05
ba, hif, 0.10810810810810811, 1.049041748046875e-05
ba, diq, 0.19047619047619047, 1.1205673217773438e-05
ba, pap, 0.02564102564102564, 9.5367431640625e-06
ba, pcd, 0.08333333333333333, 9.5367431640625e-06
ba, myv, 0.02702702702702703, 9.5367431640625e-06
ba, an, 0.15789473684210525, 1.0013580322265625e-05
ba, kn, 0.12962962962962962, 1.2636184692382812e-05
ba, bh, 0.08108108108108109, 9.775161743164062e-06
ba, bar, 0.07317073170731707, 1.2636184692382812e-05
ba, yo, 0.10810810810810811, 1.0013580322265625e-05
ba, ny, 0.027777777777777776, 9.775161743164062e-06
ba, ml, 0.12371134020618557, 1.4543533325195312e-05
ba, io, 0.125, 1.2159347534179688e-05
ba, pa, 0.12903225806451613, 1.2874603271484375e-05
ba, sh, 0.1686046511627907, 0.00022482872009277344
ba, et, 0.1511627906976744, 2.7894973754882812e-05
ba, cs, 0.15048543689320387, 0.00012731552124023438
ba, ug, 0.05405405405405406, 1.1920928955078125e-05
ba, tg, 0.08888888888888889, 1.1444091796875e-05
ba, yi, 0.1794871794871795, 1.1920928955078125e-05
ba, nl, 0.08483290488431877, 0.0002148151397705078
ba, fj, 0.027777777777777776, 1.239776611328125e-05
ba, si, 0.09090909090909091, 1.1444091796875e-05
ba, pt, 0.09937888198757763, 0.00023937225341796875
ba, sd, 0.04878048780487805, 1.33514404296875e-05
ba, na, 0.027777777777777776, 1.0251998901367188e-05
ba, ro, 0.19696969696969696, 0.0001823902130126953
ba, sq, 0.17647058823529413, 2.288818359375e-05
ba, ja, 0.1477832512315271, 2.2411346435546875e-05
ba, ne, 0.15384615384615385, 1.4543533325195312e-05
ba, zh-min-nan, 0.16326530612244897, 1.2159347534179688e-05
ba, min, 0.02631578947368421, 9.775161743164062e-06
ba, haw, 0.027777777777777776, 9.5367431640625e-06
ba, ht, 0.05555555555555555, 9.298324584960938e-06
ba, fy, 0.14035087719298245, 1.5735626220703125e-05
ba, gcr, 0.08108108108108109, 9.775161743164062e-06
ba, lij, 0.10810810810810811, 1.0728836059570312e-05
ba, ki, 0.027777777777777776, 9.059906005859375e-06
ba, be-tarask, 0.1568627450980392, 1.1920928955078125e-05
ba, jbo, 0.0, 9.5367431640625e-06
ba, be, 0.20610687022900764, 2.1219253540039062e-05
ba, is, 0.19696969696969696, 1.71661376953125e-05
ba, bjn, 0.05405405405405406, 1.0013580322265625e-05
ba, kaa, 0.027777777777777776, 9.5367431640625e-06
ba, ta, 0.25, 1.7881393432617188e-05
ba, lfn, 0.11363636363636363, 1.1682510375976562e-05
ba, kw, 0.05555555555555555, 9.5367431640625e-06
ba, qu, 0.11627906976744186, 1.2636184692382812e-05
ba, hy, 0.16058394160583941, 1.8835067749023438e-05
ba, rw, 0.02702702702702703, 9.5367431640625e-06
ba, cy, 0.19230769230769232, 2.1696090698242188e-05
ba, zea, 0.02702702702702703, 1.0013580322265625e-05
ba, wo, 0.05405405405405406, 1.0251998901367188e-05
ba, simple, 0.15625, 3.552436828613281e-05
ba, am, 0.3076923076923077, 1.3589859008789062e-05
ba, nds-nl, 0.02564102564102564, 9.5367431640625e-06
ba, jam, 0.027777777777777776, 9.298324584960938e-06
ba, tyv, 0.0, 9.298324584960938e-06
ba, la, 0.11475409836065574, 3.4809112548828125e-05
ba, new, 0.07317073170731707, 1.0728836059570312e-05
ba, bo, 0.07894736842105263, 1.0013580322265625e-05
ba, os, 0.02702702702702703, 9.298324584960938e-06
ba, kbp, 0.10810810810810811, 1.0251998901367188e-05
ba, ka, 0.1958041958041958, 2.002716064453125e-05
ba, tt, 0.1794871794871795, 1.1682510375976562e-05
ba, it, 0.08374384236453201, 0.0004801750183105469
ba, olo, 0.02702702702702703, 1.239776611328125e-05
ba, kab, 0.02631578947368421, 9.5367431640625e-06
ba, ceb, 0.1557377049180328, 1.9788742065429688e-05
ba, glk, 0.027777777777777776, 9.775161743164062e-06
ba, he, 0.15730337078651685, 2.0503997802734375e-05
ba, da, 0.17518248175182483, 0.0002474784851074219
ba, arc, 0.10256410256410256, 1.2159347534179688e-05
ba, cv, 0.19047619047619047, 1.0967254638671875e-05
ba, fa, 0.14720812182741116, 2.2172927856445312e-05
ba, scn, 0.16666666666666666, 1.2636184692382812e-05
ba, ps, 0.14634146341463414, 1.049041748046875e-05
ba, wa, 0.027777777777777776, 1.049041748046875e-05
ba, kv, 0.0, 9.5367431640625e-06
ba, got, 0.027777777777777776, 9.298324584960938e-06
ba, en, 0.0315884476534296, 0.00569605827331543
ba, als, 0.2553191489361702, 2.6226043701171875e-05
ba, cdo, 0.05555555555555555, 1.1444091796875e-05
ba, ksh, 0.025, 1.1444091796875e-05
ba, tl, 0.30158730158730157, 3.62396240234375e-05
ba, sk, 0.14814814814814814, 7.081031799316406e-05
ba, sw, 0.18867924528301888, 1.71661376953125e-05
ba, th, 0.12790697674418605, 1.5735626220703125e-05
ba, mt, 0.05555555555555555, 1.0728836059570312e-05
ba, zh-classical, 0.07692307692307693, 1.0728836059570312e-05
ba, dv, 0.025, 1.0967254638671875e-05
ba, ku, 0.1702127659574468, 1.2874603271484375e-05
ba, sr, 0.17419354838709677, 2.3126602172851562e-05
ba, lmo, 0.04878048780487805, 1.1920928955078125e-05
ba, lrc, 0.08108108108108109, 1.1205673217773438e-05
ba, pih, 0.02702702702702703, 1.0013580322265625e-05
ba, gv, 0.0, 1.0728836059570312e-05
ba, gn, 0.07894736842105263, 1.049041748046875e-05
ba, azb, 0.1568627450980392, 1.2874603271484375e-05
ba, sv, 0.13278008298755187, 0.00021004676818847656
ba, tpi, 0.027777777777777776, 1.2874603271484375e-05
ba, oc, 0.26666666666666666, 3.5762786865234375e-05
ba, sat, 0.02702702702702703, 1.0967254638671875e-05
ba, li, 0.075, 1.049041748046875e-05
ba, sah, 0.027777777777777776, 1.0728836059570312e-05
ba, no, 0.14646464646464646, 0.0002624988555908203
ba, ks, 0.027777777777777776, 1.3589859008789062e-05
ba, as, 0.06976744186046512, 1.1682510375976562e-05
ba, pam, 0.027777777777777776, 1.0013580322265625e-05
ba, rm, 0.027777777777777776, 9.5367431640625e-06
ba, roa-rup, 0.027777777777777776, 1.0251998901367188e-05
ba, bg, 0.15976331360946747, 2.193450927734375e-05
ba, my, 0.14754098360655737, 1.430511474609375e-05
ba, pi, 0.0, 1.0728836059570312e-05
ba, ckb, 0.2, 1.1205673217773438e-05
ba, ady, 0.02702702702702703, 1.0013580322265625e-05
ba, frp, 0.027777777777777776, 9.775161743164062e-06
ba, cu, 0.05128205128205128, 1.0728836059570312e-05
ba, gu, 0.0196078431372549, 1.1444091796875e-05
ba, eml, 0.02631578947368421, 1.0251998901367188e-05
ba, ky, 0.23404255319148937, 1.2636184692382812e-05
ba, bn, 0.18055555555555555, 1.4543533325195312e-05
ba, hak, 0.05555555555555555, 1.0251998901367188e-05
ba, hyw, 0.14285714285714285, 1.1205673217773438e-05
ba, vls, 0.02702702702702703, 9.5367431640625e-06
ba, lo, 0.02702702702702703, 9.775161743164062e-06
ba, or, 0.043478260869565216, 1.0967254638671875e-05
ba, ru, 0.10557184750733138, 3.647804260253906e-05
ba, ie, 0.027777777777777776, 1.0728836059570312e-05
ba, so, 0.08333333333333333, 1.1444091796875e-05
ba, tcy, 0.0, 1.0251998901367188e-05
ba, roa-tara, 0.02702702702702703, 1.0728836059570312e-05
ba, hi, 0.15853658536585366, 1.4543533325195312e-05
ba, pms, 0.05555555555555555, 1.0013580322265625e-05
ba, nov, 0.027777777777777776, 1.0251998901367188e-05
ba, wuu, 0.2, 1.2874603271484375e-05
ba, sn, 0.027777777777777776, 9.5367431640625e-06
ba, arz, 0.0958904109589041, 1.3589859008789062e-05
ba, kbd, 0.027777777777777776, 9.059906005859375e-06
ba, az, 0.23595505617977527, 2.5987625122070312e-05
ba, pfl, 0.027777777777777776, 9.5367431640625e-06
ba, bs, 0.2413793103448276, 3.24249267578125e-05
ba, fur, 0.027777777777777776, 9.775161743164062e-06
ba, te, 0.05660377358490566, 1.2159347534179688e-05
ba, zh, 0.13942307692307693, 2.1219253540039062e-05
ba, dty, 0.0, 2.47955322265625e-05
ba, ace, 0.05555555555555555, 1.2159347534179688e-05
ba, mk, 0.18604651162790697, 1.621246337890625e-05
ba, ext, 0.05128205128205128, 1.0728836059570312e-05
ba, sl, 0.17123287671232876, 0.00011801719665527344
ba, su, 0.07894736842105263, 1.1920928955078125e-05
ba, ga, 0.1506849315068493, 1.3589859008789062e-05
ba, gan, 0.027777777777777776, 1.049041748046875e-05
ba, gl, 0.17857142857142858, 9.655952453613281e-05
ba, hu, 0.14563106796116504, 0.00023221969604492188
ba, uz, 0.26666666666666666, 1.8358230590820312e-05
ba, co, 0.02631578947368421, 1.1205673217773438e-05
ba, szl, 0.05263157894736842, 1.0728836059570312e-05
ba, af, 0.2289156626506024, 4.1961669921875e-05
ba, mn, 0.17777777777777778, 1.239776611328125e-05
ba, mwl, 0.027777777777777776, 1.0251998901367188e-05
ba, ko, 0.15584415584415584, 2.09808349609375e-05
ba, ln, 0.027777777777777776, 9.775161743164062e-06
ba, mrj, 0.027777777777777776, 1.0013580322265625e-05
ba, ms, 0.16666666666666666, 2.8133392333984375e-05
ba, ca, 0.10355987055016182, 0.0004980564117431641
ba, pnb, 0.171875, 1.621246337890625e-05
ba, ilo, 0.08333333333333333, 1.0728836059570312e-05
ba, lad, 0.02564102564102564, 1.0013580322265625e-05
ba, war, 0.25757575757575757, 1.5735626220703125e-05
ba, vec, 0.12195121951219512, 1.0728836059570312e-05
ba, dsb, 0.0, 9.5367431640625e-06
ba, lt, 0.1888111888111888, 0.0001671314239501953
ba, mai, 0.10714285714285714, 1.5020370483398438e-05
ba, kk, 0.16666666666666666, 1.3589859008789062e-05
ba, jv, 0.14545454545454545, 1.7404556274414062e-05
ba, bxr, 0.05555555555555555, 9.775161743164062e-06
ba, ur, 0.17, 1.6689300537109375e-05
ba, lez, 0.027777777777777776, 1.0728836059570312e-05
ba, ha, 0.05555555555555555, 1.0013580322265625e-05
ba, nrm, 0.05405405405405406, 9.5367431640625e-06
ba, union, 0.021712907117008445, 0.010770320892333984
eo, eo, 1.0, 0.0001270771026611328
eo, sco, 0.3392857142857143, 6.914138793945312e-05
eo, tk, 0.024691358024691357, 5.602836608886719e-05
eo, vep, 0.024539877300613498, 5.507469177246094e-05
eo, ar, 0.44015444015444016, 7.43865966796875e-05
eo, mhr, 0.006172839506172839, 5.53131103515625e-05
eo, fr, 0.2773109243697479, 0.0005061626434326172
eo, stq, 0.03067484662576687, 6.031990051269531e-05
eo, pdc, 0.006172839506172839, 6.270408630371094e-05
eo, ia, 0.08588957055214724, 6.246566772460938e-05
eo, br, 0.24855491329479767, 7.200241088867188e-05
eo, av, 0.006172839506172839, 5.817413330078125e-05
eo, csb, 0.006172839506172839, 5.888938903808594e-05
eo, mr, 0.14457831325301204, 6.29425048828125e-05
eo, hsb, 0.018404907975460124, 5.793571472167969e-05
eo, map-bms, 0.006172839506172839, 5.698204040527344e-05
eo, tw, 0.024691358024691357, 5.7220458984375e-05
eo, tr, 0.5022026431718062, 0.0003101825714111328
eo, bcl, 0.012345679012345678, 6.198883056640625e-05
eo, lv, 0.3393939393939394, 7.05718994140625e-05
eo, mzn, 0.04878048780487805, 5.984306335449219e-05
eo, el, 0.40444444444444444, 7.653236389160156e-05
eo, frr, 0.018404907975460124, 5.984306335449219e-05
eo, nap, 0.049079754601226995, 6.103515625e-05
eo, ang, 0.018518518518518517, 5.817413330078125e-05
eo, sa, 0.018292682926829267, 5.936622619628906e-05
eo, ce, 0.06748466257668712, 5.984306335449219e-05
eo, vo, 0.024691358024691357, 5.984306335449219e-05
eo, nah, 0.01818181818181818, 5.91278076171875e-05
eo, hr, 0.5, 0.00028061866760253906
eo, sc, 0.05555555555555555, 6.198883056640625e-05
eo, inh, 0.006172839506172839, 5.817413330078125e-05
eo, bm, 0.006172839506172839, 5.936622619628906e-05
eo, nn, 0.30386740331491713, 9.083747863769531e-05
eo, xmf, 0.13095238095238096, 6.389617919921875e-05
eo, rue, 0.037037037037037035, 5.888938903808594e-05
eo, es, 0.3031674208144796, 0.000278472900390625
eo, fiu-vro, 0.012345679012345678, 6.175041198730469e-05
eo, pl, 0.429042904290429, 0.00022840499877929688
eo, mg, 0.05555555555555555, 6.198883056640625e-05
eo, vi, 0.4, 0.00014591217041015625
eo, zh-yue, 0.12804878048780488, 6.389617919921875e-05
eo, sm, 0.006172839506172839, 5.91278076171875e-05
eo, gd, 0.024539877300613498, 5.936622619628906e-05
eo, uk, 0.5153846153846153, 0.00020432472229003906
eo, ban, 0.030864197530864196, 6.580352783203125e-05
eo, de, 0.2665406427221172, 0.00038695335388183594
eo, km, 0.012121212121212121, 6.341934204101562e-05
eo, hif, 0.030864197530864196, 6.008148193359375e-05
eo, diq, 0.08641975308641975, 5.888938903808594e-05
eo, pap, 0.012195121951219513, 5.745887756347656e-05
eo, pcd, 0.018518518518518517, 5.745887756347656e-05
eo, myv, 0.012345679012345678, 5.745887756347656e-05
eo, an, 0.04294478527607362, 5.841255187988281e-05
eo, kn, 0.10650887573964497, 5.9604644775390625e-05
eo, bh, 0.018404907975460124, 5.793571472167969e-05
eo, bar, 0.030303030303030304, 6.794929504394531e-05
eo, yo, 0.030864197530864196, 5.412101745605469e-05
eo, ny, 0.006172839506172839, 5.459785461425781e-05
eo, ml, 0.3055555555555556, 6.198883056640625e-05
eo, io, 0.05555555555555555, 5.5789947509765625e-05
eo, pa, 0.1329479768786127, 5.91278076171875e-05
eo, sh, 0.47297297297297297, 0.0002586841583251953
eo, et, 0.25, 7.510185241699219e-05
eo, cs, 0.538135593220339, 0.00016689300537109375
eo, ug, 0.018518518518518517, 5.817413330078125e-05
eo, tg, 0.0736196319018405, 5.602836608886719e-05
eo, yi, 0.06172839506172839, 5.6743621826171875e-05
eo, nl, 0.3016627078384798, 0.0002491474151611328
eo, fj, 0.006172839506172839, 5.793571472167969e-05
eo, si, 0.06097560975609756, 5.698204040527344e-05
eo, pt, 0.42433234421364985, 0.00026345252990722656
eo, sd, 0.03680981595092025, 5.984306335449219e-05
eo, na, 0.006172839506172839, 5.53131103515625e-05
eo, ro, 0.4639175257731959, 0.0002033710479736328
eo, sq, 0.17714285714285713, 6.985664367675781e-05
eo, ja, 0.46530612244897956, 7.43865966796875e-05
eo, ne, 0.17543859649122806, 6.914138793945312e-05
eo, zh-min-nan, 0.10909090909090909, 5.841255187988281e-05
eo, min, 0.012269938650306749, 5.4836273193359375e-05
eo, haw, 0.006172839506172839, 5.412101745605469e-05
eo, ht, 0.012345679012345678, 5.459785461425781e-05
eo, fy, 0.13690476190476192, 6.079673767089844e-05
eo, gcr, 0.024691358024691357, 5.340576171875e-05
eo, lij, 0.030864197530864196, 5.555152893066406e-05
eo, ki, 0.006172839506172839, 5.364418029785156e-05
eo, be-tarask, 0.13496932515337423, 5.841255187988281e-05
eo, jbo, 0.006134969325153374, 5.340576171875e-05
eo, be, 0.4639175257731959, 7.224082946777344e-05
eo, is, 0.24242424242424243, 6.341934204101562e-05
eo, bjn, 0.012269938650306749, 5.412101745605469e-05
