Language1, Language2, SimilarityScore, Time
pt, wuu, 0.6666666666666666, 3.3855438232421875e-05
pt, sn, 1.0, 1.0967254638671875e-05
pt, arz, 0.6666666666666666, 4.172325134277344e-05
pt, kbd, 1.0, 1.1444091796875e-05
pt, az, 0.72, 6.031990051269531e-05
pt, pfl, 1.0, 1.9550323486328125e-05
pt, bs, 0.6968325791855204, 7.62939453125e-05
pt, fur, 0.6666666666666666, 1.3113021850585938e-05
pt, te, 0.6666666666666666, 2.2649765014648438e-05
pt, zh, 0.6666666666666666, 0.00018072128295898438
pt, dty, 1.0, 1.239776611328125e-05
pt, ace, 0.6666666666666666, 1.1444091796875e-05
pt, mk, 0.6666666666666666, 4.792213439941406e-05
pt, ext, 0.6666666666666666, 1.4543533325195312e-05
pt, sl, 0.7355623100303951, 0.0003032684326171875
pt, su, 0.6666666666666666, 1.5497207641601562e-05
pt, ga, 0.6666666666666666, 5.125999450683594e-05
pt, gan, 0.6666666666666666, 1.1920928955078125e-05
pt, gl, 0.7544581618655692, 0.00022721290588378906
pt, hu, 0.7545973367152822, 0.0004477500915527344
pt, uz, 0.6666666666666666, 4.029273986816406e-05
pt, co, 0.6666666666666666, 1.33514404296875e-05
pt, szl, 0.6666666666666666, 1.239776611328125e-05
pt, af, 0.7237354085603113, 7.915496826171875e-05
pt, mn, 0.6666666666666666, 2.384185791015625e-05
pt, mwl, 1.0, 1.2636184692382812e-05
pt, ko, 0.6666666666666666, 0.00015783309936523438
pt, ln, 1.0, 1.33514404296875e-05
pt, mrj, 1.0, 1.1920928955078125e-05
pt, ms, 0.7052023121387283, 6.699562072753906e-05
pt, ca, 0.7175445873081708, 0.0005667209625244141
pt, pnb, 0.6666666666666666, 3.4809112548828125e-05
pt, ilo, 0.6666666666666666, 1.2874603271484375e-05
pt, lad, 1.0, 1.2159347534179688e-05
pt, war, 0.6666666666666666, 4.744529724121094e-05
pt, vec, 0.6666666666666666, 0.0006093978881835938
pt, dsb, 1.0, 8.821487426757812e-06
pt, lt, 0.7262200165425973, 0.0003085136413574219
pt, mai, 0.6666666666666666, 2.7894973754882812e-05
pt, kk, 0.6666666666666666, 2.8133392333984375e-05
pt, jv, 0.7428571428571428, 3.4332275390625e-05
pt, bxr, 1.0, 1.1444091796875e-05
pt, ur, 0.6666666666666666, 6.651878356933594e-05
pt, lez, 1.0, 1.2159347534179688e-05
pt, ha, 1.0, 1.0967254638671875e-05
pt, nrm, 0.6666666666666666, 1.239776611328125e-05
sd, sd, 1.0, 1.1444091796875e-05
sd, na, 1.0, 6.9141387939453125e-06
sd, ro, 1.0, 2.5272369384765625e-05
sd, sq, 1.0, 1.2159347534179688e-05
sd, ja, 1.0, 1.239776611328125e-05
sd, ne, 1.0, 1.1920928955078125e-05
sd, zh-min-nan, 1.0, 1.0728836059570312e-05
sd, min, 1.0, 6.67572021484375e-06
sd, haw, 1.0, 6.67572021484375e-06
sd, ht, 1.0, 6.67572021484375e-06
sd, fy, 1.0, 1.0728836059570312e-05
sd, gcr, 1.0, 6.198883056640625e-06
sd, lij, 1.0, 1.049041748046875e-05
sd, ki, 1.0, 6.4373016357421875e-06
sd, be-tarask, 1.0, 1.049041748046875e-05
sd, jbo, 1.0, 1.049041748046875e-05
sd, be, 1.0, 1.0728836059570312e-05
sd, is, 1.0, 1.049041748046875e-05
sd, bjn, 1.0, 6.4373016357421875e-06
sd, kaa, 1.0, 6.198883056640625e-06
sd, ta, 1.0, 1.1444091796875e-05
sd, lfn, 1.0, 1.049041748046875e-05
sd, kw, 1.0, 6.67572021484375e-06
sd, qu, 1.0, 1.049041748046875e-05
sd, hy, 1.0, 1.1205673217773438e-05
sd, rw, 1.0, 6.67572021484375e-06
sd, cy, 0.6666666666666666, 1.2159347534179688e-05
sd, zea, 1.0, 6.9141387939453125e-06
sd, wo, 1.0, 1.049041748046875e-05
sd, simple, 1.0, 1.1682510375976562e-05
sd, am, 1.0, 1.0728836059570312e-05
sd, nds-nl, 1.0, 6.9141387939453125e-06
sd, jam, 1.0, 6.4373016357421875e-06
sd, tyv, 1.0, 6.4373016357421875e-06
sd, la, 1.0, 1.1920928955078125e-05
sd, new, 1.0, 9.775161743164062e-06
sd, bo, 1.0, 6.67572021484375e-06
sd, os, 1.0, 6.198883056640625e-06
sd, kbp, 1.0, 6.198883056640625e-06
sd, ka, 1.0, 1.1205673217773438e-05
sd, tt, 1.0, 1.049041748046875e-05
sd, it, 0.6666666666666666, 1.4543533325195312e-05
sd, olo, 1.0, 7.152557373046875e-06
sd, kab, 1.0, 1.049041748046875e-05
sd, ceb, 1.0, 1.049041748046875e-05
sd, glk, 1.0, 6.67572021484375e-06
sd, he, 1.0, 1.1920928955078125e-05
sd, da, 0.6666666666666666, 1.4066696166992188e-05
sd, arc, 1.0, 1.1205673217773438e-05
sd, cv, 1.0, 1.049041748046875e-05
sd, fa, 1.0, 1.1444091796875e-05
sd, scn, 1.0, 9.775161743164062e-06
sd, ps, 1.0, 1.0728836059570312e-05
sd, wa, 1.0, 6.4373016357421875e-06
sd, kv, 1.0, 1.4543533325195312e-05
sd, got, 1.0, 6.67572021484375e-06
sd, en, 0.6666666666666666, 2.956390380859375e-05
sd, als, 1.0, 1.1205673217773438e-05
sd, cdo, 1.0, 9.775161743164062e-06
sd, ksh, 1.0, 6.198883056640625e-06
sd, tl, 1.0, 1.0251998901367188e-05
sd, sk, 1.0, 1.0967254638671875e-05
sd, sw, 0.6666666666666666, 1.0728836059570312e-05
sd, th, 1.0, 1.0251998901367188e-05
sd, mt, 1.0, 6.4373016357421875e-06
sd, zh-classical, 1.0, 9.775161743164062e-06
sd, dv, 1.0, 9.5367431640625e-06
sd, ku, 1.0, 9.5367431640625e-06
sd, sr, 1.0, 1.0728836059570312e-05
sd, lmo, 1.0, 9.059906005859375e-06
sd, lrc, 1.0, 6.198883056640625e-06
sd, pih, 1.0, 9.775161743164062e-06
sd, gv, 1.0, 5.9604644775390625e-06
sd, gn, 1.0, 5.9604644775390625e-06
sd, azb, 1.0, 9.298324584960938e-06
sd, sv, 0.6666666666666666, 1.3113021850585938e-05
sd, tpi, 1.0, 6.4373016357421875e-06
sd, oc, 1.0, 1.0251998901367188e-05
sd, sat, 1.0, 6.198883056640625e-06
sd, li, 1.0, 9.298324584960938e-06
sd, sah, 1.0, 5.7220458984375e-06
sd, no, 0.6666666666666666, 1.3589859008789062e-05
sd, ks, 1.0, 6.4373016357421875e-06
sd, as, 1.0, 5.245208740234375e-06
sd, pam, 1.0, 5.4836273193359375e-06
sd, rm, 1.0, 5.9604644775390625e-06
sd, roa-rup, 1.0, 5.7220458984375e-06
sd, bg, 1.0, 1.0967254638671875e-05
sd, my, 1.0, 1.0013580322265625e-05
sd, pi, 1.0, 9.298324584960938e-06
sd, ckb, 1.0, 9.775161743164062e-06
sd, ady, 1.0, 6.198883056640625e-06
sd, frp, 1.0, 5.7220458984375e-06
sd, cu, 1.0, 9.059906005859375e-06
sd, gu, 1.0, 9.5367431640625e-06
sd, eml, 1.0, 5.9604644775390625e-06
sd, ky, 1.0, 9.5367431640625e-06
sd, bn, 1.0, 1.049041748046875e-05
sd, hak, 1.0, 6.67572021484375e-06
sd, hyw, 1.0, 9.775161743164062e-06
sd, vls, 1.0, 6.198883056640625e-06
sd, lo, 1.0, 5.9604644775390625e-06
sd, or, 1.0, 9.775161743164062e-06
sd, ru, 1.0, 1.0728836059570312e-05
sd, ie, 1.0, 6.198883056640625e-06
sd, so, 1.0, 9.775161743164062e-06
sd, tcy, 1.0, 5.9604644775390625e-06
sd, roa-tara, 1.0, 5.9604644775390625e-06
sd, hi, 1.0, 1.0251998901367188e-05
sd, pms, 1.0, 6.4373016357421875e-06
sd, nov, 1.0, 5.9604644775390625e-06
sd, wuu, 1.0, 9.775161743164062e-06
sd, sn, 1.0, 5.7220458984375e-06
sd, arz, 1.0, 9.5367431640625e-06
sd, kbd, 1.0, 8.58306884765625e-06
sd, az, 0.6666666666666666, 1.9311904907226562e-05
sd, pfl, 1.0, 6.67572021484375e-06
sd, bs, 1.0, 1.049041748046875e-05
sd, fur, 1.0, 6.198883056640625e-06
sd, te, 1.0, 1.0967254638671875e-05
sd, zh, 1.0, 1.1205673217773438e-05
sd, dty, 1.0, 6.198883056640625e-06
sd, ace, 1.0, 5.9604644775390625e-06
sd, mk, 1.0, 1.0251998901367188e-05
sd, ext, 1.0, 6.198883056640625e-06
sd, sl, 0.6666666666666666, 1.2159347534179688e-05
sd, su, 1.0, 6.67572021484375e-06
sd, ga, 1.0, 1.0013580322265625e-05
sd, gan, 1.0, 5.9604644775390625e-06
sd, gl, 1.0, 1.1444091796875e-05
sd, hu, 0.6666666666666666, 1.3113021850585938e-05
sd, uz, 1.0, 1.049041748046875e-05
sd, co, 1.0, 6.4373016357421875e-06
sd, szl, 1.0, 6.198883056640625e-06
sd, af, 1.0, 1.0728836059570312e-05
sd, mn, 1.0, 1.0013580322265625e-05
sd, mwl, 1.0, 5.9604644775390625e-06
sd, ko, 1.0, 1.0967254638671875e-05
sd, ln, 1.0, 6.4373016357421875e-06
sd, mrj, 1.0, 6.198883056640625e-06
sd, ms, 1.0, 1.1205673217773438e-05
sd, ca, 1.0, 1.1682510375976562e-05
sd, pnb, 1.0, 1.0728836059570312e-05
sd, ilo, 1.0, 6.4373016357421875e-06
sd, lad, 1.0, 9.775161743164062e-06
sd, war, 1.0, 1.0013580322265625e-05
sd, vec, 1.0, 6.198883056640625e-06
sd, dsb, 1.0, 6.198883056640625e-06
sd, lt, 1.0, 1.1205673217773438e-05
sd, mai, 1.0, 1.0013580322265625e-05
sd, kk, 1.0, 1.0728836059570312e-05
sd, jv, 1.0, 1.0013580322265625e-05
sd, bxr, 1.0, 6.198883056640625e-06
sd, ur, 1.0, 1.0728836059570312e-05
sd, lez, 1.0, 6.198883056640625e-06
sd, ha, 1.0, 6.198883056640625e-06
sd, nrm, 1.0, 6.198883056640625e-06
na, na, 1.0, 9.775161743164062e-06
na, ro, 1.0, 1.0251998901367188e-05
na, sq, 1.0, 1.0013580322265625e-05
na, ja, 1.0, 1.0013580322265625e-05
na, ne, 1.0, 9.775161743164062e-06
na, zh-min-nan, 1.0, 9.775161743164062e-06
na, min, 1.0, 6.198883056640625e-06
na, haw, 1.0, 5.9604644775390625e-06
na, ht, 1.0, 5.9604644775390625e-06
na, fy, 1.0, 9.775161743164062e-06
na, gcr, 1.0, 9.775161743164062e-06
na, lij, 1.0, 9.5367431640625e-06
na, ki, 1.0, 6.198883056640625e-06
na, be-tarask, 1.0, 9.298324584960938e-06
na, jbo, 1.0, 6.198883056640625e-06
na, be, 1.0, 1.0251998901367188e-05
na, is, 1.0, 9.298324584960938e-06
na, bjn, 1.0, 6.198883056640625e-06
na, kaa, 1.0, 6.198883056640625e-06
na, ta, 1.0, 1.0013580322265625e-05
na, lfn, 1.0, 9.775161743164062e-06
na, kw, 1.0, 6.4373016357421875e-06
na, qu, 1.0, 9.775161743164062e-06
na, hy, 1.0, 9.775161743164062e-06
na, rw, 1.0, 6.4373016357421875e-06
na, cy, 1.0, 1.0967254638671875e-05
na, zea, 1.0, 1.0251998901367188e-05
na, wo, 1.0, 6.4373016357421875e-06
na, simple, 1.0, 1.0013580322265625e-05
na, am, 1.0, 9.5367431640625e-06
na, nds-nl, 1.0, 6.4373016357421875e-06
na, jam, 1.0, 5.7220458984375e-06
na, tyv, 1.0, 6.4373016357421875e-06
na, la, 1.0, 1.049041748046875e-05
na, new, 1.0, 9.775161743164062e-06
na, bo, 1.0, 6.67572021484375e-06
na, os, 1.0, 6.67572021484375e-06
na, kbp, 1.0, 1.0013580322265625e-05
na, ka, 1.0, 1.0251998901367188e-05
na, tt, 1.0, 9.775161743164062e-06
na, it, 1.0, 1.1205673217773438e-05
na, olo, 1.0, 6.198883056640625e-06
na, kab, 1.0, 5.9604644775390625e-06
na, ceb, 1.0, 5.9604644775390625e-06
na, glk, 1.0, 6.4373016357421875e-06
na, he, 1.0, 9.775161743164062e-06
na, da, 1.0, 1.0013580322265625e-05
na, arc, 1.0, 5.9604644775390625e-06
na, cv, 1.0, 5.9604644775390625e-06
na, fa, 1.0, 9.298324584960938e-06
na, scn, 1.0, 9.298324584960938e-06
na, ps, 1.0, 5.7220458984375e-06
na, wa, 1.0, 1.1920928955078125e-05
na, kv, 1.0, 6.67572021484375e-06
na, got, 1.0, 5.9604644775390625e-06
na, en, 1.0, 2.5272369384765625e-05
na, als, 1.0, 1.0251998901367188e-05
na, cdo, 1.0, 6.198883056640625e-06
na, ksh, 1.0, 6.198883056640625e-06
na, tl, 1.0, 9.5367431640625e-06
na, sk, 1.0, 1.0013580322265625e-05
na, sw, 1.0, 8.821487426757812e-06
na, th, 1.0, 9.298324584960938e-06
na, mt, 1.0, 5.4836273193359375e-06
na, zh-classical, 1.0, 5.9604644775390625e-06
na, dv, 1.0, 5.7220458984375e-06
na, ku, 1.0, 9.298324584960938e-06
na, sr, 1.0, 9.298324584960938e-06
na, lmo, 1.0, 5.9604644775390625e-06
na, lrc, 1.0, 5.7220458984375e-06
na, pih, 1.0, 5.245208740234375e-06
na, gv, 1.0, 5.9604644775390625e-06
na, gn, 1.0, 9.298324584960938e-06
na, azb, 1.0, 8.821487426757812e-06
na, sv, 1.0, 1.1444091796875e-05
na, tpi, 1.0, 6.4373016357421875e-06
na, oc, 1.0, 1.049041748046875e-05
na, sat, 1.0, 7.152557373046875e-06
na, li, 1.0, 6.67572021484375e-06
na, sah, 1.0, 5.9604644775390625e-06
na, no, 1.0, 1.0728836059570312e-05
na, ks, 1.0, 5.9604644775390625e-06
na, as, 1.0, 9.5367431640625e-06
na, pam, 1.0, 5.9604644775390625e-06
na, rm, 1.0, 6.198883056640625e-06
na, roa-rup, 1.0, 5.9604644775390625e-06
na, bg, 1.0, 9.5367431640625e-06
na, my, 1.0, 9.059906005859375e-06
na, pi, 1.0, 5.4836273193359375e-06
na, ckb, 1.0, 9.059906005859375e-06
na, ady, 1.0, 5.7220458984375e-06
na, frp, 1.0, 5.4836273193359375e-06
na, cu, 1.0, 5.7220458984375e-06
na, gu, 1.0, 1.0013580322265625e-05
na, eml, 1.0, 9.059906005859375e-06
na, ky, 1.0, 8.821487426757812e-06
na, bn, 1.0, 8.821487426757812e-06
na, hak, 1.0, 5.9604644775390625e-06
na, hyw, 1.0, 9.059906005859375e-06
na, vls, 1.0, 5.4836273193359375e-06
na, lo, 1.0, 5.7220458984375e-06
na, or, 1.0, 9.5367431640625e-06
na, ru, 1.0, 9.298324584960938e-06
na, ie, 1.0, 5.4836273193359375e-06
na, so, 1.0, 5.7220458984375e-06
na, tcy, 1.0, 6.198883056640625e-06
na, roa-tara, 1.0, 5.4836273193359375e-06
na, hi, 1.0, 9.298324584960938e-06
na, pms, 1.0, 9.059906005859375e-06
na, nov, 1.0, 5.9604644775390625e-06
na, wuu, 1.0, 9.059906005859375e-06
na, sn, 1.0, 5.9604644775390625e-06
na, arz, 1.0, 9.059906005859375e-06
na, kbd, 1.0, 5.9604644775390625e-06
na, az, 1.0, 9.298324584960938e-06
na, pfl, 1.0, 5.7220458984375e-06
na, bs, 1.0, 9.059906005859375e-06
na, fur, 1.0, 5.4836273193359375e-06
na, te, 1.0, 9.775161743164062e-06
na, zh, 1.0, 9.775161743164062e-06
na, dty, 1.0, 5.9604644775390625e-06
na, ace, 1.0, 5.7220458984375e-06
na, mk, 1.0, 9.5367431640625e-06
na, ext, 1.0, 5.4836273193359375e-06
na, sl, 1.0, 9.5367431640625e-06
na, su, 1.0, 9.298324584960938e-06
na, ga, 1.0, 8.821487426757812e-06
na, gan, 1.0, 5.7220458984375e-06
na, gl, 1.0, 1.7881393432617188e-05
na, hu, 1.0, 1.1682510375976562e-05
na, uz, 1.0, 1.0251998901367188e-05
na, co, 1.0, 6.67572021484375e-06
na, szl, 1.0, 5.9604644775390625e-06
na, af, 1.0, 1.049041748046875e-05
na, mn, 1.0, 9.775161743164062e-06
na, mwl, 1.0, 6.198883056640625e-06
na, ko, 1.0, 1.0013580322265625e-05
na, ln, 1.0, 6.4373016357421875e-06
na, mrj, 1.0, 5.7220458984375e-06
na, ms, 1.0, 9.298324584960938e-06
na, ca, 1.0, 1.4781951904296875e-05
na, pnb, 1.0, 9.775161743164062e-06
na, ilo, 1.0, 6.198883056640625e-06
na, lad, 1.0, 5.9604644775390625e-06
na, war, 1.0, 9.298324584960938e-06
na, vec, 1.0, 5.7220458984375e-06
na, dsb, 1.0, 5.9604644775390625e-06
na, lt, 1.0, 1.049041748046875e-05
na, mai, 1.0, 1.4543533325195312e-05
na, kk, 1.0, 9.059906005859375e-06
na, jv, 1.0, 9.298324584960938e-06
na, bxr, 1.0, 5.9604644775390625e-06
na, ur, 1.0, 8.821487426757812e-06
na, lez, 1.0, 5.9604644775390625e-06
na, ha, 1.0, 5.4836273193359375e-06
na, nrm, 1.0, 5.7220458984375e-06
ro, ro, 1.0, 0.00042724609375
ro, sq, 0.7317073170731707, 3.8623809814453125e-05
ro, ja, 0.6666666666666666, 0.0001418590545654297
ro, ne, 0.6666666666666666, 4.696846008300781e-05
ro, zh-min-nan, 0.6666666666666666, 2.0742416381835938e-05
ro, min, 1.0, 1.2159347534179688e-05
ro, haw, 1.0, 1.0728836059570312e-05
ro, ht, 1.0, 1.0967254638671875e-05
ro, fy, 0.7, 2.6941299438476562e-05
ro, gcr, 0.6666666666666666, 1.1682510375976562e-05
ro, lij, 0.8, 1.430511474609375e-05
ro, ki, 1.0, 1.1444091796875e-05
ro, be-tarask, 0.6666666666666666, 2.7179718017578125e-05
ro, jbo, 1.0, 1.0728836059570312e-05
ro, be, 0.6693386773547094, 0.0001323223114013672
ro, is, 0.6758620689655173, 4.696846008300781e-05
ro, bjn, 1.0, 1.1444091796875e-05
ro, kaa, 1.0, 1.8358230590820312e-05
ro, ta, 0.6666666666666666, 0.00010848045349121094
ro, lfn, 0.72, 1.7881393432617188e-05
ro, kw, 0.6666666666666666, 1.1444091796875e-05
ro, qu, 0.6666666666666666, 1.33514404296875e-05
ro, hy, 0.6666666666666666, 9.107589721679688e-05
ro, rw, 1.0, 1.1205673217773438e-05
ro, cy, 0.7142857142857143, 4.57763671875e-05
ro, zea, 1.0, 1.1205673217773438e-05
ro, wo, 0.6666666666666666, 1.0967254638671875e-05
ro, simple, 0.7154471544715447, 6.723403930664062e-05
ro, am, 0.6666666666666666, 6.628036499023438e-05
ro, nds-nl, 1.0, 1.1682510375976562e-05
ro, jam, 1.0, 1.049041748046875e-05
ro, tyv, 1.0, 9.775161743164062e-06
ro, la, 0.7076923076923076, 7.033348083496094e-05
ro, new, 0.6666666666666666, 1.3113021850585938e-05
ro, bo, 0.6666666666666666, 1.1205673217773438e-05
ro, os, 1.0, 1.7404556274414062e-05
ro, kbp, 0.6666666666666666, 1.1205673217773438e-05
ro, ka, 0.6666666666666666, 0.00014829635620117188
ro, tt, 0.8, 1.4543533325195312e-05
ro, it, 0.7468671679197995, 0.00033593177795410156
ro, olo, 1.0, 1.33514404296875e-05
ro, kab, 1.0, 1.1444091796875e-05
ro, ceb, 0.6753246753246753, 5.53131103515625e-05
ro, glk, 1.0, 1.2159347534179688e-05
ro, he, 0.6666666666666666, 0.0001823902130126953
ro, da, 0.7665805340223945, 0.0003371238708496094
ro, arc, 0.6666666666666666, 3.0279159545898438e-05
ro, cv, 0.6666666666666666, 3.552436828613281e-05
ro, fa, 0.6666666666666666, 0.00020599365234375
ro, scn, 0.6666666666666666, 2.1219253540039062e-05
ro, ps, 0.6666666666666666, 1.52587890625e-05
ro, wa, 0.6666666666666666, 1.2159347534179688e-05
ro, kv, 1.0, 8.344650268554688e-06
ro, got, 1.0, 1.1205673217773438e-05
ro, en, 0.7376804380288701, 0.0005168914794921875
ro, als, 0.7164179104477613, 4.76837158203125e-05
ro, cdo, 1.0, 1.239776611328125e-05
ro, ksh, 1.0, 8.106231689453125e-06
ro, tl, 0.7454545454545454, 0.000141143798828125
ro, sk, 0.7333333333333333, 0.00017786026000976562
ro, sw, 0.7012987012987012, 3.790855407714844e-05
ro, th, 0.6666666666666666, 5.14984130859375e-05
ro, mt, 0.6666666666666666, 1.239776611328125e-05
ro, zh-classical, 1.0, 1.33514404296875e-05
ro, dv, 0.6666666666666666, 1.4543533325195312e-05
ro, ku, 0.6666666666666666, 2.5510787963867188e-05
ro, sr, 0.6666666666666666, 0.00017762184143066406
ro, lmo, 0.6666666666666666, 1.4781951904296875e-05
ro, lrc, 1.0, 1.1920928955078125e-05
ro, pih, 1.0, 1.9788742065429688e-05
ro, gv, 1.0, 1.1444091796875e-05
ro, gn, 0.6666666666666666, 1.1920928955078125e-05
ro, azb, 0.6666666666666666, 2.5987625122070312e-05
ro, sv, 0.7344632768361582, 0.01772022247314453
ro, tpi, 1.0, 1.4543533325195312e-05
ro, oc, 0.6915887850467289, 0.0001227855682373047
ro, sat, 1.0, 1.3113021850585938e-05
ro, li, 0.6666666666666666, 1.4781951904296875e-05
ro, sah, 1.0, 1.1444091796875e-05
ro, no, 0.8206572769953052, 0.00032806396484375
ro, ks, 1.0, 1.3828277587890625e-05
ro, as, 0.6666666666666666, 1.3589859008789062e-05
ro, pam, 1.0, 1.0967254638671875e-05
ro, rm, 0.6666666666666666, 2.09808349609375e-05
ro, roa-rup, 1.0, 1.0967254638671875e-05
ro, bg, 0.6666666666666666, 0.00014281272888183594
ro, my, 0.6666666666666666, 2.002716064453125e-05
ro, pi, 1.0, 1.1682510375976562e-05
ro, ckb, 0.6666666666666666, 3.409385681152344e-05
ro, ady, 1.0, 1.3113021850585938e-05
ro, frp, 1.0, 1.0967254638671875e-05
ro, cu, 1.0, 1.2159347534179688e-05
ro, gu, 0.6666666666666666, 1.33514404296875e-05
ro, eml, 1.0, 1.1444091796875e-05
ro, ky, 0.6666666666666666, 2.09808349609375e-05
ro, bn, 0.6666666666666666, 3.7670135498046875e-05
ro, hak, 1.0, 1.1920928955078125e-05
ro, hyw, 0.6666666666666666, 1.4781951904296875e-05
ro, vls, 1.0, 1.1444091796875e-05
ro, lo, 1.0, 1.049041748046875e-05
ro, or, 1.0, 1.1444091796875e-05
ro, ru, 0.6687697160883281, 0.00017118453979492188
ro, ie, 1.0, 1.2874603271484375e-05
ro, so, 0.8571428571428571, 1.3828277587890625e-05
ro, tcy, 1.0, 7.62939453125e-06
ro, roa-tara, 1.0, 1.1920928955078125e-05
ro, hi, 0.6666666666666666, 4.3392181396484375e-05
ro, pms, 1.0, 1.1682510375976562e-05
ro, nov, 1.0, 1.1205673217773438e-05
ro, wuu, 0.6666666666666666, 3.4332275390625e-05
ro, sn, 1.0, 1.1444091796875e-05
ro, arz, 0.6666666666666666, 3.62396240234375e-05
ro, kbd, 1.0, 1.7881393432617188e-05
ro, az, 0.6863468634686347, 8.535385131835938e-05
ro, pfl, 0.6666666666666666, 1.2636184692382812e-05
ro, bs, 0.7891891891891892, 6.604194641113281e-05
ro, fur, 1.0, 1.1920928955078125e-05
ro, te, 0.6666666666666666, 1.3589859008789062e-05
ro, zh, 0.6666666666666666, 0.0001709461212158203
ro, dty, 1.0, 1.2636184692382812e-05
ro, ace, 0.6666666666666666, 1.2159347534179688e-05
ro, mk, 0.6666666666666666, 8.225440979003906e-05
ro, ext, 1.0, 1.3589859008789062e-05
ro, sl, 0.7226890756302521, 0.00023126602172851562
ro, su, 1.0, 1.3113021850585938e-05
ro, ga, 0.6666666666666666, 4.4345855712890625e-05
ro, gan, 1.0, 1.1205673217773438e-05
ro, gl, 0.8102189781021898, 0.00014519691467285156
ro, hu, 0.7678244972577696, 0.0003185272216796875
ro, uz, 0.6666666666666666, 4.6253204345703125e-05
ro, co, 1.0, 2.2172927856445312e-05
ro, szl, 1.0, 1.2159347534179688e-05
ro, af, 0.7350427350427351, 8.273124694824219e-05
ro, mn, 0.6666666666666666, 1.6450881958007812e-05
ro, mwl, 0.6666666666666666, 1.1920928955078125e-05
ro, ko, 0.6666666666666666, 0.0001494884490966797
ro, ln, 1.0, 1.239776611328125e-05
ro, mrj, 1.0, 1.1205673217773438e-05
ro, ms, 0.6938775510204082, 5.1021575927734375e-05
ro, ca, 0.7465437788018433, 0.00040721893310546875
ro, pnb, 0.6666666666666666, 3.218650817871094e-05
ro, ilo, 1.0, 1.9788742065429688e-05
ro, lad, 1.0, 1.1920928955078125e-05
ro, war, 0.676923076923077, 5.054473876953125e-05
ro, vec, 0.6666666666666666, 1.7642974853515625e-05
ro, dsb, 1.0, 7.62939453125e-06
ro, lt, 0.746820809248555, 0.0002300739288330078
ro, mai, 0.6666666666666666, 1.6450881958007812e-05
ro, kk, 0.6666666666666666, 3.314018249511719e-05
ro, jv, 0.8148148148148148, 2.384185791015625e-05
ro, bxr, 0.6666666666666666, 1.1444091796875e-05
ro, ur, 0.6666666666666666, 5.7220458984375e-05
ro, lez, 1.0, 1.1682510375976562e-05
ro, ha, 1.0, 1.0967254638671875e-05
ro, nrm, 0.6666666666666666, 1.1444091796875e-05
sq, sq, 1.0, 4.7206878662109375e-05
sq, ja, 0.6666666666666666, 2.574920654296875e-05
sq, ne, 0.6666666666666666, 1.52587890625e-05
sq, zh-min-nan, 0.6666666666666666, 1.2636184692382812e-05
sq, min, 1.0, 1.1444091796875e-05
sq, haw, 1.0, 1.0251998901367188e-05
sq, ht, 1.0, 1.0251998901367188e-05
sq, fy, 0.9090909090909091, 1.52587890625e-05
sq, gcr, 1.0, 1.0728836059570312e-05
sq, lij, 1.0, 1.049041748046875e-05
sq, ki, 1.0, 1.0013580322265625e-05
sq, be-tarask, 0.6666666666666666, 1.33514404296875e-05
sq, jbo, 1.0, 1.0251998901367188e-05
sq, be, 0.6666666666666666, 2.2411346435546875e-05
sq, is, 0.6666666666666666, 1.5974044799804688e-05
sq, bjn, 1.0, 1.049041748046875e-05
sq, kaa, 1.0, 1.0013580322265625e-05
sq, ta, 0.6666666666666666, 2.1457672119140625e-05
sq, lfn, 1.0, 1.1444091796875e-05
sq, kw, 1.0, 1.0251998901367188e-05
sq, qu, 0.6666666666666666, 1.1682510375976562e-05
sq, hy, 0.6666666666666666, 2.002716064453125e-05
sq, rw, 1.0, 1.049041748046875e-05
sq, cy, 0.6666666666666666, 2.3365020751953125e-05
sq, zea, 1.0, 1.0728836059570312e-05
sq, wo, 1.0, 9.775161743164062e-06
sq, simple, 0.7777777777777779, 2.5272369384765625e-05
sq, am, 1.0, 1.1920928955078125e-05
sq, nds-nl, 1.0, 1.049041748046875e-05
sq, jam, 1.0, 1.0013580322265625e-05
sq, tyv, 1.0, 6.9141387939453125e-06
sq, la, 0.6666666666666666, 2.0265579223632812e-05
sq, new, 1.0, 1.0728836059570312e-05
sq, bo, 1.0, 1.0251998901367188e-05
sq, os, 1.0, 1.0013580322265625e-05
sq, kbp, 1.0, 1.0251998901367188e-05
sq, ka, 0.6666666666666666, 2.0503997802734375e-05
sq, tt, 1.0, 1.3113021850585938e-05
