Language1, Language2, SimilarityScore, Time
io, ga, 0.72, 1.1920928955078125e-05
io, gl, 0.918918918918919, 1.2874603271484375e-05
io, hu, 0.7058823529411764, 1.3113021850585938e-05
io, co, 0.7272727272727273, 1.1682510375976562e-05
io, af, 0.72, 1.2636184692382812e-05
io, mwl, 0.7272727272727273, 1.239776611328125e-05
io, ko, 0.5116279069767442, 1.430511474609375e-05
io, ms, 0.7692307692307692, 1.3113021850585938e-05
io, ca, 0.5853658536585366, 1.5020370483398438e-05
io, pnb, 0.7272727272727273, 1.239776611328125e-05
io, ilo, 0.7272727272727273, 1.2874603271484375e-05
io, war, 0.7272727272727273, 1.239776611328125e-05
io, lt, 0.7692307692307692, 1.3113021850585938e-05
io, kk, 0.7096774193548386, 1.2636184692382812e-05
io, jv, 0.7272727272727273, 1.2636184692382812e-05
io, bxr, 0.7272727272727273, 1.3113021850585938e-05
io, ur, 0.7096774193548386, 1.2874603271484375e-05
io, bpy, 0.7272727272727273, 1.2159347534179688e-05
io, union, 0.5046604527296937, 0.0010819435119628906
pa, pa, 1.0, 1.5020370483398438e-05
pa, sh, 0.75, 1.33514404296875e-05
pa, et, 0.7027027027027026, 1.3113021850585938e-05
pa, cs, 0.5102040816326531, 1.5974044799804688e-05
pa, tg, 0.8571428571428571, 1.2636184692382812e-05
pa, yi, 0.8, 1.2159347534179688e-05
pa, nl, 0.5087719298245614, 1.5497207641601562e-05
pa, fj, 0.8571428571428571, 1.2636184692382812e-05
pa, si, 0.8, 1.2636184692382812e-05
pa, pt, 0.5042016806722689, 5.7220458984375e-05
pa, sd, 0.8571428571428571, 1.2636184692382812e-05
pa, ro, 0.5238095238095238, 1.430511474609375e-05
pa, sq, 0.7272727272727273, 1.0728836059570312e-05
pa, ja, 0.6823529411764706, 1.2636184692382812e-05
pa, ne, 0.8571428571428571, 1.0728836059570312e-05
pa, zh-min-nan, 0.8571428571428571, 1.0251998901367188e-05
pa, haw, 0.8571428571428571, 1.049041748046875e-05
pa, ht, 0.8571428571428571, 1.0013580322265625e-05
pa, fy, 0.6666666666666666, 1.0013580322265625e-05
pa, gcr, 0.8571428571428571, 1.0728836059570312e-05
pa, mdf, 0.8571428571428571, 1.0013580322265625e-05
pa, be-tarask, 0.8, 9.775161743164062e-06
pa, be, 0.8, 1.0013580322265625e-05
pa, is, 0.7692307692307692, 1.0728836059570312e-05
pa, bjn, 0.8571428571428571, 9.775161743164062e-06
pa, ta, 0.7692307692307692, 1.0967254638671875e-05
pa, qu, 0.8571428571428571, 1.0251998901367188e-05
pa, hy, 0.7058823529411764, 1.0728836059570312e-05
pa, cy, 0.5384615384615384, 1.5020370483398438e-05
pa, zea, 0.8571428571428571, 1.0013580322265625e-05
pa, wo, 0.6666666666666666, 9.298324584960938e-06
pa, simple, 0.7692307692307692, 1.0728836059570312e-05
pa, am, 0.8571428571428571, 1.1205673217773438e-05
pa, jam, 0.8571428571428571, 9.775161743164062e-06
pa, tyv, 0.8571428571428571, 1.0251998901367188e-05
pa, la, 0.8, 1.0967254638671875e-05
pa, new, 0.8571428571428571, 9.775161743164062e-06
pa, ka, 0.7368421052631579, 1.0728836059570312e-05
pa, tt, 0.8, 1.049041748046875e-05
pa, it, 0.5084745762711864, 1.7404556274414062e-05
pa, ceb, 0.8571428571428571, 1.049041748046875e-05
pa, he, 0.7058823529411764, 1.1205673217773438e-05
pa, da, 0.72, 1.049041748046875e-05
pa, cv, 0.8571428571428571, 1.049041748046875e-05
pa, fa, 0.6976744186046512, 1.1205673217773438e-05
pa, scn, 0.7692307692307692, 1.049041748046875e-05
pa, ps, 0.8571428571428571, 1.0251998901367188e-05
pa, en, 0.5016077170418006, 0.0009152889251708984
pa, als, 0.8571428571428571, 2.3365020751953125e-05
pa, tl, 0.8, 1.0013580322265625e-05
pa, sk, 0.75, 1.0013580322265625e-05
pa, ts, 0.8571428571428571, 9.775161743164062e-06
pa, sw, 0.8571428571428571, 9.775161743164062e-06
pa, th, 0.7142857142857143, 1.049041748046875e-05
pa, sr, 0.7368421052631579, 1.0251998901367188e-05
pa, azb, 0.8571428571428571, 9.5367431640625e-06
pa, sv, 0.5151515151515151, 1.3589859008789062e-05
pa, oc, 0.5238095238095238, 1.2636184692382812e-05
pa, li, 0.8571428571428571, 1.0013580322265625e-05
pa, no, 0.5294117647058824, 1.0728836059570312e-05
pa, as, 0.8, 9.5367431640625e-06
pa, pam, 0.8571428571428571, 9.298324584960938e-06
pa, bg, 0.7368421052631579, 1.0251998901367188e-05
pa, my, 0.8, 9.775161743164062e-06
pa, pi, 0.8571428571428571, 9.298324584960938e-06
pa, ckb, 0.8571428571428571, 9.775161743164062e-06
pa, eml, 0.8571428571428571, 9.059906005859375e-06
pa, ky, 0.7692307692307692, 9.5367431640625e-06
pa, bn, 0.7317073170731707, 1.9311904907226562e-05
pa, hak, 0.8571428571428571, 1.0013580322265625e-05
pa, udm, 0.6666666666666666, 9.298324584960938e-06
pa, lo, 0.8571428571428571, 9.059906005859375e-06
pa, or, 0.8, 8.821487426757812e-06
pa, chr, 0.8571428571428571, 9.298324584960938e-06
pa, ru, 0.6753246753246753, 1.2636184692382812e-05
pa, so, 0.8571428571428571, 8.821487426757812e-06
pa, hi, 0.723404255319149, 9.775161743164062e-06
pa, wuu, 0.8571428571428571, 9.298324584960938e-06
pa, sn, 0.6000000000000001, 1.0967254638671875e-05
pa, arz, 0.6666666666666666, 1.0251998901367188e-05
pa, az, 0.75, 1.0251998901367188e-05
pa, pfl, 0.8571428571428571, 1.0251998901367188e-05
pa, bs, 0.8, 1.0013580322265625e-05
pa, fur, 0.8571428571428571, 9.5367431640625e-06
pa, te, 0.9090909090909091, 1.0013580322265625e-05
pa, zh, 0.6799999999999999, 1.2636184692382812e-05
pa, mk, 0.7368421052631579, 1.049041748046875e-05
pa, ext, 0.8571428571428571, 9.775161743164062e-06
pa, sl, 0.7272727272727273, 1.0728836059570312e-05
pa, ti, 0.8571428571428571, 1.049041748046875e-05
pa, su, 0.8571428571428571, 1.0013580322265625e-05
pa, ga, 0.8, 9.775161743164062e-06
pa, gl, 0.7058823529411764, 1.0728836059570312e-05
pa, hu, 0.7368421052631579, 1.049041748046875e-05
pa, co, 0.8571428571428571, 1.0251998901367188e-05
pa, af, 0.8, 1.0013580322265625e-05
pa, mwl, 0.8571428571428571, 9.775161743164062e-06
pa, ko, 0.5151515151515151, 1.1444091796875e-05
pa, ms, 0.7692307692307692, 1.0728836059570312e-05
pa, ca, 0.5135135135135135, 1.1920928955078125e-05
pa, pnb, 0.8571428571428571, 1.0013580322265625e-05
pa, ilo, 0.8571428571428571, 1.0251998901367188e-05
pa, war, 0.8571428571428571, 1.0251998901367188e-05
pa, lt, 0.7142857142857143, 1.0728836059570312e-05
pa, kk, 0.75, 1.049041748046875e-05
pa, jv, 0.8571428571428571, 9.775161743164062e-06
pa, bxr, 0.8571428571428571, 1.0251998901367188e-05
pa, ur, 0.8571428571428571, 1.049041748046875e-05
pa, bpy, 0.8571428571428571, 1.7642974853515625e-05
pa, union, 0.5013404825737265, 0.0010561943054199219
sh, sh, 1.0, 1.2636184692382812e-05
sh, et, 0.7692307692307692, 1.1444091796875e-05
sh, cs, 0.54, 1.3828277587890625e-05
sh, tg, 0.7692307692307692, 1.049041748046875e-05
sh, yi, 0.75, 1.049041748046875e-05
sh, nl, 0.5254237288135593, 1.33514404296875e-05
sh, fj, 0.7692307692307692, 1.049041748046875e-05
sh, si, 0.75, 1.049041748046875e-05
sh, pt, 0.512396694214876, 4.4345855712890625e-05
sh, sd, 0.7692307692307692, 1.049041748046875e-05
sh, ro, 0.52, 1.3828277587890625e-05
sh, sq, 0.7692307692307692, 1.0967254638671875e-05
sh, ja, 0.6813186813186813, 1.239776611328125e-05
sh, ne, 0.7692307692307692, 1.049041748046875e-05
sh, zh-min-nan, 0.7692307692307692, 1.0013580322265625e-05
sh, haw, 0.7692307692307692, 1.0013580322265625e-05
sh, ht, 0.7692307692307692, 1.0013580322265625e-05
sh, fy, 0.6666666666666666, 1.0251998901367188e-05
sh, gcr, 0.7692307692307692, 1.0013580322265625e-05
sh, mdf, 0.7692307692307692, 1.0251998901367188e-05
sh, be-tarask, 0.8571428571428571, 1.0728836059570312e-05
sh, be, 0.75, 1.0013580322265625e-05
sh, is, 0.823529411764706, 1.0728836059570312e-05
sh, bjn, 0.7692307692307692, 1.0013580322265625e-05
sh, ta, 0.7058823529411764, 1.049041748046875e-05
sh, qu, 0.7692307692307692, 1.0251998901367188e-05
sh, hy, 0.7368421052631579, 1.0967254638671875e-05
sh, cy, 0.5294117647058824, 1.52587890625e-05
sh, zea, 0.7692307692307692, 1.049041748046875e-05
sh, wo, 0.6666666666666666, 1.0013580322265625e-05
sh, simple, 0.7368421052631579, 1.049041748046875e-05
sh, am, 0.7692307692307692, 1.0013580322265625e-05
sh, jam, 0.7692307692307692, 1.0013580322265625e-05
sh, tyv, 0.7692307692307692, 1.0013580322265625e-05
sh, la, 0.75, 1.0251998901367188e-05
sh, new, 0.7692307692307692, 1.0251998901367188e-05
sh, ka, 0.72, 1.0728836059570312e-05
sh, tt, 0.75, 1.049041748046875e-05
sh, it, 0.5161290322580645, 1.7404556274414062e-05
sh, ceb, 0.7692307692307692, 1.0728836059570312e-05
sh, he, 0.7368421052631579, 1.1205673217773438e-05
sh, da, 0.7586206896551725, 1.0728836059570312e-05
sh, cv, 0.7692307692307692, 1.0251998901367188e-05
sh, fa, 0.7555555555555555, 1.1205673217773438e-05
sh, scn, 0.7368421052631579, 1.049041748046875e-05
sh, ps, 0.7692307692307692, 1.0013580322265625e-05
sh, en, 0.5032051282051282, 0.0009450912475585938
sh, als, 0.7692307692307692, 1.5497207641601562e-05
sh, tl, 0.75, 1.049041748046875e-05
sh, sk, 0.7272727272727273, 1.0967254638671875e-05
sh, ts, 0.7692307692307692, 1.0251998901367188e-05
sh, sw, 0.7692307692307692, 1.0251998901367188e-05
sh, th, 0.75, 1.1205673217773438e-05
sh, sr, 0.8571428571428571, 1.0728836059570312e-05
sh, azb, 0.7692307692307692, 1.0251998901367188e-05
sh, sv, 0.5277777777777778, 1.4066696166992188e-05
sh, oc, 0.52, 1.4543533325195312e-05
sh, li, 0.7692307692307692, 1.049041748046875e-05
sh, no, 0.5238095238095238, 1.0967254638671875e-05
sh, as, 0.75, 1.0251998901367188e-05
sh, pam, 0.7692307692307692, 1.0251998901367188e-05
sh, bg, 0.72, 1.1920928955078125e-05
sh, my, 0.75, 1.0251998901367188e-05
sh, pi, 0.7692307692307692, 1.6927719116210938e-05
sh, ckb, 0.7692307692307692, 1.0013580322265625e-05
sh, eml, 0.7692307692307692, 9.775161743164062e-06
sh, ky, 0.7368421052631579, 1.049041748046875e-05
sh, bn, 0.723404255319149, 1.1205673217773438e-05
sh, hak, 0.7692307692307692, 1.0013580322265625e-05
sh, udm, 0.6666666666666666, 1.0013580322265625e-05
sh, lo, 0.7692307692307692, 1.0251998901367188e-05
sh, or, 0.75, 1.0013580322265625e-05
sh, chr, 0.7692307692307692, 1.0251998901367188e-05
sh, ru, 0.7012987012987012, 1.4066696166992188e-05
sh, so, 0.7692307692307692, 1.0013580322265625e-05
sh, hi, 0.7169811320754716, 1.1444091796875e-05
sh, wuu, 0.7692307692307692, 1.0251998901367188e-05
sh, sn, 0.5555555555555556, 1.0728836059570312e-05
sh, arz, 0.6666666666666666, 1.0251998901367188e-05
sh, az, 0.8, 1.049041748046875e-05
sh, pfl, 0.7692307692307692, 1.0251998901367188e-05
sh, bs, 0.75, 1.0251998901367188e-05
sh, fur, 0.7692307692307692, 1.0013580322265625e-05
sh, te, 0.7368421052631579, 1.0251998901367188e-05
sh, zh, 0.6923076923076923, 1.3113021850585938e-05
sh, mk, 0.72, 1.0728836059570312e-05
sh, ext, 0.7692307692307692, 1.0013580322265625e-05
sh, sl, 0.7142857142857143, 1.049041748046875e-05
sh, ti, 0.7692307692307692, 1.0013580322265625e-05
sh, su, 0.7692307692307692, 9.775161743164062e-06
sh, ga, 0.75, 1.0013580322265625e-05
sh, gl, 0.7, 1.0728836059570312e-05
sh, hu, 0.72, 1.049041748046875e-05
sh, co, 0.7692307692307692, 1.0251998901367188e-05
sh, af, 0.8571428571428571, 1.0013580322265625e-05
sh, mwl, 0.7692307692307692, 1.0013580322265625e-05
sh, ko, 0.5277777777777778, 1.1920928955078125e-05
sh, ms, 0.823529411764706, 1.0967254638671875e-05
sh, ca, 0.525, 1.1682510375976562e-05
sh, pnb, 0.7692307692307692, 1.0251998901367188e-05
sh, ilo, 0.7692307692307692, 1.0013580322265625e-05
sh, war, 0.7692307692307692, 1.0013580322265625e-05
sh, lt, 0.7058823529411764, 1.0728836059570312e-05
sh, kk, 0.7272727272727273, 1.049041748046875e-05
sh, jv, 0.7692307692307692, 1.0251998901367188e-05
sh, bxr, 0.7692307692307692, 1.0013580322265625e-05
sh, ur, 0.8, 1.0251998901367188e-05
sh, bpy, 0.7692307692307692, 1.0013580322265625e-05
sh, union, 0.5026737967914439, 0.001041412353515625
et, et, 1.0, 1.430511474609375e-05
et, cs, 0.5483870967741935, 1.4543533325195312e-05
et, tg, 0.7058823529411764, 1.0967254638671875e-05
et, yi, 0.7027027027027026, 1.0728836059570312e-05
et, nl, 0.5352112676056338, 1.3828277587890625e-05
et, fj, 0.7058823529411764, 1.049041748046875e-05
et, si, 0.7027027027027026, 1.0967254638671875e-05
et, pt, 0.5227272727272727, 4.5299530029296875e-05
et, sd, 0.7058823529411764, 1.0728836059570312e-05
et, ro, 0.5263157894736842, 1.4066696166992188e-05
et, sq, 0.723404255319149, 1.0967254638671875e-05
et, ja, 0.7450980392156863, 1.33514404296875e-05
et, ne, 0.7058823529411764, 1.049041748046875e-05
et, zh-min-nan, 0.7058823529411764, 1.0251998901367188e-05
et, haw, 0.7058823529411764, 1.0013580322265625e-05
et, ht, 0.7058823529411764, 1.0013580322265625e-05
et, fy, 0.7027027027027026, 1.049041748046875e-05
et, gcr, 0.7058823529411764, 1.049041748046875e-05
et, mdf, 0.7058823529411764, 1.049041748046875e-05
et, be-tarask, 0.7428571428571428, 1.049041748046875e-05
et, be, 0.7027027027027026, 1.0251998901367188e-05
et, is, 0.7777777777777779, 1.0967254638671875e-05
et, bjn, 0.7058823529411764, 1.0251998901367188e-05
et, ta, 0.6909090909090909, 1.0967254638671875e-05
et, qu, 0.7058823529411764, 1.049041748046875e-05
et, hy, 0.7924528301886793, 1.1444091796875e-05
et, cy, 0.5161290322580645, 1.5735626220703125e-05
et, zea, 0.7058823529411764, 1.0728836059570312e-05
et, wo, 0.6666666666666666, 1.049041748046875e-05
et, simple, 0.7, 1.0728836059570312e-05
et, am, 0.7058823529411764, 1.049041748046875e-05
et, jam, 0.7058823529411764, 1.0251998901367188e-05
et, tyv, 0.7058823529411764, 1.049041748046875e-05
et, la, 0.7027027027027026, 1.0728836059570312e-05
et, new, 0.7058823529411764, 1.0251998901367188e-05
et, ka, 0.7272727272727273, 1.0967254638671875e-05
et, tt, 0.7027027027027026, 1.0728836059570312e-05
et, it, 0.52, 1.7881393432617188e-05
et, ceb, 0.7058823529411764, 1.049041748046875e-05
et, he, 0.7636363636363637, 1.1920928955078125e-05
et, da, 0.782608695652174, 1.1444091796875e-05
et, cv, 0.7058823529411764, 1.049041748046875e-05
et, fa, 0.8, 1.1920928955078125e-05
et, scn, 0.7, 1.049041748046875e-05
et, ps, 0.7058823529411764, 1.049041748046875e-05
et, en, 0.5071090047393365, 0.0009448528289794922
et, als, 0.7058823529411764, 1.3113021850585938e-05
et, tl, 0.7027027027027026, 1.049041748046875e-05
et, sk, 0.7317073170731707, 1.049041748046875e-05
et, ts, 0.7058823529411764, 1.0251998901367188e-05
et, sw, 0.7058823529411764, 1.049041748046875e-05
et, th, 0.7169811320754716, 1.1444091796875e-05
et, sr, 0.7619047619047619, 1.0967254638671875e-05
et, azb, 0.7058823529411764, 1.0251998901367188e-05
et, sv, 0.5531914893617021, 1.5020370483398438e-05
et, oc, 0.5128205128205129, 1.2874603271484375e-05
et, li, 0.7058823529411764, 1.049041748046875e-05
et, no, 0.5294117647058824, 1.1444091796875e-05
et, as, 0.7027027027027026, 1.0251998901367188e-05
et, pam, 0.7058823529411764, 1.0013580322265625e-05
et, bg, 0.6956521739130435, 1.049041748046875e-05
et, my, 0.7027027027027026, 1.049041748046875e-05
et, pi, 0.7058823529411764, 1.0251998901367188e-05
et, ckb, 0.7058823529411764, 1.0013580322265625e-05
et, eml, 0.7058823529411764, 1.0251998901367188e-05
et, ky, 0.7, 1.0251998901367188e-05
et, bn, 0.7058823529411764, 1.1444091796875e-05
et, hak, 0.7058823529411764, 1.0251998901367188e-05
et, udm, 0.6666666666666666, 1.0251998901367188e-05
et, lo, 0.7058823529411764, 1.0251998901367188e-05
et, or, 0.7027027027027026, 1.049041748046875e-05
et, chr, 0.7058823529411764, 1.049041748046875e-05
et, ru, 0.7305389221556886, 1.3828277587890625e-05
et, so, 0.7058823529411764, 1.0251998901367188e-05
et, hi, 0.7027027027027026, 1.2159347534179688e-05
et, wuu, 0.7058823529411764, 1.049041748046875e-05
et, sn, 0.5217391304347826, 1.0967254638671875e-05
et, arz, 0.6666666666666666, 1.049041748046875e-05
et, az, 0.7317073170731707, 1.0967254638671875e-05
et, pfl, 0.7058823529411764, 1.0251998901367188e-05
et, bs, 0.7027027027027026, 1.049041748046875e-05
et, fur, 0.7058823529411764, 1.0251998901367188e-05
et, te, 0.7, 1.0728836059570312e-05
et, zh, 0.7226890756302521, 1.3589859008789062e-05
et, mk, 0.6956521739130435, 1.1444091796875e-05
et, ext, 0.7058823529411764, 1.0251998901367188e-05
et, sl, 0.7906976744186047, 1.1205673217773438e-05
et, ti, 0.7058823529411764, 1.049041748046875e-05
et, su, 0.7058823529411764, 1.049041748046875e-05
et, ga, 0.7027027027027026, 1.0251998901367188e-05
et, gl, 0.6885245901639344, 1.1682510375976562e-05
et, hu, 0.7619047619047619, 1.1444091796875e-05
et, co, 0.7058823529411764, 1.049041748046875e-05
et, af, 0.7428571428571428, 1.049041748046875e-05
et, mwl, 0.7058823529411764, 1.0251998901367188e-05
et, ko, 0.5416666666666666, 1.239776611328125e-05
et, ms, 0.7368421052631579, 1.0967254638671875e-05
et, ca, 0.5185185185185185, 1.2159347534179688e-05
et, pnb, 0.7058823529411764, 1.0251998901367188e-05
et, ilo, 0.7058823529411764, 1.0251998901367188e-05
et, war, 0.7058823529411764, 1.049041748046875e-05
et, lt, 0.7450980392156863, 1.1444091796875e-05
et, kk, 0.6976744186046512, 1.049041748046875e-05
et, jv, 0.7058823529411764, 1.0013580322265625e-05
et, bxr, 0.7058823529411764, 1.049041748046875e-05
et, ur, 0.7317073170731707, 1.0728836059570312e-05
et, bpy, 0.7058823529411764, 1.0728836059570312e-05
et, union, 0.5072847682119206, 0.0010561943054199219
cs, cs, 1.0, 1.9311904907226562e-05
cs, tg, 0.5106382978723405, 1.1920928955078125e-05
cs, yi, 0.5102040816326531, 1.2874603271484375e-05
cs, nl, 0.5376344086021506, 1.5020370483398438e-05
cs, fj, 0.5106382978723405, 1.1682510375976562e-05
cs, si, 0.5102040816326531, 1.1682510375976562e-05
cs, pt, 0.525974025974026, 4.839897155761719e-05
cs, sd, 0.5106382978723405, 1.1920928955078125e-05
cs, ro, 0.5245901639344263, 1.5735626220703125e-05
cs, sq, 0.5272727272727272, 1.239776611328125e-05
cs, ja, 0.5376344086021506, 1.430511474609375e-05
cs, ne, 0.5106382978723405, 1.1682510375976562e-05
cs, zh-min-nan, 0.5106382978723405, 1.1205673217773438e-05
cs, haw, 0.5106382978723405, 1.1205673217773438e-05
cs, ht, 0.5106382978723405, 1.1444091796875e-05
cs, fy, 0.5, 1.1205673217773438e-05
cs, gcr, 0.5106382978723405, 1.1444091796875e-05
cs, mdf, 0.5106382978723405, 1.1444091796875e-05
cs, be-tarask, 0.5208333333333334, 1.1205673217773438e-05
cs, be, 0.5208333333333334, 1.1444091796875e-05
cs, is, 0.52, 1.1682510375976562e-05
cs, bjn, 0.5106382978723405, 1.0967254638671875e-05
cs, ta, 0.5166666666666666, 1.1920928955078125e-05
cs, qu, 0.5106382978723405, 1.1205673217773438e-05
cs, hy, 0.532258064516129, 1.2159347534179688e-05
cs, cy, 0.509090909090909, 1.6927719116210938e-05
cs, zea, 0.5106382978723405, 1.1205673217773438e-05
cs, wo, 0.5106382978723405, 1.0967254638671875e-05
cs, simple, 0.5098039215686274, 1.1682510375976562e-05
cs, am, 0.5106382978723405, 1.1682510375976562e-05
cs, jam, 0.5106382978723405, 1.1444091796875e-05
cs, tyv, 0.5106382978723405, 1.1205673217773438e-05
cs, la, 0.5208333333333334, 1.1444091796875e-05
cs, new, 0.5106382978723405, 1.1444091796875e-05
cs, ka, 0.509090909090909, 1.1920928955078125e-05
cs, tt, 0.5102040816326531, 1.1205673217773438e-05
cs, it, 0.5425531914893617, 1.9550323486328125e-05
cs, ceb, 0.5106382978723405, 1.1682510375976562e-05
cs, he, 0.55, 1.2874603271484375e-05
cs, da, 0.5357142857142857, 1.1920928955078125e-05
cs, cv, 0.5106382978723405, 1.1444091796875e-05
cs, fa, 0.5454545454545455, 1.2874603271484375e-05
cs, scn, 0.5098039215686274, 1.1682510375976562e-05
cs, ps, 0.5106382978723405, 1.1205673217773438e-05
cs, en, 0.5132718290699696, 0.0009520053863525391
cs, als, 0.5106382978723405, 1.5020370483398438e-05
cs, tl, 0.5102040816326531, 1.1920928955078125e-05
cs, sk, 0.5294117647058824, 1.239776611328125e-05
cs, ts, 0.5106382978723405, 1.1682510375976562e-05
cs, sw, 0.5106382978723405, 1.1444091796875e-05
cs, th, 0.5166666666666666, 1.2636184692382812e-05
cs, sr, 0.5384615384615384, 1.2159347534179688e-05
cs, azb, 0.5106382978723405, 1.1444091796875e-05
cs, sv, 0.5428571428571428, 1.5735626220703125e-05
cs, oc, 0.5079365079365079, 1.5020370483398438e-05
cs, li, 0.5106382978723405, 1.1444091796875e-05
cs, no, 0.5172413793103449, 1.33514404296875e-05
cs, as, 0.5102040816326531, 1.1444091796875e-05
cs, pam, 0.5106382978723405, 1.1444091796875e-05
cs, bg, 0.509090909090909, 1.1920928955078125e-05
cs, my, 0.5208333333333334, 1.1920928955078125e-05
cs, pi, 0.5106382978723405, 1.0967254638671875e-05
cs, ckb, 0.5106382978723405, 1.0728836059570312e-05
cs, eml, 0.5106382978723405, 1.0967254638671875e-05
cs, ky, 0.52, 1.1444091796875e-05
cs, bn, 0.5217391304347826, 1.2636184692382812e-05
cs, hak, 0.5106382978723405, 1.1205673217773438e-05
cs, udm, 0.5, 1.0967254638671875e-05
cs, lo, 0.5106382978723405, 1.1444091796875e-05
cs, or, 0.5102040816326531, 1.1444091796875e-05
cs, chr, 0.5106382978723405, 1.0967254638671875e-05
cs, ru, 0.5328467153284672, 1.5497207641601562e-05
