Language1, Language2, SimilarityScore, Time
stq, pi, 0.0, 9.059906005859375e-06
stq, ckb, 0.0, 9.298324584960938e-06
stq, eml, 0.0, 9.298324584960938e-06
stq, ky, 0.0, 9.5367431640625e-06
stq, bn, 0.0, 1.0251998901367188e-05
stq, hak, 0.0, 9.298324584960938e-06
stq, udm, 0.0, 9.298324584960938e-06
stq, lo, 0.0, 9.059906005859375e-06
stq, or, 0.0, 8.821487426757812e-06
stq, chr, 0.0, 9.298324584960938e-06
stq, ru, 0.01, 1.3589859008789062e-05
stq, so, 0.0, 9.775161743164062e-06
stq, hi, 0.0, 1.0728836059570312e-05
stq, wuu, 0.0, 9.298324584960938e-06
stq, sn, 0.0, 1.0251998901367188e-05
stq, arz, 0.0, 9.059906005859375e-06
stq, az, 0.0, 9.775161743164062e-06
stq, pfl, 0.0, 8.821487426757812e-06
stq, bs, 0.0, 9.775161743164062e-06
stq, fur, 0.0, 8.821487426757812e-06
stq, te, 0.0, 9.298324584960938e-06
stq, zh, 0.0, 1.239776611328125e-05
stq, mk, 0.0, 1.0013580322265625e-05
stq, ext, 0.0, 9.298324584960938e-06
stq, sl, 0.08333333333333333, 9.775161743164062e-06
stq, ti, 0.0, 9.5367431640625e-06
stq, su, 0.0, 9.059906005859375e-06
stq, ga, 0.0, 9.298324584960938e-06
stq, gl, 0.0, 1.0013580322265625e-05
stq, hu, 0.0, 9.059906005859375e-06
stq, co, 0.0, 9.775161743164062e-06
stq, af, 0.0, 9.5367431640625e-06
stq, mwl, 0.0, 9.298324584960938e-06
stq, ko, 0.0, 1.0728836059570312e-05
stq, ms, 0.0, 9.5367431640625e-06
stq, ca, 0.0, 1.1682510375976562e-05
stq, pnb, 0.0, 9.5367431640625e-06
stq, ilo, 0.0, 9.5367431640625e-06
stq, war, 0.0, 9.059906005859375e-06
stq, lt, 0.0625, 9.775161743164062e-06
stq, kk, 0.0, 9.775161743164062e-06
stq, jv, 0.0, 9.298324584960938e-06
stq, bxr, 0.0, 9.775161743164062e-06
stq, ur, 0.0, 9.5367431640625e-06
stq, bpy, 0.0, 8.821487426757812e-06
stq, union, 0.0013440860215053765, 0.021567344665527344
ia, ia, 0.5, 2.2411346435546875e-05
ia, br, 0.5, 1.0967254638671875e-05
ia, mr, 0.25, 1.0728836059570312e-05
ia, tr, 0.03571428571428571, 1.9550323486328125e-05
ia, lv, 0.25, 1.0013580322265625e-05
ia, el, 0.05555555555555555, 1.1444091796875e-05
ia, ang, 0.0, 1.0013580322265625e-05
ia, sa, 0.5, 9.775161743164062e-06
ia, hr, 0.08333333333333333, 1.0251998901367188e-05
ia, sc, 0.5, 1.049041748046875e-05
ia, bm, 0.5, 9.5367431640625e-06
ia, nn, 0.25, 9.775161743164062e-06
ia, rue, 0.5, 9.5367431640625e-06
ia, es, 0.011627906976744186, 1.5974044799804688e-05
ia, fiu-vro, 0.5, 1.0251998901367188e-05
ia, pl, 0.027777777777777776, 2.1219253540039062e-05
ia, mg, 0.5, 1.049041748046875e-05
ia, vi, 0.038461538461538464, 1.0013580322265625e-05
ia, zh-yue, 0.5, 9.5367431640625e-06
ia, gd, 0.5, 9.298324584960938e-06
ia, uk, 0.019230769230769232, 1.239776611328125e-05
ia, de, 0.013888888888888888, 1.5735626220703125e-05
ia, km, 0.5, 9.298324584960938e-06
ia, an, 0.5, 9.5367431640625e-06
ia, kn, 0.25, 9.5367431640625e-06
ia, yo, 0.0, 9.5367431640625e-06
ia, ml, 0.08333333333333333, 9.775161743164062e-06
ia, io, 0.07142857142857142, 1.0251998901367188e-05
ia, pa, 0.25, 9.5367431640625e-06
ia, sh, 0.125, 9.775161743164062e-06
ia, et, 0.045454545454545456, 1.0251998901367188e-05
ia, cs, 0.021739130434782608, 1.2159347534179688e-05
ia, tg, 0.5, 1.049041748046875e-05
ia, yi, 0.25, 9.775161743164062e-06
ia, nl, 0.018518518518518517, 1.33514404296875e-05
ia, fj, 0.5, 9.775161743164062e-06
ia, si, 0.25, 9.775161743164062e-06
ia, pt, 0.008620689655172414, 4.482269287109375e-05
ia, sd, 0.5, 1.0251998901367188e-05
ia, ro, 0.05555555555555555, 1.2874603271484375e-05
ia, sq, 0.08333333333333333, 1.0013580322265625e-05
ia, ja, 0.018518518518518517, 1.1444091796875e-05
ia, ne, 0.5, 1.0013580322265625e-05
ia, zh-min-nan, 0.5, 9.775161743164062e-06
ia, haw, 0.5, 9.5367431640625e-06
ia, ht, 0.5, 1.0251998901367188e-05
ia, fy, 0.0, 1.0251998901367188e-05
ia, gcr, 0.5, 9.775161743164062e-06
ia, mdf, 0.5, 1.0251998901367188e-05
ia, be-tarask, 0.25, 9.5367431640625e-06
ia, be, 0.25, 1.049041748046875e-05
ia, is, 0.16666666666666666, 1.0728836059570312e-05
ia, bjn, 0.5, 1.049041748046875e-05
ia, ta, 0.0625, 2.288818359375e-05
ia, qu, 0.5, 9.775161743164062e-06
ia, hy, 0.05, 1.1205673217773438e-05
ia, cy, 0.1, 1.5735626220703125e-05
ia, zea, 0.5, 9.5367431640625e-06
ia, wo, 0.0, 9.059906005859375e-06
ia, simple, 0.16666666666666666, 9.775161743164062e-06
ia, am, 0.5, 9.059906005859375e-06
ia, jam, 0.5, 9.298324584960938e-06
ia, tyv, 0.5, 8.821487426757812e-06
ia, la, 0.25, 9.5367431640625e-06
ia, new, 0.5, 9.5367431640625e-06
ia, ka, 0.1, 1.0013580322265625e-05
ia, tt, 0.25, 9.298324584960938e-06
ia, it, 0.017857142857142856, 1.6927719116210938e-05
ia, ceb, 0.5, 8.821487426757812e-06
ia, he, 0.05, 9.5367431640625e-06
ia, da, 0.07142857142857142, 9.775161743164062e-06
ia, cv, 0.5, 9.298324584960938e-06
ia, fa, 0.038461538461538464, 1.0251998901367188e-05
ia, scn, 0.16666666666666666, 9.5367431640625e-06
ia, ps, 0.5, 9.298324584960938e-06
ia, en, 0.0016129032258064516, 0.0016474723815917969
ia, als, 0.5, 1.52587890625e-05
ia, tl, 0.25, 1.0967254638671875e-05
ia, sk, 0.125, 1.0251998901367188e-05
ia, ts, 0.5, 9.775161743164062e-06
ia, sw, 0.5, 1.0251998901367188e-05
ia, th, 0.0625, 1.1205673217773438e-05
ia, sr, 0.1, 1.0967254638671875e-05
ia, azb, 0.5, 1.0251998901367188e-05
ia, sv, 0.03333333333333333, 1.4543533325195312e-05
ia, oc, 0.05555555555555555, 1.430511474609375e-05
ia, li, 0.5, 1.049041748046875e-05
ia, no, 0.07142857142857142, 1.0967254638671875e-05
ia, as, 0.25, 9.775161743164062e-06
ia, pam, 0.5, 1.0251998901367188e-05
ia, bg, 0.1, 1.1205673217773438e-05
ia, my, 0.25, 1.0251998901367188e-05
ia, pi, 0.5, 9.5367431640625e-06
ia, ckb, 0.5, 1.0728836059570312e-05
ia, eml, 0.5, 9.775161743164062e-06
ia, ky, 0.16666666666666666, 9.775161743164062e-06
ia, bn, 0.038461538461538464, 1.1444091796875e-05
ia, hak, 0.5, 1.049041748046875e-05
ia, udm, 0.0, 9.775161743164062e-06
ia, lo, 0.5, 1.0013580322265625e-05
ia, or, 0.25, 9.775161743164062e-06
ia, chr, 0.5, 9.059906005859375e-06
ia, ru, 0.01, 2.5510787963867188e-05
ia, so, 0.5, 9.775161743164062e-06
ia, hi, 0.03333333333333333, 9.775161743164062e-06
ia, wuu, 0.5, 9.059906005859375e-06
ia, sn, 0.5, 9.298324584960938e-06
ia, arz, 0.0, 8.58306884765625e-06
ia, az, 0.125, 8.821487426757812e-06
ia, pfl, 0.5, 8.821487426757812e-06
ia, bs, 0.25, 9.5367431640625e-06
ia, fur, 0.5, 9.775161743164062e-06
ia, te, 0.16666666666666666, 1.049041748046875e-05
ia, zh, 0.015625, 1.239776611328125e-05
ia, mk, 0.1, 9.775161743164062e-06
ia, ext, 0.5, 9.059906005859375e-06
ia, sl, 0.08333333333333333, 9.298324584960938e-06
ia, ti, 0.5, 9.059906005859375e-06
ia, su, 0.5, 9.298324584960938e-06
ia, ga, 0.25, 1.0251998901367188e-05
ia, gl, 0.05, 9.775161743164062e-06
ia, hu, 0.1, 9.5367431640625e-06
ia, co, 0.5, 9.298324584960938e-06
ia, af, 0.25, 9.775161743164062e-06
ia, mwl, 0.5, 8.821487426757812e-06
ia, ko, 0.03333333333333333, 1.049041748046875e-05
ia, ms, 0.16666666666666666, 9.298324584960938e-06
ia, ca, 0.029411764705882353, 1.2159347534179688e-05
ia, pnb, 0.5, 9.298324584960938e-06
ia, ilo, 0.5, 1.0013580322265625e-05
ia, war, 0.5, 9.298324584960938e-06
ia, lt, 0.0625, 9.775161743164062e-06
ia, kk, 0.125, 9.298324584960938e-06
ia, jv, 0.5, 9.059906005859375e-06
ia, bxr, 0.5, 9.298324584960938e-06
ia, ur, 0.125, 9.5367431640625e-06
ia, bpy, 0.5, 9.298324584960938e-06
ia, union, 0.0013440860215053765, 0.0009591579437255859
br, br, 0.5, 1.2636184692382812e-05
br, mr, 0.25, 9.775161743164062e-06
br, tr, 0.03571428571428571, 1.7404556274414062e-05
br, lv, 0.25, 9.298324584960938e-06
br, el, 0.05555555555555555, 9.5367431640625e-06
br, ang, 0.0, 8.821487426757812e-06
br, sa, 0.5, 9.5367431640625e-06
br, hr, 0.08333333333333333, 9.298324584960938e-06
br, sc, 0.5, 8.821487426757812e-06
br, bm, 0.5, 8.821487426757812e-06
br, nn, 0.25, 1.0251998901367188e-05
br, rue, 0.5, 1.811981201171875e-05
br, es, 0.011627906976744186, 2.4318695068359375e-05
br, fiu-vro, 0.5, 1.0013580322265625e-05
br, pl, 0.027777777777777776, 1.2159347534179688e-05
br, mg, 0.5, 9.298324584960938e-06
br, vi, 0.038461538461538464, 9.5367431640625e-06
br, zh-yue, 0.5, 8.821487426757812e-06
br, gd, 0.5, 8.821487426757812e-06
br, uk, 0.019230769230769232, 1.1444091796875e-05
br, de, 0.013888888888888888, 1.430511474609375e-05
br, km, 0.5, 9.059906005859375e-06
br, an, 0.5, 8.58306884765625e-06
br, kn, 0.25, 9.059906005859375e-06
br, yo, 0.0, 8.821487426757812e-06
br, ml, 0.08333333333333333, 9.298324584960938e-06
br, io, 0.07142857142857142, 9.775161743164062e-06
br, pa, 0.25, 9.059906005859375e-06
br, sh, 0.125, 9.298324584960938e-06
br, et, 0.045454545454545456, 9.775161743164062e-06
br, cs, 0.021739130434782608, 1.1920928955078125e-05
br, tg, 0.5, 9.5367431640625e-06
br, yi, 0.25, 9.5367431640625e-06
br, nl, 0.018518518518518517, 1.1444091796875e-05
br, fj, 0.5, 1.0013580322265625e-05
br, si, 0.25, 9.298324584960938e-06
br, pt, 0.008620689655172414, 4.1961669921875e-05
br, sd, 0.5, 1.049041748046875e-05
br, ro, 0.05555555555555555, 1.2874603271484375e-05
br, sq, 0.08333333333333333, 1.0013580322265625e-05
br, ja, 0.018518518518518517, 1.0967254638671875e-05
br, ne, 0.5, 9.298324584960938e-06
br, zh-min-nan, 0.5, 9.5367431640625e-06
br, haw, 0.5, 9.5367431640625e-06
br, ht, 0.5, 9.5367431640625e-06
br, fy, 0.0, 8.58306884765625e-06
br, gcr, 0.5, 9.298324584960938e-06
br, mdf, 0.5, 9.5367431640625e-06
br, be-tarask, 0.25, 9.775161743164062e-06
br, be, 0.25, 1.0251998901367188e-05
br, is, 0.16666666666666666, 9.775161743164062e-06
br, bjn, 0.5, 8.821487426757812e-06
br, ta, 0.0625, 9.775161743164062e-06
br, qu, 0.5, 9.298324584960938e-06
br, hy, 0.05, 9.775161743164062e-06
br, cy, 0.1, 1.430511474609375e-05
br, zea, 0.5, 9.059906005859375e-06
br, wo, 0.0, 9.298324584960938e-06
br, simple, 0.16666666666666666, 8.821487426757812e-06
br, am, 0.5, 9.298324584960938e-06
br, jam, 0.5, 9.059906005859375e-06
br, tyv, 0.5, 8.821487426757812e-06
br, la, 0.25, 9.298324584960938e-06
br, new, 0.5, 9.059906005859375e-06
br, ka, 0.1, 9.298324584960938e-06
br, tt, 0.25, 8.821487426757812e-06
br, it, 0.017857142857142856, 1.621246337890625e-05
br, ceb, 0.5, 9.298324584960938e-06
br, he, 0.05, 9.298324584960938e-06
br, da, 0.07142857142857142, 1.0013580322265625e-05
br, cv, 0.5, 9.059906005859375e-06
br, fa, 0.038461538461538464, 9.775161743164062e-06
br, scn, 0.16666666666666666, 9.5367431640625e-06
br, ps, 0.5, 8.58306884765625e-06
br, en, 0.0016129032258064516, 0.0008912086486816406
br, als, 0.5, 1.2636184692382812e-05
br, tl, 0.25, 9.5367431640625e-06
br, sk, 0.125, 9.775161743164062e-06
br, ts, 0.5, 1.0013580322265625e-05
br, sw, 0.5, 9.298324584960938e-06
br, th, 0.0625, 1.0251998901367188e-05
br, sr, 0.1, 9.775161743164062e-06
br, azb, 0.5, 9.775161743164062e-06
br, sv, 0.03333333333333333, 1.2636184692382812e-05
br, oc, 0.05555555555555555, 1.2159347534179688e-05
br, li, 0.5, 8.821487426757812e-06
br, no, 0.07142857142857142, 1.0013580322265625e-05
br, as, 0.25, 1.0013580322265625e-05
br, pam, 0.5, 9.059906005859375e-06
br, bg, 0.1, 1.0251998901367188e-05
br, my, 0.25, 9.298324584960938e-06
br, pi, 0.5, 1.0251998901367188e-05
br, ckb, 0.5, 9.5367431640625e-06
br, eml, 0.5, 8.58306884765625e-06
br, ky, 0.16666666666666666, 9.5367431640625e-06
br, bn, 0.038461538461538464, 1.0967254638671875e-05
br, hak, 0.5, 9.298324584960938e-06
br, udm, 0.0, 9.059906005859375e-06
br, lo, 0.5, 9.298324584960938e-06
br, or, 0.25, 9.298324584960938e-06
br, chr, 0.5, 8.821487426757812e-06
br, ru, 0.01, 1.2636184692382812e-05
br, so, 0.5, 9.298324584960938e-06
br, hi, 0.03333333333333333, 9.775161743164062e-06
br, wuu, 0.5, 9.5367431640625e-06
br, sn, 0.5, 1.0013580322265625e-05
br, arz, 0.0, 9.059906005859375e-06
br, az, 0.125, 9.775161743164062e-06
br, pfl, 0.5, 8.821487426757812e-06
br, bs, 0.25, 9.059906005859375e-06
br, fur, 0.5, 9.059906005859375e-06
br, te, 0.16666666666666666, 9.059906005859375e-06
br, zh, 0.015625, 1.239776611328125e-05
br, mk, 0.1, 9.5367431640625e-06
br, ext, 0.5, 8.821487426757812e-06
br, sl, 0.08333333333333333, 3.266334533691406e-05
br, ti, 0.5, 1.239776611328125e-05
br, su, 0.5, 1.0728836059570312e-05
br, ga, 0.25, 1.0728836059570312e-05
br, gl, 0.05, 1.1444091796875e-05
br, hu, 0.1, 1.0013580322265625e-05
br, co, 0.5, 1.049041748046875e-05
br, af, 0.25, 9.775161743164062e-06
br, mwl, 0.5, 1.0013580322265625e-05
br, ko, 0.03333333333333333, 1.4781951904296875e-05
br, ms, 0.16666666666666666, 1.0251998901367188e-05
br, ca, 0.029411764705882353, 1.2636184692382812e-05
br, pnb, 0.5, 9.775161743164062e-06
br, ilo, 0.5, 1.049041748046875e-05
br, war, 0.5, 9.5367431640625e-06
br, lt, 0.0625, 1.049041748046875e-05
br, kk, 0.125, 1.1205673217773438e-05
br, jv, 0.5, 1.0013580322265625e-05
br, bxr, 0.5, 1.0251998901367188e-05
br, ur, 0.125, 1.0251998901367188e-05
br, bpy, 0.5, 1.0013580322265625e-05
br, union, 0.0013440860215053765, 0.0011050701141357422
mr, mr, 0.5, 1.239776611328125e-05
mr, tr, 0.03333333333333333, 1.8835067749023438e-05
mr, lv, 0.16666666666666666, 1.0251998901367188e-05
mr, el, 0.05, 1.0728836059570312e-05
mr, ang, 0.0, 9.298324584960938e-06
mr, sa, 0.25, 9.059906005859375e-06
mr, hr, 0.07142857142857142, 1.0251998901367188e-05
mr, sc, 0.25, 9.5367431640625e-06
mr, bm, 0.25, 9.298324584960938e-06
mr, nn, 0.16666666666666666, 9.5367431640625e-06
mr, rue, 0.25, 1.0013580322265625e-05
mr, es, 0.011363636363636364, 1.52587890625e-05
mr, fiu-vro, 0.25, 1.0013580322265625e-05
mr, pl, 0.02631578947368421, 1.2159347534179688e-05
mr, mg, 0.25, 9.775161743164062e-06
mr, vi, 0.03571428571428571, 9.775161743164062e-06
mr, zh-yue, 0.25, 9.5367431640625e-06
mr, gd, 0.25, 9.298324584960938e-06
mr, uk, 0.018518518518518517, 1.2159347534179688e-05
mr, de, 0.013513513513513514, 1.52587890625e-05
mr, km, 0.25, 9.775161743164062e-06
mr, an, 0.25, 9.059906005859375e-06
mr, kn, 0.16666666666666666, 9.298324584960938e-06
mr, yo, 0.0, 9.5367431640625e-06
mr, ml, 0.07142857142857142, 1.0251998901367188e-05
mr, io, 0.0625, 1.049041748046875e-05
mr, pa, 0.16666666666666666, 1.0251998901367188e-05
mr, sh, 0.1, 1.0013580322265625e-05
mr, et, 0.041666666666666664, 1.0251998901367188e-05
mr, cs, 0.020833333333333332, 1.2636184692382812e-05
mr, tg, 0.25, 9.5367431640625e-06
mr, yi, 0.16666666666666666, 9.775161743164062e-06
mr, nl, 0.017857142857142856, 1.239776611328125e-05
mr, fj, 0.25, 9.775161743164062e-06
mr, si, 0.16666666666666666, 9.775161743164062e-06
mr, pt, 0.00847457627118644, 4.2438507080078125e-05
mr, sd, 0.25, 1.0251998901367188e-05
mr, ro, 0.05, 1.2874603271484375e-05
mr, sq, 0.07142857142857142, 1.0251998901367188e-05
mr, ja, 0.017857142857142856, 1.1444091796875e-05
mr, ne, 0.25, 9.298324584960938e-06
mr, zh-min-nan, 0.25, 9.775161743164062e-06
mr, haw, 0.25, 9.298324584960938e-06
mr, ht, 0.25, 9.298324584960938e-06
mr, fy, 0.0, 1.0013580322265625e-05
mr, gcr, 0.25, 9.059906005859375e-06
mr, mdf, 0.25, 9.775161743164062e-06
mr, be-tarask, 0.16666666666666666, 9.5367431640625e-06
mr, be, 0.16666666666666666, 9.775161743164062e-06
mr, is, 0.125, 1.0013580322265625e-05
mr, bjn, 0.25, 9.775161743164062e-06
mr, ta, 0.05555555555555555, 1.049041748046875e-05
mr, qu, 0.25, 9.5367431640625e-06
mr, hy, 0.045454545454545456, 1.1682510375976562e-05
mr, cy, 0.08333333333333333, 1.4066696166992188e-05
mr, zea, 0.25, 1.0251998901367188e-05
mr, wo, 0.0, 9.059906005859375e-06
mr, simple, 0.125, 9.298324584960938e-06
mr, am, 0.25, 9.298324584960938e-06
mr, jam, 0.25, 9.298324584960938e-06
mr, tyv, 0.25, 9.059906005859375e-06
mr, la, 0.16666666666666666, 9.775161743164062e-06
mr, new, 0.25, 9.298324584960938e-06
mr, ka, 0.08333333333333333, 9.775161743164062e-06
mr, tt, 0.16666666666666666, 9.775161743164062e-06
mr, it, 0.017241379310344827, 1.8835067749023438e-05
mr, ceb, 0.25, 1.0728836059570312e-05
mr, he, 0.045454545454545456, 1.049041748046875e-05
mr, da, 0.0625, 9.5367431640625e-06
mr, cv, 0.25, 9.059906005859375e-06
mr, fa, 0.03571428571428571, 1.0013580322265625e-05
mr, scn, 0.125, 9.5367431640625e-06
mr, ps, 0.25, 8.821487426757812e-06
mr, en, 0.0032258064516129032, 0.0034613609313964844
mr, als, 0.25, 1.9550323486328125e-05
mr, tl, 0.16666666666666666, 1.2636184692382812e-05
mr, sk, 0.1, 1.2159347534179688e-05
mr, ts, 0.25, 1.1444091796875e-05
mr, sw, 0.25, 1.1444091796875e-05
mr, th, 0.05555555555555555, 1.2159347534179688e-05
mr, sr, 0.08333333333333333, 1.2159347534179688e-05
mr, azb, 0.25, 1.1205673217773438e-05
mr, sv, 0.03125, 1.621246337890625e-05
mr, oc, 0.05, 1.4543533325195312e-05
mr, li, 0.25, 1.1682510375976562e-05
mr, no, 0.0625, 1.239776611328125e-05
mr, as, 0.16666666666666666, 1.1920928955078125e-05
mr, pam, 0.25, 1.1682510375976562e-05
mr, bg, 0.08333333333333333, 1.1920928955078125e-05
mr, my, 0.16666666666666666, 1.2159347534179688e-05
mr, pi, 0.25, 1.1205673217773438e-05
mr, ckb, 0.25, 1.0967254638671875e-05
mr, eml, 0.25, 1.1920928955078125e-05
mr, ky, 0.125, 1.1205673217773438e-05
mr, bn, 0.03571428571428571, 1.2636184692382812e-05
mr, hak, 0.25, 1.0967254638671875e-05
mr, udm, 0.0, 1.9788742065429688e-05
mr, lo, 0.25, 1.1682510375976562e-05
mr, or, 0.16666666666666666, 1.1682510375976562e-05
mr, chr, 0.25, 1.1205673217773438e-05
mr, ru, 0.00980392156862745, 1.52587890625e-05
mr, so, 0.25, 1.0967254638671875e-05
mr, hi, 0.03125, 1.2874603271484375e-05
mr, wuu, 0.25, 1.1205673217773438e-05
mr, sn, 0.25, 1.2636184692382812e-05
mr, arz, 0.0, 1.1205673217773438e-05
mr, az, 0.1, 1.1444091796875e-05
mr, pfl, 0.25, 1.1682510375976562e-05
mr, bs, 0.16666666666666666, 1.0967254638671875e-05
mr, fur, 0.25, 1.0967254638671875e-05
mr, te, 0.125, 1.1205673217773438e-05
mr, zh, 0.015151515151515152, 1.5020370483398438e-05
mr, mk, 0.08333333333333333, 1.1920928955078125e-05
mr, ext, 0.25, 1.1444091796875e-05
mr, sl, 0.07142857142857142, 1.2159347534179688e-05
mr, ti, 0.25, 1.1444091796875e-05
mr, su, 0.25, 1.1444091796875e-05
mr, ga, 0.16666666666666666, 1.1444091796875e-05
mr, gl, 0.045454545454545456, 1.3113021850585938e-05
mr, hu, 0.08333333333333333, 1.1682510375976562e-05
mr, co, 0.25, 1.0967254638671875e-05
mr, af, 0.16666666666666666, 1.1205673217773438e-05
mr, mwl, 0.25, 1.2159347534179688e-05
mr, ko, 0.03125, 1.3589859008789062e-05
mr, ms, 0.125, 1.1920928955078125e-05
mr, ca, 0.027777777777777776, 1.33514404296875e-05
mr, pnb, 0.25, 1.2159347534179688e-05
mr, ilo, 0.25, 1.1444091796875e-05
mr, war, 0.25, 1.0967254638671875e-05
mr, lt, 0.05555555555555555, 1.1920928955078125e-05
mr, kk, 0.1, 1.1205673217773438e-05
mr, jv, 0.25, 1.1205673217773438e-05
mr, bxr, 0.25, 1.1920928955078125e-05
mr, ur, 0.1, 1.1205673217773438e-05
mr, bpy, 0.25, 1.1682510375976562e-05
mr, union, 0.002688172043010753, 0.0012257099151611328
tr, tr, 1.0, 3.5762786865234375e-05
tr, lv, 0.03333333333333333, 2.0503997802734375e-05
tr, el, 0.1388888888888889, 2.1457672119140625e-05
tr, ang, 0.0, 1.9073486328125e-05
tr, sa, 0.03571428571428571, 1.8835067749023438e-05
tr, hr, 0.05555555555555555, 1.9311904907226562e-05
tr, sc, 0.03571428571428571, 1.9311904907226562e-05
tr, bm, 0.03571428571428571, 1.8596649169921875e-05
tr, nn, 0.03333333333333333, 1.8596649169921875e-05
tr, rue, 0.03571428571428571, 1.8835067749023438e-05
tr, es, 0.03773584905660377, 2.574920654296875e-05
tr, fiu-vro, 0.03571428571428571, 2.0265579223632812e-05
tr, pl, 0.05172413793103448, 2.2649765014648438e-05
tr, mg, 0.03571428571428571, 1.9550323486328125e-05
tr, vi, 0.14285714285714285, 2.002716064453125e-05
tr, zh-yue, 0.03571428571428571, 1.8358230590820312e-05
tr, gd, 0.03571428571428571, 1.8835067749023438e-05
tr, uk, 0.10606060606060606, 2.193450927734375e-05
tr, de, 0.05555555555555555, 2.5987625122070312e-05
tr, km, 0.03571428571428571, 1.9788742065429688e-05
tr, an, 0.03571428571428571, 1.7881393432617188e-05
tr, kn, 0.07142857142857142, 1.9073486328125e-05
tr, yo, 0.0, 1.8358230590820312e-05
tr, ml, 0.05555555555555555, 1.9550323486328125e-05
tr, io, 0.025, 1.9788742065429688e-05
tr, pa, 0.03333333333333333, 1.9550323486328125e-05
tr, sh, 0.029411764705882353, 1.9311904907226562e-05
tr, et, 0.06818181818181818, 2.0265579223632812e-05
tr, cs, 0.06060606060606061, 2.193450927734375e-05
tr, tg, 0.03571428571428571, 1.8596649169921875e-05
tr, yi, 0.03333333333333333, 1.8596649169921875e-05
tr, nl, 0.05405405405405406, 2.193450927734375e-05
tr, fj, 0.03571428571428571, 0.0067865848541259766
tr, si, 0.07142857142857142, 3.790855407714844e-05
tr, pt, 0.08064516129032258, 5.936622619628906e-05
tr, sd, 0.03571428571428571, 1.6689300537109375e-05
tr, ro, 0.1388888888888889, 1.9550323486328125e-05
tr, sq, 0.08823529411764706, 1.6689300537109375e-05
tr, ja, 0.05405405405405406, 2.0265579223632812e-05
tr, ne, 0.03571428571428571, 1.6450881958007812e-05
