Language1, Language2, SimilarityScore, Time
sd, sk, 1.0, 6.9141387939453125e-06
sd, ts, 1.0, 7.62939453125e-06
sd, sw, 1.0, 6.9141387939453125e-06
sd, th, 1.0, 7.152557373046875e-06
sd, sr, 1.0, 7.152557373046875e-06
sd, azb, 1.0, 7.152557373046875e-06
sd, sv, 1.0, 7.152557373046875e-06
sd, oc, 1.0, 6.9141387939453125e-06
sd, li, 1.0, 8.106231689453125e-06
sd, no, 1.0, 8.106231689453125e-06
sd, as, 1.0, 8.106231689453125e-06
sd, pam, 1.0, 1.2874603271484375e-05
sd, bg, 1.0, 7.867813110351562e-06
sd, my, 1.0, 7.3909759521484375e-06
sd, pi, 1.0, 7.152557373046875e-06
sd, ckb, 1.0, 7.152557373046875e-06
sd, eml, 1.0, 6.9141387939453125e-06
sd, ky, 1.0, 6.9141387939453125e-06
sd, bn, 1.0, 6.9141387939453125e-06
sd, hak, 1.0, 7.152557373046875e-06
sd, udm, 0.0, 6.198883056640625e-06
sd, lo, 1.0, 7.152557373046875e-06
sd, or, 1.0, 6.9141387939453125e-06
sd, chr, 1.0, 7.3909759521484375e-06
sd, ru, 1.0, 6.9141387939453125e-06
sd, so, 1.0, 7.152557373046875e-06
sd, hi, 1.0, 6.67572021484375e-06
sd, wuu, 1.0, 6.9141387939453125e-06
sd, sn, 1.0, 8.821487426757812e-06
sd, arz, 0.0, 4.76837158203125e-06
sd, az, 1.0, 7.152557373046875e-06
sd, pfl, 1.0, 7.62939453125e-06
sd, bs, 1.0, 6.9141387939453125e-06
sd, fur, 1.0, 7.3909759521484375e-06
sd, te, 1.0, 6.9141387939453125e-06
sd, zh, 1.0, 6.67572021484375e-06
sd, mk, 1.0, 7.152557373046875e-06
sd, ext, 1.0, 6.9141387939453125e-06
sd, sl, 1.0, 7.62939453125e-06
sd, ti, 1.0, 7.3909759521484375e-06
sd, su, 1.0, 7.152557373046875e-06
sd, ga, 1.0, 7.62939453125e-06
sd, gl, 1.0, 7.62939453125e-06
sd, hu, 1.0, 7.3909759521484375e-06
sd, co, 1.0, 7.867813110351562e-06
sd, af, 1.0, 7.3909759521484375e-06
sd, mwl, 1.0, 7.62939453125e-06
sd, ko, 1.0, 7.62939453125e-06
sd, ms, 1.0, 7.62939453125e-06
sd, ca, 1.0, 7.62939453125e-06
sd, pnb, 1.0, 7.3909759521484375e-06
sd, ilo, 1.0, 7.62939453125e-06
sd, war, 1.0, 7.62939453125e-06
sd, lt, 1.0, 7.3909759521484375e-06
sd, kk, 1.0, 7.3909759521484375e-06
sd, jv, 1.0, 7.3909759521484375e-06
sd, bxr, 1.0, 7.3909759521484375e-06
sd, ur, 1.0, 7.3909759521484375e-06
sd, bpy, 1.0, 7.152557373046875e-06
ro, ro, 1.0, 1.811981201171875e-05
ro, sq, 1.0, 1.0013580322265625e-05
ro, ja, 1.0, 9.5367431640625e-06
ro, ne, 1.0, 7.867813110351562e-06
ro, zh-min-nan, 1.0, 7.867813110351562e-06
ro, haw, 1.0, 8.106231689453125e-06
ro, ht, 1.0, 7.867813110351562e-06
ro, fy, 0.0, 5.245208740234375e-06
ro, gcr, 1.0, 7.62939453125e-06
ro, mdf, 1.0, 7.867813110351562e-06
ro, be-tarask, 1.0, 7.867813110351562e-06
ro, be, 1.0, 8.106231689453125e-06
ro, is, 1.0, 7.62939453125e-06
ro, bjn, 1.0, 7.3909759521484375e-06
ro, ta, 1.0, 7.62939453125e-06
ro, qu, 1.0, 7.62939453125e-06
ro, hy, 1.0, 1.0967254638671875e-05
ro, cy, 1.0, 7.867813110351562e-06
ro, zea, 1.0, 7.867813110351562e-06
ro, wo, 0.0, 5.0067901611328125e-06
ro, simple, 1.0, 7.867813110351562e-06
ro, am, 1.0, 7.62939453125e-06
ro, jam, 1.0, 7.62939453125e-06
ro, tyv, 1.0, 7.62939453125e-06
ro, la, 1.0, 7.62939453125e-06
ro, new, 1.0, 7.62939453125e-06
ro, ka, 1.0, 7.867813110351562e-06
ro, tt, 1.0, 8.106231689453125e-06
ro, it, 1.0, 1.0013580322265625e-05
ro, ceb, 1.0, 7.62939453125e-06
ro, he, 1.0, 9.5367431640625e-06
ro, da, 1.0, 7.62939453125e-06
ro, cv, 1.0, 7.867813110351562e-06
ro, fa, 1.0, 3.0517578125e-05
ro, scn, 1.0, 1.1205673217773438e-05
ro, ps, 1.0, 7.867813110351562e-06
ro, en, 1.0, 2.3603439331054688e-05
ro, als, 1.0, 9.298324584960938e-06
ro, tl, 1.0, 8.821487426757812e-06
ro, sk, 1.0, 8.344650268554688e-06
ro, ts, 1.0, 8.344650268554688e-06
ro, sw, 1.0, 8.344650268554688e-06
ro, th, 1.0, 8.58306884765625e-06
ro, sr, 1.0, 8.106231689453125e-06
ro, azb, 1.0, 8.58306884765625e-06
ro, sv, 1.0, 1.049041748046875e-05
ro, oc, 1.0, 8.344650268554688e-06
ro, li, 1.0, 8.106231689453125e-06
ro, no, 1.0, 9.298324584960938e-06
ro, as, 1.0, 8.344650268554688e-06
ro, pam, 1.0, 1.0013580322265625e-05
ro, bg, 1.0, 8.344650268554688e-06
ro, my, 1.0, 9.059906005859375e-06
ro, pi, 1.0, 8.58306884765625e-06
ro, ckb, 1.0, 9.775161743164062e-06
ro, eml, 1.0, 1.0013580322265625e-05
ro, ky, 1.0, 9.775161743164062e-06
ro, bn, 1.0, 1.0251998901367188e-05
ro, hak, 1.0, 1.0013580322265625e-05
ro, udm, 0.0, 7.62939453125e-06
ro, lo, 1.0, 1.049041748046875e-05
ro, or, 1.0, 1.0013580322265625e-05
ro, chr, 1.0, 1.0013580322265625e-05
ro, ru, 1.0, 1.5020370483398438e-05
ro, so, 1.0, 1.049041748046875e-05
ro, hi, 1.0, 1.1682510375976562e-05
ro, wuu, 1.0, 1.0967254638671875e-05
ro, sn, 1.0, 1.3113021850585938e-05
ro, arz, 0.0, 6.9141387939453125e-06
ro, az, 1.0, 1.1205673217773438e-05
ro, pfl, 1.0, 1.0728836059570312e-05
ro, bs, 1.0, 1.049041748046875e-05
ro, fur, 1.0, 1.049041748046875e-05
ro, te, 1.0, 1.0251998901367188e-05
ro, zh, 1.0, 1.4781951904296875e-05
ro, mk, 1.0, 1.049041748046875e-05
ro, ext, 1.0, 1.0728836059570312e-05
ro, sl, 1.0, 1.0728836059570312e-05
ro, ti, 1.0, 1.049041748046875e-05
ro, su, 1.0, 1.0251998901367188e-05
ro, ga, 1.0, 1.0251998901367188e-05
ro, gl, 1.0, 1.049041748046875e-05
ro, hu, 1.0, 1.049041748046875e-05
ro, co, 1.0, 8.106231689453125e-06
ro, af, 1.0, 9.5367431640625e-06
ro, mwl, 1.0, 8.344650268554688e-06
ro, ko, 1.0, 8.821487426757812e-06
ro, ms, 1.0, 8.58306884765625e-06
ro, ca, 1.0, 1.0251998901367188e-05
ro, pnb, 1.0, 8.344650268554688e-06
ro, ilo, 1.0, 1.1444091796875e-05
ro, war, 1.0, 1.430511474609375e-05
ro, lt, 1.0, 2.002716064453125e-05
ro, kk, 1.0, 9.059906005859375e-06
ro, jv, 1.0, 9.059906005859375e-06
ro, bxr, 1.0, 8.344650268554688e-06
ro, ur, 1.0, 8.58306884765625e-06
ro, bpy, 1.0, 8.344650268554688e-06
sq, sq, 1.0, 9.775161743164062e-06
sq, ja, 1.0, 8.344650268554688e-06
sq, ne, 1.0, 8.344650268554688e-06
sq, zh-min-nan, 1.0, 8.106231689453125e-06
sq, haw, 1.0, 8.106231689453125e-06
sq, ht, 1.0, 8.106231689453125e-06
sq, fy, 0.0, 5.7220458984375e-06
sq, gcr, 1.0, 8.58306884765625e-06
sq, mdf, 1.0, 8.106231689453125e-06
sq, be-tarask, 1.0, 8.344650268554688e-06
sq, be, 1.0, 8.821487426757812e-06
sq, is, 1.0, 9.298324584960938e-06
sq, bjn, 1.0, 8.344650268554688e-06
sq, ta, 1.0, 8.58306884765625e-06
sq, qu, 1.0, 9.059906005859375e-06
sq, hy, 1.0, 9.059906005859375e-06
sq, cy, 1.0, 9.298324584960938e-06
sq, zea, 1.0, 8.58306884765625e-06
sq, wo, 0.0, 6.198883056640625e-06
sq, simple, 1.0, 8.58306884765625e-06
sq, am, 1.0, 8.58306884765625e-06
sq, jam, 1.0, 8.344650268554688e-06
sq, tyv, 1.0, 8.344650268554688e-06
sq, la, 1.0, 8.821487426757812e-06
sq, new, 1.0, 8.58306884765625e-06
sq, ka, 1.0, 8.821487426757812e-06
sq, tt, 1.0, 8.58306884765625e-06
sq, it, 1.0, 9.5367431640625e-06
sq, ceb, 1.0, 8.58306884765625e-06
sq, he, 1.0, 8.821487426757812e-06
sq, da, 1.0, 8.821487426757812e-06
sq, cv, 1.0, 8.106231689453125e-06
sq, fa, 1.0, 9.298324584960938e-06
sq, scn, 1.0, 8.106231689453125e-06
sq, ps, 1.0, 8.344650268554688e-06
sq, en, 1.0, 2.0503997802734375e-05
sq, als, 1.0, 9.059906005859375e-06
sq, tl, 1.0, 8.58306884765625e-06
sq, sk, 1.0, 9.059906005859375e-06
sq, ts, 1.0, 8.106231689453125e-06
sq, sw, 1.0, 8.106231689453125e-06
sq, th, 1.0, 8.58306884765625e-06
sq, sr, 1.0, 8.344650268554688e-06
sq, azb, 1.0, 8.106231689453125e-06
sq, sv, 1.0, 9.5367431640625e-06
sq, oc, 1.0, 8.821487426757812e-06
sq, li, 1.0, 7.62939453125e-06
sq, no, 1.0, 7.867813110351562e-06
sq, as, 1.0, 7.867813110351562e-06
sq, pam, 1.0, 7.3909759521484375e-06
sq, bg, 1.0, 7.3909759521484375e-06
sq, my, 1.0, 7.3909759521484375e-06
sq, pi, 1.0, 7.3909759521484375e-06
sq, ckb, 1.0, 7.3909759521484375e-06
sq, eml, 1.0, 7.3909759521484375e-06
sq, ky, 1.0, 7.62939453125e-06
sq, bn, 1.0, 3.314018249511719e-05
sq, hak, 1.0, 1.0251998901367188e-05
sq, udm, 0.0, 8.106231689453125e-06
sq, lo, 1.0, 1.049041748046875e-05
sq, or, 1.0, 9.5367431640625e-06
sq, chr, 1.0, 1.0251998901367188e-05
sq, ru, 1.0, 1.1682510375976562e-05
sq, so, 1.0, 1.0728836059570312e-05
sq, hi, 1.0, 1.0728836059570312e-05
sq, wuu, 1.0, 1.049041748046875e-05
sq, sn, 1.0, 1.2874603271484375e-05
sq, arz, 0.0, 6.67572021484375e-06
sq, az, 1.0, 1.1682510375976562e-05
sq, pfl, 1.0, 1.049041748046875e-05
sq, bs, 1.0, 1.049041748046875e-05
sq, fur, 1.0, 1.0013580322265625e-05
sq, te, 1.0, 9.775161743164062e-06
sq, zh, 1.0, 1.0967254638671875e-05
sq, mk, 1.0, 1.0728836059570312e-05
sq, ext, 1.0, 1.0251998901367188e-05
sq, sl, 1.0, 1.0013580322265625e-05
sq, ti, 1.0, 1.0251998901367188e-05
sq, su, 1.0, 1.0013580322265625e-05
sq, ga, 1.0, 1.0013580322265625e-05
sq, gl, 1.0, 1.0013580322265625e-05
sq, hu, 1.0, 1.049041748046875e-05
sq, co, 1.0, 1.0251998901367188e-05
sq, af, 1.0, 1.0013580322265625e-05
sq, mwl, 1.0, 9.775161743164062e-06
sq, ko, 1.0, 1.0967254638671875e-05
sq, ms, 1.0, 1.0251998901367188e-05
sq, ca, 1.0, 1.0728836059570312e-05
sq, pnb, 1.0, 1.0013580322265625e-05
sq, ilo, 1.0, 1.0013580322265625e-05
sq, war, 1.0, 1.2159347534179688e-05
sq, lt, 1.0, 1.0967254638671875e-05
sq, kk, 1.0, 1.0013580322265625e-05
sq, jv, 1.0, 1.0251998901367188e-05
sq, bxr, 1.0, 1.0251998901367188e-05
sq, ur, 1.0, 1.0013580322265625e-05
sq, bpy, 1.0, 1.0251998901367188e-05
ja, ja, 1.0, 1.811981201171875e-05
ja, ne, 1.0, 1.1205673217773438e-05
ja, zh-min-nan, 1.0, 1.1444091796875e-05
ja, haw, 1.0, 1.049041748046875e-05
ja, ht, 1.0, 1.0013580322265625e-05
ja, fy, 1.0, 1.2159347534179688e-05
ja, gcr, 1.0, 1.430511474609375e-05
ja, mdf, 1.0, 7.867813110351562e-06
ja, be-tarask, 1.0, 7.3909759521484375e-06
ja, be, 1.0, 7.152557373046875e-06
ja, is, 1.0, 7.62939453125e-06
ja, bjn, 1.0, 7.62939453125e-06
ja, ta, 1.0, 7.867813110351562e-06
ja, qu, 1.0, 7.62939453125e-06
ja, hy, 1.0, 7.62939453125e-06
ja, cy, 1.0, 7.62939453125e-06
ja, zea, 1.0, 7.62939453125e-06
ja, wo, 0.0, 5.9604644775390625e-06
ja, simple, 1.0, 7.867813110351562e-06
ja, am, 1.0, 7.3909759521484375e-06
ja, jam, 1.0, 7.3909759521484375e-06
ja, tyv, 1.0, 7.867813110351562e-06
ja, la, 1.0, 7.62939453125e-06
ja, new, 1.0, 7.62939453125e-06
ja, ka, 1.0, 7.867813110351562e-06
ja, tt, 1.0, 7.867813110351562e-06
ja, it, 1.0, 1.1682510375976562e-05
ja, ceb, 1.0, 7.62939453125e-06
ja, he, 1.0, 8.344650268554688e-06
ja, da, 1.0, 7.867813110351562e-06
ja, cv, 1.0, 8.106231689453125e-06
ja, fa, 1.0, 8.58306884765625e-06
ja, scn, 1.0, 7.62939453125e-06
ja, ps, 1.0, 7.3909759521484375e-06
ja, en, 1.0, 2.0742416381835938e-05
ja, als, 1.0, 7.867813110351562e-06
ja, tl, 1.0, 7.3909759521484375e-06
ja, sk, 1.0, 7.3909759521484375e-06
ja, ts, 1.0, 7.3909759521484375e-06
ja, sw, 1.0, 7.3909759521484375e-06
ja, th, 1.0, 7.62939453125e-06
ja, sr, 1.0, 7.62939453125e-06
ja, azb, 1.0, 7.3909759521484375e-06
ja, sv, 1.0, 1.1205673217773438e-05
ja, oc, 1.0, 7.62939453125e-06
ja, li, 1.0, 7.62939453125e-06
ja, no, 1.0, 1.049041748046875e-05
ja, as, 1.0, 7.62939453125e-06
ja, pam, 1.0, 7.3909759521484375e-06
ja, bg, 1.0, 8.344650268554688e-06
ja, my, 1.0, 7.867813110351562e-06
ja, pi, 1.0, 7.867813110351562e-06
ja, ckb, 1.0, 7.867813110351562e-06
ja, eml, 1.0, 1.5735626220703125e-05
ja, ky, 1.0, 1.1920928955078125e-05
ja, bn, 1.0, 1.049041748046875e-05
ja, hak, 1.0, 1.0728836059570312e-05
ja, udm, 0.0, 8.58306884765625e-06
ja, lo, 1.0, 1.0728836059570312e-05
ja, or, 1.0, 1.0013580322265625e-05
ja, chr, 1.0, 1.0013580322265625e-05
ja, ru, 1.0, 1.2636184692382812e-05
ja, so, 1.0, 1.0251998901367188e-05
ja, hi, 1.0, 1.0251998901367188e-05
ja, wuu, 1.0, 1.049041748046875e-05
ja, sn, 1.0, 1.3589859008789062e-05
ja, arz, 0.0, 6.4373016357421875e-06
ja, az, 1.0, 1.1205673217773438e-05
ja, pfl, 1.0, 1.0728836059570312e-05
ja, bs, 1.0, 1.0728836059570312e-05
ja, fur, 1.0, 1.0251998901367188e-05
ja, te, 1.0, 1.0251998901367188e-05
ja, zh, 1.0, 1.2874603271484375e-05
ja, mk, 1.0, 1.049041748046875e-05
ja, ext, 1.0, 1.0013580322265625e-05
ja, sl, 1.0, 1.1682510375976562e-05
ja, ti, 1.0, 9.775161743164062e-06
ja, su, 1.0, 9.298324584960938e-06
ja, ga, 1.0, 1.0013580322265625e-05
ja, gl, 1.0, 9.5367431640625e-06
ja, hu, 1.0, 8.58306884765625e-06
ja, co, 1.0, 1.5735626220703125e-05
ja, af, 1.0, 9.298324584960938e-06
ja, mwl, 1.0, 9.298324584960938e-06
ja, ko, 1.0, 1.239776611328125e-05
ja, ms, 1.0, 1.049041748046875e-05
ja, ca, 1.0, 1.1920928955078125e-05
ja, pnb, 1.0, 1.0967254638671875e-05
ja, ilo, 1.0, 1.0967254638671875e-05
ja, war, 1.0, 1.0728836059570312e-05
ja, lt, 1.0, 1.2636184692382812e-05
ja, kk, 1.0, 1.1682510375976562e-05
ja, jv, 1.0, 1.049041748046875e-05
ja, bxr, 1.0, 8.58306884765625e-06
ja, ur, 1.0, 8.106231689453125e-06
ja, bpy, 1.0, 7.867813110351562e-06
ne, ne, 1.0, 7.867813110351562e-06
ne, zh-min-nan, 1.0, 8.106231689453125e-06
ne, haw, 1.0, 8.344650268554688e-06
ne, ht, 1.0, 7.867813110351562e-06
ne, fy, 0.0, 6.4373016357421875e-06
ne, gcr, 1.0, 8.106231689453125e-06
ne, mdf, 1.0, 7.867813110351562e-06
ne, be-tarask, 1.0, 7.867813110351562e-06
ne, be, 1.0, 7.62939453125e-06
ne, is, 1.0, 7.867813110351562e-06
ne, bjn, 1.0, 7.3909759521484375e-06
ne, ta, 1.0, 7.62939453125e-06
ne, qu, 1.0, 7.3909759521484375e-06
ne, hy, 1.0, 7.3909759521484375e-06
ne, cy, 1.0, 1.3828277587890625e-05
ne, zea, 1.0, 8.106231689453125e-06
ne, wo, 0.0, 5.7220458984375e-06
ne, simple, 1.0, 8.106231689453125e-06
ne, am, 1.0, 7.867813110351562e-06
ne, jam, 1.0, 7.867813110351562e-06
ne, tyv, 1.0, 7.62939453125e-06
ne, la, 1.0, 8.106231689453125e-06
ne, new, 1.0, 8.344650268554688e-06
ne, ka, 1.0, 8.106231689453125e-06
ne, tt, 1.0, 8.106231689453125e-06
ne, it, 1.0, 8.58306884765625e-06
ne, ceb, 1.0, 8.344650268554688e-06
ne, he, 1.0, 8.106231689453125e-06
ne, da, 1.0, 8.106231689453125e-06
ne, cv, 1.0, 8.106231689453125e-06
ne, fa, 1.0, 7.867813110351562e-06
ne, scn, 1.0, 8.344650268554688e-06
ne, ps, 1.0, 1.33514404296875e-05
ne, en, 1.0, 1.1920928955078125e-05
ne, als, 1.0, 9.298324584960938e-06
ne, tl, 1.0, 8.58306884765625e-06
ne, sk, 1.0, 8.58306884765625e-06
ne, ts, 1.0, 8.58306884765625e-06
ne, sw, 1.0, 8.106231689453125e-06
ne, th, 1.0, 7.867813110351562e-06
ne, sr, 1.0, 8.106231689453125e-06
ne, azb, 1.0, 8.106231689453125e-06
ne, sv, 1.0, 8.58306884765625e-06
ne, oc, 1.0, 8.106231689453125e-06
ne, li, 1.0, 7.867813110351562e-06
ne, no, 1.0, 1.0967254638671875e-05
ne, as, 1.0, 8.106231689453125e-06
ne, pam, 1.0, 8.344650268554688e-06
ne, bg, 1.0, 8.821487426757812e-06
ne, my, 1.0, 9.5367431640625e-06
ne, pi, 1.0, 9.059906005859375e-06
ne, ckb, 1.0, 9.5367431640625e-06
ne, eml, 1.0, 9.775161743164062e-06
ne, ky, 1.0, 9.5367431640625e-06
ne, bn, 1.0, 1.0251998901367188e-05
ne, hak, 1.0, 1.0251998901367188e-05
ne, udm, 0.0, 7.62939453125e-06
ne, lo, 1.0, 1.0251998901367188e-05
ne, or, 1.0, 1.0251998901367188e-05
ne, chr, 1.0, 1.0251998901367188e-05
ne, ru, 1.0, 1.0251998901367188e-05
ne, so, 1.0, 1.0013580322265625e-05
ne, hi, 1.0, 1.0013580322265625e-05
ne, wuu, 1.0, 1.049041748046875e-05
ne, sn, 1.0, 1.4066696166992188e-05
ne, arz, 0.0, 6.67572021484375e-06
ne, az, 1.0, 1.0251998901367188e-05
ne, pfl, 1.0, 1.0251998901367188e-05
ne, bs, 1.0, 1.0251998901367188e-05
ne, fur, 1.0, 1.049041748046875e-05
ne, te, 1.0, 9.775161743164062e-06
ne, zh, 1.0, 1.049041748046875e-05
ne, mk, 1.0, 1.0251998901367188e-05
ne, ext, 1.0, 1.0013580322265625e-05
ne, sl, 1.0, 1.049041748046875e-05
ne, ti, 1.0, 1.0251998901367188e-05
ne, su, 1.0, 1.0251998901367188e-05
ne, ga, 1.0, 9.775161743164062e-06
ne, gl, 1.0, 1.0013580322265625e-05
ne, hu, 1.0, 1.0013580322265625e-05
ne, co, 1.0, 1.0013580322265625e-05
ne, af, 1.0, 1.0251998901367188e-05
ne, mwl, 1.0, 1.049041748046875e-05
ne, ko, 1.0, 8.106231689453125e-06
ne, ms, 1.0, 8.106231689453125e-06
ne, ca, 1.0, 1.4066696166992188e-05
ne, pnb, 1.0, 7.3909759521484375e-06
ne, ilo, 1.0, 7.152557373046875e-06
ne, war, 1.0, 7.152557373046875e-06
ne, lt, 1.0, 7.3909759521484375e-06
ne, kk, 1.0, 7.152557373046875e-06
ne, jv, 1.0, 7.3909759521484375e-06
ne, bxr, 1.0, 7.152557373046875e-06
ne, ur, 1.0, 7.62939453125e-06
ne, bpy, 1.0, 6.9141387939453125e-06
zh-min-nan, zh-min-nan, 1.0, 7.152557373046875e-06
zh-min-nan, haw, 1.0, 7.152557373046875e-06
zh-min-nan, ht, 1.0, 7.152557373046875e-06
zh-min-nan, fy, 0.0, 5.245208740234375e-06
zh-min-nan, gcr, 1.0, 7.3909759521484375e-06
zh-min-nan, mdf, 1.0, 7.152557373046875e-06
zh-min-nan, be-tarask, 1.0, 7.3909759521484375e-06
zh-min-nan, be, 1.0, 7.152557373046875e-06
zh-min-nan, is, 1.0, 7.3909759521484375e-06
zh-min-nan, bjn, 1.0, 7.3909759521484375e-06
zh-min-nan, ta, 1.0, 7.152557373046875e-06
zh-min-nan, qu, 1.0, 7.152557373046875e-06
zh-min-nan, hy, 1.0, 7.152557373046875e-06
zh-min-nan, cy, 1.0, 7.62939453125e-06
zh-min-nan, zea, 1.0, 7.152557373046875e-06
zh-min-nan, wo, 0.0, 4.76837158203125e-06
zh-min-nan, simple, 1.0, 7.3909759521484375e-06
zh-min-nan, am, 1.0, 7.152557373046875e-06
zh-min-nan, jam, 1.0, 7.3909759521484375e-06
zh-min-nan, tyv, 1.0, 2.2411346435546875e-05
zh-min-nan, la, 1.0, 8.821487426757812e-06
zh-min-nan, new, 1.0, 1.0967254638671875e-05
zh-min-nan, ka, 1.0, 9.298324584960938e-06
zh-min-nan, tt, 1.0, 9.298324584960938e-06
zh-min-nan, it, 1.0, 7.62939453125e-06
zh-min-nan, ceb, 1.0, 7.152557373046875e-06
zh-min-nan, he, 1.0, 7.3909759521484375e-06
zh-min-nan, da, 1.0, 9.775161743164062e-06
zh-min-nan, cv, 1.0, 9.298324584960938e-06
zh-min-nan, fa, 1.0, 1.1205673217773438e-05
zh-min-nan, scn, 1.0, 9.059906005859375e-06
zh-min-nan, ps, 1.0, 9.775161743164062e-06
zh-min-nan, en, 1.0, 2.288818359375e-05
zh-min-nan, als, 1.0, 1.1444091796875e-05
zh-min-nan, tl, 1.0, 1.049041748046875e-05
zh-min-nan, sk, 1.0, 1.0251998901367188e-05
zh-min-nan, ts, 1.0, 1.0013580322265625e-05
zh-min-nan, sw, 1.0, 1.0728836059570312e-05
zh-min-nan, th, 1.0, 9.775161743164062e-06
zh-min-nan, sr, 1.0, 8.106231689453125e-06
zh-min-nan, azb, 1.0, 7.867813110351562e-06
zh-min-nan, sv, 1.0, 8.106231689453125e-06
zh-min-nan, oc, 1.0, 8.106231689453125e-06
zh-min-nan, li, 1.0, 7.867813110351562e-06
zh-min-nan, no, 1.0, 7.867813110351562e-06
zh-min-nan, as, 1.0, 8.106231689453125e-06
zh-min-nan, pam, 1.0, 7.62939453125e-06
zh-min-nan, bg, 1.0, 8.106231689453125e-06
zh-min-nan, my, 1.0, 8.106231689453125e-06
zh-min-nan, pi, 1.0, 7.62939453125e-06
zh-min-nan, ckb, 1.0, 7.867813110351562e-06
zh-min-nan, eml, 1.0, 7.62939453125e-06
zh-min-nan, ky, 1.0, 8.344650268554688e-06
zh-min-nan, bn, 1.0, 7.867813110351562e-06
zh-min-nan, hak, 1.0, 7.867813110351562e-06
zh-min-nan, udm, 0.0, 6.67572021484375e-06
zh-min-nan, lo, 1.0, 7.867813110351562e-06
zh-min-nan, or, 1.0, 7.3909759521484375e-06
zh-min-nan, chr, 1.0, 7.3909759521484375e-06
zh-min-nan, ru, 1.0, 7.3909759521484375e-06
zh-min-nan, so, 1.0, 7.62939453125e-06
zh-min-nan, hi, 1.0, 7.3909759521484375e-06
zh-min-nan, wuu, 1.0, 7.3909759521484375e-06
zh-min-nan, sn, 1.0, 9.059906005859375e-06
zh-min-nan, arz, 0.0, 5.245208740234375e-06
zh-min-nan, az, 1.0, 8.106231689453125e-06
zh-min-nan, pfl, 1.0, 7.3909759521484375e-06
zh-min-nan, bs, 1.0, 7.62939453125e-06
zh-min-nan, fur, 1.0, 7.62939453125e-06
zh-min-nan, te, 1.0, 7.62939453125e-06
zh-min-nan, zh, 1.0, 7.3909759521484375e-06
zh-min-nan, mk, 1.0, 7.3909759521484375e-06
zh-min-nan, ext, 1.0, 7.152557373046875e-06
zh-min-nan, sl, 1.0, 7.3909759521484375e-06
zh-min-nan, ti, 1.0, 7.152557373046875e-06
zh-min-nan, su, 1.0, 7.3909759521484375e-06
zh-min-nan, ga, 1.0, 7.62939453125e-06
zh-min-nan, gl, 1.0, 7.3909759521484375e-06
zh-min-nan, hu, 1.0, 7.3909759521484375e-06
zh-min-nan, co, 1.0, 7.62939453125e-06
zh-min-nan, af, 1.0, 7.3909759521484375e-06
zh-min-nan, mwl, 1.0, 7.152557373046875e-06
zh-min-nan, ko, 1.0, 7.62939453125e-06
zh-min-nan, ms, 1.0, 7.3909759521484375e-06
zh-min-nan, ca, 1.0, 7.62939453125e-06
zh-min-nan, pnb, 1.0, 7.3909759521484375e-06
zh-min-nan, ilo, 1.0, 7.62939453125e-06
zh-min-nan, war, 1.0, 7.3909759521484375e-06
zh-min-nan, lt, 1.0, 7.3909759521484375e-06
zh-min-nan, kk, 1.0, 7.3909759521484375e-06
zh-min-nan, jv, 1.0, 7.3909759521484375e-06
zh-min-nan, bxr, 1.0, 7.152557373046875e-06
zh-min-nan, ur, 1.0, 7.62939453125e-06
zh-min-nan, bpy, 1.0, 7.3909759521484375e-06
haw, haw, 1.0, 7.3909759521484375e-06
haw, ht, 1.0, 7.3909759521484375e-06
haw, fy, 0.0, 5.0067901611328125e-06
haw, gcr, 1.0, 7.62939453125e-06
haw, mdf, 1.0, 7.3909759521484375e-06
haw, be-tarask, 1.0, 7.867813110351562e-06
haw, be, 1.0, 7.867813110351562e-06
haw, is, 1.0, 7.3909759521484375e-06
haw, bjn, 1.0, 7.3909759521484375e-06
haw, ta, 1.0, 7.3909759521484375e-06
haw, qu, 1.0, 7.62939453125e-06
haw, hy, 1.0, 7.3909759521484375e-06
haw, cy, 1.0, 7.62939453125e-06
haw, zea, 1.0, 7.3909759521484375e-06
haw, wo, 0.0, 4.76837158203125e-06
haw, simple, 1.0, 7.3909759521484375e-06
haw, am, 1.0, 7.62939453125e-06
haw, jam, 1.0, 7.62939453125e-06
haw, tyv, 1.0, 7.3909759521484375e-06
haw, la, 1.0, 8.106231689453125e-06
haw, new, 1.0, 7.3909759521484375e-06
haw, ka, 1.0, 7.62939453125e-06
haw, tt, 1.0, 7.62939453125e-06
haw, it, 1.0, 7.62939453125e-06
haw, ceb, 1.0, 7.62939453125e-06
haw, he, 1.0, 7.3909759521484375e-06
haw, da, 1.0, 7.3909759521484375e-06
haw, cv, 1.0, 7.62939453125e-06
haw, fa, 1.0, 7.3909759521484375e-06
haw, scn, 1.0, 7.3909759521484375e-06
haw, ps, 1.0, 7.3909759521484375e-06
haw, en, 1.0, 1.0013580322265625e-05
haw, als, 1.0, 7.867813110351562e-06
haw, tl, 1.0, 7.62939453125e-06
haw, sk, 1.0, 7.62939453125e-06
haw, ts, 1.0, 7.3909759521484375e-06
haw, sw, 1.0, 7.3909759521484375e-06
haw, th, 1.0, 7.3909759521484375e-06
haw, sr, 1.0, 7.3909759521484375e-06
haw, azb, 1.0, 7.867813110351562e-06
haw, sv, 1.0, 7.867813110351562e-06
haw, oc, 1.0, 7.867813110351562e-06
