Language1, Language2, SimilarityScore, Time
tg, sl, 1.0, 0.00010824203491210938
tg, ti, 1.0, 9.393692016601562e-05
tg, su, 1.0, 9.369850158691406e-05
tg, ga, 1.0, 9.34600830078125e-05
tg, gl, 1.0, 9.608268737792969e-05
tg, hu, 1.0, 9.560585021972656e-05
tg, co, 1.0, 9.298324584960938e-05
tg, af, 1.0, 9.417533874511719e-05
tg, mwl, 1.0, 9.417533874511719e-05
tg, ko, 1.0, 9.894371032714844e-05
tg, ms, 1.0, 9.489059448242188e-05
tg, ca, 1.0, 9.822845458984375e-05
tg, pnb, 1.0, 9.465217590332031e-05
tg, ilo, 1.0, 9.393692016601562e-05
tg, war, 1.0, 9.465217590332031e-05
tg, lt, 1.0, 9.512901306152344e-05
tg, kk, 1.0, 9.322166442871094e-05
tg, jv, 1.0, 9.489059448242188e-05
tg, bxr, 1.0, 9.369850158691406e-05
tg, ur, 1.0, 9.5367431640625e-05
tg, bpy, 1.0, 9.417533874511719e-05
tg, union, 1.0, 0.017502307891845703
yi, yi, 0.5, 0.006840944290161133
yi, nl, 0.5, 0.0005555152893066406
yi, fj, 1.0, 0.0001239776611328125
yi, si, 1.0, 0.00011324882507324219
yi, pt, 0.5, 0.0001647472381591797
yi, sd, 1.0, 0.00011491775512695312
yi, ro, 1.0, 0.00011754035949707031
yi, sq, 1.0, 0.00012111663818359375
yi, ja, 0.5, 0.00012826919555664062
yi, ne, 1.0, 0.000118255615234375
yi, zh-min-nan, 1.0, 0.00011610984802246094
yi, haw, 1.0, 0.0001373291015625
yi, ht, 1.0, 0.00011754035949707031
yi, fy, 0.0, 4.3392181396484375e-05
yi, gcr, 1.0, 0.0001049041748046875
yi, mdf, 1.0, 0.00010943412780761719
yi, be-tarask, 1.0, 0.00010824203491210938
yi, be, 1.0, 0.00010895729064941406
yi, is, 1.0, 0.00010776519775390625
yi, bjn, 1.0, 0.00011515617370605469
yi, ta, 0.5, 0.005568265914916992
yi, qu, 1.0, 0.00013947486877441406
yi, hy, 1.0, 0.00013113021850585938
yi, cy, 1.0, 0.00013685226440429688
yi, zea, 1.0, 0.00012445449829101562
yi, wo, 0.0, 4.839897155761719e-05
yi, simple, 0.5, 0.0019567012786865234
yi, am, 1.0, 0.0001323223114013672
yi, jam, 1.0, 0.00012826919555664062
yi, tyv, 1.0, 0.00014209747314453125
yi, la, 1.0, 0.00011134147644042969
yi, new, 1.0, 0.00010323524475097656
yi, ka, 1.0, 0.00010156631469726562
yi, tt, 1.0, 9.965896606445312e-05
yi, it, 0.5, 0.00012373924255371094
yi, ceb, 1.0, 0.00010347366333007812
yi, he, 0.5, 0.003016233444213867
yi, da, 0.5, 0.0004076957702636719
yi, cv, 1.0, 0.00011467933654785156
yi, fa, 1.0, 0.00012254714965820312
yi, scn, 0.5, 0.0010266304016113281
yi, ps, 1.0, 0.000125885009765625
yi, en, 0.5, 0.0012018680572509766
yi, als, 1.0, 0.00011754035949707031
yi, tl, 1.0, 0.00011491775512695312
yi, sk, 1.0, 0.00011992454528808594
yi, ts, 1.0, 0.00012183189392089844
yi, sw, 1.0, 0.00012111663818359375
yi, th, 0.5, 0.00012874603271484375
yi, sr, 1.0, 0.00011491775512695312
yi, azb, 1.0, 9.870529174804688e-05
yi, sv, 0.5, 0.0001399517059326172
yi, oc, 1.0, 0.00011539459228515625
yi, li, 1.0, 0.00010442733764648438
yi, no, 0.5, 0.00012302398681640625
yi, as, 1.0, 0.00011515617370605469
yi, pam, 1.0, 0.00011324882507324219
yi, bg, 1.0, 0.00010848045349121094
yi, my, 1.0, 0.00010728836059570312
yi, pi, 1.0, 0.00010704994201660156
yi, ckb, 1.0, 0.00010609626770019531
yi, eml, 1.0, 0.00010609626770019531
yi, ky, 1.0, 0.0001068115234375
yi, bn, 1.0, 0.00011396408081054688
yi, hak, 1.0, 0.00011467933654785156
yi, udm, 0.0, 4.2438507080078125e-05
yi, lo, 1.0, 0.00011014938354492188
yi, or, 1.0, 0.00013399124145507812
yi, chr, 1.0, 0.00011968612670898438
yi, ru, 0.5, 0.0001308917999267578
yi, so, 1.0, 0.0001125335693359375
yi, hi, 0.5, 0.00011754035949707031
yi, wuu, 1.0, 0.00011205673217773438
yi, sn, 1.0, 0.00011086463928222656
yi, arz, 0.0, 3.981590270996094e-05
yi, az, 1.0, 0.00011110305786132812
yi, pfl, 1.0, 0.00011754035949707031
yi, bs, 1.0, 0.00011944770812988281
yi, fur, 1.0, 0.000118255615234375
yi, te, 1.0, 0.00012230873107910156
yi, zh, 0.5, 0.00013637542724609375
yi, mk, 1.0, 0.00013303756713867188
yi, ext, 1.0, 0.0001232624053955078
yi, sl, 1.0, 0.0001232624053955078
yi, ti, 1.0, 0.00012183189392089844
yi, su, 1.0, 0.00012183189392089844
yi, ga, 1.0, 0.00012111663818359375
yi, gl, 1.0, 0.0001227855682373047
yi, hu, 1.0, 0.00012135505676269531
yi, co, 1.0, 0.00012040138244628906
yi, af, 1.0, 0.0001201629638671875
yi, mwl, 1.0, 0.00011944770812988281
yi, ko, 1.0, 0.00012230873107910156
yi, ms, 1.0, 0.00012755393981933594
yi, ca, 1.0, 0.00012350082397460938
yi, pnb, 1.0, 0.00012063980102539062
yi, ilo, 1.0, 0.00012135505676269531
yi, war, 1.0, 0.00012063980102539062
yi, lt, 1.0, 0.0001285076141357422
yi, kk, 0.5, 0.00012969970703125
yi, jv, 1.0, 0.0001232624053955078
yi, bxr, 1.0, 0.00012159347534179688
yi, ur, 1.0, 0.0001201629638671875
yi, bpy, 1.0, 0.0001201629638671875
yi, union, 0.5, 0.001287698745727539
nl, nl, 0.03703840877914952, 0.08674883842468262
nl, fj, 1.0, 0.00019240379333496094
nl, si, 1.0, 0.00011873245239257812
nl, pt, 0.14285714285714285, 0.007567167282104492
nl, sd, 1.0, 0.000156402587890625
nl, ro, 1.0, 0.0001251697540283203
nl, sq, 1.0, 0.00011396408081054688
nl, ja, 0.1, 0.002681255340576172
nl, ne, 1.0, 0.0001125335693359375
nl, zh-min-nan, 1.0, 0.00010466575622558594
nl, haw, 1.0, 0.00010371208190917969
nl, ht, 1.0, 0.00010180473327636719
nl, fy, 0.5, 0.0021436214447021484
nl, gcr, 1.0, 0.00011038780212402344
nl, mdf, 1.0, 0.00010395050048828125
nl, be-tarask, 0.5, 0.0013349056243896484
nl, be, 1.0, 0.0001125335693359375
nl, is, 0.3333333333333333, 0.001049041748046875
nl, bjn, 1.0, 0.00012755393981933594
nl, ta, 0.5, 0.0010955333709716797
nl, qu, 1.0, 0.0001361370086669922
nl, hy, 0.5, 0.00012540817260742188
nl, cy, 1.0, 0.00012636184692382812
nl, zea, 1.0, 0.00011610984802246094
nl, wo, 0.0, 4.57763671875e-05
nl, simple, 0.5, 0.0026657581329345703
nl, am, 1.0, 0.000156402587890625
nl, jam, 1.0, 0.0001380443572998047
nl, tyv, 1.0, 0.00013518333435058594
nl, la, 0.5, 0.0022437572479248047
nl, new, 1.0, 0.00014090538024902344
nl, ka, 0.5, 0.0011882781982421875
nl, tt, 1.0, 0.00013828277587890625
nl, it, 0.1111111111111111, 0.010262012481689453
nl, ceb, 1.0, 0.00019431114196777344
nl, he, 0.2, 0.0015027523040771484
nl, da, 0.2, 0.0007445812225341797
nl, cv, 1.0, 0.00014519691467285156
nl, fa, 0.2, 0.0013496875762939453
nl, scn, 0.5, 0.0007011890411376953
nl, ps, 1.0, 0.00011682510375976562
nl, en, 0.05882698961937716, 0.00520777702331543
nl, als, 1.0, 0.00015234947204589844
nl, tl, 1.0, 0.0001385211944580078
nl, sk, 0.5, 0.0001423358917236328
nl, ts, 1.0, 0.00013566017150878906
nl, sw, 1.0, 0.00013494491577148438
nl, th, 0.25, 0.003317594528198242
nl, sr, 0.5, 0.0006489753723144531
nl, azb, 1.0, 0.0001125335693359375
nl, sv, 0.125, 0.0011425018310546875
nl, oc, 0.5, 0.0007023811340332031
nl, li, 1.0, 0.0001430511474609375
nl, no, 0.2, 0.0012030601501464844
nl, as, 1.0, 0.00013971328735351562
nl, pam, 1.0, 0.0001323223114013672
nl, bg, 0.3333333333333333, 0.0018310546875
nl, my, 1.0, 0.00013065338134765625
nl, pi, 1.0, 0.00013399124145507812
nl, ckb, 1.0, 0.00013184547424316406
nl, eml, 1.0, 0.00011658668518066406
nl, ky, 1.0, 0.0001201629638671875
nl, bn, 0.5, 0.002980947494506836
nl, hak, 1.0, 0.00014901161193847656
nl, udm, 0.0, 5.793571472167969e-05
nl, lo, 1.0, 0.0001316070556640625
nl, or, 1.0, 0.00013494491577148438
nl, chr, 1.0, 0.00013113021850585938
nl, ru, 0.125, 0.006600856781005859
nl, so, 1.0, 0.00014400482177734375
nl, hi, 0.5, 0.00012493133544921875
nl, wuu, 1.0, 0.00011515617370605469
nl, sn, 1.0, 0.00011181831359863281
nl, arz, 0.0, 4.458427429199219e-05
nl, az, 0.5, 0.00011110305786132812
nl, pfl, 1.0, 0.000110626220703125
nl, bs, 1.0, 0.00010704994201660156
nl, fur, 1.0, 0.00010609626770019531
nl, te, 1.0, 0.00011348724365234375
nl, zh, 0.09090909090909091, 0.004925727844238281
nl, mk, 0.5, 0.0006151199340820312
nl, ext, 1.0, 0.00011014938354492188
nl, sl, 0.3333333333333333, 0.000978231430053711
nl, ti, 1.0, 0.00012874603271484375
nl, su, 1.0, 0.00011372566223144531
nl, ga, 1.0, 0.0001506805419921875
nl, gl, 1.0, 0.00011277198791503906
nl, hu, 0.5, 0.00011920928955078125
nl, co, 1.0, 0.00012087821960449219
nl, af, 0.5, 0.0034177303314208984
nl, mwl, 1.0, 0.00015044212341308594
nl, ko, 0.2, 0.0013155937194824219
nl, ms, 1.0, 0.00014328956604003906
nl, ca, 0.3333333333333333, 0.0012440681457519531
nl, pnb, 1.0, 0.00014162063598632812
nl, ilo, 1.0, 0.00013709068298339844
nl, war, 1.0, 0.0001456737518310547
nl, lt, 0.5, 0.0022478103637695312
nl, kk, 0.3333333333333333, 0.0007042884826660156
nl, jv, 1.0, 0.00013899803161621094
nl, bxr, 1.0, 0.00013399124145507812
nl, ur, 0.5, 0.001672983169555664
nl, bpy, 1.0, 0.0001361370086669922
nl, union, 0.03703840877914952, 0.05481743812561035
fj, fj, 1.0, 0.00022983551025390625
fj, si, 1.0, 0.00013566017150878906
fj, pt, 1.0, 0.00018548965454101562
fj, sd, 1.0, 0.00012969970703125
fj, ro, 1.0, 0.00013399124145507812
fj, sq, 1.0, 0.00012683868408203125
fj, ja, 1.0, 0.00013208389282226562
fj, ne, 1.0, 0.0001246929168701172
fj, zh-min-nan, 1.0, 0.0001327991485595703
fj, haw, 1.0, 0.0001232624053955078
fj, ht, 1.0, 0.0001220703125
fj, fy, 0.0, 4.76837158203125e-05
fj, gcr, 1.0, 0.00012111663818359375
fj, mdf, 1.0, 0.0001227855682373047
fj, be-tarask, 1.0, 0.00012350082397460938
fj, be, 1.0, 0.00012373924255371094
fj, is, 1.0, 0.00012373924255371094
fj, bjn, 1.0, 0.00012159347534179688
fj, ta, 1.0, 0.00012111663818359375
fj, qu, 1.0, 0.00012087821960449219
fj, hy, 1.0, 0.00012254714965820312
fj, cy, 1.0, 0.0001316070556640625
fj, zea, 1.0, 0.00012111663818359375
fj, wo, 0.0, 4.696846008300781e-05
fj, simple, 1.0, 0.0001285076141357422
fj, am, 1.0, 0.00011420249938964844
fj, jam, 1.0, 0.00010466575622558594
fj, tyv, 1.0, 0.00010275840759277344
fj, la, 1.0, 0.00010204315185546875
fj, new, 1.0, 0.00010085105895996094
fj, ka, 1.0, 0.00010204315185546875
fj, tt, 1.0, 0.00010013580322265625
fj, it, 1.0, 0.00011491775512695312
fj, ceb, 1.0, 0.0001010894775390625
fj, he, 1.0, 0.00010156631469726562
fj, da, 1.0, 0.00010180473327636719
fj, cv, 1.0, 0.000110626220703125
fj, fa, 1.0, 9.942054748535156e-05
fj, scn, 1.0, 9.775161743164062e-05
fj, ps, 1.0, 9.655952453613281e-05
fj, en, 1.0, 0.0010867118835449219
fj, als, 1.0, 0.00010514259338378906
fj, tl, 1.0, 0.00010132789611816406
fj, sk, 1.0, 9.846687316894531e-05
fj, ts, 1.0, 9.822845458984375e-05
fj, sw, 1.0, 9.799003601074219e-05
fj, th, 1.0, 9.870529174804688e-05
fj, sr, 1.0, 9.894371032714844e-05
fj, azb, 1.0, 0.00011491775512695312
fj, sv, 1.0, 0.00010251998901367188
fj, oc, 1.0, 0.00010156631469726562
fj, li, 1.0, 9.560585021972656e-05
fj, no, 1.0, 9.965896606445312e-05
fj, as, 1.0, 0.0001049041748046875
fj, pam, 1.0, 9.5367431640625e-05
fj, bg, 1.0, 9.608268737792969e-05
fj, my, 1.0, 9.679794311523438e-05
fj, pi, 1.0, 9.72747802734375e-05
fj, ckb, 1.0, 0.00010204315185546875
fj, eml, 1.0, 9.512901306152344e-05
fj, ky, 1.0, 9.632110595703125e-05
fj, bn, 1.0, 9.775161743164062e-05
fj, hak, 1.0, 9.5367431640625e-05
fj, udm, 0.0, 3.695487976074219e-05
fj, lo, 1.0, 8.845329284667969e-05
fj, or, 1.0, 9.703636169433594e-05
fj, chr, 1.0, 9.560585021972656e-05
fj, ru, 1.0, 0.00010967254638671875
fj, so, 1.0, 9.465217590332031e-05
fj, hi, 1.0, 9.703636169433594e-05
fj, wuu, 1.0, 9.489059448242188e-05
fj, sn, 1.0, 9.751319885253906e-05
fj, arz, 0.0, 3.647804260253906e-05
fj, az, 1.0, 9.632110595703125e-05
fj, pfl, 1.0, 9.512901306152344e-05
fj, bs, 1.0, 9.584426879882812e-05
fj, fur, 1.0, 9.393692016601562e-05
fj, te, 1.0, 9.584426879882812e-05
fj, zh, 1.0, 0.00010013580322265625
fj, mk, 1.0, 9.584426879882812e-05
fj, ext, 1.0, 9.512901306152344e-05
fj, sl, 1.0, 0.00025773048400878906
fj, ti, 1.0, 0.00014257431030273438
fj, su, 1.0, 0.0001316070556640625
fj, ga, 1.0, 0.0001277923583984375
fj, gl, 1.0, 0.0001270771026611328
fj, hu, 1.0, 0.0001266002655029297
fj, co, 1.0, 0.0001246929168701172
fj, af, 1.0, 0.00012803077697753906
fj, mwl, 1.0, 0.00012540817260742188
fj, ko, 1.0, 0.00012969970703125
fj, ms, 1.0, 0.00013208389282226562
fj, ca, 1.0, 0.00012731552124023438
fj, pnb, 1.0, 0.0001227855682373047
fj, ilo, 1.0, 0.00012111663818359375
fj, war, 1.0, 0.00012040138244628906
fj, lt, 1.0, 0.00012254714965820312
fj, kk, 1.0, 0.00012087821960449219
fj, jv, 1.0, 0.00012111663818359375
fj, bxr, 1.0, 0.00012040138244628906
fj, ur, 1.0, 0.00011944770812988281
fj, bpy, 1.0, 0.00012040138244628906
fj, union, 1.0, 0.0013458728790283203
si, si, 0.5, 0.0001423358917236328
si, pt, 0.5, 0.010519027709960938
si, sd, 1.0, 0.000125885009765625
si, ro, 0.5, 0.0007493495941162109
si, sq, 1.0, 0.0001347064971923828
si, ja, 1.0, 0.00013399124145507812
si, ne, 1.0, 0.00012445449829101562
si, zh-min-nan, 1.0, 0.000118255615234375
si, haw, 1.0, 9.846687316894531e-05
si, ht, 1.0, 9.894371032714844e-05
si, fy, 0.0, 5.7220458984375e-05
si, gcr, 1.0, 9.989738464355469e-05
si, mdf, 1.0, 0.00010347366333007812
si, be-tarask, 1.0, 0.00010442733764648438
si, be, 1.0, 0.00010824203491210938
si, is, 1.0, 0.00010967254638671875
si, bjn, 1.0, 0.000110626220703125
si, ta, 1.0, 0.00010776519775390625
si, qu, 1.0, 0.00010704994201660156
si, hy, 1.0, 0.00010848045349121094
si, cy, 1.0, 0.00011587142944335938
si, zea, 1.0, 0.00010728836059570312
si, wo, 0.0, 4.0531158447265625e-05
si, simple, 1.0, 0.00010776519775390625
si, am, 1.0, 0.00011491775512695312
si, jam, 1.0, 0.00011515617370605469
si, tyv, 1.0, 0.00011539459228515625
si, la, 1.0, 0.00015735626220703125
si, new, 1.0, 0.000118255615234375
si, ka, 1.0, 0.00011587142944335938
si, tt, 0.5, 0.007649660110473633
si, it, 0.5, 0.00023412704467773438
si, ceb, 1.0, 0.00012564659118652344
si, he, 1.0, 0.00010800361633300781
si, da, 1.0, 0.00010275840759277344
si, cv, 1.0, 0.00010085105895996094
si, fa, 1.0, 0.00010156631469726562
si, scn, 0.5, 0.002485036849975586
si, ps, 1.0, 0.00014352798461914062
si, en, 1.0, 0.001112222671508789
si, als, 1.0, 0.00010704994201660156
si, tl, 1.0, 0.00010275840759277344
si, sk, 1.0, 0.00010013580322265625
si, ts, 1.0, 9.846687316894531e-05
si, sw, 1.0, 9.942054748535156e-05
si, th, 0.5, 0.00011134147644042969
si, sr, 1.0, 0.00010204315185546875
si, azb, 1.0, 9.799003601074219e-05
si, sv, 1.0, 0.00010371208190917969
si, oc, 1.0, 0.00010204315185546875
si, li, 1.0, 9.655952453613281e-05
si, no, 1.0, 9.965896606445312e-05
si, as, 1.0, 9.72747802734375e-05
si, pam, 1.0, 9.632110595703125e-05
si, bg, 1.0, 9.703636169433594e-05
si, my, 1.0, 0.0001327991485595703
si, pi, 1.0, 0.00012636184692382812
si, ckb, 1.0, 0.00012373924255371094
si, eml, 1.0, 0.0001308917999267578
si, ky, 0.5, 0.00014662742614746094
si, bn, 1.0, 0.00012922286987304688
si, hak, 1.0, 0.00012302398681640625
si, udm, 0.0, 4.7206878662109375e-05
si, lo, 1.0, 0.00011730194091796875
si, or, 1.0, 0.0001232624053955078
si, chr, 1.0, 0.00014901161193847656
si, ru, 0.5, 0.0001380443572998047
si, so, 1.0, 0.00012493133544921875
si, hi, 1.0, 0.00012564659118652344
si, wuu, 1.0, 0.00012183189392089844
si, sn, 1.0, 0.0001251697540283203
si, arz, 0.0, 4.673004150390625e-05
si, az, 1.0, 0.00011944770812988281
si, pfl, 1.0, 0.00012135505676269531
si, bs, 1.0, 0.0001232624053955078
si, fur, 1.0, 0.00011968612670898438
si, te, 1.0, 0.00012135505676269531
si, zh, 0.5, 0.0001347064971923828
si, mk, 1.0, 0.00012540817260742188
si, ext, 1.0, 0.0001239776611328125
si, sl, 1.0, 0.00012087821960449219
si, ti, 1.0, 0.00012111663818359375
si, su, 1.0, 0.00011968612670898438
si, ga, 1.0, 0.000118255615234375
si, gl, 1.0, 0.00012040138244628906
si, hu, 1.0, 0.00011992454528808594
si, co, 1.0, 0.00011968612670898438
si, af, 1.0, 0.00011873245239257812
si, mwl, 1.0, 0.00011920928955078125
si, ko, 1.0, 0.0001232624053955078
si, ms, 1.0, 0.00011944770812988281
si, ca, 1.0, 0.0001232624053955078
si, pnb, 1.0, 0.00012230873107910156
si, ilo, 1.0, 0.00012040138244628906
si, war, 1.0, 0.00012111663818359375
si, lt, 1.0, 0.00012135505676269531
si, kk, 0.5, 0.0001316070556640625
si, jv, 1.0, 0.0001246929168701172
si, bxr, 1.0, 0.00012254714965820312
si, ur, 1.0, 0.00012087821960449219
si, bpy, 1.0, 0.00012731552124023438
si, union, 0.5, 0.0012934207916259766
pt, pt, 0.01725806044172949, 0.15337443351745605
pt, sd, 1.0, 0.0002665519714355469
pt, ro, 0.14285714285714285, 0.0036551952362060547
pt, sq, 0.2, 0.008138656616210938
pt, ja, 0.09090909090909091, 0.0008940696716308594
pt, ne, 1.0, 0.00019741058349609375
pt, zh-min-nan, 1.0, 0.00016021728515625
pt, haw, 1.0, 0.00015163421630859375
pt, ht, 1.0, 0.000148773193359375
pt, fy, 0.0, 7.987022399902344e-05
pt, gcr, 1.0, 0.00014019012451171875
pt, mdf, 1.0, 0.0001456737518310547
pt, be-tarask, 0.5, 0.002653360366821289
pt, be, 0.5, 0.0008900165557861328
pt, is, 0.5, 0.00045180320739746094
pt, bjn, 1.0, 0.00016498565673828125
pt, ta, 0.25, 0.0015420913696289062
pt, qu, 1.0, 0.0001671314239501953
pt, hy, 0.16666666666666666, 0.0011715888977050781
pt, cy, 0.33344444444444443, 0.0008225440979003906
pt, zea, 1.0, 0.00018358230590820312
pt, wo, 1.0, 0.00015401840209960938
pt, simple, 0.5, 0.001214742660522461
pt, am, 1.0, 0.00018644332885742188
pt, jam, 1.0, 0.00015282630920410156
pt, tyv, 1.0, 0.00014472007751464844
pt, la, 1.0, 0.00014209747314453125
pt, new, 1.0, 0.0001385211944580078
pt, ka, 0.3333333333333333, 0.002079010009765625
pt, tt, 0.5, 0.0007991790771484375
pt, it, 0.06251172657032032, 0.0014755725860595703
pt, ceb, 1.0, 0.0001678466796875
pt, he, 0.125, 0.0008394718170166016
pt, da, 0.3333333333333333, 0.0009098052978515625
pt, cv, 1.0, 0.00018262863159179688
pt, fa, 0.16666666666666666, 0.0013306140899658203
pt, scn, 0.3333333333333333, 0.0007851123809814453
pt, ps, 1.0, 0.00018858909606933594
pt, en, 0.020837677957909303, 0.057854413986206055
pt, als, 1.0, 0.00026297569274902344
pt, tl, 0.5, 0.00016641616821289062
pt, sk, 1.0, 0.00015544891357421875
pt, ts, 1.0, 0.00014901161193847656
pt, sw, 1.0, 0.00014662742614746094
pt, th, 0.16666666666666666, 0.0001804828643798828
pt, sr, 0.3333333333333333, 0.00016427040100097656
pt, azb, 1.0, 0.00015091896057128906
pt, sv, 0.1111111111111111, 0.0024254322052001953
pt, oc, 0.12506256256256254, 0.00775146484375
pt, li, 1.0, 0.000247955322265625
pt, no, 0.5, 0.00016641616821289062
pt, as, 1.0, 0.0001544952392578125
pt, pam, 1.0, 0.0001423358917236328
pt, bg, 0.5, 0.0001518726348876953
pt, my, 0.5, 0.00014638900756835938
pt, pi, 1.0, 0.0001423358917236328
pt, ckb, 1.0, 0.0001380443572998047
pt, eml, 1.0, 0.00014591217041015625
pt, ky, 0.3333333333333333, 0.0005354881286621094
pt, bn, 0.2, 0.00037407875061035156
pt, hak, 1.0, 0.00015115737915039062
pt, udm, 0.0, 7.915496826171875e-05
pt, lo, 1.0, 0.00013875961303710938
pt, or, 1.0, 0.0001442432403564453
pt, chr, 1.0, 0.00014090538024902344
pt, ru, 0.05555555555555555, 0.00463104248046875
pt, so, 1.0, 0.00016689300537109375
pt, hi, 0.16666666666666666, 0.0006015300750732422
pt, wuu, 1.0, 0.00015401840209960938
pt, sn, 1.0, 0.00014901161193847656
pt, arz, 1.0, 0.0001461505889892578
pt, az, 0.25, 0.00089263916015625
pt, pfl, 1.0, 0.00014281272888183594
pt, bs, 0.5, 0.0004930496215820312
pt, fur, 1.0, 0.0001423358917236328
pt, te, 1.0, 0.00013828277587890625
pt, zh, 0.05263157894736842, 0.012542486190795898
pt, mk, 0.3333333333333333, 0.0006377696990966797
pt, ext, 1.0, 0.0001628398895263672
pt, sl, 0.25, 0.0005681514739990234
pt, ti, 1.0, 0.00015401840209960938
pt, su, 1.0, 0.000148773193359375
pt, ga, 0.5, 0.0007045269012451172
pt, gl, 0.125, 0.0004093647003173828
pt, hu, 0.5, 0.00035119056701660156
pt, co, 1.0, 0.0001506805419921875
pt, af, 0.5, 0.0005240440368652344
pt, mwl, 1.0, 0.0001518726348876953
pt, ko, 0.125, 0.003674030303955078
pt, ms, 0.3333333333333333, 0.00040459632873535156
pt, ca, 0.09090909090909091, 0.0004591941833496094
pt, pnb, 1.0, 0.0001590251922607422
pt, ilo, 1.0, 0.00015020370483398438
pt, war, 1.0, 0.0001468658447265625
pt, lt, 0.16666666666666666, 0.0009307861328125
pt, kk, 0.3333333333333333, 0.0003581047058105469
pt, jv, 1.0, 0.00015020370483398438
pt, bxr, 1.0, 0.0001468658447265625
pt, ur, 0.5, 0.0001518726348876953
pt, bpy, 1.0, 0.00014638900756835938
pt, union, 0.01725806044172949, 0.10018301010131836
sd, sd, 1.0, 0.00022459030151367188
sd, ro, 1.0, 0.00013780593872070312
sd, sq, 1.0, 0.00011801719665527344
sd, ja, 1.0, 0.00011754035949707031
sd, ne, 1.0, 0.00012135505676269531
sd, zh-min-nan, 1.0, 0.00012826919555664062
sd, haw, 1.0, 0.0001201629638671875
sd, ht, 1.0, 0.00011301040649414062
sd, fy, 0.0, 4.1961669921875e-05
sd, gcr, 1.0, 0.00010371208190917969
sd, mdf, 1.0, 0.00011944770812988281
sd, be-tarask, 1.0, 0.00012755393981933594
sd, be, 1.0, 0.00012350082397460938
sd, is, 1.0, 0.00011157989501953125
sd, bjn, 1.0, 0.0001087188720703125
sd, ta, 1.0, 0.0001087188720703125
sd, qu, 1.0, 0.00010728836059570312
sd, hy, 1.0, 0.00010657310485839844
sd, cy, 1.0, 0.00011348724365234375
sd, zea, 1.0, 0.00012683868408203125
sd, wo, 0.0, 4.673004150390625e-05
sd, simple, 1.0, 0.00011038780212402344
sd, am, 1.0, 0.00010848045349121094
sd, jam, 1.0, 0.00010418891906738281
sd, tyv, 1.0, 0.00010180473327636719
sd, la, 1.0, 0.000102996826171875
sd, new, 1.0, 0.00010180473327636719
sd, ka, 1.0, 0.00010085105895996094
sd, tt, 1.0, 0.00014925003051757812
sd, it, 1.0, 0.00013375282287597656
sd, ceb, 1.0, 0.00011515617370605469
sd, he, 1.0, 0.00011420249938964844
sd, da, 1.0, 0.0001125335693359375
sd, cv, 1.0, 0.0001125335693359375
sd, fa, 1.0, 0.00011396408081054688
sd, scn, 1.0, 0.000110626220703125
sd, ps, 1.0, 0.00011086463928222656
sd, en, 1.0, 0.0011298656463623047
sd, als, 1.0, 0.00011658668518066406
sd, tl, 1.0, 0.00011491775512695312
sd, sk, 1.0, 0.00011205673217773438
sd, ts, 1.0, 0.00011086463928222656
sd, sw, 1.0, 0.00010895729064941406
sd, th, 1.0, 0.00011086463928222656
sd, sr, 1.0, 0.0001068115234375
sd, azb, 1.0, 0.0001068115234375
sd, sv, 1.0, 0.00013518333435058594
sd, oc, 1.0, 0.00011730194091796875
sd, li, 1.0, 0.00010609626770019531
sd, no, 1.0, 0.00010943412780761719
sd, as, 1.0, 0.00010776519775390625
sd, pam, 1.0, 0.00010609626770019531
