Language1, Language2, SimilarityScore, Time
sh, ro, 0.0, 8.821487426757812e-06
sh, sq, 0.0, 9.059906005859375e-06
sh, ja, 0.0, 9.059906005859375e-06
sh, ne, 0.0, 8.58306884765625e-06
sh, zh-min-nan, 0.0, 8.58306884765625e-06
sh, haw, 0.0, 8.58306884765625e-06
sh, ht, 0.0, 8.821487426757812e-06
sh, fy, 0.0, 5.0067901611328125e-06
sh, gcr, 0.0, 8.821487426757812e-06
sh, mdf, 0.0, 8.58306884765625e-06
sh, be-tarask, 0.0, 9.298324584960938e-06
sh, be, 0.0, 8.58306884765625e-06
sh, is, 0.0, 8.821487426757812e-06
sh, bjn, 0.0, 8.821487426757812e-06
sh, ta, 0.0, 8.821487426757812e-06
sh, qu, 0.0, 8.821487426757812e-06
sh, hy, 0.0, 8.821487426757812e-06
sh, cy, 0.0, 9.298324584960938e-06
sh, zea, 0.0, 8.58306884765625e-06
sh, wo, 0.0, 5.0067901611328125e-06
sh, simple, 0.0, 9.059906005859375e-06
sh, am, 0.0, 8.821487426757812e-06
sh, jam, 0.0, 9.059906005859375e-06
sh, tyv, 0.0, 8.58306884765625e-06
sh, la, 0.0, 8.58306884765625e-06
sh, new, 0.0, 8.58306884765625e-06
sh, ka, 0.0, 9.059906005859375e-06
sh, tt, 0.0, 9.059906005859375e-06
sh, it, 0.0, 9.298324584960938e-06
sh, ceb, 0.0, 9.059906005859375e-06
sh, he, 0.0, 8.821487426757812e-06
sh, da, 0.0, 8.821487426757812e-06
sh, cv, 0.0, 8.821487426757812e-06
sh, fa, 0.0, 8.821487426757812e-06
sh, scn, 0.0, 8.58306884765625e-06
sh, ps, 0.0, 9.059906005859375e-06
sh, en, 0.0, 1.8358230590820312e-05
sh, als, 0.0, 1.2636184692382812e-05
sh, tl, 0.0, 1.1920928955078125e-05
sh, sk, 0.0, 1.1444091796875e-05
sh, ts, 0.0, 1.1205673217773438e-05
sh, sw, 0.0, 1.1205673217773438e-05
sh, th, 0.0, 1.1444091796875e-05
sh, sr, 0.0, 1.1682510375976562e-05
sh, azb, 0.0, 1.1205673217773438e-05
sh, sv, 0.0, 1.2159347534179688e-05
sh, oc, 0.0, 1.2636184692382812e-05
sh, li, 0.0, 1.1682510375976562e-05
sh, no, 0.0, 1.1920928955078125e-05
sh, as, 0.0, 1.1682510375976562e-05
sh, pam, 0.0, 1.1682510375976562e-05
sh, bg, 0.0, 1.1682510375976562e-05
sh, my, 0.0, 9.775161743164062e-06
sh, pi, 0.0, 1.1682510375976562e-05
sh, ckb, 0.0, 1.1205673217773438e-05
sh, eml, 0.0, 1.1444091796875e-05
sh, ky, 0.0, 1.1444091796875e-05
sh, bn, 0.0, 1.1682510375976562e-05
sh, hak, 0.0, 1.2159347534179688e-05
sh, udm, 0.0, 6.67572021484375e-06
sh, lo, 0.0, 9.298324584960938e-06
sh, or, 0.0, 8.344650268554688e-06
sh, chr, 0.0, 8.58306884765625e-06
sh, ru, 0.0, 9.059906005859375e-06
sh, so, 0.0, 8.58306884765625e-06
sh, hi, 0.0, 8.344650268554688e-06
sh, wuu, 0.0, 8.344650268554688e-06
sh, sn, 0.0, 9.5367431640625e-06
sh, arz, 0.0, 5.4836273193359375e-06
sh, az, 0.0, 1.0013580322265625e-05
sh, pfl, 0.0, 8.821487426757812e-06
sh, bs, 0.0, 9.059906005859375e-06
sh, fur, 0.0, 8.58306884765625e-06
sh, te, 0.0, 8.58306884765625e-06
sh, zh, 0.0, 8.58306884765625e-06
sh, mk, 0.0, 8.58306884765625e-06
sh, ext, 0.0, 8.58306884765625e-06
sh, sl, 0.0, 8.821487426757812e-06
sh, ti, 0.0, 8.821487426757812e-06
sh, su, 0.0, 1.5497207641601562e-05
sh, ga, 0.0, 8.821487426757812e-06
sh, gl, 0.0, 9.298324584960938e-06
sh, hu, 0.0, 9.059906005859375e-06
sh, co, 0.0, 9.298324584960938e-06
sh, af, 0.0, 9.298324584960938e-06
sh, mwl, 0.0, 9.059906005859375e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, ms, 0.0, 8.821487426757812e-06
sh, ca, 0.0, 8.821487426757812e-06
sh, pnb, 0.0, 9.298324584960938e-06
sh, ilo, 0.0, 9.059906005859375e-06
sh, war, 0.0, 9.059906005859375e-06
sh, lt, 0.0, 8.821487426757812e-06
sh, kk, 0.0, 8.58306884765625e-06
sh, jv, 0.0, 9.298324584960938e-06
sh, bxr, 0.0, 8.821487426757812e-06
sh, ur, 0.0, 9.5367431640625e-06
sh, bpy, 0.0, 9.059906005859375e-06
et, et, 0.0, 1.049041748046875e-05
et, cs, 0.0, 1.2159347534179688e-05
et, tg, 0.0, 9.775161743164062e-06
et, yi, 0.0, 9.5367431640625e-06
et, nl, 0.0, 1.1205673217773438e-05
et, fj, 0.0, 9.298324584960938e-06
et, si, 0.0, 9.298324584960938e-06
et, pt, 0.0, 1.2636184692382812e-05
et, sd, 0.0, 9.775161743164062e-06
et, ro, 0.0, 1.0967254638671875e-05
et, sq, 0.0, 1.0728836059570312e-05
et, ja, 0.0, 1.0728836059570312e-05
et, ne, 0.0, 1.0251998901367188e-05
et, zh-min-nan, 0.0, 9.775161743164062e-06
et, haw, 0.0, 9.298324584960938e-06
et, ht, 0.0, 9.298324584960938e-06
et, fy, 0.0, 1.0013580322265625e-05
et, gcr, 0.0, 9.775161743164062e-06
et, mdf, 0.0, 9.775161743164062e-06
et, be-tarask, 0.0, 9.775161743164062e-06
et, be, 0.0, 9.298324584960938e-06
et, is, 0.0, 9.298324584960938e-06
et, bjn, 0.0, 9.059906005859375e-06
et, ta, 0.0, 8.344650268554688e-06
et, qu, 0.0, 8.821487426757812e-06
et, hy, 0.0, 9.5367431640625e-06
et, cy, 0.0, 9.298324584960938e-06
et, zea, 0.0, 9.059906005859375e-06
et, wo, 0.0, 5.4836273193359375e-06
et, simple, 0.0, 8.821487426757812e-06
et, am, 0.0, 8.821487426757812e-06
et, jam, 0.0, 9.059906005859375e-06
et, tyv, 0.0, 9.059906005859375e-06
et, la, 0.0, 9.298324584960938e-06
et, new, 0.0, 9.059906005859375e-06
et, ka, 0.0, 9.298324584960938e-06
et, tt, 0.0, 9.298324584960938e-06
et, it, 0.0, 9.5367431640625e-06
et, ceb, 0.0, 9.298324584960938e-06
et, he, 0.0, 9.298324584960938e-06
et, da, 0.0, 9.775161743164062e-06
et, cv, 0.0, 9.298324584960938e-06
et, fa, 0.0, 1.0013580322265625e-05
et, scn, 0.0, 9.059906005859375e-06
et, ps, 0.0, 9.059906005859375e-06
et, en, 0.0, 1.8596649169921875e-05
et, als, 0.0, 1.0013580322265625e-05
et, tl, 0.0, 8.58306884765625e-06
et, sk, 0.0, 8.58306884765625e-06
et, ts, 0.0, 8.58306884765625e-06
et, sw, 0.0, 8.821487426757812e-06
et, th, 0.0, 8.344650268554688e-06
et, sr, 0.0, 9.059906005859375e-06
et, azb, 0.0, 8.821487426757812e-06
et, sv, 0.0, 1.0013580322265625e-05
et, oc, 0.0, 8.344650268554688e-06
et, li, 0.0, 8.58306884765625e-06
et, no, 0.0, 8.106231689453125e-06
et, as, 0.0, 8.821487426757812e-06
et, pam, 0.0, 8.821487426757812e-06
et, bg, 0.0, 8.344650268554688e-06
et, my, 0.0, 8.58306884765625e-06
et, pi, 0.0, 8.344650268554688e-06
et, ckb, 0.0, 8.821487426757812e-06
et, eml, 0.0, 9.059906005859375e-06
et, ky, 0.0, 8.58306884765625e-06
et, bn, 0.0, 9.059906005859375e-06
et, hak, 0.0, 9.059906005859375e-06
et, udm, 0.0, 5.4836273193359375e-06
et, lo, 0.0, 9.775161743164062e-06
et, or, 0.0, 9.059906005859375e-06
et, chr, 0.0, 9.5367431640625e-06
et, ru, 0.0, 1.0967254638671875e-05
et, so, 0.0, 9.775161743164062e-06
et, hi, 0.0, 1.0251998901367188e-05
et, wuu, 0.0, 9.5367431640625e-06
et, sn, 0.0, 1.0967254638671875e-05
et, arz, 0.0, 5.9604644775390625e-06
et, az, 0.0, 9.775161743164062e-06
et, pfl, 0.0, 2.2649765014648438e-05
et, bs, 0.0, 1.9550323486328125e-05
et, fur, 0.0, 1.9550323486328125e-05
et, te, 0.0, 1.9788742065429688e-05
et, zh, 0.0, 1.1205673217773438e-05
et, mk, 0.0, 1.0013580322265625e-05
et, ext, 0.0, 1.0013580322265625e-05
et, sl, 0.0, 1.0251998901367188e-05
et, ti, 0.0, 9.775161743164062e-06
et, su, 0.0, 9.5367431640625e-06
et, ga, 0.0, 1.0013580322265625e-05
et, gl, 0.0, 9.775161743164062e-06
et, hu, 0.0, 1.0013580322265625e-05
et, co, 0.0, 9.5367431640625e-06
et, af, 0.0, 1.049041748046875e-05
et, mwl, 0.0, 9.775161743164062e-06
et, ko, 0.0, 1.049041748046875e-05
et, ms, 0.0, 9.059906005859375e-06
et, ca, 0.0, 9.5367431640625e-06
et, pnb, 0.0, 9.298324584960938e-06
et, ilo, 0.0, 8.821487426757812e-06
et, war, 0.0, 9.059906005859375e-06
et, lt, 0.0, 9.059906005859375e-06
et, kk, 0.0, 8.821487426757812e-06
et, jv, 0.0, 8.821487426757812e-06
et, bxr, 0.0, 8.58306884765625e-06
et, ur, 0.0, 8.821487426757812e-06
et, bpy, 0.0, 2.0503997802734375e-05
cs, cs, 1.0, 1.5735626220703125e-05
cs, tg, 0.0, 9.5367431640625e-06
cs, yi, 0.0, 9.059906005859375e-06
cs, nl, 0.0, 1.0013580322265625e-05
cs, fj, 0.0, 9.298324584960938e-06
cs, si, 0.0, 9.5367431640625e-06
cs, pt, 0.0, 1.2159347534179688e-05
cs, sd, 0.0, 9.059906005859375e-06
cs, ro, 0.0, 1.1205673217773438e-05
cs, sq, 0.0, 9.5367431640625e-06
cs, ja, 0.0, 1.0013580322265625e-05
cs, ne, 0.0, 8.58306884765625e-06
cs, zh-min-nan, 0.0, 8.58306884765625e-06
cs, haw, 0.0, 8.821487426757812e-06
cs, ht, 0.0, 8.821487426757812e-06
cs, fy, 0.0, 5.0067901611328125e-06
cs, gcr, 0.0, 8.821487426757812e-06
cs, mdf, 0.0, 8.821487426757812e-06
cs, be-tarask, 0.0, 9.059906005859375e-06
cs, be, 0.0, 8.821487426757812e-06
cs, is, 0.0, 8.821487426757812e-06
cs, bjn, 0.0, 8.58306884765625e-06
cs, ta, 0.0, 1.0251998901367188e-05
cs, qu, 0.0, 8.821487426757812e-06
cs, hy, 0.0, 9.059906005859375e-06
cs, cy, 0.0, 9.298324584960938e-06
cs, zea, 0.0, 8.821487426757812e-06
cs, wo, 0.0, 9.298324584960938e-06
cs, simple, 0.0, 9.5367431640625e-06
cs, am, 0.0, 9.059906005859375e-06
cs, jam, 0.0, 9.059906005859375e-06
cs, tyv, 0.0, 8.821487426757812e-06
cs, la, 0.0, 8.821487426757812e-06
cs, new, 0.0, 9.059906005859375e-06
cs, ka, 0.0, 9.059906005859375e-06
cs, tt, 0.0, 8.821487426757812e-06
cs, it, 0.0, 1.0967254638671875e-05
cs, ceb, 0.0, 8.821487426757812e-06
cs, he, 0.0, 1.0728836059570312e-05
cs, da, 0.0, 9.775161743164062e-06
cs, cv, 0.0, 9.059906005859375e-06
cs, fa, 0.0, 9.775161743164062e-06
cs, scn, 0.0, 8.821487426757812e-06
cs, ps, 0.0, 9.5367431640625e-06
cs, en, 0.1111111111111111, 3.0040740966796875e-05
cs, als, 0.0, 1.1444091796875e-05
cs, tl, 0.0, 1.049041748046875e-05
cs, sk, 0.0, 1.2636184692382812e-05
cs, ts, 0.0, 1.1444091796875e-05
cs, sw, 0.0, 1.1444091796875e-05
cs, th, 0.0, 1.1682510375976562e-05
cs, sr, 0.0, 9.775161743164062e-06
cs, azb, 0.0, 8.821487426757812e-06
cs, sv, 0.0, 1.1682510375976562e-05
cs, oc, 0.0, 9.059906005859375e-06
cs, li, 0.0, 8.821487426757812e-06
cs, no, 0.0, 8.58306884765625e-06
cs, as, 0.0, 8.821487426757812e-06
cs, pam, 0.0, 8.58306884765625e-06
cs, bg, 0.0, 9.059906005859375e-06
cs, my, 0.0, 9.5367431640625e-06
cs, pi, 0.0, 9.059906005859375e-06
cs, ckb, 0.0, 8.821487426757812e-06
cs, eml, 0.0, 9.059906005859375e-06
cs, ky, 0.0, 9.059906005859375e-06
cs, bn, 0.0, 9.5367431640625e-06
cs, hak, 0.0, 2.6941299438476562e-05
cs, udm, 0.0, 8.58306884765625e-06
cs, lo, 0.0, 1.7642974853515625e-05
cs, or, 0.0, 9.059906005859375e-06
cs, chr, 0.0, 9.059906005859375e-06
cs, ru, 0.0, 1.0013580322265625e-05
cs, so, 0.0, 9.059906005859375e-06
cs, hi, 0.0, 1.0251998901367188e-05
cs, wuu, 0.0, 9.059906005859375e-06
cs, sn, 0.0, 9.5367431640625e-06
cs, arz, 0.0, 5.245208740234375e-06
cs, az, 0.0, 9.298324584960938e-06
cs, pfl, 0.0, 9.059906005859375e-06
cs, bs, 0.0, 9.059906005859375e-06
cs, fur, 0.0, 9.059906005859375e-06
cs, te, 0.0, 9.059906005859375e-06
cs, zh, 0.0, 1.049041748046875e-05
cs, mk, 0.0, 9.059906005859375e-06
cs, ext, 0.0, 8.58306884765625e-06
cs, sl, 0.0, 9.059906005859375e-06
cs, ti, 0.0, 1.0728836059570312e-05
cs, su, 0.0, 9.5367431640625e-06
cs, ga, 0.0, 1.049041748046875e-05
cs, gl, 0.0, 9.775161743164062e-06
cs, hu, 0.0, 1.049041748046875e-05
cs, co, 0.0, 1.0013580322265625e-05
cs, af, 0.0, 9.775161743164062e-06
cs, mwl, 0.0, 9.5367431640625e-06
cs, ko, 0.0, 1.1920928955078125e-05
cs, ms, 0.0, 1.0013580322265625e-05
cs, ca, 0.0, 1.0967254638671875e-05
cs, pnb, 0.0, 1.0251998901367188e-05
cs, ilo, 0.0, 9.775161743164062e-06
cs, war, 0.0, 9.775161743164062e-06
cs, lt, 0.0, 1.0251998901367188e-05
cs, kk, 0.0, 9.775161743164062e-06
cs, jv, 0.0, 1.0013580322265625e-05
cs, bxr, 0.0, 9.775161743164062e-06
cs, ur, 0.0, 1.0013580322265625e-05
cs, bpy, 0.0, 8.821487426757812e-06
tg, tg, 0.0, 8.821487426757812e-06
tg, yi, 0.0, 8.821487426757812e-06
tg, nl, 0.0, 8.821487426757812e-06
tg, fj, 0.0, 9.059906005859375e-06
tg, si, 0.0, 9.059906005859375e-06
tg, pt, 0.0, 1.0013580322265625e-05
tg, sd, 0.0, 9.298324584960938e-06
tg, ro, 0.0, 9.059906005859375e-06
tg, sq, 0.0, 8.821487426757812e-06
tg, ja, 0.0, 8.821487426757812e-06
tg, ne, 0.0, 8.821487426757812e-06
tg, zh-min-nan, 0.0, 9.059906005859375e-06
tg, haw, 0.0, 9.298324584960938e-06
tg, ht, 0.0, 9.059906005859375e-06
tg, fy, 0.0, 5.0067901611328125e-06
tg, gcr, 0.0, 9.059906005859375e-06
tg, mdf, 0.0, 8.58306884765625e-06
tg, be-tarask, 0.0, 8.821487426757812e-06
tg, be, 0.0, 9.059906005859375e-06
tg, is, 0.0, 8.821487426757812e-06
tg, bjn, 0.0, 8.58306884765625e-06
tg, ta, 0.0, 9.059906005859375e-06
tg, qu, 0.0, 9.059906005859375e-06
tg, hy, 0.0, 8.58306884765625e-06
tg, cy, 0.0, 9.298324584960938e-06
tg, zea, 0.0, 9.059906005859375e-06
tg, wo, 0.0, 5.0067901611328125e-06
tg, simple, 0.0, 8.821487426757812e-06
tg, am, 0.0, 9.298324584960938e-06
tg, jam, 0.0, 8.821487426757812e-06
tg, tyv, 0.0, 9.059906005859375e-06
tg, la, 0.0, 9.298324584960938e-06
tg, new, 0.0, 9.059906005859375e-06
tg, ka, 0.0, 8.821487426757812e-06
tg, tt, 0.0, 8.58306884765625e-06
tg, it, 0.0, 8.821487426757812e-06
tg, ceb, 0.0, 9.298324584960938e-06
tg, he, 0.0, 8.821487426757812e-06
tg, da, 0.0, 9.059906005859375e-06
tg, cv, 0.0, 8.821487426757812e-06
tg, fa, 0.0, 8.821487426757812e-06
tg, scn, 0.0, 9.059906005859375e-06
tg, ps, 0.0, 9.059906005859375e-06
tg, en, 0.0, 1.71661376953125e-05
tg, als, 0.0, 1.049041748046875e-05
tg, tl, 0.0, 9.5367431640625e-06
tg, sk, 0.0, 9.5367431640625e-06
tg, ts, 0.0, 9.5367431640625e-06
tg, sw, 0.0, 9.5367431640625e-06
tg, th, 0.0, 9.775161743164062e-06
tg, sr, 0.0, 9.775161743164062e-06
tg, azb, 0.0, 9.775161743164062e-06
tg, sv, 0.0, 1.0013580322265625e-05
tg, oc, 0.0, 1.0251998901367188e-05
tg, li, 0.0, 9.298324584960938e-06
tg, no, 0.0, 1.8835067749023438e-05
tg, as, 0.0, 1.7881393432617188e-05
tg, pam, 0.0, 1.8596649169921875e-05
tg, bg, 0.0, 1.33514404296875e-05
tg, my, 0.0, 9.775161743164062e-06
tg, pi, 0.0, 1.0013580322265625e-05
tg, ckb, 0.0, 1.0013580322265625e-05
tg, eml, 0.0, 9.775161743164062e-06
tg, ky, 0.0, 9.775161743164062e-06
tg, bn, 0.0, 9.775161743164062e-06
tg, hak, 0.0, 9.775161743164062e-06
tg, udm, 0.0, 5.7220458984375e-06
tg, lo, 0.0, 1.0013580322265625e-05
tg, or, 0.0, 1.0013580322265625e-05
tg, chr, 0.0, 9.775161743164062e-06
tg, ru, 0.0, 9.775161743164062e-06
tg, so, 0.0, 8.821487426757812e-06
tg, hi, 0.0, 9.059906005859375e-06
tg, wuu, 0.0, 8.58306884765625e-06
tg, sn, 0.0, 9.5367431640625e-06
tg, arz, 0.0, 5.245208740234375e-06
tg, az, 0.0, 9.059906005859375e-06
tg, pfl, 0.0, 8.821487426757812e-06
tg, bs, 0.0, 9.059906005859375e-06
tg, fur, 0.0, 8.821487426757812e-06
tg, te, 0.0, 8.821487426757812e-06
tg, zh, 0.0, 8.821487426757812e-06
tg, mk, 0.0, 8.821487426757812e-06
tg, ext, 0.0, 8.821487426757812e-06
tg, sl, 0.0, 8.58306884765625e-06
tg, ti, 0.0, 8.58306884765625e-06
tg, su, 0.0, 8.821487426757812e-06
tg, ga, 0.0, 8.821487426757812e-06
tg, gl, 0.0, 9.059906005859375e-06
tg, hu, 0.0, 8.821487426757812e-06
tg, co, 0.0, 8.58306884765625e-06
tg, af, 0.0, 8.58306884765625e-06
tg, mwl, 0.0, 8.58306884765625e-06
tg, ko, 0.0, 8.58306884765625e-06
tg, ms, 0.0, 8.821487426757812e-06
tg, ca, 0.0, 2.1219253540039062e-05
tg, pnb, 0.0, 9.298324584960938e-06
tg, ilo, 0.0, 9.298324584960938e-06
tg, war, 0.0, 8.821487426757812e-06
tg, lt, 0.0, 9.059906005859375e-06
tg, kk, 0.0, 9.059906005859375e-06
tg, jv, 0.0, 9.059906005859375e-06
tg, bxr, 0.0, 9.059906005859375e-06
tg, ur, 0.0, 9.059906005859375e-06
tg, bpy, 0.0, 8.821487426757812e-06
yi, yi, 0.0, 9.298324584960938e-06
yi, nl, 0.0, 9.298324584960938e-06
yi, fj, 0.0, 9.298324584960938e-06
yi, si, 0.0, 8.821487426757812e-06
yi, pt, 0.0, 9.775161743164062e-06
yi, sd, 0.0, 8.58306884765625e-06
yi, ro, 0.0, 9.059906005859375e-06
yi, sq, 0.0, 9.059906005859375e-06
yi, ja, 0.0, 9.298324584960938e-06
yi, ne, 0.0, 9.059906005859375e-06
yi, zh-min-nan, 0.0, 8.821487426757812e-06
yi, haw, 0.0, 8.821487426757812e-06
yi, ht, 0.0, 9.298324584960938e-06
yi, fy, 0.0, 5.245208740234375e-06
yi, gcr, 0.0, 8.821487426757812e-06
yi, mdf, 0.0, 9.059906005859375e-06
yi, be-tarask, 0.0, 9.775161743164062e-06
yi, be, 0.0, 9.059906005859375e-06
yi, is, 0.0, 8.821487426757812e-06
yi, bjn, 0.0, 9.775161743164062e-06
yi, ta, 0.0, 9.775161743164062e-06
yi, qu, 0.0, 1.0251998901367188e-05
yi, hy, 0.0, 1.049041748046875e-05
yi, cy, 0.0, 1.1682510375976562e-05
yi, zea, 0.0, 1.0967254638671875e-05
yi, wo, 0.0, 5.9604644775390625e-06
yi, simple, 0.0, 1.1920928955078125e-05
yi, am, 0.0, 1.1205673217773438e-05
yi, jam, 0.0, 1.1682510375976562e-05
yi, tyv, 0.0, 1.1205673217773438e-05
yi, la, 0.0, 1.1682510375976562e-05
yi, new, 0.0, 1.1205673217773438e-05
yi, ka, 0.0, 1.1920928955078125e-05
yi, tt, 0.0, 1.1682510375976562e-05
yi, it, 0.0, 1.2636184692382812e-05
yi, ceb, 0.0, 1.1205673217773438e-05
yi, he, 0.0, 1.1682510375976562e-05
yi, da, 0.0, 1.1682510375976562e-05
yi, cv, 0.0, 1.1205673217773438e-05
yi, fa, 0.0, 1.1444091796875e-05
yi, scn, 0.0, 1.1444091796875e-05
yi, ps, 0.0, 1.1920928955078125e-05
yi, en, 0.0, 1.6450881958007812e-05
yi, als, 0.0, 1.049041748046875e-05
yi, tl, 0.0, 9.5367431640625e-06
yi, sk, 0.0, 9.298324584960938e-06
yi, ts, 0.0, 9.5367431640625e-06
yi, sw, 0.0, 9.298324584960938e-06
yi, th, 0.0, 9.298324584960938e-06
yi, sr, 0.0, 9.059906005859375e-06
yi, azb, 0.0, 8.821487426757812e-06
yi, sv, 0.0, 9.775161743164062e-06
yi, oc, 0.0, 9.5367431640625e-06
yi, li, 0.0, 8.58306884765625e-06
yi, no, 0.0, 8.821487426757812e-06
yi, as, 0.0, 9.059906005859375e-06
yi, pam, 0.0, 8.58306884765625e-06
yi, bg, 0.0, 9.059906005859375e-06
yi, my, 0.0, 9.059906005859375e-06
yi, pi, 0.0, 9.298324584960938e-06
yi, ckb, 0.0, 8.58306884765625e-06
yi, eml, 0.0, 8.58306884765625e-06
yi, ky, 0.0, 9.775161743164062e-06
yi, bn, 0.0, 9.059906005859375e-06
yi, hak, 0.0, 9.298324584960938e-06
yi, udm, 0.0, 5.245208740234375e-06
yi, lo, 0.0, 9.775161743164062e-06
yi, or, 0.0, 9.5367431640625e-06
yi, chr, 0.0, 9.298324584960938e-06
yi, ru, 0.0, 9.775161743164062e-06
yi, so, 0.0, 9.5367431640625e-06
yi, hi, 0.0, 9.059906005859375e-06
yi, wuu, 0.0, 9.775161743164062e-06
yi, sn, 0.0, 1.049041748046875e-05
yi, arz, 0.0, 5.7220458984375e-06
yi, az, 0.0, 9.5367431640625e-06
yi, pfl, 0.0, 9.5367431640625e-06
yi, bs, 0.0, 9.298324584960938e-06
yi, fur, 0.0, 9.059906005859375e-06
yi, te, 0.0, 9.5367431640625e-06
yi, zh, 0.0, 9.5367431640625e-06
yi, mk, 0.0, 9.775161743164062e-06
yi, ext, 0.0, 9.5367431640625e-06
yi, sl, 0.0, 9.298324584960938e-06
yi, ti, 0.0, 8.58306884765625e-06
yi, su, 0.0, 8.58306884765625e-06
yi, ga, 0.0, 8.58306884765625e-06
yi, gl, 0.0, 8.58306884765625e-06
yi, hu, 0.0, 8.821487426757812e-06
yi, co, 0.0, 8.821487426757812e-06
yi, af, 0.0, 8.58306884765625e-06
yi, mwl, 0.0, 8.58306884765625e-06
yi, ko, 0.0, 9.298324584960938e-06
yi, ms, 0.0, 9.775161743164062e-06
yi, ca, 0.0, 8.821487426757812e-06
yi, pnb, 0.0, 9.059906005859375e-06
yi, ilo, 0.0, 8.58306884765625e-06
yi, war, 0.0, 8.58306884765625e-06
yi, lt, 0.0, 9.059906005859375e-06
yi, kk, 0.0, 9.059906005859375e-06
yi, jv, 0.0, 9.059906005859375e-06
yi, bxr, 0.0, 8.344650268554688e-06
yi, ur, 0.0, 9.059906005859375e-06
yi, bpy, 0.0, 9.059906005859375e-06
nl, nl, 1.0, 1.5735626220703125e-05
nl, fj, 0.0, 9.059906005859375e-06
nl, si, 0.0, 9.298324584960938e-06
nl, pt, 0.0, 1.1205673217773438e-05
nl, sd, 0.0, 9.5367431640625e-06
nl, ro, 0.0, 9.059906005859375e-06
nl, sq, 0.0, 8.821487426757812e-06
nl, ja, 0.0, 1.0251998901367188e-05
nl, ne, 0.0, 9.059906005859375e-06
nl, zh-min-nan, 0.0, 8.821487426757812e-06
nl, haw, 0.0, 9.298324584960938e-06
nl, ht, 0.0, 8.58306884765625e-06
nl, fy, 0.0, 9.298324584960938e-06
nl, gcr, 0.0, 8.821487426757812e-06
nl, mdf, 0.0, 9.298324584960938e-06
nl, be-tarask, 0.0, 9.5367431640625e-06
nl, be, 0.0, 8.821487426757812e-06
nl, is, 0.0, 9.059906005859375e-06
nl, bjn, 0.0, 9.775161743164062e-06
nl, ta, 0.0, 9.5367431640625e-06
nl, qu, 0.0, 9.059906005859375e-06
nl, hy, 0.0, 9.775161743164062e-06
nl, cy, 0.0, 9.298324584960938e-06
nl, zea, 0.0, 9.059906005859375e-06
nl, wo, 0.0, 5.245208740234375e-06
nl, simple, 0.0, 9.298324584960938e-06
nl, am, 0.0, 8.821487426757812e-06
nl, jam, 0.0, 9.5367431640625e-06
nl, tyv, 0.0, 9.059906005859375e-06
nl, la, 0.0, 9.059906005859375e-06
nl, new, 0.0, 8.821487426757812e-06
nl, ka, 0.0, 9.298324584960938e-06
nl, tt, 0.0, 9.059906005859375e-06
nl, it, 0.0, 1.049041748046875e-05
nl, ceb, 0.0, 9.059906005859375e-06
nl, he, 0.0, 9.298324584960938e-06
nl, da, 0.0, 9.059906005859375e-06
nl, cv, 0.0, 8.821487426757812e-06
nl, fa, 0.0, 9.298324584960938e-06
nl, scn, 0.0, 8.58306884765625e-06
nl, ps, 0.0, 8.344650268554688e-06
nl, en, 0.14285714285714285, 4.220008850097656e-05
nl, als, 0.0, 3.3855438232421875e-05
nl, tl, 0.0, 1.9311904907226562e-05
nl, sk, 0.0, 1.049041748046875e-05
nl, ts, 0.0, 1.0013580322265625e-05
nl, sw, 0.0, 1.0013580322265625e-05
nl, th, 0.0, 1.0251998901367188e-05
nl, sr, 0.0, 1.0251998901367188e-05
nl, azb, 0.0, 1.0251998901367188e-05
nl, sv, 0.0, 1.33514404296875e-05
nl, oc, 0.0, 1.0967254638671875e-05
nl, li, 0.0, 1.0728836059570312e-05
nl, no, 0.0, 1.1920928955078125e-05
nl, as, 0.0, 9.5367431640625e-06
nl, pam, 0.0, 9.059906005859375e-06
nl, bg, 0.0, 9.775161743164062e-06
nl, my, 0.0, 9.775161743164062e-06
nl, pi, 0.0, 9.059906005859375e-06
nl, ckb, 0.0, 9.059906005859375e-06
nl, eml, 0.0, 9.059906005859375e-06
nl, ky, 0.0, 9.298324584960938e-06
nl, bn, 0.0, 9.5367431640625e-06
nl, hak, 0.0, 9.298324584960938e-06
nl, udm, 0.0, 5.4836273193359375e-06
nl, lo, 0.0, 9.298324584960938e-06
nl, or, 0.0, 9.059906005859375e-06
nl, chr, 0.0, 9.059906005859375e-06
nl, ru, 0.0, 1.0251998901367188e-05
nl, so, 0.0, 9.059906005859375e-06
nl, hi, 0.0, 9.059906005859375e-06
nl, wuu, 0.0, 9.059906005859375e-06
nl, sn, 0.0, 9.5367431640625e-06
nl, arz, 0.0, 5.4836273193359375e-06
nl, az, 0.0, 9.059906005859375e-06
nl, pfl, 0.0, 8.821487426757812e-06
nl, bs, 0.0, 9.059906005859375e-06
nl, fur, 0.0, 8.821487426757812e-06
nl, te, 0.0, 8.821487426757812e-06
nl, zh, 0.0, 1.0251998901367188e-05
nl, mk, 0.0, 9.298324584960938e-06
nl, ext, 0.0, 9.298324584960938e-06
nl, sl, 0.0, 9.775161743164062e-06
nl, ti, 0.0, 8.821487426757812e-06
nl, su, 0.0, 9.298324584960938e-06
nl, ga, 0.0, 9.059906005859375e-06
nl, gl, 0.0, 8.821487426757812e-06
