Language1, Language2, SimilarityScore, Time
ht, tyv, 1.0, 8.344650268554688e-06
ht, la, 0.5, 8.58306884765625e-06
ht, new, 1.0, 7.867813110351562e-06
ht, ka, 0.2, 9.059906005859375e-06
ht, tt, 0.5, 8.58306884765625e-06
ht, it, 0.03571428571428571, 1.7404556274414062e-05
ht, ceb, 1.0, 9.059906005859375e-06
ht, he, 0.1, 9.059906005859375e-06
ht, da, 0.14285714285714285, 9.298324584960938e-06
ht, cv, 1.0, 8.58306884765625e-06
ht, fa, 0.07692307692307693, 9.298324584960938e-06
ht, scn, 0.3333333333333333, 8.58306884765625e-06
ht, ps, 1.0, 7.867813110351562e-06
ht, en, 0.0032258064516129032, 0.0009202957153320312
ht, als, 1.0, 1.1682510375976562e-05
ht, tl, 0.5, 8.821487426757812e-06
ht, sk, 0.25, 9.059906005859375e-06
ht, ts, 1.0, 9.059906005859375e-06
ht, sw, 1.0, 8.821487426757812e-06
ht, th, 0.125, 9.5367431640625e-06
ht, sr, 0.2, 9.059906005859375e-06
ht, azb, 1.0, 8.58306884765625e-06
ht, sv, 0.06666666666666667, 1.3828277587890625e-05
ht, oc, 0.1111111111111111, 1.2159347534179688e-05
ht, li, 1.0, 8.821487426757812e-06
ht, no, 0.14285714285714285, 1.0251998901367188e-05
ht, as, 0.5, 9.059906005859375e-06
ht, pam, 1.0, 8.58306884765625e-06
ht, bg, 0.2, 9.5367431640625e-06
ht, my, 0.5, 8.821487426757812e-06
ht, pi, 1.0, 8.344650268554688e-06
ht, ckb, 1.0, 8.106231689453125e-06
ht, eml, 1.0, 8.344650268554688e-06
ht, ky, 0.3333333333333333, 8.821487426757812e-06
ht, bn, 0.07692307692307693, 2.0503997802734375e-05
ht, hak, 1.0, 9.298324584960938e-06
ht, udm, 0.0, 8.58306884765625e-06
ht, lo, 1.0, 8.344650268554688e-06
ht, or, 0.5, 9.298324584960938e-06
ht, chr, 1.0, 8.344650268554688e-06
ht, ru, 0.02, 1.2636184692382812e-05
ht, so, 1.0, 8.344650268554688e-06
ht, hi, 0.06666666666666667, 9.5367431640625e-06
ht, wuu, 1.0, 8.344650268554688e-06
ht, sn, 1.0, 9.775161743164062e-06
ht, arz, 0.0, 8.106231689453125e-06
ht, az, 0.25, 8.821487426757812e-06
ht, pfl, 1.0, 8.58306884765625e-06
ht, bs, 0.5, 8.821487426757812e-06
ht, fur, 1.0, 8.344650268554688e-06
ht, te, 0.3333333333333333, 8.58306884765625e-06
ht, zh, 0.03125, 1.1444091796875e-05
ht, mk, 0.2, 9.298324584960938e-06
ht, ext, 1.0, 8.344650268554688e-06
ht, sl, 0.16666666666666666, 8.58306884765625e-06
ht, ti, 1.0, 8.58306884765625e-06
ht, su, 1.0, 8.344650268554688e-06
ht, ga, 0.5, 8.106231689453125e-06
ht, gl, 0.1, 9.298324584960938e-06
ht, hu, 0.2, 9.298324584960938e-06
ht, co, 1.0, 8.821487426757812e-06
ht, af, 0.5, 8.344650268554688e-06
ht, mwl, 1.0, 8.58306884765625e-06
ht, ko, 0.06666666666666667, 1.0967254638671875e-05
ht, ms, 0.3333333333333333, 8.58306884765625e-06
ht, ca, 0.058823529411764705, 1.0728836059570312e-05
ht, pnb, 1.0, 8.58306884765625e-06
ht, ilo, 1.0, 8.58306884765625e-06
ht, war, 1.0, 8.106231689453125e-06
ht, lt, 0.125, 8.821487426757812e-06
ht, kk, 0.25, 8.821487426757812e-06
ht, jv, 1.0, 8.344650268554688e-06
ht, bxr, 1.0, 8.821487426757812e-06
ht, ur, 0.25, 9.059906005859375e-06
ht, bpy, 1.0, 8.821487426757812e-06
ht, union, 0.002688172043010753, 0.0010097026824951172
fy, fy, 1.0, 1.1205673217773438e-05
fy, gcr, 0.0, 9.059906005859375e-06
fy, mdf, 0.0, 8.58306884765625e-06
fy, be-tarask, 0.0, 8.58306884765625e-06
fy, be, 0.0, 8.821487426757812e-06
fy, is, 0.25, 8.821487426757812e-06
fy, bjn, 0.0, 1.6689300537109375e-05
fy, ta, 0.0, 9.298324584960938e-06
fy, qu, 0.0, 8.344650268554688e-06
fy, hy, 0.09090909090909091, 9.5367431640625e-06
fy, cy, 0.0, 1.4066696166992188e-05
fy, zea, 0.0, 9.059906005859375e-06
fy, wo, 0.0, 8.58306884765625e-06
fy, simple, 0.0, 9.059906005859375e-06
fy, am, 0.0, 8.344650268554688e-06
fy, jam, 0.0, 8.344650268554688e-06
fy, tyv, 0.0, 7.867813110351562e-06
fy, la, 0.0, 8.58306884765625e-06
fy, new, 0.0, 8.106231689453125e-06
fy, ka, 0.16666666666666666, 9.059906005859375e-06
fy, tt, 0.0, 8.106231689453125e-06
fy, it, 0.0, 1.5974044799804688e-05
fy, ceb, 0.0, 8.58306884765625e-06
fy, he, 0.0, 9.059906005859375e-06
fy, da, 0.125, 8.821487426757812e-06
fy, cv, 0.0, 8.58306884765625e-06
fy, fa, 0.0, 9.059906005859375e-06
fy, scn, 0.0, 8.821487426757812e-06
fy, ps, 0.0, 8.106231689453125e-06
fy, en, 0.0, 0.0008614063262939453
fy, als, 0.0, 1.1682510375976562e-05
fy, tl, 0.0, 8.58306884765625e-06
fy, sk, 0.0, 8.106231689453125e-06
fy, ts, 0.0, 1.3828277587890625e-05
fy, sw, 0.0, 8.106231689453125e-06
fy, th, 0.0, 8.821487426757812e-06
fy, sr, 0.0, 8.58306884765625e-06
fy, azb, 0.0, 8.106231689453125e-06
fy, sv, 0.0625, 1.2159347534179688e-05
fy, oc, 0.0, 1.1682510375976562e-05
fy, li, 0.0, 8.106231689453125e-06
fy, no, 0.125, 9.775161743164062e-06
fy, as, 0.0, 8.106231689453125e-06
fy, pam, 0.0, 7.867813110351562e-06
fy, bg, 0.0, 8.106231689453125e-06
fy, my, 0.0, 8.106231689453125e-06
fy, pi, 0.0, 7.867813110351562e-06
fy, ckb, 0.0, 7.867813110351562e-06
fy, eml, 0.0, 7.867813110351562e-06
fy, ky, 0.0, 8.106231689453125e-06
fy, bn, 0.0, 8.821487426757812e-06
fy, hak, 0.0, 8.106231689453125e-06
fy, udm, 0.0, 7.867813110351562e-06
fy, lo, 0.0, 8.106231689453125e-06
fy, or, 0.0, 8.106231689453125e-06
fy, chr, 0.0, 8.106231689453125e-06
fy, ru, 0.0196078431372549, 1.0967254638671875e-05
fy, so, 0.0, 8.106231689453125e-06
fy, hi, 0.0, 9.059906005859375e-06
fy, wuu, 0.0, 8.106231689453125e-06
fy, sn, 0.0, 9.298324584960938e-06
fy, arz, 0.0, 8.344650268554688e-06
fy, az, 0.0, 8.344650268554688e-06
fy, pfl, 0.0, 7.867813110351562e-06
fy, bs, 0.0, 7.867813110351562e-06
fy, fur, 0.0, 8.106231689453125e-06
fy, te, 0.0, 7.62939453125e-06
fy, zh, 0.0, 1.049041748046875e-05
fy, mk, 0.0, 8.821487426757812e-06
fy, ext, 0.0, 8.106231689453125e-06
fy, sl, 0.14285714285714285, 8.344650268554688e-06
fy, ti, 0.0, 7.867813110351562e-06
fy, su, 0.0, 7.62939453125e-06
fy, ga, 0.0, 7.867813110351562e-06
fy, gl, 0.0, 8.58306884765625e-06
fy, hu, 0.0, 8.58306884765625e-06
fy, co, 0.0, 7.867813110351562e-06
fy, af, 0.0, 7.62939453125e-06
fy, mwl, 0.0, 8.344650268554688e-06
fy, ko, 0.0, 1.0013580322265625e-05
fy, ms, 0.0, 8.106231689453125e-06
fy, ca, 0.0, 1.0251998901367188e-05
fy, pnb, 0.0, 7.867813110351562e-06
fy, ilo, 0.0, 8.106231689453125e-06
fy, war, 0.0, 7.867813110351562e-06
fy, lt, 0.1111111111111111, 8.821487426757812e-06
fy, kk, 0.0, 8.344650268554688e-06
fy, jv, 0.0, 8.106231689453125e-06
fy, bxr, 0.0, 7.867813110351562e-06
fy, ur, 0.0, 8.344650268554688e-06
fy, bpy, 0.0, 7.62939453125e-06
fy, union, 0.005376344086021506, 0.0009720325469970703
gcr, gcr, 1.0, 1.0251998901367188e-05
gcr, mdf, 1.0, 8.106231689453125e-06
gcr, be-tarask, 0.5, 8.106231689453125e-06
gcr, be, 0.5, 7.867813110351562e-06
gcr, is, 0.3333333333333333, 7.867813110351562e-06
gcr, bjn, 1.0, 8.106231689453125e-06
gcr, ta, 0.125, 7.867813110351562e-06
gcr, qu, 1.0, 7.3909759521484375e-06
gcr, hy, 0.1, 8.106231689453125e-06
gcr, cy, 0.2, 1.3589859008789062e-05
gcr, zea, 1.0, 7.867813110351562e-06
gcr, wo, 0.0, 7.62939453125e-06
gcr, simple, 0.3333333333333333, 7.867813110351562e-06
gcr, am, 1.0, 7.62939453125e-06
gcr, jam, 1.0, 7.3909759521484375e-06
gcr, tyv, 1.0, 7.3909759521484375e-06
gcr, la, 0.5, 7.867813110351562e-06
gcr, new, 1.0, 7.62939453125e-06
gcr, ka, 0.2, 7.867813110351562e-06
gcr, tt, 0.5, 7.62939453125e-06
gcr, it, 0.03571428571428571, 1.5974044799804688e-05
gcr, ceb, 1.0, 8.58306884765625e-06
gcr, he, 0.1, 8.58306884765625e-06
gcr, da, 0.14285714285714285, 8.106231689453125e-06
gcr, cv, 1.0, 7.62939453125e-06
gcr, fa, 0.07692307692307693, 8.106231689453125e-06
gcr, scn, 0.3333333333333333, 7.62939453125e-06
gcr, ps, 1.0, 7.3909759521484375e-06
gcr, en, 0.0032258064516129032, 0.017052650451660156
gcr, als, 1.0, 1.6927719116210938e-05
gcr, tl, 0.5, 8.58306884765625e-06
gcr, sk, 0.25, 8.58306884765625e-06
gcr, ts, 1.0, 8.344650268554688e-06
gcr, sw, 1.0, 7.867813110351562e-06
gcr, th, 0.125, 8.821487426757812e-06
gcr, sr, 0.2, 8.58306884765625e-06
gcr, azb, 1.0, 8.821487426757812e-06
gcr, sv, 0.06666666666666667, 1.3113021850585938e-05
gcr, oc, 0.1111111111111111, 1.1682510375976562e-05
gcr, li, 1.0, 8.106231689453125e-06
gcr, no, 0.14285714285714285, 9.298324584960938e-06
gcr, as, 0.5, 8.344650268554688e-06
gcr, pam, 1.0, 8.106231689453125e-06
gcr, bg, 0.2, 8.344650268554688e-06
gcr, my, 0.5, 8.821487426757812e-06
gcr, pi, 1.0, 7.867813110351562e-06
gcr, ckb, 1.0, 7.867813110351562e-06
gcr, eml, 1.0, 7.867813110351562e-06
gcr, ky, 0.3333333333333333, 8.344650268554688e-06
gcr, bn, 0.07692307692307693, 8.821487426757812e-06
gcr, hak, 1.0, 8.106231689453125e-06
gcr, udm, 0.0, 8.344650268554688e-06
gcr, lo, 1.0, 7.62939453125e-06
gcr, or, 0.5, 7.867813110351562e-06
gcr, chr, 1.0, 7.3909759521484375e-06
gcr, ru, 0.02, 1.239776611328125e-05
gcr, so, 1.0, 8.106231689453125e-06
gcr, hi, 0.06666666666666667, 8.821487426757812e-06
gcr, wuu, 1.0, 8.344650268554688e-06
gcr, sn, 1.0, 8.821487426757812e-06
gcr, arz, 0.0, 8.106231689453125e-06
gcr, az, 0.25, 8.106231689453125e-06
gcr, pfl, 1.0, 7.867813110351562e-06
gcr, bs, 0.5, 8.106231689453125e-06
gcr, fur, 1.0, 7.867813110351562e-06
gcr, te, 0.3333333333333333, 8.344650268554688e-06
gcr, zh, 0.03125, 1.1444091796875e-05
gcr, mk, 0.2, 8.58306884765625e-06
gcr, ext, 1.0, 7.62939453125e-06
gcr, sl, 0.16666666666666666, 8.58306884765625e-06
gcr, ti, 1.0, 8.344650268554688e-06
gcr, su, 1.0, 7.867813110351562e-06
gcr, ga, 0.5, 7.62939453125e-06
gcr, gl, 0.1, 8.58306884765625e-06
gcr, hu, 0.2, 8.344650268554688e-06
gcr, co, 1.0, 7.867813110351562e-06
gcr, af, 0.5, 7.62939453125e-06
gcr, mwl, 1.0, 7.867813110351562e-06
gcr, ko, 0.06666666666666667, 1.0251998901367188e-05
gcr, ms, 0.3333333333333333, 8.344650268554688e-06
gcr, ca, 0.058823529411764705, 9.775161743164062e-06
gcr, pnb, 1.0, 7.867813110351562e-06
gcr, ilo, 1.0, 8.106231689453125e-06
gcr, war, 1.0, 7.867813110351562e-06
gcr, lt, 0.125, 8.344650268554688e-06
gcr, kk, 0.25, 8.106231689453125e-06
gcr, jv, 1.0, 7.867813110351562e-06
gcr, bxr, 1.0, 7.62939453125e-06
gcr, ur, 0.25, 8.106231689453125e-06
gcr, bpy, 1.0, 8.344650268554688e-06
gcr, union, 0.002688172043010753, 0.0010657310485839844
mdf, mdf, 1.0, 1.1444091796875e-05
mdf, be-tarask, 0.5, 8.344650268554688e-06
mdf, be, 0.5, 8.106231689453125e-06
mdf, is, 0.3333333333333333, 8.106231689453125e-06
mdf, bjn, 1.0, 8.106231689453125e-06
mdf, ta, 0.125, 8.58306884765625e-06
mdf, qu, 1.0, 8.106231689453125e-06
mdf, hy, 0.1, 8.58306884765625e-06
mdf, cy, 0.2, 1.4543533325195312e-05
mdf, zea, 1.0, 8.344650268554688e-06
mdf, wo, 0.0, 8.106231689453125e-06
mdf, simple, 0.3333333333333333, 7.867813110351562e-06
mdf, am, 1.0, 7.867813110351562e-06
mdf, jam, 1.0, 8.344650268554688e-06
mdf, tyv, 1.0, 7.867813110351562e-06
mdf, la, 0.5, 8.344650268554688e-06
mdf, new, 1.0, 8.106231689453125e-06
mdf, ka, 0.2, 7.867813110351562e-06
mdf, tt, 0.5, 7.867813110351562e-06
mdf, it, 0.03571428571428571, 1.5735626220703125e-05
mdf, ceb, 1.0, 7.867813110351562e-06
mdf, he, 0.1, 8.58306884765625e-06
mdf, da, 0.14285714285714285, 8.344650268554688e-06
mdf, cv, 1.0, 7.867813110351562e-06
mdf, fa, 0.07692307692307693, 8.58306884765625e-06
mdf, scn, 0.3333333333333333, 8.106231689453125e-06
mdf, ps, 1.0, 7.62939453125e-06
mdf, en, 0.0032258064516129032, 0.0009067058563232422
mdf, als, 1.0, 1.0013580322265625e-05
mdf, tl, 0.5, 8.106231689453125e-06
mdf, sk, 0.25, 7.867813110351562e-06
mdf, ts, 1.0, 8.106231689453125e-06
mdf, sw, 1.0, 7.62939453125e-06
mdf, th, 0.125, 8.821487426757812e-06
mdf, sr, 0.2, 8.344650268554688e-06
mdf, azb, 1.0, 8.106231689453125e-06
mdf, sv, 0.06666666666666667, 1.1920928955078125e-05
mdf, oc, 0.1111111111111111, 1.1444091796875e-05
mdf, li, 1.0, 8.106231689453125e-06
mdf, no, 0.14285714285714285, 9.059906005859375e-06
mdf, as, 0.5, 7.867813110351562e-06
mdf, pam, 1.0, 7.3909759521484375e-06
mdf, bg, 0.2, 8.106231689453125e-06
mdf, my, 0.5, 7.867813110351562e-06
mdf, pi, 1.0, 7.3909759521484375e-06
mdf, ckb, 1.0, 7.3909759521484375e-06
mdf, eml, 1.0, 7.62939453125e-06
mdf, ky, 0.3333333333333333, 7.867813110351562e-06
mdf, bn, 0.07692307692307693, 8.58306884765625e-06
mdf, hak, 1.0, 7.867813110351562e-06
mdf, udm, 0.0, 7.867813110351562e-06
mdf, lo, 1.0, 7.867813110351562e-06
mdf, or, 0.5, 8.106231689453125e-06
mdf, chr, 1.0, 7.62939453125e-06
mdf, ru, 0.02, 1.049041748046875e-05
mdf, so, 1.0, 7.62939453125e-06
mdf, hi, 0.06666666666666667, 8.821487426757812e-06
mdf, wuu, 1.0, 7.867813110351562e-06
mdf, sn, 1.0, 8.58306884765625e-06
mdf, arz, 0.0, 7.62939453125e-06
mdf, az, 0.25, 7.867813110351562e-06
mdf, pfl, 1.0, 7.867813110351562e-06
mdf, bs, 0.5, 8.106231689453125e-06
mdf, fur, 1.0, 7.867813110351562e-06
mdf, te, 0.3333333333333333, 7.867813110351562e-06
mdf, zh, 0.03125, 1.0967254638671875e-05
mdf, mk, 0.2, 8.58306884765625e-06
mdf, ext, 1.0, 7.867813110351562e-06
mdf, sl, 0.16666666666666666, 8.344650268554688e-06
mdf, ti, 1.0, 7.867813110351562e-06
mdf, su, 1.0, 8.106231689453125e-06
mdf, ga, 0.5, 7.62939453125e-06
mdf, gl, 0.1, 8.58306884765625e-06
mdf, hu, 0.2, 8.58306884765625e-06
mdf, co, 1.0, 8.344650268554688e-06
mdf, af, 0.5, 8.106231689453125e-06
mdf, mwl, 1.0, 8.344650268554688e-06
mdf, ko, 0.06666666666666667, 9.775161743164062e-06
mdf, ms, 0.3333333333333333, 8.106231689453125e-06
mdf, ca, 0.058823529411764705, 1.0251998901367188e-05
mdf, pnb, 1.0, 7.867813110351562e-06
mdf, ilo, 1.0, 8.106231689453125e-06
mdf, war, 1.0, 7.62939453125e-06
mdf, lt, 0.125, 8.106231689453125e-06
mdf, kk, 0.25, 8.106231689453125e-06
mdf, jv, 1.0, 7.62939453125e-06
mdf, bxr, 1.0, 7.867813110351562e-06
mdf, ur, 0.25, 7.867813110351562e-06
mdf, bpy, 1.0, 7.62939453125e-06
mdf, union, 0.002688172043010753, 0.0010149478912353516
be-tarask, be-tarask, 1.0, 1.0013580322265625e-05
be-tarask, be, 0.3333333333333333, 7.867813110351562e-06
be-tarask, is, 0.6666666666666666, 8.106231689453125e-06
be-tarask, bjn, 0.5, 7.62939453125e-06
be-tarask, ta, 0.1111111111111111, 8.106231689453125e-06
be-tarask, qu, 0.5, 7.3909759521484375e-06
be-tarask, hy, 0.09090909090909091, 8.106231689453125e-06
be-tarask, cy, 0.16666666666666666, 1.3113021850585938e-05
be-tarask, zea, 0.5, 7.62939453125e-06
be-tarask, wo, 0.0, 7.3909759521484375e-06
be-tarask, simple, 0.25, 7.62939453125e-06
be-tarask, am, 0.5, 7.3909759521484375e-06
be-tarask, jam, 0.5, 7.3909759521484375e-06
be-tarask, tyv, 0.5, 8.106231689453125e-06
be-tarask, la, 0.3333333333333333, 8.106231689453125e-06
be-tarask, new, 0.5, 7.62939453125e-06
be-tarask, ka, 0.16666666666666666, 8.344650268554688e-06
be-tarask, tt, 0.3333333333333333, 7.62939453125e-06
be-tarask, it, 0.07142857142857142, 1.5735626220703125e-05
be-tarask, ceb, 0.5, 7.3909759521484375e-06
be-tarask, he, 0.2, 8.106231689453125e-06
be-tarask, da, 0.2857142857142857, 7.867813110351562e-06
be-tarask, cv, 0.5, 7.3909759521484375e-06
be-tarask, fa, 0.15384615384615385, 8.58306884765625e-06
be-tarask, scn, 0.25, 8.106231689453125e-06
be-tarask, ps, 0.5, 7.152557373046875e-06
be-tarask, en, 0.0064516129032258064, 0.0008919239044189453
be-tarask, als, 0.5, 9.775161743164062e-06
be-tarask, tl, 0.3333333333333333, 8.344650268554688e-06
be-tarask, sk, 0.2, 7.62939453125e-06
be-tarask, ts, 0.5, 7.867813110351562e-06
be-tarask, sw, 0.5, 7.62939453125e-06
be-tarask, th, 0.25, 8.58306884765625e-06
be-tarask, sr, 0.4, 8.106231689453125e-06
be-tarask, azb, 0.5, 7.3909759521484375e-06
be-tarask, sv, 0.13333333333333333, 1.1205673217773438e-05
be-tarask, oc, 0.1, 1.0728836059570312e-05
be-tarask, li, 0.5, 7.62939453125e-06
be-tarask, no, 0.125, 8.58306884765625e-06
be-tarask, as, 0.3333333333333333, 7.62939453125e-06
be-tarask, pam, 0.5, 7.62939453125e-06
be-tarask, bg, 0.16666666666666666, 7.867813110351562e-06
be-tarask, my, 0.3333333333333333, 7.62939453125e-06
be-tarask, pi, 0.5, 7.3909759521484375e-06
be-tarask, ckb, 0.5, 7.3909759521484375e-06
be-tarask, eml, 0.5, 7.152557373046875e-06
be-tarask, ky, 0.25, 7.3909759521484375e-06
be-tarask, bn, 0.15384615384615385, 8.106231689453125e-06
be-tarask, hak, 0.5, 7.3909759521484375e-06
be-tarask, udm, 0.0, 7.867813110351562e-06
be-tarask, lo, 0.5, 7.3909759521484375e-06
be-tarask, or, 0.3333333333333333, 7.62939453125e-06
be-tarask, chr, 0.5, 8.106231689453125e-06
be-tarask, ru, 0.04, 1.0728836059570312e-05
be-tarask, so, 0.5, 7.62939453125e-06
be-tarask, hi, 0.0625, 8.106231689453125e-06
be-tarask, wuu, 0.5, 7.3909759521484375e-06
be-tarask, sn, 0.5, 8.58306884765625e-06
be-tarask, arz, 0.0, 7.3909759521484375e-06
be-tarask, az, 0.5, 7.867813110351562e-06
be-tarask, pfl, 0.5, 7.3909759521484375e-06
be-tarask, bs, 0.3333333333333333, 7.3909759521484375e-06
be-tarask, fur, 0.5, 7.3909759521484375e-06
be-tarask, te, 0.25, 7.3909759521484375e-06
be-tarask, zh, 0.0625, 9.775161743164062e-06
be-tarask, mk, 0.16666666666666666, 7.867813110351562e-06
be-tarask, ext, 0.5, 7.152557373046875e-06
be-tarask, sl, 0.14285714285714285, 8.106231689453125e-06
be-tarask, ti, 0.5, 7.3909759521484375e-06
be-tarask, su, 0.5, 7.3909759521484375e-06
be-tarask, ga, 0.3333333333333333, 7.62939453125e-06
be-tarask, gl, 0.09090909090909091, 7.867813110351562e-06
be-tarask, hu, 0.16666666666666666, 7.867813110351562e-06
be-tarask, co, 0.5, 7.3909759521484375e-06
be-tarask, af, 1.0, 7.3909759521484375e-06
be-tarask, mwl, 0.5, 7.62939453125e-06
be-tarask, ko, 0.0625, 9.775161743164062e-06
be-tarask, ms, 0.25, 7.62939453125e-06
be-tarask, ca, 0.05555555555555555, 9.298324584960938e-06
be-tarask, pnb, 0.5, 7.62939453125e-06
be-tarask, ilo, 0.5, 7.3909759521484375e-06
be-tarask, war, 0.5, 7.152557373046875e-06
be-tarask, lt, 0.1111111111111111, 8.106231689453125e-06
be-tarask, kk, 0.2, 7.62939453125e-06
be-tarask, jv, 0.5, 7.62939453125e-06
be-tarask, bxr, 0.5, 7.3909759521484375e-06
be-tarask, ur, 0.5, 7.62939453125e-06
be-tarask, bpy, 0.5, 7.62939453125e-06
be-tarask, union, 0.005376344086021506, 0.0010457038879394531
be, be, 1.0, 1.8835067749023438e-05
be, is, 0.25, 8.106231689453125e-06
be, bjn, 0.5, 7.62939453125e-06
be, ta, 0.1111111111111111, 8.58306884765625e-06
be, qu, 0.5, 7.867813110351562e-06
be, hy, 0.2, 8.344650268554688e-06
be, cy, 0.16666666666666666, 1.3589859008789062e-05
be, zea, 0.5, 8.106231689453125e-06
be, wo, 0.0, 7.867813110351562e-06
be, simple, 0.25, 8.106231689453125e-06
be, am, 0.5, 7.62939453125e-06
be, jam, 0.5, 7.62939453125e-06
be, tyv, 0.5, 7.62939453125e-06
be, la, 0.3333333333333333, 7.867813110351562e-06
be, new, 0.5, 7.62939453125e-06
be, ka, 0.16666666666666666, 8.106231689453125e-06
be, tt, 0.3333333333333333, 7.867813110351562e-06
be, it, 0.07142857142857142, 1.5497207641601562e-05
be, ceb, 0.5, 8.106231689453125e-06
be, he, 0.09090909090909091, 8.344650268554688e-06
be, da, 0.125, 4.5299530029296875e-06
be, cv, 0.5, 7.867813110351562e-06
be, fa, 0.07142857142857142, 8.58306884765625e-06
be, scn, 0.25, 7.867813110351562e-06
be, ps, 0.5, 7.3909759521484375e-06
be, en, 0.0064516129032258064, 0.0008921623229980469
be, als, 0.5, 1.0013580322265625e-05
be, tl, 0.3333333333333333, 7.62939453125e-06
be, sk, 0.2, 8.106231689453125e-06
be, ts, 0.5, 7.62939453125e-06
be, sw, 0.5, 7.867813110351562e-06
be, th, 0.1111111111111111, 8.106231689453125e-06
be, sr, 0.16666666666666666, 8.58306884765625e-06
be, azb, 0.5, 7.867813110351562e-06
be, sv, 0.0625, 1.1444091796875e-05
be, oc, 0.1, 1.1205673217773438e-05
be, li, 0.5, 7.867813110351562e-06
be, no, 0.125, 9.298324584960938e-06
be, as, 0.3333333333333333, 7.867813110351562e-06
be, pam, 0.5, 7.62939453125e-06
be, bg, 0.16666666666666666, 8.344650268554688e-06
be, my, 0.3333333333333333, 7.3909759521484375e-06
be, pi, 0.5, 7.3909759521484375e-06
be, ckb, 0.5, 7.62939453125e-06
be, eml, 0.5, 7.3909759521484375e-06
be, ky, 0.25, 7.62939453125e-06
be, bn, 0.07142857142857142, 8.106231689453125e-06
be, hak, 0.5, 7.867813110351562e-06
be, udm, 0.0, 7.867813110351562e-06
be, lo, 0.5, 7.3909759521484375e-06
be, or, 0.3333333333333333, 7.867813110351562e-06
be, chr, 0.5, 7.3909759521484375e-06
be, ru, 0.04, 1.0251998901367188e-05
be, so, 0.5, 7.3909759521484375e-06
be, hi, 0.0625, 8.344650268554688e-06
be, wuu, 0.5, 7.3909759521484375e-06
be, sn, 0.5, 8.344650268554688e-06
be, arz, 0.0, 7.62939453125e-06
be, az, 0.5, 7.867813110351562e-06
be, pfl, 0.5, 7.62939453125e-06
be, bs, 0.3333333333333333, 7.867813110351562e-06
be, fur, 0.5, 7.62939453125e-06
be, te, 0.25, 7.62939453125e-06
be, zh, 0.030303030303030304, 1.0728836059570312e-05
be, mk, 0.16666666666666666, 8.106231689453125e-06
be, ext, 0.5, 7.62939453125e-06
be, sl, 0.14285714285714285, 8.58306884765625e-06
be, ti, 0.5, 8.106231689453125e-06
be, su, 0.5, 7.62939453125e-06
be, ga, 0.3333333333333333, 7.62939453125e-06
be, gl, 0.09090909090909091, 8.58306884765625e-06
be, hu, 0.16666666666666666, 8.58306884765625e-06
be, co, 0.5, 7.62939453125e-06
be, af, 0.3333333333333333, 7.3909759521484375e-06
be, mwl, 0.5, 7.62939453125e-06
be, ko, 0.0625, 9.5367431640625e-06
be, ms, 0.25, 7.867813110351562e-06
be, ca, 0.05555555555555555, 9.5367431640625e-06
be, pnb, 0.5, 7.62939453125e-06
be, ilo, 0.5, 7.62939453125e-06
be, war, 0.5, 7.3909759521484375e-06
be, lt, 0.1111111111111111, 8.106231689453125e-06
be, kk, 0.2, 8.106231689453125e-06
be, jv, 0.5, 7.3909759521484375e-06
be, bxr, 0.5, 7.3909759521484375e-06
be, ur, 0.2, 7.3909759521484375e-06
be, bpy, 0.5, 7.3909759521484375e-06
be, union, 0.005376344086021506, 0.04704141616821289
is, is, 1.0, 1.8835067749023438e-05
is, bjn, 0.3333333333333333, 9.298324584960938e-06
is, ta, 0.1, 1.0013580322265625e-05
is, qu, 0.3333333333333333, 9.059906005859375e-06
