Language1, Language2, SimilarityScore, Time
br, da, 1.0, 8.893013000488281e-05
br, cv, 1.0, 8.940696716308594e-05
br, fa, 1.0, 8.940696716308594e-05
br, scn, 1.0, 8.749961853027344e-05
br, ps, 1.0, 8.821487426757812e-05
br, en, 1.0, 0.00018167495727539062
br, als, 1.0, 9.799003601074219e-05
br, tl, 1.0, 9.369850158691406e-05
br, sk, 1.0, 9.131431579589844e-05
br, ts, 1.0, 9.179115295410156e-05
br, sw, 1.0, 8.96453857421875e-05
br, th, 1.0, 9.298324584960938e-05
br, sr, 1.0, 9.250640869140625e-05
br, azb, 1.0, 9.322166442871094e-05
br, sv, 1.0, 9.417533874511719e-05
br, oc, 1.0, 9.1552734375e-05
br, li, 1.0, 9.34600830078125e-05
br, no, 1.0, 9.322166442871094e-05
br, as, 1.0, 9.012222290039062e-05
br, pam, 1.0, 0.00010228157043457031
br, bg, 1.0, 9.131431579589844e-05
br, my, 1.0, 9.083747863769531e-05
br, pi, 1.0, 9.393692016601562e-05
br, ckb, 1.0, 9.250640869140625e-05
br, eml, 1.0, 9.274482727050781e-05
br, ky, 1.0, 9.322166442871094e-05
br, bn, 1.0, 9.393692016601562e-05
br, hak, 1.0, 9.417533874511719e-05
br, udm, 0.0, 9.417533874511719e-05
br, lo, 1.0, 9.965896606445312e-05
br, or, 1.0, 9.822845458984375e-05
br, chr, 1.0, 0.00010156631469726562
br, ru, 1.0, 0.00010180473327636719
br, so, 1.0, 0.00010418891906738281
br, hi, 1.0, 0.00010538101196289062
br, wuu, 1.0, 0.00012540817260742188
br, sn, 1.0, 0.0001742839813232422
br, arz, 0.0, 0.0001742839813232422
br, az, 1.0, 0.00011157989501953125
br, pfl, 1.0, 0.0001087188720703125
br, bs, 1.0, 0.00010800361633300781
br, fur, 1.0, 0.00011587142944335938
br, te, 1.0, 0.00010418891906738281
br, zh, 1.0, 9.489059448242188e-05
br, mk, 1.0, 0.00010085105895996094
br, ext, 1.0, 9.298324584960938e-05
br, sl, 1.0, 9.1552734375e-05
br, ti, 1.0, 9.226799011230469e-05
br, su, 1.0, 9.226799011230469e-05
br, ga, 1.0, 9.250640869140625e-05
br, gl, 1.0, 9.202957153320312e-05
br, hu, 1.0, 9.107589721679688e-05
br, co, 1.0, 9.226799011230469e-05
br, af, 1.0, 9.107589721679688e-05
br, mwl, 1.0, 9.083747863769531e-05
br, ko, 1.0, 9.34600830078125e-05
br, ms, 1.0, 9.322166442871094e-05
br, ca, 1.0, 9.298324584960938e-05
br, pnb, 1.0, 9.107589721679688e-05
br, ilo, 1.0, 9.036064147949219e-05
br, war, 1.0, 9.250640869140625e-05
br, lt, 1.0, 9.107589721679688e-05
br, kk, 1.0, 9.059906005859375e-05
br, jv, 1.0, 9.059906005859375e-05
br, bxr, 1.0, 9.107589721679688e-05
br, ur, 1.0, 0.00010728836059570312
br, bpy, 1.0, 9.107589721679688e-05
mr, mr, 1.0, 0.00010609626770019531
mr, tr, 1.0, 9.608268737792969e-05
mr, lv, 1.0, 9.298324584960938e-05
mr, el, 1.0, 9.202957153320312e-05
mr, ang, 0.0, 9.202957153320312e-05
mr, sa, 1.0, 9.34600830078125e-05
mr, hr, 1.0, 9.107589721679688e-05
mr, sc, 1.0, 9.107589721679688e-05
mr, bm, 1.0, 9.059906005859375e-05
mr, nn, 1.0, 9.107589721679688e-05
mr, rue, 1.0, 9.107589721679688e-05
mr, es, 1.0, 9.393692016601562e-05
mr, fiu-vro, 1.0, 9.202957153320312e-05
mr, pl, 1.0, 9.369850158691406e-05
mr, mg, 1.0, 9.179115295410156e-05
mr, vi, 1.0, 9.083747863769531e-05
mr, zh-yue, 1.0, 0.0001049041748046875
mr, gd, 1.0, 0.00010442733764648438
mr, uk, 1.0, 0.00010967254638671875
mr, de, 1.0, 0.00011324882507324219
mr, km, 1.0, 0.00011086463928222656
mr, an, 1.0, 0.0001277923583984375
mr, kn, 1.0, 0.00011467933654785156
mr, yo, 0.0, 0.00011467933654785156
mr, ml, 1.0, 0.00011849403381347656
mr, io, 1.0, 0.0001163482666015625
mr, pa, 1.0, 0.000118255615234375
mr, sh, 1.0, 0.00012087821960449219
mr, et, 1.0, 0.0001163482666015625
mr, cs, 1.0, 0.00011849403381347656
mr, tg, 1.0, 0.00011658668518066406
mr, yi, 1.0, 0.00011944770812988281
mr, nl, 1.0, 0.00012063980102539062
mr, fj, 1.0, 0.00011920928955078125
mr, si, 1.0, 0.00010848045349121094
mr, pt, 1.0, 9.512901306152344e-05
mr, sd, 1.0, 9.250640869140625e-05
mr, ro, 1.0, 9.369850158691406e-05
mr, sq, 1.0, 9.083747863769531e-05
mr, ja, 1.0, 8.916854858398438e-05
mr, ne, 1.0, 9.131431579589844e-05
mr, zh-min-nan, 1.0, 9.012222290039062e-05
mr, haw, 1.0, 0.00010752677917480469
mr, ht, 1.0, 0.00010442733764648438
mr, fy, 0.0, 0.00010442733764648438
mr, gcr, 1.0, 0.00010251998901367188
mr, mdf, 1.0, 9.918212890625e-05
mr, be-tarask, 1.0, 9.679794311523438e-05
mr, be, 1.0, 9.751319885253906e-05
mr, is, 1.0, 9.679794311523438e-05
mr, bjn, 1.0, 9.608268737792969e-05
mr, ta, 1.0, 0.00010514259338378906
mr, qu, 1.0, 0.00010514259338378906
mr, hy, 1.0, 0.00010514259338378906
mr, cy, 1.0, 0.0001068115234375
mr, zea, 1.0, 0.00010442733764648438
mr, wo, 0.0, 0.00010442733764648438
mr, simple, 1.0, 0.00010776519775390625
mr, am, 1.0, 0.00010585784912109375
mr, jam, 1.0, 0.0001049041748046875
mr, tyv, 1.0, 9.417533874511719e-05
mr, la, 1.0, 9.250640869140625e-05
mr, new, 1.0, 9.322166442871094e-05
mr, ka, 1.0, 9.202957153320312e-05
mr, tt, 1.0, 9.107589721679688e-05
mr, it, 1.0, 9.560585021972656e-05
mr, ceb, 1.0, 9.441375732421875e-05
mr, he, 1.0, 9.012222290039062e-05
mr, da, 1.0, 9.226799011230469e-05
mr, cv, 1.0, 8.916854858398438e-05
mr, fa, 1.0, 8.96453857421875e-05
mr, scn, 1.0, 8.7738037109375e-05
mr, ps, 1.0, 8.916854858398438e-05
mr, en, 1.0, 0.00019860267639160156
mr, als, 1.0, 0.00010538101196289062
mr, tl, 1.0, 0.00010967254638671875
mr, sk, 1.0, 9.34600830078125e-05
mr, ts, 1.0, 9.298324584960938e-05
mr, sw, 1.0, 9.250640869140625e-05
mr, th, 1.0, 9.274482727050781e-05
mr, sr, 1.0, 9.274482727050781e-05
mr, azb, 1.0, 9.393692016601562e-05
mr, sv, 1.0, 9.322166442871094e-05
mr, oc, 1.0, 9.489059448242188e-05
mr, li, 1.0, 9.083747863769531e-05
mr, no, 1.0, 9.274482727050781e-05
mr, as, 1.0, 9.036064147949219e-05
mr, pam, 1.0, 9.322166442871094e-05
mr, bg, 1.0, 9.512901306152344e-05
mr, my, 1.0, 9.107589721679688e-05
mr, pi, 1.0, 9.083747863769531e-05
mr, ckb, 1.0, 9.1552734375e-05
mr, eml, 1.0, 9.1552734375e-05
mr, ky, 1.0, 9.036064147949219e-05
mr, bn, 1.0, 9.083747863769531e-05
mr, hak, 1.0, 9.202957153320312e-05
mr, udm, 0.0, 9.202957153320312e-05
mr, lo, 1.0, 9.703636169433594e-05
mr, or, 1.0, 9.369850158691406e-05
mr, chr, 1.0, 0.00011086463928222656
mr, ru, 1.0, 9.870529174804688e-05
mr, so, 1.0, 8.940696716308594e-05
mr, hi, 1.0, 8.96453857421875e-05
mr, wuu, 1.0, 9.202957153320312e-05
mr, sn, 1.0, 9.226799011230469e-05
mr, arz, 0.0, 9.226799011230469e-05
mr, az, 1.0, 9.107589721679688e-05
mr, pfl, 1.0, 9.107589721679688e-05
mr, bs, 1.0, 9.417533874511719e-05
mr, fur, 1.0, 9.393692016601562e-05
mr, te, 1.0, 9.417533874511719e-05
mr, zh, 1.0, 9.417533874511719e-05
mr, mk, 1.0, 9.226799011230469e-05
mr, ext, 1.0, 9.417533874511719e-05
mr, sl, 1.0, 9.393692016601562e-05
mr, ti, 1.0, 9.34600830078125e-05
mr, su, 1.0, 9.417533874511719e-05
mr, ga, 1.0, 9.512901306152344e-05
mr, gl, 1.0, 9.703636169433594e-05
mr, hu, 1.0, 0.00010132789611816406
mr, co, 1.0, 0.00010395050048828125
mr, af, 1.0, 0.00010514259338378906
mr, mwl, 1.0, 0.00010585784912109375
mr, ko, 1.0, 0.0001914501190185547
mr, ms, 1.0, 0.0001723766326904297
mr, ca, 1.0, 0.00010728836059570312
mr, pnb, 1.0, 0.00010657310485839844
mr, ilo, 1.0, 0.00010514259338378906
mr, war, 1.0, 0.00010609626770019531
mr, lt, 1.0, 0.0001049041748046875
mr, kk, 1.0, 9.34600830078125e-05
mr, jv, 1.0, 9.298324584960938e-05
mr, bxr, 1.0, 9.036064147949219e-05
mr, ur, 1.0, 8.988380432128906e-05
mr, bpy, 1.0, 9.083747863769531e-05
tr, tr, 1.0, 0.0002167224884033203
tr, lv, 1.0, 0.00010895729064941406
tr, el, 0.39564392373896007, 0.00012087821960449219
tr, ang, 0.0, 0.00012087821960449219
tr, sa, 1.0, 0.00010800361633300781
tr, hr, 1.0, 0.00010657310485839844
tr, sc, 1.0, 0.00010204315185546875
tr, bm, 1.0, 0.00011372566223144531
tr, nn, 1.0, 9.918212890625e-05
tr, rue, 1.0, 9.894371032714844e-05
tr, es, 1.0, 0.00012159347534179688
tr, fiu-vro, 1.0, 0.00010132789611816406
tr, pl, 1.0, 0.000110626220703125
tr, mg, 1.0, 0.000102996826171875
tr, vi, 0.30901699437494745, 0.0001251697540283203
tr, zh-yue, 1.0, 0.00010395050048828125
tr, gd, 1.0, 0.00010061264038085938
tr, uk, 1.0, 0.00012540817260742188
tr, de, 1.0, 0.00011467933654785156
tr, km, 1.0, 0.00010275840759277344
tr, an, 1.0, 0.00010061264038085938
tr, kn, 1.0, 0.00010466575622558594
tr, yo, 0.0, 0.00010466575622558594
tr, ml, 1.0, 0.00010371208190917969
tr, io, 1.0, 0.000102996826171875
tr, pa, 1.0, 0.00010061264038085938
tr, sh, 1.0, 0.00011110305786132812
tr, et, 1.0, 0.00010895729064941406
tr, cs, 1.0, 0.000125885009765625
tr, tg, 1.0, 0.00011563301086425781
tr, yi, 1.0, 0.00011110305786132812
tr, nl, 1.0, 0.00013756752014160156
tr, fj, 1.0, 0.00012731552124023438
tr, si, 1.0, 0.00013303756713867188
tr, pt, 0.2674788903885893, 0.00017952919006347656
tr, sd, 1.0, 0.00013899803161621094
tr, ro, 0.5, 0.00014853477478027344
tr, sq, 0.5, 0.00014066696166992188
tr, ja, 1.0, 0.00013971328735351562
tr, ne, 1.0, 0.0001347064971923828
tr, zh-min-nan, 1.0, 0.00012755393981933594
tr, haw, 1.0, 0.00014162063598632812
tr, ht, 1.0, 9.703636169433594e-05
tr, fy, 0.0, 9.703636169433594e-05
tr, gcr, 1.0, 9.894371032714844e-05
tr, mdf, 1.0, 0.00010514259338378906
tr, be-tarask, 1.0, 8.96453857421875e-05
tr, be, 1.0, 0.00010132789611816406
tr, is, 1.0, 9.202957153320312e-05
tr, bjn, 1.0, 9.1552734375e-05
tr, ta, 1.0, 9.1552734375e-05
tr, qu, 1.0, 0.00011181831359863281
tr, hy, 1.0, 0.00021767616271972656
tr, cy, 1.0, 0.00010943412780761719
tr, zea, 1.0, 0.0001049041748046875
tr, wo, 0.0, 0.0001049041748046875
tr, simple, 1.0, 0.00010442733764648438
tr, am, 1.0, 9.989738464355469e-05
tr, jam, 1.0, 0.00010085105895996094
tr, tyv, 1.0, 9.822845458984375e-05
tr, la, 1.0, 0.000110626220703125
tr, new, 1.0, 0.00011014938354492188
tr, ka, 1.0, 0.000125885009765625
tr, tt, 1.0, 0.00011515617370605469
tr, it, 0.44948974278317805, 0.00014448165893554688
tr, ceb, 1.0, 0.00012040138244628906
tr, he, 1.0, 0.00012540817260742188
tr, da, 1.0, 0.00010442733764648438
tr, cv, 1.0, 0.00010061264038085938
tr, fa, 0.585786437626905, 0.00011157989501953125
tr, scn, 1.0, 0.00010323524475097656
tr, ps, 1.0, 0.0001049041748046875
tr, en, 0.37486210420519117, 0.00031065940856933594
tr, als, 1.0, 0.00011992454528808594
tr, tl, 1.0, 0.00010991096496582031
tr, sk, 1.0, 0.00011658668518066406
tr, ts, 1.0, 9.799003601074219e-05
tr, sw, 1.0, 9.870529174804688e-05
tr, th, 1.0, 0.0001285076141357422
tr, sr, 1.0, 0.00010204315185546875
tr, azb, 1.0, 9.942054748535156e-05
tr, sv, 0.585786437626905, 0.00011539459228515625
tr, oc, 1.0, 0.00010514259338378906
tr, li, 1.0, 0.00011324882507324219
tr, no, 1.0, 0.00010609626770019531
tr, as, 1.0, 9.822845458984375e-05
tr, pam, 1.0, 0.00010442733764648438
tr, bg, 1.0, 9.274482727050781e-05
tr, my, 1.0, 9.417533874511719e-05
tr, pi, 1.0, 9.5367431640625e-05
tr, ckb, 1.0, 9.226799011230469e-05
tr, eml, 1.0, 9.369850158691406e-05
tr, ky, 1.0, 0.000110626220703125
tr, bn, 1.0, 9.775161743164062e-05
tr, hak, 1.0, 0.00010967254638671875
tr, udm, 0.0, 0.00010967254638671875
tr, lo, 1.0, 9.465217590332031e-05
tr, or, 1.0, 9.393692016601562e-05
tr, chr, 1.0, 9.441375732421875e-05
tr, ru, 0.585786437626905, 0.00014591217041015625
tr, so, 1.0, 0.00011610984802246094
tr, hi, 1.0, 0.000102996826171875
tr, wuu, 1.0, 0.00010085105895996094
tr, sn, 1.0, 0.00011467933654785156
tr, arz, 0.0, 0.00011467933654785156
tr, az, 0.585786437626905, 0.00011539459228515625
tr, pfl, 1.0, 0.00011444091796875
tr, bs, 1.0, 9.72747802734375e-05
tr, fur, 1.0, 9.846687316894531e-05
tr, te, 1.0, 9.72747802734375e-05
tr, zh, 0.39564392373896, 0.00015401840209960938
tr, mk, 1.0, 0.0001232624053955078
tr, ext, 1.0, 0.00010132789611816406
tr, sl, 1.0, 0.00010585784912109375
tr, ti, 1.0, 0.0001068115234375
tr, su, 1.0, 9.703636169433594e-05
tr, ga, 1.0, 9.870529174804688e-05
tr, gl, 1.0, 0.00010609626770019531
tr, hu, 1.0, 0.00010156631469726562
tr, co, 1.0, 0.00010848045349121094
tr, af, 1.0, 9.179115295410156e-05
tr, mwl, 1.0, 9.5367431640625e-05
tr, ko, 1.0, 0.00013899803161621094
tr, ms, 1.0, 0.00010466575622558594
tr, ca, 1.0, 0.00011086463928222656
tr, pnb, 1.0, 0.00010180473327636719
tr, ilo, 1.0, 9.846687316894531e-05
tr, war, 1.0, 0.00011372566223144531
tr, lt, 1.0, 0.00010395050048828125
tr, kk, 1.0, 0.00010132789611816406
tr, jv, 1.0, 0.00011157989501953125
tr, bxr, 1.0, 9.655952453613281e-05
tr, ur, 1.0, 9.489059448242188e-05
tr, bpy, 1.0, 9.393692016601562e-05
lv, lv, 1.0, 0.00010251998901367188
lv, el, 1.0, 9.512901306152344e-05
lv, ang, 0.0, 9.512901306152344e-05
lv, sa, 1.0, 9.489059448242188e-05
lv, hr, 1.0, 9.226799011230469e-05
lv, sc, 1.0, 0.00010704994201660156
lv, bm, 1.0, 9.107589721679688e-05
lv, nn, 1.0, 9.34600830078125e-05
lv, rue, 1.0, 0.00010251998901367188
lv, es, 1.0, 9.417533874511719e-05
lv, fiu-vro, 1.0, 0.000110626220703125
lv, pl, 1.0, 0.00012111663818359375
lv, mg, 1.0, 9.560585021972656e-05
lv, vi, 1.0, 9.417533874511719e-05
lv, zh-yue, 1.0, 0.00010752677917480469
lv, gd, 1.0, 9.131431579589844e-05
lv, uk, 1.0, 9.34600830078125e-05
lv, de, 1.0, 0.00010848045349121094
lv, km, 1.0, 9.107589721679688e-05
lv, an, 1.0, 9.226799011230469e-05
lv, kn, 1.0, 0.00010704994201660156
lv, yo, 0.0, 0.00010704994201660156
lv, ml, 1.0, 9.179115295410156e-05
lv, io, 1.0, 9.202957153320312e-05
lv, pa, 1.0, 0.00010466575622558594
lv, sh, 1.0, 8.988380432128906e-05
lv, et, 1.0, 9.179115295410156e-05
lv, cs, 1.0, 0.00010776519775390625
lv, tg, 1.0, 9.059906005859375e-05
lv, yi, 1.0, 9.250640869140625e-05
lv, nl, 1.0, 0.00010704994201660156
lv, fj, 1.0, 9.012222290039062e-05
lv, si, 1.0, 9.322166442871094e-05
lv, pt, 1.0, 0.00011372566223144531
lv, sd, 1.0, 9.226799011230469e-05
lv, ro, 1.0, 9.369850158691406e-05
lv, sq, 1.0, 9.274482727050781e-05
lv, ja, 1.0, 9.131431579589844e-05
lv, ne, 1.0, 9.298324584960938e-05
lv, zh-min-nan, 1.0, 9.322166442871094e-05
lv, haw, 1.0, 9.226799011230469e-05
lv, ht, 1.0, 9.322166442871094e-05
lv, fy, 0.0, 9.322166442871094e-05
lv, gcr, 1.0, 9.298324584960938e-05
lv, mdf, 1.0, 9.250640869140625e-05
lv, be-tarask, 1.0, 9.226799011230469e-05
lv, be, 1.0, 9.202957153320312e-05
lv, is, 1.0, 9.202957153320312e-05
lv, bjn, 1.0, 9.1552734375e-05
lv, ta, 1.0, 9.369850158691406e-05
lv, qu, 1.0, 9.202957153320312e-05
lv, hy, 1.0, 9.298324584960938e-05
lv, cy, 1.0, 9.608268737792969e-05
lv, zea, 1.0, 9.1552734375e-05
lv, wo, 0.0, 9.1552734375e-05
lv, simple, 1.0, 0.00011420249938964844
lv, am, 1.0, 9.322166442871094e-05
lv, jam, 1.0, 9.226799011230469e-05
lv, tyv, 1.0, 0.00010538101196289062
lv, la, 1.0, 9.322166442871094e-05
lv, new, 1.0, 9.393692016601562e-05
lv, ka, 1.0, 9.846687316894531e-05
lv, tt, 1.0, 9.202957153320312e-05
lv, it, 1.0, 9.465217590332031e-05
lv, ceb, 1.0, 0.00010180473327636719
lv, he, 1.0, 9.250640869140625e-05
lv, da, 1.0, 9.322166442871094e-05
lv, cv, 1.0, 9.250640869140625e-05
lv, fa, 1.0, 9.298324584960938e-05
lv, scn, 1.0, 9.34600830078125e-05
lv, ps, 1.0, 9.274482727050781e-05
lv, en, 1.0, 0.0001990795135498047
lv, als, 1.0, 0.00010704994201660156
lv, tl, 1.0, 0.00010943412780761719
lv, sk, 1.0, 9.131431579589844e-05
lv, ts, 1.0, 9.441375732421875e-05
lv, sw, 1.0, 0.00010657310485839844
lv, th, 1.0, 9.012222290039062e-05
lv, sr, 1.0, 9.202957153320312e-05
lv, azb, 1.0, 0.0001010894775390625
lv, sv, 1.0, 9.226799011230469e-05
lv, oc, 1.0, 9.322166442871094e-05
lv, li, 1.0, 0.00010418891906738281
lv, no, 1.0, 9.107589721679688e-05
lv, as, 1.0, 9.274482727050781e-05
lv, pam, 1.0, 9.72747802734375e-05
lv, bg, 1.0, 9.1552734375e-05
lv, my, 1.0, 9.179115295410156e-05
lv, pi, 1.0, 9.250640869140625e-05
lv, ckb, 1.0, 9.226799011230469e-05
lv, eml, 1.0, 9.202957153320312e-05
lv, ky, 1.0, 9.369850158691406e-05
lv, bn, 1.0, 9.34600830078125e-05
lv, hak, 1.0, 9.179115295410156e-05
lv, udm, 0.0, 9.179115295410156e-05
lv, lo, 1.0, 9.965896606445312e-05
lv, or, 1.0, 9.179115295410156e-05
lv, chr, 1.0, 9.250640869140625e-05
lv, ru, 1.0, 9.250640869140625e-05
lv, so, 1.0, 9.250640869140625e-05
lv, hi, 1.0, 9.131431579589844e-05
lv, wuu, 1.0, 9.298324584960938e-05
lv, sn, 1.0, 9.417533874511719e-05
lv, arz, 0.0, 9.417533874511719e-05
lv, az, 1.0, 9.393692016601562e-05
lv, pfl, 1.0, 0.00010657310485839844
lv, bs, 1.0, 9.107589721679688e-05
lv, fur, 1.0, 9.274482727050781e-05
lv, te, 1.0, 0.00010347366333007812
lv, zh, 1.0, 9.059906005859375e-05
lv, mk, 1.0, 9.202957153320312e-05
lv, ext, 1.0, 0.00010132789611816406
lv, sl, 1.0, 9.179115295410156e-05
lv, ti, 1.0, 9.322166442871094e-05
lv, su, 1.0, 9.34600830078125e-05
lv, ga, 1.0, 9.226799011230469e-05
lv, gl, 1.0, 9.369850158691406e-05
lv, hu, 1.0, 9.34600830078125e-05
lv, co, 1.0, 9.274482727050781e-05
lv, af, 1.0, 9.1552734375e-05
lv, mwl, 1.0, 9.226799011230469e-05
lv, ko, 1.0, 9.465217590332031e-05
lv, ms, 1.0, 9.059906005859375e-05
lv, ca, 1.0, 9.369850158691406e-05
lv, pnb, 1.0, 9.298324584960938e-05
lv, ilo, 1.0, 9.059906005859375e-05
lv, war, 1.0, 9.274482727050781e-05
lv, lt, 1.0, 9.799003601074219e-05
lv, kk, 1.0, 9.059906005859375e-05
lv, jv, 1.0, 9.298324584960938e-05
lv, bxr, 1.0, 0.00010323524475097656
lv, ur, 1.0, 9.059906005859375e-05
lv, bpy, 1.0, 9.250640869140625e-05
el, el, 1.0, 0.0001614093780517578
el, ang, 0.0, 0.0001614093780517578
el, sa, 1.0, 0.00010204315185546875
el, hr, 1.0, 0.00010991096496582031
el, sc, 1.0, 0.00010037422180175781
el, bm, 1.0, 9.72747802734375e-05
el, nn, 1.0, 0.00011610984802246094
el, rue, 1.0, 9.846687316894531e-05
el, es, 1.0, 0.00012636184692382812
el, fiu-vro, 1.0, 0.00011539459228515625
el, pl, 1.0, 0.00011682510375976562
el, mg, 1.0, 0.00010275840759277344
el, vi, 1.0, 0.00012946128845214844
el, zh-yue, 1.0, 9.846687316894531e-05
el, gd, 1.0, 9.799003601074219e-05
el, uk, 1.0, 0.0001277923583984375
el, de, 1.0, 0.00011205673217773438
el, km, 1.0, 0.00010204315185546875
el, an, 1.0, 0.00010228157043457031
el, kn, 1.0, 9.512901306152344e-05
el, yo, 0.0, 9.512901306152344e-05
el, ml, 1.0, 0.00010657310485839844
el, io, 1.0, 0.00010085105895996094
el, pa, 1.0, 0.00010085105895996094
el, sh, 1.0, 9.512901306152344e-05
el, et, 1.0, 0.00010156631469726562
el, cs, 1.0, 0.00012183189392089844
el, tg, 1.0, 0.00010251998901367188
el, yi, 1.0, 0.00010085105895996094
el, nl, 1.0, 0.00010919570922851562
el, fj, 1.0, 0.00010085105895996094
el, si, 1.0, 9.846687316894531e-05
el, pt, 1.0, 0.0001361370086669922
el, sd, 1.0, 0.00010728836059570312
el, ro, 0.5, 0.00011444091796875
el, sq, 1.0, 0.00010704994201660156
el, ja, 1.0, 0.00010180473327636719
el, ne, 1.0, 0.00010180473327636719
el, zh-min-nan, 1.0, 9.822845458984375e-05
el, haw, 1.0, 9.822845458984375e-05
el, ht, 1.0, 9.608268737792969e-05
el, fy, 0.0, 9.608268737792969e-05
el, gcr, 1.0, 0.00010085105895996094
el, mdf, 1.0, 9.703636169433594e-05
el, be-tarask, 1.0, 0.00010061264038085938
el, be, 1.0, 9.632110595703125e-05
el, is, 1.0, 9.489059448242188e-05
el, bjn, 1.0, 9.584426879882812e-05
el, ta, 1.0, 0.00010275840759277344
el, qu, 1.0, 0.00010824203491210938
el, hy, 1.0, 0.00012373924255371094
el, cy, 1.0, 0.00011539459228515625
el, zea, 1.0, 9.584426879882812e-05
el, wo, 0.0, 9.584426879882812e-05
el, simple, 1.0, 9.918212890625e-05
el, am, 1.0, 0.00010967254638671875
el, jam, 1.0, 9.417533874511719e-05
el, tyv, 1.0, 9.608268737792969e-05
el, la, 1.0, 0.00010800361633300781
el, new, 1.0, 9.322166442871094e-05
el, ka, 1.0, 0.00011157989501953125
el, tt, 1.0, 0.00011157989501953125
el, it, 1.0, 0.00012612342834472656
el, ceb, 1.0, 0.0001010894775390625
el, he, 1.0, 0.00011610984802246094
el, da, 1.0, 9.918212890625e-05
el, cv, 1.0, 0.00010037422180175781
el, fa, 1.0, 0.00012135505676269531
el, scn, 1.0, 9.751319885253906e-05
el, ps, 1.0, 9.703636169433594e-05
el, en, 0.4142135623730951, 0.00020432472229003906
el, als, 1.0, 0.00010848045349121094
el, tl, 1.0, 0.00010466575622558594
el, sk, 1.0, 0.00010085105895996094
el, ts, 1.0, 9.584426879882812e-05
el, sw, 1.0, 9.72747802734375e-05
el, th, 1.0, 0.00011944770812988281
el, sr, 1.0, 9.942054748535156e-05
el, azb, 1.0, 0.00010156631469726562
el, sv, 0.5, 0.00011515617370605469
el, oc, 1.0, 0.0001201629638671875
el, li, 1.0, 9.918212890625e-05
el, no, 1.0, 9.822845458984375e-05
el, as, 1.0, 9.632110595703125e-05
el, pam, 1.0, 9.5367431640625e-05
el, bg, 1.0, 0.0001049041748046875
el, my, 1.0, 9.274482727050781e-05
el, pi, 1.0, 9.250640869140625e-05
el, ckb, 1.0, 9.322166442871094e-05
el, eml, 1.0, 9.083747863769531e-05
el, ky, 1.0, 9.250640869140625e-05
el, bn, 1.0, 0.0001270771026611328
el, hak, 1.0, 9.775161743164062e-05
el, udm, 0.0, 9.775161743164062e-05
el, lo, 1.0, 9.655952453613281e-05
el, or, 1.0, 9.822845458984375e-05
el, chr, 1.0, 9.5367431640625e-05
el, ru, 1.0, 0.00012350082397460938
el, so, 1.0, 9.870529174804688e-05
el, hi, 1.0, 0.00010275840759277344
el, wuu, 1.0, 9.822845458984375e-05
el, sn, 1.0, 9.822845458984375e-05
el, arz, 0.0, 9.822845458984375e-05
el, az, 1.0, 0.0001232624053955078
el, pfl, 1.0, 0.00011205673217773438
el, bs, 1.0, 9.560585021972656e-05
el, fur, 1.0, 9.655952453613281e-05
el, te, 1.0, 0.00011539459228515625
el, zh, 1.0, 0.00014019012451171875
el, mk, 1.0, 0.00010943412780761719
el, ext, 1.0, 0.00011229515075683594
el, sl, 1.0, 9.489059448242188e-05
el, ti, 1.0, 9.679794311523438e-05
el, su, 1.0, 0.00010704994201660156
el, ga, 1.0, 9.369850158691406e-05
el, gl, 1.0, 9.560585021972656e-05
el, hu, 1.0, 9.655952453613281e-05
el, co, 1.0, 9.584426879882812e-05
el, af, 1.0, 0.00010323524475097656
el, mwl, 1.0, 9.775161743164062e-05
el, ko, 1.0, 0.00010752677917480469
el, ms, 1.0, 9.226799011230469e-05
el, ca, 1.0, 0.0001010894775390625
el, pnb, 1.0, 9.512901306152344e-05
el, ilo, 1.0, 9.226799011230469e-05
el, war, 1.0, 0.00010633468627929688
el, lt, 1.0, 9.822845458984375e-05
el, kk, 1.0, 9.369850158691406e-05
el, jv, 1.0, 9.441375732421875e-05
el, bxr, 1.0, 9.226799011230469e-05
el, ur, 1.0, 0.00010204315185546875
el, bpy, 1.0, 9.441375732421875e-05
ang, ang, 1.0, 9.34600830078125e-05
ang, sa, 0.0, 9.34600830078125e-05
ang, hr, 0.0, 9.34600830078125e-05
ang, sc, 0.0, 9.34600830078125e-05
ang, bm, 0.0, 9.34600830078125e-05
ang, nn, 1.0, 0.00010061264038085938
ang, rue, 0.0, 0.00010061264038085938
ang, es, 0.0, 0.00010061264038085938
ang, fiu-vro, 0.0, 0.00010061264038085938
ang, pl, 1.0, 9.5367431640625e-05
ang, mg, 0.0, 9.5367431640625e-05
ang, vi, 0.0, 9.5367431640625e-05
ang, zh-yue, 0.0, 9.5367431640625e-05
