Language1, Language2, SimilarityScore, Time
ang, pnb, 0.0, 2.5987625122070312e-05
ang, ilo, 0.0, 2.5987625122070312e-05
ang, war, 0.0, 2.8848648071289062e-05
ang, lt, 1.0, 9.560585021972656e-05
ang, kk, 0.0, 3.600120544433594e-05
ang, jv, 0.0, 2.7179718017578125e-05
ang, bxr, 0.0, 2.6941299438476562e-05
ang, ur, 0.0, 2.6941299438476562e-05
ang, bpy, 0.0, 2.6702880859375e-05
ang, union, 1.0, 0.0011391639709472656
sa, sa, 1.0, 0.00010538101196289062
sa, hr, 1.0, 0.00010442733764648438
sa, sc, 1.0, 9.894371032714844e-05
sa, bm, 1.0, 9.775161743164062e-05
sa, nn, 1.0, 9.822845458984375e-05
sa, rue, 1.0, 9.679794311523438e-05
sa, es, 1.0, 0.00010991096496582031
sa, fiu-vro, 1.0, 9.751319885253906e-05
sa, pl, 1.0, 0.00010251998901367188
sa, mg, 1.0, 0.0002205371856689453
sa, vi, 1.0, 0.00010514259338378906
sa, zh-yue, 1.0, 0.00010013580322265625
sa, gd, 1.0, 9.894371032714844e-05
sa, uk, 1.0, 0.00010776519775390625
sa, de, 1.0, 0.00011157989501953125
sa, km, 1.0, 9.989738464355469e-05
sa, an, 1.0, 9.918212890625e-05
sa, kn, 1.0, 9.799003601074219e-05
sa, yo, 0.0, 4.887580871582031e-05
sa, ml, 1.0, 9.512901306152344e-05
sa, io, 1.0, 0.0001010894775390625
sa, pa, 1.0, 0.00010061264038085938
sa, sh, 1.0, 0.00010037422180175781
sa, et, 1.0, 0.00010538101196289062
sa, cs, 1.0, 0.00010848045349121094
sa, tg, 1.0, 0.00010061264038085938
sa, yi, 1.0, 0.00010037422180175781
sa, nl, 1.0, 0.00011014938354492188
sa, fj, 1.0, 9.846687316894531e-05
sa, si, 1.0, 0.00010037422180175781
sa, pt, 1.0, 0.000148773193359375
sa, sd, 1.0, 0.00010395050048828125
sa, ro, 1.0, 0.00010561943054199219
sa, sq, 1.0, 0.00010013580322265625
sa, ja, 1.0, 0.00010561943054199219
sa, ne, 1.0, 0.00010132789611816406
sa, zh-min-nan, 1.0, 9.989738464355469e-05
sa, haw, 1.0, 9.965896606445312e-05
sa, ht, 1.0, 0.00011730194091796875
sa, fy, 0.0, 3.838539123535156e-05
sa, gcr, 1.0, 9.703636169433594e-05
sa, mdf, 1.0, 0.00010824203491210938
sa, be-tarask, 1.0, 9.918212890625e-05
sa, be, 1.0, 9.894371032714844e-05
sa, is, 1.0, 9.703636169433594e-05
sa, bjn, 1.0, 0.0001049041748046875
sa, ta, 1.0, 9.870529174804688e-05
sa, qu, 1.0, 9.799003601074219e-05
sa, hy, 1.0, 9.799003601074219e-05
sa, cy, 1.0, 0.0001068115234375
sa, zea, 1.0, 9.799003601074219e-05
sa, wo, 0.0, 4.649162292480469e-05
sa, simple, 1.0, 9.34600830078125e-05
sa, am, 1.0, 9.894371032714844e-05
sa, jam, 1.0, 0.00010800361633300781
sa, tyv, 1.0, 9.703636169433594e-05
sa, la, 1.0, 9.751319885253906e-05
sa, new, 1.0, 9.679794311523438e-05
sa, ka, 1.0, 0.00010657310485839844
sa, tt, 1.0, 9.799003601074219e-05
sa, it, 1.0, 0.00011134147644042969
sa, ceb, 1.0, 9.918212890625e-05
sa, he, 1.0, 0.00010013580322265625
sa, da, 1.0, 0.00011229515075683594
sa, cv, 1.0, 9.799003601074219e-05
sa, fa, 1.0, 0.00010013580322265625
sa, scn, 1.0, 9.846687316894531e-05
sa, ps, 1.0, 0.00010704994201660156
sa, en, 1.0, 0.0011548995971679688
sa, als, 1.0, 0.0001087188720703125
sa, tl, 1.0, 0.00010538101196289062
sa, sk, 1.0, 0.00010251998901367188
sa, ts, 1.0, 0.00011014938354492188
sa, sw, 1.0, 9.965896606445312e-05
sa, th, 1.0, 0.00010013580322265625
sa, sr, 1.0, 0.00010132789611816406
sa, azb, 1.0, 9.942054748535156e-05
sa, sv, 1.0, 0.00010657310485839844
sa, oc, 1.0, 0.00010585784912109375
sa, li, 1.0, 0.00010037422180175781
sa, no, 1.0, 0.00010156631469726562
sa, as, 1.0, 0.00010824203491210938
sa, pam, 1.0, 9.965896606445312e-05
sa, bg, 1.0, 9.965896606445312e-05
sa, my, 1.0, 9.870529174804688e-05
sa, pi, 1.0, 0.00010895729064941406
sa, ckb, 1.0, 9.822845458984375e-05
sa, eml, 1.0, 9.942054748535156e-05
sa, ky, 1.0, 9.775161743164062e-05
sa, bn, 1.0, 0.00010204315185546875
sa, hak, 1.0, 9.822845458984375e-05
sa, udm, 0.0, 3.814697265625e-05
sa, lo, 1.0, 9.34600830078125e-05
sa, or, 1.0, 0.012206077575683594
sa, chr, 1.0, 0.00016736984252929688
sa, ru, 1.0, 0.00011444091796875
sa, so, 1.0, 0.00010347366333007812
sa, hi, 1.0, 0.00011610984802246094
sa, wuu, 1.0, 9.870529174804688e-05
sa, sn, 1.0, 0.00010085105895996094
sa, arz, 0.0, 3.743171691894531e-05
sa, az, 1.0, 9.441375732421875e-05
sa, pfl, 1.0, 9.799003601074219e-05
sa, bs, 1.0, 0.00010180473327636719
sa, fur, 1.0, 9.608268737792969e-05
sa, te, 1.0, 9.703636169433594e-05
sa, zh, 1.0, 0.00010514259338378906
sa, mk, 1.0, 9.703636169433594e-05
sa, ext, 1.0, 9.608268737792969e-05
sa, sl, 1.0, 9.632110595703125e-05
sa, ti, 1.0, 9.5367431640625e-05
sa, su, 1.0, 9.942054748535156e-05
sa, ga, 1.0, 9.679794311523438e-05
sa, gl, 1.0, 0.00010728836059570312
sa, hu, 1.0, 9.679794311523438e-05
sa, co, 1.0, 9.5367431640625e-05
sa, af, 1.0, 9.846687316894531e-05
sa, mwl, 1.0, 9.584426879882812e-05
sa, ko, 1.0, 0.00010156631469726562
sa, ms, 1.0, 9.703636169433594e-05
sa, ca, 1.0, 0.00010037422180175781
sa, pnb, 1.0, 9.965896606445312e-05
sa, ilo, 1.0, 9.560585021972656e-05
sa, war, 1.0, 0.00011587142944335938
sa, lt, 1.0, 9.751319885253906e-05
sa, kk, 1.0, 9.584426879882812e-05
sa, jv, 1.0, 9.894371032714844e-05
sa, bxr, 1.0, 9.679794311523438e-05
sa, ur, 1.0, 9.632110595703125e-05
sa, bpy, 1.0, 9.632110595703125e-05
sa, union, 1.0, 0.0012195110321044922
hr, hr, 6.0, 0.006374835968017578
hr, sc, 1.0, 0.00017213821411132812
hr, bm, 1.0, 0.00010943412780761719
hr, nn, 1.0, 0.00010657310485839844
hr, rue, 1.0, 0.00010395050048828125
hr, es, 6.0, 0.010991334915161133
hr, fiu-vro, 1.0, 0.0001804828643798828
hr, pl, 5.0, 0.000553131103515625
hr, mg, 1.0, 0.00011420249938964844
hr, vi, 3.0, 0.00012302398681640625
hr, zh-yue, 1.0, 0.0001125335693359375
hr, gd, 1.0, 0.00010585784912109375
hr, uk, 4.0, 0.0008833408355712891
hr, de, 5.0, 0.00032711029052734375
hr, km, 1.0, 0.00011396408081054688
hr, an, 1.0, 0.00010704994201660156
hr, kn, 1.0, 0.00010776519775390625
hr, yo, 0.0, 4.029273986816406e-05
hr, ml, 1.0, 9.965896606445312e-05
hr, io, 2.0, 0.0008890628814697266
hr, pa, 1.0, 0.00011539459228515625
hr, sh, 2.0, 0.00012230873107910156
hr, et, 4.0, 0.0006182193756103516
hr, cs, 4.0, 0.0003159046173095703
hr, tg, 1.0, 0.00011301040649414062
hr, yi, 1.0, 0.00010728836059570312
hr, nl, 3.0, 0.0005693435668945312
hr, fj, 1.0, 0.0001125335693359375
hr, si, 1.0, 0.0001163482666015625
hr, pt, 5.0, 0.0006642341613769531
hr, sd, 1.0, 0.00011134147644042969
hr, ro, 2.0, 0.00011920928955078125
hr, sq, 1.0, 0.0001087188720703125
hr, ja, 4.0, 0.0007259845733642578
hr, ne, 1.0, 0.00010848045349121094
hr, zh-min-nan, 1.0, 0.0001010894775390625
hr, haw, 1.0, 0.00010013580322265625
hr, ht, 1.0, 0.00010132789611816406
hr, fy, 0.0, 3.933906555175781e-05
hr, gcr, 1.0, 9.322166442871094e-05
hr, mdf, 1.0, 0.00010013580322265625
hr, be-tarask, 2.0, 0.00010514259338378906
hr, be, 1.0, 0.00010275840759277344
hr, is, 2.0, 0.00010561943054199219
hr, bjn, 1.0, 0.00010037422180175781
hr, ta, 1.0, 0.00010085105895996094
hr, qu, 1.0, 0.00010132789611816406
hr, hy, 2.0, 0.0018787384033203125
hr, cy, 1.0, 0.0001327991485595703
hr, zea, 1.0, 0.00010633468627929688
hr, wo, 0.0, 3.9577484130859375e-05
hr, simple, 1.0, 9.822845458984375e-05
hr, am, 1.0, 0.00010371208190917969
hr, jam, 1.0, 9.965896606445312e-05
hr, tyv, 1.0, 9.989738464355469e-05
hr, la, 1.0, 9.942054748535156e-05
hr, new, 1.0, 0.00010037422180175781
hr, ka, 1.0, 0.00010013580322265625
hr, tt, 1.0, 9.775161743164062e-05
hr, it, 4.0, 0.0017151832580566406
hr, ceb, 1.0, 0.00010728836059570312
hr, he, 4.0, 0.00041413307189941406
hr, da, 2.0, 0.0002682209014892578
hr, cv, 1.0, 0.00011086463928222656
hr, fa, 4.0, 0.0001201629638671875
hr, scn, 1.0, 0.00010585784912109375
hr, ps, 1.0, 0.00010204315185546875
hr, en, 6.0, 0.003320455551147461
hr, als, 1.0, 0.000118255615234375
hr, tl, 1.0, 0.00011086463928222656
hr, sk, 2.0, 0.00058746337890625
hr, ts, 1.0, 0.0001201629638671875
hr, sw, 1.0, 0.00011181831359863281
hr, th, 2.0, 0.00011754035949707031
hr, sr, 2.0, 0.0007157325744628906
hr, azb, 1.0, 0.00011539459228515625
hr, sv, 5.0, 0.0004639625549316406
hr, oc, 2.0, 0.00029969215393066406
hr, li, 1.0, 0.00011563301086425781
hr, no, 1.0, 0.00012302398681640625
hr, as, 1.0, 0.00011014938354492188
hr, pam, 1.0, 0.00010776519775390625
hr, bg, 1.0, 0.00010776519775390625
hr, my, 1.0, 0.00010800361633300781
hr, pi, 1.0, 0.00011849403381347656
hr, ckb, 1.0, 0.00010561943054199219
hr, eml, 1.0, 0.00010466575622558594
hr, ky, 1.0, 0.00010013580322265625
hr, bn, 2.0, 0.0017044544219970703
hr, hak, 1.0, 0.00011420249938964844
hr, udm, 0.0, 4.172325134277344e-05
hr, lo, 1.0, 0.00012636184692382812
hr, or, 1.0, 0.000102996826171875
hr, chr, 1.0, 0.00010442733764648438
hr, ru, 5.0, 0.0009386539459228516
hr, so, 1.0, 0.000118255615234375
hr, hi, 1.0, 0.00011467933654785156
hr, wuu, 1.0, 0.0001201629638671875
hr, sn, 1.0, 0.0001049041748046875
hr, arz, 0.0, 4.029273986816406e-05
hr, az, 2.0, 0.00011324882507324219
hr, pfl, 1.0, 0.00010633468627929688
hr, bs, 2.0, 0.0011930465698242188
hr, fur, 1.0, 0.00010704994201660156
hr, te, 1.0, 0.00010514259338378906
hr, zh, 5.0, 0.000579833984375
hr, mk, 1.0, 0.00011968612670898438
hr, ext, 1.0, 0.000110626220703125
hr, sl, 1.0, 0.00010895729064941406
hr, ti, 1.0, 0.00010633468627929688
hr, su, 1.0, 0.00011539459228515625
hr, ga, 1.0, 0.00010418891906738281
hr, gl, 2.0, 0.00011563301086425781
hr, hu, 2.0, 0.0012598037719726562
hr, co, 1.0, 0.00010848045349121094
hr, af, 2.0, 0.00039505958557128906
hr, mwl, 1.0, 0.00010585784912109375
hr, ko, 1.0, 0.0001049041748046875
hr, ms, 1.0, 0.00010204315185546875
hr, ca, 4.0, 0.0006732940673828125
hr, pnb, 1.0, 0.0001068115234375
hr, ilo, 1.0, 0.00010013580322265625
hr, war, 1.0, 9.799003601074219e-05
hr, lt, 2.0, 0.0006530284881591797
hr, kk, 1.0, 0.00012087821960449219
hr, jv, 1.0, 0.00010037422180175781
hr, bxr, 1.0, 9.72747802734375e-05
hr, ur, 2.0, 0.0006692409515380859
hr, bpy, 1.0, 0.00010848045349121094
hr, union, 6.0, 0.00289154052734375
sc, sc, 1.0, 0.00011897087097167969
sc, bm, 1.0, 0.00010943412780761719
sc, nn, 1.0, 0.00010967254638671875
sc, rue, 1.0, 0.00010085105895996094
sc, es, 1.0, 0.00012493133544921875
sc, fiu-vro, 1.0, 9.942054748535156e-05
sc, pl, 1.0, 0.00010633468627929688
sc, mg, 1.0, 9.72747802734375e-05
sc, vi, 1.0, 9.703636169433594e-05
sc, zh-yue, 1.0, 9.608268737792969e-05
sc, gd, 1.0, 9.489059448242188e-05
sc, uk, 1.0, 0.00010395050048828125
sc, de, 1.0, 0.00010704994201660156
sc, km, 1.0, 9.608268737792969e-05
sc, an, 1.0, 9.679794311523438e-05
sc, kn, 1.0, 9.822845458984375e-05
sc, yo, 0.0, 3.838539123535156e-05
sc, ml, 1.0, 9.202957153320312e-05
sc, io, 1.0, 9.72747802734375e-05
sc, pa, 1.0, 9.5367431640625e-05
sc, sh, 1.0, 0.00010371208190917969
sc, et, 1.0, 0.00010013580322265625
sc, cs, 1.0, 0.00010323524475097656
sc, tg, 1.0, 9.5367431640625e-05
sc, yi, 1.0, 9.489059448242188e-05
sc, nl, 1.0, 0.00010180473327636719
sc, fj, 1.0, 9.703636169433594e-05
sc, si, 1.0, 9.441375732421875e-05
sc, pt, 1.0, 0.00013685226440429688
sc, sd, 1.0, 9.560585021972656e-05
sc, ro, 1.0, 0.00011372566223144531
sc, sq, 1.0, 0.00011110305786132812
sc, ja, 1.0, 0.00010561943054199219
sc, ne, 1.0, 9.918212890625e-05
sc, zh-min-nan, 1.0, 9.894371032714844e-05
sc, haw, 1.0, 9.942054748535156e-05
sc, ht, 1.0, 0.00010037422180175781
sc, fy, 0.0, 3.790855407714844e-05
sc, gcr, 1.0, 9.1552734375e-05
sc, mdf, 1.0, 9.703636169433594e-05
sc, be-tarask, 1.0, 9.703636169433594e-05
sc, be, 1.0, 9.72747802734375e-05
sc, is, 1.0, 0.000102996826171875
sc, bjn, 1.0, 9.846687316894531e-05
sc, ta, 1.0, 0.00010156631469726562
sc, qu, 1.0, 9.989738464355469e-05
sc, hy, 1.0, 0.00010752677917480469
sc, cy, 1.0, 0.00010609626770019531
sc, zea, 1.0, 9.942054748535156e-05
sc, wo, 0.0, 3.886222839355469e-05
sc, simple, 1.0, 9.369850158691406e-05
sc, am, 1.0, 0.000102996826171875
sc, jam, 1.0, 9.799003601074219e-05
sc, tyv, 1.0, 9.72747802734375e-05
sc, la, 1.0, 9.751319885253906e-05
sc, new, 1.0, 9.965896606445312e-05
sc, ka, 1.0, 0.00010013580322265625
sc, tt, 1.0, 9.846687316894531e-05
sc, it, 1.0, 0.00011038780212402344
sc, ceb, 1.0, 9.846687316894531e-05
sc, he, 1.0, 0.00010633468627929688
sc, da, 1.0, 0.00010061264038085938
sc, cv, 1.0, 0.00010848045349121094
sc, fa, 1.0, 0.00010156631469726562
sc, scn, 1.0, 0.00010657310485839844
sc, ps, 1.0, 9.894371032714844e-05
sc, en, 1.0, 0.0010776519775390625
sc, als, 1.0, 0.00010919570922851562
sc, tl, 1.0, 0.00010466575622558594
sc, sk, 1.0, 0.00010180473327636719
sc, ts, 1.0, 0.00010800361633300781
sc, sw, 1.0, 0.00010371208190917969
sc, th, 1.0, 0.00010132789611816406
sc, sr, 1.0, 0.00010228157043457031
sc, azb, 1.0, 0.00010204315185546875
sc, sv, 1.0, 0.00010633468627929688
sc, oc, 1.0, 0.00010514259338378906
sc, li, 1.0, 9.918212890625e-05
sc, no, 1.0, 0.00010395050048828125
sc, as, 1.0, 9.894371032714844e-05
sc, pam, 1.0, 9.870529174804688e-05
sc, bg, 1.0, 0.00010061264038085938
sc, my, 1.0, 0.00010037422180175781
sc, pi, 1.0, 0.00010037422180175781
sc, ckb, 1.0, 9.894371032714844e-05
sc, eml, 1.0, 0.012176752090454102
sc, ky, 1.0, 0.00017762184143066406
sc, bn, 1.0, 0.00011372566223144531
sc, hak, 1.0, 0.00011801719665527344
sc, udm, 0.0, 3.910064697265625e-05
sc, lo, 1.0, 0.00010943412780761719
sc, or, 1.0, 9.894371032714844e-05
sc, chr, 1.0, 9.894371032714844e-05
sc, ru, 1.0, 0.00010657310485839844
sc, so, 1.0, 9.846687316894531e-05
sc, hi, 1.0, 9.822845458984375e-05
sc, wuu, 1.0, 0.00010061264038085938
sc, sn, 1.0, 0.00010085105895996094
sc, arz, 0.0, 3.719329833984375e-05
sc, az, 1.0, 9.131431579589844e-05
sc, pfl, 1.0, 9.703636169433594e-05
sc, bs, 1.0, 9.72747802734375e-05
sc, fur, 1.0, 9.751319885253906e-05
sc, te, 1.0, 9.608268737792969e-05
sc, zh, 1.0, 0.00010251998901367188
sc, mk, 1.0, 9.799003601074219e-05
sc, ext, 1.0, 0.00010657310485839844
sc, sl, 1.0, 9.775161743164062e-05
sc, ti, 1.0, 9.775161743164062e-05
sc, su, 1.0, 9.608268737792969e-05
sc, ga, 1.0, 9.584426879882812e-05
sc, gl, 1.0, 9.942054748535156e-05
sc, hu, 1.0, 9.72747802734375e-05
sc, co, 1.0, 9.655952453613281e-05
sc, af, 1.0, 9.608268737792969e-05
sc, mwl, 1.0, 9.775161743164062e-05
sc, ko, 1.0, 0.00011348724365234375
sc, ms, 1.0, 9.775161743164062e-05
sc, ca, 1.0, 0.00010013580322265625
sc, pnb, 1.0, 9.584426879882812e-05
sc, ilo, 1.0, 9.822845458984375e-05
sc, war, 1.0, 9.608268737792969e-05
sc, lt, 1.0, 9.72747802734375e-05
sc, kk, 1.0, 9.608268737792969e-05
sc, jv, 1.0, 9.584426879882812e-05
sc, bxr, 1.0, 9.655952453613281e-05
sc, ur, 1.0, 9.5367431640625e-05
sc, bpy, 1.0, 9.560585021972656e-05
sc, union, 1.0, 0.0012135505676269531
bm, bm, 1.0, 0.00010609626770019531
bm, nn, 1.0, 0.00010228157043457031
bm, rue, 1.0, 9.918212890625e-05
bm, es, 1.0, 0.00010800361633300781
bm, fiu-vro, 1.0, 9.751319885253906e-05
bm, pl, 1.0, 0.00010514259338378906
bm, mg, 1.0, 9.72747802734375e-05
bm, vi, 1.0, 9.822845458984375e-05
bm, zh-yue, 1.0, 9.632110595703125e-05
bm, gd, 1.0, 9.870529174804688e-05
bm, uk, 1.0, 0.00011157989501953125
bm, de, 1.0, 0.00010800361633300781
bm, km, 1.0, 9.703636169433594e-05
bm, an, 1.0, 9.72747802734375e-05
bm, kn, 1.0, 9.72747802734375e-05
bm, yo, 0.0, 3.695487976074219e-05
bm, ml, 1.0, 9.1552734375e-05
bm, io, 1.0, 9.846687316894531e-05
bm, pa, 1.0, 9.632110595703125e-05
bm, sh, 1.0, 9.918212890625e-05
bm, et, 1.0, 9.775161743164062e-05
bm, cs, 1.0, 0.00010204315185546875
bm, tg, 1.0, 9.5367431640625e-05
bm, yi, 1.0, 9.679794311523438e-05
bm, nl, 1.0, 0.00010371208190917969
bm, fj, 1.0, 9.584426879882812e-05
bm, si, 1.0, 9.632110595703125e-05
bm, pt, 1.0, 0.0001385211944580078
bm, sd, 1.0, 9.799003601074219e-05
bm, ro, 1.0, 0.000102996826171875
bm, sq, 1.0, 9.846687316894531e-05
bm, ja, 1.0, 0.00010085105895996094
bm, ne, 1.0, 9.894371032714844e-05
bm, zh-min-nan, 1.0, 9.632110595703125e-05
bm, haw, 1.0, 9.584426879882812e-05
bm, ht, 1.0, 9.655952453613281e-05
bm, fy, 0.0, 3.719329833984375e-05
bm, gcr, 1.0, 9.393692016601562e-05
bm, mdf, 1.0, 9.679794311523438e-05
bm, be-tarask, 1.0, 9.584426879882812e-05
bm, be, 1.0, 9.703636169433594e-05
bm, is, 1.0, 9.679794311523438e-05
bm, bjn, 1.0, 0.012224674224853516
bm, ta, 1.0, 0.00014829635620117188
bm, qu, 1.0, 0.00011348724365234375
bm, hy, 1.0, 0.00011181831359863281
bm, cy, 1.0, 0.00013113021850585938
bm, zea, 1.0, 0.00010347366333007812
bm, wo, 0.0, 3.9577484130859375e-05
bm, simple, 1.0, 9.918212890625e-05
bm, am, 1.0, 0.00010657310485839844
bm, jam, 1.0, 0.00010156631469726562
bm, tyv, 1.0, 9.894371032714844e-05
bm, la, 1.0, 0.00010085105895996094
bm, new, 1.0, 9.942054748535156e-05
bm, ka, 1.0, 0.0001068115234375
bm, tt, 1.0, 9.989738464355469e-05
bm, it, 1.0, 0.00011491775512695312
bm, ceb, 1.0, 9.989738464355469e-05
bm, he, 1.0, 0.0001049041748046875
bm, da, 1.0, 0.0001010894775390625
bm, cv, 1.0, 9.965896606445312e-05
bm, fa, 1.0, 0.00010132789611816406
bm, scn, 1.0, 0.00010156631469726562
bm, ps, 1.0, 9.918212890625e-05
bm, en, 1.0, 0.0011398792266845703
bm, als, 1.0, 0.00010609626770019531
bm, tl, 1.0, 0.00010323524475097656
bm, sk, 1.0, 0.000102996826171875
bm, ts, 1.0, 9.942054748535156e-05
bm, sw, 1.0, 9.846687316894531e-05
bm, th, 1.0, 9.751319885253906e-05
bm, sr, 1.0, 9.799003601074219e-05
bm, azb, 1.0, 9.894371032714844e-05
bm, sv, 1.0, 0.00010275840759277344
bm, oc, 1.0, 0.00010561943054199219
bm, li, 1.0, 9.608268737792969e-05
bm, no, 1.0, 9.799003601074219e-05
bm, as, 1.0, 9.870529174804688e-05
bm, pam, 1.0, 9.512901306152344e-05
bm, bg, 1.0, 9.5367431640625e-05
bm, my, 1.0, 9.465217590332031e-05
bm, pi, 1.0, 9.584426879882812e-05
bm, ckb, 1.0, 9.72747802734375e-05
bm, eml, 1.0, 9.441375732421875e-05
bm, ky, 1.0, 9.5367431640625e-05
bm, bn, 1.0, 9.584426879882812e-05
bm, hak, 1.0, 9.417533874511719e-05
bm, udm, 0.0, 3.814697265625e-05
bm, lo, 1.0, 8.845329284667969e-05
bm, or, 1.0, 9.584426879882812e-05
bm, chr, 1.0, 9.465217590332031e-05
bm, ru, 1.0, 0.00010156631469726562
bm, so, 1.0, 9.799003601074219e-05
bm, hi, 1.0, 9.703636169433594e-05
bm, wuu, 1.0, 9.560585021972656e-05
bm, sn, 1.0, 0.0001010894775390625
bm, arz, 0.0, 3.695487976074219e-05
bm, az, 1.0, 9.202957153320312e-05
bm, pfl, 1.0, 0.00010013580322265625
bm, bs, 1.0, 9.703636169433594e-05
bm, fur, 1.0, 0.00010275840759277344
bm, te, 1.0, 9.5367431640625e-05
bm, zh, 1.0, 0.00010418891906738281
bm, mk, 1.0, 9.751319885253906e-05
bm, ext, 1.0, 9.560585021972656e-05
bm, sl, 1.0, 9.72747802734375e-05
bm, ti, 1.0, 9.655952453613281e-05
bm, su, 1.0, 9.751319885253906e-05
bm, ga, 1.0, 9.655952453613281e-05
bm, gl, 1.0, 0.00010323524475097656
bm, hu, 1.0, 9.655952453613281e-05
bm, co, 1.0, 9.560585021972656e-05
bm, af, 1.0, 9.870529174804688e-05
bm, mwl, 1.0, 9.560585021972656e-05
bm, ko, 1.0, 9.965896606445312e-05
bm, ms, 1.0, 9.775161743164062e-05
bm, ca, 1.0, 0.00010037422180175781
bm, pnb, 1.0, 9.72747802734375e-05
bm, ilo, 1.0, 9.512901306152344e-05
bm, war, 1.0, 9.5367431640625e-05
bm, lt, 1.0, 9.72747802734375e-05
bm, kk, 1.0, 9.870529174804688e-05
bm, jv, 1.0, 9.703636169433594e-05
bm, bxr, 1.0, 9.512901306152344e-05
bm, ur, 1.0, 9.489059448242188e-05
bm, bpy, 1.0, 9.489059448242188e-05
bm, union, 1.0, 0.01334834098815918
nn, nn, 2.0, 0.00012612342834472656
nn, rue, 1.0, 0.00011515617370605469
nn, es, 1.0, 0.00011730194091796875
nn, fiu-vro, 1.0, 0.00010895729064941406
nn, pl, 2.0, 0.0020608901977539062
nn, mg, 1.0, 0.00013256072998046875
nn, vi, 1.0, 0.00010848045349121094
nn, zh-yue, 1.0, 0.00010323524475097656
nn, gd, 1.0, 0.00010371208190917969
nn, uk, 2.0, 0.0008471012115478516
nn, de, 2.0, 0.0003113746643066406
nn, km, 1.0, 0.00011467933654785156
nn, an, 1.0, 0.00010800361633300781
nn, kn, 1.0, 0.00010609626770019531
nn, yo, 0.0, 4.100799560546875e-05
nn, ml, 1.0, 0.00011157989501953125
nn, io, 1.0, 0.00011014938354492188
nn, pa, 1.0, 0.00010561943054199219
nn, sh, 1.0, 0.00010538101196289062
nn, et, 2.0, 0.00011110305786132812
nn, cs, 1.0, 0.00010967254638671875
nn, tg, 1.0, 0.00010156631469726562
nn, yi, 1.0, 0.00010037422180175781
nn, nl, 2.0, 0.0018572807312011719
nn, fj, 1.0, 0.00011324882507324219
nn, si, 1.0, 0.00010418891906738281
nn, pt, 1.0, 0.0001544952392578125
nn, sd, 1.0, 0.00010204315185546875
nn, ro, 1.0, 0.00010800361633300781
nn, sq, 1.0, 0.00010180473327636719
nn, ja, 2.0, 0.0011303424835205078
nn, ne, 1.0, 0.00011157989501953125
nn, zh-min-nan, 1.0, 0.00010275840759277344
nn, haw, 1.0, 0.00010180473327636719
nn, ht, 1.0, 0.00010085105895996094
nn, fy, 1.0, 0.000102996826171875
nn, gcr, 1.0, 9.894371032714844e-05
nn, mdf, 1.0, 0.00011706352233886719
nn, be-tarask, 1.0, 9.942054748535156e-05
nn, be, 1.0, 9.703636169433594e-05
nn, is, 2.0, 0.0014421939849853516
nn, bjn, 1.0, 0.00011014938354492188
nn, ta, 1.0, 0.00010919570922851562
nn, qu, 1.0, 0.00010371208190917969
nn, hy, 2.0, 0.0006780624389648438
nn, cy, 1.0, 0.00012063980102539062
nn, zea, 1.0, 0.00010466575622558594
nn, wo, 0.0, 4.1484832763671875e-05
nn, simple, 1.0, 9.918212890625e-05
nn, am, 1.0, 0.00010323524475097656
nn, jam, 1.0, 0.00010228157043457031
nn, tyv, 1.0, 0.00010204315185546875
nn, la, 1.0, 0.00010037422180175781
nn, new, 1.0, 9.918212890625e-05
nn, ka, 2.0, 0.0014235973358154297
nn, tt, 1.0, 0.00010752677917480469
nn, it, 1.0, 0.00011420249938964844
nn, ceb, 1.0, 9.942054748535156e-05
nn, he, 1.0, 9.942054748535156e-05
nn, da, 2.0, 0.0007874965667724609
nn, cv, 1.0, 0.00010442733764648438
nn, fa, 1.0, 0.00010085105895996094
nn, scn, 1.0, 9.846687316894531e-05
nn, ps, 1.0, 0.00010132789611816406
nn, en, 1.0, 0.0011188983917236328
nn, als, 1.0, 0.00011277198791503906
nn, tl, 1.0, 0.00010919570922851562
nn, sk, 1.0, 0.00010848045349121094
nn, ts, 1.0, 0.00010800361633300781
nn, sw, 1.0, 0.00010800361633300781
nn, th, 1.0, 0.00010752677917480469
nn, sr, 1.0, 0.00011920928955078125
nn, azb, 1.0, 0.0001251697540283203
nn, sv, 2.0, 0.00012183189392089844
nn, oc, 1.0, 0.0001163482666015625
nn, li, 1.0, 0.00011110305786132812
nn, no, 2.0, 0.0035240650177001953
nn, as, 1.0, 0.00018310546875
nn, pam, 1.0, 0.00012373924255371094
nn, bg, 1.0, 0.00012111663818359375
nn, my, 1.0, 0.00011920928955078125
nn, pi, 1.0, 0.00010919570922851562
nn, ckb, 1.0, 0.00010418891906738281
nn, eml, 1.0, 0.00010061264038085938
nn, ky, 1.0, 0.00010228157043457031
nn, bn, 1.0, 0.00010395050048828125
nn, hak, 1.0, 9.989738464355469e-05
nn, udm, 0.0, 3.8623809814453125e-05
nn, lo, 1.0, 9.608268737792969e-05
nn, or, 1.0, 9.965896606445312e-05
nn, chr, 1.0, 9.894371032714844e-05
nn, ru, 2.0, 0.000118255615234375
