Language1, Language2, SimilarityScore, Time
pa, simple, 1.0, 1.0251998901367188e-05
pa, am, 1.0, 1.0251998901367188e-05
pa, jam, 1.0, 1.049041748046875e-05
pa, tyv, 1.0, 1.049041748046875e-05
pa, la, 1.0, 1.0251998901367188e-05
pa, new, 1.0, 1.0967254638671875e-05
pa, ka, 1.0, 1.0251998901367188e-05
pa, tt, 1.0, 1.0251998901367188e-05
pa, it, 1.0, 1.0251998901367188e-05
pa, ceb, 1.0, 1.0013580322265625e-05
pa, he, 1.0, 1.0013580322265625e-05
pa, da, 1.0, 1.0251998901367188e-05
pa, cv, 1.0, 9.775161743164062e-06
pa, fa, 1.0, 1.0728836059570312e-05
pa, scn, 1.0, 9.775161743164062e-06
pa, ps, 1.0, 1.0251998901367188e-05
pa, en, 1.0, 1.3828277587890625e-05
pa, als, 1.0, 1.0728836059570312e-05
pa, tl, 1.0, 1.0251998901367188e-05
pa, sk, 1.0, 1.049041748046875e-05
pa, ts, 1.0, 1.0728836059570312e-05
pa, sw, 1.0, 1.0251998901367188e-05
pa, th, 1.0, 1.0251998901367188e-05
pa, sr, 1.0, 1.0251998901367188e-05
pa, azb, 1.0, 1.049041748046875e-05
pa, sv, 1.0, 1.0728836059570312e-05
pa, oc, 1.0, 1.0013580322265625e-05
pa, li, 1.0, 1.0251998901367188e-05
pa, no, 1.0, 1.0251998901367188e-05
pa, as, 1.0, 1.0728836059570312e-05
pa, pam, 1.0, 1.0251998901367188e-05
pa, bg, 1.0, 1.0251998901367188e-05
pa, my, 1.0, 9.775161743164062e-06
pa, pi, 1.0, 1.0728836059570312e-05
pa, ckb, 1.0, 1.0251998901367188e-05
pa, eml, 1.0, 1.0728836059570312e-05
pa, ky, 1.0, 1.0251998901367188e-05
pa, bn, 1.0, 1.0251998901367188e-05
pa, hak, 1.0, 1.0251998901367188e-05
pa, udm, 1.0, 6.9141387939453125e-06
pa, lo, 1.0, 1.049041748046875e-05
pa, or, 1.0, 1.049041748046875e-05
pa, chr, 1.0, 1.0967254638671875e-05
pa, ru, 1.0, 1.0251998901367188e-05
pa, so, 1.0, 1.0251998901367188e-05
pa, hi, 1.0, 1.0728836059570312e-05
pa, wuu, 1.0, 1.049041748046875e-05
pa, sn, 0.6666666666666666, 1.239776611328125e-05
pa, arz, 1.0, 8.821487426757812e-06
pa, az, 1.0, 1.0251998901367188e-05
pa, pfl, 1.0, 1.0728836059570312e-05
pa, bs, 1.0, 1.0728836059570312e-05
pa, fur, 1.0, 1.049041748046875e-05
pa, te, 1.0, 1.0728836059570312e-05
pa, zh, 1.0, 1.4781951904296875e-05
pa, mk, 1.0, 1.049041748046875e-05
pa, ext, 1.0, 1.049041748046875e-05
pa, sl, 1.0, 1.1205673217773438e-05
pa, ti, 1.0, 1.1444091796875e-05
pa, su, 1.0, 1.0251998901367188e-05
pa, ga, 1.0, 1.0013580322265625e-05
pa, gl, 1.0, 1.0013580322265625e-05
pa, hu, 1.0, 1.0013580322265625e-05
pa, co, 1.0, 1.049041748046875e-05
pa, af, 1.0, 1.0251998901367188e-05
pa, mwl, 1.0, 1.049041748046875e-05
pa, ko, 1.0, 1.0013580322265625e-05
pa, ms, 1.0, 1.0251998901367188e-05
pa, ca, 1.0, 9.775161743164062e-06
pa, pnb, 1.0, 1.0251998901367188e-05
pa, ilo, 1.0, 1.0251998901367188e-05
pa, war, 1.0, 1.0251998901367188e-05
pa, lt, 1.0, 1.049041748046875e-05
pa, kk, 1.0, 1.0251998901367188e-05
pa, jv, 1.0, 1.0013580322265625e-05
pa, bxr, 1.0, 9.775161743164062e-06
pa, ur, 1.0, 1.0251998901367188e-05
pa, bpy, 1.0, 1.0251998901367188e-05
sh, sh, 1.0, 1.0967254638671875e-05
sh, et, 1.0, 1.049041748046875e-05
sh, cs, 1.0, 1.0728836059570312e-05
sh, tg, 1.0, 1.049041748046875e-05
sh, yi, 1.0, 1.0251998901367188e-05
sh, nl, 1.0, 1.049041748046875e-05
sh, fj, 1.0, 1.0013580322265625e-05
sh, si, 1.0, 1.0251998901367188e-05
sh, pt, 1.0, 1.1444091796875e-05
sh, sd, 1.0, 1.0251998901367188e-05
sh, ro, 1.0, 1.0251998901367188e-05
sh, sq, 1.0, 1.0251998901367188e-05
sh, ja, 1.0, 1.0013580322265625e-05
sh, ne, 1.0, 1.0251998901367188e-05
sh, zh-min-nan, 1.0, 1.0251998901367188e-05
sh, haw, 1.0, 1.0251998901367188e-05
sh, ht, 1.0, 1.049041748046875e-05
sh, fy, 1.0, 7.3909759521484375e-06
sh, gcr, 1.0, 1.049041748046875e-05
sh, mdf, 1.0, 1.0013580322265625e-05
sh, be-tarask, 1.0, 1.049041748046875e-05
sh, be, 1.0, 1.0251998901367188e-05
sh, is, 1.0, 1.0728836059570312e-05
sh, bjn, 1.0, 1.0251998901367188e-05
sh, ta, 1.0, 1.049041748046875e-05
sh, qu, 1.0, 1.049041748046875e-05
sh, hy, 1.0, 1.0967254638671875e-05
sh, cy, 1.0, 1.0728836059570312e-05
sh, zea, 1.0, 1.0251998901367188e-05
sh, wo, 1.0, 6.9141387939453125e-06
sh, simple, 1.0, 1.049041748046875e-05
sh, am, 1.0, 1.049041748046875e-05
sh, jam, 1.0, 1.0251998901367188e-05
sh, tyv, 1.0, 1.0013580322265625e-05
sh, la, 1.0, 1.0251998901367188e-05
sh, new, 1.0, 1.0251998901367188e-05
sh, ka, 1.0, 1.0251998901367188e-05
sh, tt, 1.0, 1.0251998901367188e-05
sh, it, 1.0, 1.1205673217773438e-05
sh, ceb, 1.0, 1.0251998901367188e-05
sh, he, 1.0, 1.0728836059570312e-05
sh, da, 1.0, 1.049041748046875e-05
sh, cv, 1.0, 1.049041748046875e-05
sh, fa, 1.0, 1.049041748046875e-05
sh, scn, 1.0, 1.049041748046875e-05
sh, ps, 1.0, 1.0251998901367188e-05
sh, en, 1.0, 2.2172927856445312e-05
sh, als, 1.0, 1.049041748046875e-05
sh, tl, 1.0, 1.049041748046875e-05
sh, sk, 1.0, 9.775161743164062e-06
sh, ts, 1.0, 1.0251998901367188e-05
sh, sw, 1.0, 1.0251998901367188e-05
sh, th, 1.0, 1.0251998901367188e-05
sh, sr, 1.0, 1.0251998901367188e-05
sh, azb, 1.0, 1.049041748046875e-05
sh, sv, 1.0, 1.049041748046875e-05
sh, oc, 1.0, 1.049041748046875e-05
sh, li, 1.0, 1.049041748046875e-05
sh, no, 1.0, 1.049041748046875e-05
sh, as, 1.0, 1.0251998901367188e-05
sh, pam, 1.0, 1.0251998901367188e-05
sh, bg, 1.0, 1.049041748046875e-05
sh, my, 1.0, 1.0251998901367188e-05
sh, pi, 1.0, 1.0013580322265625e-05
sh, ckb, 1.0, 1.049041748046875e-05
sh, eml, 1.0, 1.0251998901367188e-05
sh, ky, 1.0, 1.0013580322265625e-05
sh, bn, 1.0, 1.0013580322265625e-05
sh, hak, 1.0, 1.0251998901367188e-05
sh, udm, 1.0, 6.9141387939453125e-06
sh, lo, 1.0, 1.0251998901367188e-05
sh, or, 1.0, 9.775161743164062e-06
sh, chr, 1.0, 1.0013580322265625e-05
sh, ru, 1.0, 1.0728836059570312e-05
sh, so, 1.0, 1.0251998901367188e-05
sh, hi, 1.0, 1.1205673217773438e-05
sh, wuu, 1.0, 1.0013580322265625e-05
sh, sn, 0.6666666666666666, 1.1205673217773438e-05
sh, arz, 1.0, 6.9141387939453125e-06
sh, az, 1.0, 1.049041748046875e-05
sh, pfl, 1.0, 1.0251998901367188e-05
sh, bs, 1.0, 1.0251998901367188e-05
sh, fur, 1.0, 1.0251998901367188e-05
sh, te, 1.0, 1.0013580322265625e-05
sh, zh, 1.0, 1.0251998901367188e-05
sh, mk, 1.0, 1.0251998901367188e-05
sh, ext, 1.0, 1.0013580322265625e-05
sh, sl, 1.0, 9.775161743164062e-06
sh, ti, 1.0, 9.775161743164062e-06
sh, su, 1.0, 9.5367431640625e-06
sh, ga, 1.0, 1.0013580322265625e-05
sh, gl, 1.0, 1.0251998901367188e-05
sh, hu, 1.0, 1.049041748046875e-05
sh, co, 1.0, 1.049041748046875e-05
sh, af, 1.0, 1.0013580322265625e-05
sh, mwl, 1.0, 1.049041748046875e-05
sh, ko, 1.0, 1.049041748046875e-05
sh, ms, 1.0, 1.049041748046875e-05
sh, ca, 1.0, 1.049041748046875e-05
sh, pnb, 1.0, 1.0013580322265625e-05
sh, ilo, 1.0, 1.049041748046875e-05
sh, war, 1.0, 1.0251998901367188e-05
sh, lt, 1.0, 1.049041748046875e-05
sh, kk, 1.0, 1.049041748046875e-05
sh, jv, 1.0, 1.0013580322265625e-05
sh, bxr, 1.0, 1.049041748046875e-05
sh, ur, 1.0, 1.0251998901367188e-05
sh, bpy, 1.0, 1.0251998901367188e-05
et, et, 1.0, 1.1920928955078125e-05
et, cs, 1.0, 1.1682510375976562e-05
et, tg, 1.0, 1.0251998901367188e-05
et, yi, 1.0, 1.0013580322265625e-05
et, nl, 1.0, 1.1205673217773438e-05
et, fj, 1.0, 1.0251998901367188e-05
et, si, 1.0, 1.049041748046875e-05
et, pt, 0.6666666666666666, 1.33514404296875e-05
et, sd, 1.0, 1.0728836059570312e-05
et, ro, 0.6666666666666666, 1.1205673217773438e-05
et, sq, 1.0, 1.0967254638671875e-05
et, ja, 1.0, 1.2159347534179688e-05
et, ne, 1.0, 1.049041748046875e-05
et, zh-min-nan, 1.0, 1.0967254638671875e-05
et, haw, 1.0, 1.0251998901367188e-05
et, ht, 1.0, 1.049041748046875e-05
et, fy, 1.0, 1.049041748046875e-05
et, gcr, 1.0, 1.0251998901367188e-05
et, mdf, 1.0, 1.0251998901367188e-05
et, be-tarask, 1.0, 1.0728836059570312e-05
et, be, 1.0, 1.0728836059570312e-05
et, is, 1.0, 1.0728836059570312e-05
et, bjn, 1.0, 1.0251998901367188e-05
et, ta, 1.0, 1.049041748046875e-05
et, qu, 1.0, 1.0251998901367188e-05
et, hy, 1.0, 1.1444091796875e-05
et, cy, 1.0, 1.0728836059570312e-05
et, zea, 1.0, 1.049041748046875e-05
et, wo, 1.0, 7.3909759521484375e-06
et, simple, 1.0, 1.0251998901367188e-05
et, am, 1.0, 1.0251998901367188e-05
et, jam, 1.0, 9.775161743164062e-06
et, tyv, 1.0, 1.0251998901367188e-05
et, la, 1.0, 1.0251998901367188e-05
et, new, 1.0, 1.0251998901367188e-05
et, ka, 1.0, 1.0013580322265625e-05
et, tt, 1.0, 1.0251998901367188e-05
et, it, 1.0, 1.0728836059570312e-05
et, ceb, 1.0, 1.049041748046875e-05
et, he, 1.0, 1.0728836059570312e-05
et, da, 1.0, 1.0967254638671875e-05
et, cv, 1.0, 1.049041748046875e-05
et, fa, 1.0, 1.1920928955078125e-05
et, scn, 1.0, 1.0251998901367188e-05
et, ps, 1.0, 1.0251998901367188e-05
et, en, 0.6666666666666666, 2.09808349609375e-05
et, als, 1.0, 1.0967254638671875e-05
et, tl, 1.0, 1.049041748046875e-05
et, sk, 1.0, 1.9311904907226562e-05
et, ts, 1.0, 1.0251998901367188e-05
et, sw, 1.0, 1.0013580322265625e-05
et, th, 1.0, 1.0251998901367188e-05
et, sr, 1.0, 1.0728836059570312e-05
et, azb, 1.0, 1.0728836059570312e-05
et, sv, 1.0, 1.1920928955078125e-05
et, oc, 1.0, 1.0728836059570312e-05
et, li, 1.0, 1.0013580322265625e-05
et, no, 1.0, 1.0251998901367188e-05
et, as, 1.0, 1.0251998901367188e-05
et, pam, 1.0, 9.775161743164062e-06
et, bg, 1.0, 1.0013580322265625e-05
et, my, 1.0, 9.775161743164062e-06
et, pi, 1.0, 1.0013580322265625e-05
et, ckb, 1.0, 1.0013580322265625e-05
et, eml, 1.0, 1.0251998901367188e-05
et, ky, 1.0, 1.0251998901367188e-05
et, bn, 1.0, 1.0251998901367188e-05
et, hak, 1.0, 1.0013580322265625e-05
et, udm, 1.0, 7.152557373046875e-06
et, lo, 1.0, 1.049041748046875e-05
et, or, 1.0, 1.0251998901367188e-05
et, chr, 1.0, 1.0013580322265625e-05
et, ru, 1.0, 1.1444091796875e-05
et, so, 1.0, 1.0013580322265625e-05
et, hi, 1.0, 1.0013580322265625e-05
et, wuu, 1.0, 1.0251998901367188e-05
et, sn, 0.6666666666666666, 1.1444091796875e-05
et, arz, 1.0, 7.152557373046875e-06
et, az, 1.0, 1.0251998901367188e-05
et, pfl, 1.0, 1.049041748046875e-05
et, bs, 1.0, 1.0013580322265625e-05
et, fur, 1.0, 1.0251998901367188e-05
et, te, 1.0, 1.0251998901367188e-05
et, zh, 1.0, 1.1205673217773438e-05
et, mk, 1.0, 1.0251998901367188e-05
et, ext, 1.0, 1.0013580322265625e-05
et, sl, 1.0, 1.1205673217773438e-05
et, ti, 1.0, 1.049041748046875e-05
et, su, 1.0, 1.0251998901367188e-05
et, ga, 1.0, 1.0013580322265625e-05
et, gl, 1.0, 9.775161743164062e-06
et, hu, 1.0, 1.0728836059570312e-05
et, co, 1.0, 1.0013580322265625e-05
et, af, 1.0, 1.049041748046875e-05
et, mwl, 1.0, 1.0251998901367188e-05
et, ko, 1.0, 1.049041748046875e-05
et, ms, 1.0, 1.049041748046875e-05
et, ca, 1.0, 1.049041748046875e-05
et, pnb, 1.0, 1.0251998901367188e-05
et, ilo, 1.0, 1.0013580322265625e-05
et, war, 1.0, 1.0251998901367188e-05
et, lt, 1.0, 1.049041748046875e-05
et, kk, 1.0, 9.775161743164062e-06
et, jv, 1.0, 1.049041748046875e-05
et, bxr, 1.0, 1.0013580322265625e-05
et, ur, 1.0, 1.049041748046875e-05
et, bpy, 1.0, 1.0013580322265625e-05
cs, cs, 1.0, 1.9788742065429688e-05
cs, tg, 1.0, 1.0728836059570312e-05
cs, yi, 1.0, 1.0251998901367188e-05
cs, nl, 1.0, 1.239776611328125e-05
cs, fj, 1.0, 1.0251998901367188e-05
cs, si, 1.0, 1.049041748046875e-05
cs, pt, 0.6666666666666666, 1.4543533325195312e-05
cs, sd, 1.0, 1.0728836059570312e-05
cs, ro, 0.6666666666666666, 1.3589859008789062e-05
cs, sq, 1.0, 1.0967254638671875e-05
cs, ja, 1.0, 1.2159347534179688e-05
cs, ne, 1.0, 1.0251998901367188e-05
cs, zh-min-nan, 1.0, 1.0251998901367188e-05
cs, haw, 1.0, 1.0251998901367188e-05
cs, ht, 1.0, 1.0251998901367188e-05
cs, fy, 1.0, 7.152557373046875e-06
cs, gcr, 1.0, 1.0728836059570312e-05
cs, mdf, 1.0, 1.0728836059570312e-05
cs, be-tarask, 1.0, 1.0728836059570312e-05
cs, be, 1.0, 1.049041748046875e-05
cs, is, 1.0, 1.0251998901367188e-05
cs, bjn, 1.0, 1.0251998901367188e-05
cs, ta, 0.6666666666666666, 1.1682510375976562e-05
cs, qu, 1.0, 1.049041748046875e-05
cs, hy, 1.0, 1.0967254638671875e-05
cs, cy, 1.0, 1.049041748046875e-05
cs, zea, 1.0, 1.049041748046875e-05
cs, wo, 0.6666666666666666, 1.1444091796875e-05
cs, simple, 1.0, 1.049041748046875e-05
cs, am, 1.0, 1.0013580322265625e-05
cs, jam, 1.0, 1.0251998901367188e-05
cs, tyv, 1.0, 1.0251998901367188e-05
cs, la, 1.0, 1.0251998901367188e-05
cs, new, 1.0, 1.0251998901367188e-05
cs, ka, 1.0, 1.049041748046875e-05
cs, tt, 1.0, 1.0251998901367188e-05
cs, it, 0.6666666666666666, 1.3113021850585938e-05
cs, ceb, 1.0, 1.0251998901367188e-05
cs, he, 0.6666666666666666, 1.2874603271484375e-05
cs, da, 1.0, 1.0967254638671875e-05
cs, cv, 1.0, 1.049041748046875e-05
cs, fa, 1.0, 1.1920928955078125e-05
cs, scn, 1.0, 1.0251998901367188e-05
cs, ps, 1.0, 1.0013580322265625e-05
cs, en, 0.7142857142857143, 3.170967102050781e-05
cs, als, 1.0, 1.1920928955078125e-05
cs, tl, 1.0, 1.0251998901367188e-05
cs, sk, 1.0, 1.0728836059570312e-05
cs, ts, 1.0, 1.0251998901367188e-05
cs, sw, 1.0, 1.0251998901367188e-05
cs, th, 1.0, 1.049041748046875e-05
cs, sr, 1.0, 1.049041748046875e-05
cs, azb, 1.0, 1.0251998901367188e-05
cs, sv, 0.6666666666666666, 1.33514404296875e-05
cs, oc, 1.0, 1.0967254638671875e-05
cs, li, 1.0, 1.0013580322265625e-05
cs, no, 1.0, 1.0251998901367188e-05
cs, as, 1.0, 1.0251998901367188e-05
cs, pam, 1.0, 1.0013580322265625e-05
cs, bg, 1.0, 1.0013580322265625e-05
cs, my, 0.6666666666666666, 1.1205673217773438e-05
cs, pi, 1.0, 1.0251998901367188e-05
cs, ckb, 1.0, 1.0013580322265625e-05
cs, eml, 1.0, 1.0013580322265625e-05
cs, ky, 1.0, 1.0013580322265625e-05
cs, bn, 0.6666666666666666, 1.1682510375976562e-05
cs, hak, 1.0, 1.049041748046875e-05
cs, udm, 1.0, 7.152557373046875e-06
cs, lo, 1.0, 1.049041748046875e-05
cs, or, 1.0, 1.0013580322265625e-05
cs, chr, 1.0, 1.0013580322265625e-05
cs, ru, 1.0, 1.1920928955078125e-05
cs, so, 1.0, 1.0251998901367188e-05
cs, hi, 0.6666666666666666, 1.1682510375976562e-05
cs, wuu, 1.0, 1.049041748046875e-05
cs, sn, 0.6666666666666666, 1.0967254638671875e-05
cs, arz, 1.0, 6.9141387939453125e-06
cs, az, 1.0, 1.049041748046875e-05
cs, pfl, 1.0, 1.0251998901367188e-05
cs, bs, 1.0, 1.0013580322265625e-05
cs, fur, 1.0, 1.0013580322265625e-05
cs, te, 1.0, 1.0013580322265625e-05
cs, zh, 0.6666666666666666, 1.2636184692382812e-05
cs, mk, 1.0, 1.0251998901367188e-05
cs, ext, 1.0, 1.0251998901367188e-05
cs, sl, 1.0, 1.0251998901367188e-05
cs, ti, 1.0, 9.5367431640625e-06
cs, su, 1.0, 1.0013580322265625e-05
cs, ga, 0.6666666666666666, 1.1205673217773438e-05
cs, gl, 1.0, 1.0013580322265625e-05
cs, hu, 1.0, 1.1205673217773438e-05
cs, co, 1.0, 1.0013580322265625e-05
cs, af, 1.0, 1.049041748046875e-05
cs, mwl, 1.0, 1.0013580322265625e-05
cs, ko, 0.6666666666666666, 1.239776611328125e-05
cs, ms, 1.0, 1.0728836059570312e-05
cs, ca, 0.6666666666666666, 1.1205673217773438e-05
cs, pnb, 1.0, 1.049041748046875e-05
cs, ilo, 1.0, 1.0251998901367188e-05
cs, war, 1.0, 1.0251998901367188e-05
cs, lt, 1.0, 1.0251998901367188e-05
cs, kk, 1.0, 1.049041748046875e-05
cs, jv, 1.0, 1.0251998901367188e-05
cs, bxr, 1.0, 1.0251998901367188e-05
cs, ur, 1.0, 1.0251998901367188e-05
cs, bpy, 1.0, 1.0013580322265625e-05
tg, tg, 1.0, 1.0013580322265625e-05
tg, yi, 1.0, 1.0251998901367188e-05
tg, nl, 1.0, 1.0013580322265625e-05
tg, fj, 1.0, 1.0013580322265625e-05
tg, si, 1.0, 1.0251998901367188e-05
tg, pt, 1.0, 1.1682510375976562e-05
tg, sd, 1.0, 1.0251998901367188e-05
tg, ro, 1.0, 1.049041748046875e-05
tg, sq, 1.0, 1.0251998901367188e-05
tg, ja, 1.0, 1.0251998901367188e-05
tg, ne, 1.0, 1.0251998901367188e-05
tg, zh-min-nan, 1.0, 1.0251998901367188e-05
tg, haw, 1.0, 1.0013580322265625e-05
tg, ht, 1.0, 1.0013580322265625e-05
tg, fy, 1.0, 6.9141387939453125e-06
tg, gcr, 1.0, 1.0251998901367188e-05
tg, mdf, 1.0, 9.775161743164062e-06
tg, be-tarask, 1.0, 1.0013580322265625e-05
tg, be, 1.0, 1.0251998901367188e-05
tg, is, 1.0, 9.775161743164062e-06
tg, bjn, 1.0, 9.775161743164062e-06
tg, ta, 1.0, 1.0251998901367188e-05
tg, qu, 1.0, 1.0013580322265625e-05
tg, hy, 1.0, 9.5367431640625e-06
tg, cy, 1.0, 1.0251998901367188e-05
tg, zea, 1.0, 1.0013580322265625e-05
tg, wo, 1.0, 7.152557373046875e-06
tg, simple, 1.0, 1.049041748046875e-05
tg, am, 1.0, 1.0251998901367188e-05
tg, jam, 1.0, 1.049041748046875e-05
tg, tyv, 1.0, 1.0251998901367188e-05
tg, la, 1.0, 9.775161743164062e-06
tg, new, 1.0, 9.298324584960938e-06
tg, ka, 1.0, 1.0013580322265625e-05
tg, tt, 1.0, 9.775161743164062e-06
tg, it, 1.0, 1.049041748046875e-05
tg, ceb, 1.0, 1.0013580322265625e-05
tg, he, 1.0, 1.0251998901367188e-05
tg, da, 1.0, 1.0013580322265625e-05
tg, cv, 1.0, 1.0013580322265625e-05
tg, fa, 1.0, 1.0251998901367188e-05
tg, scn, 1.0, 1.0251998901367188e-05
tg, ps, 1.0, 1.0013580322265625e-05
tg, en, 1.0, 1.7642974853515625e-05
tg, als, 1.0, 1.0251998901367188e-05
tg, tl, 1.0, 1.0013580322265625e-05
tg, sk, 1.0, 1.0013580322265625e-05
tg, ts, 1.0, 9.775161743164062e-06
tg, sw, 1.0, 9.775161743164062e-06
tg, th, 1.0, 1.0013580322265625e-05
tg, sr, 1.0, 1.0251998901367188e-05
tg, azb, 1.0, 9.775161743164062e-06
tg, sv, 1.0, 1.0013580322265625e-05
tg, oc, 1.0, 1.0251998901367188e-05
tg, li, 1.0, 1.0251998901367188e-05
tg, no, 1.0, 1.049041748046875e-05
tg, as, 1.0, 1.0251998901367188e-05
tg, pam, 1.0, 1.049041748046875e-05
tg, bg, 1.0, 1.0251998901367188e-05
tg, my, 1.0, 1.0013580322265625e-05
tg, pi, 1.0, 1.0251998901367188e-05
tg, ckb, 1.0, 1.0013580322265625e-05
tg, eml, 1.0, 1.0013580322265625e-05
tg, ky, 1.0, 1.0251998901367188e-05
tg, bn, 1.0, 1.0251998901367188e-05
tg, hak, 1.0, 1.0251998901367188e-05
tg, udm, 1.0, 6.9141387939453125e-06
tg, lo, 1.0, 9.775161743164062e-06
tg, or, 1.0, 1.0013580322265625e-05
tg, chr, 1.0, 1.0013580322265625e-05
tg, ru, 1.0, 1.0013580322265625e-05
tg, so, 1.0, 1.0251998901367188e-05
tg, hi, 1.0, 9.775161743164062e-06
tg, wuu, 1.0, 1.0251998901367188e-05
tg, sn, 0.6666666666666666, 1.1205673217773438e-05
tg, arz, 1.0, 6.9141387939453125e-06
tg, az, 1.0, 1.049041748046875e-05
tg, pfl, 1.0, 1.0251998901367188e-05
tg, bs, 1.0, 1.0251998901367188e-05
tg, fur, 1.0, 1.0013580322265625e-05
tg, te, 1.0, 1.0013580322265625e-05
tg, zh, 1.0, 1.049041748046875e-05
tg, mk, 1.0, 9.775161743164062e-06
tg, ext, 1.0, 1.0013580322265625e-05
tg, sl, 1.0, 1.0013580322265625e-05
tg, ti, 1.0, 1.0013580322265625e-05
tg, su, 1.0, 1.0251998901367188e-05
tg, ga, 1.0, 1.0251998901367188e-05
tg, gl, 1.0, 1.0013580322265625e-05
tg, hu, 1.0, 1.0013580322265625e-05
tg, co, 1.0, 1.0013580322265625e-05
tg, af, 1.0, 1.0013580322265625e-05
tg, mwl, 1.0, 1.0013580322265625e-05
tg, ko, 1.0, 9.775161743164062e-06
tg, ms, 1.0, 1.0251998901367188e-05
tg, ca, 1.0, 1.0013580322265625e-05
tg, pnb, 1.0, 9.775161743164062e-06
tg, ilo, 1.0, 1.0251998901367188e-05
tg, war, 1.0, 1.0013580322265625e-05
tg, lt, 1.0, 1.5497207641601562e-05
tg, kk, 1.0, 9.775161743164062e-06
tg, jv, 1.0, 1.0013580322265625e-05
tg, bxr, 1.0, 1.0013580322265625e-05
tg, ur, 1.0, 1.0013580322265625e-05
tg, bpy, 1.0, 1.0013580322265625e-05
yi, yi, 1.0, 1.0013580322265625e-05
yi, nl, 1.0, 1.049041748046875e-05
yi, fj, 1.0, 1.049041748046875e-05
yi, si, 1.0, 9.775161743164062e-06
yi, pt, 1.0, 1.1444091796875e-05
yi, sd, 1.0, 1.0013580322265625e-05
yi, ro, 1.0, 1.0251998901367188e-05
yi, sq, 1.0, 1.0251998901367188e-05
yi, ja, 1.0, 1.049041748046875e-05
yi, ne, 1.0, 1.0251998901367188e-05
yi, zh-min-nan, 1.0, 1.0251998901367188e-05
yi, haw, 1.0, 1.0013580322265625e-05
yi, ht, 1.0, 1.0013580322265625e-05
yi, fy, 1.0, 6.9141387939453125e-06
yi, gcr, 1.0, 1.0251998901367188e-05
yi, mdf, 1.0, 1.0251998901367188e-05
yi, be-tarask, 1.0, 1.0728836059570312e-05
yi, be, 1.0, 9.775161743164062e-06
yi, is, 1.0, 1.0251998901367188e-05
yi, bjn, 1.0, 1.0013580322265625e-05
yi, ta, 1.0, 1.0251998901367188e-05
yi, qu, 1.0, 1.0251998901367188e-05
yi, hy, 1.0, 1.0013580322265625e-05
yi, cy, 1.0, 1.0251998901367188e-05
yi, zea, 1.0, 1.0013580322265625e-05
yi, wo, 1.0, 6.9141387939453125e-06
yi, simple, 1.0, 1.0728836059570312e-05
yi, am, 1.0, 9.775161743164062e-06
yi, jam, 1.0, 9.775161743164062e-06
yi, tyv, 1.0, 1.0013580322265625e-05
yi, la, 1.0, 1.0013580322265625e-05
yi, new, 1.0, 1.0013580322265625e-05
yi, ka, 1.0, 1.0013580322265625e-05
yi, tt, 1.0, 1.0013580322265625e-05
yi, it, 1.0, 1.049041748046875e-05
yi, ceb, 1.0, 1.0251998901367188e-05
yi, he, 1.0, 1.0251998901367188e-05
yi, da, 1.0, 1.0013580322265625e-05
yi, cv, 1.0, 1.0251998901367188e-05
yi, fa, 1.0, 1.049041748046875e-05
yi, scn, 1.0, 1.0251998901367188e-05
yi, ps, 1.0, 9.775161743164062e-06
yi, en, 0.6666666666666666, 2.0503997802734375e-05
yi, als, 1.0, 1.1682510375976562e-05
yi, tl, 1.0, 1.0728836059570312e-05
yi, sk, 1.0, 1.0967254638671875e-05
yi, ts, 1.0, 1.0728836059570312e-05
yi, sw, 1.0, 1.049041748046875e-05
yi, th, 1.0, 1.049041748046875e-05
yi, sr, 1.0, 1.0251998901367188e-05
yi, azb, 1.0, 1.0728836059570312e-05
yi, sv, 0.6666666666666666, 1.1444091796875e-05
yi, oc, 1.0, 1.0967254638671875e-05
yi, li, 1.0, 9.775161743164062e-06
yi, no, 1.0, 1.049041748046875e-05
yi, as, 1.0, 1.0251998901367188e-05
yi, pam, 1.0, 1.0251998901367188e-05
yi, bg, 1.0, 9.298324584960938e-06
yi, my, 1.0, 1.0013580322265625e-05
yi, pi, 1.0, 1.0251998901367188e-05
yi, ckb, 1.0, 1.0251998901367188e-05
yi, eml, 1.0, 9.298324584960938e-06
yi, ky, 1.0, 1.0013580322265625e-05
yi, bn, 1.0, 1.049041748046875e-05
yi, hak, 1.0, 1.0251998901367188e-05
yi, udm, 1.0, 6.9141387939453125e-06
yi, lo, 1.0, 9.775161743164062e-06
yi, or, 1.0, 9.775161743164062e-06
yi, chr, 1.0, 9.298324584960938e-06
yi, ru, 1.0, 1.0013580322265625e-05
yi, so, 1.0, 1.1444091796875e-05
yi, hi, 1.0, 1.1444091796875e-05
yi, wuu, 1.0, 1.1205673217773438e-05
yi, sn, 0.6666666666666666, 1.1920928955078125e-05
yi, arz, 1.0, 7.3909759521484375e-06
yi, az, 1.0, 1.1682510375976562e-05
yi, pfl, 1.0, 1.1444091796875e-05
yi, bs, 1.0, 2.1219253540039062e-05
yi, fur, 1.0, 1.0967254638671875e-05
yi, te, 1.0, 1.0967254638671875e-05
yi, zh, 1.0, 1.1444091796875e-05
yi, mk, 1.0, 1.1205673217773438e-05
yi, ext, 1.0, 1.1444091796875e-05
yi, sl, 1.0, 1.0251998901367188e-05
yi, ti, 1.0, 1.0013580322265625e-05
