Language1, Language2, SimilarityScore, Time
sd, tt, 0.0, 5.4836273193359375e-06
sd, it, 0.0, 1.5974044799804688e-05
sd, ceb, 0.0, 5.245208740234375e-06
sd, he, 0.0, 5.4836273193359375e-06
sd, da, 0.0, 5.245208740234375e-06
sd, cv, 0.0, 5.4836273193359375e-06
sd, fa, 0.0, 5.245208740234375e-06
sd, scn, 0.0, 5.0067901611328125e-06
sd, ps, 0.0, 5.4836273193359375e-06
sd, en, 0.0, 2.3365020751953125e-05
sd, als, 0.0, 6.67572021484375e-06
sd, tl, 0.0, 6.198883056640625e-06
sd, sk, 0.0, 5.4836273193359375e-06
sd, ts, 0.0, 5.245208740234375e-06
sd, sw, 0.0, 5.4836273193359375e-06
sd, th, 0.0, 5.4836273193359375e-06
sd, sr, 0.0, 5.245208740234375e-06
sd, azb, 0.0, 5.0067901611328125e-06
sd, sv, 0.0, 5.9604644775390625e-06
sd, oc, 0.0, 5.245208740234375e-06
sd, li, 0.0, 5.4836273193359375e-06
sd, no, 0.0, 5.4836273193359375e-06
sd, as, 0.0, 5.245208740234375e-06
sd, pam, 0.0, 5.4836273193359375e-06
sd, bg, 0.0, 5.245208740234375e-06
sd, my, 0.0, 5.0067901611328125e-06
sd, pi, 0.0, 5.0067901611328125e-06
sd, ckb, 0.0, 5.0067901611328125e-06
sd, eml, 0.0, 5.245208740234375e-06
sd, ky, 0.0, 5.0067901611328125e-06
sd, bn, 0.0, 5.0067901611328125e-06
sd, hak, 0.0, 5.245208740234375e-06
sd, udm, 0.0, 3.337860107421875e-06
sd, lo, 0.0, 5.7220458984375e-06
sd, or, 0.0, 5.245208740234375e-06
sd, chr, 0.0, 5.0067901611328125e-06
sd, ru, 0.0, 5.7220458984375e-06
sd, so, 0.0, 5.245208740234375e-06
sd, hi, 0.0, 5.4836273193359375e-06
sd, wuu, 0.0, 5.4836273193359375e-06
sd, sn, 0.0, 6.9141387939453125e-06
sd, arz, 0.0, 3.337860107421875e-06
sd, az, 0.0, 5.245208740234375e-06
sd, pfl, 0.0, 5.4836273193359375e-06
sd, bs, 0.0, 5.0067901611328125e-06
sd, fur, 0.0, 5.245208740234375e-06
sd, te, 0.0, 5.4836273193359375e-06
sd, zh, 0.0, 5.245208740234375e-06
sd, mk, 0.0, 5.4836273193359375e-06
sd, ext, 0.0, 5.245208740234375e-06
sd, sl, 0.0, 5.4836273193359375e-06
sd, ti, 0.0, 5.4836273193359375e-06
sd, su, 0.0, 5.4836273193359375e-06
sd, ga, 0.0, 5.0067901611328125e-06
sd, gl, 0.0, 5.0067901611328125e-06
sd, hu, 0.0, 5.245208740234375e-06
sd, co, 0.0, 4.76837158203125e-06
sd, af, 0.0, 5.245208740234375e-06
sd, mwl, 0.0, 5.245208740234375e-06
sd, ko, 0.0, 5.7220458984375e-06
sd, ms, 0.0, 5.0067901611328125e-06
sd, ca, 0.0, 9.059906005859375e-06
sd, pnb, 0.0, 5.4836273193359375e-06
sd, ilo, 0.0, 5.7220458984375e-06
sd, war, 0.0, 4.76837158203125e-06
sd, lt, 0.0, 5.9604644775390625e-06
sd, kk, 0.0, 5.4836273193359375e-06
sd, jv, 0.0, 5.245208740234375e-06
sd, bxr, 0.0, 5.245208740234375e-06
sd, ur, 0.0, 1.7404556274414062e-05
sd, bpy, 0.0, 5.245208740234375e-06
ro, ro, 1.0, 0.0002238750457763672
ro, sq, 0.0, 8.106231689453125e-06
ro, ja, 0.0, 1.5735626220703125e-05
ro, ne, 0.0, 8.58306884765625e-06
ro, zh-min-nan, 0.0, 5.7220458984375e-06
ro, haw, 0.0, 5.7220458984375e-06
ro, ht, 0.0, 5.7220458984375e-06
ro, fy, 0.0, 3.814697265625e-06
ro, gcr, 0.0, 6.4373016357421875e-06
ro, mdf, 0.0, 5.7220458984375e-06
ro, be-tarask, 0.0, 5.7220458984375e-06
ro, be, 0.0, 5.9604644775390625e-06
ro, is, 0.0, 6.198883056640625e-06
ro, bjn, 0.0, 6.4373016357421875e-06
ro, ta, 0.0, 6.4373016357421875e-06
ro, qu, 0.0, 7.62939453125e-06
ro, hy, 0.0, 1.049041748046875e-05
ro, cy, 0.0, 1.2636184692382812e-05
ro, zea, 0.0, 7.867813110351562e-06
ro, wo, 0.0, 6.67572021484375e-06
ro, simple, 0.0, 6.9141387939453125e-06
ro, am, 0.0, 5.7220458984375e-06
ro, jam, 0.0, 5.9604644775390625e-06
ro, tyv, 0.0, 5.7220458984375e-06
ro, la, 0.0, 8.58306884765625e-06
ro, new, 0.0, 6.67572021484375e-06
ro, ka, 0.0, 5.9604644775390625e-06
ro, tt, 0.0, 6.198883056640625e-06
ro, it, 0.45454545454545453, 4.744529724121094e-05
ro, ceb, 0.0, 7.867813110351562e-06
ro, he, 0.0, 1.049041748046875e-05
ro, da, 0.0, 8.58306884765625e-06
ro, cv, 0.0, 6.4373016357421875e-06
ro, fa, 0.0, 6.9141387939453125e-06
ro, scn, 0.0, 5.9604644775390625e-06
ro, ps, 0.0, 5.9604644775390625e-06
ro, en, 0.5169230769230769, 0.00024175643920898438
ro, als, 0.0, 1.0251998901367188e-05
ro, tl, 0.0, 9.5367431640625e-06
ro, sk, 0.0, 7.152557373046875e-06
ro, ts, 0.0, 6.9141387939453125e-06
ro, sw, 0.0, 7.62939453125e-06
ro, th, 0.0, 6.9141387939453125e-06
ro, sr, 0.0, 5.9604644775390625e-06
ro, azb, 0.0, 5.7220458984375e-06
ro, sv, 0.8035714285714286, 6.747245788574219e-05
ro, oc, 0.0, 1.3113021850585938e-05
ro, li, 0.0, 6.4373016357421875e-06
ro, no, 0.0, 7.62939453125e-06
ro, as, 0.0, 6.198883056640625e-06
ro, pam, 0.0, 6.9141387939453125e-06
ro, bg, 0.0, 6.198883056640625e-06
ro, my, 0.0, 5.7220458984375e-06
ro, pi, 0.0, 5.245208740234375e-06
ro, ckb, 0.0, 5.9604644775390625e-06
ro, eml, 0.0, 6.198883056640625e-06
ro, ky, 0.0, 6.198883056640625e-06
ro, bn, 0.0, 5.4836273193359375e-06
ro, hak, 0.0, 5.9604644775390625e-06
ro, udm, 0.0, 3.814697265625e-06
ro, lo, 0.0, 5.9604644775390625e-06
ro, or, 0.0, 5.7220458984375e-06
ro, chr, 0.0, 5.7220458984375e-06
ro, ru, 0.0, 1.2874603271484375e-05
ro, so, 0.0, 6.67572021484375e-06
ro, hi, 0.0, 6.4373016357421875e-06
ro, wuu, 0.0, 6.67572021484375e-06
ro, sn, 0.0, 7.3909759521484375e-06
ro, arz, 0.0, 4.291534423828125e-06
ro, az, 0.0, 6.4373016357421875e-06
ro, pfl, 0.0, 5.9604644775390625e-06
ro, bs, 0.0, 5.9604644775390625e-06
ro, fur, 0.0, 5.9604644775390625e-06
ro, te, 0.0, 5.7220458984375e-06
ro, zh, 0.0, 9.5367431640625e-06
ro, mk, 0.0, 1.2874603271484375e-05
ro, ext, 0.0, 1.239776611328125e-05
ro, sl, 0.0, 1.7642974853515625e-05
ro, ti, 0.0, 1.2636184692382812e-05
ro, su, 0.0, 1.239776611328125e-05
ro, ga, 0.0, 1.2159347534179688e-05
ro, gl, 0.0, 1.1444091796875e-05
ro, hu, 0.0, 1.0728836059570312e-05
ro, co, 0.0, 1.1205673217773438e-05
ro, af, 0.0, 1.430511474609375e-05
ro, mwl, 0.0, 1.3113021850585938e-05
ro, ko, 0.0, 1.4781951904296875e-05
ro, ms, 0.0, 1.5974044799804688e-05
ro, ca, 0.0, 8.440017700195312e-05
ro, pnb, 0.0, 1.3113021850585938e-05
ro, ilo, 0.0, 1.0728836059570312e-05
ro, war, 0.0, 1.0967254638671875e-05
ro, lt, 0.0, 3.2901763916015625e-05
ro, kk, 0.0, 1.6450881958007812e-05
ro, jv, 0.0, 1.1682510375976562e-05
ro, bxr, 0.0, 1.1444091796875e-05
ro, ur, 0.0, 1.0967254638671875e-05
ro, bpy, 0.0, 1.0967254638671875e-05
sq, sq, 1.0, 1.33514404296875e-05
sq, ja, 0.0, 1.9311904907226562e-05
sq, ne, 0.0, 1.0251998901367188e-05
sq, zh-min-nan, 0.0, 9.298324584960938e-06
sq, haw, 0.0, 1.0251998901367188e-05
sq, ht, 0.0, 9.5367431640625e-06
sq, fy, 0.0, 5.245208740234375e-06
sq, gcr, 0.0, 9.775161743164062e-06
sq, mdf, 0.0, 8.821487426757812e-06
sq, be-tarask, 0.0, 8.821487426757812e-06
sq, be, 0.0, 1.2159347534179688e-05
sq, is, 0.0, 1.0728836059570312e-05
sq, bjn, 0.0, 9.298324584960938e-06
sq, ta, 0.0, 8.821487426757812e-06
sq, qu, 0.0, 9.775161743164062e-06
sq, hy, 0.0, 9.059906005859375e-06
sq, cy, 0.0, 1.3589859008789062e-05
sq, zea, 0.0, 9.775161743164062e-06
sq, wo, 0.0, 5.245208740234375e-06
sq, simple, 0.0, 1.049041748046875e-05
sq, am, 0.0, 8.58306884765625e-06
sq, jam, 0.0, 9.298324584960938e-06
sq, tyv, 0.0, 8.821487426757812e-06
sq, la, 0.0, 1.049041748046875e-05
sq, new, 0.0, 9.059906005859375e-06
sq, ka, 0.0, 9.5367431640625e-06
sq, tt, 0.0, 9.059906005859375e-06
sq, it, 0.0, 2.4318695068359375e-05
sq, ceb, 0.0, 1.0013580322265625e-05
sq, he, 0.0, 1.2874603271484375e-05
sq, da, 0.0, 9.775161743164062e-06
sq, cv, 0.0, 1.0013580322265625e-05
sq, fa, 0.0, 9.5367431640625e-06
sq, scn, 0.0, 1.0013580322265625e-05
sq, ps, 0.0, 9.298324584960938e-06
sq, en, 0.0, 3.0279159545898438e-05
sq, als, 0.0, 8.106231689453125e-06
sq, tl, 0.0, 6.67572021484375e-06
sq, sk, 0.0, 6.67572021484375e-06
sq, ts, 0.0, 5.245208740234375e-06
sq, sw, 0.0, 5.4836273193359375e-06
sq, th, 0.0, 5.7220458984375e-06
sq, sr, 0.0, 5.4836273193359375e-06
sq, azb, 0.0, 5.245208740234375e-06
sq, sv, 0.0, 7.152557373046875e-06
sq, oc, 0.0, 6.67572021484375e-06
sq, li, 0.0, 6.198883056640625e-06
sq, no, 0.0, 5.9604644775390625e-06
sq, as, 0.0, 5.245208740234375e-06
sq, pam, 0.0, 5.7220458984375e-06
sq, bg, 0.0, 5.0067901611328125e-06
sq, my, 0.0, 5.4836273193359375e-06
sq, pi, 0.0, 5.0067901611328125e-06
sq, ckb, 0.0, 5.245208740234375e-06
sq, eml, 0.0, 5.0067901611328125e-06
sq, ky, 0.0, 4.76837158203125e-06
sq, bn, 0.0, 5.0067901611328125e-06
sq, hak, 0.0, 5.245208740234375e-06
sq, udm, 0.0, 3.337860107421875e-06
sq, lo, 0.0, 5.245208740234375e-06
sq, or, 0.0, 5.0067901611328125e-06
sq, chr, 0.0, 5.245208740234375e-06
sq, ru, 0.0, 5.4836273193359375e-06
sq, so, 0.0, 5.0067901611328125e-06
sq, hi, 0.0, 5.4836273193359375e-06
sq, wuu, 0.0, 5.245208740234375e-06
sq, sn, 0.0, 5.9604644775390625e-06
sq, arz, 0.0, 3.5762786865234375e-06
sq, az, 0.0, 5.4836273193359375e-06
sq, pfl, 0.0, 5.245208740234375e-06
sq, bs, 0.0, 5.245208740234375e-06
sq, fur, 0.0, 5.245208740234375e-06
sq, te, 0.0, 5.0067901611328125e-06
sq, zh, 0.0, 5.7220458984375e-06
sq, mk, 0.0, 5.245208740234375e-06
sq, ext, 0.0, 5.4836273193359375e-06
sq, sl, 0.0, 5.245208740234375e-06
sq, ti, 0.0, 5.0067901611328125e-06
sq, su, 0.0, 5.245208740234375e-06
sq, ga, 0.0, 5.245208740234375e-06
sq, gl, 0.0, 4.76837158203125e-06
sq, hu, 0.0, 5.0067901611328125e-06
sq, co, 0.0, 5.0067901611328125e-06
sq, af, 0.0, 5.4836273193359375e-06
sq, mwl, 0.0, 5.0067901611328125e-06
sq, ko, 0.0, 6.67572021484375e-06
sq, ms, 0.0, 5.7220458984375e-06
sq, ca, 0.0, 9.5367431640625e-06
sq, pnb, 0.0, 5.4836273193359375e-06
sq, ilo, 0.0, 6.198883056640625e-06
sq, war, 0.0, 5.4836273193359375e-06
sq, lt, 0.0, 6.198883056640625e-06
sq, kk, 0.0, 5.245208740234375e-06
sq, jv, 0.0, 5.245208740234375e-06
sq, bxr, 0.0, 5.245208740234375e-06
sq, ur, 0.0, 5.0067901611328125e-06
sq, bpy, 0.0, 5.0067901611328125e-06
ja, ja, 1.0, 0.0009591579437255859
ja, ne, 0.0, 2.0742416381835938e-05
ja, zh-min-nan, 0.0, 1.9311904907226562e-05
ja, haw, 0.0, 1.621246337890625e-05
ja, ht, 0.0, 1.6689300537109375e-05
ja, fy, 0.0, 1.3113021850585938e-05
ja, gcr, 0.0, 1.239776611328125e-05
ja, mdf, 0.0, 1.3828277587890625e-05
ja, be-tarask, 0.0, 1.4781951904296875e-05
ja, be, 0.0, 1.621246337890625e-05
ja, is, 0.0, 2.2172927856445312e-05
ja, bjn, 0.0, 1.2159347534179688e-05
ja, ta, 0.0, 7.867813110351562e-06
ja, qu, 0.0, 8.106231689453125e-06
ja, hy, 0.0, 7.62939453125e-06
ja, cy, 0.0, 9.775161743164062e-06
ja, zea, 0.0, 7.152557373046875e-06
ja, wo, 0.0, 5.0067901611328125e-06
ja, simple, 0.0, 9.298324584960938e-06
ja, am, 0.0, 6.67572021484375e-06
ja, jam, 0.0, 6.198883056640625e-06
ja, tyv, 0.0, 6.4373016357421875e-06
ja, la, 0.0, 7.3909759521484375e-06
ja, new, 0.0, 6.4373016357421875e-06
ja, ka, 0.0, 6.67572021484375e-06
ja, tt, 0.0, 5.9604644775390625e-06
ja, it, 0.5555555555555556, 7.867813110351562e-05
ja, ceb, 0.0, 8.344650268554688e-06
ja, he, 1.0, 0.00012803077697753906
ja, da, 0.0, 1.0251998901367188e-05
ja, cv, 0.0, 8.821487426757812e-06
ja, fa, 0.0, 8.58306884765625e-06
ja, scn, 0.0, 7.867813110351562e-06
ja, ps, 0.0, 6.9141387939453125e-06
ja, en, 0.6748971193415638, 0.00035834312438964844
ja, als, 0.0, 1.5735626220703125e-05
ja, tl, 0.0, 1.9311904907226562e-05
ja, sk, 0.0, 1.5735626220703125e-05
ja, ts, 0.0, 1.7404556274414062e-05
ja, sw, 0.0, 2.0265579223632812e-05
ja, th, 0.0, 1.5735626220703125e-05
ja, sr, 0.0, 1.8596649169921875e-05
ja, azb, 0.0, 3.361701965332031e-05
ja, sv, 0.0, 4.1484832763671875e-05
ja, oc, 0.0, 2.4557113647460938e-05
ja, li, 0.0, 1.6689300537109375e-05
ja, no, 0.0, 1.430511474609375e-05
ja, as, 0.0, 7.867813110351562e-06
ja, pam, 0.0, 7.152557373046875e-06
ja, bg, 0.0, 6.9141387939453125e-06
ja, my, 0.0, 6.67572021484375e-06
ja, pi, 0.0, 5.9604644775390625e-06
ja, ckb, 0.0, 6.198883056640625e-06
ja, eml, 0.0, 5.7220458984375e-06
ja, ky, 0.0, 5.9604644775390625e-06
ja, bn, 0.0, 5.9604644775390625e-06
ja, hak, 0.0, 5.9604644775390625e-06
ja, udm, 0.0, 4.0531158447265625e-06
ja, lo, 0.0, 7.62939453125e-06
ja, or, 0.0, 5.9604644775390625e-06
ja, chr, 0.0, 5.7220458984375e-06
ja, ru, 0.9375, 3.0994415283203125e-05
ja, so, 0.0, 7.867813110351562e-06
ja, hi, 0.0, 9.059906005859375e-06
ja, wuu, 0.0, 6.67572021484375e-06
ja, sn, 0.0, 7.3909759521484375e-06
ja, arz, 0.0, 4.5299530029296875e-06
ja, az, 0.0, 6.4373016357421875e-06
ja, pfl, 0.0, 5.9604644775390625e-06
ja, bs, 0.0, 6.9141387939453125e-06
ja, fur, 0.0, 5.9604644775390625e-06
ja, te, 0.0, 6.198883056640625e-06
ja, zh, 0.0, 1.3828277587890625e-05
ja, mk, 0.0, 6.198883056640625e-06
ja, ext, 0.0, 5.7220458984375e-06
ja, sl, 0.0, 7.3909759521484375e-06
ja, ti, 0.0, 5.9604644775390625e-06
ja, su, 0.0, 5.9604644775390625e-06
ja, ga, 0.0, 6.4373016357421875e-06
ja, gl, 0.0, 6.4373016357421875e-06
ja, hu, 0.0, 6.198883056640625e-06
ja, co, 0.0, 6.198883056640625e-06
ja, af, 0.0, 7.62939453125e-06
ja, mwl, 0.0, 7.867813110351562e-06
ja, ko, 0.9901960784313726, 0.00012040138244628906
ja, ms, 0.0, 1.049041748046875e-05
ja, ca, 0.0, 1.2636184692382812e-05
ja, pnb, 0.0, 8.106231689453125e-06
ja, ilo, 0.0, 8.58306884765625e-06
ja, war, 0.0, 8.58306884765625e-06
ja, lt, 0.0, 1.0728836059570312e-05
ja, kk, 0.0, 7.62939453125e-06
ja, jv, 0.0, 6.4373016357421875e-06
ja, bxr, 0.0, 5.7220458984375e-06
ja, ur, 0.0, 5.7220458984375e-06
ja, bpy, 0.0, 6.198883056640625e-06
ne, ne, 0.0, 5.245208740234375e-06
ne, zh-min-nan, 0.0, 5.245208740234375e-06
ne, haw, 0.0, 5.245208740234375e-06
ne, ht, 0.0, 5.0067901611328125e-06
ne, fy, 0.0, 3.0994415283203125e-06
ne, gcr, 0.0, 5.245208740234375e-06
ne, mdf, 0.0, 5.0067901611328125e-06
ne, be-tarask, 0.0, 5.4836273193359375e-06
ne, be, 0.0, 5.245208740234375e-06
ne, is, 0.0, 5.245208740234375e-06
ne, bjn, 0.0, 5.245208740234375e-06
ne, ta, 0.0, 5.4836273193359375e-06
ne, qu, 0.0, 5.0067901611328125e-06
ne, hy, 0.0, 5.245208740234375e-06
ne, cy, 0.0, 5.4836273193359375e-06
ne, zea, 0.0, 5.0067901611328125e-06
ne, wo, 0.0, 3.337860107421875e-06
ne, simple, 0.0, 5.4836273193359375e-06
ne, am, 0.0, 5.0067901611328125e-06
ne, jam, 0.0, 5.245208740234375e-06
ne, tyv, 0.0, 5.245208740234375e-06
ne, la, 0.0, 5.4836273193359375e-06
ne, new, 0.0, 5.245208740234375e-06
ne, ka, 0.0, 5.4836273193359375e-06
ne, tt, 0.0, 5.4836273193359375e-06
ne, it, 0.0, 1.4066696166992188e-05
ne, ceb, 0.0, 5.245208740234375e-06
ne, he, 0.0, 5.4836273193359375e-06
ne, da, 0.0, 5.0067901611328125e-06
ne, cv, 0.0, 5.245208740234375e-06
ne, fa, 0.0, 5.0067901611328125e-06
ne, scn, 0.0, 5.245208740234375e-06
ne, ps, 0.0, 5.245208740234375e-06
ne, en, 0.0, 1.71661376953125e-05
ne, als, 0.0, 5.7220458984375e-06
ne, tl, 0.0, 5.4836273193359375e-06
ne, sk, 0.0, 5.4836273193359375e-06
ne, ts, 0.0, 5.245208740234375e-06
ne, sw, 0.0, 5.0067901611328125e-06
ne, th, 0.0, 5.7220458984375e-06
ne, sr, 0.0, 5.0067901611328125e-06
ne, azb, 0.0, 5.4836273193359375e-06
ne, sv, 0.0, 5.7220458984375e-06
ne, oc, 0.0, 6.198883056640625e-06
ne, li, 0.0, 5.245208740234375e-06
ne, no, 0.0, 5.245208740234375e-06
ne, as, 0.0, 5.245208740234375e-06
ne, pam, 0.0, 5.4836273193359375e-06
ne, bg, 0.0, 5.0067901611328125e-06
ne, my, 0.0, 5.245208740234375e-06
ne, pi, 0.0, 5.245208740234375e-06
ne, ckb, 0.0, 4.76837158203125e-06
ne, eml, 0.0, 5.0067901611328125e-06
ne, ky, 0.0, 4.76837158203125e-06
ne, bn, 0.0, 5.0067901611328125e-06
ne, hak, 0.0, 5.245208740234375e-06
ne, udm, 0.0, 3.337860107421875e-06
ne, lo, 0.0, 5.245208740234375e-06
ne, or, 0.0, 5.0067901611328125e-06
ne, chr, 0.0, 5.4836273193359375e-06
ne, ru, 0.0, 5.4836273193359375e-06
ne, so, 0.0, 5.0067901611328125e-06
ne, hi, 0.0, 5.0067901611328125e-06
ne, wuu, 0.0, 5.0067901611328125e-06
ne, sn, 0.0, 6.67572021484375e-06
ne, arz, 0.0, 3.337860107421875e-06
ne, az, 0.0, 5.0067901611328125e-06
ne, pfl, 0.0, 5.245208740234375e-06
ne, bs, 0.0, 5.0067901611328125e-06
ne, fur, 0.0, 5.0067901611328125e-06
ne, te, 0.0, 4.76837158203125e-06
ne, zh, 0.0, 5.0067901611328125e-06
ne, mk, 0.0, 5.0067901611328125e-06
ne, ext, 0.0, 5.0067901611328125e-06
ne, sl, 0.0, 5.4836273193359375e-06
ne, ti, 0.0, 5.0067901611328125e-06
ne, su, 0.0, 5.7220458984375e-06
ne, ga, 0.0, 5.245208740234375e-06
ne, gl, 0.0, 5.0067901611328125e-06
ne, hu, 0.0, 5.4836273193359375e-06
ne, co, 0.0, 5.245208740234375e-06
ne, af, 0.0, 5.245208740234375e-06
ne, mwl, 0.0, 5.245208740234375e-06
ne, ko, 0.0, 5.4836273193359375e-06
ne, ms, 0.0, 5.0067901611328125e-06
ne, ca, 0.0, 6.67572021484375e-06
ne, pnb, 0.0, 5.0067901611328125e-06
ne, ilo, 0.0, 4.76837158203125e-06
ne, war, 0.0, 4.76837158203125e-06
ne, lt, 0.0, 5.245208740234375e-06
ne, kk, 0.0, 5.4836273193359375e-06
ne, jv, 0.0, 5.245208740234375e-06
ne, bxr, 0.0, 5.0067901611328125e-06
ne, ur, 0.0, 5.245208740234375e-06
ne, bpy, 0.0, 5.0067901611328125e-06
zh-min-nan, zh-min-nan, 0.0, 5.0067901611328125e-06
zh-min-nan, haw, 0.0, 5.245208740234375e-06
zh-min-nan, ht, 0.0, 5.245208740234375e-06
zh-min-nan, fy, 0.0, 3.0994415283203125e-06
zh-min-nan, gcr, 0.0, 5.4836273193359375e-06
zh-min-nan, mdf, 0.0, 5.245208740234375e-06
zh-min-nan, be-tarask, 0.0, 5.245208740234375e-06
zh-min-nan, be, 0.0, 5.245208740234375e-06
zh-min-nan, is, 0.0, 5.245208740234375e-06
zh-min-nan, bjn, 0.0, 5.245208740234375e-06
zh-min-nan, ta, 0.0, 5.245208740234375e-06
zh-min-nan, qu, 0.0, 5.7220458984375e-06
zh-min-nan, hy, 0.0, 5.7220458984375e-06
zh-min-nan, cy, 0.0, 5.4836273193359375e-06
zh-min-nan, zea, 0.0, 5.245208740234375e-06
zh-min-nan, wo, 0.0, 3.0994415283203125e-06
zh-min-nan, simple, 0.0, 5.245208740234375e-06
zh-min-nan, am, 0.0, 5.4836273193359375e-06
zh-min-nan, jam, 0.0, 5.245208740234375e-06
zh-min-nan, tyv, 0.0, 5.245208740234375e-06
zh-min-nan, la, 0.0, 5.0067901611328125e-06
zh-min-nan, new, 0.0, 5.245208740234375e-06
zh-min-nan, ka, 0.0, 5.245208740234375e-06
zh-min-nan, tt, 0.0, 5.0067901611328125e-06
zh-min-nan, it, 0.0, 1.4781951904296875e-05
zh-min-nan, ceb, 0.0, 5.245208740234375e-06
zh-min-nan, he, 0.0, 5.9604644775390625e-06
zh-min-nan, da, 0.0, 5.4836273193359375e-06
zh-min-nan, cv, 0.0, 5.4836273193359375e-06
zh-min-nan, fa, 0.0, 5.4836273193359375e-06
zh-min-nan, scn, 0.0, 5.4836273193359375e-06
zh-min-nan, ps, 0.0, 5.245208740234375e-06
zh-min-nan, en, 0.0, 2.0503997802734375e-05
zh-min-nan, als, 0.0, 6.4373016357421875e-06
zh-min-nan, tl, 0.0, 6.198883056640625e-06
zh-min-nan, sk, 0.0, 5.245208740234375e-06
zh-min-nan, ts, 0.0, 5.4836273193359375e-06
zh-min-nan, sw, 0.0, 5.245208740234375e-06
zh-min-nan, th, 0.0, 5.245208740234375e-06
zh-min-nan, sr, 0.0, 5.0067901611328125e-06
zh-min-nan, azb, 0.0, 5.4836273193359375e-06
zh-min-nan, sv, 0.0, 5.9604644775390625e-06
zh-min-nan, oc, 0.0, 6.4373016357421875e-06
zh-min-nan, li, 0.0, 5.7220458984375e-06
zh-min-nan, no, 0.0, 6.4373016357421875e-06
zh-min-nan, as, 0.0, 5.245208740234375e-06
zh-min-nan, pam, 0.0, 5.4836273193359375e-06
zh-min-nan, bg, 0.0, 5.4836273193359375e-06
zh-min-nan, my, 0.0, 5.4836273193359375e-06
zh-min-nan, pi, 0.0, 5.245208740234375e-06
zh-min-nan, ckb, 0.0, 5.245208740234375e-06
zh-min-nan, eml, 0.0, 5.245208740234375e-06
zh-min-nan, ky, 0.0, 5.245208740234375e-06
zh-min-nan, bn, 0.0, 5.0067901611328125e-06
zh-min-nan, hak, 0.0, 5.0067901611328125e-06
zh-min-nan, udm, 0.0, 3.5762786865234375e-06
zh-min-nan, lo, 0.0, 5.245208740234375e-06
zh-min-nan, or, 0.0, 5.0067901611328125e-06
zh-min-nan, chr, 0.0, 4.76837158203125e-06
zh-min-nan, ru, 0.0, 5.245208740234375e-06
zh-min-nan, so, 0.0, 5.245208740234375e-06
zh-min-nan, hi, 0.0, 5.245208740234375e-06
zh-min-nan, wuu, 0.0, 5.245208740234375e-06
zh-min-nan, sn, 0.0, 6.4373016357421875e-06
zh-min-nan, arz, 0.0, 3.337860107421875e-06
zh-min-nan, az, 0.0, 5.4836273193359375e-06
zh-min-nan, pfl, 0.0, 5.0067901611328125e-06
zh-min-nan, bs, 0.0, 5.0067901611328125e-06
zh-min-nan, fur, 0.0, 5.245208740234375e-06
zh-min-nan, te, 0.0, 5.0067901611328125e-06
zh-min-nan, zh, 0.0, 5.245208740234375e-06
zh-min-nan, mk, 0.0, 5.245208740234375e-06
zh-min-nan, ext, 0.0, 5.245208740234375e-06
zh-min-nan, sl, 0.0, 5.245208740234375e-06
zh-min-nan, ti, 0.0, 5.0067901611328125e-06
zh-min-nan, su, 0.0, 5.4836273193359375e-06
zh-min-nan, ga, 0.0, 5.0067901611328125e-06
zh-min-nan, gl, 0.0, 5.0067901611328125e-06
zh-min-nan, hu, 0.0, 4.76837158203125e-06
zh-min-nan, co, 0.0, 5.0067901611328125e-06
zh-min-nan, af, 0.0, 5.0067901611328125e-06
zh-min-nan, mwl, 0.0, 4.76837158203125e-06
zh-min-nan, ko, 0.0, 5.4836273193359375e-06
zh-min-nan, ms, 0.0, 5.245208740234375e-06
zh-min-nan, ca, 0.0, 7.3909759521484375e-06
zh-min-nan, pnb, 0.0, 5.245208740234375e-06
zh-min-nan, ilo, 0.0, 5.245208740234375e-06
zh-min-nan, war, 0.0, 5.0067901611328125e-06
zh-min-nan, lt, 0.0, 5.4836273193359375e-06
zh-min-nan, kk, 0.0, 5.0067901611328125e-06
zh-min-nan, jv, 0.0, 5.0067901611328125e-06
zh-min-nan, bxr, 0.0, 5.0067901611328125e-06
zh-min-nan, ur, 0.0, 5.0067901611328125e-06
zh-min-nan, bpy, 0.0, 5.0067901611328125e-06
haw, haw, 1.0, 7.867813110351562e-06
haw, ht, 0.0, 5.4836273193359375e-06
haw, fy, 0.0, 3.337860107421875e-06
haw, gcr, 0.0, 5.4836273193359375e-06
haw, mdf, 0.0, 5.245208740234375e-06
haw, be-tarask, 0.0, 5.0067901611328125e-06
haw, be, 0.0, 4.76837158203125e-06
haw, is, 1.0, 6.4373016357421875e-06
haw, bjn, 0.0, 5.0067901611328125e-06
haw, ta, 0.0, 5.0067901611328125e-06
haw, qu, 0.0, 5.0067901611328125e-06
haw, hy, 0.0, 5.0067901611328125e-06
haw, cy, 1.0, 6.9141387939453125e-06
haw, zea, 0.0, 5.245208740234375e-06
haw, wo, 0.0, 3.337860107421875e-06
haw, simple, 0.0, 5.245208740234375e-06
haw, am, 0.0, 5.0067901611328125e-06
haw, jam, 0.0, 4.76837158203125e-06
haw, tyv, 0.0, 4.76837158203125e-06
haw, la, 0.0, 6.4373016357421875e-06
haw, new, 0.0, 5.0067901611328125e-06
haw, ka, 0.0, 5.245208740234375e-06
haw, tt, 0.0, 5.0067901611328125e-06
haw, it, 0.0, 1.1444091796875e-05
