Language1, Language2, SimilarityScore, Time
yi, or, 1.0, 5.9604644775390625e-06
yi, chr, 1.0, 6.4373016357421875e-06
yi, ru, 1.0, 6.4373016357421875e-06
yi, so, 1.0, 6.198883056640625e-06
yi, hi, 1.0, 6.198883056640625e-06
yi, wuu, 1.0, 5.9604644775390625e-06
yi, sn, 0.6666666666666666, 7.3909759521484375e-06
yi, arz, 1.0, 4.291534423828125e-06
yi, az, 1.0, 6.198883056640625e-06
yi, pfl, 1.0, 6.4373016357421875e-06
yi, bs, 1.0, 6.198883056640625e-06
yi, fur, 1.0, 6.67572021484375e-06
yi, te, 1.0, 6.67572021484375e-06
yi, zh, 1.0, 6.198883056640625e-06
yi, mk, 1.0, 5.7220458984375e-06
yi, ext, 1.0, 6.198883056640625e-06
yi, sl, 1.0, 6.198883056640625e-06
yi, ti, 1.0, 6.198883056640625e-06
yi, su, 1.0, 5.9604644775390625e-06
yi, ga, 1.0, 6.198883056640625e-06
yi, gl, 1.0, 5.9604644775390625e-06
yi, hu, 1.0, 6.198883056640625e-06
yi, co, 1.0, 6.198883056640625e-06
yi, af, 1.0, 6.4373016357421875e-06
yi, mwl, 1.0, 6.198883056640625e-06
yi, ko, 1.0, 6.67572021484375e-06
yi, ms, 1.0, 6.67572021484375e-06
yi, ca, 1.0, 1.1205673217773438e-05
yi, pnb, 1.0, 6.67572021484375e-06
yi, ilo, 1.0, 6.198883056640625e-06
yi, war, 1.0, 6.67572021484375e-06
yi, lt, 1.0, 6.67572021484375e-06
yi, kk, 1.0, 6.4373016357421875e-06
yi, jv, 1.0, 6.198883056640625e-06
yi, bxr, 1.0, 6.4373016357421875e-06
yi, ur, 1.0, 6.198883056640625e-06
yi, bpy, 1.0, 5.9604644775390625e-06
nl, nl, 1.0, 0.0010554790496826172
nl, fj, 1.0, 1.6689300537109375e-05
nl, si, 1.0, 1.0967254638671875e-05
nl, pt, 0.782608695652174, 9.226799011230469e-05
nl, sd, 1.0, 1.3113021850585938e-05
nl, ro, 1.0, 1.430511474609375e-05
nl, sq, 1.0, 9.059906005859375e-06
nl, ja, 0.975438596491228, 9.751319885253906e-05
nl, ne, 1.0, 1.1682510375976562e-05
nl, zh-min-nan, 1.0, 1.1205673217773438e-05
nl, haw, 1.0, 9.775161743164062e-06
nl, ht, 1.0, 8.344650268554688e-06
nl, fy, 1.0, 1.5497207641601562e-05
nl, gcr, 1.0, 1.0967254638671875e-05
nl, mdf, 1.0, 9.059906005859375e-06
nl, be-tarask, 1.0, 9.775161743164062e-06
nl, be, 1.0, 9.775161743164062e-06
nl, is, 0.9090909090909091, 1.621246337890625e-05
nl, bjn, 1.0, 9.5367431640625e-06
nl, ta, 1.0, 1.0013580322265625e-05
nl, qu, 0.8, 1.4543533325195312e-05
nl, hy, 1.0, 1.049041748046875e-05
nl, cy, 0.9090909090909091, 1.6689300537109375e-05
nl, zea, 1.0, 1.049041748046875e-05
nl, wo, 1.0, 1.0013580322265625e-05
nl, simple, 0.8888888888888888, 1.5497207641601562e-05
nl, am, 1.0, 1.0013580322265625e-05
nl, jam, 1.0, 1.0967254638671875e-05
nl, tyv, 1.0, 8.58306884765625e-06
nl, la, 0.9565217391304348, 1.7404556274414062e-05
nl, new, 1.0, 1.2874603271484375e-05
nl, ka, 1.0, 1.049041748046875e-05
nl, tt, 1.0, 9.5367431640625e-06
nl, it, 0.8523676880222841, 0.0001747608184814453
nl, ceb, 1.0, 2.09808349609375e-05
nl, he, 0.97196261682243, 0.00011897087097167969
nl, da, 0.9090909090909091, 4.00543212890625e-05
nl, cv, 1.0, 2.09808349609375e-05
nl, fa, 1.0, 3.0279159545898438e-05
nl, scn, 1.0, 2.5272369384765625e-05
nl, ps, 1.0, 2.3126602172851562e-05
nl, en, 0.8855721393034826, 0.0005075931549072266
nl, als, 0.8571428571428571, 1.5497207641601562e-05
nl, tl, 1.0, 1.4066696166992188e-05
nl, sk, 0.9090909090909091, 1.6689300537109375e-05
nl, ts, 1.0, 1.1682510375976562e-05
nl, sw, 0.9473684210526315, 3.1948089599609375e-05
nl, th, 1.0, 2.4318695068359375e-05
nl, sr, 1.0, 2.2649765014648438e-05
nl, azb, 1.0, 2.5510787963867188e-05
nl, sv, 0.8, 6.103515625e-05
nl, oc, 0.7692307692307692, 4.649162292480469e-05
nl, li, 1.0, 2.2649765014648438e-05
nl, no, 0.7969924812030075, 8.440017700195312e-05
nl, as, 1.0, 2.384185791015625e-05
nl, pam, 0.6666666666666666, 2.193450927734375e-05
nl, bg, 1.0, 3.337860107421875e-05
nl, my, 1.0, 2.4318695068359375e-05
nl, pi, 1.0, 2.0265579223632812e-05
nl, ckb, 1.0, 1.3113021850585938e-05
nl, eml, 1.0, 9.5367431640625e-06
nl, ky, 1.0, 9.298324584960938e-06
nl, bn, 1.0, 1.0013580322265625e-05
nl, hak, 1.0, 1.049041748046875e-05
nl, udm, 1.0, 5.9604644775390625e-06
nl, lo, 1.0, 8.58306884765625e-06
nl, or, 1.0, 7.867813110351562e-06
nl, chr, 1.0, 7.867813110351562e-06
nl, ru, 0.8292682926829269, 2.7418136596679688e-05
nl, so, 0.8571428571428571, 1.1920928955078125e-05
nl, hi, 1.0, 9.5367431640625e-06
nl, wuu, 1.0, 7.867813110351562e-06
nl, sn, 0.6666666666666666, 8.821487426757812e-06
nl, arz, 1.0, 7.152557373046875e-06
nl, az, 0.6666666666666666, 1.0728836059570312e-05
nl, pfl, 1.0, 9.775161743164062e-06
nl, bs, 1.0, 9.059906005859375e-06
nl, fur, 1.0, 8.58306884765625e-06
nl, te, 1.0, 9.5367431640625e-06
nl, zh, 1.0, 1.9311904907226562e-05
nl, mk, 1.0, 9.059906005859375e-06
nl, ext, 1.0, 1.0251998901367188e-05
nl, sl, 0.8387096774193549, 1.9311904907226562e-05
nl, ti, 1.0, 1.0728836059570312e-05
nl, su, 1.0, 8.344650268554688e-06
nl, ga, 1.0, 8.58306884765625e-06
nl, gl, 1.0, 9.5367431640625e-06
nl, hu, 1.0, 1.0728836059570312e-05
nl, co, 1.0, 1.0967254638671875e-05
nl, af, 1.0, 1.621246337890625e-05
nl, mwl, 0.6666666666666666, 1.0013580322265625e-05
nl, ko, 1.0, 6.699562072753906e-05
nl, ms, 1.0, 1.7881393432617188e-05
nl, ca, 0.9338103756708408, 0.000152587890625
nl, pnb, 1.0, 1.0967254638671875e-05
nl, ilo, 1.0, 1.5020370483398438e-05
nl, war, 1.0, 1.1682510375976562e-05
nl, lt, 0.7692307692307692, 2.7179718017578125e-05
nl, kk, 1.0, 1.621246337890625e-05
nl, jv, 1.0, 1.3589859008789062e-05
nl, bxr, 1.0, 1.1920928955078125e-05
nl, ur, 1.0, 1.0967254638671875e-05
nl, bpy, 1.0, 1.0967254638671875e-05
fj, fj, 1.0, 1.0967254638671875e-05
fj, si, 1.0, 6.9141387939453125e-06
fj, pt, 1.0, 1.9788742065429688e-05
fj, sd, 1.0, 6.4373016357421875e-06
fj, ro, 1.0, 6.9141387939453125e-06
fj, sq, 1.0, 6.198883056640625e-06
fj, ja, 1.0, 8.106231689453125e-06
fj, ne, 1.0, 6.4373016357421875e-06
fj, zh-min-nan, 1.0, 6.4373016357421875e-06
fj, haw, 1.0, 6.4373016357421875e-06
fj, ht, 1.0, 6.4373016357421875e-06
fj, fy, 1.0, 4.5299530029296875e-06
fj, gcr, 1.0, 6.4373016357421875e-06
fj, mdf, 1.0, 6.198883056640625e-06
fj, be-tarask, 1.0, 5.9604644775390625e-06
fj, be, 1.0, 5.9604644775390625e-06
fj, is, 1.0, 8.58306884765625e-06
fj, bjn, 1.0, 6.4373016357421875e-06
fj, ta, 1.0, 6.198883056640625e-06
fj, qu, 1.0, 8.344650268554688e-06
fj, hy, 1.0, 6.67572021484375e-06
fj, cy, 1.0, 7.62939453125e-06
fj, zea, 1.0, 6.4373016357421875e-06
fj, wo, 1.0, 4.291534423828125e-06
fj, simple, 1.0, 8.821487426757812e-06
fj, am, 1.0, 6.9141387939453125e-06
fj, jam, 1.0, 6.4373016357421875e-06
fj, tyv, 1.0, 6.198883056640625e-06
fj, la, 1.0, 8.106231689453125e-06
fj, new, 1.0, 6.67572021484375e-06
fj, ka, 1.0, 6.198883056640625e-06
fj, tt, 1.0, 5.9604644775390625e-06
fj, it, 1.0, 2.7894973754882812e-05
fj, ceb, 1.0, 1.3113021850585938e-05
fj, he, 1.0, 1.3589859008789062e-05
fj, da, 1.0, 1.4543533325195312e-05
fj, cv, 1.0, 1.1920928955078125e-05
fj, fa, 1.0, 1.1444091796875e-05
fj, scn, 1.0, 1.1682510375976562e-05
fj, ps, 1.0, 1.1205673217773438e-05
fj, en, 0.8571428571428571, 2.9087066650390625e-05
fj, als, 1.0, 2.0742416381835938e-05
fj, tl, 1.0, 7.867813110351562e-06
fj, sk, 1.0, 7.62939453125e-06
fj, ts, 1.0, 7.3909759521484375e-06
fj, sw, 1.0, 8.106231689453125e-06
fj, th, 1.0, 6.67572021484375e-06
fj, sr, 1.0, 6.4373016357421875e-06
fj, azb, 1.0, 6.198883056640625e-06
fj, sv, 1.0, 7.3909759521484375e-06
fj, oc, 1.0, 7.62939453125e-06
fj, li, 1.0, 6.4373016357421875e-06
fj, no, 1.0, 6.9141387939453125e-06
fj, as, 1.0, 5.9604644775390625e-06
fj, pam, 1.0, 6.4373016357421875e-06
fj, bg, 1.0, 6.67572021484375e-06
fj, my, 1.0, 6.198883056640625e-06
fj, pi, 1.0, 6.198883056640625e-06
fj, ckb, 1.0, 5.9604644775390625e-06
fj, eml, 1.0, 6.198883056640625e-06
fj, ky, 1.0, 6.198883056640625e-06
fj, bn, 1.0, 6.198883056640625e-06
fj, hak, 1.0, 6.198883056640625e-06
fj, udm, 1.0, 4.291534423828125e-06
fj, lo, 1.0, 6.4373016357421875e-06
fj, or, 1.0, 5.9604644775390625e-06
fj, chr, 1.0, 5.9604644775390625e-06
fj, ru, 1.0, 6.198883056640625e-06
fj, so, 1.0, 6.198883056640625e-06
fj, hi, 1.0, 6.198883056640625e-06
fj, wuu, 1.0, 5.7220458984375e-06
fj, sn, 0.6666666666666666, 7.62939453125e-06
fj, arz, 1.0, 4.76837158203125e-06
fj, az, 1.0, 6.198883056640625e-06
fj, pfl, 1.0, 6.198883056640625e-06
fj, bs, 1.0, 6.198883056640625e-06
fj, fur, 1.0, 6.198883056640625e-06
fj, te, 1.0, 6.198883056640625e-06
fj, zh, 1.0, 6.198883056640625e-06
fj, mk, 1.0, 6.4373016357421875e-06
fj, ext, 1.0, 5.9604644775390625e-06
fj, sl, 1.0, 7.867813110351562e-06
fj, ti, 1.0, 6.4373016357421875e-06
fj, su, 1.0, 6.198883056640625e-06
fj, ga, 1.0, 6.198883056640625e-06
fj, gl, 1.0, 6.4373016357421875e-06
fj, hu, 1.0, 6.198883056640625e-06
fj, co, 1.0, 6.4373016357421875e-06
fj, af, 1.0, 7.3909759521484375e-06
fj, mwl, 1.0, 6.4373016357421875e-06
fj, ko, 1.0, 6.4373016357421875e-06
fj, ms, 1.0, 7.867813110351562e-06
fj, ca, 1.0, 1.3113021850585938e-05
fj, pnb, 1.0, 6.67572021484375e-06
fj, ilo, 1.0, 7.3909759521484375e-06
fj, war, 1.0, 6.9141387939453125e-06
fj, lt, 1.0, 7.62939453125e-06
fj, kk, 1.0, 6.9141387939453125e-06
fj, jv, 1.0, 6.4373016357421875e-06
fj, bxr, 1.0, 6.67572021484375e-06
fj, ur, 1.0, 6.198883056640625e-06
fj, bpy, 1.0, 6.4373016357421875e-06
si, si, 1.0, 6.4373016357421875e-06
si, pt, 0.6666666666666666, 1.9788742065429688e-05
si, sd, 1.0, 7.62939453125e-06
si, ro, 1.0, 6.9141387939453125e-06
si, sq, 1.0, 5.9604644775390625e-06
si, ja, 1.0, 7.152557373046875e-06
si, ne, 1.0, 6.198883056640625e-06
si, zh-min-nan, 1.0, 6.198883056640625e-06
si, haw, 1.0, 6.198883056640625e-06
si, ht, 1.0, 6.198883056640625e-06
si, fy, 1.0, 4.291534423828125e-06
si, gcr, 1.0, 5.9604644775390625e-06
si, mdf, 1.0, 5.9604644775390625e-06
si, be-tarask, 1.0, 6.198883056640625e-06
si, be, 1.0, 6.198883056640625e-06
si, is, 1.0, 6.4373016357421875e-06
si, bjn, 1.0, 6.198883056640625e-06
si, ta, 1.0, 6.198883056640625e-06
si, qu, 1.0, 6.4373016357421875e-06
si, hy, 1.0, 6.198883056640625e-06
si, cy, 1.0, 6.9141387939453125e-06
si, zea, 1.0, 6.198883056640625e-06
si, wo, 1.0, 4.76837158203125e-06
si, simple, 1.0, 6.4373016357421875e-06
si, am, 1.0, 6.198883056640625e-06
si, jam, 1.0, 6.198883056640625e-06
si, tyv, 1.0, 6.198883056640625e-06
si, la, 1.0, 6.4373016357421875e-06
si, new, 1.0, 6.198883056640625e-06
si, ka, 1.0, 6.198883056640625e-06
si, tt, 1.0, 6.198883056640625e-06
si, it, 0.6666666666666666, 1.6450881958007812e-05
si, ceb, 1.0, 7.3909759521484375e-06
si, he, 1.0, 6.67572021484375e-06
si, da, 1.0, 6.4373016357421875e-06
si, cv, 1.0, 6.4373016357421875e-06
si, fa, 1.0, 6.198883056640625e-06
si, scn, 1.0, 6.4373016357421875e-06
si, ps, 1.0, 5.7220458984375e-06
si, en, 1.0, 2.1696090698242188e-05
si, als, 1.0, 7.152557373046875e-06
si, tl, 1.0, 6.9141387939453125e-06
si, sk, 1.0, 6.67572021484375e-06
si, ts, 1.0, 6.4373016357421875e-06
si, sw, 1.0, 6.198883056640625e-06
si, th, 1.0, 6.198883056640625e-06
si, sr, 1.0, 5.9604644775390625e-06
si, azb, 1.0, 5.9604644775390625e-06
si, sv, 1.0, 6.4373016357421875e-06
si, oc, 1.0, 6.67572021484375e-06
si, li, 1.0, 5.9604644775390625e-06
si, no, 1.0, 6.4373016357421875e-06
si, as, 1.0, 6.198883056640625e-06
si, pam, 1.0, 6.198883056640625e-06
si, bg, 1.0, 5.9604644775390625e-06
si, my, 1.0, 5.9604644775390625e-06
si, pi, 1.0, 5.7220458984375e-06
si, ckb, 1.0, 6.198883056640625e-06
si, eml, 1.0, 5.9604644775390625e-06
si, ky, 1.0, 6.4373016357421875e-06
si, bn, 1.0, 5.9604644775390625e-06
si, hak, 1.0, 5.7220458984375e-06
si, udm, 1.0, 4.291534423828125e-06
si, lo, 1.0, 6.198883056640625e-06
si, or, 1.0, 5.9604644775390625e-06
si, chr, 1.0, 6.4373016357421875e-06
si, ru, 1.0, 6.198883056640625e-06
si, so, 1.0, 6.4373016357421875e-06
si, hi, 1.0, 5.9604644775390625e-06
si, wuu, 1.0, 5.9604644775390625e-06
si, sn, 0.6666666666666666, 7.3909759521484375e-06
si, arz, 1.0, 4.5299530029296875e-06
si, az, 1.0, 5.9604644775390625e-06
si, pfl, 1.0, 5.9604644775390625e-06
si, bs, 1.0, 6.198883056640625e-06
si, fur, 1.0, 6.198883056640625e-06
si, te, 1.0, 5.7220458984375e-06
si, zh, 1.0, 6.4373016357421875e-06
si, mk, 1.0, 5.9604644775390625e-06
si, ext, 1.0, 5.7220458984375e-06
si, sl, 1.0, 6.198883056640625e-06
si, ti, 1.0, 6.198883056640625e-06
si, su, 1.0, 5.9604644775390625e-06
si, ga, 1.0, 5.9604644775390625e-06
si, gl, 1.0, 5.9604644775390625e-06
si, hu, 1.0, 5.9604644775390625e-06
si, co, 1.0, 6.198883056640625e-06
si, af, 1.0, 6.4373016357421875e-06
si, mwl, 1.0, 5.9604644775390625e-06
si, ko, 1.0, 6.198883056640625e-06
si, ms, 1.0, 6.4373016357421875e-06
si, ca, 1.0, 7.3909759521484375e-06
si, pnb, 1.0, 6.198883056640625e-06
si, ilo, 1.0, 5.9604644775390625e-06
si, war, 1.0, 5.7220458984375e-06
si, lt, 1.0, 6.4373016357421875e-06
si, kk, 1.0, 6.67572021484375e-06
si, jv, 1.0, 5.9604644775390625e-06
si, bxr, 1.0, 5.9604644775390625e-06
si, ur, 1.0, 5.9604644775390625e-06
si, bpy, 1.0, 5.9604644775390625e-06
pt, pt, 1.0, 0.010774850845336914
pt, sd, 1.0, 2.0503997802734375e-05
pt, ro, 0.6804979253112033, 0.000102996826171875
pt, sq, 0.6666666666666666, 1.71661376953125e-05
pt, ja, 0.8054298642533937, 0.00012135505676269531
pt, ne, 1.0, 1.6927719116210938e-05
pt, zh-min-nan, 1.0, 1.621246337890625e-05
pt, haw, 0.6666666666666666, 1.621246337890625e-05
pt, ht, 1.0, 1.5735626220703125e-05
pt, fy, 1.0, 1.5974044799804688e-05
pt, gcr, 1.0, 1.52587890625e-05
pt, mdf, 1.0, 1.4543533325195312e-05
pt, be-tarask, 1.0, 1.6450881958007812e-05
pt, be, 1.0, 1.5974044799804688e-05
pt, is, 0.6666666666666666, 2.956390380859375e-05
pt, bjn, 1.0, 2.5033950805664062e-05
pt, ta, 1.0, 2.4557113647460938e-05
pt, qu, 0.6666666666666666, 3.409385681152344e-05
pt, hy, 0.6666666666666666, 2.9802322387695312e-05
pt, cy, 0.7126436781609194, 6.079673767089844e-05
pt, zea, 1.0, 1.8596649169921875e-05
pt, wo, 0.6666666666666666, 1.9788742065429688e-05
pt, simple, 0.6666666666666666, 2.1219253540039062e-05
pt, am, 1.0, 1.6689300537109375e-05
pt, jam, 1.0, 1.6450881958007812e-05
pt, tyv, 1.0, 1.6689300537109375e-05
pt, la, 0.6666666666666666, 2.5510787963867188e-05
pt, new, 1.0, 1.7404556274414062e-05
pt, ka, 1.0, 1.6689300537109375e-05
pt, tt, 0.6666666666666666, 2.765655517578125e-05
pt, it, 0.7596638655462185, 0.0002689361572265625
pt, ceb, 0.6666666666666666, 1.8596649169921875e-05
pt, he, 0.8405797101449275, 0.00010418891906738281
pt, da, 0.6976744186046512, 3.361701965332031e-05
pt, cv, 1.0, 1.7642974853515625e-05
pt, fa, 1.0, 1.9311904907226562e-05
pt, scn, 0.6666666666666666, 1.9788742065429688e-05
pt, ps, 1.0, 1.8358230590820312e-05
pt, en, 0.747115067589845, 0.003192424774169922
pt, als, 0.6666666666666666, 1.9073486328125e-05
pt, tl, 0.7692307692307692, 2.956390380859375e-05
pt, sk, 0.6666666666666666, 1.9311904907226562e-05
pt, ts, 1.0, 1.7404556274414062e-05
pt, sw, 0.6666666666666666, 2.09808349609375e-05
pt, th, 0.6666666666666666, 2.1457672119140625e-05
pt, sr, 1.0, 1.6450881958007812e-05
pt, azb, 1.0, 2.384185791015625e-05
pt, sv, 0.7272727272727273, 0.0002968311309814453
pt, oc, 0.9433962264150942, 0.00039005279541015625
pt, li, 1.0, 1.7881393432617188e-05
pt, no, 0.6666666666666666, 3.0994415283203125e-05
pt, as, 1.0, 1.5497207641601562e-05
pt, pam, 0.6666666666666666, 1.5735626220703125e-05
pt, bg, 1.0, 1.5735626220703125e-05
pt, my, 1.0, 1.5735626220703125e-05
pt, pi, 1.0, 1.52587890625e-05
pt, ckb, 1.0, 1.7404556274414062e-05
pt, eml, 1.0, 2.4080276489257812e-05
pt, ky, 0.6666666666666666, 2.956390380859375e-05
pt, bn, 1.0, 3.337860107421875e-05
pt, hak, 1.0, 1.7404556274414062e-05
pt, udm, 1.0, 1.1920928955078125e-05
pt, lo, 1.0, 1.5497207641601562e-05
pt, or, 1.0, 1.52587890625e-05
pt, chr, 1.0, 1.52587890625e-05
pt, ru, 0.7297297297297298, 5.53131103515625e-05
pt, so, 0.6666666666666666, 1.7642974853515625e-05
pt, hi, 0.6666666666666666, 2.0265579223632812e-05
pt, wuu, 1.0, 1.6927719116210938e-05
pt, sn, 0.6666666666666666, 1.621246337890625e-05
pt, arz, 1.0, 2.5510787963867188e-05
pt, az, 0.6666666666666666, 3.218650817871094e-05
pt, pfl, 1.0, 2.7418136596679688e-05
pt, bs, 0.6666666666666666, 2.9802322387695312e-05
pt, fur, 1.0, 1.811981201171875e-05
pt, te, 1.0, 1.621246337890625e-05
pt, zh, 0.9652509652509652, 8.654594421386719e-05
pt, mk, 1.0, 1.621246337890625e-05
pt, ext, 1.0, 1.5020370483398438e-05
pt, sl, 0.6666666666666666, 3.361701965332031e-05
pt, ti, 1.0, 1.5497207641601562e-05
pt, su, 1.0, 1.5020370483398438e-05
pt, ga, 1.0, 2.4318695068359375e-05
pt, gl, 0.6666666666666666, 2.0742416381835938e-05
pt, hu, 1.0, 1.5974044799804688e-05
pt, co, 1.0, 1.5974044799804688e-05
pt, af, 0.7692307692307692, 4.482269287109375e-05
pt, mwl, 0.6666666666666666, 3.170967102050781e-05
pt, ko, 0.7504761904761904, 0.0001850128173828125
pt, ms, 0.8571428571428571, 0.00010323524475097656
pt, ca, 0.8056338028169014, 0.00015687942504882812
pt, pnb, 1.0, 1.5974044799804688e-05
pt, ilo, 0.6666666666666666, 1.7881393432617188e-05
pt, war, 1.0, 1.5735626220703125e-05
pt, lt, 0.7368421052631579, 7.319450378417969e-05
pt, kk, 0.6666666666666666, 2.1219253540039062e-05
pt, jv, 1.0, 1.7881393432617188e-05
pt, bxr, 1.0, 1.7642974853515625e-05
pt, ur, 1.0, 1.5497207641601562e-05
pt, bpy, 1.0, 1.6450881958007812e-05
sd, sd, 1.0, 6.9141387939453125e-06
sd, ro, 1.0, 7.3909759521484375e-06
sd, sq, 1.0, 6.67572021484375e-06
sd, ja, 1.0, 7.152557373046875e-06
sd, ne, 1.0, 6.4373016357421875e-06
sd, zh-min-nan, 1.0, 6.198883056640625e-06
sd, haw, 1.0, 6.4373016357421875e-06
sd, ht, 1.0, 6.198883056640625e-06
sd, fy, 1.0, 4.5299530029296875e-06
sd, gcr, 1.0, 6.198883056640625e-06
sd, mdf, 1.0, 6.198883056640625e-06
sd, be-tarask, 1.0, 6.198883056640625e-06
sd, be, 1.0, 6.198883056640625e-06
sd, is, 1.0, 6.198883056640625e-06
sd, bjn, 1.0, 5.9604644775390625e-06
sd, ta, 1.0, 6.198883056640625e-06
sd, qu, 1.0, 6.198883056640625e-06
sd, hy, 1.0, 6.198883056640625e-06
sd, cy, 1.0, 6.4373016357421875e-06
sd, zea, 1.0, 6.4373016357421875e-06
sd, wo, 1.0, 4.291534423828125e-06
sd, simple, 1.0, 6.4373016357421875e-06
sd, am, 1.0, 6.198883056640625e-06
sd, jam, 1.0, 6.4373016357421875e-06
sd, tyv, 1.0, 6.198883056640625e-06
sd, la, 1.0, 6.67572021484375e-06
sd, new, 1.0, 6.198883056640625e-06
sd, ka, 1.0, 5.9604644775390625e-06
sd, tt, 1.0, 6.198883056640625e-06
sd, it, 1.0, 1.33514404296875e-05
sd, ceb, 1.0, 6.4373016357421875e-06
sd, he, 1.0, 6.198883056640625e-06
sd, da, 1.0, 1.1682510375976562e-05
sd, cv, 1.0, 1.2636184692382812e-05
sd, fa, 1.0, 1.1682510375976562e-05
sd, scn, 1.0, 1.1682510375976562e-05
sd, ps, 1.0, 1.2636184692382812e-05
sd, en, 1.0, 2.09808349609375e-05
sd, als, 1.0, 6.9141387939453125e-06
sd, tl, 1.0, 6.67572021484375e-06
sd, sk, 1.0, 6.4373016357421875e-06
sd, ts, 1.0, 6.4373016357421875e-06
sd, sw, 1.0, 5.9604644775390625e-06
sd, th, 1.0, 5.9604644775390625e-06
sd, sr, 1.0, 6.198883056640625e-06
sd, azb, 1.0, 6.198883056640625e-06
sd, sv, 1.0, 7.62939453125e-06
sd, oc, 1.0, 7.3909759521484375e-06
sd, li, 1.0, 6.4373016357421875e-06
sd, no, 1.0, 6.67572021484375e-06
sd, as, 1.0, 6.4373016357421875e-06
sd, pam, 1.0, 6.4373016357421875e-06
sd, bg, 1.0, 6.198883056640625e-06
sd, my, 1.0, 5.9604644775390625e-06
sd, pi, 1.0, 6.198883056640625e-06
sd, ckb, 1.0, 5.7220458984375e-06
sd, eml, 1.0, 6.198883056640625e-06
sd, ky, 1.0, 6.198883056640625e-06
sd, bn, 1.0, 6.198883056640625e-06
sd, hak, 1.0, 5.9604644775390625e-06
sd, udm, 1.0, 4.76837158203125e-06
sd, lo, 1.0, 6.198883056640625e-06
sd, or, 1.0, 5.7220458984375e-06
sd, chr, 1.0, 5.9604644775390625e-06
sd, ru, 1.0, 6.198883056640625e-06
sd, so, 1.0, 5.9604644775390625e-06
sd, hi, 1.0, 5.9604644775390625e-06
sd, wuu, 1.0, 6.198883056640625e-06
sd, sn, 0.6666666666666666, 7.3909759521484375e-06
sd, arz, 1.0, 4.5299530029296875e-06
sd, az, 1.0, 6.4373016357421875e-06
sd, pfl, 1.0, 5.9604644775390625e-06
sd, bs, 1.0, 5.9604644775390625e-06
sd, fur, 1.0, 6.198883056640625e-06
sd, te, 1.0, 6.198883056640625e-06
sd, zh, 1.0, 6.198883056640625e-06
sd, mk, 1.0, 6.198883056640625e-06
sd, ext, 1.0, 6.198883056640625e-06
sd, sl, 1.0, 5.9604644775390625e-06
sd, ti, 1.0, 6.198883056640625e-06
sd, su, 1.0, 5.9604644775390625e-06
sd, ga, 1.0, 5.4836273193359375e-06
sd, gl, 1.0, 5.9604644775390625e-06
sd, hu, 1.0, 5.7220458984375e-06
sd, co, 1.0, 5.9604644775390625e-06
sd, af, 1.0, 6.198883056640625e-06
sd, mwl, 1.0, 5.9604644775390625e-06
sd, ko, 1.0, 6.4373016357421875e-06
sd, ms, 1.0, 5.9604644775390625e-06
sd, ca, 1.0, 7.867813110351562e-06
sd, pnb, 1.0, 6.198883056640625e-06
sd, ilo, 1.0, 5.9604644775390625e-06
sd, war, 1.0, 5.9604644775390625e-06
sd, lt, 1.0, 6.198883056640625e-06
sd, kk, 1.0, 6.198883056640625e-06
sd, jv, 1.0, 6.198883056640625e-06
sd, bxr, 1.0, 6.198883056640625e-06
sd, ur, 1.0, 5.9604644775390625e-06
sd, bpy, 1.0, 5.9604644775390625e-06
ro, ro, 1.0, 0.00023674964904785156
ro, sq, 0.6666666666666666, 9.298324584960938e-06
ro, ja, 0.6666666666666666, 1.430511474609375e-05
ro, ne, 1.0, 8.58306884765625e-06
ro, zh-min-nan, 1.0, 7.152557373046875e-06
ro, haw, 1.0, 6.67572021484375e-06
ro, ht, 1.0, 6.9141387939453125e-06
ro, fy, 1.0, 5.0067901611328125e-06
ro, gcr, 1.0, 7.152557373046875e-06
ro, mdf, 1.0, 6.9141387939453125e-06
ro, be-tarask, 1.0, 6.67572021484375e-06
ro, be, 1.0, 7.152557373046875e-06
ro, is, 1.0, 6.4373016357421875e-06
ro, bjn, 1.0, 6.67572021484375e-06
ro, ta, 1.0, 6.4373016357421875e-06
ro, qu, 1.0, 6.67572021484375e-06
ro, hy, 0.6666666666666666, 9.5367431640625e-06
ro, cy, 1.0, 1.239776611328125e-05
ro, zea, 1.0, 6.9141387939453125e-06
ro, wo, 1.0, 6.9141387939453125e-06
ro, simple, 1.0, 6.9141387939453125e-06
ro, am, 1.0, 6.67572021484375e-06
ro, jam, 1.0, 6.9141387939453125e-06
ro, tyv, 1.0, 6.4373016357421875e-06
ro, la, 0.6666666666666666, 9.059906005859375e-06
ro, new, 1.0, 6.9141387939453125e-06
ro, ka, 1.0, 6.9141387939453125e-06
ro, tt, 1.0, 7.152557373046875e-06
ro, it, 0.8421052631578947, 5.0067901611328125e-05
ro, ceb, 1.0, 8.344650268554688e-06
ro, he, 0.6666666666666666, 1.0728836059570312e-05
ro, da, 1.0, 9.775161743164062e-06
ro, cv, 1.0, 6.9141387939453125e-06
ro, fa, 0.6666666666666666, 7.867813110351562e-06
ro, scn, 1.0, 7.3909759521484375e-06
ro, ps, 1.0, 6.9141387939453125e-06
ro, en, 0.8626421697287839, 0.0002453327178955078
ro, als, 1.0, 9.775161743164062e-06
ro, tl, 1.0, 8.821487426757812e-06
ro, sk, 1.0, 7.3909759521484375e-06
ro, ts, 1.0, 7.3909759521484375e-06
