Language1, Language2, SimilarityScore, Time
ml, arz, 0.0, 1.0251998901367188e-05
ml, az, 0.05, 1.1682510375976562e-05
ml, pfl, 0.08333333333333333, 1.049041748046875e-05
ml, bs, 0.03333333333333333, 1.5974044799804688e-05
ml, fur, 0.08333333333333333, 1.049041748046875e-05
ml, te, 0.14285714285714285, 1.0967254638671875e-05
ml, zh, 0.010714285714285714, 8.082389831542969e-05
ml, mk, 0.05, 1.1920928955078125e-05
ml, ext, 0.08333333333333333, 1.049041748046875e-05
ml, sl, 0.009900990099009901, 7.462501525878906e-05
ml, ti, 0.08333333333333333, 1.1682510375976562e-05
ml, su, 0.08333333333333333, 1.0728836059570312e-05
ml, ga, 0.07142857142857142, 1.049041748046875e-05
ml, gl, 0.03333333333333333, 1.1682510375976562e-05
ml, hu, 0.03125, 1.5497207641601562e-05
ml, co, 0.08333333333333333, 1.049041748046875e-05
ml, af, 0.007246376811594203, 4.792213439941406e-05
ml, mwl, 0.03571428571428571, 1.5735626220703125e-05
ml, ko, 0.006896551724137931, 9.036064147949219e-05
ml, ms, 0.005494505494505495, 6.556510925292969e-05
ml, ca, 0.0006393861892583121, 0.0006439685821533203
ml, pnb, 0.08333333333333333, 1.4543533325195312e-05
ml, ilo, 0.038461538461538464, 1.5735626220703125e-05
ml, war, 0.0625, 1.1682510375976562e-05
ml, lt, 0.003289473684210526, 0.00010323524475097656
ml, kk, 0.125, 1.2636184692382812e-05
ml, jv, 0.08333333333333333, 1.0728836059570312e-05
ml, bxr, 0.08333333333333333, 1.0728836059570312e-05
ml, ur, 0.125, 1.1205673217773438e-05
ml, bpy, 0.08333333333333333, 1.049041748046875e-05
ml, union, 6.593696426216537e-05, 0.22644400596618652
io, io, 1.0, 0.00038743019104003906
io, pa, 0.0032679738562091504, 0.0001575946807861328
io, sh, 0.02012478590653291, 0.0001823902130126953
io, et, 0.023437124927128697, 0.0004363059997558594
io, cs, 0.014018691588785047, 0.000354766845703125
io, tg, 0.003289473684210526, 0.0001571178436279297
io, yi, 0.0032679738562091504, 0.00015664100646972656
io, nl, 0.0126453861348324, 0.0009653568267822266
io, fj, 0.014005602240896357, 0.00016450881958007812
io, si, 0.0032679738562091504, 0.00015592575073242188
io, pt, 0.011697422456821366, 0.0064945220947265625
io, sd, 0.003289473684210526, 0.0001895427703857422
io, ro, 0.02365930599369085, 0.0003376007080078125
io, sq, 0.0031645569620253164, 0.00015974044799804688
io, ja, 0.0058309037900874635, 0.0005583763122558594
io, ne, 0.003289473684210526, 0.00016021728515625
io, zh-min-nan, 0.003289473684210526, 0.00015306472778320312
io, haw, 0.0032679738562091504, 0.00015544891357421875
io, ht, 0.003246753246753247, 0.00015664100646972656
io, fy, 0.0, 0.00017142295837402344
io, gcr, 0.003289473684210526, 0.0001621246337890625
io, mdf, 0.003289473684210526, 0.00015401840209960938
io, be-tarask, 0.0032679738562091504, 0.00015282630920410156
io, be, 0.0032679738562091504, 0.00015163421630859375
io, is, 0.01349022633744856, 0.00015997886657714844
io, bjn, 0.003289473684210526, 0.00015616416931152344
io, ta, 0.0031446540880503146, 0.00015473365783691406
io, qu, 0.011263736263736264, 0.0001933574676513672
io, hy, 0.003105590062111801, 0.000152587890625
io, cy, 0.025170910404251477, 0.0003807544708251953
io, zea, 0.003246753246753247, 0.00017189979553222656
io, wo, 0.0029069767441860465, 0.00017309188842773438
io, simple, 0.02253506600660066, 0.000194549560546875
io, am, 0.003289473684210526, 0.0001533031463623047
io, jam, 0.003246753246753247, 0.0001556873321533203
io, tyv, 0.003289473684210526, 0.00015473365783691406
io, la, 0.03148644124539672, 0.00019669532775878906
io, new, 0.003289473684210526, 0.0001380443572998047
io, ka, 0.003205128205128205, 0.0001304149627685547
io, tt, 0.0032679738562091504, 0.0001266002655029297
io, it, 0.01472121941436021, 0.0015702247619628906
io, ceb, 0.003246753246753247, 0.00014328956604003906
io, he, 0.007692307692307693, 0.00024008750915527344
io, da, 0.039120642381511944, 0.00017833709716796875
io, cv, 0.003289473684210526, 0.00014901161193847656
io, fa, 0.003048780487804878, 0.00013399124145507812
io, scn, 0.003205128205128205, 0.00014352798461914062
io, ps, 0.003289473684210526, 0.0001316070556640625
io, en, 0.001821348319122366, 0.16682076454162598
io, als, 0.008585556702711515, 0.00021648406982421875
io, tl, 0.0375945722766532, 0.00017690658569335938
io, sk, 0.023266190719020908, 0.008199453353881836
io, ts, 0.008688652009771263, 0.00016021728515625
io, sw, 0.020623879666432858, 0.00018095970153808594
io, th, 0.0031446540880503146, 0.00014925003051757812
io, sr, 0.003205128205128205, 0.0001475811004638672
io, azb, 0.003289473684210526, 0.0001456737518310547
io, sv, 0.017241379310344827, 0.0005426406860351562
io, oc, 0.14518512369251202, 0.0004436969757080078
io, li, 0.003289473684210526, 0.0001544952392578125
io, no, 0.03886799132628225, 0.0002608299255371094
io, as, 0.0032679738562091504, 0.00015115737915039062
io, pam, 0.003205128205128205, 0.0001499652862548828
io, bg, 0.003205128205128205, 0.00014638900756835938
io, my, 0.0032679738562091504, 0.00014495849609375
io, pi, 0.003289473684210526, 0.00014591217041015625
io, ckb, 0.003289473684210526, 0.0001442432403564453
io, eml, 0.003289473684210526, 0.0001442432403564453
io, ky, 0.003246753246753247, 0.00014519691467285156
io, bn, 0.006134969325153374, 0.0001571178436279297
io, hak, 0.003289473684210526, 0.00014662742614746094
io, udm, 0.0, 0.0001442432403564453
io, lo, 0.003289473684210526, 0.00014519691467285156
io, or, 0.0032679738562091504, 0.00014662742614746094
io, chr, 0.003289473684210526, 0.0001456737518310547
io, ru, 0.01875, 0.00018596649169921875
io, so, 0.008386727092774913, 0.00015306472778320312
io, hi, 0.0030120481927710845, 0.00014781951904296875
io, wuu, 0.003289473684210526, 0.00014472007751464844
io, sn, 0.003105590062111801, 0.00015234947204589844
io, arz, 0.0, 0.0001456737518310547
io, az, 0.003205128205128205, 0.0001475811004638672
io, pfl, 0.003289473684210526, 0.0001461505889892578
io, bs, 0.008299180327868853, 0.00015211105346679688
io, fur, 0.003289473684210526, 0.0001456737518310547
io, te, 0.003246753246753247, 0.0001442432403564453
io, zh, 0.001736111111111111, 0.00022554397583007812
io, mk, 0.003205128205128205, 0.00014925003051757812
io, ext, 0.003289473684210526, 0.00014519691467285156
io, sl, 0.030945121951219512, 0.00022149085998535156
io, ti, 0.003289473684210526, 0.00014925003051757812
io, su, 0.003289473684210526, 0.00015878677368164062
io, ga, 0.0032679738562091504, 0.00014829635620117188
io, gl, 0.02258064516129032, 0.00014925003051757812
io, hu, 0.0030864197530864196, 0.00015115737915039062
io, co, 0.003289473684210526, 0.00014495849609375
io, af, 0.03548483490213656, 0.000194549560546875
io, mwl, 0.01893720061062273, 0.0001552104949951172
io, ko, 0.0017123287671232876, 0.0002453327178955078
io, ms, 0.06200059189109204, 0.00021648406982421875
io, ca, 0.08380496398871737, 0.020342588424682617
io, pnb, 0.003289473684210526, 0.00017523765563964844
io, ilo, 0.024462365591397847, 0.00015592575073242188
io, war, 0.003246753246753247, 0.00014925003051757812
io, lt, 0.07678571428571429, 0.00025725364685058594
io, kk, 0.0032258064516129032, 0.0001494884490966797
io, jv, 0.003289473684210526, 0.00014734268188476562
io, bxr, 0.003289473684210526, 0.00014519691467285156
io, ur, 0.0032258064516129032, 0.00014495849609375
io, bpy, 0.003289473684210526, 0.0001456737518310547
io, union, 0.0032661047994165084, 0.19001269340515137
pa, pa, 0.5, 2.9802322387695312e-05
pa, sh, 0.013157894736842105, 4.1484832763671875e-05
pa, et, 0.0014204545454545455, 0.00028204917907714844
pa, cs, 0.0017301038062283738, 0.0001876354217529297
pa, tg, 0.25, 1.2636184692382812e-05
pa, yi, 0.16666666666666666, 1.049041748046875e-05
pa, nl, 0.00048355899419729207, 0.0007717609405517578
pa, fj, 0.1, 1.5020370483398438e-05
pa, si, 0.16666666666666666, 1.049041748046875e-05
pa, pt, 0.0001021659174499387, 0.01407933235168457
pa, sd, 0.25, 2.1457672119140625e-05
pa, ro, 0.0027624309392265192, 0.00017571449279785156
pa, sq, 0.0625, 1.2636184692382812e-05
pa, ja, 0.0009208103130755065, 0.0003886222839355469
pa, ne, 0.25, 1.2874603271484375e-05
pa, zh-min-nan, 0.25, 1.0013580322265625e-05
pa, haw, 0.16666666666666666, 1.0967254638671875e-05
pa, ht, 0.125, 1.1205673217773438e-05
pa, fy, 0.0, 1.4543533325195312e-05
pa, gcr, 0.25, 1.049041748046875e-05
pa, mdf, 0.25, 9.775161743164062e-06
pa, be-tarask, 0.16666666666666666, 1.0251998901367188e-05
pa, be, 0.16666666666666666, 9.775161743164062e-06
pa, is, 0.041666666666666664, 1.52587890625e-05
pa, bjn, 0.25, 9.775161743164062e-06
pa, ta, 0.125, 1.0967254638671875e-05
pa, qu, 0.010638297872340425, 3.910064697265625e-05
pa, hy, 0.045454545454545456, 1.1205673217773438e-05
pa, cy, 0.0021645021645021645, 0.0001957416534423828
pa, zea, 0.125, 1.2159347534179688e-05
pa, wo, 0.0, 2.4080276489257812e-05
pa, simple, 0.008620689655172414, 4.458427429199219e-05
pa, am, 0.25, 1.049041748046875e-05
pa, jam, 0.125, 1.049041748046875e-05
pa, tyv, 0.25, 9.5367431640625e-06
pa, la, 0.007936507936507936, 4.76837158203125e-05
pa, new, 0.25, 1.0251998901367188e-05
pa, ka, 0.08333333333333333, 1.049041748046875e-05
pa, tt, 0.16666666666666666, 9.775161743164062e-06
pa, it, 0.0002736726874657909, 0.03946685791015625
pa, ceb, 0.125, 2.288818359375e-05
pa, he, 0.002793296089385475, 0.0001380443572998047
pa, da, 0.007352941176470588, 5.364418029785156e-05
pa, cv, 0.25, 1.2874603271484375e-05
pa, fa, 0.03571428571428571, 1.1682510375976562e-05
pa, scn, 0.08333333333333333, 1.4543533325195312e-05
pa, ps, 0.25, 1.0013580322265625e-05
pa, en, 2.7313449142357696e-05, 0.16638898849487305
pa, als, 0.1, 3.647804260253906e-05
pa, tl, 0.016129032258064516, 4.38690185546875e-05
pa, sk, 0.007352941176470588, 6.079673767089844e-05
pa, ts, 0.16666666666666666, 1.1920928955078125e-05
pa, sw, 0.011904761904761904, 3.719329833984375e-05
pa, th, 0.05555555555555555, 1.3589859008789062e-05
pa, sr, 0.08333333333333333, 1.0967254638671875e-05
pa, azb, 0.25, 1.049041748046875e-05
pa, sv, 0.0011135857461024498, 0.00039196014404296875
pa, oc, 0.002347417840375587, 0.00027251243591308594
pa, li, 0.25, 1.2159347534179688e-05
pa, no, 0.003125, 0.00011134147644042969
pa, as, 0.16666666666666666, 1.1205673217773438e-05
pa, pam, 0.08333333333333333, 1.3113021850585938e-05
pa, bg, 0.08333333333333333, 1.0728836059570312e-05
pa, my, 0.16666666666666666, 1.0013580322265625e-05
pa, pi, 0.25, 1.0013580322265625e-05
pa, ckb, 0.25, 9.298324584960938e-06
pa, eml, 0.25, 9.775161743164062e-06
pa, ky, 0.125, 1.0013580322265625e-05
pa, bn, 0.07692307692307693, 1.1444091796875e-05
pa, hak, 0.25, 9.5367431640625e-06
pa, udm, 0.0, 9.775161743164062e-06
pa, lo, 0.25, 9.775161743164062e-06
pa, or, 0.16666666666666666, 1.0013580322265625e-05
pa, chr, 0.25, 1.0013580322265625e-05
pa, ru, 0.00510204081632653, 4.696846008300781e-05
pa, so, 0.05555555555555555, 1.5497207641601562e-05
pa, hi, 0.06666666666666667, 1.0967254638671875e-05
pa, wuu, 0.25, 9.5367431640625e-06
pa, sn, 0.045454545454545456, 1.6450881958007812e-05
pa, arz, 0.0, 1.0013580322265625e-05
pa, az, 0.08333333333333333, 1.0728836059570312e-05
pa, pfl, 0.25, 1.049041748046875e-05
pa, bs, 0.045454545454545456, 1.5497207641601562e-05
pa, fur, 0.25, 9.775161743164062e-06
pa, te, 0.3333333333333333, 1.0013580322265625e-05
pa, zh, 0.0036231884057971015, 8.20159912109375e-05
pa, mk, 0.08333333333333333, 1.0967254638671875e-05
pa, ext, 0.25, 9.775161743164062e-06
pa, sl, 0.00510204081632653, 7.534027099609375e-05
pa, ti, 0.25, 2.3365020751953125e-05
pa, su, 0.25, 1.2159347534179688e-05
pa, ga, 0.16666666666666666, 1.1205673217773438e-05
pa, gl, 0.045454545454545456, 1.2159347534179688e-05
pa, hu, 0.041666666666666664, 1.52587890625e-05
pa, co, 0.25, 1.0251998901367188e-05
pa, af, 0.007692307692307693, 4.744529724121094e-05
pa, mwl, 0.05, 1.6689300537109375e-05
pa, ko, 0.0035211267605633804, 9.202957153320312e-05
pa, ms, 0.005747126436781609, 6.532669067382812e-05
pa, ca, 0.0006426735218508997, 0.000659942626953125
pa, pnb, 0.25, 1.5020370483398438e-05
pa, ilo, 0.05555555555555555, 1.4781951904296875e-05
pa, war, 0.125, 1.2636184692382812e-05
pa, lt, 0.0033783783783783786, 9.942054748535156e-05
pa, kk, 0.1, 1.1682510375976562e-05
pa, jv, 0.25, 9.775161743164062e-06
pa, bxr, 0.25, 9.5367431640625e-06
pa, ur, 0.25, 1.0251998901367188e-05
pa, bpy, 0.25, 2.1219253540039062e-05
pa, union, 2.1978988087388458e-05, 0.2842836380004883
sh, sh, 1.0, 9.393692016601562e-05
sh, et, 0.014276315789473684, 0.0003142356872558594
sh, cs, 0.015896985054558617, 0.00021338462829589844
sh, tg, 0.013513513513513514, 3.337860107421875e-05
sh, yi, 0.013157894736842105, 3.0279159545898438e-05
sh, nl, 0.014548652339500883, 0.000820159912109375
sh, fj, 0.06888544891640866, 3.695487976074219e-05
sh, si, 0.013157894736842105, 3.0040740966796875e-05
sh, pt, 0.0015260056854071397, 0.046090126037597656
sh, sd, 0.013513513513513514, 4.673004150390625e-05
sh, ro, 0.004651162790697674, 0.0001747608184814453
sh, sq, 0.036585365853658534, 3.910064697265625e-05
sh, ja, 0.0034782608695652175, 0.0003917217254638672
sh, ne, 0.013513513513513514, 3.504753112792969e-05
sh, zh-min-nan, 0.013513513513513514, 4.076957702636719e-05
sh, haw, 0.02702702702702703, 2.6702880859375e-05
sh, ht, 0.02631578947368421, 2.86102294921875e-05
sh, fy, 0.0, 3.075599670410156e-05
sh, gcr, 0.013513513513513514, 2.5510787963867188e-05
sh, mdf, 0.013513513513513514, 2.8371810913085938e-05
sh, be-tarask, 0.02702702702702703, 2.8133392333984375e-05
sh, be, 0.013157894736842105, 2.8133392333984375e-05
sh, is, 0.08378056052474657, 3.504753112792969e-05
sh, bjn, 0.013513513513513514, 2.6226043701171875e-05
sh, ta, 0.011363636363636364, 2.6702880859375e-05
sh, qu, 0.03190789473684211, 5.6743621826171875e-05
sh, hy, 0.022222222222222223, 2.9802322387695312e-05
sh, cy, 0.009128952981545025, 0.00019812583923339844
sh, zea, 0.01282051282051282, 3.266334533691406e-05
sh, wo, 0.0, 4.0531158447265625e-05
sh, simple, 0.045947030497592294, 5.9604644775390625e-05
sh, am, 0.013513513513513514, 2.6464462280273438e-05
sh, jam, 0.02631578947368421, 2.765655517578125e-05
sh, tyv, 0.013513513513513514, 2.5987625122070312e-05
sh, la, 0.03758475566986205, 6.389617919921875e-05
sh, new, 0.013513513513513514, 3.218650817871094e-05
sh, ka, 0.012195121951219513, 2.8848648071289062e-05
sh, tt, 0.013157894736842105, 2.86102294921875e-05
sh, it, 0.004254254254254255, 0.001470327377319336
sh, ceb, 0.02631578947368421, 3.886222839355469e-05
sh, he, 0.007075471698113208, 0.0001327991485595703
sh, da, 0.04640171858216971, 7.05718994140625e-05
sh, cv, 0.013513513513513514, 2.8848648071289062e-05
sh, fa, 0.031914893617021274, 3.933906555175781e-05
sh, scn, 0.025, 3.4332275390625e-05
sh, ps, 0.013513513513513514, 2.956390380859375e-05
sh, en, 0.0004734913141125938, 0.17944860458374023
sh, als, 0.039926739926739924, 5.888938903808594e-05
sh, tl, 0.057271733187534174, 5.507469177246094e-05
sh, sk, 0.04672077209914455, 7.867813110351562e-05
sh, ts, 0.013157894736842105, 3.218650817871094e-05
sh, sw, 0.06323208258884257, 5.936622619628906e-05
sh, th, 0.023255813953488372, 3.075599670410156e-05
sh, sr, 0.038461538461538464, 3.0517578125e-05
sh, azb, 0.013513513513513514, 2.956390380859375e-05
sh, sv, 0.005208333333333333, 0.0004093647003173828
sh, oc, 0.004048582995951417, 0.0002925395965576172
sh, li, 0.013513513513513514, 3.24249267578125e-05
sh, no, 0.018463270475654377, 0.0001342296600341797
sh, as, 0.013157894736842105, 3.0994415283203125e-05
sh, pam, 0.025, 3.314018249511719e-05
sh, bg, 0.012195121951219513, 2.9802322387695312e-05
sh, my, 0.013157894736842105, 3.0040740966796875e-05
sh, pi, 0.013513513513513514, 2.9325485229492188e-05
sh, ckb, 0.013513513513513514, 2.8848648071289062e-05
sh, eml, 0.013513513513513514, 2.9325485229492188e-05
sh, ky, 0.01282051282051282, 2.9325485229492188e-05
sh, bn, 0.020833333333333332, 2.9802322387695312e-05
sh, hak, 0.013513513513513514, 2.8848648071289062e-05
sh, udm, 0.0, 2.86102294921875e-05
sh, lo, 0.013513513513513514, 2.8848648071289062e-05
sh, or, 0.013157894736842105, 2.9087066650390625e-05
sh, chr, 0.013513513513513514, 2.8848648071289062e-05
sh, ru, 0.0234375, 7.390975952148438e-05
sh, so, 0.04853479853479853, 3.6716461181640625e-05
sh, hi, 0.02, 3.0517578125e-05
sh, wuu, 0.013513513513513514, 2.9325485229492188e-05
sh, sn, 0.022222222222222223, 3.600120544433594e-05
sh, arz, 0.0, 2.9087066650390625e-05
sh, az, 0.038461538461538464, 3.0279159545898438e-05
sh, pfl, 0.013513513513513514, 2.9087066650390625e-05
sh, bs, 0.034722222222222224, 3.647804260253906e-05
sh, fur, 0.013513513513513514, 2.9087066650390625e-05
sh, te, 0.01282051282051282, 2.9325485229492188e-05
sh, zh, 0.005813953488372093, 0.00010323524475097656
sh, mk, 0.012195121951219513, 3.0517578125e-05
sh, ext, 0.013513513513513514, 2.8848648071289062e-05
sh, sl, 0.023076923076923078, 9.632110595703125e-05
sh, ti, 0.013513513513513514, 3.0040740966796875e-05
sh, su, 0.013513513513513514, 2.9325485229492188e-05
sh, ga, 0.013157894736842105, 2.9087066650390625e-05
sh, gl, 0.010869565217391304, 3.0517578125e-05
sh, hu, 0.010638297872340425, 3.4332275390625e-05
sh, co, 0.013513513513513514, 2.86102294921875e-05
sh, af, 0.07669082125603865, 7.152557373046875e-05
sh, mwl, 0.022727272727272728, 3.62396240234375e-05
sh, ko, 0.008571428571428572, 0.00011348724365234375
sh, ms, 0.029958370502527504, 8.869171142578125e-05
sh, ca, 0.014979574580081926, 0.0006837844848632812
sh, pnb, 0.013513513513513514, 3.409385681152344e-05
sh, ilo, 0.08881578947368421, 3.552436828613281e-05
sh, war, 0.01282051282051282, 3.0994415283203125e-05
sh, lt, 0.022568218298555376, 0.00012803077697753906
sh, kk, 0.0125, 3.147125244140625e-05
sh, jv, 0.013513513513513514, 2.9087066650390625e-05
sh, bxr, 0.013513513513513514, 2.9087066650390625e-05
sh, ur, 0.02564102564102564, 2.956390380859375e-05
sh, bpy, 0.013513513513513514, 2.9087066650390625e-05
sh, union, 0.0006287975929397858, 0.20780539512634277
et, et, 1.0, 0.0006422996520996094
et, cs, 0.014492753623188406, 0.00046372413635253906
et, tg, 0.0014245014245014246, 0.0002682209014892578
et, yi, 0.0014204545454545455, 0.0002570152282714844
et, nl, 0.016625544146479248, 0.0010387897491455078
et, fj, 0.004176947211307076, 0.000255584716796875
et, si, 0.0014204545454545455, 0.00025153160095214844
et, pt, 0.017008041028238573, 0.021657228469848633
et, sd, 0.0014245014245014246, 0.00029349327087402344
et, ro, 0.0938012287516061, 0.00040841102600097656
et, sq, 0.0028089887640449437, 0.00024700164794921875
et, ja, 0.009703196347031963, 0.0006275177001953125
et, ne, 0.0014245014245014246, 0.0002465248107910156
et, zh-min-nan, 0.0014245014245014246, 0.0002422332763671875
et, haw, 0.0014204545454545455, 0.00024390220642089844
et, ht, 0.00141643059490085, 0.00024366378784179688
et, fy, 0.0013966480446927375, 0.0002455711364746094
et, gcr, 0.0014245014245014246, 0.00024127960205078125
et, mdf, 0.0014245014245014246, 0.0002396106719970703
et, be-tarask, 0.002849002849002849, 0.00024008750915527344
et, be, 0.0014204545454545455, 0.00023984909057617188
et, is, 0.013859154929577466, 0.016899585723876953
et, bjn, 0.0014245014245014246, 0.00025010108947753906
et, ta, 0.0013966480446927375, 0.00024127960205078125
et, qu, 0.0037393750382192868, 0.00027561187744140625
et, hy, 0.007022471910112359, 0.0002429485321044922
et, cy, 0.01491117173464635, 0.0004515647888183594
et, zea, 0.00141643059490085, 0.0002453327178955078
et, wo, 0.006811989100817439, 0.00025653839111328125
et, simple, 0.009910212648048908, 0.0002789497375488281
et, am, 0.0014245014245014246, 0.00024008750915527344
et, jam, 0.00141643059490085, 0.00024080276489257812
et, tyv, 0.0014245014245014246, 0.00024819374084472656
et, la, 0.009707455969138213, 0.0002837181091308594
et, new, 0.0014245014245014246, 0.00023984909057617188
et, ka, 0.002824858757062147, 0.00024080276489257812
et, tt, 0.0014204545454545455, 0.00024008750915527344
et, it, 0.01791592222383183, 0.001827239990234375
et, ceb, 0.00141643059490085, 0.0002605915069580078
et, he, 0.007677543186180422, 0.00036144256591796875
et, da, 0.025837378710995135, 0.00030159950256347656
et, cv, 0.0014245014245014246, 0.01540827751159668
et, fa, 0.008379888268156424, 0.00025463104248046875
et, scn, 0.0014084507042253522, 0.0002562999725341797
et, ps, 0.0014245014245014246, 0.00025725364685058594
et, en, 0.005863384813222168, 0.1506955623626709
et, als, 0.005605449657869013, 0.00029206275939941406
et, tl, 0.013249113115064859, 0.00024580955505371094
et, sk, 0.010836000700007339, 0.00026154518127441406
et, ts, 0.0014204545454545455, 0.0002827644348144531
