Language1, Language2, SimilarityScore, Time
haw, ky, 0.25, 9.298324584960938e-06
haw, bn, 0.07142857142857142, 1.049041748046875e-05
haw, hak, 0.5, 9.059906005859375e-06
haw, udm, 0.0, 9.298324584960938e-06
haw, lo, 0.5, 9.059906005859375e-06
haw, or, 0.3333333333333333, 9.298324584960938e-06
haw, chr, 0.5, 9.059906005859375e-06
haw, ru, 0.01020408163265306, 4.458427429199219e-05
haw, so, 0.1111111111111111, 1.5020370483398438e-05
haw, hi, 0.0625, 1.049041748046875e-05
haw, wuu, 0.5, 9.5367431640625e-06
haw, sn, 0.09090909090909091, 1.5974044799804688e-05
haw, arz, 0.0, 8.821487426757812e-06
haw, az, 0.16666666666666666, 1.0251998901367188e-05
haw, pfl, 0.5, 9.059906005859375e-06
haw, bs, 0.09090909090909091, 1.4781951904296875e-05
haw, fur, 0.5, 9.059906005859375e-06
haw, te, 0.25, 9.298324584960938e-06
haw, zh, 0.007246376811594203, 7.843971252441406e-05
haw, mk, 0.16666666666666666, 1.0251998901367188e-05
haw, ext, 0.5, 9.059906005859375e-06
haw, sl, 0.01020408163265306, 7.2479248046875e-05
haw, ti, 0.5, 9.775161743164062e-06
haw, su, 0.5, 9.298324584960938e-06
haw, ga, 0.3333333333333333, 9.059906005859375e-06
haw, gl, 0.09090909090909091, 1.0013580322265625e-05
haw, hu, 0.08333333333333333, 1.3589859008789062e-05
haw, co, 0.5, 9.059906005859375e-06
haw, af, 0.03125, 4.696846008300781e-05
haw, mwl, 0.1, 1.4543533325195312e-05
haw, ko, 0.014184397163120567, 8.845329284667969e-05
haw, ms, 0.011494252873563218, 6.437301635742188e-05
haw, ca, 0.002574002574002574, 0.0006062984466552734
haw, pnb, 0.5, 1.239776611328125e-05
haw, ilo, 0.25, 1.52587890625e-05
haw, war, 0.25, 1.0728836059570312e-05
haw, lt, 0.013605442176870748, 9.965896606445312e-05
haw, kk, 0.2, 1.0251998901367188e-05
haw, jv, 0.5, 9.298324584960938e-06
haw, bxr, 0.5, 9.5367431640625e-06
haw, ur, 0.2, 9.298324584960938e-06
haw, bpy, 0.5, 9.298324584960938e-06
haw, union, 4.3957976174776917e-05, 0.1809239387512207
ht, ht, 1.0, 3.1948089599609375e-05
ht, fy, 0.0, 1.9550323486328125e-05
ht, gcr, 0.3333333333333333, 1.239776611328125e-05
ht, mdf, 0.3333333333333333, 1.1205673217773438e-05
ht, be-tarask, 0.25, 1.2636184692382812e-05
ht, be, 0.25, 1.0967254638671875e-05
ht, is, 0.07692307692307693, 1.71661376953125e-05
ht, bjn, 0.3333333333333333, 1.2874603271484375e-05
ht, ta, 0.1, 1.1682510375976562e-05
ht, qu, 0.020833333333333332, 5.316734313964844e-05
ht, hy, 0.08333333333333333, 1.3589859008789062e-05
ht, cy, 0.004310344827586207, 0.00023102760314941406
ht, zea, 0.2, 1.5020370483398438e-05
ht, wo, 0.0, 2.765655517578125e-05
ht, simple, 0.01694915254237288, 4.649162292480469e-05
ht, am, 0.3333333333333333, 1.2636184692382812e-05
ht, jam, 0.5, 1.239776611328125e-05
ht, tyv, 0.3333333333333333, 1.1205673217773438e-05
ht, la, 0.015625, 5.173683166503906e-05
ht, new, 0.3333333333333333, 1.1682510375976562e-05
ht, ka, 0.14285714285714285, 1.1920928955078125e-05
ht, tt, 0.25, 1.239776611328125e-05
ht, it, 0.0005470459518599562, 0.0015461444854736328
ht, ceb, 0.2, 1.6927719116210938e-05
ht, he, 0.005555555555555556, 0.00012540817260742188
ht, da, 0.014492753623188406, 5.698204040527344e-05
ht, cv, 0.3333333333333333, 1.2636184692382812e-05
ht, fa, 0.06666666666666667, 1.2159347534179688e-05
ht, scn, 0.14285714285714285, 1.5974044799804688e-05
ht, ps, 0.3333333333333333, 1.2159347534179688e-05
ht, en, 2.731195717485115e-05, 0.17403912544250488
ht, als, 0.16666666666666666, 3.719329833984375e-05
ht, tl, 0.06451612903225806, 4.482269287109375e-05
ht, sk, 0.029411764705882353, 5.91278076171875e-05
ht, ts, 0.25, 1.430511474609375e-05
ht, sw, 0.023255813953488372, 4.029273986816406e-05
ht, th, 0.1, 1.3113021850585938e-05
ht, sr, 0.14285714285714285, 1.2636184692382812e-05
ht, azb, 0.3333333333333333, 1.2159347534179688e-05
ht, sv, 0.004454342984409799, 0.0003800392150878906
ht, oc, 0.004672897196261682, 0.00029277801513671875
ht, li, 0.3333333333333333, 1.430511474609375e-05
ht, no, 0.0125, 0.00011539459228515625
ht, as, 0.25, 1.3113021850585938e-05
ht, pam, 0.14285714285714285, 1.52587890625e-05
ht, bg, 0.14285714285714285, 1.33514404296875e-05
ht, my, 0.25, 1.1682510375976562e-05
ht, pi, 0.3333333333333333, 1.3113021850585938e-05
ht, ckb, 0.3333333333333333, 1.1205673217773438e-05
ht, eml, 0.3333333333333333, 1.0967254638671875e-05
ht, ky, 0.2, 1.0967254638671875e-05
ht, bn, 0.06666666666666667, 1.5497207641601562e-05
ht, hak, 0.3333333333333333, 1.1444091796875e-05
ht, udm, 0.0, 1.1682510375976562e-05
ht, lo, 0.3333333333333333, 1.0967254638671875e-05
ht, or, 0.25, 1.2636184692382812e-05
ht, chr, 0.3333333333333333, 1.1205673217773438e-05
ht, ru, 0.010101010101010102, 4.839897155761719e-05
ht, so, 0.1, 1.8358230590820312e-05
ht, hi, 0.058823529411764705, 1.239776611328125e-05
ht, wuu, 0.3333333333333333, 1.1920928955078125e-05
ht, sn, 0.08333333333333333, 1.8835067749023438e-05
ht, arz, 0.0, 1.239776611328125e-05
ht, az, 0.14285714285714285, 2.1219253540039062e-05
ht, pfl, 0.3333333333333333, 1.0967254638671875e-05
ht, bs, 0.08333333333333333, 1.8358230590820312e-05
ht, fur, 0.3333333333333333, 1.2159347534179688e-05
ht, te, 0.2, 1.239776611328125e-05
ht, zh, 0.007194244604316547, 8.749961853027344e-05
ht, mk, 0.14285714285714285, 1.33514404296875e-05
ht, ext, 0.3333333333333333, 1.1205673217773438e-05
ht, sl, 0.010101010101010102, 8.130073547363281e-05
ht, ti, 0.3333333333333333, 1.239776611328125e-05
ht, su, 0.3333333333333333, 1.239776611328125e-05
ht, ga, 0.25, 1.0728836059570312e-05
ht, gl, 0.08333333333333333, 1.239776611328125e-05
ht, hu, 0.07692307692307693, 1.6689300537109375e-05
ht, co, 0.3333333333333333, 1.1682510375976562e-05
ht, af, 0.03076923076923077, 5.269050598144531e-05
ht, mwl, 0.09090909090909091, 1.811981201171875e-05
ht, ko, 0.006993006993006993, 9.942054748535156e-05
ht, ms, 0.011363636363636364, 7.104873657226562e-05
ht, ca, 0.0012836970474967907, 0.0006971359252929688
ht, pnb, 0.3333333333333333, 1.5735626220703125e-05
ht, ilo, 0.1, 1.7881393432617188e-05
ht, war, 0.2, 1.2636184692382812e-05
ht, lt, 0.013513513513513514, 0.00010800361633300781
ht, kk, 0.16666666666666666, 1.33514404296875e-05
ht, jv, 0.3333333333333333, 1.1444091796875e-05
ht, bxr, 0.3333333333333333, 1.1682510375976562e-05
ht, ur, 0.16666666666666666, 1.1444091796875e-05
ht, bpy, 0.3333333333333333, 1.1920928955078125e-05
ht, union, 6.593696426216537e-05, 0.1996142864227295
fy, fy, 1.0, 4.0531158447265625e-05
fy, gcr, 0.0, 1.5497207641601562e-05
fy, mdf, 0.0, 1.4066696166992188e-05
fy, be-tarask, 0.0, 1.3828277587890625e-05
fy, be, 0.0, 1.3589859008789062e-05
fy, is, 0.05555555555555555, 2.0265579223632812e-05
fy, bjn, 0.0, 1.3589859008789062e-05
fy, ta, 0.0, 1.430511474609375e-05
fy, qu, 0.018867924528301886, 4.9114227294921875e-05
fy, hy, 0.058823529411764705, 1.5497207641601562e-05
fy, cy, 0.0, 0.00022411346435546875
fy, zea, 0.0, 1.6689300537109375e-05
fy, wo, 0.0, 2.9325485229492188e-05
fy, simple, 0.0, 4.935264587402344e-05
fy, am, 0.0, 1.3589859008789062e-05
fy, jam, 0.0, 1.5020370483398438e-05
fy, tyv, 0.0, 1.2874603271484375e-05
fy, la, 0.0, 5.340576171875e-05
fy, new, 0.0, 1.4066696166992188e-05
fy, ka, 0.08333333333333333, 1.430511474609375e-05
fy, tt, 0.0, 1.3113021850585938e-05
fy, it, 0.0, 0.0016422271728515625
fy, ceb, 0.0, 3.0040740966796875e-05
fy, he, 0.0, 0.0001308917999267578
fy, da, 0.013513513513513514, 5.841255187988281e-05
fy, cv, 0.0, 1.3828277587890625e-05
fy, fa, 0.0, 1.430511474609375e-05
fy, scn, 0.0, 1.8358230590820312e-05
fy, ps, 0.0, 1.3828277587890625e-05
fy, en, 2.7308227969087086e-05, 0.18062686920166016
fy, als, 0.0, 4.076957702636719e-05
fy, tl, 0.0, 5.1975250244140625e-05
fy, sk, 0.0, 8.535385131835938e-05
fy, ts, 0.0, 1.6450881958007812e-05
fy, sw, 0.0, 4.410743713378906e-05
fy, th, 0.0, 1.5735626220703125e-05
fy, sr, 0.0, 1.4066696166992188e-05
fy, azb, 0.0, 1.5497207641601562e-05
fy, sv, 0.002197802197802198, 0.00039768218994140625
fy, oc, 0.0, 0.00028824806213378906
fy, li, 0.0, 1.6689300537109375e-05
fy, no, 0.006024096385542169, 0.00011944770812988281
fy, as, 0.0, 1.71661376953125e-05
fy, pam, 0.0, 1.71661376953125e-05
fy, bg, 0.0, 1.52587890625e-05
fy, my, 0.0, 1.4543533325195312e-05
fy, pi, 0.0, 1.4781951904296875e-05
fy, ckb, 0.0, 1.5735626220703125e-05
fy, eml, 0.0, 1.430511474609375e-05
fy, ky, 0.0, 1.3828277587890625e-05
fy, bn, 0.0, 1.6689300537109375e-05
fy, hak, 0.0, 1.3828277587890625e-05
fy, udm, 0.0, 1.621246337890625e-05
fy, lo, 0.0, 1.430511474609375e-05
fy, or, 0.0, 1.3589859008789062e-05
fy, chr, 0.0, 1.4066696166992188e-05
fy, ru, 0.009615384615384616, 5.459785461425781e-05
fy, so, 0.0, 2.0742416381835938e-05
fy, hi, 0.0, 1.621246337890625e-05
fy, wuu, 0.0, 1.4543533325195312e-05
fy, sn, 0.0, 2.1219253540039062e-05
fy, arz, 0.0, 1.5974044799804688e-05
fy, az, 0.0, 1.5974044799804688e-05
fy, pfl, 0.0, 1.3589859008789062e-05
fy, bs, 0.0, 2.0742416381835938e-05
fy, fur, 0.0, 1.3589859008789062e-05
fy, te, 0.0, 1.4543533325195312e-05
fy, zh, 0.0, 9.107589721679688e-05
fy, mk, 0.0, 1.5497207641601562e-05
fy, ext, 0.0, 1.5020370483398438e-05
fy, sl, 0.009615384615384616, 8.559226989746094e-05
fy, ti, 0.0, 1.5497207641601562e-05
fy, su, 0.0, 1.3828277587890625e-05
fy, ga, 0.0, 1.4781951904296875e-05
fy, gl, 0.0, 1.5735626220703125e-05
fy, hu, 0.0, 1.8596649169921875e-05
fy, co, 0.0, 1.3828277587890625e-05
fy, af, 0.0, 5.5789947509765625e-05
fy, mwl, 0.0, 2.1696090698242188e-05
fy, ko, 0.0, 0.00010251998901367188
fy, ms, 0.0, 7.557868957519531e-05
fy, ca, 0.0012755102040816326, 0.0007178783416748047
fy, pnb, 0.0, 1.7642974853515625e-05
fy, ilo, 0.0, 1.811981201171875e-05
fy, war, 0.0, 1.4066696166992188e-05
fy, lt, 0.006493506493506494, 0.00010418891906738281
fy, kk, 0.0, 1.3828277587890625e-05
fy, jv, 0.0, 1.239776611328125e-05
fy, bxr, 0.0, 1.430511474609375e-05
fy, ur, 0.0, 1.33514404296875e-05
fy, bpy, 0.0, 1.239776611328125e-05
fy, union, 0.00017583190469910767, 0.22156286239624023
gcr, gcr, 1.0, 2.9087066650390625e-05
gcr, mdf, 1.0, 1.1444091796875e-05
gcr, be-tarask, 0.5, 1.049041748046875e-05
gcr, be, 0.5, 1.0013580322265625e-05
gcr, is, 0.09090909090909091, 2.002716064453125e-05
gcr, bjn, 1.0, 1.0251998901367188e-05
gcr, ta, 0.125, 1.0251998901367188e-05
gcr, qu, 0.021739130434782608, 5.125999450683594e-05
gcr, hy, 0.1, 1.1682510375976562e-05
gcr, cy, 0.004347826086956522, 0.0002257823944091797
gcr, zea, 0.3333333333333333, 1.33514404296875e-05
gcr, wo, 0.0, 2.5510787963867188e-05
gcr, simple, 0.017543859649122806, 4.6253204345703125e-05
gcr, am, 1.0, 1.0728836059570312e-05
gcr, jam, 0.3333333333333333, 1.1920928955078125e-05
gcr, tyv, 1.0, 9.775161743164062e-06
gcr, la, 0.016129032258064516, 4.887580871582031e-05
gcr, new, 1.0, 1.0013580322265625e-05
gcr, ka, 0.2, 9.775161743164062e-06
gcr, tt, 0.5, 9.5367431640625e-06
gcr, it, 0.000547645125958379, 0.0016412734985351562
gcr, ceb, 0.3333333333333333, 1.811981201171875e-05
gcr, he, 0.0056179775280898875, 0.00012445449829101562
gcr, da, 0.014925373134328358, 5.2928924560546875e-05
gcr, cv, 1.0, 1.049041748046875e-05
gcr, fa, 0.07692307692307693, 1.0728836059570312e-05
gcr, scn, 0.2, 1.52587890625e-05
gcr, ps, 1.0, 9.775161743164062e-06
gcr, en, 2.7313449142357696e-05, 0.2008204460144043
gcr, als, 0.25, 3.647804260253906e-05
gcr, tl, 0.03333333333333333, 4.291534423828125e-05
gcr, sk, 0.014925373134328358, 5.269050598144531e-05
gcr, ts, 0.5, 1.0251998901367188e-05
gcr, sw, 0.024390243902439025, 3.4332275390625e-05
gcr, th, 0.125, 9.775161743164062e-06
gcr, sr, 0.2, 8.821487426757812e-06
gcr, azb, 1.0, 8.821487426757812e-06
gcr, sv, 0.002232142857142857, 0.0003743171691894531
gcr, oc, 0.0047169811320754715, 0.0002617835998535156
gcr, li, 1.0, 1.0013580322265625e-05
gcr, no, 0.006289308176100629, 0.00010538101196289062
gcr, as, 0.5, 9.059906005859375e-06
gcr, pam, 0.2, 1.1205673217773438e-05
gcr, bg, 0.2, 9.059906005859375e-06
gcr, my, 0.5, 8.821487426757812e-06
gcr, pi, 1.0, 8.106231689453125e-06
gcr, ckb, 1.0, 8.106231689453125e-06
gcr, eml, 1.0, 7.62939453125e-06
gcr, ky, 0.3333333333333333, 8.106231689453125e-06
gcr, bn, 0.07692307692307693, 9.5367431640625e-06
gcr, hak, 1.0, 9.298324584960938e-06
gcr, udm, 0.0, 8.58306884765625e-06
gcr, lo, 1.0, 8.344650268554688e-06
gcr, or, 0.5, 8.344650268554688e-06
gcr, chr, 1.0, 7.867813110351562e-06
gcr, ru, 0.010309278350515464, 4.4345855712890625e-05
gcr, so, 0.125, 1.430511474609375e-05
gcr, hi, 0.06666666666666667, 9.5367431640625e-06
gcr, wuu, 1.0, 8.344650268554688e-06
gcr, sn, 0.1, 1.5020370483398438e-05
gcr, arz, 0.0, 8.106231689453125e-06
gcr, az, 0.2, 1.0013580322265625e-05
gcr, pfl, 1.0, 8.344650268554688e-06
gcr, bs, 0.1, 1.3828277587890625e-05
gcr, fur, 1.0, 8.58306884765625e-06
gcr, te, 0.3333333333333333, 8.344650268554688e-06
gcr, zh, 0.0072992700729927005, 7.843971252441406e-05
gcr, mk, 0.2, 9.5367431640625e-06
gcr, ext, 1.0, 7.867813110351562e-06
gcr, sl, 0.010309278350515464, 7.152557373046875e-05
gcr, ti, 1.0, 8.58306884765625e-06
gcr, su, 1.0, 1.0251998901367188e-05
gcr, ga, 0.5, 9.5367431640625e-06
gcr, gl, 0.1, 1.049041748046875e-05
gcr, hu, 0.09090909090909091, 1.5735626220703125e-05
gcr, co, 1.0, 9.775161743164062e-06
gcr, af, 0.015625, 5.125999450683594e-05
gcr, mwl, 0.1111111111111111, 1.621246337890625e-05
gcr, ko, 0.0070921985815602835, 9.703636169433594e-05
gcr, ms, 0.011627906976744186, 7.009506225585938e-05
gcr, ca, 0.001287001287001287, 0.0006630420684814453
gcr, pnb, 1.0, 1.3589859008789062e-05
gcr, ilo, 0.125, 1.5497207641601562e-05
gcr, war, 0.3333333333333333, 1.2636184692382812e-05
gcr, lt, 0.006802721088435374, 0.00010657310485839844
gcr, kk, 0.25, 1.1205673217773438e-05
gcr, jv, 1.0, 8.821487426757812e-06
gcr, bxr, 1.0, 9.775161743164062e-06
gcr, ur, 0.25, 1.049041748046875e-05
gcr, bpy, 1.0, 9.5367431640625e-06
gcr, union, 2.1978988087388458e-05, 0.2634286880493164
mdf, mdf, 1.0, 2.765655517578125e-05
mdf, be-tarask, 0.5, 1.0251998901367188e-05
mdf, be, 0.5, 8.106231689453125e-06
mdf, is, 0.09090909090909091, 2.0503997802734375e-05
mdf, bjn, 1.0, 9.5367431640625e-06
mdf, ta, 0.125, 9.298324584960938e-06
mdf, qu, 0.021739130434782608, 5.030632019042969e-05
mdf, hy, 0.1, 1.0251998901367188e-05
mdf, cy, 0.004347826086956522, 0.00021338462829589844
mdf, zea, 0.3333333333333333, 1.2159347534179688e-05
mdf, wo, 0.0, 2.2411346435546875e-05
mdf, simple, 0.017543859649122806, 4.172325134277344e-05
mdf, am, 1.0, 9.775161743164062e-06
mdf, jam, 0.3333333333333333, 1.0728836059570312e-05
mdf, tyv, 1.0, 8.344650268554688e-06
mdf, la, 0.016129032258064516, 4.4345855712890625e-05
mdf, new, 1.0, 8.58306884765625e-06
mdf, ka, 0.2, 8.344650268554688e-06
mdf, tt, 0.5, 8.106231689453125e-06
mdf, it, 0.000547645125958379, 0.0014955997467041016
mdf, ceb, 0.3333333333333333, 1.4781951904296875e-05
mdf, he, 0.0056179775280898875, 0.00011110305786132812
mdf, da, 0.014925373134328358, 4.792213439941406e-05
mdf, cv, 1.0, 9.5367431640625e-06
mdf, fa, 0.07692307692307693, 9.5367431640625e-06
mdf, scn, 0.2, 1.2874603271484375e-05
mdf, ps, 1.0, 8.58306884765625e-06
mdf, en, 2.7313449142357696e-05, 0.1622779369354248
mdf, als, 0.25, 3.600120544433594e-05
mdf, tl, 0.03333333333333333, 4.100799560546875e-05
mdf, sk, 0.014925373134328358, 5.054473876953125e-05
mdf, ts, 0.5, 1.0251998901367188e-05
mdf, sw, 0.024390243902439025, 3.600120544433594e-05
mdf, th, 0.125, 1.0013580322265625e-05
mdf, sr, 0.2, 1.1205673217773438e-05
mdf, azb, 1.0, 9.298324584960938e-06
mdf, sv, 0.002232142857142857, 0.0003561973571777344
mdf, oc, 0.0047169811320754715, 0.011336803436279297
mdf, li, 1.0, 2.5510787963867188e-05
mdf, no, 0.006289308176100629, 0.00011396408081054688
mdf, as, 0.5, 1.0013580322265625e-05
mdf, pam, 0.2, 1.2159347534179688e-05
mdf, bg, 0.2, 1.0013580322265625e-05
mdf, my, 0.5, 9.059906005859375e-06
mdf, pi, 1.0, 8.58306884765625e-06
mdf, ckb, 1.0, 8.821487426757812e-06
mdf, eml, 1.0, 8.344650268554688e-06
mdf, ky, 0.3333333333333333, 8.821487426757812e-06
mdf, bn, 0.07692307692307693, 1.0251998901367188e-05
mdf, hak, 1.0, 8.58306884765625e-06
mdf, udm, 0.0, 8.821487426757812e-06
mdf, lo, 1.0, 8.821487426757812e-06
mdf, or, 0.5, 9.059906005859375e-06
mdf, chr, 1.0, 8.821487426757812e-06
mdf, ru, 0.010309278350515464, 4.5299530029296875e-05
mdf, so, 0.125, 1.5020370483398438e-05
mdf, hi, 0.06666666666666667, 1.049041748046875e-05
mdf, wuu, 1.0, 8.58306884765625e-06
mdf, sn, 0.1, 1.5497207641601562e-05
mdf, arz, 0.0, 8.58306884765625e-06
mdf, az, 0.2, 1.049041748046875e-05
mdf, pfl, 1.0, 1.5020370483398438e-05
mdf, bs, 0.1, 1.5497207641601562e-05
mdf, fur, 1.0, 8.58306884765625e-06
mdf, te, 0.3333333333333333, 8.821487426757812e-06
mdf, zh, 0.0072992700729927005, 7.915496826171875e-05
mdf, mk, 0.2, 1.0251998901367188e-05
mdf, ext, 1.0, 8.344650268554688e-06
mdf, sl, 0.010309278350515464, 7.200241088867188e-05
mdf, ti, 1.0, 9.5367431640625e-06
mdf, su, 1.0, 8.821487426757812e-06
mdf, ga, 0.5, 8.821487426757812e-06
mdf, gl, 0.1, 9.5367431640625e-06
mdf, hu, 0.09090909090909091, 1.3589859008789062e-05
mdf, co, 1.0, 8.821487426757812e-06
mdf, af, 0.015625, 4.696846008300781e-05
mdf, mwl, 0.1111111111111111, 1.4781951904296875e-05
mdf, ko, 0.0070921985815602835, 8.7738037109375e-05
mdf, ms, 0.011627906976744186, 6.389617919921875e-05
mdf, ca, 0.001287001287001287, 0.0006175041198730469
mdf, pnb, 1.0, 1.1444091796875e-05
mdf, ilo, 0.125, 1.5020370483398438e-05
mdf, war, 0.3333333333333333, 1.1682510375976562e-05
mdf, lt, 0.006802721088435374, 9.846687316894531e-05
mdf, kk, 0.25, 1.049041748046875e-05
mdf, jv, 1.0, 8.821487426757812e-06
mdf, bxr, 1.0, 9.298324584960938e-06
mdf, ur, 0.25, 9.298324584960938e-06
mdf, bpy, 1.0, 8.58306884765625e-06
mdf, union, 2.1978988087388458e-05, 0.2651984691619873
be-tarask, be-tarask, 1.0, 3.314018249511719e-05
be-tarask, be, 0.3333333333333333, 1.0967254638671875e-05
be-tarask, is, 0.18181818181818182, 2.1219253540039062e-05
be-tarask, bjn, 0.5, 1.0728836059570312e-05
be-tarask, ta, 0.1111111111111111, 1.1205673217773438e-05
be-tarask, qu, 0.02127659574468085, 5.435943603515625e-05
be-tarask, hy, 0.09090909090909091, 1.1682510375976562e-05
be-tarask, cy, 0.004329004329004329, 0.0002295970916748047
be-tarask, zea, 0.25, 1.3828277587890625e-05
be-tarask, wo, 0.0, 2.6226043701171875e-05
be-tarask, simple, 0.017241379310344827, 4.673004150390625e-05
be-tarask, am, 0.5, 1.0967254638671875e-05
be-tarask, jam, 0.25, 1.1920928955078125e-05
be-tarask, tyv, 0.5, 9.059906005859375e-06
be-tarask, la, 0.015873015873015872, 6.67572021484375e-05
be-tarask, new, 0.5, 1.0967254638671875e-05
be-tarask, ka, 0.16666666666666666, 1.1205673217773438e-05
be-tarask, tt, 0.3333333333333333, 9.775161743164062e-06
be-tarask, it, 0.001095290251916758, 0.0016295909881591797
be-tarask, ceb, 0.25, 1.7881393432617188e-05
be-tarask, he, 0.011235955056179775, 0.00014138221740722656
be-tarask, da, 0.029850746268656716, 5.6743621826171875e-05
be-tarask, cv, 0.5, 1.1920928955078125e-05
be-tarask, fa, 0.15384615384615385, 1.1205673217773438e-05
be-tarask, scn, 0.16666666666666666, 1.4543533325195312e-05
be-tarask, ps, 0.5, 1.049041748046875e-05
be-tarask, en, 5.462689828471539e-05, 0.11250019073486328
be-tarask, als, 0.2, 3.4332275390625e-05
be-tarask, tl, 0.03225806451612903, 4.2438507080078125e-05
be-tarask, sk, 0.014705882352941176, 5.4836273193359375e-05
be-tarask, ts, 0.3333333333333333, 1.0251998901367188e-05
be-tarask, sw, 0.023809523809523808, 3.528594970703125e-05
be-tarask, th, 0.25, 1.0013580322265625e-05
be-tarask, sr, 0.4, 9.5367431640625e-06
be-tarask, azb, 0.5, 8.58306884765625e-06
be-tarask, sv, 0.004464285714285714, 0.00038123130798339844
be-tarask, oc, 0.004694835680751174, 0.0002639293670654297
be-tarask, li, 0.5, 1.0251998901367188e-05
be-tarask, no, 0.00625, 0.007712602615356445
be-tarask, as, 0.3333333333333333, 1.5497207641601562e-05
be-tarask, pam, 0.16666666666666666, 1.4543533325195312e-05
be-tarask, bg, 0.16666666666666666, 1.2159347534179688e-05
be-tarask, my, 0.3333333333333333, 9.5367431640625e-06
be-tarask, pi, 0.5, 1.0013580322265625e-05
be-tarask, ckb, 0.5, 9.5367431640625e-06
be-tarask, eml, 0.5, 9.059906005859375e-06
be-tarask, ky, 0.25, 1.0728836059570312e-05
