Language1, Language2, SimilarityScore, Time
ia, it, 0.5007971203072139, 0.0016515254974365234
ia, ceb, 0.5294117647058824, 2.1219253540039062e-05
ia, he, 0.5013623978201636, 0.00013637542724609375
ia, da, 0.5180454176804542, 6.4849853515625e-05
ia, cv, 0.5384615384615384, 1.7404556274414062e-05
ia, fa, 0.5135135135135135, 1.7881393432617188e-05
ia, scn, 0.5238095238095238, 2.0503997802734375e-05
ia, ps, 0.5384615384615384, 1.5974044799804688e-05
ia, en, 0.5000465800174412, 0.15134978294372559
ia, als, 0.5263157894736842, 3.933906555175781e-05
ia, tl, 0.5387755102040817, 4.076957702636719e-05
ia, sk, 0.5182710377949468, 6.0558319091796875e-05
ia, ts, 0.5333333333333333, 1.6450881958007812e-05
ia, sw, 0.5286178455386153, 4.315376281738281e-05
ia, th, 0.5185185185185185, 1.7881393432617188e-05
ia, sr, 0.5238095238095238, 1.5497207641601562e-05
ia, azb, 0.5384615384615384, 1.5020370483398438e-05
ia, sv, 0.5005512679162073, 0.00038051605224609375
ia, oc, 0.5011494252873563, 0.0002853870391845703
ia, li, 0.5384615384615384, 1.8596649169921875e-05
ia, no, 0.5109842252975902, 0.00011992454528808594
ia, as, 0.5333333333333333, 1.71661376953125e-05
ia, pam, 0.5238095238095238, 1.811981201171875e-05
ia, bg, 0.5238095238095238, 1.5974044799804688e-05
ia, my, 0.5333333333333333, 1.5020370483398438e-05
ia, pi, 0.5384615384615384, 1.5974044799804688e-05
ia, ckb, 0.5384615384615384, 1.5974044799804688e-05
ia, eml, 0.5384615384615384, 1.4781951904296875e-05
ia, ky, 0.5294117647058824, 1.5020370483398438e-05
ia, bn, 0.5135135135135135, 1.5974044799804688e-05
ia, hak, 0.5384615384615384, 1.5020370483398438e-05
ia, udm, 0.5, 1.5974044799804688e-05
ia, lo, 0.5384615384615384, 1.4543533325195312e-05
ia, or, 0.5333333333333333, 1.5497207641601562e-05
ia, chr, 0.5384615384615384, 1.4781951904296875e-05
ia, ru, 0.5024390243902439, 5.316734313964844e-05
ia, so, 0.563758389261745, 2.1457672119140625e-05
ia, hi, 0.5121951219512195, 1.621246337890625e-05
ia, wuu, 0.5384615384615384, 1.5020370483398438e-05
ia, sn, 0.5161290322580645, 2.193450927734375e-05
ia, arz, 0.5, 1.621246337890625e-05
ia, az, 0.5238095238095238, 1.6927719116210938e-05
ia, pfl, 0.5384615384615384, 1.5974044799804688e-05
ia, bs, 0.5561497326203209, 2.0742416381835938e-05
ia, fur, 0.5384615384615384, 1.5735626220703125e-05
ia, te, 0.5294117647058824, 1.5974044799804688e-05
ia, zh, 0.5017543859649123, 8.893013000488281e-05
ia, mk, 0.5238095238095238, 1.7404556274414062e-05
ia, ext, 0.5384615384615384, 1.5974044799804688e-05
ia, sl, 0.5175129233296294, 8.392333984375e-05
ia, ti, 0.5384615384615384, 1.5497207641601562e-05
ia, su, 0.5384615384615384, 1.6689300537109375e-05
ia, ga, 0.5333333333333333, 1.52587890625e-05
ia, gl, 0.5161290322580645, 1.5020370483398438e-05
ia, hu, 0.5151515151515151, 1.9550323486328125e-05
ia, co, 0.5384615384615384, 1.4543533325195312e-05
ia, af, 0.5268478993484611, 5.91278076171875e-05
ia, mwl, 0.6074766355140188, 2.1696090698242188e-05
ia, ko, 0.5017064846416383, 0.02420663833618164
ia, ms, 0.5084149711127858, 8.726119995117188e-05
ia, ca, 0.5027530521056891, 0.0007054805755615234
ia, pnb, 0.5384615384615384, 2.0742416381835938e-05
ia, ilo, 0.563758389261745, 2.384185791015625e-05
ia, war, 0.5294117647058824, 1.71661376953125e-05
ia, lt, 0.5049952373568438, 0.0001201629638671875
ia, kk, 0.5263157894736842, 1.8358230590820312e-05
ia, jv, 0.5384615384615384, 1.5974044799804688e-05
ia, bxr, 0.5384615384615384, 1.52587890625e-05
ia, ur, 0.5263157894736842, 1.71661376953125e-05
ia, bpy, 0.5384615384615384, 1.6689300537109375e-05
ia, union, 0.5000498002578938, 0.19051599502563477
br, br, 1.0, 4.00543212890625e-05
br, mr, 0.8571428571428571, 1.6450881958007812e-05
br, tr, 0.5003971405877681, 0.0006177425384521484
br, lv, 0.8571428571428571, 1.52587890625e-05
br, el, 0.5016501650165016, 0.00011491775512695312
br, ang, 0.6666666666666666, 1.4781951904296875e-05
br, sa, 1.0, 1.4543533325195312e-05
br, hr, 0.5013477088948787, 0.0001246929168701172
br, sc, 0.5714285714285714, 1.5974044799804688e-05
br, bm, 1.0, 1.4543533325195312e-05
br, nn, 0.52, 2.0503997802734375e-05
br, rue, 1.0, 1.430511474609375e-05
br, es, 0.5008431703204047, 0.00018095970153808594
br, fiu-vro, 1.0, 1.4066696166992188e-05
br, pl, 0.5003130870381967, 0.0006058216094970703
br, mg, 0.5238095238095238, 2.002716064453125e-05
br, vi, 0.7, 1.5020370483398438e-05
br, zh-yue, 1.0, 1.2874603271484375e-05
br, gd, 1.0, 1.3113021850585938e-05
br, uk, 0.503448275862069, 4.7206878662109375e-05
br, de, 0.5001128923007451, 0.018065214157104492
br, km, 1.0, 2.574920654296875e-05
br, an, 0.52, 2.4080276489257812e-05
br, kn, 0.8571428571428571, 1.3828277587890625e-05
br, yo, 0.6666666666666666, 1.33514404296875e-05
br, ml, 0.7368421052631579, 1.3113021850585938e-05
br, io, 0.5016393442622951, 0.00017499923706054688
br, pa, 0.8571428571428571, 1.4066696166992188e-05
br, sh, 0.5066666666666667, 3.7670135498046875e-05
br, et, 0.5007112375533428, 0.0002751350402832031
br, cs, 0.5008665511265165, 0.00019407272338867188
br, tg, 1.0, 2.0265579223632812e-05
br, yi, 0.8571428571428571, 1.3113021850585938e-05
br, nl, 0.5002418964683115, 0.0007860660552978516
br, fj, 0.5555555555555556, 1.7404556274414062e-05
br, si, 0.8571428571428571, 1.3589859008789062e-05
br, pt, 0.5000510881781955, 0.00640869140625
br, sd, 1.0, 2.86102294921875e-05
br, ro, 0.5013850415512465, 0.00018644332885742188
br, sq, 0.5333333333333333, 1.5020370483398438e-05
br, ja, 0.5004608294930876, 0.0003657341003417969
br, ne, 1.0, 1.621246337890625e-05
br, zh-min-nan, 1.0, 1.430511474609375e-05
br, haw, 0.6000000000000001, 1.4781951904296875e-05
br, ht, 0.5714285714285714, 1.621246337890625e-05
br, fy, 0.5, 1.7881393432617188e-05
br, gcr, 1.0, 1.4066696166992188e-05
br, mdf, 1.0, 1.4066696166992188e-05
br, be-tarask, 0.8571428571428571, 1.4066696166992188e-05
br, be, 0.8571428571428571, 1.430511474609375e-05
br, is, 0.5217391304347826, 1.811981201171875e-05
br, bjn, 1.0, 1.2159347534179688e-05
br, ta, 0.72, 1.239776611328125e-05
br, qu, 0.5053763440860215, 4.2438507080078125e-05
br, hy, 0.7096774193548386, 1.33514404296875e-05
br, cy, 0.5010845986984815, 0.00019669532775878906
br, zea, 0.5714285714285714, 1.430511474609375e-05
br, wo, 0.5, 2.7894973754882812e-05
br, simple, 0.5043478260869565, 4.863739013671875e-05
br, am, 1.0, 1.33514404296875e-05
br, jam, 0.5714285714285714, 1.3589859008789062e-05
br, tyv, 1.0, 1.2636184692382812e-05
br, la, 0.504, 5.245208740234375e-05
br, new, 1.0, 1.3113021850585938e-05
br, ka, 0.75, 1.430511474609375e-05
br, tt, 0.8571428571428571, 1.33514404296875e-05
br, it, 0.5001368738023543, 0.017820358276367188
br, ceb, 0.5714285714285714, 2.5272369384765625e-05
br, he, 0.5014005602240896, 0.0001316070556640625
br, da, 0.5037037037037037, 6.031990051269531e-05
br, cv, 1.0, 1.5735626220703125e-05
br, fa, 0.7, 1.3828277587890625e-05
br, scn, 0.5454545454545455, 1.7642974853515625e-05
br, ps, 1.0, 1.1682510375976562e-05
br, en, 0.5000068282690339, 0.12571167945861816
br, als, 0.5555555555555556, 4.172325134277344e-05
br, tl, 0.5081967213114754, 4.8160552978515625e-05
br, sk, 0.5037037037037037, 6.103515625e-05
br, ts, 0.6000000000000001, 1.430511474609375e-05
br, sw, 0.5060240963855421, 4.124641418457031e-05
br, th, 0.72, 1.621246337890625e-05
br, sr, 0.75, 1.3113021850585938e-05
br, azb, 1.0, 1.4066696166992188e-05
br, sv, 0.5005574136008919, 0.012661218643188477
br, oc, 0.5011764705882353, 0.0002923011779785156
br, li, 1.0, 1.8358230590820312e-05
br, no, 0.5015673981191223, 0.00010752677917480469
br, as, 0.8571428571428571, 1.5020370483398438e-05
br, pam, 0.5454545454545455, 1.7881393432617188e-05
br, bg, 0.75, 1.430511474609375e-05
br, my, 0.8571428571428571, 1.3828277587890625e-05
br, pi, 1.0, 1.4543533325195312e-05
br, ckb, 1.0, 1.4066696166992188e-05
br, eml, 1.0, 1.2874603271484375e-05
br, ky, 0.8, 1.430511474609375e-05
br, bn, 0.7, 1.4543533325195312e-05
br, hak, 1.0, 1.239776611328125e-05
br, udm, 0.6666666666666666, 1.1920928955078125e-05
br, lo, 1.0, 1.1920928955078125e-05
br, or, 0.8571428571428571, 1.2159347534179688e-05
br, chr, 1.0, 1.1444091796875e-05
br, ru, 0.5025641025641026, 4.839897155761719e-05
br, so, 0.5294117647058824, 1.8596649169921875e-05
br, hi, 0.6956521739130435, 2.0742416381835938e-05
br, wuu, 1.0, 1.2874603271484375e-05
br, sn, 0.5238095238095238, 1.9550323486328125e-05
br, arz, 0.6666666666666666, 1.2636184692382812e-05
br, az, 0.5454545454545455, 1.430511474609375e-05
br, pfl, 1.0, 1.2636184692382812e-05
br, bs, 0.5238095238095238, 1.7404556274414062e-05
br, fur, 1.0, 1.1920928955078125e-05
br, te, 0.8, 1.2636184692382812e-05
br, zh, 0.5018181818181818, 8.225440979003906e-05
br, mk, 0.75, 1.4066696166992188e-05
br, ext, 1.0, 1.2636184692382812e-05
br, sl, 0.5025641025641026, 7.987022399902344e-05
br, ti, 1.0, 2.0742416381835938e-05
br, su, 1.0, 1.1444091796875e-05
br, ga, 0.8571428571428571, 1.1444091796875e-05
br, gl, 0.7096774193548386, 1.3113021850585938e-05
br, hu, 0.5217391304347826, 1.6927719116210938e-05
br, co, 1.0, 1.1920928955078125e-05
br, af, 0.5038759689922481, 5.316734313964844e-05
br, mwl, 0.5263157894736842, 1.7881393432617188e-05
br, ko, 0.5017667844522968, 9.846687316894531e-05
br, ms, 0.5028901734104047, 7.009506225585938e-05
br, ca, 0.5003215434083601, 0.0006542205810546875
br, pnb, 1.0, 1.6927719116210938e-05
br, ilo, 0.5294117647058824, 2.002716064453125e-05
br, war, 0.5714285714285714, 1.4543533325195312e-05
br, lt, 0.5016949152542373, 0.0001125335693359375
br, kk, 0.7692307692307692, 1.3589859008789062e-05
br, jv, 1.0, 1.239776611328125e-05
br, bxr, 1.0, 1.1444091796875e-05
br, ur, 0.7692307692307692, 1.2159347534179688e-05
br, bpy, 1.0, 1.1444091796875e-05
br, union, 0.500005494686638, 0.2870926856994629
mr, mr, 1.0, 3.910064697265625e-05
mr, tr, 0.500396510705789, 0.0006535053253173828
mr, lv, 0.8, 1.6927719116210938e-05
mr, el, 0.5016393442622951, 0.00011467933654785156
mr, ang, 0.6666666666666666, 1.430511474609375e-05
mr, sa, 0.8571428571428571, 1.2159347534179688e-05
mr, hr, 0.5013404825737265, 0.00013947486877441406
mr, sc, 0.5555555555555556, 1.5497207641601562e-05
mr, bm, 0.8571428571428571, 1.2159347534179688e-05
mr, nn, 0.5185185185185185, 1.9788742065429688e-05
mr, rue, 0.8571428571428571, 1.3113021850585938e-05
mr, es, 0.5008403361344538, 0.0002028942108154297
mr, fiu-vro, 0.8571428571428571, 1.430511474609375e-05
mr, pl, 0.5003126954346466, 0.0006511211395263672
mr, mg, 0.5217391304347826, 2.1219253540039062e-05
mr, vi, 0.6976744186046512, 1.4781951904296875e-05
mr, zh-yue, 0.8571428571428571, 1.3113021850585938e-05
mr, gd, 0.8571428571428571, 1.1920928955078125e-05
mr, uk, 0.5034013605442177, 4.839897155761719e-05
mr, de, 0.5001128413450688, 0.0019488334655761719
mr, km, 0.8571428571428571, 1.9550323486328125e-05
mr, an, 0.5185185185185185, 2.1219253540039062e-05
mr, kn, 0.8, 1.2159347534179688e-05
mr, yo, 0.6666666666666666, 1.0967254638671875e-05
mr, ml, 0.7272727272727273, 1.4543533325195312e-05
mr, io, 0.501628664495114, 0.00016617774963378906
mr, pa, 0.8, 1.3589859008789062e-05
mr, sh, 0.5064935064935064, 3.5762786865234375e-05
mr, et, 0.500709219858156, 0.00027060508728027344
mr, cs, 0.5008635578583764, 0.00019502639770507812
mr, tg, 0.8571428571428571, 1.4066696166992188e-05
mr, yi, 0.8, 1.2159347534179688e-05
mr, nl, 0.5002416626389561, 0.0007696151733398438
mr, fj, 0.5454545454545455, 1.6927719116210938e-05
mr, si, 0.8, 1.2159347534179688e-05
mr, pt, 0.5000510777403208, 0.014690160751342773
mr, sd, 0.8571428571428571, 2.5272369384765625e-05
mr, ro, 0.5013774104683195, 0.00017499923706054688
mr, sq, 0.5294117647058824, 1.5020370483398438e-05
mr, ja, 0.500459981600736, 0.0003921985626220703
mr, ne, 0.8571428571428571, 1.4543533325195312e-05
mr, zh-min-nan, 0.8571428571428571, 1.2636184692382812e-05
mr, haw, 0.5714285714285714, 1.4066696166992188e-05
mr, ht, 0.5555555555555556, 1.4543533325195312e-05
mr, fy, 0.5, 1.5974044799804688e-05
mr, gcr, 0.8571428571428571, 1.2636184692382812e-05
mr, mdf, 0.8571428571428571, 1.1920928955078125e-05
mr, be-tarask, 0.8, 1.4543533325195312e-05
mr, be, 0.8, 1.2636184692382812e-05
mr, is, 0.52, 1.8835067749023438e-05
mr, bjn, 0.8571428571428571, 1.1682510375976562e-05
mr, ta, 0.7142857142857143, 1.33514404296875e-05
mr, qu, 0.5052631578947369, 4.410743713378906e-05
mr, hy, 0.7058823529411764, 1.3589859008789062e-05
mr, cy, 0.5010799136069115, 0.0002033710479736328
mr, zea, 0.5555555555555556, 1.5497207641601562e-05
mr, wo, 0.5, 2.7179718017578125e-05
mr, simple, 0.5042735042735043, 4.839897155761719e-05
mr, am, 0.8571428571428571, 1.3589859008789062e-05
mr, jam, 0.5555555555555556, 1.33514404296875e-05
mr, tyv, 0.8571428571428571, 1.1444091796875e-05
mr, la, 0.5039370078740157, 5.2928924560546875e-05
mr, new, 0.8571428571428571, 1.2636184692382812e-05
mr, ka, 0.7368421052631579, 1.2874603271484375e-05
mr, tt, 0.8, 1.2636184692382812e-05
mr, it, 0.5001367989056088, 0.0014753341674804688
mr, ceb, 0.5555555555555556, 1.71661376953125e-05
mr, he, 0.5013927576601671, 0.0001266002655029297
mr, da, 0.5036496350364964, 5.507469177246094e-05
mr, cv, 0.8571428571428571, 1.5735626220703125e-05
mr, fa, 0.6976744186046512, 1.2874603271484375e-05
mr, scn, 0.5384615384615384, 1.6450881958007812e-05
mr, ps, 0.8571428571428571, 1.1682510375976562e-05
mr, en, 0.5000136563515691, 0.1339869499206543
mr, als, 0.5454545454545455, 4.172325134277344e-05
mr, tl, 0.5079365079365079, 4.4345855712890625e-05
mr, sk, 0.5036496350364964, 5.7697296142578125e-05
mr, ts, 0.5714285714285714, 1.5735626220703125e-05
mr, sw, 0.5058823529411764, 3.933906555175781e-05
mr, th, 0.7142857142857143, 1.8358230590820312e-05
mr, sr, 0.7368421052631579, 1.4781951904296875e-05
mr, azb, 0.8571428571428571, 1.4543533325195312e-05
mr, sv, 0.5005561735261401, 0.0003669261932373047
mr, oc, 0.5011709601873536, 0.0002579689025878906
mr, li, 0.8571428571428571, 1.4066696166992188e-05
mr, no, 0.5015576323987538, 0.0001125335693359375
mr, as, 0.8, 1.9550323486328125e-05
mr, pam, 0.5384615384615384, 1.52587890625e-05
mr, bg, 0.7368421052631579, 1.3113021850585938e-05
mr, my, 0.8, 1.239776611328125e-05
mr, pi, 0.8571428571428571, 1.2636184692382812e-05
mr, ckb, 0.8571428571428571, 1.239776611328125e-05
mr, eml, 0.8571428571428571, 1.1920928955078125e-05
mr, ky, 0.7692307692307692, 1.1920928955078125e-05
mr, bn, 0.6976744186046512, 1.2874603271484375e-05
mr, hak, 0.8571428571428571, 1.1682510375976562e-05
mr, udm, 0.6666666666666666, 1.3113021850585938e-05
mr, lo, 0.8571428571428571, 1.2636184692382812e-05
mr, or, 0.8, 1.3828277587890625e-05
mr, chr, 0.8571428571428571, 1.2874603271484375e-05
mr, ru, 0.5025380710659899, 5.030632019042969e-05
mr, so, 0.5263157894736842, 1.8596649169921875e-05
mr, hi, 0.6938775510204082, 1.3589859008789062e-05
mr, wuu, 0.8571428571428571, 1.2636184692382812e-05
mr, sn, 0.5217391304347826, 1.8835067749023438e-05
mr, arz, 0.6666666666666666, 1.1920928955078125e-05
mr, az, 0.5384615384615384, 1.3589859008789062e-05
mr, pfl, 0.8571428571428571, 1.1920928955078125e-05
mr, bs, 0.5217391304347826, 1.7404556274414062e-05
mr, fur, 0.8571428571428571, 1.1682510375976562e-05
mr, te, 0.7692307692307692, 1.1682510375976562e-05
mr, zh, 0.5018050541516246, 8.559226989746094e-05
mr, mk, 0.7368421052631579, 1.3589859008789062e-05
mr, ext, 0.8571428571428571, 1.1920928955078125e-05
mr, sl, 0.5025380710659899, 7.772445678710938e-05
mr, ti, 0.8571428571428571, 1.239776611328125e-05
mr, su, 0.8571428571428571, 1.1920928955078125e-05
mr, ga, 0.8, 1.1205673217773438e-05
mr, gl, 0.7058823529411764, 1.239776611328125e-05
mr, hu, 0.52, 1.5974044799804688e-05
mr, co, 0.8571428571428571, 1.1444091796875e-05
mr, af, 0.5038167938931297, 5.14984130859375e-05
mr, mwl, 0.5238095238095238, 1.71661376953125e-05
mr, ko, 0.5017543859649123, 9.250640869140625e-05
mr, ms, 0.5028571428571428, 6.604194641113281e-05
mr, ca, 0.5003211303789339, 0.0006964206695556641
mr, pnb, 0.8571428571428571, 1.6689300537109375e-05
mr, ilo, 0.5263157894736842, 1.7642974853515625e-05
mr, war, 0.5555555555555556, 1.3113021850585938e-05
mr, lt, 0.5016835016835017, 0.00010895729064941406
mr, kk, 0.75, 1.3113021850585938e-05
mr, jv, 0.8571428571428571, 1.1920928955078125e-05
mr, bxr, 0.8571428571428571, 1.1444091796875e-05
mr, ur, 0.75, 1.1682510375976562e-05
mr, bpy, 0.8571428571428571, 1.1205673217773438e-05
mr, union, 0.5000109892525111, 0.10398364067077637
tr, tr, 1.0, 0.0013620853424072266
tr, lv, 0.500396510705789, 0.0005517005920410156
tr, el, 0.5029013539651838, 0.0006542205810546875
tr, ang, 0.5, 0.0005495548248291016
tr, sa, 0.5003971405877681, 0.0005424022674560547
tr, hr, 0.5184713375796178, 0.0006906986236572266
tr, sc, 0.5003958828186856, 0.0005640983581542969
tr, bm, 0.5003971405877681, 0.000545501708984375
tr, nn, 0.50078125, 0.0005540847778320312
tr, rue, 0.5003971405877681, 0.0005435943603515625
tr, es, 0.5049126637554585, 0.0007703304290771484
tr, fiu-vro, 0.5003971405877681, 0.0005488395690917969
tr, pl, 0.5198542805100181, 0.0013034343719482422
tr, mg, 0.5003915426781519, 0.0005402565002441406
tr, vi, 0.5023474178403756, 0.0005657672882080078
tr, zh-yue, 0.5003971405877681, 0.0005476474761962891
tr, gd, 0.5003971405877681, 0.0005009174346923828
tr, uk, 0.5046796256299496, 0.0005469322204589844
tr, de, 0.5100466451381414, 0.0030155181884765625
tr, km, 0.5003971405877681, 0.0005030632019042969
tr, an, 0.5003903200624512, 0.0005502700805664062
tr, kn, 0.5007936507936508, 0.0005645751953125
tr, yo, 0.5, 0.0005583763122558594
tr, ml, 0.500788643533123, 0.0005576610565185547
tr, io, 0.5078023407022106, 0.0007169246673583984
tr, pa, 0.500396510705789, 0.0004818439483642578
tr, sh, 0.5018839487565938, 0.0005397796630859375
tr, et, 0.529443544030254, 0.0008158683776855469
tr, cs, 0.525901876513189, 0.0007357597351074219
tr, tg, 0.5003971405877681, 0.0005500316619873047
tr, yi, 0.500396510705789, 0.0005426406860351562
tr, nl, 0.5133740687653149, 0.0013184547424316406
tr, fj, 0.500395256916996, 0.0005638599395751953
tr, si, 0.5007936507936508, 0.0005435943603515625
tr, pt, 0.5152128313972518, 0.0063021183013916016
tr, sd, 0.5003971405877681, 0.0005781650543212891
tr, ro, 0.5456596562497388, 0.0007588863372802734
tr, sq, 0.501577287066246, 0.0005598068237304688
tr, ja, 0.5034393809114359, 0.0009815692901611328
tr, ne, 0.5003971405877681, 0.0005564689636230469
tr, zh-min-nan, 0.5003971405877681, 0.0005526542663574219
tr, haw, 0.5007936507936508, 0.0005555152893066406
tr, ht, 0.5003958828186856, 0.000583648681640625
tr, fy, 0.5, 0.0005669593811035156
tr, gcr, 0.5003971405877681, 0.0005502700805664062
tr, mdf, 0.5003971405877681, 0.0005648136138916016
tr, be-tarask, 0.500396510705789, 0.0005614757537841797
tr, be, 0.5007936507936508, 0.0005671977996826172
tr, is, 0.5011746280344558, 0.0005772113800048828
tr, bjn, 0.5003971405877681, 0.0005698204040527344
tr, ta, 0.5003927729772192, 0.0005500316619873047
tr, qu, 0.5014858841010401, 0.0005855560302734375
tr, hy, 0.5015698587127159, 0.0005664825439453125
tr, cy, 0.5073833431777909, 0.0007328987121582031
tr, zea, 0.5003958828186856, 0.0005414485931396484
tr, wo, 0.5003849114703618, 0.0005974769592285156
tr, simple, 0.5018288222384785, 0.0006196498870849609
tr, am, 0.5003971405877681, 0.0005664825439453125
tr, jam, 0.5003958828186856, 0.0005657672882080078
tr, tyv, 0.5003971405877681, 0.0005245208740234375
tr, la, 0.5021802325581396, 0.0005526542663574219
tr, new, 0.5003971405877681, 0.0005571842193603516
tr, ka, 0.5011857707509881, 0.0005908012390136719
tr, tt, 0.5007936507936508, 0.0005619525909423828
tr, it, 0.5095216573831722, 0.0025827884674072266
tr, ceb, 0.5007923930269413, 0.0006105899810791016
tr, he, 0.5031172069825436, 0.0007162094116210938
tr, da, 0.5058139534883721, 0.0006246566772460938
tr, cv, 0.5003971405877681, 0.0005342960357666016
tr, fa, 0.5011709601873536, 0.00051116943359375
tr, scn, 0.5011857707509881, 0.0005786418914794922
tr, ps, 0.5003971405877681, 0.0005927085876464844
tr, en, 0.5059374083104603, 0.09331631660461426
tr, als, 0.500395256916996, 0.0005593299865722656
tr, tl, 0.5053435590072753, 0.0005445480346679688
tr, sk, 0.5014409221902018, 0.000591278076171875
tr, ts, 0.500396510705789, 0.0005307197570800781
tr, sw, 0.5011219147344802, 0.01679682731628418
tr, th, 0.5015748031496063, 0.0005903244018554688
