Language1, Language2, SimilarityScore, Time
ht, co, 1.0, 4.5299530029296875e-06
ht, af, 1.0, 6.67572021484375e-06
ht, mwl, 1.0, 5.0067901611328125e-06
ht, ko, 1.0, 5.0067901611328125e-06
ht, ms, 1.0, 5.0067901611328125e-06
ht, ca, 1.0, 1.0967254638671875e-05
ht, pnb, 1.0, 5.0067901611328125e-06
ht, ilo, 1.0, 5.4836273193359375e-06
ht, war, 1.0, 4.76837158203125e-06
ht, lt, 1.0, 7.3909759521484375e-06
ht, kk, 1.0, 4.5299530029296875e-06
ht, jv, 1.0, 5.0067901611328125e-06
ht, bxr, 1.0, 4.76837158203125e-06
ht, ur, 1.0, 4.76837158203125e-06
ht, bpy, 1.0, 4.76837158203125e-06
fy, fy, 1.0, 1.2636184692382812e-05
fy, gcr, 0.0, 4.0531158447265625e-06
fy, mdf, 0.0, 3.0994415283203125e-06
fy, be-tarask, 0.0, 3.0994415283203125e-06
fy, be, 0.0, 3.337860107421875e-06
fy, is, 1.0, 5.0067901611328125e-06
fy, bjn, 0.0, 3.337860107421875e-06
fy, ta, 0.0, 3.0994415283203125e-06
fy, qu, 1.0, 5.0067901611328125e-06
fy, hy, 1.0, 5.0067901611328125e-06
fy, cy, 0.0, 3.337860107421875e-06
fy, zea, 0.0, 3.0994415283203125e-06
fy, wo, 0.0, 3.0994415283203125e-06
fy, simple, 0.0, 3.0994415283203125e-06
fy, am, 0.0, 2.86102294921875e-06
fy, jam, 0.0, 2.6226043701171875e-06
fy, tyv, 0.0, 2.86102294921875e-06
fy, la, 0.0, 2.86102294921875e-06
fy, new, 0.0, 3.0994415283203125e-06
fy, ka, 1.0, 5.245208740234375e-06
fy, tt, 0.0, 3.337860107421875e-06
fy, it, 0.0, 7.62939453125e-06
fy, ceb, 0.0, 3.0994415283203125e-06
fy, he, 0.0, 3.0994415283203125e-06
fy, da, 1.0, 5.9604644775390625e-06
fy, cv, 0.0, 3.0994415283203125e-06
fy, fa, 0.0, 2.86102294921875e-06
fy, scn, 0.0, 2.6226043701171875e-06
fy, ps, 0.0, 3.0994415283203125e-06
fy, en, 1.0, 2.0742416381835938e-05
fy, als, 0.0, 4.76837158203125e-06
fy, tl, 0.0, 3.337860107421875e-06
fy, sk, 0.0, 3.0994415283203125e-06
fy, ts, 0.0, 2.86102294921875e-06
fy, sw, 0.0, 3.337860107421875e-06
fy, th, 0.0, 3.0994415283203125e-06
fy, sr, 0.0, 2.86102294921875e-06
fy, azb, 0.0, 2.86102294921875e-06
fy, sv, 1.0, 6.4373016357421875e-06
fy, oc, 0.0, 4.0531158447265625e-06
fy, li, 0.0, 3.337860107421875e-06
fy, no, 1.0, 5.7220458984375e-06
fy, as, 0.0, 3.0994415283203125e-06
fy, pam, 0.0, 3.0994415283203125e-06
fy, bg, 0.0, 3.0994415283203125e-06
fy, my, 0.0, 3.0994415283203125e-06
fy, pi, 0.0, 3.0994415283203125e-06
fy, ckb, 0.0, 3.0994415283203125e-06
fy, eml, 0.0, 3.0994415283203125e-06
fy, ky, 0.0, 3.0994415283203125e-06
fy, bn, 0.0, 3.0994415283203125e-06
fy, hak, 0.0, 2.6226043701171875e-06
fy, udm, 0.0, 3.0994415283203125e-06
fy, lo, 0.0, 2.86102294921875e-06
fy, or, 0.0, 3.0994415283203125e-06
fy, chr, 0.0, 2.86102294921875e-06
fy, ru, 1.0, 5.4836273193359375e-06
fy, so, 0.0, 3.337860107421875e-06
fy, hi, 0.0, 3.0994415283203125e-06
fy, wuu, 0.0, 3.0994415283203125e-06
fy, sn, 0.0, 3.0994415283203125e-06
fy, arz, 0.0, 2.86102294921875e-06
fy, az, 0.0, 3.0994415283203125e-06
fy, pfl, 0.0, 2.86102294921875e-06
fy, bs, 0.0, 3.0994415283203125e-06
fy, fur, 0.0, 2.86102294921875e-06
fy, te, 0.0, 3.0994415283203125e-06
fy, zh, 0.0, 3.337860107421875e-06
fy, mk, 0.0, 2.6226043701171875e-06
fy, ext, 0.0, 2.6226043701171875e-06
fy, sl, 1.0, 5.7220458984375e-06
fy, ti, 0.0, 3.337860107421875e-06
fy, su, 0.0, 3.0994415283203125e-06
fy, ga, 0.0, 3.0994415283203125e-06
fy, gl, 0.0, 3.0994415283203125e-06
fy, hu, 0.0, 2.6226043701171875e-06
fy, co, 0.0, 3.0994415283203125e-06
fy, af, 0.0, 2.86102294921875e-06
fy, mwl, 0.0, 2.86102294921875e-06
fy, ko, 0.0, 3.0994415283203125e-06
fy, ms, 0.0, 3.0994415283203125e-06
fy, ca, 1.0, 8.821487426757812e-06
fy, pnb, 0.0, 3.814697265625e-06
fy, ilo, 0.0, 3.337860107421875e-06
fy, war, 0.0, 2.86102294921875e-06
fy, lt, 1.0, 5.4836273193359375e-06
fy, kk, 0.0, 3.337860107421875e-06
fy, jv, 0.0, 3.0994415283203125e-06
fy, bxr, 0.0, 3.0994415283203125e-06
fy, ur, 0.0, 2.6226043701171875e-06
fy, bpy, 0.0, 2.86102294921875e-06
gcr, gcr, 1.0, 4.76837158203125e-06
gcr, mdf, 1.0, 4.5299530029296875e-06
gcr, be-tarask, 1.0, 4.5299530029296875e-06
gcr, be, 1.0, 4.5299530029296875e-06
gcr, is, 1.0, 5.0067901611328125e-06
gcr, bjn, 1.0, 4.76837158203125e-06
gcr, ta, 1.0, 4.291534423828125e-06
gcr, qu, 1.0, 5.245208740234375e-06
gcr, hy, 1.0, 4.5299530029296875e-06
gcr, cy, 1.0, 5.0067901611328125e-06
gcr, zea, 1.0, 4.76837158203125e-06
gcr, wo, 0.0, 3.337860107421875e-06
gcr, simple, 1.0, 5.0067901611328125e-06
gcr, am, 1.0, 5.0067901611328125e-06
gcr, jam, 1.0, 5.0067901611328125e-06
gcr, tyv, 1.0, 4.5299530029296875e-06
gcr, la, 1.0, 4.76837158203125e-06
gcr, new, 1.0, 4.5299530029296875e-06
gcr, ka, 1.0, 4.291534423828125e-06
gcr, tt, 1.0, 4.5299530029296875e-06
gcr, it, 1.0, 1.5020370483398438e-05
gcr, ceb, 1.0, 5.0067901611328125e-06
gcr, he, 1.0, 5.0067901611328125e-06
gcr, da, 1.0, 4.76837158203125e-06
gcr, cv, 1.0, 4.76837158203125e-06
gcr, fa, 1.0, 5.0067901611328125e-06
gcr, scn, 1.0, 5.0067901611328125e-06
gcr, ps, 1.0, 5.0067901611328125e-06
gcr, en, 1.0, 1.71661376953125e-05
gcr, als, 1.0, 5.4836273193359375e-06
gcr, tl, 1.0, 5.245208740234375e-06
gcr, sk, 1.0, 1.1444091796875e-05
gcr, ts, 1.0, 1.0728836059570312e-05
gcr, sw, 1.0, 1.0728836059570312e-05
gcr, th, 1.0, 1.049041748046875e-05
gcr, sr, 1.0, 1.0013580322265625e-05
gcr, azb, 1.0, 1.0251998901367188e-05
gcr, sv, 1.0, 1.3113021850585938e-05
gcr, oc, 1.0, 1.1682510375976562e-05
gcr, li, 1.0, 8.344650268554688e-06
gcr, no, 1.0, 1.0251998901367188e-05
gcr, as, 1.0, 9.298324584960938e-06
gcr, pam, 1.0, 9.5367431640625e-06
gcr, bg, 1.0, 9.059906005859375e-06
gcr, my, 1.0, 8.821487426757812e-06
gcr, pi, 1.0, 8.821487426757812e-06
gcr, ckb, 1.0, 8.821487426757812e-06
gcr, eml, 1.0, 8.344650268554688e-06
gcr, ky, 1.0, 8.821487426757812e-06
gcr, bn, 1.0, 8.58306884765625e-06
gcr, hak, 1.0, 8.344650268554688e-06
gcr, udm, 0.0, 7.3909759521484375e-06
gcr, lo, 1.0, 8.821487426757812e-06
gcr, or, 1.0, 8.821487426757812e-06
gcr, chr, 1.0, 8.821487426757812e-06
gcr, ru, 1.0, 9.298324584960938e-06
gcr, so, 1.0, 8.58306884765625e-06
gcr, hi, 1.0, 8.344650268554688e-06
gcr, wuu, 1.0, 8.344650268554688e-06
gcr, sn, 1.0, 1.0251998901367188e-05
gcr, arz, 0.0, 5.7220458984375e-06
gcr, az, 1.0, 9.059906005859375e-06
gcr, pfl, 1.0, 7.867813110351562e-06
gcr, bs, 1.0, 8.344650268554688e-06
gcr, fur, 1.0, 7.867813110351562e-06
gcr, te, 1.0, 8.106231689453125e-06
gcr, zh, 1.0, 1.0013580322265625e-05
gcr, mk, 1.0, 8.821487426757812e-06
gcr, ext, 1.0, 8.106231689453125e-06
gcr, sl, 1.0, 1.0013580322265625e-05
gcr, ti, 1.0, 8.821487426757812e-06
gcr, su, 1.0, 8.106231689453125e-06
gcr, ga, 1.0, 8.106231689453125e-06
gcr, gl, 1.0, 8.821487426757812e-06
gcr, hu, 1.0, 8.344650268554688e-06
gcr, co, 1.0, 8.344650268554688e-06
gcr, af, 1.0, 9.298324584960938e-06
gcr, mwl, 1.0, 8.344650268554688e-06
gcr, ko, 1.0, 8.821487426757812e-06
gcr, ms, 1.0, 9.5367431640625e-06
gcr, ca, 1.0, 2.2411346435546875e-05
gcr, pnb, 1.0, 9.5367431640625e-06
gcr, ilo, 1.0, 1.0013580322265625e-05
gcr, war, 1.0, 8.58306884765625e-06
gcr, lt, 1.0, 1.0013580322265625e-05
gcr, kk, 1.0, 8.58306884765625e-06
gcr, jv, 1.0, 8.58306884765625e-06
gcr, bxr, 1.0, 8.106231689453125e-06
gcr, ur, 1.0, 7.867813110351562e-06
gcr, bpy, 1.0, 8.344650268554688e-06
mdf, mdf, 1.0, 8.106231689453125e-06
mdf, be-tarask, 1.0, 7.867813110351562e-06
mdf, be, 1.0, 7.867813110351562e-06
mdf, is, 1.0, 8.821487426757812e-06
mdf, bjn, 1.0, 7.867813110351562e-06
mdf, ta, 1.0, 8.106231689453125e-06
mdf, qu, 1.0, 9.5367431640625e-06
mdf, hy, 1.0, 8.106231689453125e-06
mdf, cy, 1.0, 1.3113021850585938e-05
mdf, zea, 1.0, 1.0251998901367188e-05
mdf, wo, 0.0, 8.106231689453125e-06
mdf, simple, 1.0, 1.0728836059570312e-05
mdf, am, 1.0, 1.0728836059570312e-05
mdf, jam, 1.0, 1.1205673217773438e-05
mdf, tyv, 1.0, 1.0013580322265625e-05
mdf, la, 1.0, 1.1444091796875e-05
mdf, new, 1.0, 1.0013580322265625e-05
mdf, ka, 1.0, 9.775161743164062e-06
mdf, tt, 1.0, 9.775161743164062e-06
mdf, it, 1.0, 2.384185791015625e-05
mdf, ceb, 1.0, 9.298324584960938e-06
mdf, he, 1.0, 1.1205673217773438e-05
mdf, da, 1.0, 1.0013580322265625e-05
mdf, cv, 1.0, 8.821487426757812e-06
mdf, fa, 1.0, 8.58306884765625e-06
mdf, scn, 1.0, 8.821487426757812e-06
mdf, ps, 1.0, 8.821487426757812e-06
mdf, en, 1.0, 1.9073486328125e-05
mdf, als, 1.0, 5.9604644775390625e-06
mdf, tl, 1.0, 5.0067901611328125e-06
mdf, sk, 1.0, 5.245208740234375e-06
mdf, ts, 1.0, 4.76837158203125e-06
mdf, sw, 1.0, 4.76837158203125e-06
mdf, th, 1.0, 4.76837158203125e-06
mdf, sr, 1.0, 4.76837158203125e-06
mdf, azb, 1.0, 4.5299530029296875e-06
mdf, sv, 1.0, 5.4836273193359375e-06
mdf, oc, 1.0, 5.4836273193359375e-06
mdf, li, 1.0, 5.0067901611328125e-06
mdf, no, 1.0, 5.0067901611328125e-06
mdf, as, 1.0, 4.76837158203125e-06
mdf, pam, 1.0, 4.76837158203125e-06
mdf, bg, 1.0, 4.5299530029296875e-06
mdf, my, 1.0, 4.5299530029296875e-06
mdf, pi, 1.0, 4.5299530029296875e-06
mdf, ckb, 1.0, 4.76837158203125e-06
mdf, eml, 1.0, 4.5299530029296875e-06
mdf, ky, 1.0, 4.5299530029296875e-06
mdf, bn, 1.0, 4.291534423828125e-06
mdf, hak, 1.0, 4.5299530029296875e-06
mdf, udm, 0.0, 4.76837158203125e-06
mdf, lo, 1.0, 4.76837158203125e-06
mdf, or, 1.0, 4.5299530029296875e-06
mdf, chr, 1.0, 4.76837158203125e-06
mdf, ru, 1.0, 4.76837158203125e-06
mdf, so, 1.0, 4.5299530029296875e-06
mdf, hi, 1.0, 4.76837158203125e-06
mdf, wuu, 1.0, 4.5299530029296875e-06
mdf, sn, 1.0, 6.4373016357421875e-06
mdf, arz, 0.0, 3.337860107421875e-06
mdf, az, 1.0, 5.0067901611328125e-06
mdf, pfl, 1.0, 4.5299530029296875e-06
mdf, bs, 1.0, 4.5299530029296875e-06
mdf, fur, 1.0, 4.291534423828125e-06
mdf, te, 1.0, 4.5299530029296875e-06
mdf, zh, 1.0, 5.0067901611328125e-06
mdf, mk, 1.0, 4.76837158203125e-06
mdf, ext, 1.0, 4.5299530029296875e-06
mdf, sl, 1.0, 5.0067901611328125e-06
mdf, ti, 1.0, 4.76837158203125e-06
mdf, su, 1.0, 4.76837158203125e-06
mdf, ga, 1.0, 4.5299530029296875e-06
mdf, gl, 1.0, 4.76837158203125e-06
mdf, hu, 1.0, 5.0067901611328125e-06
mdf, co, 1.0, 4.5299530029296875e-06
mdf, af, 1.0, 4.76837158203125e-06
mdf, mwl, 1.0, 4.5299530029296875e-06
mdf, ko, 1.0, 4.76837158203125e-06
mdf, ms, 1.0, 4.76837158203125e-06
mdf, ca, 1.0, 6.4373016357421875e-06
mdf, pnb, 1.0, 5.0067901611328125e-06
mdf, ilo, 1.0, 5.0067901611328125e-06
mdf, war, 1.0, 5.0067901611328125e-06
mdf, lt, 1.0, 5.0067901611328125e-06
mdf, kk, 1.0, 4.76837158203125e-06
mdf, jv, 1.0, 4.76837158203125e-06
mdf, bxr, 1.0, 4.5299530029296875e-06
mdf, ur, 1.0, 4.5299530029296875e-06
mdf, bpy, 1.0, 4.76837158203125e-06
be-tarask, be-tarask, 1.0, 5.0067901611328125e-06
be-tarask, be, 1.0, 4.76837158203125e-06
be-tarask, is, 1.0, 4.76837158203125e-06
be-tarask, bjn, 1.0, 5.0067901611328125e-06
be-tarask, ta, 1.0, 4.5299530029296875e-06
be-tarask, qu, 1.0, 5.0067901611328125e-06
be-tarask, hy, 1.0, 4.5299530029296875e-06
be-tarask, cy, 1.0, 5.0067901611328125e-06
be-tarask, zea, 1.0, 4.5299530029296875e-06
be-tarask, wo, 0.0, 4.0531158447265625e-06
be-tarask, simple, 1.0, 5.0067901611328125e-06
be-tarask, am, 1.0, 4.76837158203125e-06
be-tarask, jam, 1.0, 4.76837158203125e-06
be-tarask, tyv, 1.0, 4.76837158203125e-06
be-tarask, la, 1.0, 4.76837158203125e-06
be-tarask, new, 1.0, 4.5299530029296875e-06
be-tarask, ka, 1.0, 4.5299530029296875e-06
be-tarask, tt, 1.0, 4.76837158203125e-06
be-tarask, it, 1.0, 1.0728836059570312e-05
be-tarask, ceb, 1.0, 5.245208740234375e-06
be-tarask, he, 1.0, 5.245208740234375e-06
be-tarask, da, 1.0, 5.245208740234375e-06
be-tarask, cv, 1.0, 4.76837158203125e-06
be-tarask, fa, 1.0, 4.76837158203125e-06
be-tarask, scn, 1.0, 4.76837158203125e-06
be-tarask, ps, 1.0, 5.0067901611328125e-06
be-tarask, en, 1.0, 2.0742416381835938e-05
be-tarask, als, 1.0, 6.4373016357421875e-06
be-tarask, tl, 1.0, 5.9604644775390625e-06
be-tarask, sk, 1.0, 5.9604644775390625e-06
be-tarask, ts, 1.0, 5.4836273193359375e-06
be-tarask, sw, 1.0, 5.245208740234375e-06
be-tarask, th, 1.0, 5.245208740234375e-06
be-tarask, sr, 1.0, 5.0067901611328125e-06
be-tarask, azb, 1.0, 5.0067901611328125e-06
be-tarask, sv, 1.0, 6.198883056640625e-06
be-tarask, oc, 1.0, 6.198883056640625e-06
be-tarask, li, 1.0, 5.0067901611328125e-06
be-tarask, no, 1.0, 5.4836273193359375e-06
be-tarask, as, 1.0, 4.76837158203125e-06
be-tarask, pam, 1.0, 5.0067901611328125e-06
be-tarask, bg, 1.0, 4.76837158203125e-06
be-tarask, my, 1.0, 4.76837158203125e-06
be-tarask, pi, 1.0, 4.5299530029296875e-06
be-tarask, ckb, 1.0, 4.5299530029296875e-06
be-tarask, eml, 1.0, 4.76837158203125e-06
be-tarask, ky, 1.0, 4.291534423828125e-06
be-tarask, bn, 1.0, 4.76837158203125e-06
be-tarask, hak, 1.0, 4.291534423828125e-06
be-tarask, udm, 0.0, 5.245208740234375e-06
be-tarask, lo, 1.0, 4.76837158203125e-06
be-tarask, or, 1.0, 5.0067901611328125e-06
be-tarask, chr, 1.0, 4.291534423828125e-06
be-tarask, ru, 1.0, 5.245208740234375e-06
be-tarask, so, 1.0, 5.0067901611328125e-06
be-tarask, hi, 1.0, 5.0067901611328125e-06
be-tarask, wuu, 1.0, 4.76837158203125e-06
be-tarask, sn, 1.0, 6.198883056640625e-06
be-tarask, arz, 0.0, 3.814697265625e-06
be-tarask, az, 1.0, 5.0067901611328125e-06
be-tarask, pfl, 1.0, 4.76837158203125e-06
be-tarask, bs, 1.0, 4.76837158203125e-06
be-tarask, fur, 1.0, 5.0067901611328125e-06
be-tarask, te, 1.0, 5.245208740234375e-06
be-tarask, zh, 1.0, 5.245208740234375e-06
be-tarask, mk, 1.0, 5.0067901611328125e-06
be-tarask, ext, 1.0, 4.76837158203125e-06
be-tarask, sl, 1.0, 5.245208740234375e-06
be-tarask, ti, 1.0, 4.76837158203125e-06
be-tarask, su, 1.0, 4.5299530029296875e-06
be-tarask, ga, 1.0, 4.5299530029296875e-06
be-tarask, gl, 1.0, 4.5299530029296875e-06
be-tarask, hu, 1.0, 4.76837158203125e-06
be-tarask, co, 1.0, 4.5299530029296875e-06
be-tarask, af, 1.0, 5.0067901611328125e-06
be-tarask, mwl, 1.0, 5.0067901611328125e-06
be-tarask, ko, 1.0, 5.245208740234375e-06
be-tarask, ms, 1.0, 5.245208740234375e-06
be-tarask, ca, 1.0, 7.152557373046875e-06
be-tarask, pnb, 1.0, 5.0067901611328125e-06
be-tarask, ilo, 1.0, 5.245208740234375e-06
be-tarask, war, 1.0, 5.0067901611328125e-06
be-tarask, lt, 1.0, 5.0067901611328125e-06
be-tarask, kk, 1.0, 5.0067901611328125e-06
be-tarask, jv, 1.0, 4.5299530029296875e-06
be-tarask, bxr, 1.0, 4.76837158203125e-06
be-tarask, ur, 1.0, 5.0067901611328125e-06
be-tarask, bpy, 1.0, 4.5299530029296875e-06
be, be, 1.0, 4.76837158203125e-06
be, is, 1.0, 5.0067901611328125e-06
be, bjn, 1.0, 4.76837158203125e-06
be, ta, 1.0, 4.5299530029296875e-06
be, qu, 1.0, 5.245208740234375e-06
be, hy, 1.0, 4.5299530029296875e-06
be, cy, 1.0, 5.4836273193359375e-06
be, zea, 1.0, 4.76837158203125e-06
be, wo, 0.0, 4.0531158447265625e-06
be, simple, 1.0, 5.0067901611328125e-06
be, am, 1.0, 4.5299530029296875e-06
be, jam, 1.0, 4.5299530029296875e-06
be, tyv, 1.0, 4.5299530029296875e-06
be, la, 1.0, 5.0067901611328125e-06
be, new, 1.0, 4.5299530029296875e-06
be, ka, 1.0, 4.76837158203125e-06
be, tt, 1.0, 5.245208740234375e-06
be, it, 1.0, 1.4066696166992188e-05
be, ceb, 1.0, 5.245208740234375e-06
be, he, 1.0, 5.245208740234375e-06
be, da, 1.0, 4.76837158203125e-06
be, cv, 1.0, 4.291534423828125e-06
be, fa, 1.0, 4.5299530029296875e-06
be, scn, 1.0, 5.0067901611328125e-06
be, ps, 1.0, 4.5299530029296875e-06
be, en, 1.0, 2.384185791015625e-05
be, als, 1.0, 6.198883056640625e-06
be, tl, 1.0, 5.7220458984375e-06
be, sk, 1.0, 5.0067901611328125e-06
be, ts, 1.0, 5.245208740234375e-06
be, sw, 1.0, 4.76837158203125e-06
be, th, 1.0, 4.5299530029296875e-06
be, sr, 1.0, 4.76837158203125e-06
be, azb, 1.0, 4.5299530029296875e-06
be, sv, 1.0, 5.245208740234375e-06
be, oc, 1.0, 5.4836273193359375e-06
be, li, 1.0, 4.76837158203125e-06
be, no, 1.0, 4.76837158203125e-06
be, as, 1.0, 4.76837158203125e-06
be, pam, 1.0, 5.0067901611328125e-06
be, bg, 1.0, 4.76837158203125e-06
be, my, 1.0, 4.291534423828125e-06
be, pi, 1.0, 4.76837158203125e-06
be, ckb, 1.0, 4.5299530029296875e-06
be, eml, 1.0, 4.5299530029296875e-06
be, ky, 1.0, 4.76837158203125e-06
be, bn, 1.0, 4.76837158203125e-06
be, hak, 1.0, 4.291534423828125e-06
be, udm, 0.0, 5.0067901611328125e-06
be, lo, 1.0, 4.76837158203125e-06
be, or, 1.0, 1.5735626220703125e-05
be, chr, 1.0, 4.5299530029296875e-06
be, ru, 1.0, 5.245208740234375e-06
be, so, 1.0, 4.76837158203125e-06
be, hi, 1.0, 4.5299530029296875e-06
be, wuu, 1.0, 4.76837158203125e-06
be, sn, 1.0, 6.198883056640625e-06
be, arz, 0.0, 3.337860107421875e-06
be, az, 1.0, 5.245208740234375e-06
be, pfl, 1.0, 4.76837158203125e-06
be, bs, 1.0, 4.5299530029296875e-06
be, fur, 1.0, 4.5299530029296875e-06
be, te, 1.0, 4.5299530029296875e-06
be, zh, 1.0, 4.76837158203125e-06
be, mk, 1.0, 4.76837158203125e-06
be, ext, 1.0, 4.76837158203125e-06
be, sl, 1.0, 5.0067901611328125e-06
be, ti, 1.0, 4.5299530029296875e-06
be, su, 1.0, 4.76837158203125e-06
be, ga, 1.0, 4.5299530029296875e-06
be, gl, 1.0, 4.5299530029296875e-06
be, hu, 1.0, 4.5299530029296875e-06
be, co, 1.0, 4.5299530029296875e-06
be, af, 1.0, 5.0067901611328125e-06
be, mwl, 1.0, 5.0067901611328125e-06
be, ko, 1.0, 5.0067901611328125e-06
be, ms, 1.0, 4.76837158203125e-06
be, ca, 1.0, 1.049041748046875e-05
be, pnb, 1.0, 4.5299530029296875e-06
be, ilo, 1.0, 5.0067901611328125e-06
be, war, 1.0, 4.5299530029296875e-06
be, lt, 1.0, 5.0067901611328125e-06
be, kk, 1.0, 4.5299530029296875e-06
be, jv, 1.0, 4.5299530029296875e-06
be, bxr, 1.0, 4.76837158203125e-06
be, ur, 1.0, 4.291534423828125e-06
be, bpy, 1.0, 4.5299530029296875e-06
is, is, 1.0, 1.5020370483398438e-05
is, bjn, 1.0, 5.4836273193359375e-06
is, ta, 1.0, 4.76837158203125e-06
is, qu, 1.0, 6.4373016357421875e-06
is, hy, 1.0, 5.0067901611328125e-06
is, cy, 1.0, 7.62939453125e-06
is, zea, 1.0, 5.245208740234375e-06
is, wo, 0.0, 4.291534423828125e-06
is, simple, 1.0, 6.67572021484375e-06
is, am, 1.0, 4.76837158203125e-06
is, jam, 1.0, 5.245208740234375e-06
is, tyv, 1.0, 4.76837158203125e-06
is, la, 1.0, 8.106231689453125e-06
is, new, 1.0, 1.811981201171875e-05
is, ka, 1.0, 5.245208740234375e-06
is, tt, 1.0, 5.245208740234375e-06
is, it, 1.0, 1.7642974853515625e-05
is, ceb, 1.0, 6.9141387939453125e-06
is, he, 1.0, 6.4373016357421875e-06
is, da, 1.0, 9.059906005859375e-06
is, cv, 1.0, 4.76837158203125e-06
is, fa, 1.0, 5.0067901611328125e-06
is, scn, 1.0, 6.4373016357421875e-06
is, ps, 1.0, 5.0067901611328125e-06
is, en, 1.0, 3.719329833984375e-05
is, als, 1.0, 1.1682510375976562e-05
is, tl, 1.0, 1.3828277587890625e-05
is, sk, 1.0, 1.3828277587890625e-05
is, ts, 1.0, 9.298324584960938e-06
is, sw, 1.0, 1.3113021850585938e-05
is, th, 1.0, 9.298324584960938e-06
is, sr, 1.0, 9.059906005859375e-06
is, azb, 1.0, 1.1444091796875e-05
is, sv, 1.0, 1.6927719116210938e-05
is, oc, 1.0, 1.3828277587890625e-05
is, li, 1.0, 1.0013580322265625e-05
is, no, 1.0, 1.33514404296875e-05
is, as, 1.0, 9.5367431640625e-06
is, pam, 1.0, 9.059906005859375e-06
is, bg, 1.0, 8.821487426757812e-06
is, my, 1.0, 9.059906005859375e-06
is, pi, 1.0, 9.059906005859375e-06
is, ckb, 1.0, 8.344650268554688e-06
is, eml, 1.0, 8.58306884765625e-06
is, ky, 1.0, 8.821487426757812e-06
is, bn, 1.0, 9.775161743164062e-06
is, hak, 1.0, 9.059906005859375e-06
is, udm, 0.0, 6.9141387939453125e-06
is, lo, 1.0, 9.059906005859375e-06
is, or, 1.0, 8.344650268554688e-06
is, chr, 1.0, 7.867813110351562e-06
is, ru, 1.0, 9.5367431640625e-06
is, so, 1.0, 1.2159347534179688e-05
is, hi, 1.0, 9.059906005859375e-06
is, wuu, 1.0, 8.58306884765625e-06
is, sn, 1.0, 1.0967254638671875e-05
is, arz, 0.0, 6.9141387939453125e-06
is, az, 1.0, 9.5367431640625e-06
is, pfl, 1.0, 8.821487426757812e-06
is, bs, 1.0, 1.1920928955078125e-05
is, fur, 1.0, 8.821487426757812e-06
is, te, 1.0, 9.059906005859375e-06
is, zh, 1.0, 2.1696090698242188e-05
is, mk, 1.0, 1.0013580322265625e-05
is, ext, 1.0, 9.059906005859375e-06
is, sl, 1.0, 1.621246337890625e-05
is, ti, 1.0, 9.775161743164062e-06
is, su, 1.0, 9.775161743164062e-06
is, ga, 1.0, 9.298324584960938e-06
is, gl, 1.0, 8.344650268554688e-06
is, hu, 1.0, 8.58306884765625e-06
is, co, 1.0, 7.867813110351562e-06
is, af, 1.0, 1.52587890625e-05
is, mwl, 1.0, 9.298324584960938e-06
is, ko, 1.0, 1.1682510375976562e-05
is, ms, 1.0, 1.4543533325195312e-05
is, ca, 1.0, 3.0517578125e-05
is, pnb, 1.0, 1.2636184692382812e-05
is, ilo, 1.0, 1.6450881958007812e-05
is, war, 1.0, 1.2159347534179688e-05
is, lt, 1.0, 1.6450881958007812e-05
is, kk, 1.0, 8.821487426757812e-06
is, jv, 1.0, 8.58306884765625e-06
is, bxr, 1.0, 8.344650268554688e-06
is, ur, 1.0, 8.344650268554688e-06
is, bpy, 1.0, 8.106231689453125e-06
bjn, bjn, 1.0, 1.3828277587890625e-05
bjn, ta, 1.0, 8.344650268554688e-06
bjn, qu, 1.0, 9.775161743164062e-06
bjn, hy, 1.0, 8.58306884765625e-06
bjn, cy, 1.0, 1.049041748046875e-05
bjn, zea, 1.0, 9.059906005859375e-06
bjn, wo, 0.0, 7.3909759521484375e-06
bjn, simple, 1.0, 1.0013580322265625e-05
bjn, am, 1.0, 8.821487426757812e-06
bjn, jam, 1.0, 9.059906005859375e-06
bjn, tyv, 1.0, 8.58306884765625e-06
bjn, la, 1.0, 9.298324584960938e-06
bjn, new, 1.0, 8.58306884765625e-06
bjn, ka, 1.0, 8.58306884765625e-06
bjn, tt, 1.0, 8.344650268554688e-06
bjn, it, 1.0, 2.384185791015625e-05
bjn, ceb, 1.0, 9.298324584960938e-06
bjn, he, 1.0, 1.1205673217773438e-05
bjn, da, 1.0, 1.049041748046875e-05
bjn, cv, 1.0, 9.059906005859375e-06
bjn, fa, 1.0, 9.298324584960938e-06
bjn, scn, 1.0, 9.775161743164062e-06
bjn, ps, 1.0, 9.298324584960938e-06
bjn, en, 1.0, 2.0742416381835938e-05
bjn, als, 1.0, 5.9604644775390625e-06
bjn, tl, 1.0, 5.0067901611328125e-06
bjn, sk, 1.0, 5.0067901611328125e-06
bjn, ts, 1.0, 4.76837158203125e-06
bjn, sw, 1.0, 5.0067901611328125e-06
bjn, th, 1.0, 5.0067901611328125e-06
bjn, sr, 1.0, 4.76837158203125e-06
bjn, azb, 1.0, 4.5299530029296875e-06
bjn, sv, 1.0, 5.9604644775390625e-06
bjn, oc, 1.0, 5.7220458984375e-06
bjn, li, 1.0, 5.0067901611328125e-06
bjn, no, 1.0, 5.245208740234375e-06
bjn, as, 1.0, 4.76837158203125e-06
bjn, pam, 1.0, 4.5299530029296875e-06
bjn, bg, 1.0, 4.5299530029296875e-06
