Language1, Language2, SimilarityScore, Time
fr, af, 0.02110879146369752, 0.016498088836669922
fr, mn, 0.0007062146892655367, 0.017830610275268555
fr, ko, 0.016439643024894316, 0.027458667755126953
fr, ln, 0.0018827959519887032, 0.01820063591003418
fr, ms, 0.052882433045846576, 0.01915431022644043
fr, ca, 0.12803206074667792, 0.03047800064086914
fr, pnb, 0.0011770244821092278, 0.005735158920288086
fr, ilo, 0.0009411764705882353, 0.03669476509094238
fr, war, 0.0025882352941176473, 0.03294825553894043
fr, vec, 0.0007060484819957637, 0.0250704288482666
fr, lt, 0.0658193372673627, 0.03283119201660156
fr, mai, 0.00023540489642184556, 0.018797874450683594
fr, kk, 0.008, 0.03174424171447754
fr, jv, 0.01582131223825035, 0.02060556411743164
fr, bxr, 0.00023540489642184556, 0.024706363677978516
fr, ur, 0.00447164038597317, 0.01546788215637207
fr, lez, 0.00023540489642184556, 0.01234889030456543
fr, ha, 0.0009416195856873823, 0.007016181945800781
fr, ik, 0.00023540489642184556, 0.06584739685058594
fr, union, 0.12442882249560633, 0.38895392417907715
ia, ia, 1.0, 6.29425048828125e-05
ia, br, 0.0, 4.0531158447265625e-05
ia, mr, 0.0, 2.0742416381835938e-05
ia, ak, 0.0, 1.9550323486328125e-05
ia, map-bms, 0.0, 2.0265579223632812e-05
ia, tr, 0.011389521640091117, 0.0010712146759033203
ia, bcl, 0.0, 2.4080276489257812e-05
ia, lv, 0.03496503496503497, 0.0001232624053955078
ia, mzn, 0.0, 2.0265579223632812e-05
ia, el, 0.03333333333333333, 2.2649765014648438e-05
ia, frr, 0.10526315789473684, 3.457069396972656e-05
ia, nap, 0.0, 1.9311904907226562e-05
ia, ang, 0.0, 1.9311904907226562e-05
ia, sa, 0.05, 1.8596649169921875e-05
ia, nah, 0.05, 2.002716064453125e-05
ia, din, 0.0, 1.9073486328125e-05
ia, hr, 0.013618677042801557, 0.005337715148925781
ia, sc, 0.0, 2.7418136596679688e-05
ia, nso, 0.0, 1.9073486328125e-05
ia, za, 0.0, 1.8596649169921875e-05
ia, nn, 0.05240174672489083, 0.00018787384033203125
ia, xmf, 0.0, 2.0742416381835938e-05
ia, rue, 0.0, 1.9550323486328125e-05
ia, es, 0.0035725885027606367, 0.004845142364501953
ia, fiu-vro, 0.0, 2.4080276489257812e-05
ia, pl, 0.00522466039707419, 0.02015995979309082
ia, vi, 0.0243161094224924, 0.0001983642578125
ia, zh-yue, 0.047619047619047616, 2.3365020751953125e-05
ia, gd, 0.0, 2.0265579223632812e-05
ia, uk, 0.011627906976744186, 2.6941299438476562e-05
ia, de, 0.0021662071681764474, 0.03351879119873047
ia, km, 0.05263157894736842, 3.8623809814453125e-05
ia, hif, 0.0, 2.288818359375e-05
ia, diq, 0.0, 2.2649765014648438e-05
ia, myv, 0.0, 1.9550323486328125e-05
ia, an, 0.04838709677419355, 5.91278076171875e-05
ia, kn, 0.04878048780487805, 2.2649765014648438e-05
ia, bar, 0.038461538461538464, 2.47955322265625e-05
ia, yo, 0.045454545454545456, 2.002716064453125e-05
ia, ml, 0.023809523809523808, 2.1457672119140625e-05
ia, io, 0.047058823529411764, 6.031990051269531e-05
ia, pa, 0.03333333333333333, 2.1219253540039062e-05
ia, sh, 0.0026695141484249867, 0.01620340347290039
ia, et, 0.01509433962264151, 0.00038313865661621094
ia, cs, 0.012322274881516588, 0.0010271072387695312
ia, tg, 0.03571428571428571, 2.2411346435546875e-05
ia, yi, 0.07142857142857142, 1.8596649169921875e-05
ia, nl, 0.005654632448890822, 0.011200428009033203
ia, si, 0.03773584905660377, 8.296966552734375e-05
ia, pt, 0.0032144005143040825, 0.006942033767700195
ia, sd, 0.037037037037037035, 3.0517578125e-05
ia, ro, 0.012531328320802004, 0.0003218650817871094
ia, sq, 0.08450704225352113, 5.2928924560546875e-05
ia, ja, 0.013333333333333334, 2.9802322387695312e-05
ia, ne, 0.038461538461538464, 2.09808349609375e-05
ia, zh-min-nan, 0.02631578947368421, 2.956390380859375e-05
ia, min, 0.029411764705882353, 2.7894973754882812e-05
ia, ht, 0.022727272727272728, 3.647804260253906e-05
ia, fy, 0.0, 4.267692565917969e-05
ia, ss, 0.0, 1.9788742065429688e-05
ia, lij, 0.15789473684210525, 2.9087066650390625e-05
ia, be-tarask, 0.05714285714285714, 2.0503997802734375e-05
ia, jbo, 0.0, 2.0265579223632812e-05
ia, be, 0.05, 2.5510787963867188e-05
ia, is, 0.03333333333333333, 3.62396240234375e-05
ia, bjn, 0.07407407407407407, 2.4318695068359375e-05
ia, ta, 0.03636363636363636, 2.1457672119140625e-05
ia, lfn, 0.0, 2.2172927856445312e-05
ia, qu, 0.012987012987012988, 5.507469177246094e-05
ia, hy, 0.02531645569620253, 2.384185791015625e-05
ia, cy, 0.031818181818181815, 0.00020956993103027344
ia, wo, 0.0, 2.1696090698242188e-05
ia, simple, 0.011194029850746268, 0.0008151531219482422
ia, am, 0.05263157894736842, 2.2411346435546875e-05
ia, nds-nl, 0.0, 1.9311904907226562e-05
ia, jam, 0.0, 2.1219253540039062e-05
ia, tyv, 0.0, 1.8835067749023438e-05
ia, la, 0.019553072625698324, 0.0002865791320800781
ia, new, 0.08, 2.193450927734375e-05
ia, os, 0.0, 1.9073486328125e-05
ia, xh, 0.0, 1.8835067749023438e-05
ia, ka, 0.034482758620689655, 1.9788742065429688e-05
ia, tt, 0.0, 2.2172927856445312e-05
ia, it, 0.00290035218562254, 0.025791168212890625
ia, olo, 0.0, 3.504753112792969e-05
ia, kab, 0.05405405405405406, 3.552436828613281e-05
ia, ceb, 0.045454545454545456, 2.193450927734375e-05
ia, he, 0.006896551724137931, 0.0001385211944580078
ia, da, 0.015476190476190477, 0.0008027553558349609
ia, arc, 0.05263157894736842, 2.2411346435546875e-05
ia, cv, 0.0, 2.002716064453125e-05
ia, fa, 0.011976047904191617, 3.719329833984375e-05
ia, scn, 0.0392156862745098, 4.38690185546875e-05
ia, ps, 0.07142857142857142, 2.0265579223632812e-05
ia, wa, 0.022727272727272728, 6.914138793945312e-05
ia, en, 0.0006375382522951377, 0.11456656455993652
ia, als, 0.03636363636363636, 7.390975952148438e-05
ia, cdo, 0.0, 2.0503997802734375e-05
ia, ksh, 0.0, 1.8596649169921875e-05
ia, tl, 0.015625, 9.870529174804688e-05
ia, sk, 0.01929260450160772, 0.00019288063049316406
ia, sw, 0.06707317073170732, 0.00013971328735351562
ia, th, 0.02666666666666667, 2.384185791015625e-05
ia, zh-classical, 0.0, 1.8358230590820312e-05
ia, dv, 0.0, 1.8358230590820312e-05
ia, ku, 0.03333333333333333, 2.3126602172851562e-05
ia, sr, 0.0030781069642170067, 0.023766279220581055
ia, lmo, 0.07894736842105263, 5.602836608886719e-05
ia, gv, 0.0, 2.384185791015625e-05
ia, lg, 0.0, 1.9073486328125e-05
ia, gn, 0.03571428571428571, 2.2649765014648438e-05
ia, azb, 0.0, 1.9550323486328125e-05
ia, sv, 0.00597609561752988, 0.002511739730834961
ia, oc, 0.024, 9.274482727050781e-05
ia, sat, 0.05, 2.0742416381835938e-05
ia, li, 0.0, 3.409385681152344e-05
ia, sah, 0.0, 1.8835067749023438e-05
ia, no, 0.012287334593572778, 0.0010759830474853516
ia, as, 0.045454545454545456, 2.3126602172851562e-05
ia, pam, 0.0, 2.574920654296875e-05
ia, roa-rup, 0.04, 2.3126602172851562e-05
ia, bg, 0.02702702702702703, 2.3126602172851562e-05
ia, my, 0.08, 1.9550323486328125e-05
ia, ckb, 0.02631578947368421, 2.0742416381835938e-05
ia, ay, 0.0, 2.1219253540039062e-05
ia, gu, 0.043478260869565216, 1.9311904907226562e-05
ia, eml, 0.0, 1.9073486328125e-05
ia, ky, 0.0, 1.9550323486328125e-05
ia, bn, 0.05128205128205128, 2.0265579223632812e-05
ia, hyw, 0.041666666666666664, 1.8358230590820312e-05
ia, vls, 0.0, 1.811981201171875e-05
ia, ig, 0.0, 1.8596649169921875e-05
ia, or, 0.027777777777777776, 1.8358230590820312e-05
ia, ru, 0.009174311926605505, 4.410743713378906e-05
ia, so, 0.0, 2.4557113647460938e-05
ia, tcy, 0.0, 1.8358230590820312e-05
ia, hi, 0.03571428571428571, 2.1457672119140625e-05
ia, pms, 0.034482758620689655, 2.4318695068359375e-05
ia, wuu, 0.06666666666666667, 1.9550323486328125e-05
ia, sn, 0.0, 2.2172927856445312e-05
ia, st, 0.05263157894736842, 1.7642974853515625e-05
ia, arz, 0.04, 1.9788742065429688e-05
ia, szy, 0.0, 1.7881393432617188e-05
ia, az, 0.015306122448979591, 0.0001385211944580078
ia, bs, 0.013986013986013986, 0.00037360191345214844
ia, te, 0.02702702702702703, 2.3126602172851562e-05
ia, zh, 0.014492753623188406, 2.6464462280273438e-05
ia, mk, 0.046511627906976744, 2.0503997802734375e-05
ia, ext, 0.04, 2.2172927856445312e-05
ia, sl, 0.01926444833625219, 0.0005433559417724609
ia, su, 0.029411764705882353, 7.176399230957031e-05
ia, ga, 0.028037383177570093, 9.632110595703125e-05
ia, gl, 0.010218978102189781, 0.01671600341796875
ia, hu, 0.011703511053315995, 0.0008072853088378906
ia, ee, 0.0, 2.3603439331054688e-05
ia, uz, 0.020202020202020204, 0.0001270771026611328
ia, af, 0.03592814371257485, 0.00013875961303710938
ia, mn, 0.0, 2.0265579223632812e-05
ia, ko, 0.020618556701030927, 2.5987625122070312e-05
ia, ln, 0.037037037037037035, 2.3126602172851562e-05
ia, ms, 0.025, 0.00040984153747558594
ia, ca, 0.009927797833935019, 0.0012373924255371094
ia, pnb, 0.09090909090909091, 2.5987625122070312e-05
ia, ilo, 0.0, 2.4318695068359375e-05
ia, war, 0.06666666666666667, 2.7894973754882812e-05
ia, vec, 0.09523809523809523, 2.2649765014648438e-05
ia, lt, 0.02188183807439825, 0.00040149688720703125
ia, mai, 0.0, 0.012373924255371094
ia, kk, 0.018518518518518517, 2.5987625122070312e-05
ia, jv, 0.03787878787878788, 0.00011324882507324219
ia, bxr, 0.0, 2.002716064453125e-05
ia, ur, 0.05405405405405406, 2.1457672119140625e-05
ia, lez, 0.0, 1.9073486328125e-05
ia, ha, 0.045454545454545456, 1.9550323486328125e-05
ia, ik, 0.0, 1.7881393432617188e-05
ia, union, 0.0005565319273579379, 0.5009009838104248
br, br, 1.0, 7.700920104980469e-05
br, mr, 0.05128205128205128, 2.9325485229492188e-05
br, ak, 0.030303030303030304, 2.574920654296875e-05
br, map-bms, 0.0, 2.6226043701171875e-05
br, tr, 0.01580135440180587, 0.0010747909545898438
br, bcl, 0.0, 3.1948089599609375e-05
br, lv, 0.06666666666666667, 0.00013136863708496094
br, mzn, 0.0, 2.86102294921875e-05
br, el, 0.05714285714285714, 2.9325485229492188e-05
br, frr, 0.0, 4.029273986816406e-05
br, nap, 0.03225806451612903, 2.47955322265625e-05
br, ang, 0.0, 2.4557113647460938e-05
br, sa, 0.0, 2.4557113647460938e-05
br, nah, 0.0, 2.5272369384765625e-05
br, din, 0.0, 2.4557113647460938e-05
br, hr, 0.023032629558541268, 0.0004985332489013672
br, sc, 0.0, 3.3855438232421875e-05
br, nso, 0.0, 2.574920654296875e-05
br, za, 0.03225806451612903, 2.47955322265625e-05
br, nn, 0.045454545454545456, 0.00019884109497070312
br, xmf, 0.0, 2.8848648071289062e-05
br, rue, 0.03125, 2.5272369384765625e-05
br, es, 0.007797270955165692, 0.026918411254882812
br, fiu-vro, 0.0, 4.363059997558594e-05
br, pl, 0.005900728913571677, 0.02362370491027832
br, vi, 0.04804804804804805, 0.0002300739288330078
br, zh-yue, 0.07692307692307693, 3.0517578125e-05
br, gd, 0.0, 2.574920654296875e-05
br, uk, 0.02197802197802198, 3.3855438232421875e-05
br, de, 0.0033438237608182536, 0.006110429763793945
br, km, 0.0, 3.457069396972656e-05
br, hif, 0.029411764705882353, 2.47955322265625e-05
br, diq, 0.0, 2.5272369384765625e-05
br, myv, 0.0, 2.2172927856445312e-05
br, an, 0.04054054054054054, 5.745887756347656e-05
br, kn, 0.0784313725490196, 2.5987625122070312e-05
br, bar, 0.0, 2.6941299438476562e-05
br, yo, 0.0, 2.2172927856445312e-05
br, ml, 0.0784313725490196, 2.47955322265625e-05
br, io, 0.052083333333333336, 5.91278076171875e-05
br, pa, 0.04878048780487805, 2.4080276489257812e-05
br, sh, 0.003996802557953637, 0.0073740482330322266
br, et, 0.014760147601476014, 0.00037860870361328125
br, cs, 0.011235955056179775, 0.0010383129119873047
br, tg, 0.0, 2.765655517578125e-05
br, yi, 0.05, 2.4318695068359375e-05
br, nl, 0.00911854103343465, 0.0029125213623046875
br, si, 0.03076923076923077, 5.221366882324219e-05
br, pt, 0.005778491171749599, 0.0355992317199707
br, sd, 0.05263157894736842, 3.600120544433594e-05
br, ro, 0.024630541871921183, 0.00031113624572753906
br, sq, 0.047058823529411764, 5.507469177246094e-05
br, ja, 0.025, 3.266334533691406e-05
br, ne, 0.05405405405405406, 2.4080276489257812e-05
br, zh-min-nan, 0.0625, 3.2901763916015625e-05
br, min, 0.021739130434782608, 3.218650817871094e-05
br, ht, 0.017857142857142856, 4.0531158447265625e-05
br, fy, 0.014705882352941176, 4.506111145019531e-05
br, ss, 0.0, 2.3603439331054688e-05
br, lij, 0.0, 2.384185791015625e-05
br, be-tarask, 0.0425531914893617, 2.3603439331054688e-05
br, jbo, 0.0, 2.3603439331054688e-05
br, be, 0.041666666666666664, 2.86102294921875e-05
br, is, 0.12121212121212122, 3.8623809814453125e-05
br, bjn, 0.0, 2.6226043701171875e-05
br, ta, 0.06153846153846154, 2.47955322265625e-05
br, lfn, 0.0, 2.6226043701171875e-05
br, qu, 0.07142857142857142, 5.6743621826171875e-05
br, hy, 0.0449438202247191, 2.7418136596679688e-05
br, cy, 0.04824561403508772, 0.0002372264862060547
br, wo, 0.0, 2.8371810913085938e-05
br, simple, 0.026119402985074626, 0.01831531524658203
br, am, 0.0, 3.5762786865234375e-05
br, nds-nl, 0.0, 2.384185791015625e-05
br, jam, 0.0, 2.574920654296875e-05
br, tyv, 0.0, 2.4557113647460938e-05
br, la, 0.04143646408839779, 0.0003268718719482422
br, new, 0.02631578947368421, 3.0279159545898438e-05
br, os, 0.0, 2.5987625122070312e-05
br, xh, 0.0, 2.5987625122070312e-05
br, ka, 0.024390243902439025, 2.6941299438476562e-05
br, tt, 0.02631578947368421, 3.0040740966796875e-05
br, it, 0.004346026490066225, 0.027300596237182617
br, olo, 0.0, 3.981590270996094e-05
br, kab, 0.02, 4.124641418457031e-05
br, ceb, 0.029411764705882353, 2.8371810913085938e-05
br, he, 0.030508474576271188, 0.00014638900756835938
br, da, 0.020047169811320754, 0.0008165836334228516
br, arc, 0.0, 2.8848648071289062e-05
br, cv, 0.0, 2.5987625122070312e-05
br, fa, 0.022598870056497175, 4.38690185546875e-05
br, scn, 0.06557377049180328, 5.054473876953125e-05
br, ps, 0.024390243902439025, 2.6702880859375e-05
br, wa, 0.02, 7.700920104980469e-05
br, en, 0.0010624734381640458, 0.24547481536865234
br, als, 0.029850746268656716, 9.036064147949219e-05
br, cdo, 0.029411764705882353, 3.170967102050781e-05
br, ksh, 0.0, 2.8848648071289062e-05
br, tl, 0.014285714285714285, 0.0001285076141357422
br, sk, 0.021739130434782608, 0.00024366378784179688
br, sw, 0.0446927374301676, 0.00017881393432617188
br, th, 0.047058823529411764, 3.647804260253906e-05
br, zh-classical, 0.0, 3.075599670410156e-05
br, dv, 0.022727272727272728, 3.123283386230469e-05
br, ku, 0.04878048780487805, 3.552436828613281e-05
br, sr, 0.0049884881043745204, 0.004256486892700195
br, lmo, 0.019230769230769232, 5.888938903808594e-05
br, gv, 0.02857142857142857, 3.2901763916015625e-05
br, lg, 0.03225806451612903, 2.9087066650390625e-05
br, gn, 0.025, 3.218650817871094e-05
br, azb, 0.05263157894736842, 2.9087066650390625e-05
br, sv, 0.00893743793445879, 0.00278472900390625
br, oc, 0.021897810218978103, 0.00010609626770019531
br, sat, 0.0, 2.956390380859375e-05
br, li, 0.10204081632653061, 4.506111145019531e-05
br, sah, 0.03225806451612903, 2.8371810913085938e-05
br, no, 0.01881467544684854, 0.0011830329895019531
br, as, 0.06060606060606061, 3.218650817871094e-05
br, pam, 0.02564102564102564, 3.528594970703125e-05
br, roa-rup, 0.0, 3.1948089599609375e-05
br, bg, 0.047619047619047616, 3.2901763916015625e-05
br, my, 0.0, 2.86102294921875e-05
br, ckb, 0.0851063829787234, 3.0517578125e-05
br, ay, 0.02857142857142857, 3.0994415283203125e-05
br, gu, 0.02857142857142857, 2.86102294921875e-05
br, eml, 0.025, 2.86102294921875e-05
br, ky, 0.05454545454545454, 3.075599670410156e-05
br, bn, 0.08163265306122448, 3.0517578125e-05
br, hyw, 0.027777777777777776, 2.8371810913085938e-05
br, vls, 0.0, 3.9577484130859375e-05
br, ig, 0.0, 3.0040740966796875e-05
br, or, 0.020833333333333332, 3.0994415283203125e-05
br, ru, 0.013100436681222707, 6.198883056640625e-05
br, so, 0.047619047619047616, 3.886222839355469e-05
br, tcy, 0.03125, 2.9802322387695312e-05
br, hi, 0.06060606060606061, 3.409385681152344e-05
br, pms, 0.0, 3.7670135498046875e-05
br, wuu, 0.07317073170731707, 3.0994415283203125e-05
br, sn, 0.08571428571428572, 3.504753112792969e-05
br, st, 0.0, 2.956390380859375e-05
br, arz, 0.05555555555555555, 3.719329833984375e-05
br, szy, 0.0, 3.3855438232421875e-05
br, az, 0.024271844660194174, 0.00017261505126953125
br, bs, 0.034722222222222224, 0.0004436969757080078
br, te, 0.06382978723404255, 3.457069396972656e-05
br, zh, 0.02702702702702703, 3.8623809814453125e-05
br, mk, 0.03636363636363636, 3.170967102050781e-05
br, ext, 0.02702702702702703, 3.266334533691406e-05
br, sl, 0.02413793103448276, 0.0006077289581298828
br, su, 0.08333333333333333, 8.630752563476562e-05
br, ga, 0.042735042735042736, 0.00011181831359863281
br, gl, 0.017341040462427744, 0.0009326934814453125
br, hu, 0.015424164524421594, 0.017049312591552734
br, ee, 0.0, 4.124641418457031e-05
br, uz, 0.02727272727272727, 0.00014734268188476562
br, af, 0.05113636363636364, 0.00015401840209960938
br, mn, 0.0, 2.6941299438476562e-05
br, ko, 0.037383177570093455, 3.3855438232421875e-05
br, ln, 0.02564102564102564, 3.218650817871094e-05
br, ms, 0.04455445544554455, 0.0004153251647949219
br, ca, 0.01526032315978456, 0.001252889633178711
br, pnb, 0.02857142857142857, 3.600120544433594e-05
br, ilo, 0.027777777777777776, 3.62396240234375e-05
br, war, 0.047619047619047616, 3.981590270996094e-05
br, vec, 0.0, 3.361701965332031e-05
br, lt, 0.021321961620469083, 0.0004470348358154297
br, mai, 0.0, 3.314018249511719e-05
br, kk, 0.046875, 3.337860107421875e-05
br, jv, 0.06428571428571428, 0.00011658668518066406
br, bxr, 0.0, 3.075599670410156e-05
br, ur, 0.04081632653061224, 3.1948089599609375e-05
br, lez, 0.03225806451612903, 3.743171691894531e-05
br, ha, 0.0, 3.0517578125e-05
br, ik, 0.0, 2.9802322387695312e-05
br, union, 0.0009080257762155829, 0.5448298454284668
mr, mr, 1.0, 3.2901763916015625e-05
mr, ak, 0.18181818181818182, 1.0967254638671875e-05
mr, map-bms, 0.08333333333333333, 1.4781951904296875e-05
mr, tr, 0.010344827586206896, 0.0010478496551513672
mr, bcl, 0.07692307692307693, 1.4543533325195312e-05
mr, lv, 0.061068702290076333, 0.00011444091796875
mr, mzn, 0.2, 1.049041748046875e-05
mr, el, 0.15217391304347827, 1.3113021850585938e-05
mr, frr, 0.0, 2.5272369384765625e-05
mr, nap, 0.0, 9.5367431640625e-06
mr, ang, 0.1, 9.298324584960938e-06
mr, sa, 0.09090909090909091, 8.821487426757812e-06
mr, nah, 0.0, 1.0251998901367188e-05
mr, din, 0.2, 8.821487426757812e-06
mr, hr, 0.013861386138613862, 0.0004627704620361328
mr, sc, 0.058823529411764705, 1.6927719116210938e-05
mr, nso, 0.1, 9.775161743164062e-06
mr, za, 0.0, 8.821487426757812e-06
mr, nn, 0.022026431718061675, 0.0001804828643798828
mr, xmf, 0.0, 1.0251998901367188e-05
mr, rue, 0.0, 9.059906005859375e-06
mr, es, 0.0032562683165092803, 0.03639411926269531
mr, fiu-vro, 0.0, 3.600120544433594e-05
mr, pl, 0.003487966515521451, 0.016442537307739258
mr, vi, 0.031446540880503145, 0.0002334117889404297
mr, zh-yue, 0.20689655172413793, 1.5735626220703125e-05
mr, gd, 0.0625, 1.3589859008789062e-05
mr, uk, 0.057692307692307696, 2.0503997802734375e-05
mr, de, 0.0019723865877712033, 0.007237911224365234
mr, km, 0.0, 1.8358230590820312e-05
mr, hif, 0.0, 1.2636184692382812e-05
mr, diq, 0.13333333333333333, 1.3113021850585938e-05
mr, myv, 0.0, 9.298324584960938e-06
mr, an, 0.037037037037037035, 4.8160552978515625e-05
mr, kn, 0.3076923076923077, 1.2159347534179688e-05
mr, bar, 0.058823529411764705, 1.4543533325195312e-05
mr, yo, 0.16666666666666666, 9.5367431640625e-06
mr, ml, 0.21428571428571427, 1.1205673217773438e-05
mr, io, 0.03896103896103896, 4.9114227294921875e-05
mr, pa, 0.2222222222222222, 1.049041748046875e-05
mr, sh, 0.002675943270002676, 0.02396106719970703
mr, et, 0.009541984732824428, 0.0004432201385498047
